-0.016618,0.019964,0.0035448,-1.5906e-05,0.8953,-8.7753,0.005451,0.005451
-0.016618,0.019676,0.0034031,6.7005e-05,0.95323,-10.187,0.0052098,0.0052098
-0.016618,0.019388,0.0032766,0.0001302,2.2711,-11.645,0.0055936,0.0055936
-0.016618,0.019101,0.0031459,0.00019389,3.8635,-11.757,0.0062966,0.0062966
-0.016618,0.018813,0.0029904,0.00028134,4.7785,-10.607,0.0068379,0.0068379
-0.016618,0.018525,0.0028321,0.00039786,4.9367,-9.4779,0.0070388,0.0070388
-0.016618,0.018237,0.0026764,0.00053326,5.1715,-9.1363,0.0070718,0.0070718
-0.016618,0.017949,0.0025633,0.00068245,5.8325,-9.4317,0.0071246,0.0071246
-0.016618,0.017662,0.0025129,0.00082218,6.2779,-9.1761,0.0048178,0.0048178
-0.016618,0.017374,0.0024622,0.00092266,5.8254,-8.6945,0.0022767,0.0022767
-0.016618,0.017086,0.0023613,0.0010176,5.2353,-8.1869,-0.00040305,0.00040305
-0.016618,0.016798,0.0022121,0.0011195,5.2821,-8.7573,-0.00076855,0.00076855
-0.016618,0.016511,0.0020813,0.0013036,5.7303,-8.9822,-0.0011353,0.0011353
-0.016618,0.016223,0.0020139,0.0015034,5.0534,-8.7498,-0.0016411,0.0016411
-0.016618,0.015935,0.0019811,0.0017314,3.1917,-7.5784,-0.002129,0.002129
-0.016618,0.015647,0.0019485,0.0019291,1.8738,-7.3657,-0.0021769,0.0021769
-0.016618,0.01536,0.0018666,0.0020751,2.5652,-8.0857,-0.0016971,0.0016971
-0.016618,0.015072,0.0017373,0.0021277,4.16,-8.6631,-0.0012224,0.0012224
-0.016618,0.014784,0.0016178,0.0021499,3.8521,-8.3364,-0.0014517,0.0014517
-0.016618,0.014496,0.0015915,0.0022034,0.85544,-6.7002,-0.0025781,0.0025781
-0.016618,0.014209,0.0016427,0.0023303,-3.4554,-5.5453,-0.0039023,0.0039023
-0.016618,0.013921,0.0016949,0.0025217,-5.4869,-4.8707,-0.004615,0.004615
-0.016618,0.013633,0.0016353,0.0027001,-4.2155,-5.3909,-0.0043716,0.0043716
-0.016618,0.013345,0.0014776,0.0028551,-0.65317,-6.4142,-0.0037504,0.0037504
-0.016618,0.013057,0.0013245,0.0029536,1.9106,-8.2857,-0.0034578,0.0034578
-0.016618,0.01277,0.0012715,0.0030559,2.1732,-10.005,-0.0038474,0.0038474
-0.016618,0.012482,0.0012753,0.0031677,0.39355,-11.353,-0.0045203,0.0045203
-0.016618,0.012194,0.0012546,0.0032426,-1.4803,-11.198,-0.0049357,0.0049357
-0.016618,0.011906,0.0012087,0.0032977,-2.4852,-10.626,-0.0046912,0.0046912
-0.016618,0.011619,0.0011861,0.0033368,-2.1453,-9.2663,-0.0038427,0.0038427
-0.016618,0.011331,0.0011892,0.0033873,-0.44868,-7.6692,-0.0027311,0.0027311
-0.016618,0.011043,0.001164,0.0034299,1.8298,-5.836,-0.0018713,0.0018713
-0.016618,0.010755,0.0011511,0.00347,3.4215,-5.1947,-0.0016673,0.0016673
-0.016618,0.010468,0.0011207,0.0035413,2.9834,-6.1126,5.3574e-05,5.3574e-05
-0.016618,0.01018,0.0010845,0.0036319,1.3096,-7.5293,0.0015583,0.0015583
-0.016618,0.009892,0.0010352,0.003709,-0.03461,-8.1907,0.0032656,0.0032656
-0.016618,0.0096042,0.00096555,0.0037611,-0.57597,-7.9885,0.0031378,0.0031378
-0.016618,0.0093165,0.00085509,0.0038027,-0.87068,-7.5575,0.0031443,0.0031443
-0.016618,0.0090287,0.00068479,0.0038382,-1.0065,-6.5998,0.0031329,0.0031329
-0.016618,0.0087409,0.00055945,0.003835,-0.66463,-5.1185,0.0030049,0.0030049
-0.016618,0.0084532,0.00051483,0.0038126,-0.072888,-3.5586,0.0027161,0.0027161
-0.016618,0.0081654,0.00051122,0.0038329,0.069155,-3.3437,0.00066409,0.00066409
-0.016618,0.0078776,0.00049126,0.0038908,0.026076,-4.6127,-0.0012634,0.0012634
-0.016618,0.0075899,0.00045678,0.003955,0.53322,-6.3855,-0.0028093,0.0028093
-0.016618,0.0073021,0.00041768,0.003953,1.7187,-7.4203,-0.0024907,0.0024907
-0.016618,0.0070143,0.00035109,0.0039221,2.9067,-7.5057,-0.0024683,0.0024683
-0.016618,0.0067266,0.00026181,0.0039116,3.3291,-7.1102,-0.003038,0.003038
-0.016618,0.0064388,0.00017502,0.0039118,3.0021,-7.1931,-0.0036259,0.0036259
-0.016618,0.006151,0.00013493,0.0039301,2.4535,-7.5985,-0.0036651,0.0036651
-0.016618,0.0058633,0.00013223,0.0039311,1.9217,-8.194,-0.0031223,0.0031223
-0.016618,0.0055755,0.00012198,0.0039545,1.3231,-8.1993,-0.0026235,0.0026235
-0.016618,0.0052877,7.6444e-05,0.0039545,0.58264,-7.7112,-0.002322,0.002322
-0.016618,0.005,-1.37e-05,0.0039365,0.34957,-6.9902,-0.0020621,0.0020621
-0.016618,0.0047122,-0.00012097,0.0039105,0.94853,-6.4494,-0.0015936,0.0015936
-0.016618,0.0044244,-0.00021411,0.0039082,2.4037,-6.2735,-0.0010664,0.0010664
-0.016618,0.0041367,-0.00027559,0.0039037,3.5203,-6.3172,-0.00064626,0.00064626
-0.016618,0.0038489,-0.00031705,0.0038834,3.7636,-6.1833,-0.00071024,0.00071024
-0.016618,0.0035611,-0.00039232,0.0038463,3.1306,-5.7245,-0.0016653,0.0016653
-0.016618,0.0032734,-0.00049735,0.0038282,3.0716,-5.2837,-0.0036936,0.0036936
-0.016618,0.0029856,-0.0005647,0.0038431,4.5873,-5.2582,-0.0056932,0.0056932
-0.016618,0.0026978,-0.00060402,0.0038564,6.7745,-5.6167,-0.0066826,0.0066826
-0.016618,0.0024101,-0.00063303,0.0038765,7.5631,-5.816,-0.0063147,0.0063147
-0.016618,0.0021223,-0.00067882,0.0039014,5.908,-5.5566,-0.0053226,0.0053226
-0.016618,0.0018345,-0.00072637,0.0039202,2.9826,-4.6014,-0.0043505,0.0043505
-0.016618,0.0015468,-0.00079902,0.0038924,0.98618,-3.2751,-0.0035747,0.0035747
-0.016618,0.001259,-0.00088942,0.0038558,0.54623,-1.7089,-0.002943,0.002943
-0.016618,0.00097125,-0.00096646,0.0038474,1.5968,-0.36223,-0.0023321,0.0023321
-0.016618,0.00068348,-0.0010373,0.003846,3.6699,0.64914,-0.0017798,0.0017798
-0.016618,0.00039571,-0.0011243,0.0038317,6.1436,0.65744,-0.0014169,0.0014169
-0.016618,0.00010795,-0.0012371,0.0038024,7.978,0.054866,-0.0012411,0.0012411
-0.016618,-0.00017982,-0.0013471,0.0037555,8.0097,-0.50879,-0.0011248,0.0011248
-0.016618,-0.00046759,-0.0014248,0.0037157,6.7635,0.86627,-0.001303,0.001303
-0.016618,-0.00075535,-0.0014788,0.0036913,5.1404,2.4205,-0.0019235,0.0019235
-0.016618,-0.0010431,-0.0015113,0.0036602,3.5833,3.2723,-0.0029867,0.0029867
-0.016618,-0.0013309,-0.0015638,0.0036278,1.639,1.3322,-0.0041985,0.0041985
-0.016618,-0.0016187,-0.0016205,0.0036421,-0.2131,-0.9853,-0.0051111,0.0051111
-0.016618,-0.0019064,-0.0016537,0.0037395,-0.84732,-3.6132,-0.0053418,0.0053418
-0.016618,-0.0021942,-0.0017295,0.0037993,0.066326,-5.6119,-0.0046171,0.0046171
-0.016618,-0.002482,-0.0018506,0.0037712,1.167,-6.4885,-0.0032126,0.0032126
-0.016618,-0.0027697,-0.0019694,0.0037139,1.6076,-4.726,-0.0017911,0.0017911
-0.016618,-0.0030575,-0.0019867,0.0036623,1.2551,-0.67951,-0.0010455,0.0010455
-0.016618,-0.0033453,-0.0019662,0.0036552,0.71281,2.8706,-0.001283,0.001283
-0.016618,-0.003633,-0.0020329,0.0037083,-0.011965,2.9097,-0.0020893,0.0020893
-0.016618,-0.0039208,-0.0021047,0.0037851,-0.77481,0.47408,-0.0027126,0.0027126
-0.016618,-0.0042085,-0.0021145,0.0038112,-1.1817,-2.8695,-0.0026454,0.0026454
-0.016618,-0.0044963,-0.0021051,0.0037774,-0.88071,-4.2737,-0.001956,0.001956
-0.016618,-0.0047841,-0.0021464,0.003712,-0.37809,-3.271,-0.0010885,0.0010885
-0.016618,-0.0050718,-0.0022331,0.0036649,0.028924,-1.511,-0.00041825,0.00041825
-0.016618,-0.0053596,-0.0022596,0.0036229,0,0,-0.0011705,0.0011705
-0.016331,0.031187,0.0010473,-0.00031211,0.58993,-3.6997,-0.0034098,0.0034098
-0.016331,0.030899,0.0011397,-0.00031473,1.1658,-7.9403,-0.0053903,0.0053903
-0.016331,0.030611,0.0013141,-0.00029161,1.8412,-12.476,-0.0057707,0.0057707
-0.016331,0.030323,0.0014771,-0.00026455,2.0238,-12.882,-0.0057408,0.0057408
-0.016331,0.030036,0.0015849,-0.00024497,2.4351,-12.577,-0.0042828,0.0042828
-0.016331,0.029748,0.0016535,-0.00023861,2.9121,-11.756,-0.0014129,0.0014129
-0.016331,0.02946,0.001721,-0.00025172,3.4438,-11.359,0.0028309,0.0028309
-0.016331,0.029172,0.0017944,-0.00031522,3.7959,-10.783,0.0059244,0.0059244
-0.016331,0.028885,0.0018481,-0.00044735,3.9354,-10.29,0.007686,0.007686
-0.016331,0.028597,0.0018512,-0.00053963,4.2561,-10.142,0.0081113,0.0081113
-0.016331,0.028309,0.0018175,-0.00053323,4.6187,-10.736,0.0085804,0.0085804
-0.016331,0.028021,0.0018745,-0.00048927,4.9938,-11.669,0.0079825,0.0079825
-0.016331,0.027734,0.0020215,-0.00046868,5.0188,-12.256,0.0057705,0.0057705
-0.016331,0.027446,0.0022041,-0.00048863,4.989,-12.629,0.0012692,0.0012692
-0.016331,0.027158,0.0023182,-0.00049847,5.2184,-13.21,-0.0022824,0.0022824
-0.016331,0.02687,0.0024095,-0.00052779,5.2683,-14.11,-0.0043501,0.0043501
-0.016331,0.026582,0.0025221,-0.00058567,5.0089,-14.715,-0.0043678,0.0043678
-0.016331,0.026295,0.0026396,-0.0006374,4.0239,-14.809,-0.0044199,0.0044199
-0.016331,0.026007,0.0027321,-0.00065335,3.0211,-14.296,-0.0044866,0.0044866
-0.016331,0.025719,0.0027789,-0.00065088,2.4114,-13.249,-0.0045008,0.0045008
-0.016331,0.025431,0.0028302,-0.00066423,2.8601,-12.296,-0.0044572,0.0044572
-0.016331,0.025144,0.0029109,-0.00066255,3.9299,-11.554,-0.0043679,0.0043679
-0.016331,0.024856,0.0030467,-0.00066188,4.9859,-11.827,-0.0043442,0.0043442
-0.016331,0.024568,0.00315,-0.00062811,4.6946,-11.937,-0.0045585,0.0045585
-0.016331,0.02428,0.0032371,-0.0006182,2.8367,-12.379,-0.0023515,0.0023515
-0.016331,0.023993,0.0033457,-0.00062659,0.24421,-12.646,0.0016525,0.0016525
-0.016331,0.023705,0.0034444,-0.00062397,-1.643,-12.855,0.0058574,0.0058574
-0.016331,0.023417,0.0035588,-0.00058021,-1.6395,-12.182,0.0077975,0.0077975
-0.016331,0.023129,0.0036657,-0.00050509,-0.25024,-10.493,0.0083171,0.0083171
-0.016331,0.022841,0.0037867,-0.00046446,2.3084,-8.9076,0.009172,0.009172
-0.016331,0.022554,0.003861,-0.00044128,4.4295,-8.1634,0.01001,0.01001
-0.016331,0.022266,0.0038925,-0.00047054,5.3645,-8.4943,0.01043,0.01043
-0.016331,0.021978,0.0039553,-0.00047209,4.6207,-8.7441,0.010349,0.010349
-0.016331,0.02169,0.0039946,-0.00043504,3.8044,-9.3839,0.010108,0.010108
-0.016331,0.021403,0.0039596,-0.00032895,4.0123,-10.942,0.010124,0.010124
-0.016331,0.021115,0.0038827,-0.00023768,4.6359,-13.007,0.010379,0.010379
-0.016331,0.020827,0.0038133,-0.00017614,4.3381,-13.779,0.010397,0.010397
-0.016331,0.020539,0.003759,-0.00011678,2.8509,-12.322,0.0098045,0.0098045
-0.016331,0.020252,0.0036592,-5.8402e-05,1.1079,-10.499,0.008715,0.008715
-0.016331,0.019964,0.0035477,-1.92e-06,0.079763,-9.7701,0.0076477,0.0076477
-0.016331,0.019676,0.0034322,6.6942e-05,0.25737,-10.45,0.0071802,0.0071802
-0.016331,0.019388,0.0033037,0.00014717,1.8714,-11.21,0.0075036,0.0075036
-0.016331,0.019101,0.0031519,0.0002334,3.9925,-11.049,0.0083793,0.0083793
-0.016331,0.018813,0.0029933,0.00033331,5.479,-10.235,0.0092777,0.0092777
-0.016331,0.018525,0.0028506,0.00045405,6.0791,-9.5902,0.0098902,0.0098902
-0.016331,0.018237,0.0027122,0.00058854,6.3399,-9.5187,0.01021,0.01021
-0.016331,0.017949,0.0025909,0.00072254,6.6062,-9.7548,0.010324,0.010324
-0.016331,0.017662,0.0024918,0.00084562,6.4755,-9.2158,0.0073157,0.0073157
-0.016331,0.017374,0.0024119,0.00094665,5.6662,-8.6316,0.0036664,0.0036664
-0.016331,0.017086,0.0023205,0.0010721,4.851,-8.3768,-0.0001521,0.0001521
-0.016331,0.016798,0.0021941,0.0011947,4.6134,-9.5748,-0.00099651,0.00099651
-0.016331,0.016511,0.0020714,0.0013996,5.1995,-10.248,-0.0013553,0.0013553
-0.016331,0.016223,0.0020132,0.0016069,5.5571,-9.9031,-0.0016389,0.0016389
-0.016331,0.015935,0.0020181,0.0018197,5.2245,-7.8581,-0.0018634,0.0018634
-0.016331,0.015647,0.0020131,0.0019678,4.3618,-6.5494,-0.00181,0.00181
-0.016331,0.01536,0.0019335,0.0020551,3.8513,-6.4348,-0.0015377,0.0015377
-0.016331,0.015072,0.0018121,0.0020999,3.2912,-7.0035,-0.0015941,0.0015941
-0.016331,0.014784,0.0017163,0.0021524,1.8122,-7.2872,-0.0025529,0.0025529
-0.016331,0.014496,0.0016864,0.0022619,-1.273,-6.8599,-0.0043705,0.0043705
-0.016331,0.014209,0.0017013,0.002442,-4.6578,-6.6656,-0.0061096,0.0061096
-0.016331,0.013921,0.0017362,0.0026588,-6.0703,-6.4512,-0.0068404,0.0068404
-0.016331,0.013633,0.0016967,0.0028289,-4.4233,-6.3833,-0.0062953,0.0062953
-0.016331,0.013345,0.0015791,0.0029486,-0.97693,-6.5562,-0.005263,0.005263
-0.016331,0.013057,0.0014174,0.0030115,1.5807,-7.7226,-0.0046624,0.0046624
-0.016331,0.01277,0.0013058,0.0031335,2.0583,-9.1597,-0.0049109,0.0049109
-0.016331,0.012482,0.0012625,0.0032647,0.66091,-10.411,-0.0055228,0.0055228
-0.016331,0.012194,0.0012435,0.003346,-0.83114,-10.311,-0.0058386,0.0058386
-0.016331,0.011906,0.001231,0.0033701,-1.5741,-9.9026,-0.0054503,0.0054503
-0.016331,0.011619,0.0012429,0.0033997,-1.0358,-8.8868,-0.0044973,0.0044973
-0.016331,0.011331,0.0012425,0.0034725,0.3233,-7.8001,-0.0033478,0.0033478
-0.016331,0.011043,0.0012115,0.0035342,2.2726,-6.7056,-0.0024529,0.0024529
-0.016331,0.010755,0.0011666,0.0035845,3.9252,-6.4603,-0.0021943,0.0021943
-0.016331,0.010468,0.0011119,0.0036588,3.8598,-7.0103,0.00030927,0.00030927
-0.016331,0.01018,0.0010573,0.003738,2.0578,-7.6369,0.0023965,0.0023965
-0.016331,0.009892,0.00099187,0.0038011,-0.083549,-7.7286,0.0045494,0.0045494
-0.016331,0.0096042,0.00091028,0.0038348,-1.1415,-7.5076,0.0041098,0.0041098
-0.016331,0.0093165,0.00079917,0.0038805,-1.3521,-7.2776,0.0040011,0.0040011
-0.016331,0.0090287,0.00063645,0.0039471,-1.3993,-6.6701,0.0040552,0.0040552
-0.016331,0.0087409,0.00050102,0.0039771,-1.134,-5.7369,0.0039079,0.0039079
-0.016331,0.0084532,0.00042669,0.0039747,-0.20177,-4.7167,0.0034129,0.0034129
-0.016331,0.0081654,0.00040936,0.0039866,1.2992,-4.735,0.00090923,0.00090923
-0.016331,0.0078776,0.00040312,0.0040335,2.9239,-5.9399,-0.0012483,0.0012483
-0.016331,0.0075899,0.00037268,0.0040943,4.0766,-7.5254,-0.0030757,0.0030757
-0.016331,0.0073021,0.00031936,0.0040852,4.4391,-8.2488,-0.0031908,0.0031908
-0.016331,0.0070143,0.00024029,0.0040507,3.9207,-7.8235,-0.0038642,0.0038642
-0.016331,0.0067266,0.00016203,0.0040357,2.8392,-6.899,-0.004559,0.004559
-0.016331,0.0064388,8.3086e-05,0.0040536,1.9051,-6.6435,-0.0045457,0.0045457
-0.016331,0.006151,4.1705e-05,0.0040822,1.5463,-6.7991,-0.0037773,0.0037773
-0.016331,0.0058633,5.9907e-05,0.0040871,1.6749,-7.0757,-0.0029476,0.0029476
-0.016331,0.0055755,8.0458e-05,0.0041059,1.8542,-6.9087,-0.0024832,0.0024832
-0.016331,0.0052877,3.2928e-05,0.0041269,1.734,-6.4327,-0.0022608,0.0022608
-0.016331,0.005,-8.2068e-05,0.0041373,1.5858,-6.1409,-0.001979,0.001979
-0.016331,0.0047122,-0.00020447,0.0041039,1.6363,-6.1249,-0.0016098,0.0016098
-0.016331,0.0044244,-0.00028424,0.0040638,2.0906,-6.8174,-0.0012062,0.0012062
-0.016331,0.0041367,-0.00034448,0.0040302,2.417,-7.4064,-0.001193,0.001193
-0.016331,0.0038489,-0.00040378,0.0040032,2.4298,-7.538,-0.0021343,0.0021343
-0.016331,0.0035611,-0.00048449,0.0039976,2.2459,-6.7849,-0.0042114,0.0042114
-0.016331,0.0032734,-0.00058275,0.0039943,2.5555,-6.3933,-0.0067975,0.0067975
-0.016331,0.0029856,-0.0006535,0.0040238,3.4582,-6.6805,-0.0082655,0.0082655
-0.016331,0.0026978,-0.00072486,0.004016,4.418,-7.3849,-0.0082053,0.0082053
-0.016331,0.0024101,-0.00079915,0.0039909,5.1573,-7.3586,-0.0067925,0.0067925
-0.016331,0.0021223,-0.00087007,0.0039873,5.5995,-6.4288,-0.0052773,0.0052773
-0.016331,0.0018345,-0.00089849,0.0039891,5.408,-4.6996,-0.0043693,0.0043693
-0.016331,0.0015468,-0.00091835,0.0039593,4.6549,-2.8707,-0.0040437,0.0040437
-0.016331,0.001259,-0.00095751,0.0039145,3.0974,-1.4217,-0.0039169,0.0039169
-0.016331,0.00097125,-0.0010164,0.0039084,2.071,-0.9726,-0.0034879,0.0034879
-0.016331,0.00068348,-0.0010988,0.0039324,1.9721,-1.3084,-0.0029211,0.0029211
-0.016331,0.00039571,-0.0012159,0.0039357,2.9646,-2.1203,-0.0024324,0.0024324
-0.016331,0.00010795,-0.0013329,0.0038926,4.5112,-2.4317,-0.0019991,0.0019991
-0.016331,-0.00017982,-0.0014347,0.003811,5.7136,-1.7283,-0.0016223,0.0016223
-0.016331,-0.00046759,-0.0014899,0.0037522,6.4657,0.67782,-0.0016375,0.0016375
-0.016331,-0.00075535,-0.0015185,0.0037441,6.6454,2.7641,-0.0022833,0.0022833
-0.016331,-0.0010431,-0.0015677,0.0037435,6.2985,3.5154,-0.0034868,0.0034868
-0.016331,-0.0013309,-0.0016594,0.0037328,5.2998,1.9235,-0.0047624,0.0047624
-0.016331,-0.0016187,-0.0017674,0.0037239,3.5589,-0.41764,-0.0055085,0.0055085
-0.016331,-0.0019064,-0.0018134,0.003787,2.1673,-2.7241,-0.0053524,0.0053524
-0.016331,-0.0021942,-0.0018474,0.0038424,1.6584,-4.5491,-0.0043409,0.0043409
-0.016331,-0.002482,-0.0019248,0.0038397,1.8024,-4.7135,-0.0030029,0.0030029
-0.016331,-0.0027697,-0.0020115,0.0037938,1.5863,-2.9218,-0.0020252,0.0020252
-0.016331,-0.0030575,-0.002034,0.0037452,0.62974,0.47226,-0.0017952,0.0017952
-0.016331,-0.0033453,-0.0020397,0.0037462,0.37748,2.8091,-0.0023099,0.0023099
-0.016331,-0.003633,-0.0020949,0.003821,1.3285,2.1397,-0.0031121,0.0031121
-0.016331,-0.0039208,-0.002142,0.0038674,2.6758,-0.62246,-0.0035883,0.0035883
-0.016331,-0.0042085,-0.0021449,0.0038367,2.3745,-3.7106,-0.0033237,0.0033237
-0.016331,-0.0044963,-0.0021449,0.003754,0.69294,-5.0162,-0.0023791,0.0023791
-0.016331,-0.0047841,-0.0021857,0.0037102,-0.39076,-3.6277,-0.0012788,0.0012788
-0.016331,-0.0050718,-0.0022076,0.0037072,-0.46895,-1.7275,-0.00046681,0.00046681
-0.016331,-0.0053596,-0.0021954,0.0037045,0,0,-0.0016437,0.0016437
-0.016043,0.031187,0.000956,-0.00024214,1.0727,-3.5781,-0.0043636,0.0043636
-0.016043,0.030899,0.0010731,-0.00025566,1.4854,-7.7575,-0.0068252,0.0068252
-0.016043,0.030611,0.0012877,-0.00026168,1.6787,-12.25,-0.0071753,0.0071753
-0.016043,0.030323,0.0014786,-0.00024787,1.1052,-12.641,-0.0069652,0.0069652
-0.016043,0.030036,0.0015802,-0.0002366,1.9029,-12.066,-0.0064133,0.0064133
-0.016043,0.029748,0.0016128,-0.00024933,3.3867,-10.967,-0.004358,0.004358
-0.016043,0.02946,0.0016539,-0.00027251,4.7704,-10.731,-0.0010183,0.0010183
-0.016043,0.029172,0.0017261,-0.00031238,5.4004,-10.881,0.0039632,0.0039632
-0.016043,0.028885,0.0017861,-0.00038715,5.37,-11.138,0.0075718,0.0075718
-0.016043,0.028597,0.001813,-0.00044966,5.2525,-11.065,0.0098619,0.0098619
-0.016043,0.028309,0.0017823,-0.00046857,5.208,-11.426,0.010667,0.010667
-0.016043,0.028021,0.0018231,-0.00047427,5.3259,-12.308,0.011615,0.011615
-0.016043,0.027734,0.0019615,-0.00048971,4.9923,-13.326,0.010914,0.010914
-0.016043,0.027446,0.0021531,-0.00050285,4.5057,-13.761,0.0078291,0.0078291
-0.016043,0.027158,0.0022983,-0.00047832,4.3549,-13.86,0.0019945,0.0019945
-0.016043,0.02687,0.002384,-0.0004773,4.6885,-13.95,-0.0024175,0.0024175
-0.016043,0.026582,0.0024942,-0.00051429,4.8587,-14.266,-0.0049389,0.0049389
-0.016043,0.026295,0.0026168,-0.00056298,4.2009,-14.458,-0.0051592,0.0051592
-0.016043,0.026007,0.0026998,-0.00057195,3.1956,-14.321,-0.0053983,0.0053983
-0.016043,0.025719,0.0027275,-0.0005737,2.6893,-13.729,-0.0054374,0.0054374
-0.016043,0.025431,0.0027573,-0.00056561,3.2944,-13.482,-0.0052929,0.0052929
-0.016043,0.025144,0.0028171,-0.00053003,4.4233,-13.43,-0.0050666,0.0050666
-0.016043,0.024856,0.0029682,-0.00051637,5.6493,-13.598,-0.0049949,0.0049949
-0.016043,0.024568,0.0030668,-0.0005009,5.6571,-12.803,-0.005247,0.005247
-0.016043,0.02428,0.0031932,-0.00052056,4.2646,-12.079,-0.0027025,0.0027025
-0.016043,0.023993,0.0033061,-0.00053341,1.9144,-11.779,0.0020778,0.0020778
-0.016043,0.023705,0.0034174,-0.00053007,-0.26082,-12.169,0.0070243,0.0070243
-0.016043,0.023417,0.0035254,-0.00049193,-0.97374,-11.986,0.0093469,0.0093469
-0.016043,0.023129,0.0036161,-0.00042422,-0.7351,-10.896,0.0099414,0.0099414
-0.016043,0.022841,0.0037398,-0.00037466,0.72666,-9.4896,0.011002,0.011002
-0.016043,0.022554,0.0038202,-0.00035068,2.0497,-8.5606,0.011995,0.011995
-0.016043,0.022266,0.0038582,-0.0003817,2.6132,-8.2514,0.012416,0.012416
-0.016043,0.021978,0.0039138,-0.0004143,2.1377,-8.4178,0.012307,0.012307
-0.016043,0.02169,0.0039443,-0.00038495,1.9896,-9.6981,0.012199,0.012199
-0.016043,0.021403,0.003906,-0.00028482,3.0989,-12.244,0.012588,0.012588
-0.016043,0.021115,0.0038386,-0.00018846,4.4162,-14.715,0.013254,0.013254
-0.016043,0.020827,0.0037693,-0.00012578,4.4821,-15.22,0.013465,0.013465
-0.016043,0.020539,0.0037166,-6.1713e-05,3.1626,-13.461,0.012746,0.012746
-0.016043,0.020252,0.0036391,-4.2815e-06,1.3174,-11.421,0.01136,0.01136
-0.016043,0.019964,0.0035536,4.9992e-05,-0.017665,-10.501,0.0099878,0.0099878
-0.016043,0.019676,0.0034513,0.000122,-0.49574,-10.685,0.0092973,0.0092973
-0.016043,0.019388,0.0033102,0.00023369,0.58578,-10.955,0.0094774,0.0094774
-0.016043,0.019101,0.0031562,0.0003429,2.4005,-10.486,0.010344,0.010344
-0.016043,0.018813,0.0030171,0.00043435,4.4092,-9.6843,0.011434,0.011434
-0.016043,0.018525,0.002901,0.00051631,5.7833,-9.2823,0.012431,0.012431
-0.016043,0.018237,0.0027737,0.00060757,6.5292,-9.3974,0.013143,0.013143
-0.016043,0.017949,0.0026211,0.00072015,6.6167,-9.4766,0.01343,0.01343
-0.016043,0.017662,0.002465,0.00085985,6.0646,-8.4423,0.0098687,0.0098687
-0.016043,0.017374,0.0023607,0.0010137,5.182,-7.5371,0.0049766,0.0049766
-0.016043,0.017086,0.0023005,0.0011885,4.3185,-7.4806,-5.9721e-05,5.9721e-05
-0.016043,0.016798,0.0022168,0.0013279,4.056,-9.3582,-0.0014521,0.0014521
-0.016043,0.016511,0.0021317,0.001521,4.797,-10.851,-0.0015497,0.0015497
-0.016043,0.016223,0.0020912,0.0017197,5.6686,-11.09,-0.0014089,0.0014089
-0.016043,0.015935,0.0021158,0.0018808,5.7527,-9.016,-0.0013968,0.0013968
-0.016043,0.015647,0.0021068,0.0019682,4.6906,-6.9843,-0.0015604,0.0015604
-0.016043,0.01536,0.0020248,0.0020237,3.0328,-6.0259,-0.0019578,0.0019578
-0.016043,0.015072,0.0019217,0.0021228,1.1935,-6.1939,-0.0028333,0.0028333
-0.016043,0.014784,0.0018634,0.0022465,-0.59921,-6.5762,-0.0043789,0.0043789
-0.016043,0.014496,0.0018115,0.0023942,-2.1456,-6.7326,-0.0063764,0.0063764
-0.016043,0.014209,0.0017664,0.0025775,-3.2184,-7.3388,-0.008001,0.008001
-0.016043,0.013921,0.0017344,0.0027737,-3.3333,-7.7378,-0.008545,0.008545
-0.016043,0.013633,0.001702,0.0029415,-2.1077,-7.6099,-0.0078342,0.0078342
-0.016043,0.013345,0.0016114,0.0030527,-0.0036115,-7.017,-0.0066199,0.0066199
-0.016043,0.013057,0.0014677,0.0030964,1.5611,-7.3343,-0.0057706,0.0057706
-0.016043,0.01277,0.0013449,0.003187,1.6615,-7.9367,-0.0057333,0.0057333
-0.016043,0.012482,0.0012973,0.0033112,0.4512,-8.5976,-0.0060673,0.0060673
-0.016043,0.012194,0.0012788,0.0034228,-0.60861,-8.147,-0.0061964,0.0061964
-0.016043,0.011906,0.0012685,0.0034587,-0.80922,-7.8904,-0.005774,0.005774
-0.016043,0.011619,0.0012731,0.003484,0.02269,-7.6012,-0.0049589,0.0049589
-0.016043,0.011331,0.001262,0.0035612,1.0054,-7.6306,-0.0039878,0.0039878
-0.016043,0.011043,0.001222,0.0036657,2.1026,-7.3529,-0.0031685,0.0031685
-0.016043,0.010755,0.0011386,0.0037608,3.0355,-7.1929,-0.0028826,0.0028826
-0.016043,0.010468,0.0010474,0.0038494,3.0429,-7.0866,0.0001593,0.0001593
-0.016043,0.01018,0.00098327,0.0039069,1.7218,-7.2816,0.0028206,0.0028206
-0.016043,0.009892,0.00091565,0.0039541,0.023825,-7.4266,0.0055937,0.0055937
-0.016043,0.0096042,0.00082763,0.0039665,-0.6174,-7.5544,0.0052281,0.0052281
-0.016043,0.0093165,0.00070112,0.0040176,-0.076544,-7.706,0.0051279,0.0051279
-0.016043,0.0090287,0.00056454,0.0041004,0.28273,-7.7155,0.0047798,0.0047798
