-0.016618,0.019388,0.0035606,-0.00031482,6.5035,-10.149,0.0084669,0.0084669
-0.016618,0.019101,0.003412,-0.00018748,6.4876,-9.8045,0.008248,0.008248
-0.016618,0.018813,0.0032242,-5.2081e-05,6.2713,-9.7479,0.0079843,0.0079843
-0.016618,0.018525,0.003017,8.8825e-05,5.7911,-9.8115,0.0075046,0.0075046
-0.016618,0.018237,0.0028579,0.00021266,5.2921,-9.6721,0.0066966,0.0066966
-0.016618,0.017949,0.0027481,0.00032373,4.5327,-8.9983,0.0056343,0.0056343
-0.016618,0.017662,0.002639,0.00045046,4.1564,-8.5187,0.0045767,0.0045767
-0.016618,0.017374,0.0025267,0.00061464,3.942,-8.2272,0.0038481,0.0038481
-0.016618,0.017086,0.0024204,0.00079294,3.6443,-7.8938,0.0034853,0.0034853
-0.016618,0.016798,0.0023676,0.001012,3.1102,-7.0045,0.0029757,0.0029757
-0.016618,0.016511,0.0023139,0.0011763,2.805,-6.6559,0.00088644,0.00088644
-0.016618,0.016223,0.0022171,0.0013432,3.4992,-7.6554,-0.0002599,0.0002599
-0.016618,0.015935,0.0020874,0.0014413,4.5282,-8.8963,-0.0012493,0.0012493
-0.016618,0.015647,0.0020014,0.0015414,4.9347,-9.2777,-0.00054455,0.00054455
-0.016618,0.01536,0.0019903,0.0016391,4.5557,-8.7431,-0.0006082,0.0006082
-0.016618,0.015072,0.0020375,0.0017438,4.6826,-8.2799,-0.00020171,0.00020171
-0.016618,0.014784,0.0019672,0.0018171,5.8897,-8.1977,0.00013252,0.00013252
-0.016618,0.014496,0.0018608,0.0019039,6.6547,-7.7846,-0.0056876,0.0056876
-0.016618,0.014209,0.0017803,0.00204,5.6729,-7.573,-0.012635,0.012635
-0.016618,0.013921,0.0017498,0.002265,3.2058,-7.4413,-0.020015,0.020015
-0.016618,0.013633,0.00168,0.0024424,1.2273,-7.743,-0.021277,0.021277
-0.016618,0.013345,0.001556,0.0025613,0.34972,-7.7831,-0.021237,0.021237
-0.016618,0.013057,0.0014626,0.0026861,0.11375,-7.2012,-0.020511,0.020511
-0.016618,0.01277,0.0013999,0.0027904,0.12515,-6.5015,-0.020115,0.020115
-0.016618,0.012482,0.0013649,0.0028951,0.89761,-5.5235,-0.020946,0.020946
-0.016618,0.012194,0.0013591,0.0029329,2.5349,-5.3972,-0.023471,0.023471
-0.016618,0.011906,0.0013676,0.0030055,4.2554,-5.3269,-0.027592,0.027592
-0.016618,0.011619,0.0013415,0.0030669,4.8482,-5.978,-0.032568,0.032568
-0.016618,0.011331,0.0012964,0.0031237,4.4705,-6.4146,-0.025446,0.025446
-0.016618,0.011043,0.0012582,0.0031693,3.4825,-6.9144,-0.014825,0.014825
-0.016618,0.010755,0.0012229,0.0031917,2.7827,-6.648,-0.0023262,0.0023262
-0.016618,0.010468,0.0011701,0.0032647,2.8576,-6.1235,-0.00015844,0.00015844
-0.016618,0.01018,0.0011358,0.003389,4.2746,-5.547,0.00067834,0.00067834
-0.016618,0.009892,0.0011338,0.0035276,6.8349,-5.6836,0.0014791,0.0014791
-0.016618,0.0096042,0.0011134,0.0035682,8.9514,-5.9637,0.0016661,0.0016661
-0.016618,0.0093165,0.0010367,0.0035265,8.7257,-6.5426,-0.010211,0.010211
-0.016618,0.0090287,0.00091642,0.0035089,5.8836,-7.2043,-0.022746,0.022746
-0.016618,0.0087409,0.00079364,0.0035259,2.6475,-8.3245,-0.035065,0.035065
-0.016618,0.0084532,0.0007269,0.0035348,1.4899,-9.0734,-0.035159,0.035159
-0.016618,0.0081654,0.0006861,0.0035427,2.4558,-9.1789,-0.034296,0.034296
-0.016618,0.0078776,0.00065556,0.003593,3.4346,-8.5266,-0.033032,0.033032
-0.016618,0.0075899,0.000584,0.0036695,2.9227,-7.4734,-0.031996,0.031996
-0.016618,0.0073021,0.00049568,0.0037157,1.5495,-6.2549,-0.031094,0.031094
-0.016618,0.0070143,0.00045214,0.0037259,0.95804,-5.2487,-0.030269,0.030269
-0.016618,0.0067266,0.00043797,0.0037417,1.5885,-5.2952,-0.029534,0.029534
-0.016618,0.0064388,0.00040246,0.0037703,2.367,-6.1751,-0.028917,0.028917
-0.016618,0.006151,0.00031569,0.0037668,1.8076,-6.8136,-0.028354,0.028354
-0.016618,0.0058633,0.00021629,0.0037423,0.16129,-6.5735,-0.027771,0.027771
-0.016618,0.0055755,0.00014242,0.0037301,-1.3106,-5.9358,-0.027099,0.027099
-0.016618,0.0052877,8.4269e-05,0.0037365,-1.1836,-6.0989,-0.026284,0.026284
-0.016618,0.005,4.4171e-05,0.0037427,0.011311,-6.6207,-0.025298,0.025298
-0.016618,0.0047122,9.1274e-06,0.0037439,0.84584,-7.0446,-0.024137,0.024137
-0.016618,0.0044244,-4.1134e-05,0.0037534,0.5499,-6.6384,-0.022864,0.022864
-0.016618,0.0041367,-9.7522e-05,0.0037561,0.086068,-5.6907,-0.021609,0.021609
-0.016618,0.0038489,-0.0001538,0.0037442,0.63736,-4.6244,-0.020589,0.020589
-0.016618,0.0035611,-0.00022302,0.0037158,2.3396,-3.997,-0.02002,0.02002
-0.016618,0.0032734,-0.00031804,0.0036529,3.6089,-4.5171,-0.019904,0.019904
-0.016618,0.0029856,-0.00041804,0.003599,3.2872,-5.6504,-0.019952,0.019952
-0.016618,0.0026978,-0.00049952,0.0035921,1.1749,-6.7554,-0.019703,0.019703
-0.016618,0.0024101,-0.0005938,0.0036194,-0.89833,-7.0648,-0.018896,0.018896
-0.016618,0.0021223,-0.00069287,0.0036655,-1.3877,-6.711,-0.017642,0.017642
-0.016618,0.0018345,-0.00076814,0.0037392,-0.19126,-6.3076,-0.016314,0.016314
-0.016618,0.0015468,-0.00079033,0.0037641,1.131,-6.0899,-0.015245,0.015245
-0.016618,0.001259,-0.00079094,0.0037316,1.525,-6.504,-0.014475,0.014475
-0.016618,0.00097125,-0.00079177,0.0036497,1.3262,-7.0844,-0.013797,0.013797
-0.016618,0.00068348,-0.00081994,0.0036521,1.109,-7.4984,-0.012878,0.012878
-0.016618,0.00039571,-0.00086977,0.0036733,1.2852,-7.2937,-0.011533,0.011533
-0.016618,0.00010795,-0.00095847,0.0036899,2.4683,-6.5388,-0.0098134,0.0098134
-0.016618,-0.00017982,-0.0010561,0.003664,4.8991,-5.7066,-0.0080103,0.0080103
-0.016618,-0.00046759,-0.0011129,0.0036176,7.7829,-4.871,-0.0064348,0.0064348
-0.016618,-0.00075535,-0.0011691,0.003605,8.5578,-3.5933,-0.0052474,0.0052474
-0.016618,-0.0010431,-0.0012364,0.0035976,7.9068,-1.8537,-0.0044634,0.0044634
-0.016618,-0.0013309,-0.0013374,0.003582,7.1773,-0.1951,-0.004132,0.004132
-0.016618,-0.0016187,-0.001392,0.0035441,7.8082,0.32656,-0.0043804,0.0043804
-0.016618,-0.0019064,-0.0014235,0.0035553,7.2371,0.23706,-0.0052538,0.0052538
-0.016618,-0.0021942,-0.0014682,0.0036173,4.7029,-0.17445,-0.0064263,0.0064263
-0.016618,-0.002482,-0.0015717,0.0036558,2.0239,-1.9463,-0.0072632,0.0072632
-0.016618,-0.0027697,-0.0017062,0.0036926,1.692,-5.098,-0.0071793,0.0071793
-0.016618,-0.0030575,-0.001781,0.0036885,3.6359,-7.7873,-0.0061159,0.0061159
-0.016618,-0.0033453,-0.0018337,0.0036738,5.933,-7.9732,-0.0045379,0.0045379
-0.016618,-0.003633,-0.0018793,0.0036471,6.8974,-5.9098,-0.0030816,0.0030816
-0.016618,-0.0039208,-0.0019422,0.0036698,6.127,-4.3138,-0.0020162,0.0020162
-0.016618,-0.0042085,-0.0019803,0.0037277,4.9929,-3.4722,-0.0013181,0.0013181
-0.016618,-0.0044963,-0.0020133,0.0037431,5.125,-4.0677,-0.00078072,0.00078072
-0.016618,-0.0047841,-0.0020457,0.0036613,3.7984,-2.8308,-0.00025477,0.00025477
-0.016618,-0.0050718,-0.0020642,0.0035399,2.3398,-1.6771,2.0607e-06,2.0607e-06
-0.016618,-0.0053596,-0.0020527,0.0034496,0,0,-0.00076716,0.00076716
-0.016331,0.031187,0.0014259,-0.00089672,3.6541,-4.8855,-0.0029915,0.0029915
-0.016331,0.030899,0.0014787,-0.00085665,6.2466,-9.7099,-0.0045346,0.0045346
-0.016331,0.030611,0.0015987,-0.00079932,8.2055,-14.324,-0.004385,0.004385
-0.016331,0.030323,0.0017394,-0.00078381,6.6104,-14.852,-0.0036674,0.0036674
-0.016331,0.030036,0.0018292,-0.00076866,6.8233,-15.881,-0.0026583,0.0026583
-0.016331,0.029748,0.0018653,-0.00077096,7.677,-17.349,-0.00048891,0.00048891
-0.016331,0.02946,0.0018869,-0.00080282,7.617,-17.826,0.0030292,0.0030292
-0.016331,0.029172,0.001906,-0.00088623,6.1226,-17.526,0.0074566,0.0074566
-0.016331,0.028885,0.0019275,-0.00097311,5.1799,-16.594,0.010218,0.010218
-0.016331,0.028597,0.00197,-0.00098014,6.0354,-15.216,0.011308,0.011308
-0.016331,0.028309,0.0020528,-0.00093825,7.5165,-13.581,0.010998,0.010998
-0.016331,0.028021,0.0021829,-0.00089159,7.8195,-12.157,0.010583,0.010583
-0.016331,0.027734,0.0022918,-0.00092031,6.4364,-11.316,0.0098827,0.0098827
-0.016331,0.027446,0.0024108,-0.00096254,5.1482,-10.975,0.0089628,0.0089628
-0.016331,0.027158,0.0024991,-0.00098025,5.0414,-9.7987,0.0072626,0.0072626
-0.016331,0.02687,0.0025864,-0.00098289,6.0495,-7.7518,0.0054861,0.0054861
-0.016331,0.026582,0.0026931,-0.0010031,6.6132,-5.9645,0.0033085,0.0033085
-0.016331,0.026295,0.002819,-0.0010326,5.938,-6.3424,0.0013804,0.0013804
-0.016331,0.026007,0.0029397,-0.0010404,5.262,-8.1915,-9.3455e-05,9.3455e-05
-0.016331,0.025719,0.0030098,-0.001029,5.7792,-9.8754,-0.00067185,0.00067185
-0.016331,0.025431,0.003077,-0.00099254,7.2204,-9.9639,-0.00042046,0.00042046
-0.016331,0.025144,0.0031526,-0.00095685,7.6096,-9.8379,-0.0002446,0.0002446
-0.016331,0.024856,0.0032472,-0.00093729,7.0866,-10.339,-0.00021223,0.00021223
-0.016331,0.024568,0.0033318,-0.0009742,6.4062,-11.504,-3.1964e-05,3.1964e-05
-0.016331,0.02428,0.0034493,-0.0010269,6.7446,-11.591,0.00029772,0.00029772
-0.016331,0.023993,0.0035771,-0.0010617,7.741,-10.954,0.00052307,0.00052307
-0.016331,0.023705,0.0036943,-0.001037,9.0822,-10.895,0.0002936,0.0002936
-0.016331,0.023417,0.0037761,-0.00097599,9.8189,-12.401,-0.00041681,0.00041681
-0.016331,0.023129,0.0038598,-0.00092458,9.0537,-13.683,-0.0014382,0.0014382
-0.016331,0.022841,0.0039525,-0.0008742,7.0833,-13.779,-0.0023699,0.0023699
-0.016331,0.022554,0.0040563,-0.00082158,5.2354,-12.674,-0.002767,0.002767
-0.016331,0.022266,0.0041144,-0.00077936,4.3438,-11.756,0.0015526,0.0015526
-0.016331,0.021978,0.0041664,-0.00073843,4.3244,-11.302,0.0059809,0.0059809
-0.016331,0.02169,0.0041772,-0.00068463,4.6203,-11.177,0.010179,0.010179
-0.016331,0.021403,0.0041391,-0.00062191,4.9854,-10.908,0.0097836,0.0097836
-0.016331,0.021115,0.0040597,-0.00060071,5.4368,-10.946,0.0092911,0.0092911
-0.016331,0.020827,0.0039748,-0.00057692,5.6665,-11.513,0.0090239,0.0090239
-0.016331,0.020539,0.0039179,-0.00054151,5.9903,-12.68,0.0093506,0.0093506
-0.016331,0.020252,0.0038628,-0.0004806,6.0753,-12.631,0.010485,0.010485
-0.016331,0.019964,0.0037859,-0.00042868,6.2446,-11.455,0.011462,0.011462
-0.016331,0.019676,0.0037072,-0.00032282,6.4583,-9.7774,0.011923,0.011923
-0.016331,0.019388,0.0035995,-0.00020441,6.581,-8.9642,0.011471,0.011471
-0.016331,0.019101,0.0034512,-8.5864e-05,6.2409,-9.0489,0.010739,0.010739
-0.016331,0.018813,0.0032599,3.1217e-05,5.4893,-9.5491,0.0098341,0.0098341
-0.016331,0.018525,0.0030356,0.00018618,4.7563,-10.153,0.0087343,0.0087343
-0.016331,0.018237,0.0028661,0.00032701,4.5665,-10.222,0.0074011,0.0074011
-0.016331,0.017949,0.0027447,0.00042429,4.6996,-9.5965,0.0059719,0.0059719
-0.016331,0.017662,0.002641,0.00051288,4.7024,-9.1543,0.0047622,0.0047622
-0.016331,0.017374,0.0025538,0.00064485,4.2155,-9.0381,0.0040529,0.0040529
-0.016331,0.017086,0.0024706,0.00085163,3.3478,-9.1384,0.0036744,0.0036744
-0.016331,0.016798,0.0023994,0.0010664,2.6339,-8.849,0.0027735,0.0027735
-0.016331,0.016511,0.0022942,0.0012156,2.4331,-9.0742,-0.0005865,0.0005865
-0.016331,0.016223,0.0021653,0.0013604,2.467,-10.058,-0.0022715,0.0022715
-0.016331,0.015935,0.0020635,0.0014735,2.6867,-10.707,-0.0030403,0.0030403
-0.016331,0.015647,0.0020292,0.0016038,2.6859,-10.157,-0.0011442,0.0011442
-0.016331,0.01536,0.002037,0.0017101,3.1182,-8.8,-0.00056562,0.00056562
-0.016331,0.015072,0.0020437,0.0018291,3.9366,-7.6692,6.1226e-05,6.1226e-05
-0.016331,0.014784,0.0019708,0.0019103,5.1026,-7.5125,0.00035919,0.00035919
-0.016331,0.014496,0.0018857,0.0020001,5.4296,-7.7719,-0.0068246,0.0068246
-0.016331,0.014209,0.0018275,0.0021439,4.382,-8.4899,-0.014884,0.014884
-0.016331,0.013921,0.0017984,0.0023791,2.1113,-8.7214,-0.022811,0.022811
-0.016331,0.013633,0.0017481,0.0025416,0.13343,-8.7127,-0.023098,0.023098
-0.016331,0.013345,0.0016615,0.002626,-0.71736,-8.1758,-0.022373,0.022373
-0.016331,0.013057,0.0015787,0.0027111,-0.59733,-7.2898,-0.021723,0.021723
-0.016331,0.01277,0.0015097,0.0028277,-0.11006,-6.3182,-0.022167,0.022167
-0.016331,0.012482,0.0014413,0.0029814,1.16,-5.1547,-0.024229,0.024229
-0.016331,0.012194,0.0013754,0.0030452,3.1368,-4.651,-0.027945,0.027945
-0.016331,0.011906,0.0013584,0.0030966,4.7624,-4.3941,-0.032797,0.032797
-0.016331,0.011619,0.0013748,0.0031294,4.6622,-5.0404,-0.037835,0.037835
-0.016331,0.011331,0.001385,0.0031934,3.5587,-5.4493,-0.028747,0.028747
-0.016331,0.011043,0.001352,0.0032733,2.4856,-5.4469,-0.016121,0.016121
-0.016331,0.010755,0.0012872,0.0033316,2.1555,-4.5811,-0.0018287,0.0018287
-0.016331,0.010468,0.0012004,0.0034151,2.4348,-3.8841,0.00042015,0.00042015
-0.016331,0.01018,0.0011179,0.0035189,3.7291,-3.8717,0.0013293,0.0013293
-0.016331,0.009892,0.0010677,0.0036234,5.8311,-4.4585,0.0021006,0.0021006
-0.016331,0.0096042,0.0010283,0.0036505,7.5663,-5.1948,0.0020864,0.0020864
-0.016331,0.0093165,0.00095338,0.0036241,7.1066,-6.2916,-0.011955,0.011955
-0.016331,0.0090287,0.00086243,0.0036286,4.4848,-7.6523,-0.026541,0.026541
-0.016331,0.0087409,0.00078522,0.0036696,1.5049,-8.7483,-0.040681,0.040681
-0.016331,0.0084532,0.00073678,0.0037037,0.27072,-8.9432,-0.040682,0.040682
-0.016331,0.0081654,0.00067885,0.0037124,0.54221,-8.7596,-0.039853,0.039853
-0.016331,0.0078776,0.00058941,0.003756,0.74928,-8.7182,-0.038703,0.038703
-0.016331,0.0075899,0.00048075,0.0038193,0.31726,-8.2426,-0.037599,0.037599
-0.016331,0.0073021,0.00038355,0.0038543,0.41195,-7.1852,-0.036363,0.036363
-0.016331,0.0070143,0.00034912,0.0038525,1.9302,-5.8198,-0.035111,0.035111
-0.016331,0.0067266,0.00034327,0.0038642,4.1491,-5.6173,-0.034095,0.034095
-0.016331,0.0064388,0.00030798,0.0039065,5.2188,-6.1739,-0.03345,0.03345
-0.016331,0.006151,0.00021369,0.0039234,4.1445,-6.7707,-0.033026,0.033026
-0.016331,0.0058633,0.00012058,0.0039143,1.7599,-6.8264,-0.03258,0.03258
-0.016331,0.0055755,5.8137e-05,0.0038872,-0.44031,-6.7494,-0.031881,0.031881
-0.016331,0.0052877,2.0123e-05,0.0038894,-1.0759,-7.0989,-0.030826,0.030826
-0.016331,0.005,-1.0709e-05,0.0039043,-0.32766,-7.3566,-0.029425,0.029425
-0.016331,0.0047122,-5.4411e-05,0.0039136,0.7468,-7.1464,-0.02781,0.02781
-0.016331,0.0044244,-0.00012291,0.0038822,1.1879,-6.2746,-0.026218,0.026218
-0.016331,0.0041367,-0.0002037,0.003832,1.1337,-5.2234,-0.024917,0.024917
-0.016331,0.0038489,-0.00027963,0.0038016,1.2705,-4.6395,-0.024115,0.024115
-0.016331,0.0035611,-0.00036853,0.0038031,1.9401,-4.7801,-0.023828,0.023828
-0.016331,0.0032734,-0.00047416,0.0037903,2.3396,-5.9522,-0.023788,0.023788
-0.016331,0.0029856,-0.00056943,0.0037757,2.3968,-7.3594,-0.023526,0.023526
-0.016331,0.0026978,-0.00062739,0.0037769,2.0681,-8.2234,-0.022637,0.022637
-0.016331,0.0024101,-0.00066687,0.0037661,1.9257,-7.7822,-0.021121,0.021121
-0.016331,0.0021223,-0.00072391,0.0037659,2.0728,-6.4529,-0.019395,0.019395
-0.016331,0.0018345,-0.00078305,0.0037992,2.4053,-5.2072,-0.018004,0.018004
-0.016331,0.0015468,-0.00082326,0.0038033,2.3875,-4.6511,-0.017188,0.017188
-0.016331,0.001259,-0.00083829,0.0037596,1.4757,-5.2336,-0.016724,0.016724
-0.016331,0.00097125,-0.00087059,0.0036955,0.3458,-6.4766,-0.016115,0.016115
-0.016331,0.00068348,-0.00093997,0.0037165,0.072796,-7.8084,-0.014931,0.014931
-0.016331,0.00039571,-0.0010184,0.0037626,1.0764,-8.2739,-0.013116,0.013116
-0.016331,0.00010795,-0.0010885,0.0037759,2.8537,-7.6574,-0.010958,0.010958
-0.016331,-0.00017982,-0.0011409,0.0037424,4.7985,-6.4396,-0.0088836,0.0088836
-0.016331,-0.00046759,-0.0011859,0.0036711,6.6443,-5.298,-0.0071598,0.0071598
-0.016331,-0.00075535,-0.0012392,0.0036532,7.0389,-3.9989,-0.0058715,0.0058715
-0.016331,-0.0010431,-0.0013034,0.00364,6.6477,-2.5629,-0.0050622,0.0050622
-0.016331,-0.0013309,-0.0013928,0.0036339,6.2866,-0.96608,-0.0048824,0.0048824
-0.016331,-0.0016187,-0.0014451,0.0036068,6.9962,-0.089098,-0.0054731,0.0054731
-0.016331,-0.0019064,-0.0014657,0.0036728,7.0235,-0.12502,-0.0066462,0.0066462
-0.016331,-0.0021942,-0.0015122,0.0037799,5.4577,-1.0921,-0.0078207,0.0078207
-0.016331,-0.002482,-0.0016312,0.0037893,3.729,-3.3891,-0.00827,0.00827
-0.016331,-0.0027697,-0.0017861,0.0037212,3.2,-5.8952,-0.0076675,0.0076675
-0.016331,-0.0030575,-0.0018495,0.0036656,4.495,-7.6956,-0.0062238,0.0062238
-0.016331,-0.0033453,-0.001862,0.0036817,5.668,-7.7082,-0.0045133,0.0045133
-0.016331,-0.003633,-0.0018631,0.00372,5.8657,-6.3084,-0.0029988,0.0029988
-0.016331,-0.0039208,-0.0019164,0.0037437,4.5189,-4.6137,-0.0018483,0.0018483
-0.016331,-0.0042085,-0.0019573,0.0037606,3.4221,-3.2085,-0.0010243,0.0010243
-0.016331,-0.0044963,-0.0020137,0.0037115,3.7552,-3.1543,-0.00017338,0.00017338
-0.016331,-0.0047841,-0.0020664,0.0036312,2.9672,-2.1766,0.00044479,0.00044479
-0.016331,-0.0050718,-0.0021049,0.0035603,1.9184,-1.3495,0.00057119,0.00057119
-0.016331,-0.0053596,-0.0021179,0.0035354,0,0,-0.0010372,0.0010372
-0.016043,0.031187,0.0013933,-0.00082213,3.8464,-6.3798,-0.0039468,0.0039468
-0.016043,0.030899,0.0014525,-0.00080023,6.2151,-12.358,-0.0056522,0.0056522
-0.016043,0.030611,0.0015657,-0.00076336,7.9502,-17.506,-0.0050253,0.0050253
-0.016043,0.030323,0.0016768,-0.00074585,6.1823,-16.261,-0.0038224,0.0038224
-0.016043,0.030036,0.0017522,-0.00073232,6.5393,-15.299,-0.0025569,0.0025569
-0.016043,0.029748,0.0018018,-0.00076,7.557,-15.399,-0.0016748,0.0016748
-0.016043,0.02946,0.0018385,-0.00080304,7.627,-15.621,0.00023504,0.00023504
-0.016043,0.029172,0.0019078,-0.00091643,6.7198,-16.054,0.00304,0.00304
-0.016043,0.028885,0.0019906,-0.0010215,6.2693,-16.231,0.0072992,0.0072992
-0.016043,0.028597,0.0020743,-0.001037,7.3386,-15.787,0.010269,0.010269
-0.016043,0.028309,0.0021265,-0.00097174,8.8767,-14.268,0.011866,0.011866
-0.016043,0.028021,0.0021602,-0.00090581,9.5951,-12.174,0.01155,0.01155
-0.016043,0.027734,0.0022194,-0.00091601,8.6704,-10.355,0.010635,0.010635
-0.016043,0.027446,0.0023451,-0.00093852,7.5942,-9.8097,0.0093851,0.0093851
-0.016043,0.027158,0.0024751,-0.00093648,6.9938,-9.2235,0.0084915,0.0084915
-0.016043,0.02687,0.0025892,-0.00093155,7.1166,-8.2208,0.0077044,0.0077044
-0.016043,0.026582,0.0026843,-0.0009512,6.4724,-6.8434,0.0068001,0.0068001
-0.016043,0.026295,0.0027984,-0.00097912,5.218,-6.9365,0.0047026,0.0047026
-0.016043,0.026007,0.0028877,-0.00098578,4.6061,-8.0575,0.002244,0.002244
-0.016043,0.025719,0.0029389,-0.00096475,5.7627,-9.3901,0.00053008,0.00053008
-0.016043,0.025431,0.0030219,-0.00090486,7.7241,-9.5759,7.4566e-05,7.4566e-05
-0.016043,0.025144,0.0031167,-0.00081694,8.3274,-9.651,0.00027937,0.00027937
-0.016043,0.024856,0.0032104,-0.00077195,7.643,-10.361,0.00021208,0.00021208
-0.016043,0.024568,0.0032502,-0.00081265,6.3231,-11.719,0.00021153,0.00021153
-0.016043,0.02428,0.0033422,-0.000883,5.7442,-11.981,0.00031423,0.00031423
-0.016043,0.023993,0.0034801,-0.00091757,5.8995,-11.302,0.00037364,0.00037364
-0.016043,0.023705,0.0036277,-0.00089304,6.9007,-11.153,0.00013393,0.00013393
-0.016043,0.023417,0.0037337,-0.00085823,8.2518,-12.957,-0.00048899,0.00048899
-0.016043,0.023129,0.0038069,-0.00082983,8.4976,-14.708,-0.0014766,0.0014766
-0.016043,0.022841,0.0039103,-0.00078389,7.5237,-15.107,-0.0025295,0.0025295
-0.016043,0.022554,0.0040132,-0.00073912,5.8695,-13.903,-0.002771,0.002771
-0.016043,0.022266,0.0040816,-0.00070731,4.7355,-12.407,0.0024885,0.0024885
-0.016043,0.021978,0.0041141,-0.00069185,4.4329,-10.861,0.0075271,0.0075271
-0.016043,0.02169,0.0041156,-0.00064956,4.7589,-9.3834,0.011689,0.011689
-0.016043,0.021403,0.0040944,-0.00058924,5.2755,-8.4174,0.01038,0.01038
-0.016043,0.021115,0.0040565,-0.00055155,5.6756,-8.8044,0.0094879,0.0094879
-0.016043,0.020827,0.0039869,-0.00049798,5.691,-10.22,0.0094298,0.0094298
-0.016043,0.020539,0.0039135,-0.00044494,5.6934,-11.761,0.010501,0.010501
-0.016043,0.020252,0.0038379,-0.00036579,5.8066,-11.56,0.012283,0.012283
-0.016043,0.019964,0.0037672,-0.00030406,6.3286,-9.9878,0.013623,0.013623
-0.016043,0.019676,0.0036916,-0.00018593,7.0354,-8.2769,0.013904,0.013904
-0.016043,0.019388,0.003596,-5.9522e-05,7.2801,-7.5957,0.013027,0.013027
-0.016043,0.019101,0.0034577,5.1018e-05,6.5194,-8.0554,0.011636,0.011636
-0.016043,0.018813,0.003285,0.00014771,5.1901,-8.7374,0.009997,0.009997
-0.016043,0.018525,0.0030762,0.00027803,4.0006,-9.3453,0.0082511,0.0082511
-0.016043,0.018237,0.0028885,0.00040738,3.6535,-9.446,0.006516,0.006516
-0.016043,0.017949,0.0027446,0.00050951,4.0193,-9.072,0.0051001,0.0051001
-0.016043,0.017662,0.0026395,0.00059023,4.2918,-9.0575,0.0042754,0.0042754
-0.016043,0.017374,0.0026156,0.00071134,3.9908,-9.3806,0.0038655,0.0038655
-0.016043,0.017086,0.0025794,0.00092799,3.1259,-9.8935,0.0030824,0.0030824
-0.016043,0.016798,0.0024663,0.0011385,2.5769,-10.104,0.0015373,0.0015373
-0.016043,0.016511,0.0022825,0.0012815,2.5165,-10.527,-0.0028761,0.0028761
-0.016043,0.016223,0.0021093,0.0013908,2.1978,-11.322,-0.0041684,0.0041684
-0.016043,0.015935,0.002057,0.0014814,1.6991,-11.619,-0.0044448,0.0044448
-0.016043,0.015647,0.0020818,0.0016146,1.2766,-10.752,-0.0014628,0.0014628
-0.016043,0.01536,0.002121,0.0017569,2.1774,-9.0185,-0.00068119,0.00068119
-0.016043,0.015072,0.0020791,0.001941,3.8567,-7.2531,1.4164e-05,1.4164e-05
-0.016043,0.014784,0.0019843,0.0020983,5.3449,-6.7932,0.00015347,0.00015347
-0.016043,0.014496,0.0018946,0.0022069,5.2082,-7.5886,-0.0082028,0.0082028
-0.016043,0.014209,0.0018584,0.0023278,3.532,-9.2633,-0.016946,0.016946
-0.016043,0.013921,0.0018315,0.0024827,1.1913,-9.9705,-0.025079,0.025079
-0.016043,0.013633,0.0017941,0.0025945,-0.42117,-9.6844,-0.024585,0.024585
-0.016043,0.013345,0.0017364,0.0026682,-0.80529,-8.4879,-0.02379,0.02379
-0.016043,0.013057,0.0016611,0.0027371,-0.19922,-7.1953,-0.023833,0.023833
-0.016043,0.01277,0.0015681,0.002867,0.88245,-5.9922,-0.025392,0.025392
-0.016043,0.012482,0.0014692,0.0030459,2.7158,-5.1966,-0.028583,0.028583
-0.016043,0.012194,0.0013897,0.0031692,4.9697,-5.0439,-0.033067,0.033067
-0.016043,0.011906,0.0013734,0.00323,6.3675,-5.004,-0.037987,0.037987
-0.016043,0.011619,0.0013949,0.0032461,5.6868,-5.0644,-0.042037,0.042037
-0.016043,0.011331,0.0014108,0.0032893,3.8088,-4.6782,-0.0309,0.0309
-0.016043,0.011043,0.0013733,0.0033779,2.3397,-4.2813,-0.01655,0.01655
-0.016043,0.010755,0.0012998,0.0034891,1.9517,-3.8534,-0.0013524,0.0013524
-0.016043,0.010468,0.0011967,0.0036098,2.4025,-4.1598,0.00074457,0.00074457
-0.016043,0.01018,0.0010911,0.0037025,3.4107,-4.7448,0.0014325,0.0014325
-0.016043,0.009892,0.0010198,0.0037594,4.6388,-5.1233,0.0019423,0.0019423
-0.016043,0.0096042,0.00095038,0.0037756,5.2487,-5.3261,0.0017208,0.0017208
-0.016043,0.0093165,0.00085281,0.0037881,4.5398,-6.0962,-0.012813,0.012813
-0.016043,0.0090287,0.00074117,0.0038312,3.1243,-7.4511,-0.02747,0.02747
-0.016043,0.0087409,0.00065818,0.0038903,2.0412,-8.0938,-0.041385,0.041385
-0.016043,0.0084532,0.00062829,0.0039258,1.6971,-7.7141,-0.040971,0.040971
-0.016043,0.0081654,0.00058875,0.0039287,1.1533,-7.365,-0.040211,0.040211
-0.016043,0.0078776,0.00051029,0.0039476,0.024971,-7.9209,-0.039402,0.039402
-0.016043,0.0075899,0.00040489,0.0039782,-0.76246,-8.0786,-0.03831,0.03831
-0.016043,0.0073021,0.00031024,0.0039779,0.23578,-7.2443,-0.036818,0.036818
-0.016043,0.0070143,0.00027478,0.0039559,2.7243,-5.6481,-0.035318,0.035318
