0.6475,29.748,-0.001016,-0.000643
0.93527,29.748,-0.001354,-0.000559
1.223,29.748,-0.001792,-0.000504
1.5108,29.748,-0.001915,-0.00059
1.7986,29.748,-0.001748,-0.000905
2.0863,29.748,-0.001756,-0.001177
2.3741,29.748,-0.0021,-0.001271
2.6619,29.748,-0.002431,-0.001159
2.9496,29.748,-0.002558,-0.001072
3.2374,29.748,-0.002567,-0.001126
3.5252,29.748,-0.002437,-0.001111
3.8129,29.748,-0.002504,-0.000944
4.1007,29.748,-0.003034,-0.000603
4.3885,29.748,-0.003802,-0.0005
4.6762,29.748,-0.004438,-0.000524
4.964,29.748,-0.004683,-0.000314
5.2518,29.748,-0.005026,2.5e-005
5.5395,29.748,-0.005129,8.8e-005
5.8273,29.748,-0.005226,-0.000182
6.1151,29.748,-0.00535,-0.000287
6.4028,29.748,-0.005663,-0.000124
6.6906,29.748,-0.005574,2e-006
6.9784,29.748,-0.005419,-2.6e-005
7.2661,29.748,-0.00558,-6.1e-005
7.5539,29.748,-0.006135,8.8e-005
7.8417,29.748,-0.006654,0.000255
8.1294,29.748,-0.006928,0.000378
8.4172,29.748,-0.007179,0.000421
8.705,29.748,-0.007416,0.000559
8.9927,29.748,-0.007608,0.00078
9.2805,29.748,-0.007862,0.000971
9.5683,29.748,-0.007989,0.001147
9.856,29.748,-0.008042,0.001521
10.144,29.748,-0.008058,0.002095
10.432,29.748,-0.008193,0.002562
10.719,29.748,-0.008257,0.00302
11.007,29.748,-0.007961,0.003445
11.295,29.748,-0.008047,0.00387
11.583,29.748,-0.008661,0.00412
11.87,29.748,-0.009591,0.004298
12.158,29.748,-0.010171,0.004642
12.446,29.748,-0.010311,0.005021
12.734,29.748,-0.010855,0.005378
13.021,29.748,-0.010888,0.005788
13.309,29.748,-0.010551,0.006106
13.597,29.748,-0.010357,0.006229
13.885,29.748,-0.010896,0.006392
14.173,29.748,-0.011682,0.006933
14.46,29.748,-0.011904,0.007651
14.748,29.748,-0.01219,0.008068
15.036,29.748,-0.012559,0.008341
15.324,29.748,-0.012729,0.008613
15.611,29.748,-0.012232,0.008987
15.899,29.748,-0.011807,0.009445
16.187,29.748,-0.011688,0.010106
16.475,29.748,-0.011851,0.010727
16.762,29.748,-0.011751,0.010848
17.05,29.748,-0.011497,0.010913
17.338,29.748,-0.011472,0.011387
17.626,29.748,-0.011518,0.012145
17.913,29.748,-0.0111,0.012843
18.201,29.748,-0.010379,0.013353
18.489,29.748,-0.010074,0.014087
18.777,29.748,-0.010305,0.015048
19.065,29.748,-0.010659,0.016022
19.352,29.748,-0.010728,0.016538
-17.194,29.46,0.001383,0.000575
-16.906,29.46,0.001431,0.000614
-16.618,29.46,0.001554,0.000607
-16.331,29.46,0.001634,0.000526
-16.043,29.46,0.001626,0.000397
-15.755,29.46,0.001471,0.000337
-15.467,29.46,0.001195,0.00043
-15.18,29.46,0.001028,0.0005
-14.892,29.46,0.001012,0.000393
-14.604,29.46,0.001082,0.000259
-14.316,29.46,0.001105,0.000316
-14.029,29.46,0.001115,0.000568
-13.741,29.46,0.001085,0.000757
-13.453,29.46,0.001038,0.000704
-13.165,29.46,0.000924,0.000619
-12.878,29.46,0.000828,0.000613
-12.59,29.46,0.000752,0.000661
-12.302,29.46,0.000715,0.000714
-12.014,29.46,0.0007,0.000752
-11.726,29.46,0.000716,0.000868
-11.439,29.46,0.000692,0.001035
-11.151,29.46,0.000538,0.001165
-10.863,29.46,0.000364,0.001182
-10.575,29.46,0.00037,0.000986
-10.288,29.46,0.00068,0.000805
-9.9999,29.46,0.000942,0.000756
-9.7121,29.46,0.000989,0.000886
-9.4243,29.46,0.000934,0.001027
-9.1366,29.46,0.00088,0.001063
-8.8488,29.46,0.000804,0.001054
-8.561,29.46,0.000681,0.001145
-8.2733,29.46,0.000534,0.001239
-7.9855,29.46,0.000541,0.001217
-7.6977,29.46,0.000616,0.001066
-7.41,29.46,0.000766,0.00086
-7.1222,29.46,0.000881,0.000728
-6.8344,29.46,0.000982,0.000652
-6.5467,29.46,0.001154,0.000581
-6.2589,29.46,0.00125,0.000471
-5.9711,29.46,0.001086,0.000346
-5.6834,29.46,0.000838,0.0003
-5.3956,29.46,0.000707,0.000316
-5.1078,29.46,0.000701,0.000332
-4.8201,29.46,0.000632,0.000319
-4.5323,29.46,0.000574,0.000206
-4.2445,29.46,0.000547,6e-006
-3.9568,29.46,0.000527,-0.000108
-3.669,29.46,0.000404,-5.1e-005
-3.3812,29.46,0.000263,-0.000116
-3.0935,29.46,0.000195,-0.000311
-2.8057,29.46,0.000117,-0.000549
-2.5179,29.46,2.3e-005,-0.000661
-2.2302,29.46,-0.000103,-0.000723
-1.9424,29.46,-0.000227,-0.000783
-1.6546,29.46,-0.000287,-0.000832
-1.3669,29.46,-0.000314,-0.001022
-1.0791,29.46,-0.000448,-0.00127
-0.79133,29.46,-0.000571,-0.001362
-0.50357,29.46,-0.000667,-0.001183
-0.2158,29.46,-0.000738,-0.000955
0.071967,29.46,-0.000855,-0.00084
0.35973,29.46,-0.00096,-0.000805
0.6475,29.46,-0.001037,-0.000787
0.93527,29.46,-0.001359,-0.000705
1.223,29.46,-0.00186,-0.000602
1.5108,29.46,-0.002343,-0.000587
1.7986,29.46,-0.002439,-0.000928
2.0863,29.46,-0.0025,-0.00131
2.3741,29.46,-0.002614,-0.001432
2.6619,29.46,-0.002744,-0.001112
2.9496,29.46,-0.002591,-0.000879
3.2374,29.46,-0.002417,-0.000937
3.5252,29.46,-0.002374,-0.001088
3.8129,29.46,-0.002823,-0.00106
4.1007,29.46,-0.00346,-0.000895
4.3885,29.46,-0.00414,-0.000972
4.6762,29.46,-0.004615,-0.001109
4.964,29.46,-0.004977,-0.000806
5.2518,29.46,-0.005332,-0.000352
5.5395,29.46,-0.005401,-0.000189
5.8273,29.46,-0.005506,-0.000506
6.1151,29.46,-0.005683,-0.000714
6.4028,29.46,-0.00592,-0.000615
6.6906,29.46,-0.005871,-0.000486
6.9784,29.46,-0.005824,-0.000413
7.2661,29.46,-0.006123,-0.000329
7.5539,29.46,-0.006504,-0.000142
7.8417,29.46,-0.006792,1.7e-005
8.1294,29.46,-0.006987,0.000116
8.4172,29.46,-0.007229,0.000173
8.705,29.46,-0.007566,0.000304
8.9927,29.46,-0.007876,0.000528
9.2805,29.46,-0.008164,0.000755
9.5683,29.46,-0.00828,0.001044
9.856,29.46,-0.008326,0.0015
10.144,29.46,-0.008318,0.001991
10.432,29.46,-0.00836,0.002331
10.719,29.46,-0.008379,0.002614
11.007,29.46,-0.008212,0.00297
11.295,29.46,-0.008435,0.003441
11.583,29.46,-0.00902,0.003769
11.87,29.46,-0.00999,0.004079
12.158,29.46,-0.010532,0.004469
12.446,29.46,-0.010706,0.004937
12.734,29.46,-0.011249,0.005466
13.021,29.46,-0.011465,0.005941
13.309,29.46,-0.011379,0.006161
13.597,29.46,-0.011154,0.006173
13.885,29.46,-0.011308,0.00638
14.173,29.46,-0.011657,0.007007
14.46,29.46,-0.011781,0.007713
14.748,29.46,-0.012034,0.008128
15.036,29.46,-0.012318,0.00843
15.324,29.46,-0.01241,0.008757
15.611,29.46,-0.012291,0.00911
15.899,29.46,-0.012283,0.009487
16.187,29.46,-0.012348,0.009916
16.475,29.46,-0.012582,0.010448
16.762,29.46,-0.012503,0.010784
17.05,29.46,-0.012257,0.0112
17.338,29.46,-0.012141,0.011752
17.626,29.46,-0.012097,0.012482
17.913,29.46,-0.011767,0.013286
18.201,29.46,-0.011019,0.014053
18.489,29.46,-0.01067,0.014831
18.777,29.46,-0.01064,0.015633
19.065,29.46,-0.010634,0.016516
19.352,29.46,-0.010499,0.017014
-17.194,29.172,0.001412,0.00041
-16.906,29.172,0.001471,0.00048
-16.618,29.172,0.00168,0.000548
-16.331,29.172,0.001781,0.000549
-16.043,29.172,0.001751,0.000458
-15.755,29.172,0.001539,0.0004
-15.467,29.172,0.001264,0.000491
-15.18,29.172,0.001124,0.000574
-14.892,29.172,0.001175,0.000445
-14.604,29.172,0.001309,0.000255
-14.316,29.172,0.001312,0.000236
-14.029,29.172,0.001124,0.000466
-13.741,29.172,0.000975,0.000641
-13.453,29.172,0.00093,0.000607
-13.165,29.172,0.000976,0.000539
-12.878,29.172,0.000974,0.000587
-12.59,29.172,0.000974,0.000683
-12.302,29.172,0.000953,0.000762
-12.014,29.172,0.000921,0.000837
-11.726,29.172,0.000869,0.000987
-11.439,29.172,0.000788,0.001197
-11.151,29.172,0.000607,0.00134
-10.863,29.172,0.000478,0.001328
-10.575,29.172,0.000438,0.001128
-10.288,29.172,0.000694,0.000981
-9.9999,29.172,0.000929,0.000988
-9.7121,29.172,0.001064,0.001104
-9.4243,29.172,0.001146,0.001308
-9.1366,29.172,0.001099,0.001355
-8.8488,29.172,0.000931,0.001321
-8.561,29.172,0.000666,0.001312
-8.2733,29.172,0.000571,0.001371
-7.9855,29.172,0.000657,0.001371
-7.6977,29.172,0.000773,0.001227
-7.41,29.172,0.000866,0.001043
-7.1222,29.172,0.000954,0.000966
-6.8344,29.172,0.001017,0.000934
-6.5467,29.172,0.001064,0.00086
-6.2589,29.172,0.001133,0.000683
-5.9711,29.172,0.00107,0.000464
-5.6834,29.172,0.000971,0.000359
-5.3956,29.172,0.000849,0.000315
-5.1078,29.172,0.000799,0.000259
-4.8201,29.172,0.000746,0.000207
-4.5323,29.172,0.000726,0.000125
-4.2445,29.172,0.000669,-3e-006
-3.9568,29.172,0.000555,-8.8e-005
-3.669,29.172,0.000369,-5.2e-005
-3.3812,29.172,0.000214,-0.000169
-3.0935,29.172,0.000167,-0.000398
-2.8057,29.172,0.000122,-0.000645
-2.5179,29.172,5.2e-005,-0.000782
-2.2302,29.172,-2.7e-005,-0.000951
-1.9424,29.172,-9.6e-005,-0.001064
-1.6546,29.172,-0.00017,-0.00107
-1.3669,29.172,-0.000268,-0.001067
-1.0791,29.172,-0.000487,-0.001152
-0.79133,29.172,-0.000637,-0.001254
-0.50357,29.172,-0.000733,-0.001161
-0.2158,29.172,-0.000722,-0.001014
0.071967,29.172,-0.000699,-0.000893
0.35973,29.172,-0.000731,-0.000915
0.6475,29.172,-0.000898,-0.001057
0.93527,29.172,-0.001296,-0.001137
1.223,29.172,-0.001803,-0.001105
1.5108,29.172,-0.002529,-0.000996
1.7986,29.172,-0.002899,-0.001113
2.0863,29.172,-0.003031,-0.001373
2.3741,29.172,-0.002913,-0.001483
2.6619,29.172,-0.002869,-0.00127
2.9496,29.172,-0.002749,-0.001005
3.2374,29.172,-0.00256,-0.000919
3.5252,29.172,-0.002626,-0.000942
3.8129,29.172,-0.003088,-0.000815
4.1007,29.172,-0.003607,-0.000732
4.3885,29.172,-0.004117,-0.001011
4.6762,29.172,-0.00455,-0.001431
4.964,29.172,-0.005107,-0.001369
5.2518,29.172,-0.005426,-0.001032
5.5395,29.172,-0.005333,-0.000791
5.8273,29.172,-0.005236,-0.000987
6.1151,29.172,-0.005478,-0.001113
6.4028,29.172,-0.005933,-0.001078
6.6906,29.172,-0.006189,-0.000953
6.9784,29.172,-0.006264,-0.000758
7.2661,29.172,-0.006535,-0.000518
7.5539,29.172,-0.006773,-0.000286
7.8417,29.172,-0.00694,-0.00014
8.1294,29.172,-0.007114,-5.8e-005
8.4172,29.172,-0.007323,5.4e-005
8.705,29.172,-0.007602,0.000254
8.9927,29.172,-0.007929,0.000494
9.2805,29.172,-0.008126,0.000756
9.5683,29.172,-0.00829,0.001068
9.856,29.172,-0.008356,0.001514
10.144,29.172,-0.008366,0.001918
10.432,29.172,-0.008388,0.002083
10.719,29.172,-0.008567,0.002213
11.007,29.172,-0.00885,0.002587
11.295,29.172,-0.009355,0.003206
11.583,29.172,-0.009767,0.003709
11.87,29.172,-0.010406,0.00402
12.158,29.172,-0.010853,0.004356
12.446,29.172,-0.010889,0.00485
12.734,29.172,-0.011382,0.005388
13.021,29.172,-0.011723,0.005883
13.309,29.172,-0.012168,0.006131
13.597,29.172,-0.012124,0.006288
13.885,29.172,-0.011995,0.006597
14.173,29.172,-0.011875,0.007177
14.46,29.172,-0.011775,0.007772
14.748,29.172,-0.011932,0.008125
15.036,29.172,-0.012166,0.008286
15.324,29.172,-0.012267,0.008457
15.611,29.172,-0.0125,0.008843
15.899,29.172,-0.012756,0.009252
16.187,29.172,-0.012995,0.009755
16.475,29.172,-0.013113,0.010352
16.762,29.172,-0.013026,0.011113
17.05,29.172,-0.012822,0.011887
17.338,29.172,-0.012678,0.012445
17.626,29.172,-0.012661,0.013052
17.913,29.172,-0.012346,0.013976
18.201,29.172,-0.011753,0.015058
18.489,29.172,-0.01134,0.015936
18.777,29.172,-0.011003,0.016598
19.065,29.172,-0.010258,0.017235
19.352,29.172,-0.009706,0.017653
-17.194,28.885,0.001505,0.000237
-16.906,28.885,0.001457,0.000314
-16.618,28.885,0.001558,0.000491
-16.331,28.885,0.001601,0.00057
-16.043,28.885,0.001656,0.000508
-15.755,28.885,0.00155,0.000428
-15.467,28.885,0.001446,0.000483
-15.18,28.885,0.001375,0.000576
-14.892,28.885,0.001443,0.000466
-14.604,28.885,0.001604,0.00027
-14.316,28.885,0.001578,0.000209
-14.029,28.885,0.001299,0.00038
-13.741,28.885,0.001041,0.000546
-13.453,28.885,0.001001,0.00056
-13.165,28.885,0.001104,0.000522
-12.878,28.885,0.001112,0.000595
-12.59,28.885,0.001055,0.000727
-12.302,28.885,0.001015,0.000866
-12.014,28.885,0.001002,0.001035
-11.726,28.885,0.000978,0.001238
-11.439,28.885,0.000853,0.0014
-11.151,28.885,0.000731,0.001451
-10.863,28.885,0.000736,0.001368
-10.575,28.885,0.000745,0.001226
-10.288,28.885,0.000848,0.001128
-9.9999,28.885,0.00092,0.001102
-9.7121,28.885,0.001034,0.00114
-9.4243,28.885,0.001178,0.001338
-9.1366,28.885,0.001159,0.00149
-8.8488,28.885,0.001003,0.001534
-8.561,28.885,0.000738,0.001534
-8.2733,28.885,0.000782,0.001578
-7.9855,28.885,0.000935,0.001554
-7.6977,28.885,0.001002,0.001384
-7.41,28.885,0.0009,0.001218
-7.1222,28.885,0.000856,0.00116
-6.8344,28.885,0.000854,0.001141
-6.5467,28.885,0.00086,0.001052
-6.2589,28.885,0.000967,0.000851
-5.9711,28.885,0.001056,0.000625
-5.6834,28.885,0.00107,0.000478
-5.3956,28.885,0.000937,0.000383
-5.1078,28.885,0.000851,0.000232
-4.8201,28.885,0.000827,0.000111
-4.5323,28.885,0.000814,6.2e-005
-4.2445,28.885,0.000689,3e-005
-3.9568,28.885,0.000516,-2.7e-005
-3.669,28.885,0.000377,-6.8e-005
-3.3812,28.885,0.000291,-0.000246
-3.0935,28.885,0.000245,-0.000452
-2.8057,28.885,0.000175,-0.000642
-2.5179,28.885,9.5e-005,-0.000809
-2.2302,28.885,2.9e-005,-0.001121
-1.9424,28.885,-4e-006,-0.001335
-1.6546,28.885,-5.9e-005,-0.001317
-1.3669,28.885,-0.000183,-0.001088
-1.0791,28.885,-0.000423,-0.001004
-0.79133,28.885,-0.000612,-0.001114
-0.50357,28.885,-0.00073,-0.001235
-0.2158,28.885,-0.000693,-0.001244
0.071967,28.885,-0.000584,-0.001157
0.35973,28.885,-0.00059,-0.001176
0.6475,28.885,-0.000899,-0.001345
0.93527,28.885,-0.001379,-0.001521
1.223,28.885,-0.001813,-0.001743
1.5108,28.885,-0.002439,-0.001696
1.7986,28.885,-0.002807,-0.001582
2.0863,28.885,-0.003015,-0.001416
2.3741,28.885,-0.002926,-0.001409
2.6619,28.885,-0.002953,-0.001361
2.9496,28.885,-0.003029,-0.001189
3.2374,28.885,-0.003046,-0.001022
3.5252,28.885,-0.003226,-0.000944
3.8129,28.885,-0.00344,-0.000676
4.1007,28.885,-0.003686,-0.000546
4.3885,28.885,-0.00406,-0.000788
4.6762,28.885,-0.00464,-0.001388
4.964,28.885,-0.005208,-0.001672
5.2518,28.885,-0.005467,-0.001512
5.5395,28.885,-0.005129,-0.001282
5.8273,28.885,-0.00488,-0.001272
6.1151,28.885,-0.00516,-0.001336
6.4028,28.885,-0.005916,-0.001323
6.6906,28.885,-0.006495,-0.001181
6.9784,28.885,-0.006614,-0.000918
7.2661,28.885,-0.006756,-0.000597
7.5539,28.885,-0.006948,-0.00035
7.8417,28.885,-0.007149,-0.000213
8.1294,28.885,-0.007356,-0.000127
8.4172,28.885,-0.007507,1.7e-005
8.705,28.885,-0.00771,0.000239
8.9927,28.885,-0.007937,0.000497
9.2805,28.885,-0.008107,0.000802
9.5683,28.885,-0.008304,0.001171
9.856,28.885,-0.008383,0.00153
10.144,28.885,-0.008342,0.001802
10.432,28.885,-0.008423,0.001889
10.719,28.885,-0.008928,0.002045
11.007,28.885,-0.009664,0.00242
11.295,28.885,-0.010267,0.003043
11.583,28.885,-0.010518,0.003667
11.87,28.885,-0.010862,0.004078
12.158,28.885,-0.011278,0.004409
12.446,28.885,-0.01133,0.004779
12.734,28.885,-0.011714,0.005175
13.021,28.885,-0.011985,0.005613
13.309,28.885,-0.012518,0.006048
13.597,28.885,-0.012693,0.0065
13.885,28.885,-0.012639,0.006869
14.173,28.885,-0.012477,0.007286
14.46,28.885,-0.012283,0.007691
14.748,28.885,-0.012315,0.00802
15.036,28.885,-0.012554,0.008226
15.324,28.885,-0.012747,0.008437
15.611,28.885,-0.01305,0.008834
15.899,28.885,-0.013251,0.009289
16.187,28.885,-0.013363,0.009872
16.475,28.885,-0.01344,0.010633
16.762,28.885,-0.013419,0.011554
17.05,28.885,-0.013366,0.012499
17.338,28.885,-0.013321,0.013183
17.626,28.885,-0.013311,0.013869
17.913,28.885,-0.013015,0.014865
18.201,28.885,-0.012491,0.016138
18.489,28.885,-0.011901,0.017235
18.777,28.885,-0.011059,0.018001
19.065,28.885,-0.009668,0.018689
19.352,28.885,-0.00876,0.019074
-17.194,28.597,0.001859,0.000226
-16.906,28.597,0.001691,0.000324
-16.618,28.597,0.001553,0.000567
-16.331,28.597,0.001536,0.000629
-16.043,28.597,0.001605,0.000511
-15.755,28.597,0.001608,0.0004
-15.467,28.597,0.001644,0.000404
-15.18,28.597,0.001596,0.000501
-14.892,28.597,0.001571,0.000443
-14.604,28.597,0.001643,0.000324
-14.316,28.597,0.001659,0.000304
-14.029,28.597,0.00148,0.000433
-13.741,28.597,0.00126,0.000574
-13.453,28.597,0.001179,0.000622
-13.165,28.597,0.001222,0.000627
-12.878,28.597,0.001162,0.000702
-12.59,28.597,0.001046,0.000854
-12.302,28.597,0.000992,0.001009
-12.014,28.597,0.001033,0.001204
-11.726,28.597,0.001032,0.001385
-11.439,28.597,0.000872,0.00148
-11.151,28.597,0.000852,0.001432
-10.863,28.597,0.001032,0.001341
-10.575,28.597,0.001192,0.001268
-10.288,28.597,0.001138,0.001226
-9.9999,28.597,0.001028,0.001161
-9.7121,28.597,0.001031,0.001136
-9.4243,28.597,0.001166,0.001322
-9.1366,28.597,0.001171,0.00152
-8.8488,28.597,0.001055,0.001634
-8.561,28.597,0.000897,0.001683
-8.2733,28.597,0.001048,0.001725
-7.9855,28.597,0.001256,0.001667
-7.6977,28.597,0.001234,0.001441
-7.41,28.597,0.001012,0.001287
-7.1222,28.597,0.000853,0.001235
-6.8344,28.597,0.00079,0.00119
-6.5467,28.597,0.000768,0.00107
-6.2589,28.597,0.000917,0.000936
-5.9711,28.597,0.001102,0.000781
-5.6834,28.597,0.00118,0.000652
-5.3956,28.597,0.001042,0.000509
-5.1078,28.597,0.000915,0.000322
-4.8201,28.597,0.000902,0.000158
-4.5323,28.597,0.000862,9.2e-005
-4.2445,28.597,0.000703,8.5e-005
-3.9568,28.597,0.000531,1.3e-005
-3.669,28.597,0.000482,-0.000133
-3.3812,28.597,0.000516,-0.000311
-3.0935,28.597,0.000456,-0.000429
-2.8057,28.597,0.000301,-0.000507
-2.5179,28.597,0.000139,-0.000696
-2.2302,28.597,3.9e-005,-0.001079
-1.9424,28.597,3.5e-005,-0.001349
-1.6546,28.597,-3e-006,-0.001375
-1.3669,28.597,-0.000119,-0.001153
-1.0791,28.597,-0.000271,-0.001049
-0.79133,28.597,-0.000428,-0.001157
-0.50357,28.597,-0.000547,-0.001361
-0.2158,28.597,-0.000664,-0.001499
0.071967,28.597,-0.000686,-0.001517
0.35973,28.597,-0.000839,-0.001574
0.6475,28.597,-0.001186,-0.001629
0.93527,28.597,-0.001691,-0.001742
1.223,28.597,-0.002042,-0.001985
1.5108,28.597,-0.002405,-0.002136
1.7986,28.597,-0.002584,-0.002
2.0863,28.597,-0.002773,-0.001619
2.3741,28.597,-0.002904,-0.00145
2.6619,28.597,-0.003036,-0.001493
2.9496,28.597,-0.003315,-0.001373
3.2374,28.597,-0.003577,-0.001153
3.5252,28.597,-0.004068,-0.001077
3.8129,28.597,-0.004239,-0.000977
4.1007,28.597,-0.00421,-0.000849
4.3885,28.597,-0.004318,-0.000876
4.6762,28.597,-0.004798,-0.00128
4.964,28.597,-0.00528,-0.001621
5.2518,28.597,-0.005443,-0.001552
5.5395,28.597,-0.005043,-0.001357
5.8273,28.597,-0.004876,-0.001294
6.1151,28.597,-0.005161,-0.001323
6.4028,28.597,-0.005954,-0.001309
6.6906,28.597,-0.006625,-0.001165
6.9784,28.597,-0.006788,-0.000956
7.2661,28.597,-0.006896,-0.000699
7.5539,28.597,-0.007097,-0.000486
7.8417,28.597,-0.007398,-0.000359
8.1294,28.597,-0.007624,-0.000266
8.4172,28.597,-0.007775,-0.000141
8.705,28.597,-0.007969,7.1e-005
8.9927,28.597,-0.008191,0.000346
9.2805,28.597,-0.008429,0.000715
9.5683,28.597,-0.008683,0.001155
9.856,28.597,-0.008759,0.00148
10.144,28.597,-0.008578,0.001677
10.432,28.597,-0.00861,0.001777
10.719,28.597,-0.009349,0.00201
11.007,28.597,-0.010123,0.002275
11.295,28.597,-0.010497,0.002688
11.583,28.597,-0.010731,0.003247
11.87,28.597,-0.011219,0.003878
12.158,28.597,-0.011824,0.004411
12.446,28.597,-0.011749,0.004722
12.734,28.597,-0.011992,0.004951
13.021,28.597,-0.012317,0.005296
13.309,28.597,-0.012897,0.005931
13.597,28.597,-0.013162,0.00662
13.885,28.597,-0.013381,0.00704
14.173,28.597,-0.013466,0.007363
14.46,28.597,-0.013389,0.007671
14.748,28.597,-0.013277,0.008028
15.036,28.597,-0.01338,0.008347
15.324,28.597,-0.013625,0.008641
15.611,28.597,-0.013881,0.009099
15.899,28.597,-0.013987,0.009595
16.187,28.597,-0.013946,0.010355
16.475,28.597,-0.013972,0.011193
16.762,28.597,-0.01397,0.012041
17.05,28.597,-0.013987,0.012896
17.338,28.597,-0.013862,0.013806
17.626,28.597,-0.013662,0.014821
17.913,28.597,-0.01309,0.016044
18.201,28.597,-0.012233,0.017458
18.489,28.597,-0.011168,0.018692
18.777,28.597,-0.009949,0.019528
19.065,28.597,-0.0083,0.020103
19.352,28.597,-0.007378,0.0204
-17.194,28.309,0.002348,0.000436
-16.906,28.309,0.002224,0.000502
-16.618,28.309,0.00197,0.000602
-16.331,28.309,0.001842,0.000568
-16.043,28.309,0.001735,0.000407
-15.755,28.309,0.001692,0.000336
-15.467,28.309,0.001743,0.000343
-15.18,28.309,0.001665,0.00044
-14.892,28.309,0.001559,0.000464
-14.604,28.309,0.001536,0.000462
-14.316,28.309,0.001596,0.000499
-14.029,28.309,0.001617,0.000549
-13.741,28.309,0.001475,0.000619
-13.453,28.309,0.001319,0.000663
-13.165,28.309,0.001154,0.000724
-12.878,28.309,0.00111,0.00083
-12.59,28.309,0.001083,0.001012
-12.302,28.309,0.001113,0.001162
-12.014,28.309,0.001164,0.001278
-11.726,28.309,0.001168,0.001367
-11.439,28.309,0.001,0.001401
-11.151,28.309,0.001013,0.001351
-10.863,28.309,0.001133,0.001237
-10.575,28.309,0.00132,0.001191
-10.288,28.309,0.001269,0.001199
-9.9999,28.309,0.001224,0.001201
-9.7121,28.309,0.00122,0.001229
-9.4243,28.309,0.001239,0.001341
-9.1366,28.309,0.001171,0.001486
-8.8488,28.309,0.001081,0.001546
-8.561,28.309,0.001036,0.00166
-8.2733,28.309,0.001201,0.001721
-7.9855,28.309,0.001417,0.001669
-7.6977,28.309,0.001441,0.001445
-7.41,28.309,0.001284,0.001304
-7.1222,28.309,0.00114,0.00123
-6.8344,28.309,0.001015,0.00111
-6.5467,28.309,0.000987,0.000971
-6.2589,28.309,0.001132,0.000955
-5.9711,28.309,0.001288,0.000888
-5.6834,28.309,0.001344,0.000753
-5.3956,28.309,0.001204,0.000548
-5.1078,28.309,0.001036,0.000378
-4.8201,28.309,0.00096,0.000247
-4.5323,28.309,0.000868,0.000158
-4.2445,28.309,0.000712,0.000136
-3.9568,28.309,0.000631,4.6e-005
-3.669,28.309,0.000658,-0.000137
-3.3812,28.309,0.000768,-0.000363
-3.0935,28.309,0.000661,-0.000471
-2.8057,28.309,0.000399,-0.0005
-2.5179,28.309,0.00014,-0.000607
-2.2302,28.309,-2.4e-005,-0.000872
-1.9424,28.309,-5.3e-005,-0.001102
-1.6546,28.309,-4.6e-005,-0.001229
-1.3669,28.309,-8e-005,-0.001234
-1.0791,28.309,-7.4e-005,-0.001263
-0.79133,28.309,-0.000183,-0.001328
-0.50357,28.309,-0.000351,-0.001437
-0.2158,28.309,-0.000652,-0.001543
0.071967,28.309,-0.000879,-0.001694
0.35973,28.309,-0.00111,-0.001863
0.6475,28.309,-0.001362,-0.00189
0.93527,28.309,-0.001741,-0.001874
1.223,28.309,-0.002084,-0.001972
1.5108,28.309,-0.002252,-0.002153
1.7986,28.309,-0.002214,-0.002139
2.0863,28.309,-0.002326,-0.001784
2.3741,28.309,-0.002692,-0.001549
2.6619,28.309,-0.00299,-0.001474
2.9496,28.309,-0.003253,-0.00139
3.2374,28.309,-0.003755,-0.001228
3.5252,28.309,-0.004572,-0.001249
3.8129,28.309,-0.005061,-0.001435
4.1007,28.309,-0.004936,-0.001515
4.3885,28.309,-0.00473,-0.001443
4.6762,28.309,-0.00485,-0.001471
4.964,28.309,-0.005162,-0.00157
5.2518,28.309,-0.00523,-0.001496
5.5395,28.309,-0.005019,-0.001331
5.8273,28.309,-0.004987,-0.001257
6.1151,28.309,-0.00529,-0.001306
6.4028,28.309,-0.005934,-0.001319
6.6906,28.309,-0.006565,-0.001221
6.9784,28.309,-0.006888,-0.001104
7.2661,28.309,-0.007055,-0.00098
