-0.016618,0.018237,0.0025515,0.00026566,-8.8415,11.519,-7.6266e-06,7.6266e-06
-0.016618,0.017949,0.0024214,0.00042515,-8.8939,11.937,-0.00033212,0.00033212
-0.016618,0.017662,0.0023378,0.00055733,-8.5853,12.06,-0.00063605,0.00063605
-0.016618,0.017374,0.0022538,0.00066125,-7.8513,10.783,-0.0010492,0.0010492
-0.016618,0.017086,0.0021216,0.00076389,-7.4053,8.7817,-0.0016239,0.0016239
-0.016618,0.016798,0.0020346,0.00089093,-7.9543,7.4061,-0.0022555,0.0022555
-0.016618,0.016511,0.0020421,0.001067,-9.4848,7.4821,-0.0025838,0.0025838
-0.016618,0.016223,0.0021047,0.001249,-10.345,7.4001,-0.0022284,0.0022284
-0.016618,0.015935,0.0020476,0.0014338,-9.4661,6.6309,-0.0012206,0.0012206
-0.016618,0.015647,0.0018707,0.0015789,-7.8703,6.9483,-0.00010726,0.00010726
-0.016618,0.01536,0.0016935,0.0017548,-7.0232,9.2328,0.00048483,0.00048483
-0.016618,0.015072,0.0016163,0.0018641,-7.4933,12.785,0.00045633,0.00045633
-0.016618,0.014784,0.0016821,0.0019506,-7.7333,14.007,0.00013511,0.00013511
-0.016618,0.014496,0.0017512,0.0020208,-7.3175,13.09,-5.279e-05,5.279e-05
-0.016618,0.014209,0.0017678,0.0021611,-6.1539,10.269,-3.0464e-06,3.0464e-06
-0.016618,0.013921,0.001679,0.0023138,-5.2412,8.1818,0.00025279,0.00025279
-0.016618,0.013633,0.0015573,0.0024473,-4.311,6.5268,0.0011084,0.0011084
-0.016618,0.013345,0.0014735,0.002603,-2.693,5.9334,0.0027445,0.0027445
-0.016618,0.013057,0.0014595,0.0027707,-1.1437,5.5265,0.0051313,0.0051313
-0.016618,0.01277,0.0014954,0.0028969,-0.82357,5.9363,0.007459,0.007459
-0.016618,0.012482,0.0015292,0.0029692,-2.6177,6.2021,0.0088903,0.0088903
-0.016618,0.012194,0.0015195,0.0030506,-5.2195,6.4524,0.0091964,0.0091964
-0.016618,0.011906,0.0014683,0.0031289,-7.4623,6.5087,0.0089569,0.0089569
-0.016618,0.011619,0.0013779,0.0031663,-8.7522,6.6196,0.0093225,0.0093225
-0.016618,0.011331,0.0013105,0.0032219,-9.485,6.8891,0.010826,0.010826
-0.016618,0.011043,0.0012726,0.0033307,-9.7095,6.787,0.013,0.013
-0.016618,0.010755,0.0012373,0.0034584,-10.217,6.6849,0.014794,0.014794
-0.016618,0.010468,0.0012042,0.0035436,-10.769,6.338,0.01551,0.01551
-0.016618,0.01018,0.0011322,0.0035979,-11.386,5.8059,0.015277,0.015277
-0.016618,0.009892,0.0010467,0.003663,-10.895,5.3547,0.014734,0.014734
-0.016618,0.0096042,0.00097024,0.0037088,-9.813,4.7518,0.014463,0.014463
-0.016618,0.0093165,0.00093263,0.0037528,-9.2309,4.056,0.014804,0.014804
-0.016618,0.0090287,0.00092725,0.0037638,-9.604,3.4465,0.015919,0.015919
-0.016618,0.0087409,0.00092665,0.0037997,-9.9441,4.0298,0.01755,0.01755
-0.016618,0.0084532,0.00089121,0.0038248,-8.8403,5.6425,0.018837,0.018837
-0.016618,0.0081654,0.00079942,0.0038859,-6.8868,6.9792,0.0187,0.0187
-0.016618,0.0078776,0.00071808,0.0039085,-5.2849,7.0326,0.01669,0.01669
-0.016618,0.0075899,0.00065861,0.003916,-4.9941,6.3998,0.013238,0.013238
-0.016618,0.0073021,0.0006182,0.0038673,-6.2797,6.1146,0.0096391,0.0096391
-0.016618,0.0070143,0.00053061,0.0038478,-9.0252,5.9822,0.0073694,0.0073694
-0.016618,0.0067266,0.00043454,0.00389,-12.331,5.508,0.0075137,0.0075137
-0.016618,0.0064388,0.0003593,0.0039459,-14.124,4.4891,0.0096476,0.0096476
-0.016618,0.006151,0.00026746,0.003986,-13.301,3.5135,0.012136,0.012136
-0.016618,0.0058633,0.00018949,0.003973,-11.036,2.814,0.013677,0.013677
-0.016618,0.0055755,0.00016756,0.0039794,-9.7484,2.5805,0.014137,0.014137
-0.016618,0.0052877,0.00019409,0.0039659,-9.973,3.0563,0.014078,0.014078
-0.016618,0.005,0.00017581,0.0039453,-10.08,4.2738,0.013708,0.013708
-0.016618,0.0047122,7.2533e-05,0.0039282,-9.0576,5.2797,0.01296,0.01296
-0.016618,0.0044244,-2.6142e-05,0.0038802,-7.7286,4.9792,0.01195,0.01195
-0.016618,0.0041367,-0.00010136,0.0038382,-7.707,3.0959,0.010979,0.010979
-0.016618,0.0038489,-0.00015634,0.0037981,-8.3355,1.2665,0.010351,0.010351
-0.016618,0.0035611,-0.00021164,0.0037886,-8.748,0.39645,0.010153,0.010153
-0.016618,0.0032734,-0.00026056,0.0037959,-8.4753,0.47591,0.010283,0.010283
-0.016618,0.0029856,-0.00032831,0.0038097,-8.3779,0.4453,0.010635,0.010635
-0.016618,0.0026978,-0.00046754,0.0038129,-8.3944,1.1502,0.011152,0.011152
-0.016618,0.0024101,-0.0006047,0.0037745,-8.0934,2.5152,0.011775,0.011775
-0.016618,0.0021223,-0.00067122,0.0037657,-7.1119,4.1162,0.012323,0.012323
-0.016618,0.0018345,-0.0007336,0.0037913,-5.4433,4.6331,0.012602,0.012602
-0.016618,0.0015468,-0.00081636,0.003834,-3.2796,5.3311,0.012373,0.012373
-0.016618,0.001259,-0.00090957,0.0038117,-1.5324,6.4805,0.011478,0.011478
-0.016618,0.00097125,-0.00097032,0.0037766,-1.1783,6.84,0.010016,0.010016
-0.016618,0.00068348,-0.0010309,0.0037429,-2.2928,5.1568,0.0083769,0.0083769
-0.016618,0.00039571,-0.0010998,0.0037101,-4.1385,2.315,0.0070214,0.0070214
-0.016618,0.00010795,-0.0011227,0.0036701,-6.3816,1.0405,0.0061705,0.0061705
-0.016618,-0.00017982,-0.0011178,0.003589,-8.9753,2.042,0.0056618,0.0056618
-0.016618,-0.00046759,-0.001163,0.0035177,-11.11,4.2632,0.0052232,0.0052232
-0.016618,-0.00075535,-0.0012508,0.0034573,-11.909,4.9431,0.0047344,0.0047344
-0.016618,-0.0010431,-0.0013232,0.0034308,-11.126,3.5545,0.0044019,0.0044019
-0.016618,-0.0013309,-0.0013669,0.0034191,-9.0083,1.0083,0.0044924,0.0044924
-0.016618,-0.0016187,-0.0014466,0.0034769,-6.3301,0.30926,0.0049157,0.0049157
-0.016618,-0.0019064,-0.0015567,0.0035544,-4.9627,1.3343,0.0052706,0.0052706
-0.016618,-0.0021942,-0.0016585,0.0035895,-6.4496,4.1889,0.0051139,0.0051139
-0.016618,-0.002482,-0.0017329,0.0035517,-10.087,6.5242,0.0044003,0.0044003
-0.016618,-0.0027697,-0.0017906,0.0034949,-12.49,7.7028,0.0033853,0.0033853
-0.016618,-0.0030575,-0.0018753,0.0034654,-12.13,6.8846,0.0023941,0.0023941
-0.016618,-0.0033453,-0.0019512,0.003463,-9.4019,5.2832,0.0015588,0.0015588
-0.016618,-0.003633,-0.0020312,0.0034966,-6.7234,3.8678,0.00087177,0.00087177
-0.016618,-0.0039208,-0.0020963,0.0036011,-5.3499,2.66,-8.6604e-05,8.6604e-05
-0.016618,-0.0042085,-0.0021423,0.0036786,-5.5074,1.9908,-0.0011169,0.0011169
-0.016618,-0.0044963,-0.0021767,0.0036847,-6.3552,1.7109,-0.0018072,0.0018072
-0.016618,-0.0047841,-0.002205,0.0036127,-4.5764,1.2636,-0.0016449,0.0016449
-0.016618,-0.0050718,-0.0022377,0.0035587,-2.3828,0.69351,-0.00089563,0.00089563
-0.016618,-0.0053596,-0.002262,0.0035414,0,0,0.00051135,0.00051135
-0.016331,0.031187,0.00090357,-0.00077535,-0.13774,3.9254,0.0026583,0.0026583
-0.016331,0.030899,0.00094464,-0.00073294,-0.22233,6.6602,0.0041192,0.0041192
-0.016331,0.030611,0.001038,-0.0006529,-1.2417,9.5272,0.004262,0.004262
-0.016331,0.030323,0.0011626,-0.00057329,-2.9409,9.3562,0.0041326,0.0041326
-0.016331,0.030036,0.0012735,-0.00051289,-4.4395,11.331,0.0040796,0.0040796
-0.016331,0.029748,0.0013763,-0.00048207,-4.4785,13.974,0.0042384,0.0042384
-0.016331,0.02946,0.0014825,-0.00049309,-3.5284,15.69,0.0043358,0.0043358
-0.016331,0.029172,0.001619,-0.00055825,-3.5804,15.572,0.0040902,0.0040902
-0.016331,0.028885,0.0017434,-0.0006401,-4.7161,14.045,0.0033646,0.0033646
-0.016331,0.028597,0.001846,-0.00066797,-6.7391,12.279,0.0024501,0.0024501
-0.016331,0.028309,0.0019317,-0.00065906,-7.9815,11.338,0.0016197,0.0016197
-0.016331,0.028021,0.0020208,-0.00065071,-8.446,11.176,0.0011156,0.0011156
-0.016331,0.027734,0.0021144,-0.00070557,-8.0213,11.05,0.00088449,0.00088449
-0.016331,0.027446,0.002182,-0.00077433,-7.3698,10.308,0.00098109,0.00098109
-0.016331,0.027158,0.0022499,-0.00082787,-5.5781,9.3887,0.0014677,0.0014677
-0.016331,0.02687,0.0023087,-0.00085287,-2.6677,9.3565,0.0022587,0.0022587
-0.016331,0.026582,0.002396,-0.0008712,-0.13051,9.976,0.0027392,0.0027392
-0.016331,0.026295,0.0024989,-0.00086691,-0.8753,9.8825,0.0025188,0.0025188
-0.016331,0.026007,0.0026195,-0.00086063,-4.1694,8.8841,0.0018433,0.0018433
-0.016331,0.025719,0.0027025,-0.00086909,-7.2974,8.9757,0.0015415,0.0015415
-0.016331,0.025431,0.0027663,-0.00089126,-7.8183,10.793,0.0018551,0.0018551
-0.016331,0.025144,0.0028362,-0.00091641,-6.5602,12.763,0.0023674,0.0023674
-0.016331,0.024856,0.002936,-0.00093344,-5.4455,12.806,0.0025755,0.0025755
-0.016331,0.024568,0.0030724,-0.00096356,-5.0751,11.239,0.0024455,0.0024455
-0.016331,0.02428,0.0032021,-0.00097499,-5.4746,9.8531,0.0023276,0.0023276
-0.016331,0.023993,0.0033046,-0.00096391,-5.8063,9.8877,0.0024313,0.0024313
-0.016331,0.023705,0.0033847,-0.00098654,-5.4634,10.927,0.0028994,0.0028994
-0.016331,0.023417,0.0034747,-0.0010192,-3.9826,12.2,0.0035619,0.0035619
-0.016331,0.023129,0.0035545,-0.0010196,-1.7989,12.811,0.0040437,0.0040437
-0.016331,0.022841,0.0035728,-0.00098308,-0.71747,13.131,0.0038488,0.0038488
-0.016331,0.022554,0.003574,-0.00092403,-1.4479,13.001,0.0028046,0.0028046
-0.016331,0.022266,0.0036263,-0.00086209,-4.1222,12.478,0.0013092,0.0013092
-0.016331,0.021978,0.0037467,-0.00078177,-6.4776,11.535,-5.7093e-05,5.7093e-05
-0.016331,0.02169,0.0038055,-0.00073832,-7.6137,10.333,-0.00076209,0.00076209
-0.016331,0.021403,0.0037876,-0.0007125,-6.3505,9.6854,-0.00079492,0.00079492
-0.016331,0.021115,0.0037003,-0.00069757,-4.3533,8.682,-0.00030393,0.00030393
-0.016331,0.020827,0.0036222,-0.00064609,-2.5467,8.0485,0.00033965,0.00033965
-0.016331,0.020539,0.0035434,-0.00056649,-1.7688,7.4908,0.0009315,0.0009315
-0.016331,0.020252,0.003459,-0.00045279,-2.0594,7.667,0.0012734,0.0012734
-0.016331,0.019964,0.0034031,-0.00033682,-2.679,7.6218,0.0013296,0.0013296
-0.016331,0.019676,0.0032816,-0.00024738,-3.8968,7.2361,0.0012398,0.0012398
-0.016331,0.019388,0.0031314,-0.00013912,-4.5913,7.444,0.0011205,0.0011205
-0.016331,0.019101,0.0029607,-2.094e-05,-5.3554,8.8103,0.00094701,0.00094701
-0.016331,0.018813,0.0028397,9.7669e-05,-6.19,10.629,0.00051928,0.00051928
-0.016331,0.018525,0.0027371,0.00022222,-7.2393,11.442,-0.00016013,0.00016013
-0.016331,0.018237,0.0026059,0.0003743,-8.2191,11.333,-0.00082704,0.00082704
-0.016331,0.017949,0.002499,0.00054235,-7.9704,11.119,-0.0012975,0.0012975
-0.016331,0.017662,0.002374,0.00064566,-6.9322,11.012,-0.0015975,0.0015975
-0.016331,0.017374,0.00226,0.00070036,-5.088,9.636,-0.0020037,0.0020037
-0.016331,0.017086,0.0021418,0.00078516,-4.4123,7.4668,-0.0026191,0.0026191
-0.016331,0.016798,0.0020959,0.00092104,-5.2745,5.8197,-0.0032667,0.0032667
-0.016331,0.016511,0.0021291,0.0011203,-7.3921,6.1915,-0.0034624,0.0034624
-0.016331,0.016223,0.0021773,0.0012942,-8.893,7.5132,-0.0028573,0.0028573
-0.016331,0.015935,0.0021206,0.0014865,-8.9959,8.3978,-0.0016743,0.0016743
-0.016331,0.015647,0.001954,0.0016259,-8.054,8.9408,-0.00045503,0.00045503
-0.016331,0.01536,0.0017741,0.0018009,-7.1858,9.4899,7.8614e-05,7.8614e-05
-0.016331,0.015072,0.0016991,0.0019181,-7.0692,10.872,-0.00019488,0.00019488
-0.016331,0.014784,0.0017326,0.0020395,-7.3398,11.469,-0.00079576,0.00079576
-0.016331,0.014496,0.0017854,0.002126,-7.2621,11.563,-0.0010717,0.0010717
-0.016331,0.014209,0.0017764,0.0022466,-6.3956,10.242,-0.00071518,0.00071518
-0.016331,0.013921,0.001687,0.0023661,-5.2747,9.1035,0.00045934,0.00045934
-0.016331,0.013633,0.00158,0.0025073,-4.4,7.449,0.0025853,0.0025853
-0.016331,0.013345,0.0015122,0.0027005,-3.4024,6.2225,0.0054985,0.0054985
-0.016331,0.013057,0.0015023,0.002903,-2.207,5.2069,0.0082273,0.0082273
-0.016331,0.01277,0.0015178,0.0030014,-1.3374,5.3162,0.0096768,0.0096768
-0.016331,0.012482,0.001545,0.0030165,-2.1493,5.6974,0.0095869,0.0095869
-0.016331,0.012194,0.0015706,0.0030758,-4.7727,5.8919,0.0087493,0.0087493
-0.016331,0.011906,0.00156,0.003182,-8.1143,5.8547,0.0085244,0.0085244
-0.016331,0.011619,0.001492,0.0032642,-10.605,5.8775,0.0096513,0.0096513
-0.016331,0.011331,0.0013942,0.0033033,-11.286,6.2772,0.011699,0.011699
-0.016331,0.011043,0.0013199,0.0033877,-10.533,6.2873,0.013535,0.013535
-0.016331,0.010755,0.0012722,0.0035168,-9.665,6.1082,0.014286,0.014286
-0.016331,0.010468,0.0012489,0.0036141,-9.6052,5.5027,0.014029,0.014029
-0.016331,0.01018,0.0011821,0.0036722,-10.2,4.9352,0.013444,0.013444
-0.016331,0.009892,0.0010588,0.0037221,-10.222,4.7552,0.013177,0.013177
-0.016331,0.0096042,0.0009356,0.0037728,-9.6009,4.6566,0.013523,0.013523
-0.016331,0.0093165,0.0008764,0.0038379,-9.0724,4.4614,0.014649,0.014649
-0.016331,0.0090287,0.00087406,0.0039053,-8.7304,4.3453,0.016477,0.016477
-0.016331,0.0087409,0.00087071,0.0039835,-7.9344,5.3558,0.01831,0.01831
-0.016331,0.0084532,0.00082868,0.0040155,-6.1916,7.1927,0.01891,0.01891
-0.016331,0.0081654,0.00074095,0.0040344,-4.5956,8.3816,0.017358,0.017358
-0.016331,0.0078776,0.00065514,0.0040324,-3.8977,8.0592,0.01388,0.01388
-0.016331,0.0075899,0.00058718,0.0040632,-4.3022,6.9287,0.0098125,0.0098125
-0.016331,0.0073021,0.0005439,0.0040684,-5.4388,5.8818,0.006869,0.006869
-0.016331,0.0070143,0.00046656,0.0040807,-7.222,4.9731,0.006307,0.006307
-0.016331,0.0067266,0.00038845,0.004092,-9.2104,3.8969,0.0077622,0.0077622
-0.016331,0.0064388,0.00033276,0.0041128,-10.542,3.115,0.010131,0.010131
-0.016331,0.006151,0.00027412,0.0041205,-10.494,2.8513,0.012009,0.012009
-0.016331,0.0058633,0.00021096,0.004124,-9.5227,3.1525,0.013073,0.013073
-0.016331,0.0055755,0.0001952,0.004128,-9.0182,3.7714,0.013319,0.013319
-0.016331,0.0052877,0.0001967,0.0041091,-9.408,4.3178,0.012918,0.012918
-0.016331,0.005,0.00014273,0.0040842,-9.6809,4.4867,0.012022,0.012022
-0.016331,0.0047122,4.2439e-06,0.0040766,-8.8483,3.8436,0.010899,0.010899
-0.016331,0.0044244,-0.00011471,0.0040604,-7.4777,2.5906,0.0098906,0.0098906
-0.016331,0.0041367,-0.00018327,0.004017,-7.0011,1.1862,0.0092158,0.0092158
-0.016331,0.0038489,-0.00022384,0.0039411,-7.4081,0.33319,0.0089574,0.0089574
-0.016331,0.0035611,-0.00026458,0.0039009,-7.9855,0.2783,0.0090615,0.0090615
-0.016331,0.0032734,-0.00030592,0.0038953,-7.8734,0.6087,0.0094889,0.0094889
-0.016331,0.0029856,-0.00036465,0.0039049,-7.4052,0.73284,0.010159,0.010159
-0.016331,0.0026978,-0.00047584,0.0038443,-6.5472,1.2823,0.010981,0.010981
-0.016331,0.0024101,-0.00060362,0.0037552,-5.7321,2.2788,0.011771,0.011771
-0.016331,0.0021223,-0.00069607,0.0037491,-5.4732,3.5951,0.012227,0.012227
-0.016331,0.0018345,-0.00077435,0.0038386,-5.8521,4.0518,0.012106,0.012106
-0.016331,0.0015468,-0.00085359,0.0039337,-6.0515,4.3335,0.011269,0.011269
-0.016331,0.001259,-0.00094068,0.003919,-5.4625,4.3274,0.009837,0.009837
-0.016331,0.00097125,-0.0010151,0.0038729,-4.9092,3.6903,0.0082054,0.0082054
-0.016331,0.00068348,-0.0011019,0.0038205,-5.038,2.0897,0.0067355,0.0067355
-0.016331,0.00039571,-0.0011968,0.0037911,-5.5365,0.29206,0.0056374,0.0056374
-0.016331,0.00010795,-0.0012521,0.0037663,-6.1566,-0.32063,0.0049388,0.0049388
-0.016331,-0.00017982,-0.0012575,0.0037274,-7.3089,0.67653,0.0045143,0.0045143
-0.016331,-0.00046759,-0.0012887,0.0037151,-8.8515,2.6062,0.0042345,0.0042345
-0.016331,-0.00075535,-0.0013603,0.003684,-9.8917,3.6135,0.0039941,0.0039941
-0.016331,-0.0010431,-0.0014163,0.0036408,-9.7909,2.7346,0.0039392,0.0039392
-0.016331,-0.0013309,-0.0014272,0.0035667,-8.6249,0.54969,0.0041839,0.0041839
-0.016331,-0.0016187,-0.0014691,0.0035567,-7.0223,-0.40829,0.0045504,0.0045504
-0.016331,-0.0019064,-0.0015613,0.0035813,-6.5485,0.50187,0.0046753,0.0046753
-0.016331,-0.0021942,-0.0016603,0.0036053,-8.4616,3.1945,0.0042686,0.0042686
-0.016331,-0.002482,-0.0017293,0.0035797,-11.743,5.5449,0.0034102,0.0034102
-0.016331,-0.0027697,-0.0017612,0.0035208,-13.509,6.3403,0.002394,0.002394
-0.016331,-0.0030575,-0.0018371,0.0034755,-12.495,5.163,0.0015057,0.0015057
-0.016331,-0.0033453,-0.0019277,0.0034759,-9.9743,3.2722,0.00084059,0.00084059
-0.016331,-0.003633,-0.0020465,0.0035202,-7.8287,2.1018,-0.00022413,0.00022413
-0.016331,-0.0039208,-0.0021186,0.0035672,-6.7342,2.0039,-0.0014245,0.0014245
-0.016331,-0.0042085,-0.0021603,0.0035615,-6.1117,2.5473,-0.0026483,0.0026483
-0.016331,-0.0044963,-0.0021989,0.0035189,-5.3351,3.1403,-0.0027664,0.0027664
-0.016331,-0.0047841,-0.0022515,0.0034514,-3.2379,2.296,-0.0021582,0.0021582
-0.016331,-0.0050718,-0.0022983,0.0034211,-1.3748,1.2116,-0.001044,0.001044
-0.016331,-0.0053596,-0.0023223,0.0034134,0,0,0.00087709,0.00087709
-0.016043,0.031187,0.00092254,-0.00057149,-0.16457,3.872,0.0037677,0.0037677
-0.016043,0.030899,0.00098452,-0.00054591,-0.045652,7.1432,0.0058716,0.0058716
-0.016043,0.030611,0.0010827,-0.00051039,-0.92538,10.528,0.0060349,0.0060349
-0.016043,0.030323,0.0011766,-0.00049252,-2.6863,10.813,0.0056154,0.0056154
-0.016043,0.030036,0.0012618,-0.00048967,-4.7032,12.086,0.0051061,0.0051061
-0.016043,0.029748,0.0013585,-0.00046956,-4.8322,13.661,0.0048799,0.0048799
-0.016043,0.02946,0.0014606,-0.00046992,-3.552,14.386,0.0046903,0.0046903
-0.016043,0.029172,0.001578,-0.0005038,-3.0631,14.142,0.0041166,0.0041166
-0.016043,0.028885,0.0016871,-0.00056818,-4.3037,12.822,0.0029552,0.0029552
-0.016043,0.028597,0.001779,-0.00057724,-6.6588,11.241,0.0016958,0.0016958
-0.016043,0.028309,0.0018705,-0.00056932,-8.1312,10.41,0.00078507,0.00078507
-0.016043,0.028021,0.0019738,-0.00059148,-8.4293,10.912,0.00047033,0.00047033
-0.016043,0.027734,0.0020829,-0.00066935,-7.7031,11.455,0.00048837,0.00048837
-0.016043,0.027446,0.0021533,-0.00072676,-7.0331,10.509,0.00075478,0.00075478
-0.016043,0.027158,0.0021921,-0.00074199,-5.6127,8.5071,0.0013483,0.0013483
-0.016043,0.02687,0.0022488,-0.00077177,-3.3689,7.5728,0.0023027,0.0023027
-0.016043,0.026582,0.0023285,-0.00082079,-1.0254,8.4188,0.0029832,0.0029832
-0.016043,0.026295,0.002441,-0.00085511,-1.5312,9.0352,0.0028399,0.0028399
-0.016043,0.026007,0.0025587,-0.00084431,-4.5945,8.5188,0.0019747,0.0019747
-0.016043,0.025719,0.0026561,-0.00083293,-7.85,8.5075,0.0013027,0.0013027
-0.016043,0.025431,0.0027286,-0.00085873,-8.4596,10.045,0.0012668,0.0012668
-0.016043,0.025144,0.0027845,-0.00088559,-7.0348,11.568,0.0015923,0.0015923
-0.016043,0.024856,0.0028601,-0.00089141,-5.9724,11.086,0.0017657,0.0017657
-0.016043,0.024568,0.002983,-0.00089025,-6.139,9.2765,0.0017179,0.0017179
-0.016043,0.02428,0.0031183,-0.00090045,-7.0625,8.378,0.0017938,0.0017938
-0.016043,0.023993,0.0032176,-0.0008977,-7.0018,8.9905,0.0021807,0.0021807
-0.016043,0.023705,0.0032944,-0.00090861,-5.9617,10.229,0.0029282,0.0029282
-0.016043,0.023417,0.0033859,-0.00089874,-4.105,11.058,0.0037547,0.0037547
-0.016043,0.023129,0.0034885,-0.00087717,-2.6616,11.504,0.0042274,0.0042274
-0.016043,0.022841,0.0035216,-0.00085456,-2.1613,11.92,0.0038764,0.0038764
-0.016043,0.022554,0.0034997,-0.00086032,-2.6239,12.172,0.0025808,0.0025808
-0.016043,0.022266,0.0035225,-0.00085188,-4.3515,12.027,0.00082575,0.00082575
-0.016043,0.021978,0.0036498,-0.00076017,-6.217,11.222,-0.00070805,0.00070805
-0.016043,0.02169,0.0037392,-0.00065671,-7.4371,10.041,-0.0013745,0.0013745
-0.016043,0.021403,0.0037231,-0.00057459,-6.3423,9.2102,-0.0011582,0.0011582
-0.016043,0.021115,0.0036336,-0.00054445,-4.1971,8.2485,-0.00035527,0.00035527
-0.016043,0.020827,0.0035976,-0.00049806,-2.5092,7.9056,0.00049704,0.00049704
-0.016043,0.020539,0.0035871,-0.00046483,-2.1017,7.7615,0.0011526,0.0011526
-0.016043,0.020252,0.0035516,-0.00039217,-2.5248,8.4315,0.0015537,0.0015537
-0.016043,0.019964,0.0034968,-0.00029368,-2.6826,8.5741,0.0017395,0.0017395
-0.016043,0.019676,0.0033652,-0.00018938,-3.0348,8.2773,0.0018033,0.0018033
-0.016043,0.019388,0.0032006,-8.1484e-05,-3.2033,8.4469,0.0016825,0.0016825
-0.016043,0.019101,0.0030234,2.3136e-05,-3.9044,9.8563,0.001277,0.001277
-0.016043,0.018813,0.0028848,0.00014125,-4.8842,11.495,0.00044333,0.00044333
-0.016043,0.018525,0.002763,0.00028926,-6.0882,12.012,-0.00064657,0.00064657
-0.016043,0.018237,0.0026163,0.00047645,-7.0507,11.466,-0.0015722,0.0015722
-0.016043,0.017949,0.0024876,0.0006712,-6.4642,10.916,-0.0021178,0.0021178
-0.016043,0.017662,0.0023348,0.000758,-4.7015,10.347,-0.002351,0.002351
-0.016043,0.017374,0.0022076,0.000754,-2.4509,8.4512,-0.0026518,0.0026518
-0.016043,0.017086,0.0021115,0.00078486,-2.2374,6.0985,-0.0031376,0.0031376
-0.016043,0.016798,0.002088,0.00095231,-4.1191,4.7082,-0.0036376,0.0036376
-0.016043,0.016511,0.0021232,0.0011963,-6.583,5.7242,-0.0036973,0.0036973
-0.016043,0.016223,0.0021556,0.0013941,-7.8294,7.7666,-0.0028538,0.0028538
-0.016043,0.015935,0.0021153,0.0015687,-7.6701,9.1149,-0.0015145,0.0015145
-0.016043,0.015647,0.0020036,0.0017087,-7.1453,9.2826,-0.00028387,0.00028387
-0.016043,0.01536,0.0018676,0.0018626,-6.9422,8.7712,-0.00010517,0.00010517
-0.016043,0.015072,0.0017983,0.0019772,-7.1281,8.7747,-0.00093438,0.00093438
-0.016043,0.014784,0.0018025,0.0021177,-7.7874,8.7538,-0.0019403,0.0019403
-0.016043,0.014496,0.0018536,0.0022558,-8.0031,8.6816,-0.0020081,0.0020081
-0.016043,0.014209,0.0018527,0.0023756,-7.3933,7.9111,-0.00061599,0.00061599
-0.016043,0.013921,0.0017799,0.0024749,-6.1794,7.5233,0.0020499,0.0020499
-0.016043,0.013633,0.0016894,0.0026011,-5.4344,6.8477,0.0054272,0.0054272
-0.016043,0.013345,0.0016443,0.002786,-5.1444,6.3463,0.008607,0.008607
-0.016043,0.013057,0.0016333,0.0029807,-4.3578,5.9089,0.010426,0.010426
-0.016043,0.01277,0.001606,0.0030655,-3.0518,5.9247,0.010393,0.010393
-0.016043,0.012482,0.0015832,0.0030748,-2.7045,5.8841,0.0092412,0.0092412
-0.016043,0.012194,0.0015976,0.0031104,-4.4666,5.4015,0.0083893,0.0083893
-0.016043,0.011906,0.0016006,0.0032255,-7.7314,5.0406,0.008829,0.008829
-0.016043,0.011619,0.0015295,0.0033567,-10.53,4.8761,0.010435,0.010435
-0.016043,0.011331,0.001413,0.0034237,-11.437,5.2981,0.012183,0.012183
-0.016043,0.011043,0.0013159,0.003499,-10.491,5.6051,0.01311,0.01311
-0.016043,0.010755,0.0012861,0.0036084,-8.9078,5.9862,0.013077,0.013077
-0.016043,0.010468,0.0012711,0.0037133,-7.9407,5.8223,0.012639,0.012639
-0.016043,0.01018,0.0012016,0.0037867,-7.7254,5.5655,0.012404,0.012404
-0.016043,0.009892,0.0010464,0.003838,-7.8359,5.6208,0.012701,0.012701
-0.016043,0.0096042,0.0008981,0.0039009,-8.1252,5.8365,0.013726,0.013726
-0.016043,0.0093165,0.00082476,0.0039632,-8.6184,5.9653,0.015555,0.015555
-0.016043,0.0090287,0.00079831,0.0040214,-8.1318,6.122,0.017751,0.017751
-0.016043,0.0087409,0.00076022,0.0040936,-5.6959,7.2848,0.019105,0.019105
-0.016043,0.0084532,0.00071498,0.0041483,-2.3137,9.0317,0.018333,0.018333
-0.016043,0.0081654,0.00065232,0.0041694,-0.51514,9.8593,0.015172,0.015172
-0.016043,0.0078776,0.00057256,0.0041745,-1.3986,9.1566,0.010821,0.010821
-0.016043,0.0075899,0.00048416,0.0042085,-3.5779,7.5823,0.0072282,0.0072282
-0.016043,0.0073021,0.00042299,0.0042596,-5.5186,6.1219,0.0059141,0.0059141
-0.016043,0.0070143,0.00035967,0.0043007,-7.0443,4.7231,0.0071152,0.0071152
-0.016043,0.0067266,0.00031816,0.0043042,-8.5087,3.3995,0.0092565,0.0092565
-0.016043,0.0064388,0.00028996,0.004285,-9.7406,2.5311,0.010944,0.010944
-0.016043,0.006151,0.00024467,0.0042616,-9.9025,2.481,0.011655,0.011655
