-0.016618,0.019964,0.0038588,-0.00087148,2.2949,-9.4618,0.0055831,0.0055831
-0.016618,0.019676,0.003719,-0.00074726,1.341,-9.6414,0.0051866,0.0051866
-0.016618,0.019388,0.0035821,-0.00064423,-0.090527,-9.8746,0.0046499,0.0046499
-0.016618,0.019101,0.0034361,-0.00055152,-1.0897,-10.319,0.0042581,0.0042581
-0.016618,0.018813,0.0032697,-0.00044587,-0.61575,-10.576,0.0042988,0.0042988
-0.016618,0.018525,0.0031124,-0.0003298,0.99348,-9.9098,0.0047194,0.0047194
-0.016618,0.018237,0.0030023,-0.00020908,2.1362,-8.6371,0.00508,0.00508
-0.016618,0.017949,0.0028763,-5.887e-05,1.842,-7.7503,0.0049347,0.0049347
-0.016618,0.017662,0.0026853,0.00010214,0.44813,-7.3676,0.0043499,0.0043499
-0.016618,0.017374,0.0025098,0.00023917,-0.17164,-7.3494,0.0037043,0.0037043
-0.016618,0.017086,0.0024117,0.00035396,-0.020419,-7.8983,0.0034848,0.0034848
-0.016618,0.016798,0.0023835,0.00051027,1.1594,-8.675,0.0037491,0.0037491
-0.016618,0.016511,0.0023411,0.00068556,2.173,-10.002,0.0043745,0.0043745
-0.016618,0.016223,0.0022434,0.00088215,3.001,-10.139,0.0050373,0.0050373
-0.016618,0.015935,0.0021467,0.0010305,3.2444,-10.123,0.0054934,0.0054934
-0.016618,0.015647,0.0020675,0.00117,3.0409,-9.3153,0.0054345,0.0054345
-0.016618,0.01536,0.0020158,0.0012893,1.4298,-8.7822,0.0047494,0.0047494
-0.016618,0.015072,0.0019757,0.0013716,-0.69817,-7.4219,0.0035208,0.0035208
-0.016618,0.014784,0.0019137,0.0014487,-2.4196,-5.3902,0.0023126,0.0023126
-0.016618,0.014496,0.0018731,0.0015683,-1.6388,-3.7334,0.0016415,0.0016415
-0.016618,0.014209,0.0018344,0.0017609,0.58534,-3.814,0.0018523,0.0018523
-0.016618,0.013921,0.0018203,0.0019717,3.2432,-4.8127,0.0026909,0.0026909
-0.016618,0.013633,0.0017911,0.0021156,4.8393,-5.363,0.0032382,0.0032382
-0.016618,0.013345,0.0017001,0.0022028,5.1183,-5.3318,0.0028167,0.0028167
-0.016618,0.013057,0.0015594,0.0022806,4.2799,-5.7027,0.0014794,0.0014794
-0.016618,0.01277,0.0014495,0.0023933,3.4347,-6.5598,0.00039245,0.00039245
-0.016618,0.012482,0.0014438,0.0025349,3.9172,-6.6661,0.00027875,0.00027875
-0.016618,0.012194,0.0014814,0.0026531,5.2937,-5.5894,0.00094094,0.00094094
-0.016618,0.011906,0.001498,0.0027096,6.2163,-4.0161,0.0014937,0.0014937
-0.016618,0.011619,0.0014986,0.00275,5.5468,-2.7381,0.0014158,0.0014158
-0.016618,0.011331,0.001482,0.0028127,4.2025,-2.6806,0.00082377,0.00082377
-0.016618,0.011043,0.0014379,0.0029191,3.2897,-3.1363,7.7395e-05,7.7395e-05
-0.016618,0.010755,0.0013339,0.0029839,3.0271,-4.1126,-0.00067277,0.00067277
-0.016618,0.010468,0.0012267,0.0030351,2.3645,-4.6084,-0.0080863,0.0080863
-0.016618,0.01018,0.001159,0.0030629,0.42467,-4.9833,-0.015209,0.015209
-0.016618,0.009892,0.0011248,0.0031079,-1.8171,-4.7997,-0.022136,0.022136
-0.016618,0.0096042,0.0011064,0.0031585,-2.6695,-4.4093,-0.022613,0.022613
-0.016618,0.0093165,0.0010644,0.0032096,-0.74596,-4.0596,-0.024151,0.024151
-0.016618,0.0090287,0.00097814,0.0032695,3.1704,-4.2134,-0.026256,0.026256
-0.016618,0.0087409,0.00085624,0.0032847,6.0575,-4.9904,-0.028051,0.028051
-0.016618,0.0084532,0.00075688,0.003246,5.4863,-6.1007,-0.02888,0.02888
-0.016618,0.0081654,0.00070625,0.0032227,1.7995,-7.0811,-0.028716,0.028716
-0.016618,0.0078776,0.00068367,0.0032709,-0.77455,-7.2505,-0.027824,0.027824
-0.016618,0.0075899,0.00064326,0.0033663,-0.23673,-6.9879,-0.026449,0.026449
-0.016618,0.0073021,0.0005989,0.0034236,1.7566,-6.6094,-0.025203,0.025203
-0.016618,0.0070143,0.00054331,0.0034169,2.107,-6.884,-0.024328,0.024328
-0.016618,0.0067266,0.00048177,0.0033946,0.8643,-7.3202,-0.023568,0.023568
-0.016618,0.0064388,0.00041599,0.0033839,0.38319,-7.4534,-0.022552,0.022552
-0.016618,0.006151,0.00037346,0.0033941,1.8532,-7.0848,-0.021271,0.021271
-0.016618,0.0058633,0.00034212,0.0034115,3.7693,-5.9825,-0.020084,0.020084
-0.016618,0.0055755,0.00026379,0.0034304,4.236,-4.9865,-0.019313,0.019313
-0.016618,0.0052877,0.00013816,0.0034194,2.5606,-4.4753,-0.018957,0.018957
-0.016618,0.005,2.3755e-05,0.0034013,0.33615,-5.0732,-0.01866,0.01866
-0.016618,0.0047122,-3.2032e-05,0.0033933,-0.66975,-6.1041,-0.018059,0.018059
-0.016618,0.0044244,-5.6271e-05,0.00341,0.0040083,-6.4101,-0.017023,0.017023
-0.016618,0.0041367,-7.3526e-05,0.0034272,1.373,-6.1678,-0.015649,0.015649
-0.016618,0.0038489,-0.000107,0.0034172,2.622,-5.4875,-0.014113,0.014113
-0.016618,0.0035611,-0.00013813,0.0033749,3.8319,-5.0097,-0.012548,0.012548
-0.016618,0.0032734,-0.00020145,0.0033448,5.38,-3.5077,-0.011223,0.011223
-0.016618,0.0029856,-0.00026902,0.0033238,6.4134,-1.7957,-0.01041,0.01041
-0.016618,0.0026978,-0.00032926,0.0033326,6.7698,-0.59699,-0.010293,0.010293
-0.016618,0.0024101,-0.00039201,0.0033542,6.6844,-1.33,-0.010692,0.010692
-0.016618,0.0021223,-0.00048838,0.0034336,6.5564,-3.4112,-0.01121,0.01121
-0.016618,0.0018345,-0.00057353,0.0035191,6.2566,-5.6285,-0.011426,0.011426
-0.016618,0.0015468,-0.00061922,0.0035591,5.3713,-6.631,-0.011173,0.011173
-0.016618,0.001259,-0.00061807,0.0035408,4.4056,-6.2938,-0.010584,0.010584
-0.016618,0.00097125,-0.0006681,0.0035064,2.7087,-5.7441,-0.0098195,0.0098195
-0.016618,0.00068348,-0.00076439,0.0034803,0.56267,-5.4839,-0.0088896,0.0088896
-0.016618,0.00039571,-0.00085936,0.0034467,-0.69157,-4.7967,-0.0077519,0.0077519
-0.016618,0.00010795,-0.00094892,0.0033836,0.21705,-3.3284,-0.0066238,0.0066238
-0.016618,-0.00017982,-0.00098786,0.0033332,2.5003,-1.8109,-0.0059092,0.0059092
-0.016618,-0.00046759,-0.00098615,0.0032917,3.0104,-1.6721,-0.005766,0.005766
-0.016618,-0.00075535,-0.0009986,0.003325,1.4972,-2.1474,-0.005963,0.005963
-0.016618,-0.0010431,-0.0010943,0.0034017,-0.67004,-2.7065,-0.0061115,0.0061115
-0.016618,-0.0013309,-0.0012214,0.00347,-1.3313,-2.7229,-0.0060438,0.0060438
-0.016618,-0.0016187,-0.0012874,0.0034428,-1.2868,-3.4709,-0.0056571,0.0056571
-0.016618,-0.0019064,-0.0013157,0.0034319,-1.3273,-4.7085,-0.0048302,0.0048302
-0.016618,-0.0021942,-0.0013674,0.0034501,-0.56712,-5.2748,-0.0035287,0.0035287
-0.016618,-0.002482,-0.0014372,0.0034833,1.9272,-3.5067,-0.0021243,0.0021243
-0.016618,-0.0027697,-0.0014788,0.00346,4.4024,0.089607,-0.0007619,0.0007619
-0.016618,-0.0030575,-0.001484,0.0034286,4.4912,2.76,-4.3661e-05,4.3661e-05
-0.016618,-0.0033453,-0.0015236,0.003402,3.2477,2.4684,0.0003796,0.0003796
-0.016618,-0.003633,-0.0016285,0.003354,3.8513,-0.65726,0.0006281,0.0006281
-0.016618,-0.0039208,-0.0017705,0.0033835,6.4112,-3.896,0.0012729,0.0012729
-0.016618,-0.0042085,-0.0018528,0.0034474,8.1779,-5.6643,0.0019197,0.0019197
-0.016618,-0.0044963,-0.0018227,0.0034988,7.8705,-5.1474,0.0020272,0.0020272
-0.016618,-0.0047841,-0.0017904,0.0034349,4.7125,-3.0834,0.001545,0.001545
-0.016618,-0.0050718,-0.0017884,0.0033035,2.1213,-1.1367,0.00075617,0.00075617
-0.016618,-0.0053596,-0.0018213,0.0032399,0,0,0.00046247,0.00046247
-0.016331,0.031187,0.0015687,-0.0013368,2.0243,-4.3298,0.0011004,0.0011004
-0.016331,0.030899,0.001646,-0.0013374,3.5859,-8.5859,0.0024891,0.0024891
-0.016331,0.030611,0.0018095,-0.0013579,4.5379,-12.361,0.00377,0.00377
-0.016331,0.030323,0.0019515,-0.0013611,2.9825,-10.712,0.0046381,0.0046381
-0.016331,0.030036,0.0020262,-0.0013632,1.8348,-8.6461,0.0049386,0.0049386
-0.016331,0.029748,0.0020131,-0.0013773,1.1443,-7.4234,0.0051706,0.0051706
-0.016331,0.02946,0.0020056,-0.001383,1.2894,-7.6838,0.0054281,0.0054281
-0.016331,0.029172,0.0020421,-0.0014412,1.8932,-7.8745,0.0059648,0.0059648
-0.016331,0.028885,0.0021326,-0.0014738,2.8903,-7.1214,0.0066426,0.0066426
-0.016331,0.028597,0.0021925,-0.0014921,3.4141,-6.6695,0.0073087,0.0073087
-0.016331,0.028309,0.0022238,-0.0014283,3.2879,-7.9964,0.0077706,0.0077706
-0.016331,0.028021,0.002283,-0.0013971,3.2717,-10.234,0.0080799,0.0080799
-0.016331,0.027734,0.0023736,-0.0014313,3.6805,-11.275,0.0074085,0.0074085
-0.016331,0.027446,0.0024898,-0.0014786,4.4088,-10.603,0.0052255,0.0052255
-0.016331,0.027158,0.0025803,-0.0014885,4.6778,-9.9968,0.0010398,0.0010398
-0.016331,0.02687,0.0026859,-0.0014758,4.2275,-10.362,-0.0023251,0.0023251
-0.016331,0.026582,0.0028262,-0.001498,3.6014,-11.818,-0.0041309,0.0041309
-0.016331,0.026295,0.0029757,-0.0015052,3.0016,-12.523,-0.0037738,0.0037738
-0.016331,0.026007,0.0030811,-0.0014866,2.9446,-12.284,-0.003218,0.003218
-0.016331,0.025719,0.0031399,-0.001459,2.9902,-10.885,-0.0028764,0.0028764
-0.016331,0.025431,0.0031947,-0.0014255,2.9613,-9.4438,-0.0030949,0.0030949
-0.016331,0.025144,0.0032392,-0.0013845,2.26,-8.6595,-0.0037521,0.0037521
-0.016331,0.024856,0.0033306,-0.0013498,1.4401,-8.652,-0.0044536,0.0044536
-0.016331,0.024568,0.0034349,-0.0013763,0.8783,-9.5694,-0.0047446,0.0047446
-0.016331,0.02428,0.0035872,-0.0014281,1.128,-10.382,-0.0045343,0.0045343
-0.016331,0.023993,0.0037448,-0.0014603,1.3303,-10.539,-0.0039556,0.0039556
-0.016331,0.023705,0.0038599,-0.0014519,1.456,-9.6203,-0.0032515,0.0032515
-0.016331,0.023417,0.0039349,-0.0014012,1.7333,-8.3449,-0.00253,0.00253
-0.016331,0.023129,0.0040013,-0.0013392,2.4361,-8.2361,-0.001862,0.001862
-0.016331,0.022841,0.0040958,-0.0012948,3.2519,-9.087,-0.0013849,0.0013849
-0.016331,0.022554,0.0041833,-0.0012443,4.0937,-9.5936,-0.0012732,0.0012732
-0.016331,0.022266,0.0042209,-0.0012134,4.7962,-8.9839,-0.001669,0.001669
-0.016331,0.021978,0.0042501,-0.0011814,4.7795,-8.0266,-0.0024822,0.0024822
-0.016331,0.02169,0.0042333,-0.0011686,3.4928,-8.6205,-0.0034125,0.0034125
-0.016331,0.021403,0.0041805,-0.0011307,1.8005,-9.7638,-0.0039962,0.0039962
-0.016331,0.021115,0.0041317,-0.0010609,1.1685,-10.509,-0.00049551,0.00049551
-0.016331,0.020827,0.0041095,-0.001005,1.6592,-10.361,0.0034601,0.0034601
-0.016331,0.020539,0.0040798,-0.00096104,2.5395,-10.161,0.0075315,0.0075315
-0.016331,0.020252,0.0039821,-0.00090693,2.9385,-10.615,0.0078716,0.0078716
-0.016331,0.019964,0.0038391,-0.00079376,2.566,-11.107,0.0078335,0.0078335
-0.016331,0.019676,0.0036996,-0.00066366,1.3133,-11.279,0.0073159,0.0073159
-0.016331,0.019388,0.003578,-0.00054391,-0.49836,-11.081,0.0064869,0.0064869
-0.016331,0.019101,0.0034486,-0.00043587,-1.7189,-10.734,0.0057757,0.0057757
-0.016331,0.018813,0.0032997,-0.00032477,-1.1945,-10.449,0.0056595,0.0056595
-0.016331,0.018525,0.0031517,-0.00020914,0.42577,-9.9507,0.0061759,0.0061759
-0.016331,0.018237,0.0030408,-0.00010724,1.5122,-9.3295,0.006802,0.006802
-0.016331,0.017949,0.0029278,1.2605e-05,1.4344,-8.7001,0.0068786,0.0068786
-0.016331,0.017662,0.0027384,0.00016454,0.47912,-7.8785,0.0061857,0.0061857
-0.016331,0.017374,0.0025613,0.00031714,0.19467,-7.1947,0.0053082,0.0053082
-0.016331,0.017086,0.0024381,0.00046435,0.22781,-6.7709,0.0047544,0.0047544
-0.016331,0.016798,0.0023813,0.00060176,1.2214,-6.4949,0.0048572,0.0048572
-0.016331,0.016511,0.0023196,0.00071922,2.3285,-6.708,0.0053656,0.0053656
-0.016331,0.016223,0.0022295,0.00088885,3.1395,-6.6872,0.0060155,0.0060155
-0.016331,0.015935,0.0021315,0.0010697,2.7323,-7.107,0.0064868,0.0064868
-0.016331,0.015647,0.0020535,0.0012441,1.5956,-6.8003,0.0064102,0.0064102
-0.016331,0.01536,0.0020136,0.0013717,0.34836,-6.7142,0.0057794,0.0057794
-0.016331,0.015072,0.0020362,0.0014826,-0.10806,-6.2199,0.0047448,0.0047448
-0.016331,0.014784,0.002026,0.0015771,0.19656,-5.3797,0.0038185,0.0038185
-0.016331,0.014496,0.0019965,0.0016914,1.3124,-4.3126,0.0032867,0.0032867
-0.016331,0.014209,0.0019564,0.0018295,2.6225,-3.8736,0.0033561,0.0033561
-0.016331,0.013921,0.0019463,0.0020202,4.0098,-3.902,0.0035849,0.0035849
-0.016331,0.013633,0.001916,0.0021776,5.1215,-3.6619,0.0034544,0.0034544
-0.016331,0.013345,0.0018105,0.0022738,5.5357,-3.6143,0.0024471,0.0024471
-0.016331,0.013057,0.0016622,0.0023615,4.9241,-4.586,0.0011889,0.0011889
-0.016331,0.01277,0.001545,0.0024514,4.2026,-6.3942,0.00051292,0.00051292
-0.016331,0.012482,0.0015127,0.0025885,4.3956,-7.0314,0.00089254,0.00089254
-0.016331,0.012194,0.0015145,0.0027069,5.2781,-5.8441,0.0017245,0.0017245
-0.016331,0.011906,0.0015079,0.0027574,5.7432,-3.6475,0.0021289,0.0021289
-0.016331,0.011619,0.0014712,0.0027908,5.1636,-2.1398,0.0017286,0.0017286
-0.016331,0.011331,0.0014645,0.0028531,4.1598,-2.4257,0.00068346,0.00068346
-0.016331,0.011043,0.0014444,0.0029932,3.0271,-3.857,-0.00054355,0.00054355
-0.016331,0.010755,0.0013736,0.0031064,2.0365,-5.6256,-0.0016915,0.0016915
-0.016331,0.010468,0.001255,0.003185,1.0095,-6.4251,-0.0093985,0.0093985
-0.016331,0.01018,0.0011442,0.0032113,-0.13618,-6.443,-0.016844,0.016844
-0.016331,0.009892,0.0010784,0.0032394,-1.2168,-5.7426,-0.024287,0.024287
-0.016331,0.0096042,0.0010479,0.0032808,-1.3526,-4.6135,-0.025654,0.025654
-0.016331,0.0093165,0.0010159,0.0033442,0.58037,-3.3715,-0.02832,0.02832
-0.016331,0.0090287,0.00096491,0.003415,4.0163,-2.7754,-0.0315,0.0315
-0.016331,0.0087409,0.00090434,0.0034527,6.1936,-3.8846,-0.034009,0.034009
-0.016331,0.0084532,0.00083491,0.0034141,5.2643,-5.9033,-0.034988,0.034988
-0.016331,0.0081654,0.0007775,0.0033647,2.4879,-7.353,-0.034526,0.034526
-0.016331,0.0078776,0.00069697,0.0033703,1.3826,-6.7746,-0.033159,0.033159
-0.016331,0.0075899,0.00063038,0.0034428,2.6759,-5.5738,-0.031555,0.031555
-0.016331,0.0073021,0.00056109,0.0035126,3.5895,-4.9579,-0.030472,0.030472
-0.016331,0.0070143,0.00049776,0.0035198,1.974,-6.029,-0.029925,0.029925
-0.016331,0.0067266,0.0004288,0.0035216,-0.93968,-7.8378,-0.02935,0.02935
-0.016331,0.0064388,0.00035813,0.0035317,-2.0255,-9.3408,-0.028257,0.028257
-0.016331,0.006151,0.000285,0.0035503,-0.31667,-9.8682,-0.02671,0.02671
-0.016331,0.0058633,0.00021848,0.0035476,2.2543,-8.8552,-0.025175,0.025175
-0.016331,0.0055755,0.0001473,0.0035249,3.594,-7.4027,-0.024024,0.024024
-0.016331,0.0052877,6.0322e-05,0.003499,2.794,-6.2189,-0.023266,0.023266
-0.016331,0.005,-2.1503e-05,0.0035139,1.0488,-6.1759,-0.022553,0.022553
-0.016331,0.0047122,-7.1482e-05,0.0035629,-0.18389,-6.5467,-0.021515,0.021515
-0.016331,0.0044244,-0.00010124,0.0036067,-0.10794,-6.122,-0.020005,0.020005
-0.016331,0.0041367,-0.0001308,0.0036044,1.0645,-5.2277,-0.018146,0.018146
-0.016331,0.0038489,-0.0001728,0.0035592,2.8281,-4.0721,-0.016224,0.016224
-0.016331,0.0035611,-0.00021921,0.0034955,4.7972,-3.6151,-0.014527,0.014527
-0.016331,0.0032734,-0.00028037,0.0034673,6.7045,-2.7806,-0.013353,0.013353
-0.016331,0.0029856,-0.00036118,0.0034529,7.4493,-2.1456,-0.012867,0.012867
-0.016331,0.0026978,-0.00043226,0.0034675,7.0841,-1.8256,-0.013079,0.013079
-0.016331,0.0024101,-0.00048795,0.0034514,6.1241,-3.058,-0.013695,0.013695
-0.016331,0.0021223,-0.00054731,0.0034676,5.4547,-5.5444,-0.014254,0.014254
-0.016331,0.0018345,-0.00060472,0.003532,5.2461,-8.0826,-0.01433,0.01433
-0.016331,0.0015468,-0.00065068,0.0035971,4.8113,-8.9282,-0.013792,0.013792
-0.016331,0.001259,-0.00069899,0.0036001,4.2689,-7.854,-0.012842,0.012842
-0.016331,0.00097125,-0.00079263,0.0035655,2.7997,-6.4351,-0.01169,0.01169
-0.016331,0.00068348,-0.00090916,0.0035317,0.98419,-5.5747,-0.010394,0.010394
-0.016331,0.00039571,-0.00098064,0.0035174,-0.2174,-4.7246,-0.0089031,0.0089031
-0.016331,0.00010795,-0.0010364,0.0034798,0.3584,-3.2117,-0.0076771,0.0076771
-0.016331,-0.00017982,-0.001075,0.0034352,1.8649,-1.6178,-0.0070205,0.0070205
-0.016331,-0.00046759,-0.001098,0.0033639,2.0798,-0.99458,-0.0070752,0.0070752
-0.016331,-0.00075535,-0.0011253,0.0033622,0.58081,-1.0026,-0.0073359,0.0073359
-0.016331,-0.0010431,-0.0011963,0.0034207,-1.1218,-1.011,-0.0074624,0.0074624
-0.016331,-0.0013309,-0.0012869,0.0035155,-1.4415,-0.86013,-0.0072638,0.0072638
-0.016331,-0.0016187,-0.0013514,0.003528,-0.93887,-1.7645,-0.0066566,0.0066566
-0.016331,-0.0019064,-0.0013995,0.003533,-0.69398,-3.7737,-0.0056617,0.0056617
-0.016331,-0.0021942,-0.0014809,0.0035474,0.076784,-5.1644,-0.0042236,0.0042236
-0.016331,-0.002482,-0.0015457,0.0035334,2.4688,-4.2708,-0.0020498,0.0020498
-0.016331,-0.0027697,-0.0015744,0.0034622,5.2009,-1.5197,8.8215e-05,8.8215e-05
-0.016331,-0.0030575,-0.0015631,0.003414,5.7702,0.37153,0.0014911,0.0014911
-0.016331,-0.0033453,-0.0015896,0.0034143,4.6837,0.03113,0.0017298,0.0017298
-0.016331,-0.003633,-0.0016875,0.0034485,5.0461,-2.3356,0.001924,0.001924
-0.016331,-0.0039208,-0.001806,0.0035099,7.4372,-4.9204,0.0026689,0.0026689
-0.016331,-0.0042085,-0.0018723,0.0035353,9.4663,-6.0713,0.003598,0.003598
-0.016331,-0.0044963,-0.0018572,0.0034892,9.4269,-5.0755,0.0036171,0.0036171
-0.016331,-0.0047841,-0.0018349,0.0034036,5.8485,-2.7051,0.0027062,0.0027062
-0.016331,-0.0050718,-0.0018636,0.0032851,2.6808,-0.8084,0.0012878,0.0012878
-0.016331,-0.0053596,-0.0018895,0.0032664,0,0,0.00068889,0.00068889
-0.016043,0.031187,0.0014739,-0.0012801,1.6043,-3.7798,0.001215,0.001215
-0.016043,0.030899,0.0015417,-0.0013001,3.0205,-7.5548,0.0028412,0.0028412
-0.016043,0.030611,0.0016485,-0.0013291,4.0704,-10.944,0.0042969,0.0042969
-0.016043,0.030323,0.0017689,-0.0013166,3.229,-9.846,0.0052356,0.0052356
-0.016043,0.030036,0.00185,-0.0013,2.5324,-8.4015,0.0056299,0.0056299
-0.016043,0.029748,0.0019076,-0.0013211,2.0822,-7.8166,0.0062486,0.0062486
-0.016043,0.02946,0.0019561,-0.0013574,1.849,-7.9982,0.0070125,0.0070125
-0.016043,0.029172,0.0020399,-0.0014259,1.7932,-7.8967,0.0077974,0.0077974
-0.016043,0.028885,0.0021596,-0.0014643,1.8426,-6.7858,0.0083001,0.0083001
-0.016043,0.028597,0.0022299,-0.001462,1.8492,-6.3525,0.0086233,0.0086233
-0.016043,0.028309,0.0022482,-0.0014007,1.8466,-7.873,0.0089782,0.0089782
-0.016043,0.028021,0.0022712,-0.0013647,2.4718,-10.472,0.0096048,0.0096048
-0.016043,0.027734,0.0023337,-0.0014108,3.6446,-12.096,0.010494,0.010494
-0.016043,0.027446,0.0024481,-0.0014538,4.8434,-11.775,0.009863,0.009863
-0.016043,0.027158,0.0025541,-0.0014616,5.3528,-11.128,0.0070448,0.0070448
-0.016043,0.02687,0.0026712,-0.0014426,5.1982,-10.87,0.0018115,0.0018115
-0.016043,0.026582,0.0027912,-0.0014455,4.5482,-11.757,-0.0020626,0.0020626
-0.016043,0.026295,0.0029078,-0.0014315,3.8241,-12.123,-0.0039761,0.0039761
-0.016043,0.026007,0.0029736,-0.001383,3.3008,-12.083,-0.0037908,0.0037908
-0.016043,0.025719,0.0030245,-0.0013503,2.7206,-11.262,-0.0038724,0.0038724
-0.016043,0.025431,0.0031017,-0.0013178,1.8767,-10.491,-0.0044156,0.0044156
-0.016043,0.025144,0.0031752,-0.0012658,0.47963,-10.025,-0.0051335,0.0051335
-0.016043,0.024856,0.0032871,-0.0012338,0.19277,-9.8599,-0.0056311,0.0056311
-0.016043,0.024568,0.0033538,-0.0012715,0.90451,-10.4,-0.0055615,0.0055615
-0.016043,0.02428,0.0034779,-0.0013436,2.6667,-11.29,-0.0051028,0.0051028
-0.016043,0.023993,0.0036131,-0.0013568,3.1972,-11.883,-0.0044661,0.0044661
-0.016043,0.023705,0.0037692,-0.0013258,2.8814,-11.276,-0.0038419,0.0038419
-0.016043,0.023417,0.0038801,-0.0012848,2.3343,-9.7469,-0.0031676,0.0031676
-0.016043,0.023129,0.0039648,-0.0012612,2.3644,-8.9492,-0.0025243,0.0025243
-0.016043,0.022841,0.0040551,-0.0012215,2.6129,-9.222,-0.0020986,0.0020986
-0.016043,0.022554,0.0041275,-0.0011724,3.1925,-9.6669,-0.0020535,0.0020535
-0.016043,0.022266,0.0041669,-0.0011507,4.2652,-9.3261,-0.0023974,0.0023974
-0.016043,0.021978,0.0042133,-0.0011454,5.4299,-8.8817,-0.0030422,0.0030422
-0.016043,0.02169,0.0042248,-0.0011156,5.3846,-9.5183,-0.0038595,0.0038595
-0.016043,0.021403,0.004201,-0.0010205,4.0379,-10.675,-0.0044447,0.0044447
-0.016043,0.021115,0.0041626,-0.00091661,2.7302,-11.384,-6.2196e-05,6.2196e-05
-0.016043,0.020827,0.0041369,-0.00086148,2.2118,-11.42,0.0047304,0.0047304
-0.016043,0.020539,0.0040975,-0.00082927,2.7646,-11.319,0.0096344,0.0096344
-0.016043,0.020252,0.0039922,-0.00076891,3.1927,-11.643,0.0098829,0.0098829
-0.016043,0.019964,0.0038434,-0.00063884,2.97,-12.085,0.0098555,0.0098555
-0.016043,0.019676,0.0037007,-0.00050713,1.6814,-12.18,0.009351,0.009351
-0.016043,0.019388,0.0035902,-0.0003843,0.02826,-11.773,0.0084399,0.0084399
-0.016043,0.019101,0.0034719,-0.00029152,-1.034,-10.744,0.0075735,0.0075735
-0.016043,0.018813,0.0033344,-0.00020567,-0.65633,-10.04,0.0072751,0.0072751
-0.016043,0.018525,0.0031931,-0.00011233,0.57743,-9.8611,0.0077062,0.0077062
-0.016043,0.018237,0.0030572,-1.8025e-05,1.7435,-10.169,0.0082106,0.0082106
-0.016043,0.017949,0.0029276,9.4984e-05,2.3221,-10.09,0.0080439,0.0080439
-0.016043,0.017662,0.0027911,0.00023845,2.0423,-9.0088,0.0071303,0.0071303
-0.016043,0.017374,0.0027019,0.00040964,1.4208,-7.6966,0.0063274,0.0063274
-0.016043,0.017086,0.0026111,0.00059976,0.56508,-6.2559,0.0060006,0.0060006
-0.016043,0.016798,0.0024836,0.00074868,0.88668,-5.1526,0.0061832,0.0061832
-0.016043,0.016511,0.0023397,0.00084512,1.9038,-4.3521,0.0065294,0.0065294
-0.016043,0.016223,0.0022217,0.00097973,2.6393,-4.2883,0.0069262,0.0069262
-0.016043,0.015935,0.002157,0.001133,1.4527,-4.6178,0.0071082,0.0071082
-0.016043,0.015647,0.0021207,0.0012776,-0.66532,-4.495,0.0067555,0.0067555
-0.016043,0.01536,0.0021008,0.0013988,-2.1375,-4.5255,0.006105,0.006105
-0.016043,0.015072,0.0020904,0.0015586,-1.7193,-5.0831,0.0054636,0.0054636
-0.016043,0.014784,0.0020811,0.00175,-0.019228,-5.5314,0.0049476,0.0049476
-0.016043,0.014496,0.0020559,0.0019046,1.6367,-4.8986,0.004533,0.004533
-0.016043,0.014209,0.0020282,0.0020064,2.5531,-3.5757,0.0040719,0.0040719
-0.016043,0.013921,0.001979,0.0020991,3.2138,-2.4298,0.0035942,0.0035942
-0.016043,0.013633,0.001917,0.0022004,4.1724,-2.0029,0.0028505,0.0028505
-0.016043,0.013345,0.001818,0.0022966,5.0616,-2.5561,0.0019717,0.0019717
-0.016043,0.013057,0.0017069,0.0024177,4.9883,-4.4523,0.0012128,0.0012128
-0.016043,0.01277,0.0016133,0.0025165,4.2931,-6.7409,0.0010253,0.0010253
-0.016043,0.012482,0.0015525,0.0026538,3.8128,-7.7886,0.0013808,0.0013808
-0.016043,0.012194,0.0015259,0.0027741,3.6007,-6.8611,0.0018456,0.0018456
-0.016043,0.011906,0.0015064,0.0028595,3.3401,-4.897,0.0017936,0.0017936
-0.016043,0.011619,0.0014752,0.0029092,2.8333,-3.5188,0.00093093,0.00093093
-0.016043,0.011331,0.0014566,0.0029645,2.3939,-3.7932,-0.00054436,0.00054436
-0.016043,0.011043,0.0014131,0.003069,1.5814,-5.3321,-0.0021179,0.0021179
-0.016043,0.010755,0.0013316,0.0032065,0.47399,-7.1059,-0.0033968,0.0033968
-0.016043,0.010468,0.0012186,0.003315,-0.40542,-7.9361,-0.011349,0.011349
-0.016043,0.01018,0.0011133,0.0033824,-0.45932,-7.7956,-0.019129,0.019129
-0.016043,0.009892,0.0010484,0.0034136,0.091437,-6.9642,-0.02736,0.02736
-0.016043,0.0096042,0.0010115,0.0034503,1.0327,-5.4712,-0.029624,0.029624
-0.016043,0.0093165,0.00096407,0.0035175,2.4283,-3.6855,-0.032741,0.032741
-0.016043,0.0090287,0.00090737,0.0035817,3.8146,-2.4809,-0.035625,0.035625
-0.016043,0.0087409,0.00083851,0.0036318,4.0133,-3.622,-0.037394,0.037394
-0.016043,0.0084532,0.00077959,0.0036066,2.5737,-6.2026,-0.03768,0.03768
-0.016043,0.0081654,0.00071057,0.0035508,1.4412,-8.2751,-0.036729,0.036729
-0.016043,0.0078776,0.00062315,0.0035259,2.1994,-7.7649,-0.034997,0.034997
-0.016043,0.0075899,0.00055405,0.0035589,4.2373,-6.1276,-0.033438,0.033438
