-0.016618,0.017374,0.0025949,-0.00062793,-7.3372,14.503,0.00045857,0.00045857
-0.016618,0.017086,0.0025029,-0.00054076,-11.283,11.848,-0.0016363,0.0016363
-0.016618,0.016798,0.0024043,-0.00044228,-14.786,9.2778,-0.0028026,0.0028026
-0.016618,0.016511,0.0023033,-0.00038042,-16.73,7.7174,-0.0024898,0.0024898
-0.016618,0.016223,0.0021977,-0.00025701,-17.279,6.9989,-0.0010849,0.0010849
-0.016618,0.015935,0.0021333,-6.6184e-05,-15.591,6.8655,0.0010082,0.0010082
-0.016618,0.015647,0.0021406,0.00015513,-13.04,8.372,0.0028805,0.0028805
-0.016618,0.01536,0.0022002,0.00030926,-9.275,11.38,0.0038381,0.0038381
-0.016618,0.015072,0.0022042,0.00041223,-5.7563,14.506,0.0039627,0.0039627
-0.016618,0.014784,0.0021419,0.0005279,-3.6318,15.645,0.0034282,0.0034282
-0.016618,0.014496,0.0020772,0.00066622,-4.0185,15.361,0.0024318,0.0024318
-0.016618,0.014209,0.0020449,0.00082215,-5.9029,13.995,0.00084204,0.00084204
-0.016618,0.013921,0.0019821,0.0009501,-7.8355,12.312,-0.00026154,0.00026154
-0.016618,0.013633,0.0019039,0.001017,-9.7954,9.6409,0.00044964,0.00044964
-0.016618,0.013345,0.0018153,0.0010152,-11.49,7.8318,0.0033732,0.0033732
-0.016618,0.013057,0.0017686,0.0010678,-11.784,7.7613,0.0068336,0.0068336
-0.016618,0.01277,0.0017507,0.0011868,-10.585,8.4372,0.0088303,0.0088303
-0.016618,0.012482,0.0017358,0.0013389,-10.159,7.4822,0.0091099,0.0091099
-0.016618,0.012194,0.0017252,0.0014936,-12.081,3.7096,0.0093813,0.0093813
-0.016618,0.011906,0.0016914,0.0015935,-14.051,-0.5181,0.011501,0.011501
-0.016618,0.011619,0.0016721,0.0016536,-13.387,-2.5925,0.015119,0.015119
-0.016618,0.011331,0.0016685,0.0016597,-10.561,-1.8075,0.018312,0.018312
-0.016618,0.011043,0.0016592,0.0017074,-8.4834,0.15981,0.018907,0.018907
-0.016618,0.010755,0.0016153,0.0018165,-7.1918,1.5986,0.016227,0.016227
-0.016618,0.010468,0.0015313,0.001878,-5.5324,3.1075,0.011345,0.011345
-0.016618,0.01018,0.0014796,0.0019512,-4.1355,3.7319,0.006468,0.006468
-0.016618,0.009892,0.0014546,0.0019889,-5.2553,4.1618,0.0036956,0.0036956
-0.016618,0.0096042,0.001434,0.0020622,-9.3234,3.8377,0.0038268,0.0038268
-0.016618,0.0093165,0.0014042,0.0020884,-13.138,4.389,0.0059044,0.0059044
-0.016618,0.0090287,0.0013788,0.0021249,-13.415,4.5268,0.0081442,0.0081442
-0.016618,0.0087409,0.0013416,0.0021239,-9.4954,3.7534,0.0085164,0.0085164
-0.016618,0.0084532,0.0012557,0.0021091,-3.728,2.6368,0.0077192,0.0077192
-0.016618,0.0081654,0.0012283,0.0020988,-0.14325,2.2415,0.0056564,0.0056564
-0.016618,0.0078776,0.0012416,0.002158,-0.66458,2.6675,0.0039975,0.0039975
-0.016618,0.0075899,0.0012282,0.0022351,-3.7853,3.4075,0.0030062,0.0030062
-0.016618,0.0073021,0.0011137,0.0022887,-5.6062,4.6295,0.0041239,0.0041239
-0.016618,0.0070143,0.0010625,0.0023376,-4.4013,5.857,0.007219,0.007219
-0.016618,0.0067266,0.0010944,0.0024222,-1.6812,5.7138,0.01133,0.01133
-0.016618,0.0064388,0.0011152,0.002528,-0.07555,5.0879,0.015533,0.015533
-0.016618,0.006151,0.0010607,0.002604,-0.057558,5.6918,0.01942,0.01942
-0.016618,0.0058633,0.00095217,0.0025859,-1.2818,8.6716,0.02294,0.02294
-0.016618,0.0055755,0.00089377,0.0025653,-2.8665,11.37,0.025747,0.025747
-0.016618,0.0052877,0.00085697,0.0026008,-4.0718,12.522,0.026527,0.026527
-0.016618,0.005,0.00081552,0.002635,-4.4429,12.305,0.023862,0.023862
-0.016618,0.0047122,0.00076417,0.0026146,-5.2619,12.348,0.017587,0.017587
-0.016618,0.0044244,0.00070499,0.0025921,-7.8295,11.234,0.0094239,0.0094239
-0.016618,0.0041367,0.00062977,0.0026123,-10.502,7.3043,0.0029565,0.0029565
-0.016618,0.0038489,0.00051115,0.0025914,-10.541,1.6093,0.00075049,0.00075049
-0.016618,0.0035611,0.00040709,0.002539,-8.0004,-1.0876,0.0028144,0.0028144
-0.016618,0.0032734,0.00037127,0.0025349,-6.6834,1.3273,0.0058408,0.0058408
-0.016618,0.0029856,0.00037914,0.0025969,-8.2407,5.8091,0.0063766,0.0063766
-0.016618,0.0026978,0.00035023,0.0026426,-10.307,6.9546,0.0039266,0.0039266
-0.016618,0.0024101,0.00031405,0.0026684,-10.057,4.9323,0.00073226,0.00073226
-0.016618,0.0021223,0.00028897,0.0027154,-7.6176,2.6589,-0.00032183,0.00032183
-0.016618,0.0018345,0.00022663,0.00276,-4.1963,2.5804,0.00097219,0.00097219
-0.016618,0.0015468,0.00013717,0.0027788,-0.64477,3.3414,0.0033771,0.0033771
-0.016618,0.001259,4.2005e-05,0.0028263,2.3131,4.6593,0.0050609,0.0050609
-0.016618,0.00097125,8.8115e-06,0.0028931,3.1253,6.6328,0.0055126,0.0055126
-0.016618,0.00068348,-5.701e-07,0.0029496,1.575,9.7716,0.0045693,0.0045693
-0.016618,0.00039571,-2.8202e-05,0.0029438,-1.6743,11.604,0.0025674,0.0025674
-0.016618,0.00010795,-9.0717e-05,0.0029062,-5.7664,10.792,0.00026311,0.00026311
-0.016618,-0.00017982,-0.00019674,0.0028966,-9.3203,8.3207,-0.0013081,0.0013081
-0.016618,-0.00046759,-0.00028562,0.0029272,-10.172,7.5011,0.00066958,0.00066958
-0.016618,-0.00075535,-0.00033343,0.0029739,-7.8813,8.9064,0.0051847,0.0051847
-0.016618,-0.0010431,-0.00036017,0.002978,-5.1529,9.9038,0.010262,0.010262
-0.016618,-0.0013309,-0.00038238,0.0029759,-4.5155,9.0249,0.012046,0.012046
-0.016618,-0.0016187,-0.00046574,0.0030333,-5.5976,6.5311,0.011472,0.011472
-0.016618,-0.0019064,-0.00057947,0.0031199,-6.2444,4.8274,0.01003,0.01003
-0.016618,-0.0021942,-0.00066694,0.0031758,-6.3339,3.2911,0.0090463,0.0090463
-0.016618,-0.002482,-0.00070426,0.0031919,-6.9765,4.1821,0.0082693,0.0082693
-0.016618,-0.0027697,-0.00076948,0.003218,-8.4673,5.5762,0.006009,0.006009
-0.016618,-0.0030575,-0.00089748,0.0032356,-10.651,6.6285,0.0022908,0.0022908
-0.016618,-0.0033453,-0.00099576,0.003243,-13.143,5.0305,-0.002103,0.002103
-0.016618,-0.003633,-0.00099803,0.0032576,-16.058,3.7037,-0.0044489,0.0044489
-0.016618,-0.0039208,-0.00094639,0.0032613,-17.612,5.7939,-0.0045695,0.0045695
-0.016618,-0.0042085,-0.0009223,0.0032362,-15.989,10.103,-0.0030866,0.0030866
-0.016618,-0.0044963,-0.00092731,0.0032123,-10.994,13.744,-0.001474,0.001474
-0.016618,-0.0047841,-0.00092406,0.0032363,-5.1158,9.8967,-0.00037818,0.00037818
-0.016618,-0.0050718,-0.00088234,0.0032811,-1.3513,4.9606,1.3187e-05,1.3187e-05
-0.016618,-0.0053596,-0.00084888,0.0032993,0,0,0.00033668,0.00033668
-0.016331,0.031187,0.001919,-0.001942,-4.1703,4.8506,0.00066065,0.00066065
-0.016331,0.030899,0.0018933,-0.0019725,-8.1827,9.1477,0.00099857,0.00099857
-0.016331,0.030611,0.0019251,-0.0019943,-11.781,13.633,0.0008453,0.0008453
-0.016331,0.030323,0.0020143,-0.0019486,-11.148,13.303,0.00043255,0.00043255
-0.016331,0.030036,0.002126,-0.001956,-10.917,13.168,-7.528e-05,7.528e-05
-0.016331,0.029748,0.0021855,-0.0020107,-11.73,11.833,-0.00033506,0.00033506
-0.016331,0.02946,0.0022184,-0.0021251,-12.859,10.63,-0.00037057,0.00037057
-0.016331,0.029172,0.0022852,-0.0022031,-12.959,10.755,-0.00050112,0.00050112
-0.016331,0.028885,0.0023438,-0.0021446,-11.7,12.49,-0.0008964,0.0008964
-0.016331,0.028597,0.0024057,-0.0019967,-8.94,12.256,-0.0008719,0.0008719
-0.016331,0.028309,0.0024099,-0.0019041,-6.8389,9.3159,-4.2889e-06,4.2889e-06
-0.016331,0.028021,0.0024153,-0.0019855,-6.0836,6.0068,0.0016261,0.0016261
-0.016331,0.027734,0.0024694,-0.0020682,-7.2541,6.1682,0.0033639,0.0033639
-0.016331,0.027446,0.0025763,-0.0020658,-8.3059,9.1243,0.0047032,0.0047032
-0.016331,0.027158,0.0027243,-0.0020517,-8.0338,11.129,0.0057482,0.0057482
-0.016331,0.02687,0.0028109,-0.0020806,-7.3416,10.178,0.0065945,0.0065945
-0.016331,0.026582,0.0028438,-0.0020995,-7.6181,8.3167,0.0075826,0.0075826
-0.016331,0.026295,0.0028493,-0.0020779,-8.5641,8.6223,0.007013,0.007013
-0.016331,0.026007,0.002874,-0.0020527,-8.9404,12.634,0.0024573,0.0024573
-0.016331,0.025719,0.0029929,-0.0020397,-8.6081,17.69,-0.00064572,0.00064572
-0.016331,0.025431,0.0031685,-0.0019846,-8.9861,21.119,-0.0013548,0.0013548
-0.016331,0.025144,0.0033241,-0.0019216,-9.9426,21.766,0.00071501,0.00071501
-0.016331,0.024856,0.0034193,-0.0018916,-10.96,20.929,0.00037278,0.00037278
-0.016331,0.024568,0.0034379,-0.0018934,-10.947,19.624,-0.0013495,0.0013495
-0.016331,0.02428,0.0035041,-0.001878,-10.557,17.837,-0.0021613,0.0021613
-0.016331,0.023993,0.0036206,-0.0018853,-10.19,14.919,-0.0022748,0.0022748
-0.016331,0.023705,0.0037628,-0.0019417,-10.542,11.169,-0.0019317,0.0019317
-0.016331,0.023417,0.0038676,-0.0019817,-10.647,6.9852,-0.0017697,0.0017697
-0.016331,0.023129,0.0039392,-0.0019187,-9.8734,4.278,-0.0019123,0.0019123
-0.016331,0.022841,0.0040042,-0.0018491,-8.541,4.1828,-0.0025367,0.0025367
-0.016331,0.022554,0.0040712,-0.001822,-9.0018,6.5514,-0.003448,0.003448
-0.016331,0.022266,0.0041205,-0.0018603,-11.485,9.0288,-0.0043757,0.0043757
-0.016331,0.021978,0.0041525,-0.0018799,-13.594,10.504,-0.0048057,0.0048057
-0.016331,0.02169,0.0041548,-0.0018215,-12.804,10.897,-0.0043879,0.0043879
-0.016331,0.021403,0.0041335,-0.0017036,-9.0219,11.211,-0.0034868,0.0034868
-0.016331,0.021115,0.0040948,-0.0016261,-4.7304,9.7913,-0.0026898,0.0026898
-0.016331,0.020827,0.0040159,-0.0016212,-2.2515,7.4399,-0.0025354,0.0025354
-0.016331,0.020539,0.0038807,-0.0016497,-3.4124,4.5601,-0.0031383,0.0031383
-0.016331,0.020252,0.0037233,-0.0016197,-8.3778,3.7984,-0.0033538,0.0033538
-0.016331,0.019964,0.0035692,-0.0015599,-13.817,4.2666,-0.002042,0.002042
-0.016331,0.019676,0.0034549,-0.0014548,-15.637,5.3098,0.0010827,0.0010827
-0.016331,0.019388,0.0033784,-0.001315,-12.318,6.338,0.0043195,0.0043195
-0.016331,0.019101,0.0033224,-0.0011688,-7.1166,7.5108,0.005973,0.005973
-0.016331,0.018813,0.0032308,-0.0010776,-4.1041,9.5847,0.005902,0.005902
-0.016331,0.018525,0.0031036,-0.001028,-3.9383,12.427,0.0052303,0.0052303
-0.016331,0.018237,0.0029407,-0.00094837,-3.869,15.155,0.004648,0.004648
-0.016331,0.017949,0.0027755,-0.00082248,-3.403,17.074,0.0038072,0.0038072
-0.016331,0.017662,0.002632,-0.00067705,-4.1347,17.407,0.0017993,0.0017993
-0.016331,0.017374,0.0025476,-0.00053986,-7.7562,16.12,-0.0010204,0.0010204
-0.016331,0.017086,0.0024993,-0.00043425,-12.157,13.113,-0.0034514,0.0034514
-0.016331,0.016798,0.0024182,-0.00032427,-15.344,9.6443,-0.0043595,0.0043595
-0.016331,0.016511,0.0022853,-0.00025546,-16.587,6.6197,-0.0035905,0.0035905
-0.016331,0.016223,0.002147,-0.00010965,-16.951,4.6878,-0.0017094,0.0017094
-0.016331,0.015935,0.0020903,7.2934e-05,-16.371,3.7033,0.0004942,0.0004942
-0.016331,0.015647,0.0020915,0.00025871,-14.913,5.366,0.0021132,0.0021132
-0.016331,0.01536,0.0021512,0.00039327,-11.317,9.9231,0.0030177,0.0030177
-0.016331,0.015072,0.0021959,0.00054512,-6.3572,15.551,0.0036795,0.0036795
-0.016331,0.014784,0.0021716,0.00073825,-2.071,18.393,0.0037428,0.0037428
-0.016331,0.014496,0.0020948,0.00089036,-1.382,18.042,0.0026572,0.0026572
-0.016331,0.014209,0.0020006,0.00099728,-3.8227,15.286,0.00099837,0.00099837
-0.016331,0.013921,0.0019434,0.0010731,-6.8149,12.504,0.00068919,0.00068919
-0.016331,0.013633,0.0019153,0.0011289,-8.4476,9.2674,0.0028324,0.0028324
-0.016331,0.013345,0.0018596,0.0011155,-9.3017,7.3452,0.0058056,0.0058056
-0.016331,0.013057,0.0017906,0.0011423,-9.8948,7.2563,0.0076423,0.0076423
-0.016331,0.01277,0.0017417,0.0012243,-10.458,8.3308,0.0077082,0.0077082
-0.016331,0.012482,0.0017128,0.0013798,-10.936,7.761,0.0075074,0.0075074
-0.016331,0.012194,0.0017018,0.001545,-11.789,4.2064,0.0088526,0.0088526
-0.016331,0.011906,0.0016801,0.0016705,-12.186,-0.31799,0.011985,0.011985
-0.016331,0.011619,0.0016542,0.0017355,-11.032,-2.857,0.015237,0.015237
-0.016331,0.011331,0.0016439,0.0017397,-8.9307,-2.4205,0.016442,0.016442
-0.016331,0.011043,0.0016442,0.0017701,-7.5948,-0.2096,0.014462,0.014462
-0.016331,0.010755,0.0016263,0.001866,-7.7333,1.7788,0.01015,0.01015
-0.016331,0.010468,0.0015511,0.001962,-8.1547,3.8898,0.0055753,0.0055753
-0.016331,0.01018,0.0014743,0.0020786,-8.748,5.5375,0.0026836,0.0026836
-0.016331,0.009892,0.0014221,0.0021736,-10.332,7.1503,0.00233,0.00233
-0.016331,0.0096042,0.001397,0.0022447,-13.338,7.9766,0.0039222,0.0039222
-0.016331,0.0093165,0.001377,0.002268,-15.681,8.5069,0.0061877,0.0061877
-0.016331,0.0090287,0.0013545,0.0022799,-14.589,8.1459,0.0077437,0.0077437
-0.016331,0.0087409,0.0013134,0.0022866,-9.9815,6.3664,0.0075959,0.0075959
-0.016331,0.0084532,0.0012188,0.0022863,-4.7954,3.9431,0.0060082,0.0060082
-0.016331,0.0081654,0.0011537,0.002316,-2.6758,2.3088,0.0037126,0.0037126
-0.016331,0.0078776,0.0011514,0.0023738,-4.2195,2.0884,0.0026124,0.0026124
-0.016331,0.0075899,0.0011545,0.0024421,-5.6413,3.4492,0.0038082,0.0038082
-0.016331,0.0073021,0.0010952,0.0024872,-4.1221,5.5144,0.0075312,0.0075312
-0.016331,0.0070143,0.0010494,0.0025312,-0.18619,7.6238,0.01243,0.01243
-0.016331,0.0067266,0.0010439,0.0025883,2.1939,7.7805,0.017007,0.017007
-0.016331,0.0064388,0.0010292,0.0026447,0.91995,6.2763,0.020766,0.020766
-0.016331,0.006151,0.00097695,0.0026936,-2.7335,5.2082,0.023954,0.023954
-0.016331,0.0058633,0.00087464,0.0026846,-6.4302,6.2944,0.02662,0.02662
-0.016331,0.0055755,0.00082564,0.0026735,-8.4841,9.3361,0.027787,0.027787
-0.016331,0.0052877,0.00078353,0.0027153,-8.4061,12.033,0.025812,0.025812
-0.016331,0.005,0.00076675,0.0027591,-6.6846,13.559,0.019732,0.019732
-0.016331,0.0047122,0.00074116,0.0027441,-5.3881,13.674,0.010976,0.010976
-0.016331,0.0044244,0.00069533,0.002702,-5.9445,11.865,0.0032379,0.0032379
-0.016331,0.0041367,0.00060832,0.0026831,-6.9521,7.4485,3.0344e-05,3.0344e-05
-0.016331,0.0038489,0.00049981,0.0026682,-6.0522,2.1497,0.0016558,0.0016558
-0.016331,0.0035611,0.0004343,0.0026551,-3.5558,0.13952,0.004934,0.004934
-0.016331,0.0032734,0.00040661,0.0027048,-2.858,3.2518,0.0059515,0.0059515
-0.016331,0.0029856,0.00036567,0.0027796,-4.8018,8.1058,0.003669,0.003669
-0.016331,0.0026978,0.00027512,0.0028379,-7.1619,9.0585,3.8982e-05,3.8982e-05
-0.016331,0.0024101,0.00020245,0.0028392,-7.8396,6.1608,-0.0018328,0.0018328
-0.016331,0.0021223,0.00015247,0.0028394,-7.3226,3.0796,-0.0010392,0.0010392
-0.016331,0.0018345,6.8428e-05,0.0028481,-6.2487,3.4989,0.0016256,0.0016256
-0.016331,0.0015468,-4.678e-05,0.0029061,-4.469,5.289,0.0044209,0.0044209
-0.016331,0.001259,-0.00010253,0.002966,-2.2498,6.6858,0.0061692,0.0061692
-0.016331,0.00097125,-9.0072e-05,0.0030039,-1.2748,7.2107,0.0061855,0.0061855
-0.016331,0.00068348,-6.2558e-05,0.0030149,-2.2688,8.8792,0.0043442,0.0043442
-0.016331,0.00039571,-8.8074e-05,0.003008,-5.1679,9.9338,0.0012902,0.0012902
-0.016331,0.00010795,-0.00015543,0.0029751,-8.9035,8.6318,-0.0017724,0.0017724
-0.016331,-0.00017982,-0.00026493,0.0029452,-11.741,5.8167,-0.0010683,0.0010683
-0.016331,-0.00046759,-0.00036016,0.0029654,-11.432,5.0653,0.0034922,0.0034922
-0.016331,-0.00075535,-0.00039177,0.0030418,-8.3104,7.197,0.010514,0.010514
-0.016331,-0.0010431,-0.00038019,0.0030831,-5.4905,9.1866,0.0143,0.0143
-0.016331,-0.0013309,-0.00039024,0.0031056,-5.2735,9.5678,0.014736,0.014736
-0.016331,-0.0016187,-0.00047335,0.0031511,-6.3958,7.8643,0.012875,0.012875
-0.016331,-0.0019064,-0.00058813,0.0032038,-6.6216,6.0687,0.011225,0.011225
-0.016331,-0.0021942,-0.00067065,0.0032508,-6.0058,3.7631,0.0099661,0.0099661
-0.016331,-0.002482,-0.00070791,0.003276,-6.0096,4.2178,0.0074071,0.0074071
-0.016331,-0.0027697,-0.00076034,0.0033326,-6.8115,6.0668,0.0034406,0.0034406
-0.016331,-0.0030575,-0.00086773,0.0033415,-8.2327,7.7494,-0.0018393,0.0018393
-0.016331,-0.0033453,-0.00096009,0.0033199,-10.372,6.5166,-0.0054337,0.0054337
-0.016331,-0.003633,-0.00098877,0.0032978,-13.433,4.3924,-0.0069723,0.0069723
-0.016331,-0.0039208,-0.00097662,0.0032859,-15.241,5.1177,-0.0062663,0.0062663
-0.016331,-0.0042085,-0.00098099,0.0032756,-13.897,8.6108,-0.0046309,0.0046309
-0.016331,-0.0044963,-0.00099097,0.0032483,-10.108,12.681,-0.0026649,0.0026649
-0.016331,-0.0047841,-0.00099888,0.0032756,-5.0371,9.6505,-0.0011027,0.0011027
-0.016331,-0.0050718,-0.00097906,0.0033148,-1.876,5.0874,-0.00028818,0.00028818
-0.016331,-0.0053596,-0.00096827,0.0033397,0,0,0.00027386,0.00027386
-0.016043,0.031187,0.0018121,-0.0019743,-3.9097,5.4046,0.00066628,0.00066628
-0.016043,0.030899,0.0017929,-0.0019757,-6.5185,10.029,0.0010376,0.0010376
-0.016043,0.030611,0.0018225,-0.0019338,-8.5323,15.106,0.0010112,0.0010112
-0.016043,0.030323,0.0019129,-0.0019052,-7.369,14.685,0.00076985,0.00076985
-0.016043,0.030036,0.0020213,-0.0019069,-8.4521,14.779,0.00035174,0.00035174
-0.016043,0.029748,0.0020584,-0.0019515,-11.068,13.201,-0.00010198,0.00010198
-0.016043,0.02946,0.0020604,-0.0020392,-13.425,11.685,-0.00057974,0.00057974
-0.016043,0.029172,0.0021409,-0.0021209,-14.421,11.075,-0.0011259,0.0011259
-0.016043,0.028885,0.0022657,-0.0020755,-13.909,12.024,-0.0015413,0.0015413
-0.016043,0.028597,0.0023841,-0.0019507,-11.898,11.554,-0.0012344,0.0012344
-0.016043,0.028309,0.0023735,-0.0018797,-10.355,8.9975,4.3539e-05,4.3539e-05
-0.016043,0.028021,0.0023488,-0.001942,-10.278,6.5182,0.0019299,0.0019299
-0.016043,0.027734,0.0023885,-0.0020326,-11.758,6.4312,0.003861,0.003861
-0.016043,0.027446,0.0025098,-0.0020433,-12.867,8.2396,0.0053793,0.0053793
-0.016043,0.027158,0.0026661,-0.0020493,-12.111,8.8589,0.0065671,0.0065671
-0.016043,0.02687,0.0027532,-0.0020453,-10.341,7.4336,0.007524,0.007524
-0.016043,0.026582,0.0028112,-0.0020473,-8.8143,5.9611,0.0082367,0.0082367
-0.016043,0.026295,0.0028221,-0.002025,-7.8839,6.9232,0.0057912,0.0057912
-0.016043,0.026007,0.0028303,-0.0019927,-7.8343,11.618,-0.00032259,0.00032259
-0.016043,0.025719,0.0028925,-0.001938,-8.761,17.093,-0.0043652,0.0043652
-0.016043,0.025431,0.0030441,-0.0018655,-10.606,20.069,-0.0042637,0.0042637
-0.016043,0.025144,0.0032317,-0.0018205,-11.321,19.597,-0.0016146,0.0016146
-0.016043,0.024856,0.0033796,-0.0018222,-10.342,17.536,-0.0015924,0.0015924
-0.016043,0.024568,0.0034259,-0.0018409,-8.5451,15.822,-0.002708,0.002708
-0.016043,0.02428,0.003489,-0.001827,-8.0654,14.524,-0.0029025,0.0029025
-0.016043,0.023993,0.0036049,-0.0018259,-8.8612,12.837,-0.0025969,0.0025969
-0.016043,0.023705,0.0037703,-0.0018645,-10.402,11.083,-0.0023974,0.0023974
-0.016043,0.023417,0.0038784,-0.0018604,-11.083,9.1682,-0.0026343,0.0026343
-0.016043,0.023129,0.0039296,-0.0017583,-10.382,7.9177,-0.0029529,0.0029529
-0.016043,0.022841,0.0039908,-0.0016835,-8.4837,7.5193,-0.0035882,0.0035882
-0.016043,0.022554,0.0040718,-0.001703,-7.8447,8.2444,-0.0045395,0.0045395
-0.016043,0.022266,0.0041119,-0.0017454,-9.2136,8.9439,-0.0058298,0.0058298
-0.016043,0.021978,0.0041166,-0.0017653,-11.414,9.7388,-0.0066699,0.0066699
-0.016043,0.02169,0.0040958,-0.0016994,-11.453,9.9895,-0.0063224,0.0063224
-0.016043,0.021403,0.004092,-0.0016167,-8.6827,10.264,-0.0050316,0.0050316
-0.016043,0.021115,0.0040674,-0.0015557,-4.6764,8.913,-0.0036669,0.0036669
-0.016043,0.020827,0.0039941,-0.0015452,-2.3135,7.4834,-0.0031978,0.0031978
-0.016043,0.020539,0.0038484,-0.0015605,-3.8519,6.8923,-0.0035201,0.0035201
-0.016043,0.020252,0.0036816,-0.0015187,-9.0986,8.0357,-0.003103,0.003103
-0.016043,0.019964,0.0035351,-0.0014429,-14.728,8.7682,-0.00097291,0.00097291
-0.016043,0.019676,0.0034222,-0.0013334,-16.474,8.2128,0.0023294,0.0023294
-0.016043,0.019388,0.0033208,-0.0011929,-13.706,7.5865,0.004823,0.004823
-0.016043,0.019101,0.0032172,-0.0010582,-9.1498,7.8414,0.0054065,0.0054065
-0.016043,0.018813,0.0031333,-0.00096097,-6.8482,9.4957,0.0048452,0.0048452
-0.016043,0.018525,0.0030445,-0.00091066,-6.9954,11.497,0.0039907,0.0039907
-0.016043,0.018237,0.0029472,-0.00083323,-6.9563,13.777,0.0033295,0.0033295
-0.016043,0.017949,0.0027922,-0.0007453,-5.5328,15.451,0.0022002,0.0022002
-0.016043,0.017662,0.0026162,-0.00061553,-4.2727,16.093,2.332e-05,2.332e-05
-0.016043,0.017374,0.002535,-0.00048403,-5.9266,15.028,-0.0027035,0.0027035
-0.016043,0.017086,0.0025261,-0.0003586,-9.4528,12.438,-0.004747,0.004747
-0.016043,0.016798,0.0024722,-0.00021754,-12.055,9.3958,-0.0051368,0.0051368
-0.016043,0.016511,0.0023022,-9.8138e-05,-13.024,6.3804,-0.0039217,0.0039217
-0.016043,0.016223,0.0021503,6.1706e-05,-13.599,4.0449,-0.0020863,0.0020863
-0.016043,0.015935,0.0020928,0.00022336,-15.126,2.2782,-0.00036668,0.00036668
-0.016043,0.015647,0.0020482,0.00035939,-15.946,3.5282,0.00062479,0.00062479
-0.016043,0.01536,0.0020605,0.00048644,-13.556,8.3207,0.00161,0.00161
-0.016043,0.015072,0.0021225,0.0006482,-8.0003,15.08,0.0027383,0.0027383
-0.016043,0.014784,0.0021906,0.00085489,-2.4149,18.732,0.0032138,0.0032138
-0.016043,0.014496,0.0021038,0.0010048,-0.92241,18.138,0.0026477,0.0026477
-0.016043,0.014209,0.0019539,0.0010778,-3.5487,14.495,0.0021004,0.0021004
-0.016043,0.013921,0.0018722,0.0011398,-6.8619,11.402,0.0033725,0.0033725
-0.016043,0.013633,0.0018889,0.0011995,-8.2784,8.5123,0.005617,0.005617
-0.016043,0.013345,0.0018553,0.0012291,-8.3562,6.5441,0.0069622,0.0069622
-0.016043,0.013057,0.0017872,0.0012472,-8.6791,5.6642,0.0066661,0.0066661
-0.016043,0.01277,0.0017226,0.0013052,-9.1855,6.3244,0.0061794,0.0061794
-0.016043,0.012482,0.0016826,0.0014404,-8.9673,6.2175,0.0071005,0.0071005
-0.016043,0.012194,0.0016641,0.0016033,-8.525,4.0209,0.0097334,0.0097334
-0.016043,0.011906,0.0016592,0.001756,-8.7128,0.5185,0.012648,0.012648
-0.016043,0.011619,0.0016536,0.0018444,-9.1678,-1.5178,0.013926,0.013926
-0.016043,0.011331,0.0016259,0.0018822,-9.1829,-1.1858,0.012403,0.012403
-0.016043,0.011043,0.0015803,0.0019016,-8.7884,1.0851,0.0085636,0.0085636
-0.016043,0.010755,0.0015415,0.0019763,-8.9634,3.4551,0.0043216,0.0043216
-0.016043,0.010468,0.0014811,0.0020986,-9.7224,5.5277,0.00149,0.00149
-0.016043,0.01018,0.0013889,0.0022474,-11.36,6.8807,0.00081253,0.00081253
-0.016043,0.009892,0.0013135,0.0023626,-13.975,8.0193,0.0018304,0.0018304
-0.016043,0.0096042,0.0012853,0.0024124,-17.267,9.4494,0.0037196,0.0037196
-0.016043,0.0093165,0.0013061,0.0024314,-18.613,10.899,0.0055906,0.0055906
-0.016043,0.0090287,0.0013251,0.002455,-15.715,11.389,0.0065783,0.0065783
-0.016043,0.0087409,0.0013129,0.0024882,-9.5407,9.2073,0.0059007,0.0059007
-0.016043,0.0084532,0.0012279,0.0025087,-4.1482,5.1011,0.0039125,0.0039125
-0.016043,0.0081654,0.0010907,0.0025462,-3.0039,1.3977,0.0022841,0.0022841
-0.016043,0.0078776,0.0010082,0.002578,-5.1984,0.39174,0.0032113,0.0032113
-0.016043,0.0075899,0.0010062,0.0026233,-6.3741,2.617,0.00733,0.00733
-0.016043,0.0073021,0.0010294,0.002656,-3.9849,6.0798,0.013197,0.013197
-0.016043,0.0070143,0.00099176,0.0026863,-0.32053,8.8351,0.018514,0.018514
-0.016043,0.0067266,0.00093207,0.0027081,0.099175,9.1496,0.022158,0.022158
-0.016043,0.0064388,0.00087203,0.0027224,-4.0074,7.5906,0.024627,0.024627
-0.016043,0.006151,0.00083803,0.0027735,-9.4547,6.2499,0.026697,0.026697
-0.016043,0.0058633,0.00078588,0.0028013,-12.468,6.4662,0.027926,0.027926
