-0.016618,0.020252,0.004008,-0.001026,4.769,-9.302,0.0014794,0.0014794
-0.016618,0.019964,0.0038796,-0.00091541,4.6769,-10.017,0.0016503,0.0016503
-0.016618,0.019676,0.0037364,-0.00079196,3.8979,-10.046,0.0025987,0.0025987
-0.016618,0.019388,0.0035961,-0.00068421,2.6875,-9.6424,0.0040612,0.0040612
-0.016618,0.019101,0.0034466,-0.00059308,1.888,-9.4329,0.0050776,0.0050776
-0.016618,0.018813,0.0032788,-0.00049037,2.1952,-9.217,0.0053137,0.0053137
-0.016618,0.018525,0.0031292,-0.00036574,3.2155,-8.293,0.0048692,0.0048692
-0.016618,0.018237,0.0030258,-0.00023385,3.868,-6.8665,0.0036988,0.0036988
-0.016618,0.017949,0.0028945,-7.8653e-05,3.6561,-6.1724,0.001873,0.001873
-0.016618,0.017662,0.0026929,7.5106e-05,2.5431,-6.2505,-0.00015085,0.00015085
-0.016618,0.017374,0.002503,0.00020682,1.8971,-6.4986,-0.0013661,0.0013661
-0.016618,0.017086,0.0024089,0.00031976,1.6549,-6.5378,-0.0016076,0.0016076
-0.016618,0.016798,0.0023911,0.00047376,2.5408,-6.4083,-0.0011127,0.0011127
-0.016618,0.016511,0.0023639,0.00065113,3.7505,-6.9215,-0.00039508,0.00039508
-0.016618,0.016223,0.0022759,0.00084159,5.159,-6.8469,0.00024442,0.00024442
-0.016618,0.015935,0.0021838,0.0010001,6.1233,-6.9612,0.00063919,0.00063919
-0.016618,0.015647,0.0021043,0.0011387,6.2897,-6.7149,0.00058884,0.00058884
-0.016618,0.01536,0.0020476,0.0012542,4.675,-6.6166,0.00012081,0.00012081
-0.016618,0.015072,0.0019942,0.0013373,2.1375,-5.1608,-0.00055186,0.00055186
-0.016618,0.014784,0.001921,0.0014311,0.049549,-2.8166,-0.00087154,0.00087154
-0.016618,0.014496,0.0018829,0.0015599,0.60995,-1.3824,-0.00057637,0.00057637
-0.016618,0.014209,0.0018598,0.0017402,2.7661,-2.4023,0.00021272,0.00021272
-0.016618,0.013921,0.0018583,0.0019373,4.7923,-4.0407,0.00091155,0.00091155
-0.016618,0.013633,0.0018274,0.0020896,5.2274,-4.5449,0.0011456,0.0011456
-0.016618,0.013345,0.0017279,0.0021904,4.6324,-4.0238,0.00090731,0.00090731
-0.016618,0.013057,0.0015808,0.0022639,4.026,-4.008,0.00055453,0.00055453
-0.016618,0.01277,0.0014672,0.0023696,3.8573,-4.6301,0.00045493,0.00045493
-0.016618,0.012482,0.0014664,0.0025107,4.3476,-4.8177,0.00067422,0.00067422
-0.016618,0.012194,0.0015129,0.0026367,4.7598,-3.9726,0.00096698,0.00096698
-0.016618,0.011906,0.0015317,0.0026998,4.5437,-2.8982,0.00098968,0.00098968
-0.016618,0.011619,0.0015245,0.0027371,3.4802,-1.9419,0.00070257,0.00070257
-0.016618,0.011331,0.0014998,0.0027982,2.7386,-2.3246,0.00036726,0.00036726
-0.016618,0.011043,0.0014587,0.0028989,3.1017,-3.1535,0.00018986,0.00018986
-0.016618,0.010755,0.0013594,0.0029605,3.9264,-4.4876,-0.0084291,0.0084291
-0.016618,0.010468,0.0012484,0.0030072,3.978,-4.98,-0.016857,0.016857
-0.016618,0.01018,0.0011678,0.0030355,2.9141,-4.8723,-0.025075,0.025075
-0.016618,0.009892,0.0011231,0.0030841,1.7975,-4.3238,-0.024437,0.024437
-0.016618,0.0096042,0.0011079,0.0031353,1.6663,-3.9965,-0.023705,0.023705
-0.016618,0.0093165,0.00108,0.0031852,2.8885,-4.4257,-0.023011,0.023011
-0.016618,0.0090287,0.0010132,0.0032408,4.8855,-5.2898,-0.022534,0.022534
-0.016618,0.0087409,0.00090683,0.0032535,5.7122,-6.1462,-0.02231,0.02231
-0.016618,0.0084532,0.00078773,0.0032112,4.2745,-6.3932,-0.022112,0.022112
-0.016618,0.0081654,0.00071012,0.0031868,1.4139,-6.2014,-0.021552,0.021552
-0.016618,0.0078776,0.00067351,0.0032366,0.23314,-5.7417,-0.020525,0.020525
-0.016618,0.0075899,0.00065112,0.0033438,1.2699,-5.6226,-0.019316,0.019316
-0.016618,0.0073021,0.00062203,0.0034037,2.6955,-5.6332,-0.018331,0.018331
-0.016618,0.0070143,0.00056175,0.0033956,2.8026,-6.0258,-0.017616,0.017616
-0.016618,0.0067266,0.0004965,0.0033651,2.5482,-6.4055,-0.016888,0.016888
-0.016618,0.0064388,0.0004375,0.0033475,3.3674,-6.6572,-0.01587,0.01587
-0.016618,0.006151,0.00040841,0.0033593,5.1611,-6.4608,-0.01462,0.01462
-0.016618,0.0058633,0.00038858,0.0033797,6.4075,-5.2807,-0.013502,0.013502
-0.016618,0.0055755,0.00030858,0.0034108,6.2115,-3.9688,-0.01285,0.01285
-0.016618,0.0052877,0.00016997,0.003404,4.5408,-3.3663,-0.012687,0.012687
-0.016618,0.005,3.6994e-05,0.0033796,2.5884,-4.2263,-0.012632,0.012632
-0.016618,0.0047122,-2.7963e-05,0.0033617,1.6611,-5.5722,-0.012232,0.012232
-0.016618,0.0044244,-4.5631e-05,0.003373,2.0988,-5.9692,-0.011275,0.011275
-0.016618,0.0041367,-5.3024e-05,0.003399,3.2157,-5.6323,-0.0098464,0.0098464
-0.016618,0.0038489,-8.1128e-05,0.0033882,4.3899,-4.6241,-0.0082621,0.0082621
-0.016618,0.0035611,-0.00010267,0.0033507,5.7728,-3.6493,-0.006765,0.006765
-0.016618,0.0032734,-0.00015236,0.0033308,7.6797,-1.4639,-0.0056429,0.0056429
-0.016618,0.0029856,-0.00020657,0.0033326,9.0783,0.64428,-0.0051282,0.0051282
-0.016618,0.0026978,-0.0002708,0.0033483,9.4588,1.7076,-0.005378,0.005378
-0.016618,0.0024101,-0.00033881,0.0033549,8.8818,0.18903,-0.0062276,0.0062276
-0.016618,0.0021223,-0.00043894,0.0034132,8.0354,-2.7886,-0.0071623,0.0071623
-0.016618,0.0018345,-0.0005352,0.0034846,7.2723,-5.4527,-0.0076878,0.0076878
-0.016618,0.0015468,-0.00059089,0.0035258,6.3257,-6.4596,-0.0076039,0.0076039
-0.016618,0.001259,-0.00059242,0.0035122,5.499,-6.3359,-0.0070433,0.0070433
-0.016618,0.00097125,-0.00063897,0.0034765,4.0021,-6.2943,-0.0061254,0.0061254
-0.016618,0.00068348,-0.00074566,0.0034464,2.1601,-6.3807,-0.0048337,0.0048337
-0.016618,0.00039571,-0.00084979,0.003418,1.49,-5.3034,-0.0032721,0.0032721
-0.016618,0.00010795,-0.00092822,0.0033678,3.1546,-2.9463,-0.0017211,0.0017211
-0.016618,-0.00017982,-0.00094453,0.0033324,6.0853,-0.28813,-0.00079917,0.00079917
-0.016618,-0.00046759,-0.00093563,0.0032965,6.8339,0.89384,-0.00068138,0.00068138
-0.016618,-0.00075535,-0.00096272,0.003327,5.254,1.0071,-0.0012428,0.0012428
-0.016618,-0.0010431,-0.0010762,0.0033997,3.149,-0.049275,-0.0019533,0.0019533
-0.016618,-0.0013309,-0.0012058,0.0034648,2.6665,-1.1005,-0.0025318,0.0025318
-0.016618,-0.0016187,-0.0012689,0.0034353,2.743,-2.9101,-0.0027606,0.0027606
-0.016618,-0.0019064,-0.0013002,0.0034109,2.2137,-4.2729,-0.0024484,0.0024484
-0.016618,-0.0021942,-0.0013603,0.003423,1.8694,-4.8992,-0.0015053,0.0015053
-0.016618,-0.002482,-0.0014219,0.0034638,2.8818,-3.3243,-0.00034147,0.00034147
-0.016618,-0.0027697,-0.0014501,0.0034595,4.1001,-0.45825,0.00078328,0.00078328
-0.016618,-0.0030575,-0.0014572,0.0034466,3.8881,2.0999,0.0012543,0.0012543
-0.016618,-0.0033453,-0.0015034,0.0034233,3.1805,2.8667,0.0015188,0.0015188
-0.016618,-0.003633,-0.0015947,0.003363,4.4504,1.4537,0.0017023,0.0017023
-0.016618,-0.0039208,-0.0017139,0.003371,7.2962,-0.52044,0.0023407,0.0023407
-0.016618,-0.0042085,-0.0017919,0.0034278,8.9305,-2.1068,0.0029324,0.0029324
-0.016618,-0.0044963,-0.0017776,0.0034815,8.3096,-1.9667,0.0028489,0.0028489
-0.016618,-0.0047841,-0.0017548,0.0034356,4.8633,-1.1458,0.0020719,0.0020719
-0.016618,-0.0050718,-0.0017634,0.0032865,2.114,-0.25246,0.00096114,0.00096114
-0.016618,-0.0053596,-0.0017993,0.0032223,0,0,0.00047517,0.00047517
-0.016331,0.031187,0.001609,-0.0013978,2.8222,-3.9771,0.00087444,0.00087444
-0.016331,0.030899,0.0016844,-0.0013985,4.8078,-7.7674,0.0020127,0.0020127
-0.016331,0.030611,0.0018399,-0.0014187,5.6114,-11.033,0.0029327,0.0029327
-0.016331,0.030323,0.0019686,-0.0014147,2.791,-9.3491,0.0033521,0.0033521
-0.016331,0.030036,0.0020323,-0.0014014,1.1136,-7.284,0.0032759,0.0032759
-0.016331,0.029748,0.0020197,-0.0014043,1.1408,-6.1583,0.0034301,0.0034301
-0.016331,0.02946,0.0020185,-0.0014125,2.704,-6.1582,0.0040745,0.0040745
-0.016331,0.029172,0.0020681,-0.0014756,4.1025,-6.3896,0.0050705,0.0050705
-0.016331,0.028885,0.0021645,-0.0015033,5.0133,-5.6312,0.0058472,0.0058472
-0.016331,0.028597,0.0022219,-0.0015136,5.11,-5.4762,0.0059559,0.0059559
-0.016331,0.028309,0.0022454,-0.0014555,4.883,-6.4101,0.0054466,0.0054466
-0.016331,0.028021,0.0023017,-0.0014368,4.9453,-7.7203,0.0048372,0.0048372
-0.016331,0.027734,0.0024017,-0.0014724,5.3648,-7.5623,0.0041821,0.0041821
-0.016331,0.027446,0.0025268,-0.0015097,6.0899,-6.5531,0.0032761,0.0032761
-0.016331,0.027158,0.0026158,-0.0015151,6.2843,-6.6876,0.0013177,0.0013177
-0.016331,0.02687,0.0027159,-0.0015122,5.614,-8.1494,-0.00049546,0.00049546
-0.016331,0.026582,0.0028492,-0.001545,4.6589,-10.219,-0.0018036,0.0018036
-0.016331,0.026295,0.002999,-0.0015598,3.9574,-11.123,-0.0018024,0.0018024
-0.016331,0.026007,0.0031017,-0.0015359,4.1304,-11.196,-0.0014413,0.0014413
-0.016331,0.025719,0.0031615,-0.0015045,4.6307,-10.274,-0.0010216,0.0010216
-0.016331,0.025431,0.0032225,-0.0014622,5.0553,-8.9474,-0.00098082,0.00098082
-0.016331,0.025144,0.0032649,-0.0014082,4.7317,-7.9964,-0.0014413,0.0014413
-0.016331,0.024856,0.0033502,-0.0013738,4.0034,-7.9557,-0.0021504,0.0021504
-0.016331,0.024568,0.0034439,-0.0014106,3.1859,-9.1434,-0.002655,0.002655
-0.016331,0.02428,0.0035969,-0.0014762,2.8296,-9.883,-0.0027338,0.0027338
-0.016331,0.023993,0.0037564,-0.0015029,2.5523,-9.3145,-0.0024377,0.0024377
-0.016331,0.023705,0.0038703,-0.001479,2.5619,-7.4904,-0.0019456,0.0019456
-0.016331,0.023417,0.0039474,-0.0014182,3.0594,-5.9856,-0.0013362,0.0013362
-0.016331,0.023129,0.00402,-0.0013595,3.9298,-6.2804,-0.00065871,0.00065871
-0.016331,0.022841,0.0041199,-0.0013314,4.7324,-7.9485,-6.0645e-05,6.0645e-05
-0.016331,0.022554,0.0042094,-0.0012889,5.4033,-9.1149,0.00026791,0.00026791
-0.016331,0.022266,0.0042508,-0.0012489,5.9014,-8.8762,0.00015078,0.00015078
-0.016331,0.021978,0.0042823,-0.0012084,5.7941,-7.4535,-0.00039476,0.00039476
-0.016331,0.02169,0.0042559,-0.0011912,4.5938,-6.806,-0.0012555,0.0012555
-0.016331,0.021403,0.0041892,-0.001156,2.8781,-6.8342,-0.0021488,0.0021488
-0.016331,0.021115,0.0041317,-0.0010849,1.8938,-7.3042,-0.002929,0.002929
-0.016331,0.020827,0.0041158,-0.0010283,2.0185,-7.935,-0.0017342,0.0017342
-0.016331,0.020539,0.0040941,-0.0009974,3.0529,-8.7505,-0.00024817,0.00024817
-0.016331,0.020252,0.0040019,-0.00095379,4.1474,-10.136,0.0018566,0.0018566
-0.016331,0.019964,0.0038624,-0.00084718,4.5507,-10.958,0.0029564,0.0029564
-0.016331,0.019676,0.0037168,-0.00071303,3.7894,-11.02,0.0045243,0.0045243
-0.016331,0.019388,0.0035848,-0.00058698,2.2427,-10.387,0.0057499,0.0057499
-0.016331,0.019101,0.003448,-0.00047902,1.1505,-9.8388,0.0061599,0.0061599
-0.016331,0.018813,0.0033023,-0.00036783,1.563,-9.4146,0.005719,0.005719
-0.016331,0.018525,0.0031673,-0.00024696,2.7241,-8.7115,0.0045402,0.0045402
-0.016331,0.018237,0.0030631,-0.00014061,3.234,-7.8422,0.0025825,0.0025825
-0.016331,0.017949,0.0029457,-2.0205e-05,2.885,-7.4287,0.0002718,0.0002718
-0.016331,0.017662,0.0027495,0.00012819,1.8523,-7.2855,-0.0014499,0.0014499
-0.016331,0.017374,0.0025633,0.00028365,1.4889,-7.0456,-0.0020934,0.0020934
-0.016331,0.017086,0.0024418,0.0004356,1.2911,-6.3055,-0.0017036,0.0017036
-0.016331,0.016798,0.0023882,0.00057785,2.1235,-5.2302,-0.00087117,0.00087117
-0.016331,0.016511,0.0023379,0.00069813,3.4087,-4.8583,0.00016307,0.00016307
-0.016331,0.016223,0.0022568,0.00086219,4.8534,-4.701,0.00099017,0.00099017
-0.016331,0.015935,0.0021636,0.0010456,5.5036,-5.1916,0.0014066,0.0014066
-0.016331,0.015647,0.0020821,0.0012185,5.1238,-5.1534,0.0012051,0.0012051
-0.016331,0.01536,0.002036,0.0013445,3.8535,-5.2399,0.00048414,0.00048414
-0.016331,0.015072,0.0020546,0.0014526,2.6382,-4.7093,-0.00042129,0.00042129
-0.016331,0.014784,0.002044,0.0015541,2.0698,-3.907,-0.00081137,0.00081137
-0.016331,0.014496,0.0020173,0.001672,2.521,-3.2916,-0.00038424,0.00038424
-0.016331,0.014209,0.0019778,0.0018043,3.2863,-3.5299,0.00063261,0.00063261
-0.016331,0.013921,0.0019704,0.0019916,3.838,-3.6749,0.0015144,0.0015144
-0.016331,0.013633,0.0019442,0.0021631,4.103,-3.0168,0.0018222,0.0018222
-0.016331,0.013345,0.0018426,0.0022708,4.2265,-2.5015,0.0015942,0.0015942
-0.016331,0.013057,0.0016916,0.0023471,4.2205,-3.0757,0.0012327,0.0012327
-0.016331,0.01277,0.0015681,0.0024221,4.0962,-4.4835,0.0011187,0.0011187
-0.016331,0.012482,0.0015353,0.0025575,4.0369,-4.8218,0.0012838,0.0012838
-0.016331,0.012194,0.0015413,0.0026891,4.0203,-3.6969,0.0014738,0.0014738
-0.016331,0.011906,0.0015317,0.0027539,3.9336,-2.1613,0.0013363,0.0013363
-0.016331,0.011619,0.0014898,0.0027859,3.6058,-1.3356,0.00085844,0.00085844
-0.016331,0.011331,0.0014821,0.0028409,3.2844,-2.2335,0.00029988,0.00029988
-0.016331,0.011043,0.0014675,0.0029672,2.8212,-3.7641,-7.4766e-05,7.4766e-05
-0.016331,0.010755,0.0013957,0.0030757,2.3841,-5.3705,-0.010405,0.010405
-0.016331,0.010468,0.0012728,0.0031539,2.1253,-5.7392,-0.020321,0.020321
-0.016331,0.01018,0.001159,0.0031862,2.2818,-5.2113,-0.029834,0.029834
-0.016331,0.009892,0.0010937,0.0032214,2.5902,-4.2977,-0.0288,0.0288
-0.016331,0.0096042,0.0010639,0.0032615,2.9698,-3.6209,-0.027814,0.027814
-0.016331,0.0093165,0.0010377,0.0033258,3.6567,-3.5678,-0.027152,0.027152
-0.016331,0.0090287,0.00099811,0.0033948,4.6146,-4.1269,-0.02698,0.02698
-0.016331,0.0087409,0.00094371,0.003431,4.5189,-5.3671,-0.027083,0.027083
-0.016331,0.0084532,0.00086084,0.0033849,2.9297,-6.4035,-0.026899,0.026899
-0.016331,0.0081654,0.00078642,0.0033336,1.1835,-6.374,-0.025973,0.025973
-0.016331,0.0078776,0.00070842,0.0033459,1.3572,-4.9518,-0.024497,0.024497
-0.016331,0.0075899,0.00065609,0.0034326,2.9145,-3.7028,-0.023132,0.023132
-0.016331,0.0073021,0.0005891,0.0035033,3.2856,-3.4912,-0.022354,0.022354
-0.016331,0.0070143,0.00050633,0.0035021,1.737,-4.9533,-0.021942,0.021942
-0.016331,0.0067266,0.00042184,0.0034875,0.083239,-6.9244,-0.021307,0.021307
-0.016331,0.0064388,0.00035752,0.003483,0.53575,-8.4417,-0.020076,0.020076
-0.016331,0.006151,0.00030406,0.0035014,2.9427,-8.6283,-0.018449,0.018449
-0.016331,0.0058633,0.00025769,0.0035064,5.3168,-7.0685,-0.016981,0.016981
-0.016331,0.0055755,0.00019019,0.0035005,6.1861,-5.1001,-0.016097,0.016097
-0.016331,0.0052877,9.4325e-05,0.003477,5.1692,-4.0483,-0.015767,0.015767
-0.016331,0.005,-3.5016e-06,0.003483,3.3649,-4.6942,-0.015511,0.015511
-0.016331,0.0047122,-6.2475e-05,0.0035236,2.0858,-5.8777,-0.014786,0.014786
-0.016331,0.0044244,-9.103e-05,0.0035706,1.958,-5.8848,-0.013356,0.013356
-0.016331,0.0041367,-0.0001135,0.0035862,2.8514,-4.9743,-0.011464,0.011464
-0.016331,0.0038489,-0.00014718,0.0035454,4.3636,-3.4125,-0.0095711,0.0095711
-0.016331,0.0035611,-0.00017809,0.0034884,6.2651,-2.4044,-0.0079736,0.0079736
-0.016331,0.0032734,-0.00022575,0.003461,8.3999,-0.82512,-0.0069438,0.0069438
-0.016331,0.0029856,-0.00029555,0.0034604,9.5971,0.33293,-0.0066367,0.0066367
-0.016331,0.0026978,-0.000373,0.0034765,9.5815,0.82974,-0.0072371,0.0072371
-0.016331,0.0024101,-0.00043893,0.0034465,8.4897,-0.93349,-0.0083954,0.0083954
-0.016331,0.0021223,-0.0005068,0.0034325,7.2319,-4.1787,-0.0095224,0.0095224
-0.016331,0.0018345,-0.00057119,0.0034775,6.4758,-7.2465,-0.0099962,0.0099962
-0.016331,0.0015468,-0.00061544,0.0035481,5.9336,-8.3275,-0.0096336,0.0096336
-0.016331,0.001259,-0.00066355,0.0035677,5.7219,-7.6437,-0.0086031,0.0086031
-0.016331,0.00097125,-0.00075909,0.0035398,4.6397,-6.6637,-0.0071349,0.0071349
-0.016331,0.00068348,-0.00089402,0.0035034,2.9042,-5.9577,-0.0054159,0.0054159
-0.016331,0.00039571,-0.00097916,0.003496,1.7338,-4.5624,-0.0036473,0.0036473
-0.016331,0.00010795,-0.0010288,0.0034739,2.63,-2.2407,-0.0020986,0.0020986
-0.016331,-0.00017982,-0.0010484,0.0034436,5.096,0.37391,-0.0013035,0.0013035
-0.016331,-0.00046759,-0.001058,0.0033774,6.3866,1.8202,-0.0013384,0.0013384
-0.016331,-0.00075535,-0.0010932,0.0033694,5.5911,2.2142,-0.0020637,0.0020637
-0.016331,-0.0010431,-0.0011757,0.003425,3.9197,1.5547,-0.0029147,0.0029147
-0.016331,-0.0013309,-0.0012704,0.0035201,3.1965,0.43116,-0.0035792,0.0035792
-0.016331,-0.0016187,-0.0013314,0.0035286,3.2638,-1.7323,-0.0037518,0.0037518
-0.016331,-0.0019064,-0.0013799,0.0035123,3.2129,-4.1176,-0.0031945,0.0031945
-0.016331,-0.0021942,-0.0014637,0.0035108,3.5645,-5.4099,-0.0019715,0.0019715
-0.016331,-0.002482,-0.001515,0.0035012,5.1035,-4.3301,5.5084e-05,5.5084e-05
-0.016331,-0.0027697,-0.0015234,0.0034473,6.8336,-1.6531,0.0019187,0.0019187
-0.016331,-0.0030575,-0.0015155,0.0034167,6.9441,0.42503,0.003067,0.003067
-0.016331,-0.0033453,-0.0015565,0.0034197,6.0395,0.85279,0.0033006,0.0033006
-0.016331,-0.003633,-0.0016506,0.0034462,6.4915,-0.55078,0.003422,0.003422
-0.016331,-0.0039208,-0.0017487,0.0034916,8.4876,-2.3185,0.004006,0.004006
-0.016331,-0.0042085,-0.0018101,0.0035095,9.9532,-3.1587,0.004635,0.004635
-0.016331,-0.0044963,-0.0018053,0.0034771,9.7534,-1.9144,0.0043972,0.0043972
-0.016331,-0.0047841,-0.0017889,0.0034157,6.0915,-0.55783,0.0032469,0.0032469
-0.016331,-0.0050718,-0.0018246,0.0033089,2.8646,0.31258,0.0015262,0.0015262
-0.016331,-0.0053596,-0.0018546,0.0032944,0,0,0.00068553,0.00068553
-0.016043,0.031187,0.0015229,-0.0013346,3.1209,-3.7023,0.00088567,0.00088567
-0.016043,0.030899,0.0015891,-0.0013503,5.3473,-6.9661,0.0021103,0.0021103
-0.016043,0.030611,0.0016842,-0.0013763,6.4158,-9.6613,0.0031472,0.0031472
-0.016043,0.030323,0.0017848,-0.0013531,3.7544,-8.0212,0.0035701,0.0035701
-0.016043,0.030036,0.0018541,-0.0013252,2.3228,-6.3295,0.0034464,0.0034464
-0.016043,0.029748,0.0019161,-0.0013395,2.4746,-5.6664,0.0036255,0.0036255
-0.016043,0.02946,0.0019716,-0.0013833,3.3176,-5.6841,0.004439,0.004439
-0.016043,0.029172,0.0020567,-0.0014566,3.5833,-5.8885,0.0055303,0.0055303
-0.016043,0.028885,0.0021772,-0.0014903,3.4124,-5.2943,0.0061914,0.0061914
-0.016043,0.028597,0.0022455,-0.0014836,3.3238,-5.4356,0.0061007,0.0061007
-0.016043,0.028309,0.0022646,-0.0014312,3.6135,-6.7491,0.0055962,0.0055962
-0.016043,0.028021,0.0022884,-0.0014101,4.374,-8.3278,0.0053606,0.0053606
-0.016043,0.027734,0.0023605,-0.0014603,5.4347,-8.5473,0.005845,0.005845
-0.016043,0.027446,0.0024863,-0.0014981,6.7404,-7.6281,0.0060449,0.0060449
-0.016043,0.027158,0.0025959,-0.0014979,7.4032,-7.4676,0.0049568,0.0049568
-0.016043,0.02687,0.0027088,-0.0014856,7.0571,-8.335,0.0021575,0.0021575
-0.016043,0.026582,0.0028191,-0.0014922,5.8417,-10.016,-0.00033062,0.00033062
-0.016043,0.026295,0.0029296,-0.0014847,4.814,-11.032,-0.0016167,0.0016167
-0.016043,0.026007,0.0029913,-0.0014328,4.4266,-11.579,-0.0015349,0.0015349
-0.016043,0.025719,0.0030404,-0.0014018,4.2463,-11.211,-0.0014254,0.0014254
-0.016043,0.025431,0.0031142,-0.0013649,3.8031,-10.269,-0.0016627,0.0016627
-0.016043,0.025144,0.0031839,-0.0013048,2.8227,-9.4107,-0.0021965,0.0021965
-0.016043,0.024856,0.0032939,-0.001272,2.7115,-9.2247,-0.0027227,0.0027227
-0.016043,0.024568,0.0033667,-0.0013187,3.1168,-10.029,-0.0028702,0.0028702
-0.016043,0.02428,0.0034953,-0.001401,4.1394,-10.701,-0.0027057,0.0027057
-0.016043,0.023993,0.0036314,-0.0014084,4.0794,-10.412,-0.002374,0.002374
-0.016043,0.023705,0.0037819,-0.0013628,3.6698,-8.907,-0.0019921,0.0019921
-0.016043,0.023417,0.0038916,-0.001309,3.3581,-7.2171,-0.0014312,0.0014312
-0.016043,0.023129,0.0039817,-0.0012846,3.5822,-6.8425,-0.00072487,0.00072487
-0.016043,0.022841,0.0040716,-0.0012534,3.8809,-7.7786,-8.5229e-05,8.5229e-05
-0.016043,0.022554,0.0041431,-0.0012063,4.3897,-8.7071,0.00024184,0.00024184
-0.016043,0.022266,0.0041907,-0.001181,5.2458,-8.4698,0.00015207,0.00015207
-0.016043,0.021978,0.0042518,-0.001173,6.2401,-7.4655,-0.00044857,0.00044857
-0.016043,0.02169,0.0042687,-0.0011437,6.3285,-7.0076,-0.0015867,0.0015867
-0.016043,0.021403,0.0042353,-0.001048,5.2055,-7.3977,-0.0031092,0.0031092
-0.016043,0.021115,0.0041795,-0.00094373,3.6966,-8.0541,-0.0045691,0.0045691
-0.016043,0.020827,0.0041486,-0.00089163,2.6121,-8.8732,-0.0032242,0.0032242
-0.016043,0.020539,0.0041112,-0.00087467,2.9455,-9.6319,-0.00074355,0.00074355
-0.016043,0.020252,0.0040141,-0.00082404,3.877,-10.77,0.0028003,0.0028003
-0.016043,0.019964,0.0038697,-0.00069743,4.4548,-11.387,0.0045982,0.0045982
-0.016043,0.019676,0.0037206,-0.00056121,3.6005,-11.32,0.0058824,0.0058824
-0.016043,0.019388,0.0035974,-0.00042793,1.9996,-10.531,0.0062261,0.0062261
-0.016043,0.019101,0.0034704,-0.00032982,0.99106,-9.5654,0.0056783,0.0056783
-0.016043,0.018813,0.0033353,-0.00024283,1.5344,-9.0182,0.0043715,0.0043715
-0.016043,0.018525,0.0032071,-0.00015123,2.7558,-8.9087,0.0024495,0.0024495
-0.016043,0.018237,0.0030789,-6.2019e-05,3.5446,-9.1085,0.00028097,0.00028097
-0.016043,0.017949,0.002948,4.8364e-05,3.638,-9.2361,-0.0014365,0.0014365
-0.016043,0.017662,0.0028113,0.00019374,2.97,-8.7032,-0.0022679,0.0022679
-0.016043,0.017374,0.0027179,0.00037606,2.2034,-7.7737,-0.0022823,0.0022823
-0.016043,0.017086,0.0026259,0.0005767,1.261,-6.3014,-0.001669,0.001669
-0.016043,0.016798,0.0024937,0.00073656,1.4443,-4.902,-0.00067906,0.00067906
-0.016043,0.016511,0.0023552,0.00083384,2.4385,-4.0847,0.00049276,0.00049276
-0.016043,0.016223,0.0022415,0.00096224,3.6263,-4.0047,0.0013867,0.0013867
-0.016043,0.015935,0.0021781,0.0011112,3.5078,-4.1149,0.0017216,0.0017216
-0.016043,0.015647,0.0021329,0.0012577,2.309,-3.5563,0.0013025,0.0013025
-0.016043,0.01536,0.002105,0.0013852,0.91293,-3.2268,0.00037865,0.00037865
-0.016043,0.015072,0.0020937,0.001542,0.67253,-3.6327,-0.00055102,0.00055102
-0.016043,0.014784,0.002093,0.0017297,1.4493,-4.436,-0.000771,0.000771
-0.016043,0.014496,0.0020751,0.0018845,2.2725,-4.4643,-0.00013817,0.00013817
-0.016043,0.014209,0.0020462,0.0019885,2.4713,-3.7955,0.00098724,0.00098724
-0.016043,0.013921,0.0019962,0.0020859,2.5452,-2.6114,0.0018868,0.0018868
-0.016043,0.013633,0.0019426,0.002196,3.3249,-1.7383,0.0022486,0.0022486
-0.016043,0.013345,0.0018531,0.0022912,4.3638,-1.8413,0.0021288,0.0021288
-0.016043,0.013057,0.0017419,0.0023993,4.6495,-3.2734,0.0018511,0.0018511
-0.016043,0.01277,0.0016379,0.0024786,4.0335,-5.1029,0.0016508,0.0016508
-0.016043,0.012482,0.0015678,0.0026117,3.0735,-5.7015,0.0015553,0.0015553
-0.016043,0.012194,0.0015355,0.0027441,2.1487,-4.6739,0.0013856,0.0013856
-0.016043,0.011906,0.0015125,0.0028483,1.5861,-3.1366,0.00091414,0.00091414
-0.016043,0.011619,0.0014835,0.0029027,1.4641,-2.3361,0.00017751,0.00017751
-0.016043,0.011331,0.0014731,0.0029497,1.8046,-3.1758,-0.00056734,0.00056734
-0.016043,0.011043,0.0014339,0.0030389,1.612,-4.6686,-0.0010303,0.0010303
-0.016043,0.010755,0.0013458,0.0031707,1.0922,-6.0154,-0.012156,0.012156
-0.016043,0.010468,0.0012295,0.0032803,1.1301,-6.2793,-0.022649,0.022649
-0.016043,0.01018,0.0011318,0.0033562,2.4261,-5.8551,-0.032618,0.032618
-0.016043,0.009892,0.0010765,0.0033908,3.9935,-5.0974,-0.03124,0.03124
-0.016043,0.0096042,0.0010401,0.0034288,4.7248,-4.1685,-0.030201,0.030201
-0.016043,0.0093165,0.00098882,0.0035018,4.4787,-3.3414,-0.02983,0.02983
-0.016043,0.0090287,0.00093155,0.0035702,3.6279,-3.3017,-0.030094,0.030094
-0.016043,0.0087409,0.00085683,0.0036161,2.1687,-4.7345,-0.030427,0.030427
-0.016043,0.0084532,0.00078647,0.0035759,0.49007,-6.6227,-0.030064,0.030064
-0.016043,0.0081654,0.00071337,0.0035118,0.34381,-7.3095,-0.028726,0.028726
