0.93527,-1.3309,0.00341,-0.004512
1.223,-1.3309,0.003449,-0.00428
1.5108,-1.3309,0.003543,-0.004137
1.7986,-1.3309,0.004132,-0.003882
2.0863,-1.3309,0.00482,-0.003629
2.3741,-1.3309,0.004897,-0.003675
2.6619,-1.3309,0.004431,-0.004015
2.9496,-1.3309,0.00422,-0.004025
3.2374,-1.3309,0.00472,-0.003663
3.5252,-1.3309,0.005055,-0.003431
3.8129,-1.3309,0.004959,-0.003467
4.1007,-1.3309,0.005049,-0.003277
4.3885,-1.3309,0.005271,-0.002953
4.6762,-1.3309,0.005266,-0.002692
4.964,-1.3309,0.00505,-0.0025
5.2518,-1.3309,0.005013,-0.00223
5.5395,-1.3309,0.005179,-0.002141
5.8273,-1.3309,0.00541,-0.002369
6.1151,-1.3309,0.005759,-0.002492
6.4028,-1.3309,0.006017,-0.002351
6.6906,-1.3309,0.005788,-0.002006
6.9784,-1.3309,0.005547,-0.00186
7.2661,-1.3309,0.005625,-0.001809
7.5539,-1.3309,0.0059,-0.001722
7.8417,-1.3309,0.006129,-0.001494
8.1294,-1.3309,0.006333,-0.00116
8.4172,-1.3309,0.006445,-0.000877
8.705,-1.3309,0.006269,-0.000634
8.9927,-1.3309,0.005812,-0.000555
9.2805,-1.3309,0.005523,-0.000657
9.5683,-1.3309,0.00544,-0.00074
9.856,-1.3309,0.005603,-0.000648
10.144,-1.3309,0.005752,-0.00046
10.432,-1.3309,0.005854,-0.000499
10.719,-1.3309,0.005778,-0.00079
11.007,-1.3309,0.005708,-0.001099
11.295,-1.3309,0.005986,-0.00106
11.583,-1.3309,0.006424,-0.000817
11.87,-1.3309,0.00668,-0.00065
12.158,-1.3309,0.006532,-0.000772
12.446,-1.3309,0.006142,-0.000916
12.734,-1.3309,0.006072,-0.000707
13.021,-1.3309,0.006259,-0.000305
13.309,-1.3309,0.006587,6.8e-005
13.597,-1.3309,0.006786,7.3e-005
13.885,-1.3309,0.006928,-0.000105
14.173,-1.3309,0.007098,-0.00021
14.46,-1.3309,0.007226,-0.000234
14.748,-1.3309,0.007301,-0.000204
15.036,-1.3309,0.007391,-7.5e-005
15.324,-1.3309,0.007488,0.000154
15.611,-1.3309,0.007472,0.000394
15.899,-1.3309,0.007555,0.000469
16.187,-1.3309,0.007865,0.000452
16.475,-1.3309,0.008274,0.000422
16.762,-1.3309,0.008494,0.000432
17.05,-1.3309,0.008398,0.000545
17.338,-1.3309,0.008222,0.000817
17.626,-1.3309,0.008153,0.001172
17.913,-1.3309,0.008183,0.0015
18.201,-1.3309,0.008248,0.001717
18.489,-1.3309,0.00843,0.001727
18.777,-1.3309,0.008538,0.001857
19.065,-1.3309,0.00839,0.002101
19.352,-1.3309,0.008203,0.002346
-17.194,-1.6187,-0.000464,0.003572
-16.906,-1.6187,-0.000582,0.00335
-16.618,-1.6187,-0.000745,0.003106
-16.331,-1.6187,-0.000836,0.003104
-16.043,-1.6187,-0.000825,0.003275
-15.755,-1.6187,-0.000767,0.003367
-15.467,-1.6187,-0.000753,0.00345
-15.18,-1.6187,-0.000893,0.003573
-14.892,-1.6187,-0.001122,0.003741
-14.604,-1.6187,-0.001222,0.003783
-14.316,-1.6187,-0.001281,0.004007
-14.029,-1.6187,-0.001293,0.004197
-13.741,-1.6187,-0.001339,0.00408
-13.453,-1.6187,-0.001306,0.003602
-13.165,-1.6187,-0.001303,0.0032
-12.878,-1.6187,-0.001496,0.003211
-12.59,-1.6187,-0.001757,0.003247
-12.302,-1.6187,-0.001909,0.003116
-12.014,-1.6187,-0.001704,0.002992
-11.726,-1.6187,-0.001371,0.003
-11.439,-1.6187,-0.001148,0.003048
-11.151,-1.6187,-0.001244,0.003104
-10.863,-1.6187,-0.00161,0.003089
-10.575,-1.6187,-0.001831,0.002999
-10.288,-1.6187,-0.001879,0.002753
-9.9999,-1.6187,-0.001793,0.002533
-9.7121,-1.6187,-0.001884,0.002372
-9.4243,-1.6187,-0.001957,0.002192
-9.1366,-1.6187,-0.001997,0.001916
-8.8488,-1.6187,-0.002005,0.001833
-8.561,-1.6187,-0.001981,0.00192
-8.2733,-1.6187,-0.001883,0.001913
-7.9855,-1.6187,-0.001767,0.001612
-7.6977,-1.6187,-0.00168,0.001169
-7.41,-1.6187,-0.001568,0.000878
-7.1222,-1.6187,-0.001341,0.000667
-6.8344,-1.6187,-0.001043,0.000413
-6.5467,-1.6187,-0.000895,0.000116
-6.2589,-1.6187,-0.001112,-0.000125
-5.9711,-1.6187,-0.001715,-0.000216
-5.6834,-1.6187,-0.002175,-0.000305
-5.3956,-1.6187,-0.001995,-0.000566
-5.1078,-1.6187,-0.001421,-0.000974
-4.8201,-1.6187,-0.00092,-0.001401
-4.5323,-1.6187,-0.000695,-0.001499
-4.2445,-1.6187,-0.000646,-0.001662
-3.9568,-1.6187,-0.000593,-0.001871
-3.669,-1.6187,-0.000495,-0.002229
-3.3812,-1.6187,-0.00028,-0.002493
-3.0935,-1.6187,-4.4e-005,-0.002711
-2.8057,-1.6187,0.000256,-0.002996
-2.5179,-1.6187,0.000616,-0.003248
-2.2302,-1.6187,0.000921,-0.003454
-1.9424,-1.6187,0.001161,-0.003577
-1.6546,-1.6187,0.001433,-0.003604
-1.3669,-1.6187,0.001875,-0.003552
-1.0791,-1.6187,0.00217,-0.003559
-0.79133,-1.6187,0.00207,-0.003764
-0.50357,-1.6187,0.002009,-0.004183
-0.2158,-1.6187,0.002113,-0.004635
0.071967,-1.6187,0.002475,-0.004823
0.35973,-1.6187,0.002818,-0.004759
0.6475,-1.6187,0.003091,-0.004569
0.93527,-1.6187,0.003428,-0.004212
1.223,-1.6187,0.003728,-0.003888
1.5108,-1.6187,0.003893,-0.003769
1.7986,-1.6187,0.004226,-0.003522
2.0863,-1.6187,0.004682,-0.003277
2.3741,-1.6187,0.004876,-0.003194
2.6619,-1.6187,0.004662,-0.003648
2.9496,-1.6187,0.004476,-0.003969
3.2374,-1.6187,0.004746,-0.003779
3.5252,-1.6187,0.005055,-0.003526
3.8129,-1.6187,0.004991,-0.003494
4.1007,-1.6187,0.004926,-0.00335
4.3885,-1.6187,0.004909,-0.002823
4.6762,-1.6187,0.004957,-0.002246
4.964,-1.6187,0.005198,-0.002106
5.2518,-1.6187,0.005508,-0.002297
5.5395,-1.6187,0.005734,-0.002547
5.8273,-1.6187,0.005779,-0.002626
6.1151,-1.6187,0.005844,-0.002467
6.4028,-1.6187,0.005866,-0.002235
6.6906,-1.6187,0.005585,-0.00201
6.9784,-1.6187,0.005498,-0.002046
7.2661,-1.6187,0.005621,-0.002021
7.5539,-1.6187,0.005756,-0.001891
7.8417,-1.6187,0.00585,-0.001694
8.1294,-1.6187,0.006027,-0.001521
8.4172,-1.6187,0.006223,-0.001342
8.705,-1.6187,0.006173,-0.001013
8.9927,-1.6187,0.005966,-0.000811
9.2805,-1.6187,0.005855,-0.00088
9.5683,-1.6187,0.005801,-0.001063
9.856,-1.6187,0.0058,-0.001055
10.144,-1.6187,0.005753,-0.000882
10.432,-1.6187,0.005741,-0.000859
10.719,-1.6187,0.005729,-0.001169
11.007,-1.6187,0.005836,-0.001575
11.295,-1.6187,0.00607,-0.001669
11.583,-1.6187,0.006376,-0.001396
11.87,-1.6187,0.006572,-0.001231
12.158,-1.6187,0.006521,-0.001356
12.446,-1.6187,0.006242,-0.001551
12.734,-1.6187,0.006142,-0.001356
13.021,-1.6187,0.006296,-0.000848
13.309,-1.6187,0.006549,-0.000433
13.597,-1.6187,0.006682,-0.000329
13.885,-1.6187,0.006832,-0.000515
14.173,-1.6187,0.007043,-0.000675
14.46,-1.6187,0.007245,-0.000739
14.748,-1.6187,0.007298,-0.000694
15.036,-1.6187,0.007384,-0.000486
15.324,-1.6187,0.00748,-0.000166
15.611,-1.6187,0.007491,0.00014
15.899,-1.6187,0.007542,0.000255
16.187,-1.6187,0.007773,0.000252
16.475,-1.6187,0.008138,0.000203
16.762,-1.6187,0.008472,0.000213
17.05,-1.6187,0.008514,0.000384
17.338,-1.6187,0.008409,0.000734
17.626,-1.6187,0.008231,0.001107
17.913,-1.6187,0.008159,0.001305
18.201,-1.6187,0.008199,0.001381
18.489,-1.6187,0.00827,0.001416
18.777,-1.6187,0.008237,0.001719
19.065,-1.6187,0.008027,0.002486
19.352,-1.6187,0.007877,0.002962
-17.194,-1.9064,-0.000447,0.00343
-16.906,-1.9064,-0.000527,0.003316
-16.618,-1.9064,-0.000698,0.003096
-16.331,-1.9064,-0.000798,0.003087
-16.043,-1.9064,-0.000789,0.003238
-15.755,-1.9064,-0.00069,0.00346
-15.467,-1.9064,-0.000731,0.00371
-15.18,-1.9064,-0.000946,0.003788
-14.892,-1.9064,-0.001144,0.003675
-14.604,-1.9064,-0.001196,0.003529
-14.316,-1.9064,-0.001265,0.003748
-14.029,-1.9064,-0.001345,0.004079
-13.741,-1.9064,-0.001374,0.003883
-13.453,-1.9064,-0.001349,0.003405
-13.165,-1.9064,-0.001407,0.003101
-12.878,-1.9064,-0.001577,0.003341
-12.59,-1.9064,-0.001743,0.003456
-12.302,-1.9064,-0.001956,0.003237
-12.014,-1.9064,-0.001836,0.003001
-11.726,-1.9064,-0.001544,0.002914
-11.439,-1.9064,-0.001254,0.002934
-11.151,-1.9064,-0.001409,0.002908
-10.863,-1.9064,-0.001691,0.002795
-10.575,-1.9064,-0.001744,0.002703
-10.288,-1.9064,-0.001666,0.002544
-9.9999,-1.9064,-0.001638,0.002419
-9.7121,-1.9064,-0.00174,0.002339
-9.4243,-1.9064,-0.001747,0.002186
-9.1366,-1.9064,-0.001684,0.001937
-8.8488,-1.9064,-0.001618,0.001848
-8.561,-1.9064,-0.001625,0.001862
-8.2733,-1.9064,-0.001641,0.00177
-7.9855,-1.9064,-0.001694,0.001425
-7.6977,-1.9064,-0.001704,0.001073
-7.41,-1.9064,-0.001566,0.000908
-7.1222,-1.9064,-0.001342,0.000711
-6.8344,-1.9064,-0.001132,0.000406
-6.5467,-1.9064,-0.001073,3.9e-005
-6.2589,-1.9064,-0.001202,-0.000186
-5.9711,-1.9064,-0.001552,-0.000171
-5.6834,-1.9064,-0.001814,-0.000155
-5.3956,-1.9064,-0.001657,-0.000339
-5.1078,-1.9064,-0.001216,-0.000774
-4.8201,-1.9064,-0.000855,-0.00125
-4.5323,-1.9064,-0.000623,-0.001472
-4.2445,-1.9064,-0.000623,-0.001715
-3.9568,-1.9064,-0.000595,-0.001909
-3.669,-1.9064,-0.000606,-0.002175
-3.3812,-1.9064,-0.000425,-0.002369
-3.0935,-1.9064,-0.000226,-0.002575
-2.8057,-1.9064,-5e-006,-0.002785
-2.5179,-1.9064,0.000273,-0.002901
-2.2302,-1.9064,0.000563,-0.003023
-1.9424,-1.9064,0.000878,-0.003151
-1.6546,-1.9064,0.001293,-0.003356
-1.3669,-1.9064,0.00184,-0.003499
-1.0791,-1.9064,0.00212,-0.003597
-0.79133,-1.9064,0.002058,-0.003756
-0.50357,-1.9064,0.002027,-0.004037
-0.2158,-1.9064,0.002087,-0.004341
0.071967,-1.9064,0.002343,-0.004481
0.35973,-1.9064,0.00255,-0.004447
0.6475,-1.9064,0.002859,-0.004398
0.93527,-1.9064,0.003274,-0.004117
1.223,-1.9064,0.003732,-0.003757
1.5108,-1.9064,0.004017,-0.003655
1.7986,-1.9064,0.004205,-0.00343
2.0863,-1.9064,0.004384,-0.003244
2.3741,-1.9064,0.004544,-0.00301
2.6619,-1.9064,0.004447,-0.003338
2.9496,-1.9064,0.0044,-0.003686
3.2374,-1.9064,0.004616,-0.003649
3.5252,-1.9064,0.005028,-0.003495
3.8129,-1.9064,0.00511,-0.003559
4.1007,-1.9064,0.004928,-0.003507
4.3885,-1.9064,0.004707,-0.002994
4.6762,-1.9064,0.004814,-0.002456
4.964,-1.9064,0.005425,-0.002531
5.2518,-1.9064,0.005979,-0.00295
5.5395,-1.9064,0.006064,-0.003057
5.8273,-1.9064,0.005828,-0.002857
6.1151,-1.9064,0.005651,-0.002529
6.4028,-1.9064,0.005511,-0.002327
6.6906,-1.9064,0.005316,-0.002117
6.9784,-1.9064,0.005265,-0.002092
7.2661,-1.9064,0.005356,-0.001983
7.5539,-1.9064,0.005337,-0.001832
7.8417,-1.9064,0.00544,-0.001748
8.1294,-1.9064,0.005598,-0.00173
8.4172,-1.9064,0.005702,-0.001554
8.705,-1.9064,0.005758,-0.001204
8.9927,-1.9064,0.005853,-0.000957
9.2805,-1.9064,0.006072,-0.00111
9.5683,-1.9064,0.006098,-0.001439
9.856,-1.9064,0.005973,-0.001588
10.144,-1.9064,0.005803,-0.001528
10.432,-1.9064,0.005674,-0.001426
10.719,-1.9064,0.005752,-0.001642
11.007,-1.9064,0.005954,-0.002002
11.295,-1.9064,0.006145,-0.00215
11.583,-1.9064,0.006308,-0.001944
11.87,-1.9064,0.006533,-0.001768
12.158,-1.9064,0.006686,-0.001834
12.446,-1.9064,0.006602,-0.001934
12.734,-1.9064,0.006483,-0.00179
13.021,-1.9064,0.006476,-0.001307
13.309,-1.9064,0.006525,-0.000961
13.597,-1.9064,0.006529,-0.0008
13.885,-1.9064,0.006713,-0.000926
14.173,-1.9064,0.007041,-0.00111
14.46,-1.9064,0.007339,-0.001137
14.748,-1.9064,0.00739,-0.001035
15.036,-1.9064,0.007426,-0.00078
15.324,-1.9064,0.007508,-0.000497
15.611,-1.9064,0.00755,-0.000258
15.899,-1.9064,0.007589,-9.2e-005
16.187,-1.9064,0.007697,-2e-005
16.475,-1.9064,0.00793,-9e-006
16.762,-1.9064,0.008296,6.7e-005
17.05,-1.9064,0.00837,0.000282
17.338,-1.9064,0.008252,0.000616
17.626,-1.9064,0.008054,0.000898
17.913,-1.9064,0.008021,0.000973
18.201,-1.9064,0.008105,0.000985
18.489,-1.9064,0.008037,0.001087
18.777,-1.9064,0.00795,0.001547
19.065,-1.9064,0.007895,0.002502
19.352,-1.9064,0.007897,0.003047
-17.194,-2.1942,-0.000486,0.003279
-16.906,-2.1942,-0.000511,0.0033
-16.618,-2.1942,-0.000598,0.003197
-16.331,-2.1942,-0.000702,0.003234
-16.043,-2.1942,-0.000655,0.003421
-15.755,-2.1942,-0.000547,0.003759
-15.467,-2.1942,-0.000657,0.004053
-15.18,-2.1942,-0.00096,0.004059
-14.892,-2.1942,-0.001141,0.003909
-14.604,-2.1942,-0.001099,0.003682
-14.316,-2.1942,-0.001073,0.003648
-14.029,-2.1942,-0.001136,0.003668
-13.741,-2.1942,-0.001229,0.003421
-13.453,-2.1942,-0.001264,0.00312
-13.165,-2.1942,-0.001364,0.003063
-12.878,-2.1942,-0.001506,0.003341
-12.59,-2.1942,-0.001681,0.003438
-12.302,-2.1942,-0.001915,0.003166
-12.014,-2.1942,-0.001936,0.002896
-11.726,-2.1942,-0.001748,0.002782
-11.439,-2.1942,-0.001531,0.002792
-11.151,-2.1942,-0.001627,0.002814
-10.863,-2.1942,-0.00179,0.002729
-10.575,-2.1942,-0.001733,0.00257
-10.288,-2.1942,-0.0016,0.002347
-9.9999,-2.1942,-0.001568,0.002251
-9.7121,-2.1942,-0.001642,0.002251
-9.4243,-2.1942,-0.001652,0.002169
-9.1366,-2.1942,-0.001582,0.001984
-8.8488,-2.1942,-0.001502,0.001943
-8.561,-2.1942,-0.001535,0.001931
-8.2733,-2.1942,-0.001627,0.00173
-7.9855,-2.1942,-0.001771,0.001319
-7.6977,-2.1942,-0.001812,0.000958
-7.41,-2.1942,-0.001645,0.00081
-7.1222,-2.1942,-0.001398,0.000605
-6.8344,-2.1942,-0.001212,0.000328
-6.5467,-2.1942,-0.001205,4.3e-005
-6.2589,-2.1942,-0.001271,-0.000116
-5.9711,-2.1942,-0.001317,-0.000141
-5.6834,-2.1942,-0.001346,-0.000147
-5.3956,-2.1942,-0.00127,-0.000276
-5.1078,-2.1942,-0.0011,-0.000616
-4.8201,-2.1942,-0.000856,-0.001059
-4.5323,-2.1942,-0.000704,-0.001417
-4.2445,-2.1942,-0.000686,-0.001665
-3.9568,-2.1942,-0.000695,-0.001841
-3.669,-2.1942,-0.000593,-0.001988
-3.3812,-2.1942,-0.00038,-0.002134
-3.0935,-2.1942,-0.000222,-0.002308
-2.8057,-2.1942,-0.00013,-0.002499
-2.5179,-2.1942,3.4e-005,-0.002613
-2.2302,-2.1942,0.000291,-0.002733
-1.9424,-2.1942,0.000595,-0.002853
-1.6546,-2.1942,0.001016,-0.003085
-1.3669,-2.1942,0.001538,-0.003328
-1.0791,-2.1942,0.001763,-0.003553
-0.79133,-2.1942,0.001766,-0.00371
-0.50357,-2.1942,0.001871,-0.003811
-0.2158,-2.1942,0.002056,-0.003885
0.071967,-2.1942,0.002271,-0.00401
0.35973,-2.1942,0.002399,-0.00416
0.6475,-2.1942,0.002612,-0.004339
0.93527,-2.1942,0.003003,-0.004147
1.223,-2.1942,0.003369,-0.003795
1.5108,-2.1942,0.003784,-0.003713
1.7986,-2.1942,0.00414,-0.003626
2.0863,-2.1942,0.004378,-0.003597
2.3741,-2.1942,0.00444,-0.003391
2.6619,-2.1942,0.004267,-0.003477
2.9496,-2.1942,0.004245,-0.003561
3.2374,-2.1942,0.004516,-0.003416
3.5252,-2.1942,0.004978,-0.003355
3.8129,-2.1942,0.005174,-0.003544
4.1007,-2.1942,0.005068,-0.003608
4.3885,-2.1942,0.004789,-0.003354
4.6762,-2.1942,0.004853,-0.003077
4.964,-2.1942,0.005487,-0.0033
5.2518,-2.1942,0.006034,-0.003554
5.5395,-2.1942,0.005966,-0.003332
5.8273,-2.1942,0.005538,-0.002786
6.1151,-2.1942,0.005212,-0.002453
6.4028,-2.1942,0.005152,-0.002355
6.6906,-2.1942,0.005141,-0.002179
6.9784,-2.1942,0.005159,-0.00195
7.2661,-2.1942,0.005105,-0.001815
7.5539,-2.1942,0.004958,-0.001897
7.8417,-2.1942,0.005031,-0.002065
8.1294,-2.1942,0.005147,-0.002068
8.4172,-2.1942,0.005114,-0.001726
8.705,-2.1942,0.00524,-0.001419
8.9927,-2.1942,0.005532,-0.001356
9.2805,-2.1942,0.005966,-0.00171
9.5683,-2.1942,0.006009,-0.001953
9.856,-2.1942,0.005912,-0.002032
10.144,-2.1942,0.005762,-0.001981
10.432,-2.1942,0.005611,-0.001921
10.719,-2.1942,0.005642,-0.002046
11.007,-2.1942,0.005887,-0.002286
11.295,-2.1942,0.006138,-0.002473
11.583,-2.1942,0.006294,-0.002391
11.87,-2.1942,0.006469,-0.002257
12.158,-2.1942,0.006626,-0.002159
12.446,-2.1942,0.006653,-0.00214
12.734,-2.1942,0.006604,-0.002009
13.021,-2.1942,0.006546,-0.001692
13.309,-2.1942,0.006488,-0.001414
13.597,-2.1942,0.006411,-0.001236
13.885,-2.1942,0.006662,-0.001278
14.173,-2.1942,0.007069,-0.001355
14.46,-2.1942,0.007431,-0.001315
14.748,-2.1942,0.007503,-0.00121
15.036,-2.1942,0.007483,-0.001066
15.324,-2.1942,0.007508,-0.000917
15.611,-2.1942,0.007574,-0.000764
15.899,-2.1942,0.007695,-0.000571
16.187,-2.1942,0.007772,-0.000512
16.475,-2.1942,0.007878,-0.000491
16.762,-2.1942,0.008028,-0.000316
17.05,-2.1942,0.007991,8e-005
17.338,-2.1942,0.007857,0.00046
17.626,-2.1942,0.007782,0.000656
17.913,-2.1942,0.007875,0.000747
18.201,-2.1942,0.007999,0.000861
18.489,-2.1942,0.007902,0.001026
18.777,-2.1942,0.007796,0.00141
19.065,-2.1942,0.007827,0.002226
19.352,-2.1942,0.007888,0.002718
-17.194,-2.482,-0.00057,0.003569
-16.906,-2.482,-0.000553,0.003549
-16.618,-2.482,-0.000611,0.003421
-16.331,-2.482,-0.000761,0.003352
-16.043,-2.482,-0.000692,0.003527
-15.755,-2.482,-0.000532,0.003919
-15.467,-2.482,-0.000611,0.004181
-15.18,-2.482,-0.000937,0.004082
-14.892,-2.482,-0.001102,0.003882
-14.604,-2.482,-0.000977,0.003803
-14.316,-2.482,-0.000838,0.003738
-14.029,-2.482,-0.000842,0.003466
-13.741,-2.482,-0.00103,0.00305
-13.453,-2.482,-0.001241,0.002844
-13.165,-2.482,-0.0014,0.002931
-12.878,-2.482,-0.001471,0.003137
-12.59,-2.482,-0.001498,0.003176
-12.302,-2.482,-0.001679,0.003002
-12.014,-2.482,-0.001821,0.002864
-11.726,-2.482,-0.001858,0.002798
-11.439,-2.482,-0.001774,0.002797
-11.151,-2.482,-0.001787,0.002814
-10.863,-2.482,-0.001864,0.002726
-10.575,-2.482,-0.001826,0.00252
-10.288,-2.482,-0.001692,0.002264
-9.9999,-2.482,-0.001583,0.002205
-9.7121,-2.482,-0.001579,0.002216
-9.4243,-2.482,-0.001697,0.002147
-9.1366,-2.482,-0.00173,0.002001
-8.8488,-2.482,-0.001649,0.001997
-8.561,-2.482,-0.001598,0.001999
-8.2733,-2.482,-0.001638,0.001791
-7.9855,-2.482,-0.001826,0.001383
-7.6977,-2.482,-0.001917,0.000959
-7.41,-2.482,-0.001791,0.000663
-7.1222,-2.482,-0.001526,0.000413
-6.8344,-2.482,-0.001259,0.000159
-6.5467,-2.482,-0.001186,2.6e-005
-6.2589,-2.482,-0.001202,-3.3e-005
-5.9711,-2.482,-0.001228,-6.9e-005
-5.6834,-2.482,-0.001298,-0.000205
-5.3956,-2.482,-0.001364,-0.000392
-5.1078,-2.482,-0.001306,-0.000711
-4.8201,-2.482,-0.00106,-0.001055
-4.5323,-2.482,-0.000785,-0.001343
-4.2445,-2.482,-0.000667,-0.001501
-3.9568,-2.482,-0.000677,-0.001592
-3.669,-2.482,-0.000575,-0.001725
-3.3812,-2.482,-0.000313,-0.001886
-3.0935,-2.482,-0.000159,-0.002117
-2.8057,-2.482,-0.00013,-0.002329
-2.5179,-2.482,-6.3e-005,-0.002468
-2.2302,-2.482,0.000171,-0.002536
-1.9424,-2.482,0.000385,-0.002598
-1.6546,-2.482,0.00073,-0.002741
-1.3669,-2.482,0.001169,-0.003004
-1.0791,-2.482,0.001373,-0.003284
-0.79133,-2.482,0.001381,-0.003356
-0.50357,-2.482,0.001643,-0.003315
-0.2158,-2.482,0.002042,-0.003255
0.071967,-2.482,0.002364,-0.003435
0.35973,-2.482,0.002374,-0.003724
0.6475,-2.482,0.002394,-0.004044
0.93527,-2.482,0.002595,-0.004146
1.223,-2.482,0.002917,-0.004099
1.5108,-2.482,0.003509,-0.004046
1.7986,-2.482,0.004241,-0.003884
2.0863,-2.482,0.004609,-0.003918
2.3741,-2.482,0.004516,-0.003925
2.6619,-2.482,0.004115,-0.003935
2.9496,-2.482,0.004096,-0.003718
3.2374,-2.482,0.004468,-0.003375
3.5252,-2.482,0.005007,-0.003294
3.8129,-2.482,0.005257,-0.003441
4.1007,-2.482,0.005171,-0.003557
4.3885,-2.482,0.004818,-0.003523
4.6762,-2.482,0.004748,-0.00349
4.964,-2.482,0.005245,-0.003666
5.2518,-2.482,0.005709,-0.003717
5.5395,-2.482,0.005562,-0.003395
5.8273,-2.482,0.00521,-0.002881
6.1151,-2.482,0.005087,-0.002577
6.4028,-2.482,0.005272,-0.00252
6.6906,-2.482,0.00535,-0.002356
6.9784,-2.482,0.0052,-0.002094
7.2661,-2.482,0.005075,-0.001979
7.5539,-2.482,0.004953,-0.002268
7.8417,-2.482,0.005054,-0.002642
8.1294,-2.482,0.004998,-0.002534
8.4172,-2.482,0.004737,-0.002038
8.705,-2.482,0.004897,-0.001804
8.9927,-2.482,0.005269,-0.002029
9.2805,-2.482,0.005605,-0.002472
9.5683,-2.482,0.005536,-0.002498
9.856,-2.482,0.00554,-0.002331
10.144,-2.482,0.005694,-0.002211
10.432,-2.482,0.005576,-0.002195
10.719,-2.482,0.00555,-0.002232
11.007,-2.482,0.00581,-0.002342
11.295,-2.482,0.006211,-0.002486
11.583,-2.482,0.00637,-0.002626
11.87,-2.482,0.006345,-0.002585
12.158,-2.482,0.006302,-0.002392
12.446,-2.482,0.006283,-0.002133
12.734,-2.482,0.006391,-0.001911
13.021,-2.482,0.00648,-0.001784
13.309,-2.482,0.006549,-0.001674
13.597,-2.482,0.006508,-0.001595
13.885,-2.482,0.006742,-0.001608
14.173,-2.482,0.007089,-0.001606
14.46,-2.482,0.007389,-0.001562
14.748,-2.482,0.007491,-0.001446
15.036,-2.482,0.007458,-0.001358
15.324,-2.482,0.007447,-0.001261
15.611,-2.482,0.007543,-0.001128
15.899,-2.482,0.007744,-0.000994
16.187,-2.482,0.007873,-0.00103
16.475,-2.482,0.007879,-0.001057
16.762,-2.482,0.007783,-0.000812
17.05,-2.482,0.007637,-0.000375
17.338,-2.482,0.007535,-1.8e-005
17.626,-2.482,0.007644,0.000158
17.913,-2.482,0.007818,0.000488
18.201,-2.482,0.007933,0.000868
18.489,-2.482,0.007889,0.001116
18.777,-2.482,0.007771,0.001454
19.065,-2.482,0.007587,0.001819
19.352,-2.482,0.007469,0.002153
-17.194,-2.7697,-0.000634,0.003734
-16.906,-2.7697,-0.000638,0.003735
-16.618,-2.7697,-0.000686,0.003599
-16.331,-2.7697,-0.000855,0.003457
-16.043,-2.7697,-0.00076,0.003523
-15.755,-2.7697,-0.000589,0.003845
-15.467,-2.7697,-0.000639,0.004009
-15.18,-2.7697,-0.000931,0.003765
-14.892,-2.7697,-0.001051,0.003525
-14.604,-2.7697,-0.000875,0.003661
-14.316,-2.7697,-0.000694,0.003783
-14.029,-2.7697,-0.000701,0.003579
-13.741,-2.7697,-0.000972,0.003138
-13.453,-2.7697,-0.00133,0.002879
-13.165,-2.7697,-0.001543,0.002851
-12.878,-2.7697,-0.001492,0.002951
-12.59,-2.7697,-0.001311,0.003125
-12.302,-2.7697,-0.001318,0.003124
-12.014,-2.7697,-0.001558,0.003022
-11.726,-2.7697,-0.00181,0.002867
-11.439,-2.7697,-0.001931,0.002848
-11.151,-2.7697,-0.001902,0.002823
-10.863,-2.7697,-0.001876,0.002707
-10.575,-2.7697,-0.001844,0.002525
-10.288,-2.7697,-0.001785,0.002364
-9.9999,-2.7697,-0.001651,0.002308
-9.7121,-2.7697,-0.001584,0.002236
-9.4243,-2.7697,-0.001695,0.002155
-9.1366,-2.7697,-0.001806,0.002066
-8.8488,-2.7697,-0.001758,0.002015
-8.561,-2.7697,-0.001576,0.001917
-8.2733,-2.7697,-0.001458,0.001757
-7.9855,-2.7697,-0.001558,0.00146
-7.6977,-2.7697,-0.001724,0.001027
-7.41,-2.7697,-0.001749,0.000612
-7.1222,-2.7697,-0.001573,0.000335
-6.8344,-2.7697,-0.001303,0.000108
-6.5467,-2.7697,-0.001175,-6.4e-005
-6.2589,-2.7697,-0.001189,-0.000132
-5.9711,-2.7697,-0.001245,-0.000184
-5.6834,-2.7697,-0.001381,-0.000309
-5.3956,-2.7697,-0.001548,-0.000577
-5.1078,-2.7697,-0.001549,-0.000897
-4.8201,-2.7697,-0.001304,-0.001175
-4.5323,-2.7697,-0.000941,-0.001331
-4.2445,-2.7697,-0.000714,-0.001367
-3.9568,-2.7697,-0.000745,-0.001384
-3.669,-2.7697,-0.000669,-0.00155
-3.3812,-2.7697,-0.000467,-0.001815
-3.0935,-2.7697,-0.000274,-0.002071
-2.8057,-2.7697,-0.00022,-0.002312
-2.5179,-2.7697,-0.000146,-0.002415
-2.2302,-2.7697,7.8e-005,-0.002439
-1.9424,-2.7697,0.000312,-0.002425
-1.6546,-2.7697,0.000638,-0.002471
-1.3669,-2.7697,0.001002,-0.002665
-1.0791,-2.7697,0.001171,-0.002869
-0.79133,-2.7697,0.001179,-0.002941
-0.50357,-2.7697,0.001458,-0.002943
-0.2158,-2.7697,0.002006,-0.002944
0.071967,-2.7697,0.00241,-0.003102
0.35973,-2.7697,0.002503,-0.003369
0.6475,-2.7697,0.002433,-0.003648
0.93527,-2.7697,0.002579,-0.00392
