-0.016618,0.017662,0.002298,0.00063326,-8.9804,14.106,-0.00026909,0.00026909
-0.016618,0.017374,0.002213,0.00073611,-8.8595,13.195,-0.0010684,0.0010684
-0.016618,0.017086,0.0020825,0.00081957,-9.1842,11.139,-0.0020202,0.0020202
-0.016618,0.016798,0.0019941,0.0009259,-10.252,8.8788,-0.0028502,0.0028502
-0.016618,0.016511,0.0019948,0.0010958,-11.841,8.176,-0.0031871,0.0031871
-0.016618,0.016223,0.0020513,0.0012844,-12.639,7.9787,-0.0027379,0.0027379
-0.016618,0.015935,0.0019987,0.0014711,-11.675,8.1214,-0.0016205,0.0016205
-0.016618,0.015647,0.0018294,0.0016169,-9.6874,8.6793,-0.00032799,0.00032799
-0.016618,0.01536,0.0016563,0.0018139,-8.098,10.623,0.000534,0.000534
-0.016618,0.015072,0.0015766,0.0019378,-7.8317,13.309,0.00078112,0.00078112
-0.016618,0.014784,0.0016377,0.0020376,-7.9964,14.778,0.00062615,0.00062615
-0.016618,0.014496,0.0017125,0.0020947,-7.9052,14.577,0.00050674,0.00050674
-0.016618,0.014209,0.0017388,0.0022266,-6.9009,12.605,0.00061767,0.00061767
-0.016618,0.013921,0.0016566,0.0023643,-5.8248,10.802,0.00093037,0.00093037
-0.016618,0.013633,0.0015342,0.0024896,-4.9913,9.2243,0.0013363,0.0013363
-0.016618,0.013345,0.001448,0.0026353,-3.956,8.6778,0.0017736,0.0017736
-0.016618,0.013057,0.0014445,0.0028049,-2.7885,8.4949,0.0021802,0.0021802
-0.016618,0.01277,0.0014883,0.0029356,-2.1033,9.2382,0.002293,0.002293
-0.016618,0.012482,0.0015218,0.0030195,-3.0535,9.9384,0.0019254,0.0019254
-0.016618,0.012194,0.0014997,0.0031059,-5.1206,10.529,0.0010849,0.0010849
-0.016618,0.011906,0.0014348,0.0031892,-7.2212,10.72,0.00010895,0.00010895
-0.016618,0.011619,0.0013354,0.0032268,-8.591,10.422,-0.00031245,0.00031245
-0.016618,0.011331,0.0012655,0.0032694,-9.6285,9.5026,0.00037362,0.00037362
-0.016618,0.011043,0.0012244,0.0033631,-10.262,8.0973,0.0021549,0.0021549
-0.016618,0.010755,0.0011915,0.0034871,-10.943,7.3061,0.0037785,0.0037785
-0.016618,0.010468,0.0011562,0.0035764,-10.898,7.43,0.0039728,0.0039728
-0.016618,0.01018,0.0010871,0.0036357,-10.26,7.7838,0.0024499,0.0024499
-0.016618,0.009892,0.0010103,0.0036962,-8.5066,7.9603,0.0004977,0.0004977
-0.016618,0.0096042,0.00094477,0.0037411,-6.8156,7.23,-0.00048393,0.00048393
-0.016618,0.0093165,0.00090706,0.0037773,-6.5189,6.2113,4.4967e-05,4.4967e-05
-0.016618,0.0090287,0.0008868,0.0037842,-8.1134,5.341,0.0019979,0.0019979
-0.016618,0.0087409,0.00086991,0.0038222,-10.421,6.0736,0.0046005,0.0046005
-0.016618,0.0084532,0.00082456,0.0038591,-11.552,7.5589,0.006812,0.006812
-0.016618,0.0081654,0.00073394,0.0039244,-11.033,8.4782,0.0072926,0.0072926
-0.016618,0.0078776,0.00066335,0.0039403,-9.3828,7.7506,0.005577,0.005577
-0.016618,0.0075899,0.00061906,0.0039435,-8.1033,6.9082,0.002524,0.002524
-0.016618,0.0073021,0.00058519,0.0039005,-8.2703,7.3751,-0.00067964,0.00067964
-0.016618,0.0070143,0.00048811,0.0038924,-10.159,8.5368,-0.0029054,0.0029054
-0.016618,0.0067266,0.00037765,0.0039342,-12.732,8.8379,-0.0033113,0.0033113
-0.016618,0.0064388,0.00029532,0.0039806,-13.865,7.4852,-0.0014189,0.0014189
-0.016618,0.006151,0.00021205,0.0040129,-12.754,5.8499,0.0027659,0.0027659
-0.016618,0.0058633,0.00014365,0.0039945,-10.728,4.7607,0.0079241,0.0079241
-0.016618,0.0055755,0.00011993,0.0040006,-10.161,4.8009,0.012664,0.012664
-0.016618,0.0052877,0.00013594,0.0039932,-11.195,5.7386,0.015756,0.015756
-0.016618,0.005,0.00011806,0.0039838,-11.666,7.1751,0.016874,0.016874
-0.016618,0.0047122,2.9489e-05,0.0039744,-10.736,7.9331,0.016489,0.016489
-0.016618,0.0044244,-6.2816e-05,0.0039194,-9.4537,7.2348,0.01582,0.01582
-0.016618,0.0041367,-0.0001433,0.0038645,-9.6097,5.3867,0.016206,0.016206
-0.016618,0.0038489,-0.00020907,0.0038132,-10.237,3.7588,0.017936,0.017936
-0.016618,0.0035611,-0.00025973,0.0038025,-10.575,2.7661,0.019604,0.019604
-0.016618,0.0032734,-0.00030227,0.0038058,-10.26,2.3877,0.020615,0.020615
-0.016618,0.0029856,-0.00036442,0.0038159,-9.9345,2.2919,0.020931,0.020931
-0.016618,0.0026978,-0.00050476,0.0038232,-9.2698,3.531,0.021448,0.021448
-0.016618,0.0024101,-0.00063921,0.0038046,-8.2103,5.4372,0.021958,0.021958
-0.016618,0.0021223,-0.0007004,0.0038022,-6.7081,6.9493,0.022217,0.022217
-0.016618,0.0018345,-0.00075381,0.0038226,-4.8869,6.9359,0.022117,0.022117
-0.016618,0.0015468,-0.00082348,0.0038616,-2.6438,7.2842,0.021522,0.021522
-0.016618,0.001259,-0.00090332,0.0038564,-0.87386,8.376,0.020294,0.020294
-0.016618,0.00097125,-0.00096125,0.0038284,-0.44881,8.7583,0.018478,0.018478
-0.016618,0.00068348,-0.0010321,0.0037754,-1.4631,6.916,0.016532,0.016532
-0.016618,0.00039571,-0.0011176,0.0037209,-3.463,4.0342,0.015012,0.015012
-0.016618,0.00010795,-0.0011547,0.0036758,-6.1209,3.1555,0.014072,0.014072
-0.016618,-0.00017982,-0.0011609,0.0036115,-9.1843,4.9383,0.013344,0.013344
-0.016618,-0.00046759,-0.0012157,0.0035621,-11.85,7.9913,0.012357,0.012357
-0.016618,-0.00075535,-0.0013113,0.0035128,-13.542,9.1685,0.011093,0.011093
-0.016618,-0.0010431,-0.0013871,0.0034687,-13.828,7.7801,0.0099696,0.0099696
-0.016618,-0.0013309,-0.0014233,0.003433,-12.383,4.7425,0.009467,0.009467
-0.016618,-0.0016187,-0.0014847,0.0034761,-9.8239,3.281,0.0095972,0.0095972
-0.016618,-0.0019064,-0.0015842,0.0035664,-8.1837,4.0767,0.009958,0.009958
-0.016618,-0.0021942,-0.0017016,0.0036224,-8.714,7.2324,0.010002,0.010002
-0.016618,-0.002482,-0.0017961,0.0036126,-10.267,10.147,0.0094486,0.0094486
-0.016618,-0.0027697,-0.0018493,0.0035633,-9.9598,11.692,0.0082478,0.0082478
-0.016618,-0.0030575,-0.0019095,0.0035279,-7.8925,10.964,0.0065424,0.0065424
-0.016618,-0.0033453,-0.0019696,0.0035066,-5.6707,9.1507,0.0045649,0.0045649
-0.016618,-0.003633,-0.0020554,0.0035262,-5.2362,6.7347,0.0026905,0.0026905
-0.016618,-0.0039208,-0.0021271,0.0036156,-6.2676,4.4432,0.00067734,0.00067734
-0.016618,-0.0042085,-0.0021813,0.0036859,-7.5449,3.0645,-0.0010645,0.0010645
-0.016618,-0.0044963,-0.0022154,0.0037037,-8.3847,2.926,-0.0021194,0.0021194
-0.016618,-0.0047841,-0.0022434,0.0036399,-5.718,2.2102,-0.0019513,0.0019513
-0.016618,-0.0050718,-0.0022686,0.003586,-2.8639,1.2614,-0.0010429,0.0010429
-0.016618,-0.0053596,-0.0022902,0.0035615,0,0,0.0013168,0.0013168
-0.016331,0.031187,0.00090012,-0.00064667,-0.1047,6.7231,0.0047702,0.0047702
-0.016331,0.030899,0.00094154,-0.00062602,-0.012904,11.793,0.0072435,0.0072435
-0.016331,0.030611,0.0010357,-0.00057439,-0.4588,16.06,0.0071974,0.0071974
-0.016331,0.030323,0.001154,-0.00051017,-1.4888,13.6,0.0066607,0.0066607
-0.016331,0.030036,0.0012576,-0.00045093,-2.7817,13.493,0.006036,0.006036
-0.016331,0.029748,0.0013603,-0.00040366,-3.4585,15.252,0.0055915,0.0055915
-0.016331,0.02946,0.0014661,-0.00039355,-3.4187,17.468,0.0051693,0.0051693
-0.016331,0.029172,0.0016035,-0.00045302,-3.8772,18.462,0.0046366,0.0046366
-0.016331,0.028885,0.0017182,-0.00055054,-4.8393,17.499,0.0038336,0.0038336
-0.016331,0.028597,0.0018108,-0.00059128,-6.6059,15.412,0.0028817,0.0028817
-0.016331,0.028309,0.0018811,-0.00059113,-8.2612,13.593,0.0019007,0.0019007
-0.016331,0.028021,0.0019638,-0.00058456,-9.6726,13.104,0.0011257,0.0011257
-0.016331,0.027734,0.0020582,-0.00063701,-10.112,13.636,0.00056786,0.00056786
-0.016331,0.027446,0.0021286,-0.00070136,-9.7998,14.191,0.00033837,0.00033837
-0.016331,0.027158,0.0022015,-0.00075741,-7.9875,14.048,0.0005043,0.0005043
-0.016331,0.02687,0.0022822,-0.00078426,-5.1546,13.557,0.001096,0.001096
-0.016331,0.026582,0.002391,-0.00080256,-2.5791,12.904,0.0016551,0.0016551
-0.016331,0.026295,0.002494,-0.00080427,-2.8136,12.056,0.0018655,0.0018655
-0.016331,0.026007,0.0025906,-0.00080435,-5.3126,11.224,0.0017932,0.0017932
-0.016331,0.025719,0.002656,-0.00081202,-7.8673,11.665,0.0019663,0.0019663
-0.016331,0.025431,0.0027184,-0.00082117,-8.3613,13.356,0.0024462,0.0024462
-0.016331,0.025144,0.0027969,-0.00083393,-7.2724,15.114,0.0028376,0.0028376
-0.016331,0.024856,0.0029053,-0.00085047,-6.2818,15.682,0.0027506,0.0027506
-0.016331,0.024568,0.0030438,-0.00088649,-6.1558,14.987,0.0022523,0.0022523
-0.016331,0.02428,0.0031724,-0.00090815,-7.0487,13.653,0.0018015,0.0018015
-0.016331,0.023993,0.003265,-0.00090371,-7.9356,12.697,0.0017083,0.0017083
-0.016331,0.023705,0.0033416,-0.00092758,-8.0903,12.735,0.0021346,0.0021346
-0.016331,0.023417,0.0034378,-0.00094955,-6.9565,14.35,0.0028351,0.0028351
-0.016331,0.023129,0.0035357,-0.00092984,-4.8916,16.257,0.003417,0.003417
-0.016331,0.022841,0.0035643,-0.00088511,-3.271,17.376,0.0034244,0.0034244
-0.016331,0.022554,0.003558,-0.00083126,-2.9633,16.511,0.0027011,0.0027011
-0.016331,0.022266,0.0035976,-0.0007871,-4.5126,14.033,0.001549,0.001549
-0.016331,0.021978,0.0037061,-0.00072335,-6.0912,11.371,0.00044864,0.00044864
-0.016331,0.02169,0.003766,-0.00068571,-6.8625,9.5476,-0.00011245,0.00011245
-0.016331,0.021403,0.0037545,-0.0006597,-5.761,9.3299,-0.00010041,0.00010041
-0.016331,0.021115,0.0036814,-0.00064341,-4.3179,9.3143,0.00036379,0.00036379
-0.016331,0.020827,0.0036145,-0.00059797,-3.1856,9.6201,0.0009349,0.0009349
-0.016331,0.020539,0.0035378,-0.00051961,-2.9802,9.8304,0.0013925,0.0013925
-0.016331,0.020252,0.0034501,-0.00040014,-3.9312,10.546,0.0015412,0.0015412
-0.016331,0.019964,0.0033838,-0.00027678,-5.1525,10.934,0.0014349,0.0014349
-0.016331,0.019676,0.0032518,-0.00019094,-6.4433,10.706,0.0013313,0.0013313
-0.016331,0.019388,0.0030953,-8.5571e-05,-6.6028,10.597,0.0013696,0.0013696
-0.016331,0.019101,0.0029246,3.7867e-05,-6.8008,11.575,0.001406,0.001406
-0.016331,0.018813,0.0028026,0.00017156,-7.5319,13.363,0.0011279,0.0011279
-0.016331,0.018525,0.0026947,0.00030069,-8.6606,14.302,0.00050011,0.00050011
-0.016331,0.018237,0.0025605,0.00044519,-9.4975,13.801,-0.00022234,0.00022234
-0.016331,0.017949,0.0024561,0.00061126,-8.9718,12.992,-0.00088713,0.00088713
-0.016331,0.017662,0.0023393,0.00071651,-7.976,12.719,-0.0015203,0.0015203
-0.016331,0.017374,0.002231,0.00076767,-6.5383,11.872,-0.0022952,0.0022952
-0.016331,0.017086,0.002116,0.00082987,-6.1658,10.137,-0.0031871,0.0031871
-0.016331,0.016798,0.002066,0.00095108,-7.0855,8.1588,-0.0039776,0.0039776
-0.016331,0.016511,0.002087,0.0011503,-9.4149,7.9596,-0.0042805,0.0042805
-0.016331,0.016223,0.0021246,0.0013369,-11.518,8.6921,-0.0037901,0.0037901
-0.016331,0.015935,0.002063,0.0015395,-12.116,9.7355,-0.0026352,0.0026352
-0.016331,0.015647,0.0019025,0.0016783,-10.958,10.2,-0.0013287,0.0013287
-0.016331,0.01536,0.0017335,0.0018572,-9.2669,10.829,-0.00047423,0.00047423
-0.016331,0.015072,0.0016654,0.0019732,-8.3381,12.033,-0.00021461,0.00021461
-0.016331,0.014784,0.0016992,0.0021087,-8.05,13.121,-0.00028371,0.00028371
-0.016331,0.014496,0.0017528,0.0021963,-7.6369,13.817,-0.00020459,0.00020459
-0.016331,0.014209,0.001752,0.0023213,-6.4403,13.18,0.00017353,0.00017353
-0.016331,0.013921,0.0016691,0.0024279,-5.2876,12.266,0.00072773,0.00072773
-0.016331,0.013633,0.0015597,0.0025603,-4.7711,10.581,0.0012805,0.0012805
-0.016331,0.013345,0.0014869,0.0027381,-4.3547,9.0145,0.0018097,0.0018097
-0.016331,0.013057,0.0014854,0.0029361,-3.4504,7.7219,0.0022682,0.0022682
-0.016331,0.01277,0.0015117,0.0030353,-2.5404,7.8286,0.0022806,0.0022806
-0.016331,0.012482,0.0015365,0.0030563,-3.2415,8.6807,0.0014932,0.0014932
-0.016331,0.012194,0.0015471,0.0031183,-5.9591,9.4774,8.9795e-05,8.9795e-05
-0.016331,0.011906,0.0015177,0.0032285,-9.3253,9.7903,-0.0008948,0.0008948
-0.016331,0.011619,0.001438,0.0033161,-11.598,9.6013,-0.00061631,0.00061631
-0.016331,0.011331,0.0013363,0.003347,-12.014,9.0358,0.0010332,0.0010332
-0.016331,0.011043,0.0012656,0.0034215,-11.149,7.8574,0.0026418,0.0026418
-0.016331,0.010755,0.001226,0.0035418,-10.312,6.8572,0.0029494,0.0029494
-0.016331,0.010468,0.0012041,0.0036381,-9.8395,6.5202,0.0016288,0.0016288
-0.016331,0.01018,0.0011393,0.0037005,-9.1891,6.9111,-0.00014106,0.00014106
-0.016331,0.009892,0.0010243,0.0037557,-7.5699,7.6699,-0.00089564,0.00089564
-0.016331,0.0096042,0.00091453,0.00381,-5.9496,7.682,-0.00027264,0.00027264
-0.016331,0.0093165,0.00085197,0.0038697,-5.8567,6.9938,0.0016429,0.0016429
-0.016331,0.0090287,0.00083519,0.0039288,-7.301,6.1246,0.0040886,0.0040886
-0.016331,0.0087409,0.00082147,0.004014,-8.8948,6.7451,0.0062846,0.0062846
-0.016331,0.0084532,0.00077878,0.0040609,-9.3035,8.3062,0.0069904,0.0069904
-0.016331,0.0081654,0.00069592,0.0040877,-8.6876,9.3643,0.0054584,0.0054584
-0.016331,0.0078776,0.00061619,0.0040771,-7.4383,8.6708,0.0023855,0.0023855
-0.016331,0.0075899,0.00056115,0.0040972,-6.5582,7.3454,-0.00096595,0.00096595
-0.016331,0.0073021,0.00052355,0.0040996,-6.6324,6.6733,-0.003447,0.003447
-0.016331,0.0070143,0.00043816,0.004114,-8.1086,6.7512,-0.0043674,0.0043674
-0.016331,0.0067266,0.00034275,0.0041232,-10.218,6.6832,-0.0030186,0.0030186
-0.016331,0.0064388,0.00027558,0.0041398,-11.686,6.1248,0.00081777,0.00081777
-0.016331,0.006151,0.00021774,0.0041462,-11.715,5.5299,0.0060483,0.0060483
-0.016331,0.0058633,0.00016052,0.0041505,-10.938,5.3421,0.010945,0.010945
-0.016331,0.0055755,0.00014415,0.0041584,-10.925,5.9064,0.014181,0.014181
-0.016331,0.0052877,0.00013877,0.0041497,-11.88,6.7992,0.015396,0.015396
-0.016331,0.005,8.3739e-05,0.0041296,-12.267,7.2683,0.015075,0.015075
-0.016331,0.0047122,-4.3831e-05,0.0041163,-11.159,6.5902,0.014381,0.014381
-0.016331,0.0044244,-0.0001526,0.0040886,-9.4855,5.0192,0.014596,0.014596
-0.016331,0.0041367,-0.00022054,0.0040362,-8.9595,3.5831,0.015971,0.015971
-0.016331,0.0038489,-0.00026765,0.0039535,-9.4151,2.695,0.018079,0.018079
-0.016331,0.0035611,-0.00030895,0.0039097,-10.087,2.3514,0.019664,0.019664
-0.016331,0.0032734,-0.0003492,0.0039012,-10.081,2.1397,0.02077,0.02077
-0.016331,0.0029856,-0.00040216,0.0039132,-9.4301,2.3093,0.021488,0.021488
-0.016331,0.0026978,-0.00050586,0.0038559,-7.9287,3.643,0.022327,0.022327
-0.016331,0.0024101,-0.0006242,0.0037788,-6.4975,5.5232,0.022954,0.022954
-0.016331,0.0021223,-0.00071499,0.003777,-6.0272,7.047,0.023039,0.023039
-0.016331,0.0018345,-0.00080094,0.0038688,-6.5032,7.0765,0.022451,0.022451
-0.016331,0.0015468,-0.00088011,0.0039657,-6.5994,7.054,0.021169,0.021169
-0.016331,0.001259,-0.00095499,0.0039577,-5.6529,6.9248,0.019323,0.019323
-0.016331,0.00097125,-0.0010198,0.0039088,-4.5883,6.1203,0.017222,0.017222
-0.016331,0.00068348,-0.0011087,0.0038372,-4.252,4.0224,0.015351,0.015351
-0.016331,0.00039571,-0.0012112,0.0037955,-4.6249,2.0256,0.014027,0.014027
-0.016331,0.00010795,-0.0012725,0.0037698,-5.543,1.8739,0.013127,0.013127
-0.016331,-0.00017982,-0.0012828,0.0037394,-7.2481,3.4746,0.012251,0.012251
-0.016331,-0.00046759,-0.001327,0.0037417,-9.4714,5.6215,0.011173,0.011173
-0.016331,-0.00075535,-0.0014102,0.003718,-11.34,6.2981,0.010099,0.010099
-0.016331,-0.0010431,-0.0014744,0.0036666,-12.137,5.3076,0.0094283,0.0094283
-0.016331,-0.0013309,-0.0014831,0.0035758,-11.649,3.3021,0.0093743,0.0093743
-0.016331,-0.0016187,-0.0015114,0.0035547,-10.419,2.4718,0.0097257,0.0097257
-0.016331,-0.0019064,-0.0015971,0.0035896,-9.9014,3.4215,0.010045,0.010045
-0.016331,-0.0021942,-0.0017101,0.0036342,-10.916,6.0379,0.0099029,0.0099029
-0.016331,-0.002482,-0.0017986,0.0036317,-12.59,8.516,0.0091152,0.0091152
-0.016331,-0.0027697,-0.001832,0.0035812,-12.572,9.5489,0.0077003,0.0077003
-0.016331,-0.0030575,-0.0018897,0.0035238,-10.652,8.6354,0.0058873,0.0058873
-0.016331,-0.0033453,-0.0019648,0.0035071,-8.2709,6.9008,0.0040246,0.0040246
-0.016331,-0.003633,-0.0020794,0.003539,-6.858,5.1658,0.0017032,0.0017032
-0.016331,-0.0039208,-0.0021509,0.0035845,-6.5467,4.3128,-0.00060129,0.00060129
-0.016331,-0.0042085,-0.0021928,0.0035844,-6.3647,4.3124,-0.002694,0.002694
-0.016331,-0.0044963,-0.0022239,0.0035528,-6.0096,5.0944,-0.0031753,0.0031753
-0.016331,-0.0047841,-0.0022693,0.0034918,-3.786,3.7623,-0.0025624,0.0025624
-0.016331,-0.0050718,-0.0023067,0.0034629,-1.7536,2.051,-0.0012265,0.0012265
-0.016331,-0.0053596,-0.0023291,0.0034534,0,0,0.0018525,0.0018525
-0.016043,0.031187,0.00089703,-0.00047149,-0.76089,5.7717,0.0057611,0.0057611
-0.016043,0.030899,0.00096706,-0.00046007,-1.0487,10.567,0.0087631,0.0087631
-0.016043,0.030611,0.001077,-0.00043719,-1.6737,14.835,0.0087435,0.0087435
-0.016043,0.030323,0.0011682,-0.00042823,-2.2514,13.496,0.0081321,0.0081321
-0.016043,0.030036,0.0012426,-0.00042468,-3.5148,13.364,0.0072613,0.0072613
-0.016043,0.029748,0.0013377,-0.00040153,-3.8866,14.373,0.0064789,0.0064789
-0.016043,0.02946,0.001448,-0.00039048,-3.3017,15.483,0.0057173,0.0057173
-0.016043,0.029172,0.0015702,-0.00041972,-3.1937,16.232,0.0048159,0.0048159
-0.016043,0.028885,0.0016651,-0.00048701,-4.5171,15.63,0.0035876,0.0035876
-0.016043,0.028597,0.0017395,-0.00050306,-6.9167,14.239,0.0022788,0.0022788
-0.016043,0.028309,0.0018159,-0.0004998,-8.9533,13.028,0.0011228,0.0011228
-0.016043,0.028021,0.0019155,-0.00052297,-10.11,13.432,0.0003861,0.0003861
-0.016043,0.027734,0.0020308,-0.00059221,-9.9231,14.554,-4.2454e-07,4.2454e-07
-0.016043,0.027446,0.0021092,-0.00064781,-8.9128,14.715,2.3353e-05,2.3353e-05
-0.016043,0.027158,0.002154,-0.00067325,-6.826,13.52,0.00051011,0.00051011
-0.016043,0.02687,0.0022275,-0.00070956,-4.4025,12.367,0.0014712,0.0014712
-0.016043,0.026582,0.0023222,-0.00075658,-2.3979,12.256,0.0023452,0.0023452
-0.016043,0.026295,0.002436,-0.00078958,-2.8679,12.211,0.002665,0.002665
-0.016043,0.026007,0.0025302,-0.00078322,-5.412,11.833,0.0024115,0.0024115
-0.016043,0.025719,0.0026053,-0.00077141,-8.2086,12.277,0.0022023,0.0022023
-0.016043,0.025431,0.0026753,-0.00078153,-8.8834,13.923,0.0022751,0.0022751
-0.016043,0.025144,0.0027409,-0.00079736,-7.7027,15.339,0.0023927,0.0023927
-0.016043,0.024856,0.0028264,-0.00080849,-6.57,14.969,0.0022149,0.0022149
-0.016043,0.024568,0.0029484,-0.0008233,-6.6148,13.446,0.0017971,0.0017971
-0.016043,0.02428,0.0030807,-0.00084086,-7.732,12.32,0.0015115,0.0015115
-0.016043,0.023993,0.0031718,-0.00083528,-8.3229,12.098,0.00155,0.00155
-0.016043,0.023705,0.0032462,-0.00084199,-8.0789,12.357,0.0019989,0.0019989
-0.016043,0.023417,0.0033441,-0.00082788,-6.8029,13.121,0.0026586,0.0026586
-0.016043,0.023129,0.003462,-0.00079469,-5.4134,14.337,0.0032351,0.0032351
-0.016043,0.022841,0.003506,-0.0007667,-4.2191,15.644,0.0032925,0.0032925
-0.016043,0.022554,0.0034796,-0.00077217,-3.598,15.881,0.002577,0.002577
-0.016043,0.022266,0.003496,-0.00077292,-4.2773,14.464,0.0013252,0.0013252
-0.016043,0.021978,0.0036157,-0.00069329,-5.4441,11.867,9.7882e-05,9.7882e-05
-0.016043,0.02169,0.0037085,-0.00060045,-6.2114,9.2542,-0.00043979,0.00043979
-0.016043,0.021403,0.0037002,-0.00052434,-5.0649,8.0584,-0.00019693,0.00019693
-0.016043,0.021115,0.0036231,-0.00049208,-3.3722,7.7653,0.00054555,0.00054555
-0.016043,0.020827,0.0035918,-0.00044769,-2.5373,8.6069,0.0012419,0.0012419
-0.016043,0.020539,0.0035775,-0.00041039,-3.1098,9.6611,0.0016167,0.0016167
-0.016043,0.020252,0.0035365,-0.00033006,-4.5686,11.155,0.0016489,0.0016489
-0.016043,0.019964,0.0034754,-0.00022511,-5.5827,11.667,0.0015385,0.0015385
-0.016043,0.019676,0.0033438,-0.0001285,-6.1586,11.303,0.0015609,0.0015609
-0.016043,0.019388,0.0031805,-2.9284e-05,-5.8174,11.046,0.0016717,0.0016717
-0.016043,0.019101,0.0030033,8.1484e-05,-5.831,12.205,0.001572,0.001572
-0.016043,0.018813,0.0028577,0.00021753,-6.5695,14.105,0.0009225,0.0009225
-0.016043,0.018525,0.0027238,0.0003709,-7.8047,14.998,-0.00016877,0.00016877
-0.016043,0.018237,0.0025714,0.00055094,-8.6534,14.084,-0.0012429,0.0012429
-0.016043,0.017949,0.0024452,0.00074156,-7.8217,12.604,-0.0020422,0.0020422
-0.016043,0.017662,0.002309,0.0008243,-6.1311,11.516,-0.0025749,0.0025749
-0.016043,0.017374,0.0021921,0.00080813,-4.2882,10.312,-0.0031254,0.0031254
-0.016043,0.017086,0.0020954,0.00081473,-4.1957,9.0721,-0.0037786,0.0037786
-0.016043,0.016798,0.0020571,0.00098205,-5.8777,8.0881,-0.0044333,0.0044333
-0.016043,0.016511,0.0020771,0.0012384,-8.3574,8.637,-0.0047657,0.0047657
-0.016043,0.016223,0.0021041,0.0014477,-10.269,9.4727,-0.0044624,0.0044624
-0.016043,0.015935,0.0020636,0.0016256,-10.75,10.076,-0.0035718,0.0035718
-0.016043,0.015647,0.0019556,0.0017577,-10.12,9.784,-0.0024704,0.0024704
-0.016043,0.01536,0.0018261,0.0019044,-9.1417,9.7118,-0.0016936,0.0016936
-0.016043,0.015072,0.0017595,0.0020148,-8.4861,10.24,-0.0014112,0.0014112
-0.016043,0.014784,0.0017604,0.0021669,-8.5731,10.889,-0.0014191,0.0014191
-0.016043,0.014496,0.0018126,0.0023098,-8.5244,11.213,-0.0012426,0.0012426
-0.016043,0.014209,0.0018211,0.0024336,-7.8932,10.813,-0.00071296,0.00071296
-0.016043,0.013921,0.0017588,0.0025247,-6.9933,10.656,2.3896e-05,2.3896e-05
-0.016043,0.013633,0.0016658,0.0026503,-6.7113,10.058,0.000724,0.000724
-0.016043,0.013345,0.001613,0.0028253,-6.8055,9.2262,0.001342,0.001342
-0.016043,0.013057,0.0016052,0.0030183,-6.2294,8.3805,0.0017801,0.0017801
-0.016043,0.01277,0.0015859,0.003106,-5.1307,8.2101,0.00157,0.00157
-0.016043,0.012482,0.0015632,0.0031131,-5.131,8.5903,0.00040974,0.00040974
-0.016043,0.012194,0.0015647,0.0031433,-7.219,8.7319,-0.00091211,0.00091211
-0.016043,0.011906,0.0015503,0.003255,-10.368,8.6962,-0.0012226,0.0012226
-0.016043,0.011619,0.0014692,0.0033932,-12.471,8.3748,2.579e-05,2.579e-05
-0.016043,0.011331,0.0013527,0.0034574,-12.512,8.0509,0.0015434,0.0015434
-0.016043,0.011043,0.001264,0.0035296,-11.102,7.4318,0.0019596,0.0019596
-0.016043,0.010755,0.0012432,0.003633,-9.6852,6.9353,0.0008889,0.0008889
-0.016043,0.010468,0.0012337,0.0037375,-8.843,6.694,-0.00052882,0.00052882
-0.016043,0.01018,0.0011687,0.0038146,-7.9471,7.1942,-0.0010176,0.0010176
-0.016043,0.009892,0.0010218,0.0038753,-6.6818,8.3145,-0.0001399,0.0001399
-0.016043,0.0096042,0.00087473,0.0039496,-5.7819,8.9342,0.0017949,0.0017949
-0.016043,0.0093165,0.00079541,0.0040063,-6.2359,8.6583,0.004166,0.004166
-0.016043,0.0090287,0.00076044,0.0040564,-6.9263,7.965,0.0062976,0.0062976
-0.016043,0.0087409,0.00073015,0.0041316,-6.446,8.6485,0.0072287,0.0072287
-0.016043,0.0084532,0.00070051,0.0042075,-4.8579,10.319,0.0060883,0.0060883
-0.016043,0.0081654,0.00064619,0.0042384,-3.7925,11.378,0.003022,0.003022
-0.016043,0.0078776,0.00056503,0.004233,-3.9646,10.58,-0.00063252,0.00063252
-0.016043,0.0075899,0.00047042,0.0042508,-4.8347,8.544,-0.0034581,0.0034581
-0.016043,0.0073021,0.00040497,0.0042902,-5.8097,6.7719,-0.0046312,0.0046312
-0.016043,0.0070143,0.00033366,0.0043283,-7.3076,5.7099,-0.003718,0.003718
-0.016043,0.0067266,0.00027634,0.0043308,-9.3028,5.3024,-0.00051353,0.00051353
-0.016043,0.0064388,0.0002363,0.0043123,-11.141,5.0814,0.0042653,0.0042653
-0.016043,0.006151,0.00019003,0.0042892,-11.62,5.1263,0.0090749,0.0090749
