-0.016618,0.019676,0.0037302,-0.00061263,0.32478,-13.478,0.0067968,0.0067968
-0.016618,0.019388,0.0036079,-0.0005055,-0.053648,-14.324,0.0065015,0.0065015
-0.016618,0.019101,0.0034744,-0.00039506,0.43989,-15.515,0.0067268,0.0067268
-0.016618,0.018813,0.0033009,-0.00027596,1.7121,-16.662,0.0073607,0.0073607
-0.016618,0.018525,0.003106,-0.00016454,2.9007,-17.138,0.008075,0.008075
-0.016618,0.018237,0.0029618,-5.6934e-05,3.0774,-16.837,0.0083788,0.0083788
-0.016618,0.017949,0.0028547,7.786e-05,1.8813,-15.851,0.0080249,0.0080249
-0.016618,0.017662,0.0027138,0.00023624,0.3773,-15.005,0.0072994,0.0072994
-0.016618,0.017374,0.0025754,0.00037672,-0.052838,-15.187,0.0067695,0.0067695
-0.016618,0.017086,0.0024588,0.00051087,0.13471,-16.941,0.0067769,0.0067769
-0.016618,0.016798,0.0024025,0.0007081,0.10792,-18.422,0.0070671,0.0070671
-0.016618,0.016511,0.0023344,0.0008916,-0.67444,-18.992,0.0072683,0.0072683
-0.016618,0.016223,0.0022313,0.0011049,-0.84634,-17.324,0.0072559,0.0072559
-0.016618,0.015935,0.0021306,0.0012251,-0.0012121,-15.708,0.0071444,0.0071444
-0.016618,0.015647,0.0020656,0.0013525,0.94447,-13.9,0.0068203,0.0068203
-0.016618,0.01536,0.0020408,0.0014428,-0.22278,-13.114,0.0061748,0.0061748
-0.016618,0.015072,0.0020564,0.0015135,-1.8351,-12.644,0.0053162,0.0053162
-0.016618,0.014784,0.0020003,0.0015729,-2.4419,-12.572,0.0048043,0.0048043
-0.016618,0.014496,0.0019295,0.0016757,-0.86102,-12.215,0.0047675,0.0047675
-0.016618,0.014209,0.0018355,0.0018643,0.088273,-12.2,0.0050176,0.0050176
-0.016618,0.013921,0.0017799,0.0020923,-0.035418,-12.707,0.0051616,0.0051616
-0.016618,0.013633,0.0017124,0.0022368,-0.53406,-13.558,0.0052003,0.0052003
-0.016618,0.013345,0.0016095,0.0023164,-0.51198,-14.037,0.0053149,0.0053149
-0.016618,0.013057,0.0015079,0.0024153,0.058719,-13.879,0.0056267,0.0056267
-0.016618,0.01277,0.0014403,0.0025427,0.62984,-13.554,0.0060688,0.0060688
-0.016618,0.012482,0.0014241,0.0026805,0.99877,-12.453,0.0064469,0.0064469
-0.016618,0.012194,0.0014311,0.0027539,1.2225,-11.893,0.0066788,0.0066788
-0.016618,0.011906,0.0014316,0.0027939,1.9808,-11.66,0.0069076,0.0069076
-0.016618,0.011619,0.0014273,0.0028334,3.5151,-12.059,0.0071893,0.0071893
-0.016618,0.011331,0.0014203,0.0029008,4.3465,-11.659,0.0072904,0.0072904
-0.016618,0.011043,0.0013914,0.0030064,3.2965,-10.516,0.006902,0.006902
-0.016618,0.010755,0.0013113,0.0030633,1.3696,-9.674,0.0061249,0.0061249
-0.016618,0.010468,0.0012178,0.0031252,0.19157,-10.285,0.0053841,0.0053841
-0.016618,0.01018,0.0011799,0.0031759,-0.45772,-12.788,0.00086183,0.00086183
-0.016618,0.009892,0.0012081,0.0032514,-1.6399,-15.188,-0.0033826,0.0033826
-0.016618,0.0096042,0.0012115,0.0032917,-3.3023,-15.454,-0.0072384,0.0072384
-0.016618,0.0093165,0.0011295,0.0033121,-3.8707,-13.262,-0.0065671,0.0065671
-0.016618,0.0090287,0.00094935,0.0033455,-2.9037,-10.723,-0.0055901,0.0055901
-0.016618,0.0087409,0.0007537,0.0033694,-1.1606,-9.6265,-0.0047946,0.0047946
-0.016618,0.0084532,0.00068351,0.0033629,0.21008,-9.6429,-0.0044879,0.0044879
-0.016618,0.0081654,0.00070843,0.0033598,0.66908,-9.9677,-0.0046086,0.0046086
-0.016618,0.0078776,0.00074331,0.0034108,0.77282,-10.155,-0.0048876,0.0048876
-0.016618,0.0075899,0.00066436,0.0034771,1.3358,-10.622,-0.0051105,0.0051105
-0.016618,0.0073021,0.00054874,0.0035279,2.063,-11.475,-0.0053205,0.0053205
-0.016618,0.0070143,0.00048681,0.0035353,1.7284,-12.746,-0.0056488,0.0056488
-0.016618,0.0067266,0.00046465,0.0035388,-0.057762,-14.05,-0.0059663,0.0059663
-0.016618,0.0064388,0.0004308,0.0035395,-1.325,-14.413,-0.0059741,0.0059741
-0.016618,0.006151,0.00035961,0.0035322,-0.64287,-13.783,-0.0055936,0.0055936
-0.016618,0.0058633,0.00027002,0.0035374,1.0861,-12.797,-0.0052182,0.0052182
-0.016618,0.0055755,0.00018038,0.0035399,1.8339,-12.66,-0.0052534,0.0052534
-0.016618,0.0052877,9.2996e-05,0.0035334,0.95465,-13.076,-0.0056853,0.0056853
-0.016618,0.005,3.9832e-05,0.0035219,-0.45852,-13.453,-0.0061112,0.0061112
-0.016618,0.0047122,9.3093e-06,0.0035263,-1.1236,-13.271,-0.0062241,0.0062241
-0.016618,0.0044244,-3.4664e-05,0.0035497,-0.72396,-12.985,-0.0060784,0.0060784
-0.016618,0.0041367,-8.4465e-05,0.0035551,-0.062351,-12.963,-0.0059296,0.0059296
-0.016618,0.0038489,-0.0001359,0.0035467,0.12621,-13.599,-0.0058687,0.0058687
-0.016618,0.0035611,-0.000191,0.0035093,-0.21301,-13.977,-0.0056733,0.0056733
-0.016618,0.0032734,-0.00027328,0.0034586,-0.13287,-13.516,-0.00506,0.00506
-0.016618,0.0029856,-0.00035825,0.0033973,0.71484,-12.154,-0.0039963,0.0039963
-0.016618,0.0026978,-0.00041539,0.0033859,2.1866,-10.874,-0.0027636,0.0027636
-0.016618,0.0024101,-0.00049624,0.0034205,3.5441,-9.4407,-0.0017249,0.0017249
-0.016618,0.0021223,-0.00060629,0.0035123,4.1659,-8.1885,-0.001034,0.001034
-0.016618,0.0018345,-0.00068066,0.0036181,4.2705,-7.2463,-0.00065382,0.00065382
-0.016618,0.0015468,-0.00070311,0.0036639,4.3861,-7.3651,-0.00057302,0.00057302
-0.016618,0.001259,-0.0007013,0.0036344,4.4078,-6.878,-0.0010485,0.0010485
-0.016618,0.00097125,-0.00074053,0.0035718,3.4595,-6.2232,-0.002336,0.002336
-0.016618,0.00068348,-0.00079666,0.0035449,0.90422,-6.3616,-0.0041531,0.0041531
-0.016618,0.00039571,-0.00085915,0.003516,-1.7596,-8.6512,-0.005607,0.005607
-0.016618,0.00010795,-0.00094321,0.0034663,-2.6991,-11.481,-0.0058264,0.0058264
-0.016618,-0.00017982,-0.0010059,0.0034173,-1.0394,-12.785,-0.0048297,0.0048297
-0.016618,-0.00046759,-0.0010111,0.0033902,1.466,-12.392,-0.0034093,0.0034093
-0.016618,-0.00075535,-0.0010107,0.0034311,2.9603,-10.974,-0.0047569,0.0047569
-0.016618,-0.0010431,-0.0010768,0.0035011,2.6736,-9.5778,-0.0088346,0.0088346
-0.016618,-0.0013309,-0.001188,0.0035432,1.453,-8.1863,-0.01435,0.01435
-0.016618,-0.0016187,-0.0012609,0.0035124,0.37962,-7.2495,-0.017328,0.017328
-0.016618,-0.0019064,-0.0012908,0.0035117,0.22673,-7.4311,-0.017877,0.017877
-0.016618,-0.0021942,-0.0013454,0.0035435,1.7088,-8.28,-0.016916,0.016916
-0.016618,-0.002482,-0.0014677,0.0035428,4.6695,-9.7503,-0.015739,0.015739
-0.016618,-0.0027697,-0.00158,0.003481,7.8046,-10.736,-0.014466,0.014466
-0.016618,-0.0030575,-0.0016006,0.0034249,9.2173,-11.681,-0.01189,0.01189
-0.016618,-0.0033453,-0.0016046,0.0034338,8.0387,-12.592,-0.0085458,0.0085458
-0.016618,-0.003633,-0.0016919,0.003459,5.3839,-13.173,-0.0049854,0.0049854
-0.016618,-0.0039208,-0.0018438,0.0035311,3.0581,-13.198,-0.0029288,0.0029288
-0.016618,-0.0042085,-0.0019308,0.00359,2.7784,-12.056,-0.0016573,0.0016573
-0.016618,-0.0044963,-0.0019007,0.0036144,4.1485,-11.183,-0.00073477,0.00073477
-0.016618,-0.0047841,-0.0018733,0.0035168,3.5704,-7.0568,2.0906e-05,2.0906e-05
-0.016618,-0.0050718,-0.0018585,0.003392,2.1574,-3.5783,0.00020172,0.00020172
-0.016618,-0.0053596,-0.0018721,0.0033055,0,0,0.00041442,0.00041442
-0.016331,0.031187,0.0015387,-0.0011297,0.98744,-5.4814,0.0014574,0.0014574
-0.016331,0.030899,0.0015983,-0.0011229,2.0422,-11.918,0.0033905,0.0033905
-0.016331,0.030611,0.0017339,-0.0011312,3.0126,-18.662,0.0057031,0.0057031
-0.016331,0.030323,0.0018667,-0.0011543,2.9168,-20.107,0.0082724,0.0082724
-0.016331,0.030036,0.0019545,-0.0012021,2.9363,-20.982,0.010567,0.010567
-0.016331,0.029748,0.0019779,-0.0012302,3.3316,-21.208,0.012494,0.012494
-0.016331,0.02946,0.0019945,-0.0012298,4.3442,-20.397,0.013873,0.013873
-0.016331,0.029172,0.0020089,-0.0012602,5.6995,-18.215,0.014841,0.014841
-0.016331,0.028885,0.0020586,-0.0013171,6.6047,-16.974,0.015369,0.015369
-0.016331,0.028597,0.0021211,-0.001346,6.3952,-17.124,0.01539,0.01539
-0.016331,0.028309,0.002196,-0.0012829,5.0081,-18.694,0.013246,0.013246
-0.016331,0.028021,0.0022895,-0.0012034,3.762,-19.238,0.0085197,0.0085197
-0.016331,0.027734,0.002364,-0.0012084,2.7009,-19.279,0.00045879,0.00045879
-0.016331,0.027446,0.0024558,-0.001253,1.9871,-19.206,-0.005944,0.005944
-0.016331,0.027158,0.0025383,-0.0012835,1.1743,-19.949,-0.0097864,0.0097864
-0.016331,0.02687,0.0026439,-0.0012744,1.1842,-20.618,-0.0098688,0.0098688
-0.016331,0.026582,0.0027819,-0.0012829,2.0108,-20.313,-0.0091636,0.0091636
-0.016331,0.026295,0.0029188,-0.0012881,3.1379,-19.036,-0.0080249,0.0080249
-0.016331,0.026007,0.0030284,-0.0013006,3.8621,-17.722,-0.0071028,0.0071028
-0.016331,0.025719,0.0030956,-0.0013019,3.4519,-17.478,-0.0068521,0.0068521
-0.016331,0.025431,0.0031627,-0.001279,2.4388,-18.339,-0.0071462,0.0071462
-0.016331,0.025144,0.0032251,-0.0012396,1.6835,-19.012,-0.0073407,0.0073407
-0.016331,0.024856,0.0033259,-0.0012094,2.5034,-18.468,-0.0070368,0.0070368
-0.016331,0.024568,0.0034321,-0.0012428,4.3038,-16.986,-0.0064043,0.0064043
-0.016331,0.02428,0.0035694,-0.0012781,5.7653,-16.112,-0.0060018,0.0060018
-0.016331,0.023993,0.0037145,-0.0012895,5.9095,-16.569,-0.0060718,0.0060718
-0.016331,0.023705,0.0038409,-0.0012761,5.2225,-17.504,-0.0065101,0.0065101
-0.016331,0.023417,0.0039295,-0.0012408,4.3068,-17.623,-0.007076,0.007076
-0.016331,0.023129,0.0039911,-0.0011976,3.655,-17.294,-0.0076929,0.0076929
-0.016331,0.022841,0.0040605,-0.0011329,3.0949,-16.981,-0.0082372,0.0082372
-0.016331,0.022554,0.0041347,-0.001082,2.9793,-17.378,-0.0087021,0.0087021
-0.016331,0.022266,0.0041619,-0.0010738,2.8285,-17.892,-0.009025,0.009025
-0.016331,0.021978,0.004193,-0.0010562,2.6019,-18.715,-0.0092326,0.0092326
-0.016331,0.02169,0.0042034,-0.0010195,2.0448,-19.593,-0.0069746,0.0069746
-0.016331,0.021403,0.0041888,-0.00093325,2.0703,-19.715,0.00019654,0.00019654
-0.016331,0.021115,0.0041486,-0.00086244,2.9834,-18.99,0.0076223,0.0076223
-0.016331,0.020827,0.0040966,-0.00082861,4.1504,-17.597,0.012697,0.012697
-0.016331,0.020539,0.0040446,-0.00079541,4.2937,-16.666,0.012639,0.012639
-0.016331,0.020252,0.0039527,-0.00074037,3.1437,-15.588,0.011842,0.011842
-0.016331,0.019964,0.0038278,-0.00063252,1.1605,-15.061,0.010629,0.010629
-0.016331,0.019676,0.0037246,-0.00050251,-0.48182,-14.85,0.0094907,0.0094907
-0.016331,0.019388,0.003628,-0.00038593,-1.0706,-15.424,0.0088871,0.0088871
-0.016331,0.019101,0.0035056,-0.00027626,-0.22266,-15.649,0.0090224,0.0090224
-0.016331,0.018813,0.0033339,-0.00017301,1.8402,-16.041,0.0098044,0.0098044
-0.016331,0.018525,0.003137,-5.574e-05,3.9402,-16.499,0.010849,0.010849
-0.016331,0.018237,0.0029935,5.4799e-05,4.9505,-16.792,0.011528,0.011528
-0.016331,0.017949,0.0028856,0.00017101,4.3266,-15.973,0.011389,0.011389
-0.016331,0.017662,0.0027384,0.00030234,2.5161,-14.376,0.010531,0.010531
-0.016331,0.017374,0.0025934,0.0004272,0.86369,-13.893,0.0095093,0.0095093
-0.016331,0.017086,0.0024717,0.00058502,-0.28319,-15.352,0.0089311,0.0089311
-0.016331,0.016798,0.0024042,0.0007508,-0.61979,-17.163,0.0088756,0.0088756
-0.016331,0.016511,0.0023161,0.0008818,-0.30947,-17.732,0.0091372,0.0091372
-0.016331,0.016223,0.0022119,0.0010604,0.61463,-15.995,0.0094196,0.0094196
-0.016331,0.015935,0.0021191,0.001223,1.4472,-14.549,0.0095391,0.0095391
-0.016331,0.015647,0.0020756,0.0013935,1.0818,-13.315,0.0091958,0.0091958
-0.016331,0.01536,0.0020628,0.0015009,-0.80333,-13.287,0.0083775,0.0083775
-0.016331,0.015072,0.0020776,0.0016021,-2.1887,-12.945,0.0073751,0.0073751
-0.016331,0.014784,0.0020376,0.0016848,-1.7131,-12.347,0.0068584,0.0068584
-0.016331,0.014496,0.0019782,0.001777,0.54894,-11.563,0.0068822,0.0068822
-0.016331,0.014209,0.0019189,0.0019216,2.2396,-11.788,0.0071832,0.0071832
-0.016331,0.013921,0.0018835,0.0021331,2.4944,-12.921,0.0073189,0.0073189
-0.016331,0.013633,0.0018198,0.0022869,1.5448,-13.9,0.0072614,0.0072614
-0.016331,0.013345,0.0017084,0.0023728,0.1418,-13.661,0.0071614,0.0071614
-0.016331,0.013057,0.0016009,0.0024733,-0.93681,-12.911,0.0072081,0.0072081
-0.016331,0.01277,0.0015278,0.0025994,-1.0875,-12.927,0.0075466,0.0075466
-0.016331,0.012482,0.0014864,0.0027516,-0.33672,-13.314,0.0081318,0.0081318
-0.016331,0.012194,0.0014497,0.0028333,0.61921,-14.142,0.0088064,0.0088064
-0.016331,0.011906,0.0014303,0.0028557,1.3966,-14.191,0.0094239,0.0094239
-0.016331,0.011619,0.0014133,0.0028734,1.9939,-13.883,0.0098297,0.0098297
-0.016331,0.011331,0.0014189,0.0029461,2.1267,-12.718,0.0098106,0.0098106
-0.016331,0.011043,0.0013945,0.0030974,1.3267,-11.352,0.0092441,0.0092441
-0.016331,0.010755,0.0013314,0.0032175,0.19962,-10.697,0.0083377,0.0083377
-0.016331,0.010468,0.0012335,0.0033078,-0.41623,-11.394,0.0074624,0.0074624
-0.016331,0.01018,0.0011549,0.0033512,-0.66535,-13.491,0.001585,0.001585
-0.016331,0.009892,0.0011309,0.0033914,-1.1511,-15.171,-0.0038555,0.0038555
-0.016331,0.0096042,0.0011144,0.0034178,-1.8543,-14.765,-0.0087446,0.0087446
-0.016331,0.0093165,0.0010426,0.0034317,-1.642,-12.308,-0.0078397,0.0078397
-0.016331,0.0090287,0.00090155,0.0034673,-0.34816,-9.9488,-0.0068089,0.0068089
-0.016331,0.0087409,0.00077141,0.0035027,1.0451,-9.6189,-0.0061213,0.0061213
-0.016331,0.0084532,0.00071853,0.0035189,1.8245,-10.708,-0.0060071,0.0060071
-0.016331,0.0081654,0.00071826,0.0034998,1.9352,-11.936,-0.0062608,0.0062608
-0.016331,0.0078776,0.00066723,0.0035171,2.4556,-12.374,-0.0064862,0.0064862
-0.016331,0.0075899,0.00056379,0.0035624,3.773,-12.545,-0.0064524,0.0064524
-0.016331,0.0073021,0.00046426,0.0036214,4.9532,-12.59,-0.0063493,0.0063493
-0.016331,0.0070143,0.00044524,0.0036404,4.5906,-12.623,-0.0065199,0.0065199
-0.016331,0.0067266,0.00045342,0.0036669,2.4779,-12.894,-0.0069477,0.0069477
-0.016331,0.0064388,0.00041375,0.0037088,0.66371,-13.171,-0.0072655,0.0072655
-0.016331,0.006151,0.00030185,0.003729,0.4699,-13.646,-0.0072188,0.0072188
-0.016331,0.0058633,0.00017406,0.0037251,1.3079,-13.834,-0.0070682,0.0070682
-0.016331,0.0055755,8.477e-05,0.0036825,1.6752,-14.262,-0.0071916,0.0071916
-0.016331,0.0052877,1.9995e-05,0.0036562,1.0377,-14.421,-0.0076025,0.0076025
-0.016331,0.005,-1.7459e-05,0.0036652,0.076025,-14.116,-0.0079319,0.0079319
-0.016331,0.0047122,-4.5127e-05,0.0037043,-0.33816,-12.991,-0.0078911,0.0078911
-0.016331,0.0044244,-8.6577e-05,0.0037254,0.060784,-11.645,-0.0075658,0.0075658
-0.016331,0.0041367,-0.00014585,0.0036855,0.77781,-11.041,-0.0072313,0.0072313
-0.016331,0.0038489,-0.00021627,0.0036398,1.2512,-11.871,-0.0069614,0.0069614
-0.016331,0.0035611,-0.00030196,0.0035916,1.6259,-13.074,-0.0065089,0.0065089
-0.016331,0.0032734,-0.00039433,0.003574,2.3218,-13.808,-0.0056145,0.0056145
-0.016331,0.0029856,-0.00048348,0.0035494,3.0973,-13.369,-0.0043558,0.0043558
-0.016331,0.0026978,-0.00052668,0.0035563,3.3984,-12.579,-0.0030493,0.0030493
-0.016331,0.0024101,-0.00056327,0.0035523,3.1576,-11.13,-0.0019908,0.0019908
-0.016331,0.0021223,-0.00062936,0.0035977,2.9325,-9.5648,-0.0012387,0.0012387
-0.016331,0.0018345,-0.00069365,0.0036838,3.0994,-8.0623,-0.00085836,0.00085836
-0.016331,0.0015468,-0.00074072,0.0037355,3.3031,-7.3355,-0.0010303,0.0010303
-0.016331,0.001259,-0.00077114,0.0036998,2.8775,-6.3366,-0.002029,0.002029
-0.016331,0.00097125,-0.00084007,0.0036265,1.8958,-5.9799,-0.0038391,0.0038391
-0.016331,0.00068348,-0.00091971,0.0035973,0.92079,-6.8035,-0.0058535,0.0058535
-0.016331,0.00039571,-0.00097894,0.0035897,0.37556,-9.4796,-0.0071249,0.0071249
-0.016331,0.00010795,-0.0010402,0.0035565,0.26606,-12.037,-0.006966,0.006966
-0.016331,-0.00017982,-0.0010824,0.0035082,0.44447,-12.958,-0.0056347,0.0056347
-0.016331,-0.00046759,-0.0010946,0.0034496,0.9491,-12.208,-0.0064194,0.0064194
-0.016331,-0.00075535,-0.0010936,0.0034683,1.2558,-10.604,-0.0099159,0.0099159
-0.016331,-0.0010431,-0.0011532,0.0035167,1.3697,-8.8991,-0.016043,0.016043
-0.016331,-0.0013309,-0.0012487,0.0035696,1.1338,-7.3328,-0.019769,0.019769
-0.016331,-0.0016187,-0.0013321,0.0035615,0.46666,-6.6167,-0.021203,0.021203
-0.016331,-0.0019064,-0.0013737,0.0036042,-0.77549,-7.5611,-0.020324,0.020324
-0.016331,-0.0021942,-0.0014397,0.0036577,-1.4496,-8.9744,-0.019232,0.019232
-0.016331,-0.002482,-0.0015511,0.0036327,0.027607,-9.9849,-0.017694,0.017694
-0.016331,-0.0027697,-0.0016609,0.0035293,3.2811,-9.7395,-0.014434,0.014434
-0.016331,-0.0030575,-0.0016735,0.0034641,5.9311,-9.8912,-0.010268,0.010268
-0.016331,-0.0033453,-0.001663,0.0034889,5.2141,-10.609,-0.0058433,0.0058433
-0.016331,-0.003633,-0.001733,0.0035621,2.1918,-11.484,-0.0037214,0.0037214
-0.016331,-0.0039208,-0.0018784,0.0036388,-0.73322,-11.794,-0.0027695,0.0027695
-0.016331,-0.0042085,-0.0019577,0.0036626,-0.6209,-11.405,-0.0020643,0.0020643
-0.016331,-0.0044963,-0.0019462,0.0035839,1.7455,-11.112,-0.00078643,0.00078643
-0.016331,-0.0047841,-0.0019242,0.0034671,2.3995,-7.254,0.00022143,0.00022143
-0.016331,-0.0050718,-0.0019321,0.0033342,1.7756,-3.6465,0.00037731,0.00037731
-0.016331,-0.0053596,-0.0019439,0.0032991,0,0,0.00061234,0.00061234
-0.016043,0.031187,0.0014765,-0.0011271,0.34715,-5.3933,0.001703,0.001703
-0.016043,0.030899,0.0015217,-0.0011248,0.98804,-11.91,0.0039393,0.0039393
-0.016043,0.030611,0.0016176,-0.001125,1.6484,-18.951,0.0065293,0.0065293
-0.016043,0.030323,0.0017402,-0.0011261,1.846,-20.921,0.0092128,0.0092128
-0.016043,0.030036,0.0018373,-0.0011462,1.6913,-21.791,0.011675,0.011675
-0.016043,0.029748,0.0019037,-0.0011703,1.9574,-21.929,0.013889,0.013889
-0.016043,0.02946,0.0019505,-0.0011848,2.9886,-20.558,0.015729,0.015729
-0.016043,0.029172,0.002023,-0.0012446,4.7651,-17.94,0.017071,0.017071
-0.016043,0.028885,0.0021172,-0.0013216,5.9122,-15.587,0.017908,0.017908
-0.016043,0.028597,0.0022022,-0.0013495,5.8329,-15.008,0.018265,0.018265
-0.016043,0.028309,0.0022498,-0.0012787,4.788,-16.265,0.018325,0.018325
-0.016043,0.028021,0.0022805,-0.0011859,3.9111,-17.402,0.015695,0.015695
-0.016043,0.027734,0.0023232,-0.0011808,3.0006,-18.299,0.0095903,0.0095903
-0.016043,0.027446,0.0024168,-0.0012069,1.8191,-18.979,-0.00063963,0.00063963
-0.016043,0.027158,0.0025227,-0.0012345,0.57606,-20.039,-0.0081161,0.0081161
-0.016043,0.02687,0.0026371,-0.0012217,0.55887,-20.508,-0.011717,0.011717
-0.016043,0.026582,0.0027495,-0.0012291,1.4488,-19.994,-0.010722,0.010722
-0.016043,0.026295,0.0028615,-0.0012224,2.5121,-18.436,-0.0095825,0.0095825
-0.016043,0.026007,0.0029375,-0.0012177,2.9529,-16.908,-0.0088584,0.0088584
-0.016043,0.025719,0.0029999,-0.0012034,2.4565,-16.447,-0.0087932,0.0087932
-0.016043,0.025431,0.0031003,-0.0011622,1.5476,-17.625,-0.0091171,0.0091171
-0.016043,0.025144,0.0031987,-0.0010868,1.0418,-19.243,-0.0091868,0.0091868
-0.016043,0.024856,0.0033077,-0.0010513,2.2257,-19.628,-0.0086937,0.0086937
-0.016043,0.024568,0.0033487,-0.0010998,4.337,-18.597,-0.0078998,0.0078998
-0.016043,0.02428,0.0034379,-0.0011615,5.9134,-17.57,-0.0074334,0.0074334
-0.016043,0.023993,0.0035636,-0.0011576,5.9418,-17.701,-0.0075472,0.0075472
-0.016043,0.023705,0.003734,-0.0011293,5.0727,-18.264,-0.0080992,0.0080992
-0.016043,0.023417,0.0038638,-0.0011199,4.3199,-18.165,-0.0088185,0.0088185
-0.016043,0.023129,0.003943,-0.0011197,3.9116,-17.745,-0.0095981,0.0095981
-0.016043,0.022841,0.0040274,-0.0010688,3.4282,-17.436,-0.010259,0.010259
-0.016043,0.022554,0.004098,-0.0010207,2.8987,-17.629,-0.010685,0.010685
-0.016043,0.022266,0.0041219,-0.0010067,2.5766,-17.777,-0.010756,0.010756
-0.016043,0.021978,0.0041328,-0.00099705,2.7152,-18.159,-0.010585,0.010585
-0.016043,0.02169,0.0041382,-0.00094069,2.7444,-18.532,-0.0075234,0.0075234
-0.016043,0.021403,0.0041507,-0.00082753,2.6736,-18.145,0.0011335,0.0011335
-0.016043,0.021115,0.0041511,-0.00073684,3.0127,-17.132,0.0099165,0.0099165
-0.016043,0.020827,0.0041135,-0.00069156,3.7281,-15.928,0.01585,0.01585
-0.016043,0.020539,0.0040493,-0.00065386,3.9055,-15.639,0.015817,0.015817
-0.016043,0.020252,0.0039386,-0.00058494,2.753,-15.154,0.014999,0.014999
-0.016043,0.019964,0.0038169,-0.0004654,0.73832,-15.131,0.013646,0.013646
-0.016043,0.019676,0.0037146,-0.00032679,-0.81863,-15.17,0.01229,0.01229
-0.016043,0.019388,0.0036271,-0.00021289,-0.97284,-15.951,0.011496,0.011496
-0.016043,0.019101,0.0035098,-0.00012886,0.22884,-15.972,0.01157,0.01157
-0.016043,0.018813,0.0033561,-6.0135e-05,2.4344,-15.968,0.012414,0.012414
-0.016043,0.018525,0.0031784,4.0122e-05,4.6494,-15.946,0.013631,0.013631
-0.016043,0.018237,0.0030148,0.00015412,6.1402,-16.154,0.01459,0.01459
-0.016043,0.017949,0.0028792,0.00027238,6.1597,-15.42,0.014762,0.014762
-0.016043,0.017662,0.0027488,0.0003893,4.3536,-13.768,0.014032,0.014032
-0.016043,0.017374,0.0026738,0.00051657,1.6666,-13.212,0.012725,0.012725
-0.016043,0.017086,0.0025964,0.00069853,-0.65732,-14.28,0.011525,0.011525
-0.016043,0.016798,0.0024805,0.00084617,-1.1028,-16.006,0.010883,0.010883
-0.016043,0.016511,0.0023208,0.00094698,0.12884,-16.039,0.010971,0.010971
-0.016043,0.016223,0.0021907,0.0010787,1.8369,-14.059,0.01146,0.01146
-0.016043,0.015935,0.0021383,0.0012331,2.2923,-12.463,0.01182,0.01182
-0.016043,0.015647,0.0021457,0.001392,0.89015,-12.002,0.01148,0.01148
-0.016043,0.01536,0.002159,0.0015136,-1.3091,-13.153,0.010525,0.010525
-0.016043,0.015072,0.0021417,0.0016798,-2.0861,-13.866,0.0095308,0.0095308
-0.016043,0.014784,0.0020928,0.0018614,-0.55775,-13.454,0.0092435,0.0092435
-0.016043,0.014496,0.0020201,0.001982,2.0261,-12.384,0.0095063,0.0095063
-0.016043,0.014209,0.0019621,0.0020738,3.5687,-12.214,0.0098044,0.0098044
-0.016043,0.013921,0.0019032,0.0021829,3.2815,-13.12,0.0097069,0.0097069
-0.016043,0.013633,0.0018262,0.0022958,1.7298,-13.98,0.0093492,0.0093492
-0.016043,0.013345,0.0017297,0.0024053,-0.057882,-13.229,0.0090031,0.0090031
-0.016043,0.013057,0.0016378,0.0025338,-1.0879,-12.028,0.0088376,0.0088376
-0.016043,0.01277,0.0015673,0.0026727,-1.0199,-11.842,0.0090171,0.0090171
-0.016043,0.012482,0.0015116,0.002829,-0.15163,-13.087,0.0095948,0.0095948
-0.016043,0.012194,0.0014723,0.002932,0.66724,-14.855,0.010496,0.010496
-0.016043,0.011906,0.0014503,0.0029865,1.0426,-15.275,0.011464,0.011464
-0.016043,0.011619,0.0014233,0.0030118,1.0159,-14.577,0.012118,0.012118
-0.016043,0.011331,0.0014048,0.0030798,0.76451,-13.13,0.012109,0.012109
-0.016043,0.011043,0.0013655,0.0032098,0.26433,-12.006,0.011416,0.011416
-0.016043,0.010755,0.0013028,0.0033621,-0.31571,-11.876,0.010422,0.010422
-0.016043,0.010468,0.001217,0.0034788,-0.60654,-12.538,0.0095284,0.0095284
-0.016043,0.01018,0.0011346,0.0035361,-0.6377,-13.725,0.0026166,0.0026166
-0.016043,0.009892,0.0010816,0.003564,-0.33443,-14.249,-0.0037608,0.0037608
-0.016043,0.0096042,0.0010309,0.0035877,0.23279,-13.515,-0.0095724,0.0095724
-0.016043,0.0093165,0.00094069,0.0036112,1.4989,-11.813,-0.0086131,0.0086131
-0.016043,0.0090287,0.0008242,0.0036439,2.9602,-10.384,-0.0077617,0.0077617
-0.016043,0.0087409,0.0007289,0.0036902,3.8295,-10.816,-0.0073569,0.0073569
-0.016043,0.0084532,0.00069653,0.0037258,3.8161,-12.51,-0.0074998,0.0074998
-0.016043,0.0081654,0.00066452,0.0037144,3.3886,-14.36,-0.0078356,0.0078356
-0.016043,0.0078776,0.00056905,0.0037003,3.6213,-15.041,-0.0078864,0.0078864
