-0.016618,0.019964,0.0033714,-0.00072385,-4.3081,6.2149,0.00071958,0.00071958
-0.016618,0.019676,0.0031857,-0.00060426,-1.559,7.872,0.0023754,0.0023754
-0.016618,0.019388,0.0030389,-0.00050491,0.55576,9.1601,0.0027609,0.0027609
-0.016618,0.019101,0.0029201,-0.00043778,1.1501,8.3445,0.0024415,0.0024415
-0.016618,0.018813,0.0028319,-0.00033545,0.8001,6.2538,0.0019332,0.0019332
-0.016618,0.018525,0.002737,-0.00019841,1.354,3.0018,0.0018696,0.0018696
-0.016618,0.018237,0.0026083,-2.5851e-05,3.1333,-0.38468,0.00269,0.00269
-0.016618,0.017949,0.0024906,0.00013524,5.3399,-2.8093,0.0040528,0.0040528
-0.016618,0.017662,0.0023954,0.00025715,5.9992,-1.7048,0.0054567,0.0054567
-0.016618,0.017374,0.0022784,0.00033032,4.9707,2.9282,0.0062964,0.0062964
-0.016618,0.017086,0.002132,0.00039786,3.7673,8.672,0.0063906,0.0063906
-0.016618,0.016798,0.0020471,0.00053545,4.8601,11.939,0.0059763,0.0059763
-0.016618,0.016511,0.0020346,0.00072054,8.1243,11.113,0.005337,0.005337
-0.016618,0.016223,0.0020516,0.00094514,11.51,8.212,0.0046481,0.0046481
-0.016618,0.015935,0.0019783,0.0011611,12.17,6.6385,0.0038172,0.0038172
-0.016618,0.015647,0.0018266,0.001368,10.339,8.0717,0.0025103,0.0025103
-0.016618,0.01536,0.0016764,0.00146,7.4183,11.277,0.00069326,0.00069326
-0.016618,0.015072,0.0016436,0.0015069,3.8878,12.991,-0.0014604,0.0014604
-0.016618,0.014784,0.0017597,0.0015664,0.91712,10.865,-0.0029256,0.0029256
-0.016618,0.014496,0.0018404,0.0017513,0.68516,5.9805,-0.0027414,0.0027414
-0.016618,0.014209,0.001794,0.001963,3.5389,2.5097,-0.0010304,0.0010304
-0.016618,0.013921,0.0016717,0.0021415,5.5845,3.5161,0.00042391,0.00042391
-0.016618,0.013633,0.0015962,0.0022948,2.3212,7.457,6.9564e-06,6.9564e-06
-0.016618,0.013345,0.0015589,0.0024296,-3.3849,8.8669,-0.0019388,0.0019388
-0.016618,0.013057,0.0014829,0.0025715,-5.6505,6.7467,-0.003352,0.003352
-0.016618,0.01277,0.0014231,0.002701,-1.9362,2.7497,-0.0036413,0.0036413
-0.016618,0.012482,0.001447,0.0028006,2.8645,0.99944,-0.0036172,0.0036172
-0.016618,0.012194,0.0015347,0.0029067,4.1089,1.7304,-0.0041551,0.0041551
-0.016618,0.011906,0.0015867,0.0029674,2.0995,3.1451,-0.0047361,0.0047361
-0.016618,0.011619,0.0015315,0.0030167,0.5351,4.0554,-0.0045019,0.0045019
-0.016618,0.011331,0.0014429,0.0030757,0.93533,2.4188,-0.0034931,0.0034931
-0.016618,0.011043,0.0013665,0.003182,2.3332,-0.17874,-0.0020571,0.0020571
-0.016618,0.010755,0.0013126,0.0033092,2.9047,-3.151,-0.00079017,0.00079017
-0.016618,0.010468,0.0012948,0.003377,2.891,-3.9608,-0.0035484,0.0035484
-0.016618,0.01018,0.0012488,0.0034283,2.9318,-3.6601,-0.0056702,0.0056702
-0.016618,0.009892,0.0011867,0.0034851,2.8583,-2.0911,-0.0051633,0.0051633
-0.016618,0.0096042,0.001098,0.003546,3.0074,-0.52962,-0.0011474,0.0011474
-0.016618,0.0093165,0.0010309,0.0035965,3.3179,1.0251,0.0016098,0.0016098
-0.016618,0.0090287,0.0010219,0.0036433,3.0611,1.7125,0.0011602,0.0011602
-0.016618,0.0087409,0.00099417,0.00366,0.46008,1.6219,0.00018583,0.00018583
-0.016618,0.0084532,0.0009216,0.0036671,-4.7086,2.0967,-0.0013448,0.0013448
-0.016618,0.0081654,0.0008327,0.0036583,-8.6546,2.415,-0.0031611,0.0031611
-0.016618,0.0078776,0.00078498,0.0036712,-9.5748,1.9534,-0.0043401,0.0043401
-0.016618,0.0075899,0.00075838,0.0036689,-7.3763,-0.48783,-0.0049146,0.0049146
-0.016618,0.0073021,0.0007225,0.0036637,-4.4993,-3.1847,-0.0042776,0.0042776
-0.016618,0.0070143,0.00068333,0.0036756,-1.9522,-3.4321,-0.0028288,0.0028288
-0.016618,0.0067266,0.00068069,0.0037431,-0.73717,-1.5436,-0.0012946,0.0012946
-0.016618,0.0064388,0.00065769,0.0038263,-1.5401,0.87918,-0.00058597,0.00058597
-0.016618,0.006151,0.00057914,0.0038456,-4.0073,1.7632,-0.00098319,0.00098319
-0.016618,0.0058633,0.00047358,0.0038418,-6.1561,2.775,-0.0012405,0.0012405
-0.016618,0.0055755,0.00039511,0.0038215,-5.7787,4.0261,-0.0010994,0.0010994
-0.016618,0.0052877,0.00033502,0.0038564,-2.6976,4.886,-0.0009294,0.0009294
-0.016618,0.005,0.0002349,0.00384,0.85456,3.6955,-0.00079017,0.00079017
-0.016618,0.0047122,0.00010877,0.0037505,2.3599,1.8693,-0.00062229,0.00062229
-0.016618,0.0044244,2.1811e-05,0.0037146,1.2756,1.4674,-0.000308,0.000308
-0.016618,0.0041367,-1.3056e-06,0.0037354,-0.39233,2.6084,-0.00028039,0.00028039
-0.016618,0.0038489,-2.2942e-05,0.0038055,-1.3375,3.2186,-0.00070484,0.00070484
-0.016618,0.0035611,-9.7973e-05,0.0037889,-1.4177,1.2439,-0.0010775,0.0010775
-0.016618,0.0032734,-0.00019733,0.0037426,-1.8939,-1.7786,-0.0011103,0.0011103
-0.016618,0.0029856,-0.00028868,0.0037365,-2.3685,-3.0379,-0.00068628,0.00068628
-0.016618,0.0026978,-0.00035498,0.0037497,-2.033,-1.3869,-0.00038887,0.00038887
-0.016618,0.0024101,-0.00041186,0.0037147,-1.1819,1.2636,-0.00055719,0.00055719
-0.016618,0.0021223,-0.00046902,0.0036809,-1.423,2.4236,-0.0017876,0.0017876
-0.016618,0.0018345,-0.00052417,0.0036856,-4.2022,0.45087,-0.0037522,0.0037522
-0.016618,0.0015468,-0.00061531,0.0037429,-8.3683,-4.1614,-0.0051484,0.0051484
-0.016618,0.001259,-0.0007286,0.0037695,-11.581,-9.2418,-0.0051425,0.0051425
-0.016618,0.00097125,-0.00083164,0.0037434,-12.413,-12.364,-0.0037709,0.0037709
-0.016618,0.00068348,-0.00088316,0.0036905,-11.488,-13.037,-0.0022364,0.0022364
-0.016618,0.00039571,-0.00093481,0.0036584,-10.269,-12.389,-0.001032,0.001032
-0.016618,0.00010795,-0.00098671,0.003631,-8.7242,-11.146,-0.00038911,0.00038911
-0.016618,-0.00017982,-0.0010078,0.0035711,-7.3858,-8.8708,-0.00054605,0.00054605
-0.016618,-0.00046759,-0.001012,0.0034825,-8.3348,-6.1584,-0.0017051,0.0017051
-0.016618,-0.00075535,-0.0010127,0.0034325,-12.56,-4.9319,-0.0035037,0.0035037
-0.016618,-0.0010431,-0.001083,0.0034518,-16.738,-5.8086,-0.0050239,0.0050239
-0.016618,-0.0013309,-0.0012436,0.0034686,-16.317,-6.7875,-0.0055719,0.0055719
-0.016618,-0.0016187,-0.0013871,0.0034768,-11.821,-5.64,-0.0050699,0.0050699
-0.016618,-0.0019064,-0.0014576,0.0034888,-7.6684,-3.8149,-0.0040724,0.0040724
-0.016618,-0.0021942,-0.0014218,0.0035616,-5.1478,-3.6561,-0.002688,0.002688
-0.016618,-0.002482,-0.0014281,0.0035717,-2.1591,-4.945,-0.0010115,0.0010115
-0.016618,-0.0027697,-0.0015166,0.0035423,2.0042,-4.4342,0.00051641,0.00051641
-0.016618,-0.0030575,-0.0016401,0.0034802,3.3746,-1.8773,0.0012277,0.0012277
-0.016618,-0.0033453,-0.0017393,0.003477,0.30282,1.3121,0.00077605,0.00077605
-0.016618,-0.003633,-0.0018236,0.0035341,-3.0571,2.2878,-5.3986e-05,5.3986e-05
-0.016618,-0.0039208,-0.0019467,0.0036112,-2.6618,2.1562,-0.00060229,0.00060229
-0.016618,-0.0042085,-0.002037,0.003663,0.76379,0.36764,-0.00066379,0.00066379
-0.016618,-0.0044963,-0.0020678,0.0036288,2.7413,-1.0053,-0.0004815,0.0004815
-0.016618,-0.0047841,-0.0020471,0.0035719,2.0955,-1.4779,-0.00032074,0.00032074
-0.016618,-0.0050718,-0.0020838,0.0035696,0.70801,-0.81192,-0.00013133,0.00013133
-0.016618,-0.0053596,-0.0021284,0.0035876,0,0,0.0014217,0.0014217
-0.016331,0.031187,0.00094476,-0.00070579,4.1942,0.46065,0.0047568,0.0047568
-0.016331,0.030899,0.00092598,-0.00070043,6.3243,3.2381,0.0073097,0.0073097
-0.016331,0.030611,0.0010259,-0.00073713,6.2906,7.0104,0.0068987,0.0068987
-0.016331,0.030323,0.0012343,-0.00081908,1.295,9.5028,0.0055494,0.0055494
-0.016331,0.030036,0.0014231,-0.00092803,-0.528,7.3485,0.0044682,0.0044682
-0.016331,0.029748,0.0015171,-0.00097669,1.0581,3.3448,0.0044195,0.0044195
-0.016331,0.02946,0.0015601,-0.00096825,2.491,1.3463,0.0048538,0.0048538
-0.016331,0.029172,0.0016661,-0.00097501,2.7553,3.7302,0.0048064,0.0048064
-0.016331,0.028885,0.0017933,-0.0010052,1.9299,7.6027,0.0041731,0.0041731
-0.016331,0.028597,0.0019261,-0.0010737,1.374,9.65,0.0029349,0.0029349
-0.016331,0.028309,0.0020526,-0.0010951,-0.56751,8.9268,0.0013226,0.0013226
-0.016331,0.028021,0.0021651,-0.0011088,-3.9018,6.5245,-0.00027117,0.00027117
-0.016331,0.027734,0.0022669,-0.0011086,-6.7964,5.3464,-0.0013284,0.0013284
-0.016331,0.027446,0.0023519,-0.0010997,-8.5585,5.6089,-0.0015303,0.0015303
-0.016331,0.027158,0.0023809,-0.001093,-9.3247,7.1007,-0.00092727,0.00092727
-0.016331,0.02687,0.0023853,-0.0011485,-8.4732,6.9314,0.000471,0.000471
-0.016331,0.026582,0.0024075,-0.0012185,-4.9873,5.3974,0.0025531,0.0025531
-0.016331,0.026295,0.0024971,-0.0012152,1.0927,3.5465,0.0046567,0.0046567
-0.016331,0.026007,0.0026432,-0.0011484,6.2799,2.888,0.0058485,0.0058485
-0.016331,0.025719,0.0027778,-0.0011408,8.4045,2.3497,0.0054859,0.0054859
-0.016331,0.025431,0.0028895,-0.0012046,6.9488,1.6303,0.0039508,0.0039508
-0.016331,0.025144,0.0029799,-0.0012574,4.2121,1.4377,0.0022239,0.0022239
-0.016331,0.024856,0.0030679,-0.0012661,2.7928,2.7544,0.0010361,0.0010361
-0.016331,0.024568,0.003154,-0.0012762,2.3941,4.2177,0.00052107,0.00052107
-0.016331,0.02428,0.0032755,-0.0012695,2.339,4.0914,0.00012741,0.00012741
-0.016331,0.023993,0.0034118,-0.0012764,1.1866,2.7378,-0.00038018,0.00038018
-0.016331,0.023705,0.0035038,-0.0013004,-0.20966,1.7237,-0.001006,0.001006
-0.016331,0.023417,0.0035447,-0.0013238,-1.2792,0.62137,-0.0013821,0.0013821
-0.016331,0.023129,0.003553,-0.001298,-2.3042,-1.6768,-0.001255,0.001255
-0.016331,0.022841,0.003587,-0.0012392,-2.4105,-4.4734,-0.00051544,0.00051544
-0.016331,0.022554,0.0036651,-0.0012058,-2.097,-5.0672,0.0007472,0.0007472
-0.016331,0.022266,0.0038033,-0.0011901,-1.1104,-3.5983,0.0019741,0.0019741
-0.016331,0.021978,0.003953,-0.0011641,-0.44184,-1.1367,0.0019173,0.0019173
-0.016331,0.02169,0.0039805,-0.0011561,-0.43405,0.79775,0.00064308,0.00064308
-0.016331,0.021403,0.0039218,-0.0011367,-0.76716,3.4845,-0.0014823,0.0014823
-0.016331,0.021115,0.0037757,-0.0011275,-1.7793,6.4466,-0.0035366,0.0035366
-0.016331,0.020827,0.0036576,-0.001064,-2.6687,8.7088,-0.0048553,0.0048553
-0.016331,0.020539,0.0035658,-0.00097011,-3.4859,8.7752,-0.0047564,0.0047564
-0.016331,0.020252,0.0034913,-0.00083839,-3.4414,7.3588,-0.0022815,0.0022815
-0.016331,0.019964,0.003403,-0.00066873,-2.6901,6.42,0.00049297,0.00049297
-0.016331,0.019676,0.0032407,-0.00052973,-1.1179,6.412,0.0025593,0.0025593
-0.016331,0.019388,0.0030732,-0.0004222,0.11147,6.5342,0.0027856,0.0027856
-0.016331,0.019101,0.0029344,-0.00033649,0.22156,5.8186,0.0024212,0.0024212
-0.016331,0.018813,0.0028555,-0.00022476,-0.77943,4.9914,0.0021571,0.0021571
-0.016331,0.018525,0.0027791,-9.2712e-05,-1.1648,3.7006,0.0027519,0.0027519
-0.016331,0.018237,0.0026669,5.9068e-05,0.69503,1.8521,0.0044295,0.0044295
-0.016331,0.017949,0.0025439,0.00018958,3.4451,-0.020591,0.0065754,0.0065754
-0.016331,0.017662,0.0023972,0.00030286,4.9246,0.76013,0.0083719,0.0083719
-0.016331,0.017374,0.002259,0.0003689,3.9678,5.0462,0.0091642,0.0091642
-0.016331,0.017086,0.0021355,0.00045832,3.2852,10.505,0.0090698,0.0090698
-0.016331,0.016798,0.0020772,0.0006183,5.1712,13.513,0.0085351,0.0085351
-0.016331,0.016511,0.0020669,0.00083558,8.836,12.319,0.0079531,0.0079531
-0.016331,0.016223,0.00207,0.0010619,10.806,9.5952,0.0071333,0.0071333
-0.016331,0.015935,0.0020459,0.0012395,9.8467,8.8842,0.005858,0.005858
-0.016331,0.015647,0.001937,0.0014104,8.1211,11.17,0.0039976,0.0039976
-0.016331,0.01536,0.0017704,0.001522,7.0874,14.924,0.0017857,0.0017857
-0.016331,0.015072,0.0016974,0.0015958,5.967,16.963,-0.00065581,0.00065581
-0.016331,0.014784,0.0017655,0.00166,3.932,15.45,-0.0026234,0.0026234
-0.016331,0.014496,0.0018594,0.0018139,2.305,10.293,-0.0032161,0.0032161
-0.016331,0.014209,0.0018382,0.0020091,2.0439,5.0375,-0.0022205,0.0022205
-0.016331,0.013921,0.0017384,0.0021877,0.98307,3.6014,-0.0010339,0.0010339
-0.016331,0.013633,0.0016649,0.002355,-2.2816,5.931,-0.001319,0.001319
-0.016331,0.013345,0.0016172,0.0025272,-6.1529,7.1134,-0.0030528,0.0030528
-0.016331,0.013057,0.0015345,0.0027095,-6.9927,4.8332,-0.0043209,0.0043209
-0.016331,0.01277,0.00147,0.0028304,-4.3166,0.73486,-0.0040379,0.0040379
-0.016331,0.012482,0.001504,0.002893,-0.94943,-1.226,-0.0032367,0.0032367
-0.016331,0.012194,0.0016073,0.0029823,0.85178,-0.82292,-0.0031333,0.0031333
-0.016331,0.011906,0.0016631,0.0030814,1.3008,-0.49879,-0.0043438,0.0043438
-0.016331,0.011619,0.001607,0.0031616,2.0912,-1.2111,-0.0052237,0.0052237
-0.016331,0.011331,0.0015073,0.0032065,3.1101,-2.9823,-0.0050594,0.0050594
-0.016331,0.011043,0.0014051,0.0032802,3.9709,-3.9137,-0.0033411,0.0033411
-0.016331,0.010755,0.001339,0.0033939,3.4736,-4.3439,-0.001295,0.001295
-0.016331,0.010468,0.0013229,0.0034684,2.2438,-3.8953,-0.0034191,0.0034191
-0.016331,0.01018,0.0013062,0.0034973,1.3941,-3.8305,-0.0052239,0.0052239
-0.016331,0.009892,0.0012303,0.0035419,1.4428,-2.697,-0.0046014,0.0046014
-0.016331,0.0096042,0.0010914,0.0036049,2.6078,-1.1757,-0.00036797,0.00036797
-0.016331,0.0093165,0.00098851,0.0036857,3.1653,0.53658,0.0025111,0.0025111
-0.016331,0.0090287,0.00097714,0.0037629,1.7414,0.21712,0.0019564,0.0019564
-0.016331,0.0087409,0.00096888,0.0037954,-1.9639,-2.0836,0.00032872,0.00032872
-0.016331,0.0084532,0.00087826,0.0038218,-7.0225,-3.5189,-0.0019853,0.0019853
-0.016331,0.0081654,0.00078663,0.0038196,-9.8664,-2.9701,-0.0045213,0.0045213
-0.016331,0.0078776,0.00074717,0.0038436,-10.901,-1.0634,-0.0060749,0.0060749
-0.016331,0.0075899,0.00076394,0.0038653,-10.129,-0.63599,-0.0070649,0.0070649
-0.016331,0.0073021,0.00073255,0.0038695,-9.39,-1.1472,-0.0069889,0.0069889
-0.016331,0.0070143,0.00065369,0.0038744,-7.6752,-0.34125,-0.0056936,0.0056936
-0.016331,0.0067266,0.00057969,0.0039073,-5.1359,1.6923,-0.0034108,0.0034108
-0.016331,0.0064388,0.00050517,0.0039764,-2.9254,2.9499,-0.0014384,0.0014384
-0.016331,0.006151,0.00042514,0.0039922,-2.2383,2.2729,-0.00062469,0.00062469
-0.016331,0.0058633,0.00034555,0.0039764,-2.7421,1.7776,-0.00046396,0.00046396
-0.016331,0.0055755,0.0003075,0.0039344,-2.3701,2.7473,0.00018797,0.00018797
-0.016331,0.0052877,0.00027325,0.0039435,-0.81604,4.3837,0.00058155,0.00058155
-0.016331,0.005,0.0001916,0.0039446,0.6048,4.7223,0.00041766,0.00041766
-0.016331,0.0047122,6.2314e-05,0.0039216,0.39394,3.8029,-0.00060804,0.00060804
-0.016331,0.0044244,-4.4299e-05,0.0039314,-1.1019,3.5638,-0.0014151,0.0014151
-0.016331,0.0041367,-7.5084e-05,0.0039252,-2.0196,4.0532,-0.0017065,0.0017065
-0.016331,0.0038489,-9.8658e-05,0.0039297,-1.7676,4.3771,-0.0015249,0.0015249
-0.016331,0.0035611,-0.00018741,0.0038852,-0.8296,2.5439,-0.0013362,0.0013362
-0.016331,0.0032734,-0.00031476,0.003836,-0.57162,0.33151,-0.0010784,0.0010784
-0.016331,0.0029856,-0.00042451,0.0037932,-0.96246,-0.20805,-0.00087195,0.00087195
-0.016331,0.0026978,-0.00048223,0.0037525,-1.216,1.6413,-0.00085752,0.00085752
-0.016331,0.0024101,-0.00053467,0.003723,-1.4677,3.8885,-0.0012899,0.0012899
-0.016331,0.0021223,-0.00059293,0.0037321,-2.7669,4.5033,-0.0027059,0.0027059
-0.016331,0.0018345,-0.00062181,0.0037788,-5.9549,2.7119,-0.0051126,0.0051126
-0.016331,0.0015468,-0.00066135,0.0038297,-10.002,-1.1518,-0.007561,0.007561
-0.016331,0.001259,-0.00075128,0.0038498,-12.444,-5.7117,-0.0085834,0.0085834
-0.016331,0.00097125,-0.00086938,0.0038311,-12.691,-9.7446,-0.0075653,0.0075653
-0.016331,0.00068348,-0.00094086,0.0037993,-11.684,-12.252,-0.0054594,0.0054594
-0.016331,0.00039571,-0.0009824,0.0037848,-11.412,-12.8,-0.0034449,0.0034449
-0.016331,0.00010795,-0.001028,0.0037638,-10.792,-10.405,-0.0022685,0.0022685
-0.016331,-0.00017982,-0.0010694,0.0037269,-9.1284,-6.2491,-0.0021937,0.0021937
-0.016331,-0.00046759,-0.0010879,0.0036621,-8.9763,-2.9267,-0.003512,0.003512
-0.016331,-0.00075535,-0.0011015,0.0036139,-12.389,-3.4928,-0.0056353,0.0056353
-0.016331,-0.0010431,-0.0011503,0.0035895,-17.231,-6.4266,-0.0073445,0.0073445
-0.016331,-0.0013309,-0.0012874,0.0035537,-17.736,-8.3103,-0.0079075,0.0079075
-0.016331,-0.0016187,-0.0014268,0.0035421,-13.628,-7.7657,-0.0072969,0.0072969
-0.016331,-0.0019064,-0.0015162,0.0035266,-9.1067,-6.1416,-0.0058949,0.0058949
-0.016331,-0.0021942,-0.0015149,0.003538,-5.5002,-5.5361,-0.0037994,0.0037994
-0.016331,-0.002482,-0.0015303,0.0035112,-1.8719,-4.9082,-0.001357,0.001357
-0.016331,-0.0027697,-0.0016017,0.0034765,2.4658,-3.7941,-0.00012403,0.00012403
-0.016331,-0.0030575,-0.0016826,0.0034842,3.4777,-2.4909,0.00025449,0.00025449
-0.016331,-0.0033453,-0.0017245,0.0035293,1.1101,-1.0471,-0.00032414,0.00032414
-0.016331,-0.003633,-0.0017911,0.0035646,-1.0269,0.09422,-0.00033907,0.00033907
-0.016331,-0.0039208,-0.0018915,0.0035398,-0.3631,2.0207,-0.00035672,0.00035672
-0.016331,-0.0042085,-0.0019967,0.003488,1.821,1.3891,-0.00040814,0.00040814
-0.016331,-0.0044963,-0.0020742,0.0034678,1.6169,-0.31475,-0.00049462,0.00049462
-0.016331,-0.0047841,-0.0021341,0.0034419,0.6967,-1.6317,-0.00051268,0.00051268
-0.016331,-0.0050718,-0.0022135,0.0034297,-0.34789,-1.1946,-0.00025257,0.00025257
-0.016331,-0.0053596,-0.0022611,0.0034081,0,0,0.0020499,0.0020499
-0.016043,0.031187,0.00085383,-0.00077005,2.5674,-0.34548,0.0057196,0.0057196
-0.016043,0.030899,0.00086408,-0.00074681,4.5917,1.2388,0.008658,0.008658
-0.016043,0.030611,0.00099863,-0.00076169,5.116,3.8546,0.008139,0.008139
-0.016043,0.030323,0.0012339,-0.00082985,2.3246,5.9178,0.0065596,0.0065596
-0.016043,0.030036,0.0014449,-0.00092879,0.81306,3.8323,0.0051015,0.0051015
-0.016043,0.029748,0.0015296,-0.0009524,1.2163,-0.084736,0.0046716,0.0046716
-0.016043,0.02946,0.0015596,-0.00092846,0.96684,-1.9681,0.0048017,0.0048017
-0.016043,0.029172,0.0016441,-0.00091813,-0.28382,0.29476,0.0045844,0.0045844
-0.016043,0.028885,0.0017777,-0.00094551,-1.5806,4.5937,0.003772,0.003772
-0.016043,0.028597,0.0019,-0.00099534,-1.645,7.6763,0.0025164,0.0025164
-0.016043,0.028309,0.0020149,-0.0010004,-1.85,8.2873,0.0011423,0.0011423
-0.016043,0.028021,0.0021082,-0.0010034,-2.5585,6.5015,-9.7524e-06,9.7524e-06
-0.016043,0.027734,0.0021955,-0.0010077,-3.2855,5.6459,-0.00058174,0.00058174
-0.016043,0.027446,0.0022736,-0.001005,-4.1178,6.9634,-0.00042259,0.00042259
-0.016043,0.027158,0.0023202,-0.0010176,-5.5299,9.9423,0.00035116,0.00035116
-0.016043,0.02687,0.0023522,-0.0010832,-5.8158,10.899,0.0017963,0.0017963
-0.016043,0.026582,0.0023721,-0.0011807,-4.0416,8.8871,0.0039593,0.0039593
-0.016043,0.026295,0.0024396,-0.0011862,0.73027,6.1058,0.0062669,0.0062669
-0.016043,0.026007,0.00258,-0.0011213,5.7593,5.094,0.0078331,0.0078331
-0.016043,0.025719,0.0027423,-0.0010847,9.0964,5.1551,0.0079489,0.0079489
-0.016043,0.025431,0.0028706,-0.0010983,9.3697,5.1272,0.0068703,0.0068703
-0.016043,0.025144,0.0029397,-0.0011138,8.191,4.719,0.0054188,0.0054188
-0.016043,0.024856,0.0029906,-0.0011143,7.6817,5.7904,0.0041591,0.0041591
-0.016043,0.024568,0.0030824,-0.0011501,6.892,7.1993,0.0031765,0.0031765
-0.016043,0.02428,0.0032341,-0.0011811,5.0152,7.2628,0.001971,0.001971
-0.016043,0.023993,0.0033816,-0.0012208,1.5148,5.8835,0.00056382,0.00056382
-0.016043,0.023705,0.0034546,-0.0012833,-1.1179,4.8696,-0.00082696,0.00082696
-0.016043,0.023417,0.0034902,-0.0013161,-2.4593,3.7511,-0.0016695,0.0016695
-0.016043,0.023129,0.0035252,-0.0012406,-3.0063,0.60878,-0.0016611,0.0016611
-0.016043,0.022841,0.0035633,-0.0011106,-2.335,-3.977,-0.00068433,0.00068433
-0.016043,0.022554,0.003574,-0.0010541,-0.24154,-6.0751,0.0011093,0.0011093
-0.016043,0.022266,0.0036271,-0.0010806,3.124,-5.4115,0.0030609,0.0030609
-0.016043,0.021978,0.0037673,-0.0011128,4.8769,-2.9191,0.0033775,0.0033775
-0.016043,0.02169,0.0038739,-0.0011266,3.718,-0.84303,0.0021676,0.0021676
-0.016043,0.021403,0.0038933,-0.0010982,0.82901,2.3294,-0.00051689,0.00051689
-0.016043,0.021115,0.0037747,-0.0010632,-1.4703,5.5929,-0.003225,0.003225
-0.016043,0.020827,0.0036602,-0.00096678,-2.0802,7.8402,-0.0052275,0.0052275
-0.016043,0.020539,0.0035789,-0.00088761,-2.0742,7.7081,-0.0054976,0.0054976
-0.016043,0.020252,0.0035358,-0.00077077,-2.069,6.2743,-0.002811,0.002811
-0.016043,0.019964,0.0034725,-0.00062946,-2.0193,5.204,0.00015001,0.00015001
-0.016043,0.019676,0.0033116,-0.00049608,-1.4414,5.0878,0.002392,0.002392
-0.016043,0.019388,0.0031213,-0.00038114,-1.284,5.1245,0.0025093,0.0025093
-0.016043,0.019101,0.0029658,-0.00027543,-1.9033,4.8381,0.0023713,0.0023713
-0.016043,0.018813,0.0028882,-0.00013906,-2.5866,4.5643,0.0027441,0.0027441
-0.016043,0.018525,0.0028138,1.3591e-05,-2.019,4.5825,0.0043381,0.0043381
-0.016043,0.018237,0.002703,0.00015607,0.28405,4.2947,0.0069901,0.0069901
-0.016043,0.017949,0.0025701,0.00026645,2.3725,3.648,0.0096718,0.0096718
-0.016043,0.017662,0.0023893,0.00035276,2.8507,4.1172,0.011557,0.011557
-0.016043,0.017374,0.0022316,0.00040837,2.2927,7.0616,0.012288,0.012288
-0.016043,0.017086,0.0021074,0.00051096,3.7153,11.173,0.01232,0.01232
-0.016043,0.016798,0.0020573,0.00071389,7.7066,13.795,0.01207,0.01207
-0.016043,0.016511,0.0020585,0.00096145,11.437,12.743,0.011653,0.011653
-0.016043,0.016223,0.0020721,0.0011868,10.462,10.389,0.010676,0.010676
-0.016043,0.015935,0.0020969,0.0013076,6.7343,9.69,0.0088742,0.0088742
-0.016043,0.015647,0.0020526,0.0014264,4.21,11.714,0.0065672,0.0065672
-0.016043,0.01536,0.0019318,0.0015662,5.1493,14.487,0.0042024,0.0042024
-0.016043,0.015072,0.0018571,0.0016951,6.6677,15.465,0.0018433,0.0018433
-0.016043,0.014784,0.0018673,0.001814,6.343,13.622,-0.00026333,0.00026333
-0.016043,0.014496,0.0019328,0.0019614,4.6309,9.373,-0.0014792,0.0014792
-0.016043,0.014209,0.0019153,0.0021346,2.7762,4.8604,-0.0015173,0.0015173
-0.016043,0.013921,0.0018358,0.0023015,0.30315,3.3706,-0.0013996,0.0013996
-0.016043,0.013633,0.0017627,0.0024542,-2.9978,4.6168,-0.002383,0.002383
-0.016043,0.013345,0.0017046,0.0026448,-5.5187,5.5545,-0.0042893,0.0042893
-0.016043,0.013057,0.0016273,0.0028118,-5.3766,3.7054,-0.0054025,0.0054025
-0.016043,0.01277,0.0015534,0.00291,-3.0213,0.86067,-0.0048457,0.0048457
-0.016043,0.012482,0.001559,0.0029346,-0.74455,-0.27155,-0.0036788,0.0036788
-0.016043,0.012194,0.0016206,0.0030184,0.90394,-0.11459,-0.003017,0.003017
-0.016043,0.011906,0.0016471,0.0031481,2.4808,-0.79567,-0.0036265,0.0036265
-0.016043,0.011619,0.0015968,0.0032685,4.2377,-2.8241,-0.0047225,0.0047225
-0.016043,0.011331,0.0015039,0.0033374,4.7383,-4.651,-0.0053376,0.0053376
-0.016043,0.011043,0.0014146,0.0034123,4.0132,-4.7094,-0.0044663,0.0044663
-0.016043,0.010755,0.0013527,0.0035207,2.5025,-4.0515,-0.0022923,0.0022923
-0.016043,0.010468,0.0013163,0.0036051,1.0813,-3.4427,-0.00313,0.00313
-0.016043,0.01018,0.0012855,0.0036394,-0.085657,-3.7177,-0.0039882,0.0039882
-0.016043,0.009892,0.0011887,0.0036662,-0.89844,-2.918,-0.0032824,0.0032824
-0.016043,0.0096042,0.0010601,0.0037016,-0.71436,-1.461,0.00022869,0.00022869
-0.016043,0.0093165,0.00096337,0.0037617,-0.67693,-0.4711,0.0026998,0.0026998
-0.016043,0.0090287,0.00094724,0.0038477,-2.5898,-2.0562,0.0021183,0.0021183
