-0.016618,0.017374,0.0021098,0.00095154,-7.0917,11.539,0.001327,0.001327
-0.016618,0.017086,0.0019622,0.0010384,-8.0986,14.033,0.0012729,0.0012729
-0.016618,0.016798,0.0018547,0.0011217,-9.473,14.855,0.00071207,0.00071207
-0.016618,0.016511,0.0018331,0.0012468,-10.726,13.825,-7.8662e-06,7.8662e-06
-0.016618,0.016223,0.0018713,0.0014276,-11.035,11.912,-0.00040721,0.00040721
-0.016618,0.015935,0.0018368,0.0016215,-10.029,11.492,-0.00025732,0.00025732
-0.016618,0.015647,0.0017026,0.0017966,-7.9424,10.889,0.00029397,0.00029397
-0.016618,0.01536,0.0015432,0.0019959,-5.9633,10.334,0.00085955,0.00085955
-0.016618,0.015072,0.0014658,0.0021087,-5.09,8.5977,0.0012008,0.0012008
-0.016618,0.014784,0.0015166,0.0021945,-5.2565,8.3169,0.0012742,0.0012742
-0.016618,0.014496,0.0016125,0.0022484,-6.0927,8.8353,0.0012982,0.0012982
-0.016618,0.014209,0.0016541,0.0023927,-6.6785,10.612,0.0013215,0.0013215
-0.016618,0.013921,0.001586,0.0025444,-7.2209,12.198,0.0013014,0.0013014
-0.016618,0.013633,0.0014534,0.0026827,-7.6965,13.388,0.001082,0.001082
-0.016618,0.013345,0.0013484,0.00283,-8.1532,13.719,0.0007428,0.0007428
-0.016618,0.013057,0.0013533,0.0030144,-8.2808,13.577,0.00039684,0.00039684
-0.016618,0.01277,0.0014177,0.0031564,-8.2908,13.314,6.1879e-05,6.1879e-05
-0.016618,0.012482,0.001448,0.0032451,-8.662,12.736,-0.00035936,0.00035936
-0.016618,0.012194,0.0014,0.0033115,-9.1527,11.383,-0.00083929,0.00083929
-0.016618,0.011906,0.0013224,0.003376,-9.1584,9.3603,-0.001163,0.001163
-0.016618,0.011619,0.0012309,0.0033826,-8.453,7.6048,-0.0011967,0.0011967
-0.016618,0.011331,0.0011634,0.0033852,-7.8258,6.7568,-0.00095334,0.00095334
-0.016618,0.011043,0.0011014,0.0034482,-7.3562,7.1472,-0.00060162,0.00060162
-0.016618,0.010755,0.0010672,0.0035932,-7.0623,8.046,-0.00019192,0.00019192
-0.016618,0.010468,0.0010376,0.0037094,-6.3987,8.9841,0.00017618,0.00017618
-0.016618,0.01018,0.0010005,0.0037951,-5.9614,9.5075,0.00046844,0.00046844
-0.016618,0.009892,0.00095236,0.0038584,-5.7353,9.8053,0.00058136,0.00058136
-0.016618,0.0096042,0.0009008,0.0038998,-5.6253,9.6647,0.00043504,0.00043504
-0.016618,0.0093165,0.00085417,0.0039105,-5.6021,9.3283,-0.00020891,0.00020891
-0.016618,0.0090287,0.0008026,0.0038999,-6.7095,8.676,-0.001567,0.001567
-0.016618,0.0087409,0.00072294,0.0039317,-10.015,8.1472,-0.0034369,0.0034369
-0.016618,0.0084532,0.00059548,0.0039779,-14.165,6.9938,-0.0049087,0.0049087
-0.016618,0.0081654,0.00046217,0.0040258,-16.415,6.0426,-0.0051765,0.0051765
-0.016618,0.0078776,0.0004219,0.0040265,-15.21,5.6651,-0.0043082,0.0043082
-0.016618,0.0075899,0.00045226,0.0040405,-12.336,7.1198,-0.0029706,0.0029706
-0.016618,0.0073021,0.00046733,0.0040581,-9.851,9.2084,-0.0019495,0.0019495
-0.016618,0.0070143,0.00037893,0.0040991,-8.4204,10.184,-0.0013342,0.0013342
-0.016618,0.0067266,0.00026884,0.0041183,-7.4199,9.1889,-0.0010179,0.0010179
-0.016618,0.0064388,0.00018332,0.0041064,-6.3882,7.2041,-0.00069604,0.00069604
-0.016618,0.006151,0.00011486,0.0041015,-5.6559,6.1968,-0.00031491,0.00031491
-0.016618,0.0058633,4.6232e-05,0.0040843,-5.7879,6.1339,0.00033646,0.00033646
-0.016618,0.0055755,-2.2348e-06,0.0040921,-7.1181,6.8109,0.0016792,0.0016792
-0.016618,0.0052877,-2.5802e-05,0.004098,-8.9435,7.5765,0.0040662,0.0040662
-0.016618,0.005,-4.9939e-05,0.0041128,-9.6782,7.981,0.0068557,0.0068557
-0.016618,0.0047122,-9.7854e-05,0.0041138,-9.6133,7.5556,0.0089897,0.0089897
-0.016618,0.0044244,-0.00017779,0.0040448,-9.4009,6.7343,0.0097117,0.0097117
-0.016618,0.0041367,-0.00027499,0.0039761,-9.9794,6.5369,0.0093294,0.0093294
-0.016618,0.0038489,-0.00036742,0.0039203,-10.345,6.8411,0.0088039,0.0088039
-0.016618,0.0035611,-0.00040476,0.0039047,-10.459,6.5633,0.0091771,0.0091771
-0.016618,0.0032734,-0.00043606,0.0038793,-10.754,5.5787,0.01113,0.01113
-0.016618,0.0029856,-0.00049157,0.003867,-11.18,5.2507,0.014728,0.014728
-0.016618,0.0026978,-0.00062786,0.0039003,-11.081,6.5315,0.019611,0.019611
-0.016618,0.0024101,-0.00074748,0.0039434,-10.504,8.39,0.024109,0.024109
-0.016618,0.0021223,-0.00081259,0.0039585,-9.751,8.7224,0.026552,0.026552
-0.016618,0.0018345,-0.00086221,0.0039391,-8.858,7.5329,0.026777,0.026777
-0.016618,0.0015468,-0.0009098,0.0039517,-7.0546,6.1869,0.025892,0.025892
-0.016618,0.001259,-0.00094654,0.0039804,-4.9958,5.5631,0.025101,0.025101
-0.016618,0.00097125,-0.00097662,0.0039667,-4.1386,5.0098,0.024337,0.024337
-0.016618,0.00068348,-0.0010601,0.0038731,-4.9601,4.5008,0.023691,0.023691
-0.016618,0.00039571,-0.0011936,0.0037799,-7.0656,4.838,0.023376,0.023376
-0.016618,0.00010795,-0.001279,0.003744,-8.9466,6.7718,0.023339,0.023339
-0.016618,-0.00017982,-0.001305,0.0037367,-9.5888,9.8959,0.023158,0.023158
-0.016618,-0.00046759,-0.0013509,0.0037597,-9.0092,12.932,0.022315,0.022315
-0.016618,-0.00075535,-0.001446,0.0037526,-8.326,14.956,0.020592,0.020592
-0.016618,-0.0010431,-0.0015473,0.0036985,-9.0685,15.053,0.018209,0.018209
-0.016618,-0.0013309,-0.0016095,0.0036124,-10.628,13.946,0.015641,0.015641
-0.016618,-0.0016187,-0.0016655,0.0036104,-11.845,12.152,0.013358,0.013358
-0.016618,-0.0019064,-0.0017481,0.0037004,-11.947,10.559,0.011651,0.011651
-0.016618,-0.0021942,-0.0018719,0.0037872,-11.403,9.2887,0.010592,0.010592
-0.016618,-0.002482,-0.0019663,0.0038168,-10.119,8.5508,0.010014,0.010014
-0.016618,-0.0027697,-0.00196,0.0037745,-7.4645,8.8497,0.0094962,0.0094962
-0.016618,-0.0030575,-0.0019344,0.0037479,-4.6009,9.7336,0.0085609,0.0085609
-0.016618,-0.0033453,-0.0019703,0.0037017,-3.0566,10.209,0.0070022,0.0070022
-0.016618,-0.003633,-0.0021113,0.0036856,-3.4445,8.6634,0.0051354,0.0051354
-0.016618,-0.0039208,-0.0022187,0.0036927,-4.5359,6.5107,0.0028724,0.0028724
-0.016618,-0.0042085,-0.0022857,0.0037437,-5.56,5.1304,0.00063323,0.00063323
-0.016618,-0.0044963,-0.0023114,0.0038018,-7.2401,5.3751,-0.0010679,0.0010679
-0.016618,-0.0047841,-0.0023561,0.0037658,-5.4369,3.8799,-0.0015456,0.0015456
-0.016618,-0.0050718,-0.0023967,0.0037048,-3.2354,2.0459,-0.00097395,0.00097395
-0.016618,-0.0053596,-0.0024244,0.0036448,0,0,0.0016214,0.0016214
-0.016331,0.031187,0.00077173,-0.00018541,-3.4337,8.8827,0.0048344,0.0048344
-0.016331,0.030899,0.00082053,-0.00019654,-6.3669,17.034,0.0067685,0.0067685
-0.016331,0.030611,0.00094689,-0.00019469,-8.7132,24.28,0.0058489,0.0058489
-0.016331,0.030323,0.0010888,-0.00018808,-7.243,21.629,0.0046529,0.0046529
-0.016331,0.030036,0.0011925,-0.00018245,-6.5634,18.63,0.0035315,0.0035315
-0.016331,0.029748,0.0012746,-0.00015573,-6.9231,15.646,0.0025227,0.0025227
-0.016331,0.02946,0.0013564,-0.00014594,-8.0887,13.93,0.0018131,0.0018131
-0.016331,0.029172,0.0014871,-0.00018995,-8.8243,14.154,0.0015047,0.0015047
-0.016331,0.028885,0.0015944,-0.0002851,-9.1909,15.283,0.0014527,0.0014527
-0.016331,0.028597,0.0016698,-0.00033475,-9.5551,15.747,0.0012959,0.0012959
-0.016331,0.028309,0.0017171,-0.00035237,-10.519,15.139,0.00081933,0.00081933
-0.016331,0.028021,0.001789,-0.00035534,-11.704,15.042,0.00012413,0.00012413
-0.016331,0.027734,0.0018781,-0.00039843,-12.176,15.923,-0.00066265,0.00066265
-0.016331,0.027446,0.0019539,-0.00043589,-11.964,17.258,-0.0013613,0.0013613
-0.016331,0.027158,0.0020362,-0.00047917,-11.189,17.426,-0.0018892,0.0018892
-0.016331,0.02687,0.0021612,-0.00052485,-10.536,16.369,-0.001978,0.001978
-0.016331,0.026582,0.0023047,-0.00056736,-9.9464,14.735,-0.0015241,0.0015241
-0.016331,0.026295,0.002407,-0.00058493,-9.4746,14.051,-0.00053943,0.00053943
-0.016331,0.026007,0.002474,-0.00057009,-8.6612,14.516,0.00073141,0.00073141
-0.016331,0.025719,0.0025288,-0.00055485,-7.4366,15.11,0.0019994,0.0019994
-0.016331,0.025431,0.0026005,-0.00056488,-6.0043,14.949,0.0029146,0.0029146
-0.016331,0.025144,0.0026951,-0.00059005,-5.2504,14.328,0.0032753,0.0032753
-0.016331,0.024856,0.0028104,-0.00060815,-5.6394,14.841,0.0031946,0.0031946
-0.016331,0.024568,0.0029363,-0.00061103,-6.8145,16.719,0.0030148,0.0030148
-0.016331,0.02428,0.0030525,-0.00061934,-7.8304,18.137,0.0030717,0.0030717
-0.016331,0.023993,0.0031225,-0.00064718,-7.9948,18.207,0.0033903,0.0033903
-0.016331,0.023705,0.003199,-0.00070044,-7.5318,17.151,0.0037996,0.0037996
-0.016331,0.023417,0.0033026,-0.00070598,-7.1519,17.047,0.0040808,0.0040808
-0.016331,0.023129,0.0034275,-0.00062094,-6.6774,17.91,0.0041516,0.0041516
-0.016331,0.022841,0.0034796,-0.00054154,-5.6576,18.833,0.0040742,0.0040742
-0.016331,0.022554,0.0034866,-0.00051228,-4.2062,18.21,0.0038516,0.0038516
-0.016331,0.022266,0.0035293,-0.00054423,-3.6452,15.562,0.0035677,0.0035677
-0.016331,0.021978,0.0036209,-0.00055415,-3.7856,12.611,0.0033048,0.0033048
-0.016331,0.02169,0.0036872,-0.00053485,-4.0238,10.584,0.0033037,0.0033037
-0.016331,0.021403,0.0036903,-0.00049953,-3.3417,10.355,0.0034362,0.0034362
-0.016331,0.021115,0.0036461,-0.00046253,-3.2545,10.76,0.003467,0.003467
-0.016331,0.020827,0.00358,-0.00040757,-4.1798,11.605,0.0030484,0.0030484
-0.016331,0.020539,0.0034772,-0.00032249,-6.0114,12.278,0.0022803,0.0022803
-0.016331,0.020252,0.0033658,-0.00018745,-8.0559,13.138,0.0013915,0.0013915
-0.016331,0.019964,0.0032647,-3.3819e-05,-9.2562,14.473,0.00064697,0.00064697
-0.016331,0.019676,0.0031152,6.3314e-05,-9.7137,15.548,0.00012851,0.00012851
-0.016331,0.019388,0.0029605,0.00015685,-8.9875,15.58,-0.00027127,0.00027127
-0.016331,0.019101,0.0028008,0.00026175,-8.6054,14.221,-0.00067782,0.00067782
-0.016331,0.018813,0.0026719,0.00040802,-9.1985,12.966,-0.0011437,0.0011437
-0.016331,0.018525,0.0025299,0.00054183,-10.41,12.057,-0.0014592,0.0014592
-0.016331,0.018237,0.002383,0.0006594,-10.998,10.46,-0.0012758,0.0012758
-0.016331,0.017949,0.0023078,0.00079305,-9.8973,8.6909,-0.00046834,0.00046834
-0.016331,0.017662,0.0022427,0.0009018,-8.2011,8.8188,0.00067345,0.00067345
-0.016331,0.017374,0.0021544,0.00099098,-6.9786,12.297,0.0014339,0.0014339
-0.016331,0.017086,0.0020309,0.0010655,-7.4215,16.364,0.0012816,0.0012816
-0.016331,0.016798,0.0019442,0.0011746,-9.1256,17.616,0.00024791,0.00024791
-0.016331,0.016511,0.0019184,0.0013306,-11.357,15.937,-0.00095187,0.00095187
-0.016331,0.016223,0.0019253,0.0015116,-12.247,13.076,-0.0015561,0.0015561
-0.016331,0.015935,0.0018848,0.0017057,-11.012,11.851,-0.0012535,0.0012535
-0.016331,0.015647,0.0017807,0.0018622,-8.5062,10.932,-0.00037981,0.00037981
-0.016331,0.01536,0.0016475,0.0020264,-6.6002,10.937,0.00048464,0.00048464
-0.016331,0.015072,0.0015902,0.0021337,-6.3698,9.8074,0.00096505,0.00096505
-0.016331,0.014784,0.0016104,0.0022606,-6.907,9.587,0.0010284,0.0010284
-0.016331,0.014496,0.001658,0.00237,-7.6447,9.5813,0.00092562,0.00092562
-0.016331,0.014209,0.0016648,0.0025226,-8.013,11.195,0.0007414,0.0007414
-0.016331,0.013921,0.0015877,0.0026489,-8.4555,12.553,0.00044312,0.00044312
-0.016331,0.013633,0.0014659,0.0027757,-8.8178,13.246,-8.5485e-05,8.5485e-05
-0.016331,0.013345,0.0013757,0.0029298,-9.1174,12.485,-0.00070151,0.00070151
-0.016331,0.013057,0.0013803,0.003114,-9.1392,11.752,-0.0012379,0.0012379
-0.016331,0.01277,0.0014193,0.0032126,-9.3771,11.774,-0.0016604,0.0016604
-0.016331,0.012482,0.0014253,0.0032417,-9.9167,12.315,-0.0020683,0.0020683
-0.016331,0.012194,0.0014082,0.0033002,-10.445,12.065,-0.0024286,0.0024286
-0.016331,0.011906,0.0013733,0.0034081,-10.339,10.427,-0.0025019,0.0025019
-0.016331,0.011619,0.001301,0.0034838,-9.4159,8.7195,-0.0021887,0.0021887
-0.016331,0.011331,0.0012151,0.003489,-8.0651,7.6349,-0.0015953,0.0015953
-0.016331,0.011043,0.0011563,0.0035271,-6.8167,7.7253,-0.0010364,0.0010364
-0.016331,0.010755,0.0011328,0.0036359,-6.3541,8.064,-0.00059645,0.00059645
-0.016331,0.010468,0.0011047,0.0037371,-6.4521,8.7287,-0.00028424,0.00028424
-0.016331,0.01018,0.0010475,0.0038304,-6.3537,9.3981,-3.7888e-05,3.7888e-05
-0.016331,0.009892,0.00097199,0.0039199,-5.4866,9.8597,1.6535e-06,1.6535e-06
-0.016331,0.0096042,0.00090301,0.0039866,-4.3211,9.6052,-0.00039674,0.00039674
-0.016331,0.0093165,0.00083293,0.0040201,-3.896,8.5506,-0.001514,0.001514
-0.016331,0.0090287,0.00076668,0.0040301,-5.3632,6.9745,-0.0034708,0.0034708
-0.016331,0.0087409,0.00068248,0.0040899,-9.1422,5.6328,-0.0058261,0.0058261
-0.016331,0.0084532,0.00056665,0.0041559,-13.61,4.7041,-0.0072854,0.0072854
-0.016331,0.0081654,0.0004466,0.0042001,-15.947,4.5677,-0.0073661,0.0073661
-0.016331,0.0078776,0.0003954,0.0041869,-14.618,4.8446,-0.0062582,0.0062582
-0.016331,0.0075899,0.00042388,0.0041969,-11.6,5.87,-0.004895,0.004895
-0.016331,0.0073021,0.00043512,0.004217,-9.1377,6.9928,-0.0037859,0.0037859
-0.016331,0.0070143,0.00035176,0.0042563,-8.0441,7.4195,-0.0029913,0.0029913
-0.016331,0.0067266,0.00023599,0.0042515,-7.4623,6.6125,-0.0024809,0.0024809
-0.016331,0.0064388,0.00015359,0.0042333,-6.9105,5.4349,-0.0017991,0.0017991
-0.016331,0.006151,9.575e-05,0.0042227,-6.7483,5.1003,-0.00075452,0.00075452
-0.016331,0.0058633,3.4783e-05,0.0042351,-7.551,5.498,0.00085694,0.00085694
-0.016331,0.0055755,-1.4399e-05,0.0042573,-9.5809,6.1769,0.0032073,0.0032073
-0.016331,0.0052877,-6.2642e-05,0.004275,-11.819,6.6719,0.0058083,0.0058083
-0.016331,0.005,-0.00012567,0.0042672,-12.508,6.8012,0.0078177,0.0078177
-0.016331,0.0047122,-0.00020598,0.0042419,-11.562,6.2464,0.0084421,0.0084421
-0.016331,0.0044244,-0.00027851,0.0041796,-10.376,5.4214,0.007973,0.007973
-0.016331,0.0041367,-0.00035216,0.0041186,-10.284,5.2807,0.0073321,0.0073321
-0.016331,0.0038489,-0.0004207,0.0040369,-10.874,5.5279,0.0075583,0.0075583
-0.016331,0.0035611,-0.00046345,0.003984,-11.568,5.4405,0.0093162,0.0093162
-0.016331,0.0032734,-0.00050482,0.0039532,-12.328,4.5467,0.012787,0.012787
-0.016331,0.0029856,-0.0005592,0.0039592,-13.017,4.7099,0.017227,0.017227
-0.016331,0.0026978,-0.00065209,0.0039415,-13.07,6.5279,0.021811,0.021811
-0.016331,0.0024101,-0.00074616,0.0039206,-12.819,8.92,0.025192,0.025192
-0.016331,0.0021223,-0.00084473,0.0039294,-12.64,9.4414,0.026638,0.026638
-0.016331,0.0018345,-0.00095821,0.0039942,-12.092,8.1724,0.026491,0.026491
-0.016331,0.0015468,-0.0010258,0.0040841,-10.002,7.0258,0.025632,0.025632
-0.016331,0.001259,-0.0010425,0.0040962,-6.8733,6.6095,0.024892,0.024892
-0.016331,0.00097125,-0.0010574,0.0040409,-5.0385,6.1092,0.024163,0.024163
-0.016331,0.00068348,-0.0011525,0.0039216,-5.5048,5.1646,0.023533,0.023533
-0.016331,0.00039571,-0.0012921,0.00386,-7.3476,4.9865,0.023193,0.023193
-0.016331,0.00010795,-0.0013828,0.0038536,-8.8474,6.4347,0.023007,0.023007
-0.016331,-0.00017982,-0.0013987,0.0038568,-9.2578,8.5814,0.02251,0.02251
-0.016331,-0.00046759,-0.0014442,0.0038878,-8.9908,10.372,0.02126,0.02126
-0.016331,-0.00075535,-0.0015345,0.0038756,-8.9431,11.121,0.01923,0.01923
-0.016331,-0.0010431,-0.0016325,0.0038266,-10.248,11.377,0.016755,0.016755
-0.016331,-0.0013309,-0.0016801,0.0037252,-12.205,11.254,0.014338,0.014338
-0.016331,-0.0016187,-0.0017075,0.0036867,-13.043,10.758,0.012397,0.012397
-0.016331,-0.0019064,-0.0017634,0.0037125,-12.067,9.6733,0.011135,0.011135
-0.016331,-0.0021942,-0.0018718,0.0037682,-10.419,8.3413,0.010447,0.010447
-0.016331,-0.002482,-0.0019812,0.0037972,-9.1782,7.2977,0.0099805,0.0099805
-0.016331,-0.0027697,-0.0020051,0.0037622,-7.918,7.2136,0.0092861,0.0092861
-0.016331,-0.0030575,-0.0020124,0.003705,-6.6936,7.7864,0.0081025,0.0081025
-0.016331,-0.0033453,-0.002055,0.0036597,-5.8383,8.2928,0.0065214,0.0065214
-0.016331,-0.003633,-0.0021794,0.0036606,-5.2119,7.2857,0.004164,0.004164
-0.016331,-0.0039208,-0.0022396,0.0036637,-4.3796,5.9687,0.0015834,0.0015834
-0.016331,-0.0042085,-0.0022711,0.0036704,-3.8554,5.4038,-0.001122,0.001122
-0.016331,-0.0044963,-0.0022858,0.0036851,-4.9996,6.2354,-0.0023572,0.0023572
-0.016331,-0.0047841,-0.0023579,0.0036538,-3.974,4.6367,-0.0024434,0.0024434
-0.016331,-0.0050718,-0.0024259,0.0036238,-2.5798,2.4854,-0.0013251,0.0013251
-0.016331,-0.0053596,-0.0024727,0.003586,0,0,0.0019694,0.0019694
-0.016043,0.031187,0.00072963,-0.00012372,-4.0778,7.7026,0.0051319,0.0051319
-0.016043,0.030899,0.00079016,-0.00012331,-8.1661,15.071,0.0070029,0.0070029
-0.016043,0.030611,0.00093021,-0.00010766,-11.111,21.946,0.0057673,0.0057673
-0.016043,0.030323,0.0010722,-0.0001192,-8.6837,20.4,0.0045159,0.0045159
-0.016043,0.030036,0.00118,-0.00014944,-6.5228,18.039,0.0034664,0.0034664
-0.016043,0.029748,0.001262,-0.00017246,-6.1563,15.122,0.0024293,0.0024293
-0.016043,0.02946,0.0013568,-0.00018964,-7.6402,12.95,0.0015713,0.0015713
-0.016043,0.029172,0.0014754,-0.0002125,-8.7054,12.878,0.0010146,0.0010146
-0.016043,0.028885,0.0015547,-0.00024831,-9.3603,14.058,0.00071832,0.00071832
-0.016043,0.028597,0.0015893,-0.00025402,-10.122,15.03,0.00028204,0.00028204
-0.016043,0.028309,0.0016218,-0.00025742,-11.688,15.033,-0.00053006,0.00053006
-0.016043,0.028021,0.0016926,-0.0002866,-13.364,15.422,-0.0014271,0.0014271
-0.016043,0.027734,0.0018101,-0.00033449,-13.827,16.507,-0.0022101,0.0022101
-0.016043,0.027446,0.0019167,-0.00036237,-12.746,17.675,-0.0025609,0.0025609
-0.016043,0.027158,0.0020023,-0.00038549,-10.903,17.785,-0.0025781,0.0025781
-0.016043,0.02687,0.0021181,-0.00044164,-9.4436,16.844,-0.0020984,0.0020984
-0.016043,0.026582,0.0022389,-0.00051207,-8.7911,15.594,-0.0012273,0.0012273
-0.016043,0.026295,0.0023508,-0.00055303,-8.3372,15.01,-1.0114e-05,1.0114e-05
-0.016043,0.026007,0.002418,-0.0005332,-7.6663,15.35,0.0013725,0.0013725
-0.016043,0.025719,0.0024733,-0.00049935,-6.7926,15.924,0.002699,0.002699
-0.016043,0.025431,0.0025519,-0.00048905,-5.8333,15.879,0.0036584,0.0036584
-0.016043,0.025144,0.0026385,-0.00051291,-5.1707,15.24,0.0040743,0.0040743
-0.016043,0.024856,0.002736,-0.00054449,-5.073,15.194,0.0040522,0.0040522
-0.016043,0.024568,0.002851,-0.00056817,-5.6944,16.419,0.003911,0.003911
-0.016043,0.02428,0.0029749,-0.00057299,-6.593,17.664,0.0039144,0.0039144
-0.016043,0.023993,0.0030468,-0.00057139,-6.9975,17.718,0.0040389,0.0040389
-0.016043,0.023705,0.0031082,-0.00059388,-6.8617,16.477,0.0041573,0.0041573
-0.016043,0.023417,0.0032033,-0.00058427,-6.5461,15.619,0.0042139,0.0042139
-0.016043,0.023129,0.0033457,-0.00051684,-6.0036,15.924,0.0042946,0.0042946
-0.016043,0.022841,0.0034219,-0.00046444,-4.6118,16.794,0.0044504,0.0044504
-0.016043,0.022554,0.0034261,-0.00046864,-2.8826,16.957,0.0044743,0.0044743
-0.016043,0.022266,0.0034526,-0.00050567,-2.4455,15.24,0.004215,0.004215
-0.016043,0.021978,0.0035518,-0.00048213,-3.1612,12.549,0.0037389,0.0037389
-0.016043,0.02169,0.0036524,-0.00043053,-3.7525,9.7894,0.0034694,0.0034694
-0.016043,0.021403,0.0036641,-0.0003796,-2.996,8.4534,0.0034268,0.0034268
-0.016043,0.021115,0.0036108,-0.00033453,-3.0538,8.2571,0.0033503,0.0033503
-0.016043,0.020827,0.0035512,-0.00027324,-4.7606,9.5816,0.0027801,0.0027801
-0.016043,0.020539,0.003492,-0.00020292,-7.481,11.388,0.0017638,0.0017638
-0.016043,0.020252,0.0034251,-9.2054e-05,-9.6374,13.398,0.00059359,0.00059359
-0.016043,0.019964,0.0033459,4.0023e-05,-10.492,14.844,-0.00036268,0.00036268
-0.016043,0.019676,0.0032183,0.00012725,-10.513,15.514,-0.00092683,0.00092683
-0.016043,0.019388,0.0030704,0.0001965,-9.5229,15.111,-0.0012501,0.0012501
-0.016043,0.019101,0.0029037,0.00028916,-8.688,13.964,-0.0015977,0.0015977
-0.016043,0.018813,0.0027448,0.00044895,-8.8971,13.221,-0.0021097,0.0021097
-0.016043,0.018525,0.0025706,0.00062229,-10.064,12.648,-0.0024509,0.0024509
-0.016043,0.018237,0.0024004,0.00078118,-10.878,10.817,-0.0020539,0.0020539
-0.016043,0.017949,0.0022996,0.00092551,-9.7708,8.5456,-0.00078663,0.00078663
-0.016043,0.017662,0.0022291,0.00099184,-7.7603,8.8622,0.00078878,0.00078878
-0.016043,0.017374,0.0021377,0.0010255,-6.2682,13.667,0.001639,0.001639
-0.016043,0.017086,0.0020235,0.0010793,-6.7758,18.882,0.0011853,0.0011853
-0.016043,0.016798,0.0019376,0.0012574,-8.7015,20.439,-0.00030755,0.00030755
-0.016043,0.016511,0.0019182,0.0014761,-10.773,18.043,-0.0018463,0.0018463
-0.016043,0.016223,0.0019371,0.0016567,-11.409,14.554,-0.0025422,0.0025422
-0.016043,0.015935,0.0019208,0.0018044,-10.12,12.399,-0.0021377,0.0021377
-0.016043,0.015647,0.0018542,0.001921,-7.9407,10.997,-0.0010946,0.0010946
-0.016043,0.01536,0.0017601,0.0020473,-6.4765,11.051,-0.00011216,0.00011216
-0.016043,0.015072,0.0017002,0.0021647,-6.524,10.683,0.00035641,0.00035641
-0.016043,0.014784,0.0016722,0.0023206,-7.7583,10.619,0.0002675,0.0002675
-0.016043,0.014496,0.0016927,0.0024784,-9.1607,10.28,-9.7013e-05,9.7013e-05
-0.016043,0.014209,0.0016998,0.0026262,-10.098,11.239,-0.00057997,0.00057997
-0.016043,0.013921,0.0016579,0.0027285,-10.498,12.011,-0.001174,0.001174
-0.016043,0.013633,0.0015552,0.0028446,-10.861,11.863,-0.0019645,0.0019645
-0.016043,0.013345,0.0014788,0.0029803,-11.334,10.284,-0.0027847,0.0027847
-0.016043,0.013057,0.0014636,0.0031471,-11.494,9.1784,-0.0034279,0.0034279
-0.016043,0.01277,0.0014528,0.0032395,-11.372,9.5766,-0.0038267,0.0038267
-0.016043,0.012482,0.0014207,0.003264,-11.232,11.235,-0.0040729,0.0040729
-0.016043,0.012194,0.0014062,0.0033121,-11.195,12.558,-0.0041321,0.0041321
-0.016043,0.011906,0.001391,0.0034288,-10.964,12.147,-0.0037852,0.0037852
-0.016043,0.011619,0.0013155,0.003567,-9.7395,11.057,-0.0030054,0.0030054
-0.016043,0.011331,0.0012201,0.0036194,-7.7415,9.7442,-0.0020467,0.0020467
-0.016043,0.011043,0.0011617,0.0036601,-5.9055,9.2154,-0.0013528,0.0013528
-0.016043,0.010755,0.0011506,0.0037326,-5.6637,8.6069,-0.0010215,0.0010215
-0.016043,0.010468,0.001129,0.0038214,-6.8677,8.5455,-0.00094762,0.00094762
-0.016043,0.01018,0.0010589,0.0039208,-7.7844,8.8984,-0.00098566,0.00098566
-0.016043,0.009892,0.0009551,0.0040242,-7.3428,9.3366,-0.001251,0.001251
-0.016043,0.0096042,0.00084503,0.004119,-5.7687,9.1651,-0.0019423,0.0019423
-0.016043,0.0093165,0.00077298,0.0041529,-4.4983,8.2311,-0.0032281,0.0032281
-0.016043,0.0090287,0.00071167,0.004159,-4.6887,6.8663,-0.0051827,0.0051827
-0.016043,0.0087409,0.00064327,0.0042121,-7.2437,5.6021,-0.0073699,0.0073699
-0.016043,0.0084532,0.0005655,0.0043121,-11.173,4.8283,-0.0086289,0.0086289
-0.016043,0.0081654,0.00048406,0.0043773,-13.844,4.7204,-0.0087945,0.0087945
-0.016043,0.0078776,0.00042435,0.0043679,-13.279,4.886,-0.007884,0.007884
-0.016043,0.0075899,0.00037435,0.0043605,-10.647,4.9233,-0.006715,0.006715
-0.016043,0.0073021,0.00032909,0.004372,-8.4497,4.8956,-0.0055226,0.0055226
-0.016043,0.0070143,0.00024725,0.0044132,-7.9212,4.6763,-0.0046005,0.0046005
-0.016043,0.0067266,0.0001567,0.0044173,-8.202,4.4178,-0.0037015,0.0037015
-0.016043,0.0064388,9.6315e-05,0.0044015,-8.3761,4.428,-0.0023102,0.0023102
-0.016043,0.006151,5.4046e-05,0.0043858,-8.335,5.1355,-0.000234,0.000234
