16.475,-0.17982,0.006393,-0.000793
16.762,-0.17982,0.006461,-0.000562
17.05,-0.17982,0.006581,-0.000297
17.338,-0.17982,0.00668,-9.4e-005
17.626,-0.17982,0.00671,8.2e-005
17.913,-0.17982,0.006651,0.00033
18.201,-0.17982,0.006732,0.000588
18.489,-0.17982,0.006892,0.000841
18.777,-0.17982,0.007076,0.001058
19.065,-0.17982,0.00708,0.001242
19.352,-0.17982,0.007014,0.001321
-17.194,-0.46759,-0.001654,0.003509
-16.906,-0.46759,-0.001654,0.003548
-16.618,-0.46759,-0.001646,0.003568
-16.331,-0.46759,-0.001702,0.003733
-16.043,-0.46759,-0.001707,0.003999
-15.755,-0.46759,-0.001746,0.004226
-15.467,-0.46759,-0.001886,0.004346
-15.18,-0.46759,-0.001995,0.004323
-14.892,-0.46759,-0.002255,0.004524
-14.604,-0.46759,-0.002258,0.004652
-14.316,-0.46759,-0.002285,0.00464
-14.029,-0.46759,-0.002394,0.00437
-13.741,-0.46759,-0.00245,0.003986
-13.453,-0.46759,-0.002267,0.003851
-13.165,-0.46759,-0.001976,0.003926
-12.878,-0.46759,-0.002143,0.004136
-12.59,-0.46759,-0.002769,0.004155
-12.302,-0.46759,-0.003261,0.004067
-12.014,-0.46759,-0.003095,0.00401
-11.726,-0.46759,-0.002754,0.004171
-11.439,-0.46759,-0.002481,0.004207
-11.151,-0.46759,-0.002738,0.003883
-10.863,-0.46759,-0.003148,0.003404
-10.575,-0.46759,-0.00317,0.003166
-10.288,-0.46759,-0.003126,0.003253
-9.9999,-0.46759,-0.003026,0.003221
-9.7121,-0.46759,-0.003158,0.002991
-9.4243,-0.46759,-0.003415,0.002766
-9.1366,-0.46759,-0.00377,0.002608
-8.8488,-0.46759,-0.004066,0.002218
-8.561,-0.46759,-0.004088,0.001757
-8.2733,-0.46759,-0.003877,0.001513
-7.9855,-0.46759,-0.003891,0.001483
-7.6977,-0.46759,-0.004053,0.00131
-7.41,-0.46759,-0.004052,0.000996
-7.1222,-0.46759,-0.004025,0.00068
-6.8344,-0.46759,-0.003995,0.00033
-6.5467,-0.46759,-0.004309,-8.4e-005
-6.2589,-0.46759,-0.004499,-0.000448
-5.9711,-0.46759,-0.004413,-0.000649
-5.6834,-0.46759,-0.003936,-0.000822
-5.3956,-0.46759,-0.003607,-0.001077
-5.1078,-0.46759,-0.003554,-0.001491
-4.8201,-0.46759,-0.003775,-0.00206
-4.5323,-0.46759,-0.003812,-0.002502
-4.2445,-0.46759,-0.003736,-0.002639
-3.9568,-0.46759,-0.003616,-0.002631
-3.669,-0.46759,-0.003506,-0.00277
-3.3812,-0.46759,-0.003313,-0.003191
-3.0935,-0.46759,-0.003162,-0.003798
-2.8057,-0.46759,-0.003408,-0.004141
-2.5179,-0.46759,-0.003752,-0.004177
-2.2302,-0.46759,-0.004015,-0.004118
-1.9424,-0.46759,-0.003817,-0.004311
-1.6546,-0.46759,-0.003404,-0.004749
-1.3669,-0.46759,-0.003243,-0.005088
-1.0791,-0.46759,-0.003328,-0.005163
-0.79133,-0.46759,-0.003419,-0.005035
-0.50357,-0.46759,-0.003343,-0.004835
-0.2158,-0.46759,-0.003402,-0.004821
0.071967,-0.46759,-0.003815,-0.004804
0.35973,-0.46759,-0.004418,-0.004702
0.6475,-0.46759,-0.004595,-0.004784
0.93527,-0.46759,-0.004542,-0.004947
1.223,-0.46759,-0.004305,-0.005138
1.5108,-0.46759,-0.004082,-0.005178
1.7986,-0.46759,-0.0039,-0.005213
2.0863,-0.46759,-0.003792,-0.005313
2.3741,-0.46759,-0.0037,-0.005419
2.6619,-0.46759,-0.003551,-0.005623
2.9496,-0.46759,-0.003226,-0.005822
3.2374,-0.46759,-0.003071,-0.005831
3.5252,-0.46759,-0.003135,-0.005644
3.8129,-0.46759,-0.003138,-0.005369
4.1007,-0.46759,-0.002915,-0.00507
4.3885,-0.46759,-0.002512,-0.004905
4.6762,-0.46759,-0.002328,-0.004844
4.964,-0.46759,-0.002324,-0.004567
5.2518,-0.46759,-0.002257,-0.004295
5.5395,-0.46759,-0.001942,-0.004268
5.8273,-0.46759,-0.001821,-0.004455
6.1151,-0.46759,-0.001709,-0.004451
6.4028,-0.46759,-0.001613,-0.004172
6.6906,-0.46759,-0.001274,-0.003982
6.9784,-0.46759,-0.000985,-0.003748
7.2661,-0.46759,-0.000732,-0.003305
7.5539,-0.46759,-0.000496,-0.002877
7.8417,-0.46759,-0.00029,-0.002701
8.1294,-0.46759,-9.5e-005,-0.002612
8.4172,-0.46759,0.000108,-0.002589
8.705,-0.46759,0.000404,-0.002427
8.9927,-0.46759,0.00068,-0.002256
9.2805,-0.46759,0.00099,-0.002017
9.5683,-0.46759,0.001376,-0.00197
9.856,-0.46759,0.001665,-0.002047
10.144,-0.46759,0.001679,-0.002009
10.432,-0.46759,0.001508,-0.001925
10.719,-0.46759,0.001684,-0.002058
11.007,-0.46759,0.002298,-0.002283
11.295,-0.46759,0.002809,-0.002282
11.583,-0.46759,0.003159,-0.002049
11.87,-0.46759,0.003411,-0.001821
12.158,-0.46759,0.003614,-0.001753
12.446,-0.46759,0.003788,-0.001691
12.734,-0.46759,0.004051,-0.001766
13.021,-0.46759,0.004518,-0.001941
13.309,-0.46759,0.004793,-0.002028
13.597,-0.46759,0.004616,-0.001688
13.885,-0.46759,0.004524,-0.001166
14.173,-0.46759,0.004788,-0.000984
14.46,-0.46759,0.005221,-0.001163
14.748,-0.46759,0.005479,-0.001429
15.036,-0.46759,0.005712,-0.001403
15.324,-0.46759,0.006083,-0.001264
15.611,-0.46759,0.006391,-0.0012
15.899,-0.46759,0.006343,-0.001155
16.187,-0.46759,0.006199,-0.00113
16.475,-0.46759,0.006175,-0.001
16.762,-0.46759,0.006316,-0.000736
17.05,-0.46759,0.006495,-0.000381
17.338,-0.46759,0.006544,-0.000124
17.626,-0.46759,0.00656,1.8e-005
17.913,-0.46759,0.006594,9.3e-005
18.201,-0.46759,0.006725,0.000274
18.489,-0.46759,0.006825,0.000582
18.777,-0.46759,0.006858,0.000904
19.065,-0.46759,0.006819,0.001183
19.352,-0.46759,0.006793,0.001268
-17.194,-0.75535,-0.001729,0.003807
-16.906,-0.75535,-0.001661,0.003801
-16.618,-0.75535,-0.001549,0.003752
-16.331,-0.75535,-0.001442,0.003876
-16.043,-0.75535,-0.001457,0.004043
-15.755,-0.75535,-0.001675,0.004121
-15.467,-0.75535,-0.001941,0.004137
-15.18,-0.75535,-0.002049,0.004098
-14.892,-0.75535,-0.002247,0.004277
-14.604,-0.75535,-0.002284,0.004453
-14.316,-0.75535,-0.002363,0.004466
-14.029,-0.75535,-0.002472,0.004272
-13.741,-0.75535,-0.002684,0.004039
-13.453,-0.75535,-0.002545,0.004067
-13.165,-0.75535,-0.002265,0.004161
-12.878,-0.75535,-0.002258,0.004166
-12.59,-0.75535,-0.002792,0.004043
-12.302,-0.75535,-0.003254,0.004016
-12.014,-0.75535,-0.003145,0.004089
-11.726,-0.75535,-0.002922,0.004129
-11.439,-0.75535,-0.002632,0.004027
-11.151,-0.75535,-0.002808,0.003718
-10.863,-0.75535,-0.003224,0.003325
-10.575,-0.75535,-0.003369,0.003145
-10.288,-0.75535,-0.003396,0.003202
-9.9999,-0.75535,-0.003266,0.003182
-9.7121,-0.75535,-0.003298,0.002853
-9.4243,-0.75535,-0.003496,0.00233
-9.1366,-0.75535,-0.003689,0.001986
-8.8488,-0.75535,-0.003696,0.001704
-8.561,-0.75535,-0.003611,0.001538
-8.2733,-0.75535,-0.003657,0.001529
-7.9855,-0.75535,-0.004055,0.001561
-7.6977,-0.75535,-0.004295,0.00135
-7.41,-0.75535,-0.004199,0.000879
-7.1222,-0.75535,-0.004037,0.00041
-6.8344,-0.75535,-0.00398,0.000179
-6.5467,-0.75535,-0.004117,7.5e-005
-6.2589,-0.75535,-0.004071,-0.000105
-5.9711,-0.75535,-0.003963,-0.000393
-5.6834,-0.75535,-0.003576,-0.000659
-5.3956,-0.75535,-0.003536,-0.000873
-5.1078,-0.75535,-0.003659,-0.001184
-4.8201,-0.75535,-0.003873,-0.001671
-4.5323,-0.75535,-0.00388,-0.002125
-4.2445,-0.75535,-0.003727,-0.002355
-3.9568,-0.75535,-0.003575,-0.002531
-3.669,-0.75535,-0.003492,-0.002738
-3.3812,-0.75535,-0.003234,-0.003013
-3.0935,-0.75535,-0.003001,-0.003298
-2.8057,-0.75535,-0.00307,-0.003546
-2.5179,-0.75535,-0.003168,-0.003785
-2.2302,-0.75535,-0.003342,-0.00404
-1.9424,-0.75535,-0.003204,-0.004309
-1.6546,-0.75535,-0.00315,-0.004645
-1.3669,-0.75535,-0.003098,-0.004865
-1.0791,-0.75535,-0.003161,-0.004848
-0.79133,-0.75535,-0.003092,-0.004725
-0.50357,-0.75535,-0.00315,-0.004608
-0.2158,-0.75535,-0.003299,-0.004736
0.071967,-0.75535,-0.003637,-0.004864
0.35973,-0.75535,-0.003913,-0.004816
0.6475,-0.75535,-0.004085,-0.004834
0.93527,-0.75535,-0.004179,-0.004892
1.223,-0.75535,-0.004008,-0.005031
1.5108,-0.75535,-0.00365,-0.005116
1.7986,-0.75535,-0.003228,-0.005193
2.0863,-0.75535,-0.002929,-0.005266
2.3741,-0.75535,-0.002689,-0.005303
2.6619,-0.75535,-0.002647,-0.005417
2.9496,-0.75535,-0.002693,-0.005563
3.2374,-0.75535,-0.002661,-0.005515
3.5252,-0.75535,-0.002569,-0.005262
3.8129,-0.75535,-0.002453,-0.005078
4.1007,-0.75535,-0.002339,-0.004945
4.3885,-0.75535,-0.00213,-0.004861
4.6762,-0.75535,-0.001873,-0.004725
4.964,-0.75535,-0.001711,-0.004409
5.2518,-0.75535,-0.001586,-0.004143
5.5395,-0.75535,-0.001368,-0.004187
5.8273,-0.75535,-0.001322,-0.004385
6.1151,-0.75535,-0.001236,-0.004317
6.4028,-0.75535,-0.001182,-0.004056
6.6906,-0.75535,-0.000876,-0.003851
6.9784,-0.75535,-0.000589,-0.003718
7.2661,-0.75535,-0.000429,-0.003239
7.5539,-0.75535,-0.000246,-0.002832
7.8417,-0.75535,-9.3e-005,-0.002677
8.1294,-0.75535,0.00012,-0.002622
8.4172,-0.75535,0.000261,-0.002649
8.705,-0.75535,0.000566,-0.00258
8.9927,-0.75535,0.000888,-0.002555
9.2805,-0.75535,0.001242,-0.002397
9.5683,-0.75535,0.001552,-0.002308
9.856,-0.75535,0.001638,-0.00227
10.144,-0.75535,0.001558,-0.002206
10.432,-0.75535,0.001419,-0.00223
10.719,-0.75535,0.001781,-0.002469
11.007,-0.75535,0.002563,-0.002673
11.295,-0.75535,0.003177,-0.002542
11.583,-0.75535,0.003443,-0.002261
11.87,-0.75535,0.003433,-0.002086
12.158,-0.75535,0.003412,-0.002111
12.446,-0.75535,0.003496,-0.001959
12.734,-0.75535,0.00379,-0.001889
13.021,-0.75535,0.004246,-0.002007
13.309,-0.75535,0.004408,-0.00216
13.597,-0.75535,0.004353,-0.001943
13.885,-0.75535,0.004421,-0.001461
14.173,-0.75535,0.004876,-0.001311
14.46,-0.75535,0.005273,-0.001556
14.748,-0.75535,0.005387,-0.001847
15.036,-0.75535,0.005579,-0.001767
15.324,-0.75535,0.005826,-0.001477
15.611,-0.75535,0.006086,-0.001282
15.899,-0.75535,0.005985,-0.001232
16.187,-0.75535,0.005881,-0.001211
16.475,-0.75535,0.005977,-0.001101
16.762,-0.75535,0.00618,-0.000812
17.05,-0.75535,0.00637,-0.000422
17.338,-0.75535,0.006347,-0.000157
17.626,-0.75535,0.006386,-5.7e-005
17.913,-0.75535,0.006521,-6.7e-005
18.201,-0.75535,0.006717,5.8e-005
18.489,-0.75535,0.006732,0.00035
18.777,-0.75535,0.006614,0.000716
19.065,-0.75535,0.006549,0.001035
19.352,-0.75535,0.006558,0.001165
-17.194,-1.0431,-0.001769,0.004232
-16.906,-1.0431,-0.001749,0.004174
-16.618,-1.0431,-0.001654,0.004055
-16.331,-1.0431,-0.001507,0.004093
-16.043,-1.0431,-0.001515,0.004136
-15.755,-1.0431,-0.001824,0.004152
-15.467,-1.0431,-0.002138,0.004108
-15.18,-1.0431,-0.002256,0.004048
-14.892,-1.0431,-0.002435,0.004068
-14.604,-1.0431,-0.002552,0.004141
-14.316,-1.0431,-0.00262,0.004086
-14.029,-1.0431,-0.002616,0.003986
-13.741,-1.0431,-0.002851,0.003946
-13.453,-1.0431,-0.002845,0.00402
-13.165,-1.0431,-0.002713,0.004064
-12.878,-1.0431,-0.002614,0.003974
-12.59,-1.0431,-0.00294,0.00391
-12.302,-1.0431,-0.003242,0.004002
-12.014,-1.0431,-0.00317,0.004057
-11.726,-1.0431,-0.003063,0.003912
-11.439,-1.0431,-0.002932,0.003701
-11.151,-1.0431,-0.002879,0.003443
-10.863,-1.0431,-0.003092,0.003255
-10.575,-1.0431,-0.003239,0.003135
-10.288,-1.0431,-0.003468,0.003199
-9.9999,-1.0431,-0.003331,0.003172
-9.7121,-1.0431,-0.003208,0.002792
-9.4243,-1.0431,-0.003288,0.002168
-9.1366,-1.0431,-0.003407,0.001735
-8.8488,-1.0431,-0.00331,0.001545
-8.561,-1.0431,-0.00324,0.001505
-8.2733,-1.0431,-0.003657,0.001579
-7.9855,-1.0431,-0.004355,0.001614
-7.6977,-1.0431,-0.004639,0.001458
-7.41,-1.0431,-0.004458,0.001001
-7.1222,-1.0431,-0.004119,0.000539
-6.8344,-1.0431,-0.003951,0.000418
-6.5467,-1.0431,-0.003825,0.000469
-6.2589,-1.0431,-0.003631,0.000286
-5.9711,-1.0431,-0.003702,-0.000183
-5.6834,-1.0431,-0.003601,-0.000583
-5.3956,-1.0431,-0.003643,-0.000778
-5.1078,-1.0431,-0.003589,-0.001075
-4.8201,-1.0431,-0.003615,-0.001526
-4.5323,-1.0431,-0.003607,-0.001919
-4.2445,-1.0431,-0.003419,-0.0022
-3.9568,-1.0431,-0.003285,-0.002514
-3.669,-1.0431,-0.003349,-0.002862
-3.3812,-1.0431,-0.003355,-0.002972
-3.0935,-1.0431,-0.003238,-0.002978
-2.8057,-1.0431,-0.003187,-0.003186
-2.5179,-1.0431,-0.00309,-0.00362
-2.2302,-1.0431,-0.003033,-0.004094
-1.9424,-1.0431,-0.002939,-0.004298
-1.6546,-1.0431,-0.002956,-0.00446
-1.3669,-1.0431,-0.002969,-0.004521
-1.0791,-1.0431,-0.003038,-0.004422
-0.79133,-1.0431,-0.002966,-0.004356
-0.50357,-1.0431,-0.002996,-0.004392
-0.2158,-1.0431,-0.003003,-0.004706
0.071967,-1.0431,-0.003156,-0.004928
0.35973,-1.0431,-0.003185,-0.004888
0.6475,-1.0431,-0.003336,-0.004983
0.93527,-1.0431,-0.003469,-0.005102
1.223,-1.0431,-0.003481,-0.005239
1.5108,-1.0431,-0.003182,-0.00525
1.7986,-1.0431,-0.002772,-0.005391
2.0863,-1.0431,-0.002412,-0.005484
2.3741,-1.0431,-0.002052,-0.005361
2.6619,-1.0431,-0.002048,-0.00522
2.9496,-1.0431,-0.002298,-0.005233
3.2374,-1.0431,-0.002382,-0.005212
3.5252,-1.0431,-0.002173,-0.005013
3.8129,-1.0431,-0.001912,-0.004945
4.1007,-1.0431,-0.001884,-0.004904
4.3885,-1.0431,-0.001952,-0.004692
4.6762,-1.0431,-0.001719,-0.004459
4.964,-1.0431,-0.001389,-0.004293
5.2518,-1.0431,-0.001049,-0.004247
5.5395,-1.0431,-0.000896,-0.004262
5.8273,-1.0431,-0.000839,-0.004297
6.1151,-1.0431,-0.000695,-0.004256
6.4028,-1.0431,-0.000591,-0.004116
6.6906,-1.0431,-0.000352,-0.003909
6.9784,-1.0431,-0.000228,-0.003632
7.2661,-1.0431,-0.000215,-0.003201
7.5539,-1.0431,-0.000145,-0.002957
7.8417,-1.0431,1.2e-005,-0.002901
8.1294,-1.0431,0.000245,-0.002865
8.4172,-1.0431,0.000338,-0.002787
8.705,-1.0431,0.000588,-0.002803
8.9927,-1.0431,0.000919,-0.002928
9.2805,-1.0431,0.001271,-0.002896
9.5683,-1.0431,0.001524,-0.002774
9.856,-1.0431,0.001528,-0.002587
10.144,-1.0431,0.001514,-0.002547
10.432,-1.0431,0.001502,-0.002603
10.719,-1.0431,0.001953,-0.002728
11.007,-1.0431,0.002659,-0.002771
11.295,-1.0431,0.003242,-0.002692
11.583,-1.0431,0.003376,-0.002589
11.87,-1.0431,0.003179,-0.002443
12.158,-1.0431,0.003036,-0.002432
12.446,-1.0431,0.003203,-0.002365
12.734,-1.0431,0.003555,-0.002359
13.021,-1.0431,0.003908,-0.002326
13.309,-1.0431,0.004007,-0.00227
13.597,-1.0431,0.004113,-0.002138
13.885,-1.0431,0.004372,-0.001875
14.173,-1.0431,0.004899,-0.001724
14.46,-1.0431,0.005264,-0.001801
14.748,-1.0431,0.005316,-0.001937
15.036,-1.0431,0.005424,-0.001872
15.324,-1.0431,0.005567,-0.001648
15.611,-1.0431,0.005754,-0.001488
15.899,-1.0431,0.005636,-0.001465
16.187,-1.0431,0.00557,-0.001394
16.475,-1.0431,0.005746,-0.001173
16.762,-1.0431,0.005924,-0.000905
17.05,-1.0431,0.006135,-0.000634
17.338,-1.0431,0.006205,-0.000445
17.626,-1.0431,0.006355,-0.000309
17.913,-1.0431,0.006567,-0.000258
18.201,-1.0431,0.006714,-9.1e-005
18.489,-1.0431,0.006661,0.000216
18.777,-1.0431,0.006427,0.00063
19.065,-1.0431,0.006261,0.001032
19.352,-1.0431,0.006238,0.001214
-17.194,-1.3309,-0.001454,0.004433
-16.906,-1.3309,-0.001569,0.004291
-16.618,-1.3309,-0.00178,0.004165
-16.331,-1.3309,-0.001768,0.004141
-16.043,-1.3309,-0.00187,0.004151
-15.755,-1.3309,-0.002128,0.00412
-15.467,-1.3309,-0.002301,0.004233
-15.18,-1.3309,-0.002321,0.004248
-14.892,-1.3309,-0.002397,0.004173
-14.604,-1.3309,-0.002605,0.004014
-14.316,-1.3309,-0.002673,0.003834
-14.029,-1.3309,-0.002775,0.003805
-13.741,-1.3309,-0.00288,0.00395
-13.453,-1.3309,-0.002959,0.004157
-13.165,-1.3309,-0.002819,0.004103
-12.878,-1.3309,-0.002837,0.003775
-12.59,-1.3309,-0.003038,0.003615
-12.302,-1.3309,-0.003114,0.003758
-12.014,-1.3309,-0.002972,0.003886
-11.726,-1.3309,-0.002928,0.003767
-11.439,-1.3309,-0.003117,0.003548
-11.151,-1.3309,-0.002968,0.003332
-10.863,-1.3309,-0.002944,0.003242
-10.575,-1.3309,-0.002909,0.003219
-10.288,-1.3309,-0.003225,0.003304
-9.9999,-1.3309,-0.003167,0.003217
-9.7121,-1.3309,-0.003135,0.00291
-9.4243,-1.3309,-0.003205,0.002415
-9.1366,-1.3309,-0.003286,0.002074
-8.8488,-1.3309,-0.003092,0.001817
-8.561,-1.3309,-0.002978,0.00165
-8.2733,-1.3309,-0.003448,0.00158
-7.9855,-1.3309,-0.004334,0.001606
-7.6977,-1.3309,-0.004699,0.001593
-7.41,-1.3309,-0.004618,0.001271
-7.1222,-1.3309,-0.004134,0.000836
-6.8344,-1.3309,-0.003904,0.000765
-6.5467,-1.3309,-0.00369,0.000736
-6.2589,-1.3309,-0.00365,0.000511
-5.9711,-1.3309,-0.003985,-4.3e-005
-5.6834,-1.3309,-0.004011,-0.000451
-5.3956,-1.3309,-0.003748,-0.000734
-5.1078,-1.3309,-0.003308,-0.001132
-4.8201,-1.3309,-0.003113,-0.001407
-4.5323,-1.3309,-0.003082,-0.001569
-4.2445,-1.3309,-0.002973,-0.00186
-3.9568,-1.3309,-0.003008,-0.002372
-3.669,-1.3309,-0.003324,-0.002854
-3.3812,-1.3309,-0.003546,-0.002933
-3.0935,-1.3309,-0.003502,-0.002886
-2.8057,-1.3309,-0.003261,-0.003186
-2.5179,-1.3309,-0.002997,-0.003686
-2.2302,-1.3309,-0.002792,-0.004123
-1.9424,-1.3309,-0.002665,-0.004178
-1.6546,-1.3309,-0.002548,-0.004203
-1.3669,-1.3309,-0.002514,-0.004222
-1.0791,-1.3309,-0.002605,-0.004223
-0.79133,-1.3309,-0.00263,-0.004234
-0.50357,-1.3309,-0.00256,-0.004331
-0.2158,-1.3309,-0.002346,-0.004559
0.071967,-1.3309,-0.002347,-0.004707
0.35973,-1.3309,-0.002257,-0.004718
0.6475,-1.3309,-0.00243,-0.00491
0.93527,-1.3309,-0.002527,-0.005127
1.223,-1.3309,-0.002659,-0.005201
1.5108,-1.3309,-0.0025,-0.005108
1.7986,-1.3309,-0.002283,-0.005264
2.0863,-1.3309,-0.002025,-0.005389
2.3741,-1.3309,-0.001662,-0.005314
2.6619,-1.3309,-0.001563,-0.005089
2.9496,-1.3309,-0.001796,-0.004998
3.2374,-1.3309,-0.001873,-0.004879
3.5252,-1.3309,-0.001689,-0.004678
3.8129,-1.3309,-0.001418,-0.004699
4.1007,-1.3309,-0.00151,-0.004722
4.3885,-1.3309,-0.001764,-0.004428
4.6762,-1.3309,-0.00158,-0.004166
4.964,-1.3309,-0.001145,-0.004147
5.2518,-1.3309,-0.000617,-0.004235
5.5395,-1.3309,-0.000482,-0.004086
5.8273,-1.3309,-0.000436,-0.003922
6.1151,-1.3309,-0.000289,-0.003928
6.4028,-1.3309,-0.000122,-0.00404
6.6906,-1.3309,0.000107,-0.003937
6.9784,-1.3309,0.000133,-0.003568
7.2661,-1.3309,5.9e-005,-0.003138
7.5539,-1.3309,4.7e-005,-0.003077
7.8417,-1.3309,0.000154,-0.003248
8.1294,-1.3309,0.000302,-0.00334
8.4172,-1.3309,0.000356,-0.003162
8.705,-1.3309,0.000549,-0.003079
8.9927,-1.3309,0.000875,-0.003145
9.2805,-1.3309,0.001168,-0.003185
9.5683,-1.3309,0.001344,-0.003064
9.856,-1.3309,0.00141,-0.00297
10.144,-1.3309,0.001534,-0.003029
10.432,-1.3309,0.001692,-0.003058
10.719,-1.3309,0.002131,-0.002958
11.007,-1.3309,0.0027,-0.002847
11.295,-1.3309,0.003206,-0.002973
11.583,-1.3309,0.003218,-0.003125
11.87,-1.3309,0.002985,-0.003081
12.158,-1.3309,0.002901,-0.003035
12.446,-1.3309,0.003162,-0.003039
12.734,-1.3309,0.00349,-0.00305
13.021,-1.3309,0.003716,-0.002825
13.309,-1.3309,0.003907,-0.002549
13.597,-1.3309,0.004193,-0.002418
13.885,-1.3309,0.004569,-0.002322
14.173,-1.3309,0.004946,-0.00215
14.46,-1.3309,0.00523,-0.001989
14.748,-1.3309,0.005305,-0.001979
15.036,-1.3309,0.005469,-0.002008
15.324,-1.3309,0.005559,-0.001956
15.611,-1.3309,0.005606,-0.001821
15.899,-1.3309,0.005442,-0.001714
16.187,-1.3309,0.00543,-0.001566
16.475,-1.3309,0.005671,-0.001267
16.762,-1.3309,0.005836,-0.001125
17.05,-1.3309,0.005996,-0.001065
17.338,-1.3309,0.006132,-0.000984
17.626,-1.3309,0.006318,-0.000743
17.913,-1.3309,0.006534,-0.000471
18.201,-1.3309,0.006619,-0.000224
18.489,-1.3309,0.006586,9.7e-005
18.777,-1.3309,0.006304,0.000578
19.065,-1.3309,0.006018,0.001077
19.352,-1.3309,0.005883,0.001361
-17.194,-1.6187,-0.001244,0.004324
-16.906,-1.6187,-0.001435,0.004417
-16.618,-1.6187,-0.001824,0.004317
-16.331,-1.6187,-0.001917,0.004263
-16.043,-1.6187,-0.002012,0.004059
-15.755,-1.6187,-0.002143,0.004019
-15.467,-1.6187,-0.002235,0.004131
-15.18,-1.6187,-0.002212,0.004161
-14.892,-1.6187,-0.002234,0.004183
-14.604,-1.6187,-0.002419,0.003958
-14.316,-1.6187,-0.002466,0.003743
-14.029,-1.6187,-0.002606,0.003725
-13.741,-1.6187,-0.002684,0.003882
-13.453,-1.6187,-0.002837,0.0041
-13.165,-1.6187,-0.002781,0.003964
-12.878,-1.6187,-0.003061,0.003549
-12.59,-1.6187,-0.003235,0.003325
-12.302,-1.6187,-0.003155,0.003449
-12.014,-1.6187,-0.002743,0.003639
-11.726,-1.6187,-0.002714,0.003666
-11.439,-1.6187,-0.003069,0.003567
-11.151,-1.6187,-0.002947,0.00336
-10.863,-1.6187,-0.002796,0.003302
-10.575,-1.6187,-0.002716,0.003269
-10.288,-1.6187,-0.003067,0.003254
-9.9999,-1.6187,-0.003076,0.003061
-9.7121,-1.6187,-0.003097,0.002816
-9.4243,-1.6187,-0.00326,0.002581
-9.1366,-1.6187,-0.003529,0.002341
-8.8488,-1.6187,-0.003483,0.002062
-8.561,-1.6187,-0.003258,0.001776
-8.2733,-1.6187,-0.003384,0.00159
-7.9855,-1.6187,-0.004055,0.001582
-7.6977,-1.6187,-0.004553,0.001667
-7.41,-1.6187,-0.004629,0.001588
-7.1222,-1.6187,-0.004128,0.001335
-6.8344,-1.6187,-0.003619,0.001146
-6.5467,-1.6187,-0.003356,0.000863
-6.2589,-1.6187,-0.003457,0.000527
-5.9711,-1.6187,-0.004103,0.000131
-5.6834,-1.6187,-0.004188,-0.00023
-5.3956,-1.6187,-0.003674,-0.000649
-5.1078,-1.6187,-0.002867,-0.00109
-4.8201,-1.6187,-0.00269,-0.001273
-4.5323,-1.6187,-0.002789,-0.001303
-4.2445,-1.6187,-0.002828,-0.001591
-3.9568,-1.6187,-0.002896,-0.002081
-3.669,-1.6187,-0.00324,-0.002561
-3.3812,-1.6187,-0.003525,-0.002748
-3.0935,-1.6187,-0.003452,-0.002865
-2.8057,-1.6187,-0.003073,-0.003213
-2.5179,-1.6187,-0.002727,-0.003691
-2.2302,-1.6187,-0.002538,-0.004004
-1.9424,-1.6187,-0.002507,-0.003968
-1.6546,-1.6187,-0.002405,-0.003888
-1.3669,-1.6187,-0.002286,-0.00399
-1.0791,-1.6187,-0.002106,-0.004215
-0.79133,-1.6187,-0.002057,-0.004291
-0.50357,-1.6187,-0.001896,-0.004243
-0.2158,-1.6187,-0.001715,-0.004293
0.071967,-1.6187,-0.001649,-0.004393
0.35973,-1.6187,-0.001641,-0.004405
0.6475,-1.6187,-0.00174,-0.00455
0.93527,-1.6187,-0.001741,-0.004772
1.223,-1.6187,-0.001695,-0.004924
1.5108,-1.6187,-0.001652,-0.00487
1.7986,-1.6187,-0.001621,-0.004979
2.0863,-1.6187,-0.001563,-0.005036
2.3741,-1.6187,-0.001296,-0.005014
2.6619,-1.6187,-0.001135,-0.00497
2.9496,-1.6187,-0.001203,-0.004924
3.2374,-1.6187,-0.001199,-0.004761
3.5252,-1.6187,-0.001093,-0.004512
3.8129,-1.6187,-0.000902,-0.004539
4.1007,-1.6187,-0.001025,-0.004649
4.3885,-1.6187,-0.001271,-0.004446
4.6762,-1.6187,-0.001174,-0.004245
4.964,-1.6187,-0.0008,-0.004162
5.2518,-1.6187,-0.000256,-0.004078
5.5395,-1.6187,-6.2e-005,-0.003787
5.8273,-1.6187,1.4e-005,-0.003542
6.1151,-1.6187,8.5e-005,-0.003641
6.4028,-1.6187,0.000224,-0.003851
6.6906,-1.6187,0.000403,-0.003888
6.9784,-1.6187,0.00044,-0.003592
7.2661,-1.6187,0.000452,-0.003217
7.5539,-1.6187,0.00042,-0.003254
7.8417,-1.6187,0.000454,-0.003504
8.1294,-1.6187,0.00044,-0.00371
8.4172,-1.6187,0.000496,-0.003527
8.705,-1.6187,0.000652,-0.003343
8.9927,-1.6187,0.000916,-0.003318
9.2805,-1.6187,0.001154,-0.003287
9.5683,-1.6187,0.001311,-0.003205
9.856,-1.6187,0.00147,-0.0033
10.144,-1.6187,0.001629,-0.003515
10.432,-1.6187,0.001847,-0.003514
10.719,-1.6187,0.002218,-0.003249
11.007,-1.6187,0.002651,-0.003017
11.295,-1.6187,0.003044,-0.003203
11.583,-1.6187,0.003016,-0.003452
11.87,-1.6187,0.002933,-0.00352
