-0.016618,0.020252,0.0034914,0.00022027,3.5972,1.7591,0.00045877,0.00045877
-0.016618,0.019964,0.0033293,0.00033027,2.8457,1.9083,0.0006831,0.0006831
-0.016618,0.019676,0.0031041,0.00039829,2.7335,3.24,0.00074181,0.00074181
-0.016618,0.019388,0.0029057,0.0004702,3.4833,4.5309,5.0703e-05,5.0703e-05
-0.016618,0.019101,0.0027726,0.00053973,3.8234,3.958,-0.001433,0.001433
-0.016618,0.018813,0.0026683,0.0006202,2.6496,1.7143,-0.0036276,0.0036276
-0.016618,0.018525,0.0025617,0.00074079,0.91482,-0.42015,-0.005091,0.005091
-0.016618,0.018237,0.002431,0.00092139,0.048423,-1.11,-0.0058291,0.0058291
-0.016618,0.017949,0.002327,0.0011251,0.29106,-0.066016,-0.0059926,0.0059926
-0.016618,0.017662,0.002259,0.0012537,0.75543,1.2128,-0.0058842,0.0058842
-0.016618,0.017374,0.0021991,0.0013311,0.90591,2.2371,-0.0049111,0.0049111
-0.016618,0.017086,0.0020644,0.0014149,0.53764,2.87,-0.0032064,0.0032064
-0.016618,0.016798,0.0018919,0.0015636,-1.0419,2.816,-0.0021578,0.0021578
-0.016618,0.016511,0.0018033,0.0017346,-3.6553,1.6945,-0.0024167,0.0024167
-0.016618,0.016223,0.0018047,0.0018755,-5.5098,-0.31446,-0.0027277,0.0027277
-0.016618,0.015935,0.0017828,0.0019876,-5.2346,-0.96113,-0.0025382,0.0025382
-0.016618,0.015647,0.0016722,0.0020846,-2.7564,0.57229,-0.0014294,0.0014294
-0.016618,0.01536,0.0015153,0.0022476,-0.72768,3.0585,-0.00053162,0.00053162
-0.016618,0.015072,0.0014353,0.0024273,-0.044808,3.9163,0.00037928,0.00037928
-0.016618,0.014784,0.0014358,0.0025684,-0.45287,3.2313,0.00083136,0.00083136
-0.016618,0.014496,0.001492,0.0026098,-0.18531,2.5048,0.00092196,0.00092196
-0.016618,0.014209,0.001536,0.002695,0.46412,2.4599,0.0006928,0.0006928
-0.016618,0.013921,0.0015093,0.0028595,0.29819,1.7394,0.00033335,0.00033335
-0.016618,0.013633,0.0014164,0.0030372,-0.68759,0.36034,-1.4615e-05,1.4615e-05
-0.016618,0.013345,0.0012924,0.0031637,-1.4604,-0.32319,-5.6284e-05,5.6284e-05
-0.016618,0.013057,0.0012132,0.0032555,-1.0435,0.61598,0.00017044,0.00017044
-0.016618,0.01277,0.0011916,0.0033826,-0.29217,1.9046,0.00021129,0.00021129
-0.016618,0.012482,0.0011791,0.0035036,0.061526,1.9282,-0.00019953,0.00019953
-0.016618,0.012194,0.0011586,0.0036067,-0.60072,0.57976,-0.00090445,0.00090445
-0.016618,0.011906,0.0011237,0.0036961,-1.8507,-0.99615,-0.0014659,0.0014659
-0.016618,0.011619,0.0011123,0.0037683,-2.4486,-1.6221,-0.0015904,0.0015904
-0.016618,0.011331,0.0011019,0.0037858,-1.8127,-1.5044,-0.0012289,0.0012289
-0.016618,0.011043,0.0010656,0.0037704,-0.073387,-1.2025,-0.00063335,0.00063335
-0.016618,0.010755,0.00099669,0.0037759,0.99457,-1.2341,-0.00016545,0.00016545
-0.016618,0.010468,0.00091532,0.0038797,0.69653,-1.0081,-4.2548e-05,4.2548e-05
-0.016618,0.01018,0.00082461,0.0040035,-0.36293,-0.58975,-0.0001549,0.0001549
-0.016618,0.009892,0.00075757,0.0040913,-1.2851,-0.2461,-0.00036965,0.00036965
-0.016618,0.0096042,0.00072403,0.0041131,-1.7495,-0.011737,-0.00061297,0.00061297
-0.016618,0.0093165,0.00068902,0.0041135,-2.214,0.91019,-0.00080473,0.00080473
-0.016618,0.0090287,0.00062455,0.0041077,-2.8874,2.3663,-0.00096463,0.00096463
-0.016618,0.0087409,0.00056473,0.0041155,-3.4147,3.4429,-0.0013314,0.0013314
-0.016618,0.0084532,0.00050848,0.0041752,-4.3967,3.2867,-0.0019885,0.0019885
-0.016618,0.0081654,0.00043645,0.0042599,-5.2522,2.1634,-0.0027429,0.0027429
-0.016618,0.0078776,0.00032541,0.004315,-5.5452,0.72964,-0.0032603,0.0032603
-0.016618,0.0075899,0.00023556,0.0043004,-4.7932,-0.80942,-0.0032189,0.0032189
-0.016618,0.0073021,0.00019455,0.0042774,-4.0129,-1.5425,-0.0027629,0.0027629
-0.016618,0.0070143,0.00017273,0.0042711,-3.765,-1.2589,-0.0021677,0.0021677
-0.016618,0.0067266,0.00014665,0.0042865,-3.8302,-0.13273,-0.0018617,0.0018617
-0.016618,0.0064388,0.00010311,0.0043083,-3.8856,0.74048,-0.0018759,0.0018759
-0.016618,0.006151,3.193e-05,0.0043202,-3.9746,0.97514,-0.0020014,0.0020014
-0.016618,0.0058633,-5.1493e-05,0.0043149,-4.0024,0.68689,-0.0021578,0.0021578
-0.016618,0.0055755,-0.00013664,0.0042709,-3.5163,0.0019763,-0.0020878,0.0020878
-0.016618,0.0052877,-0.00021238,0.0042347,-2.6378,-0.54998,-0.0019414,0.0019414
-0.016618,0.005,-0.00027056,0.004202,-2.2204,-0.44367,-0.0018145,0.0018145
-0.016618,0.0047122,-0.00030252,0.0042199,-2.4625,-0.15684,-0.0019658,0.0019658
-0.016618,0.0044244,-0.00030595,0.0042262,-2.9609,-0.51121,-0.0021776,0.0021776
-0.016618,0.0041367,-0.00030921,0.004198,-2.7759,-1.8873,-0.0021109,0.0021109
-0.016618,0.0038489,-0.00038569,0.0041303,-2.0357,-2.6744,-0.0016008,0.0016008
-0.016618,0.0035611,-0.00052702,0.0040629,-1.2719,-2.1539,-0.00089061,0.00089061
-0.016618,0.0032734,-0.00065317,0.0040532,-1.1741,-0.32122,-0.00044849,0.00044849
-0.016618,0.0029856,-0.00072226,0.0040637,-1.151,1.6022,-0.00041281,0.00041281
-0.016618,0.0026978,-0.00075222,0.0040734,-0.74248,3.0452,-0.00037684,0.00037684
-0.016618,0.0024101,-0.00081924,0.00413,1.174,3.5005,-0.00017333,0.00017333
-0.016618,0.0021223,-0.00088966,0.0041948,4.0452,2.616,0.00037415,0.00037415
-0.016618,0.0018345,-0.0009457,0.0042028,6.7946,0.83113,0.00089292,0.00089292
-0.016618,0.0015468,-0.00099454,0.0041357,8.11,-1.0234,0.0012952,0.0012952
-0.016618,0.001259,-0.0010402,0.0040787,7.6332,-1.9858,0.0015142,0.0015142
-0.016618,0.00097125,-0.0010949,0.0040942,6.4209,-2.2248,0.0018249,0.0018249
-0.016618,0.00068348,-0.0011764,0.0040792,5.1392,-1.9148,0.0021591,0.0021591
-0.016618,0.00039571,-0.0012818,0.0039935,3.6836,-0.38184,0.0022277,0.0022277
-0.016618,0.00010795,-0.0013882,0.0038869,1.7362,1.8444,0.0016581,0.0016581
-0.016618,-0.00017982,-0.0014465,0.003836,-0.79726,4.1883,0.00062202,0.00062202
-0.016618,-0.00046759,-0.0014973,0.0038288,-2.2255,4.5373,-0.00043012,0.00043012
-0.016618,-0.00075535,-0.0015631,0.0038441,-2.1819,3.2504,-0.0012417,0.0012417
-0.016618,-0.0010431,-0.001631,0.0038826,-1.4418,1.152,-0.0017152,0.0017152
-0.016618,-0.0013309,-0.0016531,0.0039133,-1.9008,-0.58264,-0.0020497,0.0020497
-0.016618,-0.0016187,-0.00167,0.0039754,-3.7412,-1.2322,-0.0022992,0.0022992
-0.016618,-0.0019064,-0.0017912,0.004041,-5.0971,-1.7603,-0.0022365,0.0022365
-0.016618,-0.0021942,-0.0019873,0.0040772,-4.1711,-1.9228,-0.0018569,0.0018569
-0.016618,-0.002482,-0.0021676,0.0039933,-0.71312,-2.81,-0.001133,0.001133
-0.016618,-0.0027697,-0.0021912,0.0038057,2.9035,-3.5119,-0.00032851,0.00032851
-0.016618,-0.0030575,-0.0020814,0.0036528,4.1468,-4.019,0.00050311,0.00050311
-0.016618,-0.0033453,-0.002038,0.0036082,2.745,-2.6162,0.0012268,0.0012268
-0.016618,-0.003633,-0.0020579,0.0036426,0.98733,-0.12352,0.0016217,0.0016217
-0.016618,-0.0039208,-0.0021738,0.0037529,0.79683,2.5777,0.0015749,0.0015749
-0.016618,-0.0042085,-0.0022586,0.0038409,1.5304,3.4447,0.0011508,0.0011508
-0.016618,-0.0044963,-0.0023238,0.0039029,1.6007,2.5881,0.000613,0.000613
-0.016618,-0.0047841,-0.0023835,0.0038867,0.89859,1.1564,0.00015997,0.00015997
-0.016618,-0.0050718,-0.002449,0.0038647,0.18328,0.18843,-3.1772e-05,3.1772e-05
-0.016618,-0.0053596,-0.0024883,0.0038556,0,0,7.0108e-05,7.0108e-05
-0.016331,0.031187,0.00078034,0.000298,0.54921,-1.6127,0.00054671,0.00054671
-0.016331,0.030899,0.00092454,0.00034886,1.2008,-2.8222,0.0012929,0.0012929
-0.016331,0.030611,0.0011182,0.00041009,2.5137,-3.7016,0.0020776,0.0020776
-0.016331,0.030323,0.0011992,0.00042727,3.9261,-2.5583,0.0029089,0.0029089
-0.016331,0.030036,0.0011889,0.00038356,4.5768,-1.4563,0.0030132,0.0030132
-0.016331,0.029748,0.0012647,0.00036873,3.5437,-0.22825,0.0024064,0.0024064
-0.016331,0.02946,0.0014077,0.00038206,1.0336,0.68646,0.0010708,0.0010708
-0.016331,0.029172,0.001571,0.00036792,-0.90032,0.78771,-5.5439e-05,5.5439e-05
-0.016331,0.028885,0.0016405,0.00029168,-1.3859,-0.065464,-0.00053463,0.00053463
-0.016331,0.028597,0.0016473,0.00021078,-0.8967,-1.1937,-0.00026992,0.00026992
-0.016331,0.028309,0.0016564,0.0001801,-0.36897,-1.3936,0.00050896,0.00050896
-0.016331,0.028021,0.0017113,0.00018279,-0.19696,-0.064699,0.001502,0.001502
-0.016331,0.027734,0.0018125,0.00015831,0.552,2.0636,0.0023059,0.0023059
-0.016331,0.027446,0.0018912,0.00012066,1.371,3.2902,0.0026663,0.0026663
-0.016331,0.027158,0.001978,9.2307e-05,1.9144,3.1549,0.0025016,0.0025016
-0.016331,0.02687,0.0020687,2.5877e-05,1.4762,2.4298,0.0019397,0.0019397
-0.016331,0.026582,0.0021698,-6.1083e-05,1.3553,2.3461,0.0012812,0.0012812
-0.016331,0.026295,0.0022695,-0.00013261,1.3981,1.938,0.00060837,0.00060837
-0.016331,0.026007,0.0023975,-0.0001102,1.0994,0.81799,0.00014998,0.00014998
-0.016331,0.025719,0.0025162,-6.2398e-05,0.22073,-0.43227,-0.00014943,0.00014943
-0.016331,0.025431,0.0025832,-5.808e-05,-0.43173,-0.84326,-0.00013428,0.00013428
-0.016331,0.025144,0.0026346,-9.8045e-05,0.02322,-0.78955,0.00029021,0.00029021
-0.016331,0.024856,0.0027479,-0.0001157,0.82307,-0.87153,0.0011031,0.0011031
-0.016331,0.024568,0.00291,-0.00012251,1.8441,-1.4248,0.0028232,0.0028232
-0.016331,0.02428,0.003035,-0.00012637,2.7207,-1.706,0.004817,0.004817
-0.016331,0.023993,0.0031131,-0.00014945,3.6829,-1.7925,0.0065461,0.0065461
-0.016331,0.023705,0.0031961,-0.00016201,3.587,-1.2403,0.0067816,0.0067816
-0.016331,0.023417,0.0033189,-0.00011968,1.9811,-0.622,0.0057705,0.0057705
-0.016331,0.023129,0.0034631,-4.8234e-05,-0.12513,-0.033958,0.0043705,0.0043705
-0.016331,0.022841,0.0035088,4.1448e-06,-0.60808,0.63595,0.0035894,0.0035894
-0.016331,0.022554,0.0034485,-1.3209e-05,0.44877,1.1971,0.0034825,0.0034825
-0.016331,0.022266,0.0034642,-4.7297e-05,1.4498,1.9594,0.0033872,0.0033872
-0.016331,0.021978,0.0035628,-6.3305e-05,0.44115,2.6054,0.0028905,0.0028905
-0.016331,0.02169,0.0037179,-2.815e-05,-0.68388,3.1892,0.002336,0.002336
-0.016331,0.021403,0.0037182,3.5979e-05,-0.78623,3.3604,0.0023482,0.0023482
-0.016331,0.021115,0.003655,8.767e-05,0.83121,3.166,0.0025244,0.0025244
-0.016331,0.020827,0.0035963,0.00012386,2.3129,3.4403,0.0019778,0.0019778
-0.016331,0.020539,0.0035682,0.00018595,2.9583,3.4443,0.0011982,0.0011982
-0.016331,0.020252,0.0034783,0.00028906,2.6509,3.0578,0.00049615,0.00049615
-0.016331,0.019964,0.003325,0.00040443,2.3407,2.6313,0.0006525,0.0006525
-0.016331,0.019676,0.0031239,0.00046613,2.6517,2.9244,0.00093544,0.00093544
-0.016331,0.019388,0.0029585,0.00051271,3.5758,3.4263,0.0011173,0.0011173
-0.016331,0.019101,0.0028214,0.00058859,4.1787,2.658,0.00044815,0.00044815
-0.016331,0.018813,0.0026968,0.00069889,3.8824,0.5863,-0.0011389,0.0011389
-0.016331,0.018525,0.0025709,0.00086017,3.0259,-0.94203,-0.0030722,0.0030722
-0.016331,0.018237,0.0024284,0.0010493,1.9453,-0.66795,-0.0045442,0.0045442
-0.016331,0.017949,0.002311,0.0012388,0.60368,1.5945,-0.0056425,0.0056425
-0.016331,0.017662,0.0022328,0.0013331,-0.6722,3.6901,-0.0065861,0.0065861
-0.016331,0.017374,0.0021684,0.0013959,-1.4563,4.5305,-0.0067367,0.0067367
-0.016331,0.017086,0.0020543,0.0014695,-1.6122,4.2177,-0.0058369,0.0058369
-0.016331,0.016798,0.0019276,0.0016166,-2.6489,3.2963,-0.0044207,0.0044207
-0.016331,0.016511,0.0018628,0.0017838,-4.7508,1.7725,-0.0037393,0.0037393
-0.016331,0.016223,0.0018499,0.0019414,-6.3989,-0.31596,-0.003315,0.003315
-0.016331,0.015935,0.0018057,0.0020631,-6.1713,-1.2901,-0.0030454,0.0030454
-0.016331,0.015647,0.0017038,0.0021902,-3.9003,-0.10302,-0.0023241,0.0023241
-0.016331,0.01536,0.0015937,0.0023947,-2.2522,2.2816,-0.0016313,0.0016313
-0.016331,0.015072,0.0015506,0.0025903,-1.5871,3.2661,-0.00080503,0.00080503
-0.016331,0.014784,0.0015665,0.0027211,-1.7355,2.9972,5.5097e-05,5.5097e-05
-0.016331,0.014496,0.0016312,0.0027316,-1.0375,2.4869,0.00055982,0.00055982
-0.016331,0.014209,0.0016729,0.0028067,0.078099,2.8306,0.00081654,0.00081654
-0.016331,0.013921,0.0016297,0.0029435,0.63103,2.3541,0.00066582,0.00066582
-0.016331,0.013633,0.0014864,0.0030941,0.43129,1.2013,0.00041448,0.00041448
-0.016331,0.013345,0.0013263,0.0032258,-0.2635,0.44604,0.00026942,0.00026942
-0.016331,0.013057,0.0012244,0.0033536,-0.65559,1.1049,0.00021578,0.00021578
-0.016331,0.01277,0.0012018,0.003515,-0.89161,2.1839,5.288e-05,5.288e-05
-0.016331,0.012482,0.0011934,0.0036164,-1.0899,2.2488,-0.00054853,0.00054853
-0.016331,0.012194,0.0011808,0.0036735,-1.7546,1.2517,-0.0013952,0.0013952
-0.016331,0.011906,0.0011805,0.0037427,-2.8422,-0.13605,-0.0020976,0.0020976
-0.016331,0.011619,0.0011832,0.0038416,-3.221,-0.93835,-0.0022543,0.0022543
-0.016331,0.011331,0.0011533,0.0038853,-2.3146,-1.2098,-0.0017201,0.0017201
-0.016331,0.011043,0.0010795,0.0038488,-0.29173,-1.0564,-0.00092902,0.00092902
-0.016331,0.010755,0.00098603,0.0038324,0.84063,-1.0389,-0.00032422,0.00032422
-0.016331,0.010468,0.0008996,0.0039417,0.09352,-0.83395,-0.00028591,0.00028591
-0.016331,0.01018,0.00081496,0.0040678,-1.8841,-0.43971,-0.00064987,0.00064987
-0.016331,0.009892,0.00074693,0.0041509,-3.4376,0.037189,-0.0011028,0.0011028
-0.016331,0.0096042,0.00070852,0.0041696,-3.7984,0.29865,-0.0014465,0.0014465
-0.016331,0.0093165,0.00067611,0.0042022,-3.6001,0.55198,-0.0018083,0.0018083
-0.016331,0.0090287,0.00061616,0.0042158,-3.6898,0.93773,-0.0022151,0.0022151
-0.016331,0.0087409,0.0005347,0.0042463,-3.9909,1.4603,-0.0028302,0.0028302
-0.016331,0.0084532,0.00044446,0.0043242,-4.6765,1.6448,-0.0035333,0.0035333
-0.016331,0.0081654,0.00036802,0.0044308,-5.1234,0.9783,-0.0042333,0.0042333
-0.016331,0.0078776,0.00028438,0.0044922,-4.9636,-0.36736,-0.0046737,0.0046737
-0.016331,0.0075899,0.00019206,0.004444,-4.0632,-1.9159,-0.0044983,0.0044983
-0.016331,0.0073021,0.00011573,0.0044016,-3.3582,-2.2139,-0.003838,0.003838
-0.016331,0.0070143,6.728e-05,0.0043917,-3.1928,-1.4854,-0.0031088,0.0031088
-0.016331,0.0067266,3.4771e-05,0.0044376,-3.2431,-0.30013,-0.0027253,0.0027253
-0.016331,0.0064388,-1.3421e-06,0.0044791,-3.2243,0.2573,-0.0027367,0.0027367
-0.016331,0.006151,-5.1993e-05,0.0044789,-3.3422,0.19248,-0.0028579,0.0028579
-0.016331,0.0058633,-0.00011424,0.0044483,-3.5385,-0.19431,-0.0030525,0.0030525
-0.016331,0.0055755,-0.00018551,0.0044011,-3.4506,-0.64088,-0.0031182,0.0031182
-0.016331,0.0052877,-0.00026158,0.0043762,-3.4652,-0.72451,-0.0032366,0.0032366
-0.016331,0.005,-0.00033269,0.0043673,-3.9608,-0.14305,-0.0033531,0.0033531
-0.016331,0.0047122,-0.00038832,0.0043802,-4.5301,0.3622,-0.003503,0.003503
-0.016331,0.0044244,-0.00042542,0.0043848,-4.1948,-0.06928,-0.0034242,0.0034242
-0.016331,0.0041367,-0.00045711,0.0043399,-3.2101,-1.5803,-0.0029394,0.0029394
-0.016331,0.0038489,-0.00053455,0.0042865,-2.3337,-2.4457,-0.002115,0.002115
-0.016331,0.0035611,-0.00064798,0.0042413,-2.0896,-1.871,-0.001294,0.001294
-0.016331,0.0032734,-0.00074961,0.0042588,-2.2976,0.16383,-0.00086195,0.00086195
-0.016331,0.0029856,-0.00082207,0.0042456,-2.5566,2.3649,-0.00086989,0.00086989
-0.016331,0.0026978,-0.00085424,0.0041982,-2.6672,4.1003,-0.00083332,0.00083332
-0.016331,0.0024101,-0.00090199,0.0041876,-1.5394,4.3609,-0.00064,0.00064
-0.016331,0.0021223,-0.0009549,0.0042266,0.8293,2.8223,-7.8442e-05,7.8442e-05
-0.016331,0.0018345,-0.0010442,0.0042278,3.4593,0.24137,0.00063999,0.00063999
-0.016331,0.0015468,-0.0011393,0.0041743,5.0425,-1.8061,0.0013802,0.0013802
-0.016331,0.001259,-0.0011893,0.0041415,4.971,-2.6203,0.0020867,0.0020867
-0.016331,0.00097125,-0.0012277,0.0041918,3.9582,-2.7094,0.0025828,0.0025828
-0.016331,0.00068348,-0.0012902,0.0042188,2.5114,-2.6708,0.0029185,0.0029185
-0.016331,0.00039571,-0.0013844,0.0041576,0.95611,-1.5358,0.0027761,0.0027761
-0.016331,0.00010795,-0.00149,0.0040462,-0.41865,0.50604,0.0020598,0.0020598
-0.016331,-0.00017982,-0.0015511,0.0039661,-1.7288,2.682,0.00078555,0.00078555
-0.016331,-0.00046759,-0.0016128,0.0039266,-2.4101,3.3116,-0.00062079,0.00062079
-0.016331,-0.00075535,-0.001673,0.0039257,-2.5991,2.4619,-0.0017211,0.0017211
-0.016331,-0.0010431,-0.0017667,0.0039572,-2.437,1.498,-0.0023041,0.0023041
-0.016331,-0.0013309,-0.0018383,0.0039792,-2.5634,1.0202,-0.002595,0.002595
-0.016331,-0.0016187,-0.0018886,0.0040192,-3.4083,1.6159,-0.0028085,0.0028085
-0.016331,-0.0019064,-0.001929,0.0040452,-4.2108,1.7621,-0.0027215,0.0027215
-0.016331,-0.0021942,-0.0019903,0.0040465,-3.5737,1.2542,-0.0021924,0.0021924
-0.016331,-0.002482,-0.0020498,0.0039831,-0.31583,-0.67543,-0.001258,0.001258
-0.016331,-0.0027697,-0.0020694,0.0038674,3.2023,-2.7612,-0.0002028,0.0002028
-0.016331,-0.0030575,-0.0020195,0.0037833,4.4528,-4.0085,0.00074014,0.00074014
-0.016331,-0.0033453,-0.0020519,0.0037351,2.6154,-2.9453,0.0014457,0.0014457
-0.016331,-0.003633,-0.0021468,0.0037667,0.4797,-0.50511,0.0016554,0.0016554
-0.016331,-0.0039208,-0.0023046,0.0038544,-0.41728,1.662,0.0014162,0.0014162
-0.016331,-0.0042085,-0.0023929,0.0039207,-0.55884,1.8987,0.00090386,0.00090386
-0.016331,-0.0044963,-0.0024387,0.0039251,-0.76041,1.0949,0.00035587,0.00035587
-0.016331,-0.0047841,-0.002489,0.0038403,-0.72242,0.26841,-5.3662e-05,5.3662e-05
-0.016331,-0.0050718,-0.0025623,0.0037739,-0.40568,0.040405,-0.0001854,0.0001854
-0.016331,-0.0053596,-0.0026022,0.0037296,0,0,3.0004e-05,3.0004e-05
-0.016043,0.031187,0.00068558,0.00027156,0.42137,-1.3052,0.00060772,0.00060772
-0.016043,0.030899,0.0008506,0.00036215,1.5826,-2.6293,0.0015495,0.0015495
-0.016043,0.030611,0.0010635,0.00046629,3.6684,-3.4886,0.0027324,0.0027324
-0.016043,0.030323,0.0011647,0.00049669,5.8,-2.7663,0.004101,0.004101
-0.016043,0.030036,0.0011853,0.0004468,6.0726,-1.5059,0.004572,0.004572
-0.016043,0.029748,0.0012908,0.00038485,4.3856,-0.21934,0.0037878,0.0037878
-0.016043,0.02946,0.0014286,0.00036047,1.7297,1.2304,0.0021159,0.0021159
-0.016043,0.029172,0.0015575,0.00032719,0.34024,1.4326,0.00073927,0.00073927
-0.016043,0.028885,0.0016062,0.00029423,0.061209,0.60143,0.00023109,0.00023109
-0.016043,0.028597,0.0016191,0.0002184,0.051897,-1.0657,0.00031126,0.00031126
-0.016043,0.028309,0.0016192,0.00017047,-0.16618,-1.7041,0.00075777,0.00075777
-0.016043,0.028021,0.0016423,0.0001564,-0.46809,-1.0922,0.0015169,0.0015169
-0.016043,0.027734,0.0017299,0.00015167,-0.12212,0.39924,0.002154,0.002154
-0.016043,0.027446,0.0018345,0.00014207,0.28729,1.4606,0.002563,0.002563
-0.016043,0.027158,0.0019353,0.00011937,0.8543,1.6825,0.0025719,0.0025719
-0.016043,0.02687,0.0020205,6.6691e-05,1.1431,1.8483,0.0023632,0.0023632
-0.016043,0.026582,0.0021128,-2.3147e-05,1.4202,2.5403,0.0018482,0.0018482
-0.016043,0.026295,0.0022171,-8.5202e-05,1.118,2.7811,0.0011217,0.0011217
-0.016043,0.026007,0.0023505,-6.1156e-05,0.16993,1.6884,0.00033486,0.00033486
-0.016043,0.025719,0.0024706,2.6237e-06,-0.53555,-0.029392,-0.00011849,0.00011849
-0.016043,0.025431,0.0025304,1.7215e-05,-0.62266,-1.0095,-2.484e-05,2.484e-05
-0.016043,0.025144,0.0025819,-1.564e-05,-0.21322,-1.1106,0.0005069,0.0005069
-0.016043,0.024856,0.0026772,-4.583e-05,-0.37361,-1.0906,0.0012941,0.0012941
-0.016043,0.024568,0.0028403,-5.3322e-05,-0.53527,-1.4832,0.0028327,0.0028327
-0.016043,0.02428,0.0029832,-5.6315e-05,-0.15389,-1.7221,0.0048005,0.0048005
-0.016043,0.023993,0.0030996,-7.1388e-05,1.0122,-1.758,0.006254,0.006254
-0.016043,0.023705,0.0031869,-5.6618e-05,1.8574,-1.3079,0.0063612,0.0063612
-0.016043,0.023417,0.0033045,-4.9614e-06,1.4263,-0.85074,0.005618,0.005618
-0.016043,0.023129,0.0034389,5.6374e-05,0.059567,-0.1712,0.0049251,0.0049251
-0.016043,0.022841,0.0035176,6.6603e-05,-0.81537,0.71636,0.0044321,0.0044321
-0.016043,0.022554,0.0034614,3.7393e-05,-0.88673,1.2785,0.0039535,0.0039535
-0.016043,0.022266,0.0034475,1.7767e-05,-0.70952,1.4227,0.0033804,0.0033804
-0.016043,0.021978,0.0035232,3.3623e-05,-1.3111,0.96196,0.0028972,0.0028972
-0.016043,0.02169,0.0036676,9.7194e-05,-1.4954,0.6017,0.0027663,0.0027663
-0.016043,0.021403,0.0036639,0.0001855,-0.85916,0.64742,0.003231,0.003231
-0.016043,0.021115,0.0035978,0.0002542,0.46427,1.4488,0.0034227,0.0034227
-0.016043,0.020827,0.0035421,0.00028337,1.2816,3.1587,0.0027524,0.0027524
-0.016043,0.020539,0.0035135,0.00032727,1.5267,4.3172,0.0016567,0.0016567
-0.016043,0.020252,0.0034269,0.00040102,1.5153,4.4327,0.00078086,0.00078086
-0.016043,0.019964,0.0033026,0.00049711,1.777,3.6989,0.00066096,0.00066096
-0.016043,0.019676,0.0031686,0.00056495,2.3538,3.3593,0.0009084,0.0009084
-0.016043,0.019388,0.0030449,0.00061443,3.1556,3.0812,0.0012661,0.0012661
-0.016043,0.019101,0.0029155,0.00069184,3.6885,2.0841,0.0015822,0.0015822
-0.016043,0.018813,0.0027642,0.00078412,3.6591,0.2515,0.0010311,0.0010311
-0.016043,0.018525,0.0025884,0.00093172,3.3048,-0.64031,-7.6477e-05,7.6477e-05
-0.016043,0.018237,0.0024088,0.0011038,2.6516,0.55122,-0.0020462,0.0020462
-0.016043,0.017949,0.0022696,0.0012707,1.4815,3.6768,-0.0040426,0.0040426
-0.016043,0.017662,0.0022071,0.0013592,-0.0035777,6.1615,-0.0060279,0.0060279
-0.016043,0.017374,0.0021524,0.0014287,-1.2489,6.4421,-0.0074473,0.0074473
-0.016043,0.017086,0.002068,0.0015248,-1.4061,4.9969,-0.0076493,0.0076493
-0.016043,0.016798,0.0019707,0.0016637,-1.4622,3.2481,-0.0068126,0.0068126
-0.016043,0.016511,0.0018848,0.0018232,-2.4769,1.2366,-0.0056466,0.0056466
-0.016043,0.016223,0.0017917,0.0019439,-4.1545,-1.0408,-0.0043277,0.0043277
-0.016043,0.015935,0.0017488,0.0021007,-5.3126,-2.5284,-0.0035304,0.0035304
-0.016043,0.015647,0.0016973,0.0022556,-4.2488,-1.5272,-0.0027139,0.0027139
-0.016043,0.01536,0.0016881,0.0024899,-2.8089,0.89686,-0.0025109,0.0025109
-0.016043,0.015072,0.0016555,0.0026557,-1.5274,2.3257,-0.0020104,0.0020104
-0.016043,0.014784,0.0016738,0.0027823,-1.2827,2.3756,-0.0012634,0.0012634
-0.016043,0.014496,0.0017044,0.002838,-0.64857,1.9748,-0.00014049,0.00014049
-0.016043,0.014209,0.0017269,0.002946,0.29153,2.4938,0.00077643,0.00077643
-0.016043,0.013921,0.0016866,0.0030706,1.0165,2.4749,0.0012479,0.0012479
-0.016043,0.013633,0.0015506,0.0031867,1.1461,1.8712,0.0010254,0.0010254
-0.016043,0.013345,0.0013861,0.003296,0.49124,1.3797,0.00061341,0.00061341
-0.016043,0.013057,0.0012615,0.0034142,-0.39344,1.8909,0.00013233,0.00013233
-0.016043,0.01277,0.0012335,0.003562,-1.2776,2.8675,-0.00040441,0.00040441
-0.016043,0.012482,0.001216,0.0036651,-1.9644,3.159,-0.00114,0.00114
-0.016043,0.012194,0.0011946,0.0037163,-2.7178,2.5293,-0.0020183,0.0020183
-0.016043,0.011906,0.0012042,0.0037883,-3.623,1.293,-0.002664,0.002664
-0.016043,0.011619,0.0012096,0.0039011,-3.8871,0.01892,-0.0028842,0.0028842
-0.016043,0.011331,0.00116,0.0039964,-3.2566,-0.81163,-0.0023796,0.0023796
-0.016043,0.011043,0.0010563,0.0040012,-1.9457,-0.99986,-0.0016527,0.0016527
-0.016043,0.010755,0.00095333,0.0040003,-1.543,-0.79878,-0.0010282,0.0010282
