-2.2302,29.748,-0.000334,-0.000968
-1.9424,29.748,-0.000235,-0.000946
-1.6546,29.748,-0.000198,-0.000744
-1.3669,29.748,-0.000297,-0.000529
-1.0791,29.748,-0.000477,-0.000456
-0.79133,29.748,-0.000698,-0.000662
-0.50357,29.748,-0.000909,-0.000921
-0.2158,29.748,-0.00112,-0.001022
0.071967,29.748,-0.001293,-0.00109
0.35973,29.748,-0.001658,-0.001247
0.6475,29.748,-0.001974,-0.001546
0.93527,29.748,-0.002097,-0.001598
1.223,29.748,-0.002008,-0.001277
1.5108,29.748,-0.001951,-0.000841
1.7986,29.748,-0.002241,-0.000598
2.0863,29.748,-0.002622,-0.000491
2.3741,29.748,-0.002969,-0.000495
2.6619,29.748,-0.002968,-0.000722
2.9496,29.748,-0.003059,-0.001099
3.2374,29.748,-0.002924,-0.001342
3.5252,29.748,-0.002843,-0.001238
3.8129,29.748,-0.002744,-0.001034
4.1007,29.748,-0.003035,-0.001044
4.3885,29.748,-0.003659,-0.001129
4.6762,29.748,-0.004161,-0.000932
4.964,29.748,-0.004512,-0.000552
5.2518,29.748,-0.004706,-0.000269
5.5395,29.748,-0.00469,-0.000379
5.8273,29.748,-0.004852,-0.000591
6.1151,29.748,-0.005299,-0.000715
6.4028,29.748,-0.005731,-0.00067
6.6906,29.748,-0.005893,-0.00058
6.9784,29.748,-0.005896,-0.000587
7.2661,29.748,-0.006124,-0.00069
7.5539,29.748,-0.006545,-0.000656
7.8417,29.748,-0.006873,-0.000359
8.1294,29.748,-0.007131,-3e-006
8.4172,29.748,-0.007283,0.000278
8.705,29.748,-0.007496,0.000582
8.9927,29.748,-0.007759,0.000921
9.2805,29.748,-0.008032,0.001122
9.5683,29.748,-0.008208,0.001182
9.856,29.748,-0.008356,0.001341
10.144,29.748,-0.008343,0.001672
10.432,29.748,-0.008409,0.001876
10.719,29.748,-0.008733,0.002087
11.007,29.748,-0.009141,0.002495
11.295,29.748,-0.009511,0.00323
11.583,29.748,-0.009888,0.003854
11.87,29.748,-0.010219,0.004001
12.158,29.748,-0.010355,0.004075
12.446,29.748,-0.010257,0.004423
12.734,29.748,-0.010674,0.005012
13.021,29.748,-0.011229,0.005553
13.309,29.748,-0.011503,0.005864
13.597,29.748,-0.011634,0.00618
13.885,29.748,-0.011855,0.006504
14.173,29.748,-0.012097,0.006973
14.46,29.748,-0.012185,0.007419
14.748,29.748,-0.01233,0.007675
15.036,29.748,-0.012774,0.007734
15.324,29.748,-0.013082,0.008051
15.611,29.748,-0.013163,0.008883
15.899,29.748,-0.012526,0.010007
16.187,29.748,-0.011244,0.011194
16.475,29.748,-0.009778,0.012302
16.762,29.748,-0.008715,0.013379
17.05,29.748,-0.007938,0.014551
17.338,29.748,-0.006927,0.015984
17.626,29.748,-0.005991,0.017398
17.913,29.748,-0.005411,0.018136
18.201,29.748,-0.005344,0.017827
18.489,29.748,-0.004975,0.016845
18.777,29.748,-0.003915,0.01565
19.065,29.748,-0.001827,0.014088
19.352,29.748,-0.000627,0.013241
-17.194,29.46,0.000912,5.6e-005
-16.906,29.46,0.001044,6e-005
-16.618,29.46,0.00121,4.6e-005
-16.331,29.46,0.001281,-1.5e-005
-16.043,29.46,0.001174,-0.000102
-15.755,29.46,0.001058,-0.000101
-15.467,29.46,0.000953,-2.1e-005
-15.18,29.46,0.000924,2.4e-005
-14.892,29.46,0.000934,-9e-006
-14.604,29.46,0.000899,-5e-006
-14.316,29.46,0.00083,0.000115
-14.029,29.46,0.000715,0.00026
-13.741,29.46,0.000653,0.000332
-13.453,29.46,0.00062,0.000292
-13.165,29.46,0.00065,0.000184
-12.878,29.46,0.000757,0.000153
-12.59,29.46,0.000759,0.00026
-12.302,29.46,0.000683,0.000456
-12.014,29.46,0.000571,0.000647
-11.726,29.46,0.000524,0.000747
-11.439,29.46,0.000543,0.000807
-11.151,29.46,0.000584,0.000803
-10.863,29.46,0.000607,0.000719
-10.575,29.46,0.000531,0.000619
-10.288,29.46,0.000435,0.000477
-9.9999,29.46,0.000404,0.000383
-9.7121,29.46,0.000452,0.000367
-9.4243,29.46,0.00055,0.000558
-9.1366,29.46,0.000544,0.000763
-8.8488,29.46,0.000408,0.00079
-8.561,29.46,0.000271,0.000657
-8.2733,29.46,0.000254,0.000539
-7.9855,29.46,0.00042,0.000518
-7.6977,29.46,0.000551,0.000589
-7.41,29.46,0.000603,0.000628
-7.1222,29.46,0.000543,0.00061
-6.8344,29.46,0.000574,0.000553
-6.5467,29.46,0.000628,0.000527
-6.2589,29.46,0.000705,0.000478
-5.9711,29.46,0.000805,0.000347
-5.6834,29.46,0.000847,0.000198
-5.3956,29.46,0.000786,0.000102
-5.1078,29.46,0.000563,1.2e-005
-4.8201,29.46,0.000376,-5.9e-005
-4.5323,29.46,0.000295,-0.000112
-4.2445,29.46,0.000194,-0.000178
-3.9568,29.46,0.000117,-0.000281
-3.669,29.46,6.6e-005,-0.000386
-3.3812,29.46,-4e-005,-0.000458
-3.0935,29.46,-0.000115,-0.000574
-2.8057,29.46,-0.000231,-0.000763
-2.5179,29.46,-0.000253,-0.000843
-2.2302,29.46,-0.000273,-0.000804
-1.9424,29.46,-0.000255,-0.000686
-1.6546,29.46,-0.000235,-0.000564
-1.3669,29.46,-0.000365,-0.000524
-1.0791,29.46,-0.000572,-0.000556
-0.79133,29.46,-0.000766,-0.000785
-0.50357,29.46,-0.000896,-0.000974
-0.2158,29.46,-0.000987,-0.001034
0.071967,29.46,-0.001115,-0.001048
0.35973,29.46,-0.001344,-0.001202
0.6475,29.46,-0.001621,-0.001536
0.93527,29.46,-0.001862,-0.001709
1.223,29.46,-0.001969,-0.001544
1.5108,29.46,-0.002042,-0.001241
1.7986,29.46,-0.00227,-0.001025
2.0863,29.46,-0.002575,-0.000778
2.3741,29.46,-0.002984,-0.000584
2.6619,29.46,-0.003273,-0.000666
2.9496,29.46,-0.003617,-0.001084
3.2374,29.46,-0.003588,-0.001432
3.5252,29.46,-0.003403,-0.001354
3.8129,29.46,-0.003332,-0.001085
4.1007,29.46,-0.003672,-0.001009
4.3885,29.46,-0.004292,-0.001168
4.6762,29.46,-0.004837,-0.001067
4.964,29.46,-0.005181,-0.000734
5.2518,29.46,-0.005346,-0.000566
5.5395,29.46,-0.005201,-0.00088
5.8273,29.46,-0.005235,-0.00121
6.1151,29.46,-0.005619,-0.001149
6.4028,29.46,-0.006066,-0.00087
6.6906,29.46,-0.006284,-0.000735
6.9784,29.46,-0.006209,-0.00086
7.2661,29.46,-0.006269,-0.000989
7.5539,29.46,-0.006546,-0.000867
7.8417,29.46,-0.006941,-0.000519
8.1294,29.46,-0.007271,-0.000203
8.4172,29.46,-0.007475,-1.2e-005
8.705,29.46,-0.007648,0.000219
8.9927,29.46,-0.007876,0.000527
9.2805,29.46,-0.008159,0.000856
9.5683,29.46,-0.008396,0.001147
9.856,29.46,-0.008551,0.001457
10.144,29.46,-0.008569,0.001732
10.432,29.46,-0.008601,0.001886
10.719,29.46,-0.009163,0.002316
11.007,29.46,-0.009825,0.00293
11.295,29.46,-0.010447,0.003602
11.583,29.46,-0.010693,0.003708
11.87,29.46,-0.010596,0.003554
12.158,29.46,-0.010459,0.003606
12.446,29.46,-0.010339,0.00404
12.734,29.46,-0.010939,0.004717
13.021,29.46,-0.011504,0.005335
13.309,29.46,-0.011879,0.005851
13.597,29.46,-0.012048,0.006284
13.885,29.46,-0.012293,0.006654
14.173,29.46,-0.012428,0.007043
14.46,29.46,-0.012427,0.007401
14.748,29.46,-0.012459,0.007705
15.036,29.46,-0.012698,0.008074
15.324,29.46,-0.0128,0.008776
15.611,29.46,-0.012588,0.009766
15.899,29.46,-0.01169,0.011094
16.187,29.46,-0.010133,0.012631
16.475,29.46,-0.008424,0.014204
16.762,29.46,-0.007156,0.015454
17.05,29.46,-0.006455,0.016276
17.338,29.46,-0.005874,0.016979
17.626,29.46,-0.00519,0.017455
17.913,29.46,-0.004656,0.017254
18.201,29.46,-0.00445,0.016046
18.489,29.46,-0.004186,0.014312
18.777,29.46,-0.003309,0.012333
19.065,29.46,-0.001512,0.00928
19.352,29.46,-0.000456,0.007645
-17.194,29.172,0.000975,9.1e-005
-16.906,29.172,0.001182,0.00013
-16.618,29.172,0.001421,0.000141
-16.331,29.172,0.001479,6.6e-005
-16.043,29.172,0.001297,-5.9e-005
-15.755,29.172,0.001134,-7.1e-005
-15.467,29.172,0.001013,-5e-006
-15.18,29.172,0.001063,5.1e-005
-14.892,29.172,0.001135,4.1e-005
-14.604,29.172,0.001069,4.8e-005
-14.316,29.172,0.000888,0.000124
-14.029,29.172,0.000755,0.000238
-13.741,29.172,0.000732,0.000317
-13.453,29.172,0.00072,0.000331
-13.165,29.172,0.000755,0.000309
-12.878,29.172,0.000901,0.000329
-12.59,29.172,0.000943,0.000427
-12.302,29.172,0.000846,0.00055
-12.014,29.172,0.000634,0.000669
-11.726,29.172,0.000498,0.000728
-11.439,29.172,0.000466,0.00076
-11.151,29.172,0.000537,0.00077
-10.863,29.172,0.000566,0.000776
-10.575,29.172,0.000501,0.000732
-10.288,29.172,0.000422,0.000592
-9.9999,29.172,0.000448,0.000477
-9.7121,29.172,0.000485,0.000506
-9.4243,29.172,0.000547,0.000754
-9.1366,29.172,0.000533,0.000957
-8.8488,29.172,0.000439,0.000953
-8.561,29.172,0.000393,0.000791
-8.2733,29.172,0.000409,0.000642
-7.9855,29.172,0.000512,0.000608
-7.6977,29.172,0.00057,0.000648
-7.41,29.172,0.000612,0.000619
-7.1222,29.172,0.000607,0.000525
-6.8344,29.172,0.000642,0.000468
-6.5467,29.172,0.000677,0.000492
-6.2589,29.172,0.000739,0.000475
-5.9711,29.172,0.000863,0.000357
-5.6834,29.172,0.000923,0.000217
-5.3956,29.172,0.000881,0.000122
-5.1078,29.172,0.000715,9e-006
-4.8201,29.172,0.000564,-7.8e-005
-4.5323,29.172,0.000533,-0.000117
-4.2445,29.172,0.000424,-0.000155
-3.9568,29.172,0.000281,-0.000212
-3.669,29.172,0.000155,-0.000304
-3.3812,29.172,-2e-006,-0.000426
-3.0935,29.172,-6.2e-005,-0.000621
-2.8057,29.172,-0.000139,-0.000815
-2.5179,29.172,-0.000147,-0.000811
-2.2302,29.172,-0.000128,-0.000707
-1.9424,29.172,-0.0001,-0.000613
-1.6546,29.172,-0.000131,-0.000669
-1.3669,29.172,-0.000365,-0.000742
-1.0791,29.172,-0.000667,-0.000784
-0.79133,29.172,-0.000838,-0.000985
-0.50357,29.172,-0.000912,-0.00115
-0.2158,29.172,-0.000984,-0.001184
0.071967,29.172,-0.001121,-0.00111
0.35973,29.172,-0.001179,-0.001164
0.6475,29.172,-0.00136,-0.00146
0.93527,29.172,-0.001682,-0.001656
1.223,29.172,-0.001955,-0.001602
1.5108,29.172,-0.002078,-0.001494
1.7986,29.172,-0.002208,-0.001373
2.0863,29.172,-0.00256,-0.001167
2.3741,29.172,-0.003036,-0.000858
2.6619,29.172,-0.003453,-0.00076
2.9496,29.172,-0.003869,-0.001063
3.2374,29.172,-0.0039,-0.001281
3.5252,29.172,-0.003771,-0.00117
3.8129,29.172,-0.003837,-0.000906
4.1007,29.172,-0.004344,-0.000877
4.3885,29.172,-0.004947,-0.001083
4.6762,29.172,-0.005469,-0.001113
4.964,29.172,-0.005727,-0.000966
5.2518,29.172,-0.005792,-0.001104
5.5395,29.172,-0.005573,-0.001522
5.8273,29.172,-0.005666,-0.001741
6.1151,29.172,-0.006053,-0.001425
6.4028,29.172,-0.006385,-0.000921
6.6906,29.172,-0.006464,-0.000781
6.9784,29.172,-0.006383,-0.000908
7.2661,29.172,-0.006433,-0.00101
7.5539,29.172,-0.00662,-0.000872
7.8417,29.172,-0.007008,-0.000637
8.1294,29.172,-0.007383,-0.000467
8.4172,29.172,-0.007588,-0.00035
8.705,29.172,-0.007767,-0.000163
8.9927,29.172,-0.007961,0.000127
9.2805,29.172,-0.008226,0.000599
9.5683,29.172,-0.008371,0.001128
9.856,29.172,-0.008538,0.001513
10.144,29.172,-0.008817,0.001719
10.432,29.172,-0.008904,0.001971
10.719,29.172,-0.009435,0.00272
11.007,29.172,-0.010002,0.003433
11.295,29.172,-0.010796,0.003892
11.583,29.172,-0.010992,0.003723
11.87,29.172,-0.010791,0.003509
12.158,29.172,-0.010653,0.003608
12.446,29.172,-0.010821,0.004008
12.734,29.172,-0.011413,0.004584
13.021,29.172,-0.011734,0.005238
13.309,29.172,-0.011931,0.005876
13.597,29.172,-0.012192,0.006403
13.885,29.172,-0.01257,0.006708
14.173,29.172,-0.012746,0.006959
14.46,29.172,-0.012651,0.007285
14.748,29.172,-0.012552,0.007738
15.036,29.172,-0.01239,0.008645
15.324,29.172,-0.011937,0.009896
15.611,29.172,-0.011076,0.011364
15.899,29.172,-0.009856,0.012829
16.187,29.172,-0.008246,0.014416
16.475,29.172,-0.006829,0.015819
16.762,29.172,-0.005909,0.016608
17.05,29.172,-0.005635,0.016522
17.338,29.172,-0.005326,0.016042
17.626,29.172,-0.004692,0.015378
17.913,29.172,-0.003963,0.01444
18.201,29.172,-0.003451,0.012923
18.489,29.172,-0.003171,0.011256
18.777,29.172,-0.002524,0.009391
19.065,29.172,-0.001687,0.006797
19.352,29.172,-0.001077,0.005331
-17.194,28.885,0.001098,0.000141
-16.906,28.885,0.001312,0.00015
-16.618,28.885,0.001583,0.00012
-16.331,28.885,0.00171,2.5e-005
-16.043,28.885,0.001517,-9.1e-005
-15.755,28.885,0.001257,-0.000105
-15.467,28.885,0.001002,-3.5e-005
-15.18,28.885,0.001035,6.2e-005
-14.892,28.885,0.001192,0.000114
-14.604,28.885,0.001195,0.000106
-14.316,28.885,0.001035,8.8e-005
-14.029,28.885,0.000925,0.0001
-13.741,28.885,0.000876,0.000154
-13.453,28.885,0.000831,0.00024
-13.165,28.885,0.000799,0.000328
-12.878,28.885,0.000943,0.000415
-12.59,28.885,0.001045,0.000506
-12.302,28.885,0.000992,0.00058
-12.014,28.885,0.000771,0.000624
-11.726,28.885,0.000576,0.000638
-11.439,28.885,0.00045,0.000644
-11.151,28.885,0.000455,0.000697
-10.863,28.885,0.000456,0.000801
-10.575,28.885,0.000409,0.000842
-10.288,28.885,0.000367,0.00076
-9.9999,28.885,0.000429,0.000668
-9.7121,28.885,0.000489,0.000747
-9.4243,28.885,0.000565,0.000946
-9.1366,28.885,0.000568,0.001077
-8.8488,28.885,0.00058,0.001036
-8.561,28.885,0.000665,0.000908
-8.2733,28.885,0.000785,0.000828
-7.9855,28.885,0.000843,0.000784
-7.6977,28.885,0.000813,0.000737
-7.41,28.885,0.000776,0.000555
-7.1222,28.885,0.00076,0.000368
-6.8344,28.885,0.000731,0.000375
-6.5467,28.885,0.000717,0.00049
-6.2589,28.885,0.000752,0.000519
-5.9711,28.885,0.000884,0.00042
-5.6834,28.885,0.000961,0.000287
-5.3956,28.885,0.000926,0.000188
-5.1078,28.885,0.000837,7.9e-005
-4.8201,28.885,0.000749,6e-006
-4.5323,28.885,0.000746,-1.6e-005
-4.2445,28.885,0.000639,-7.7e-005
-3.9568,28.885,0.000444,-0.000173
-3.669,28.885,0.000265,-0.000305
-3.3812,28.885,0.000123,-0.000502
-3.0935,28.885,0.00011,-0.000735
-2.8057,28.885,4.9e-005,-0.000892
-2.5179,28.885,-1.7e-005,-0.000866
-2.2302,28.885,5e-006,-0.000806
-1.9424,28.885,5.7e-005,-0.000807
-1.6546,28.885,-1.2e-005,-0.000943
-1.3669,28.885,-0.000304,-0.00098
-1.0791,28.885,-0.000629,-0.00099
-0.79133,28.885,-0.000759,-0.001155
-0.50357,28.885,-0.000841,-0.001328
-0.2158,28.885,-0.001022,-0.001343
0.071967,28.885,-0.001302,-0.001167
0.35973,28.885,-0.001429,-0.001108
0.6475,28.885,-0.001641,-0.001315
0.93527,28.885,-0.001889,-0.001503
1.223,28.885,-0.001983,-0.001503
1.5108,28.885,-0.00192,-0.001497
1.7986,28.885,-0.002034,-0.001514
2.0863,28.885,-0.002518,-0.001455
2.3741,28.885,-0.003082,-0.001183
2.6619,28.885,-0.003421,-0.000972
2.9496,28.885,-0.003935,-0.001103
3.2374,28.885,-0.004082,-0.001167
3.5252,28.885,-0.004054,-0.001007
3.8129,28.885,-0.004054,-0.000785
4.1007,28.885,-0.004487,-0.000792
4.3885,28.885,-0.005112,-0.000982
4.6762,28.885,-0.005676,-0.001096
4.964,28.885,-0.005911,-0.001137
5.2518,28.885,-0.005918,-0.001449
5.5395,28.885,-0.005709,-0.001795
5.8273,28.885,-0.00593,-0.001896
6.1151,28.885,-0.006355,-0.001541
6.4028,28.885,-0.006611,-0.001033
6.6906,28.885,-0.006618,-0.000837
6.9784,28.885,-0.006629,-0.000874
7.2661,28.885,-0.006718,-0.000901
7.5539,28.885,-0.006847,-0.000812
7.8417,28.885,-0.007129,-0.000741
8.1294,28.885,-0.007462,-0.000751
8.4172,28.885,-0.007674,-0.000696
8.705,28.885,-0.007795,-0.000492
8.9927,28.885,-0.007988,-0.000172
9.2805,28.885,-0.008129,0.000348
9.5683,28.885,-0.008273,0.00096
9.856,28.885,-0.008639,0.001357
10.144,28.885,-0.009219,0.001601
10.432,28.885,-0.009368,0.002101
10.719,28.885,-0.009472,0.003062
11.007,28.885,-0.009724,0.003753
11.295,28.885,-0.010429,0.003949
11.583,28.885,-0.010881,0.003642
11.87,28.885,-0.01103,0.003542
12.158,28.885,-0.0113,0.00372
12.446,28.885,-0.011815,0.004085
12.734,28.885,-0.012444,0.004758
13.021,28.885,-0.01248,0.005458
13.309,28.885,-0.012399,0.006183
13.597,28.885,-0.012506,0.006504
13.885,28.885,-0.012937,0.006673
14.173,28.885,-0.013088,0.006917
14.46,28.885,-0.012826,0.007395
14.748,28.885,-0.01237,0.008271
15.036,28.885,-0.011602,0.009698
15.324,28.885,-0.010415,0.011616
15.611,28.885,-0.008837,0.013575
15.899,28.885,-0.007325,0.015056
16.187,28.885,-0.005868,0.016073
16.475,28.885,-0.0051,0.016398
16.762,28.885,-0.00467,0.016136
17.05,28.885,-0.004698,0.015011
17.338,28.885,-0.004414,0.013628
17.626,28.885,-0.00375,0.012156
17.913,28.885,-0.002894,0.010852
18.201,28.885,-0.002302,0.009653
18.489,28.885,-0.0021,0.008832
18.777,28.885,-0.001765,0.008943
19.065,28.885,-0.001151,0.009092
19.352,28.885,-0.000684,0.009445
-17.194,28.597,0.001146,2.3e-005
-16.906,28.597,0.001339,-3e-005
-16.618,28.597,0.001652,-9.3e-005
-16.331,28.597,0.001877,-0.000137
-16.043,28.597,0.001779,-0.000182
-15.755,28.597,0.001467,-0.000199
-15.467,28.597,0.001099,-0.000114
-15.18,28.597,0.000989,2.3e-005
-14.892,28.597,0.001075,8.9e-005
-14.604,28.597,0.001117,4.9e-005
-14.316,28.597,0.001074,-4.4e-005
-14.029,28.597,0.001109,-0.000121
-13.741,28.597,0.00106,-0.000103
-13.453,28.597,0.000949,3.6e-005
-13.165,28.597,0.000816,0.000223
-12.878,28.597,0.000927,0.000352
-12.59,28.597,0.001078,0.000452
-12.302,28.597,0.001072,0.000544
-12.014,28.597,0.001028,0.000604
-11.726,28.597,0.000943,0.000632
-11.439,28.597,0.000816,0.000638
-11.151,28.597,0.000631,0.000691
-10.863,28.597,0.000507,0.000762
-10.575,28.597,0.00043,0.000811
-10.288,28.597,0.00041,0.000827
-9.9999,28.597,0.00045,0.000831
-9.7121,28.597,0.000518,0.000928
-9.4243,28.597,0.000622,0.001053
-9.1366,28.597,0.000695,0.001098
-8.8488,28.597,0.000791,0.001018
-8.561,28.597,0.000939,0.000933
-8.2733,28.597,0.001103,0.000945
-7.9855,28.597,0.001253,0.000932
-7.6977,28.597,0.0013,0.000809
-7.41,28.597,0.001225,0.00056
-7.1222,28.597,0.001083,0.000382
-6.8344,28.597,0.000904,0.00042
-6.5467,28.597,0.000768,0.000515
-6.2589,28.597,0.00076,0.000539
-5.9711,28.597,0.000833,0.000473
-5.6834,28.597,0.000925,0.000377
-5.3956,28.597,0.000874,0.000284
-5.1078,28.597,0.000817,0.000204
-4.8201,28.597,0.000758,0.000174
-4.5323,28.597,0.000749,0.000175
-4.2445,28.597,0.00069,4.3e-005
-3.9568,28.597,0.000538,-0.000164
-3.669,28.597,0.000395,-0.000409
-3.3812,28.597,0.000323,-0.000637
-3.0935,28.597,0.000325,-0.000827
-2.8057,28.597,0.000244,-0.000933
-2.5179,28.597,8.1e-005,-0.000952
-2.2302,28.597,4.7e-005,-0.000997
-1.9424,28.597,6.5e-005,-0.001053
-1.6546,28.597,-1.3e-005,-0.001145
-1.3669,28.597,-0.000238,-0.001141
-1.0791,28.597,-0.000455,-0.001136
-0.79133,28.597,-0.000564,-0.001213
-0.50357,28.597,-0.000707,-0.001323
-0.2158,28.597,-0.000975,-0.001376
0.071967,28.597,-0.001312,-0.001268
0.35973,28.597,-0.001526,-0.001213
0.6475,28.597,-0.001883,-0.001342
0.93527,28.597,-0.002081,-0.001507
1.223,28.597,-0.001986,-0.001467
1.5108,28.597,-0.001763,-0.001446
1.7986,28.597,-0.001871,-0.001606
2.0863,28.597,-0.002468,-0.001802
2.3741,28.597,-0.002998,-0.001674
2.6619,28.597,-0.003307,-0.001373
2.9496,28.597,-0.00382,-0.001294
3.2374,28.597,-0.004039,-0.001192
3.5252,28.597,-0.00424,-0.000995
3.8129,28.597,-0.004157,-0.000794
4.1007,28.597,-0.004482,-0.000849
4.3885,28.597,-0.005003,-0.001006
4.6762,28.597,-0.005563,-0.001118
4.964,28.597,-0.005851,-0.001228
5.2518,28.597,-0.005792,-0.001473
5.5395,28.597,-0.005771,-0.001687
5.8273,28.597,-0.006098,-0.001755
6.1151,28.597,-0.006505,-0.001626
6.4028,28.597,-0.006742,-0.001296
6.6906,28.597,-0.006764,-0.001057
6.9784,28.597,-0.006889,-0.000971
7.2661,28.597,-0.006987,-0.000972
7.5539,28.597,-0.007094,-0.000991
7.8417,28.597,-0.007299,-0.001026
8.1294,28.597,-0.007576,-0.001064
8.4172,28.597,-0.007752,-0.00095
8.705,28.597,-0.007918,-0.000713
8.9927,28.597,-0.008093,-0.000402
9.2805,28.597,-0.008185,0.000115
9.5683,28.597,-0.008322,0.000751
9.856,28.597,-0.008714,0.001224
10.144,28.597,-0.009407,0.001561
10.432,28.597,-0.009702,0.002087
10.719,28.597,-0.009732,0.002855
11.007,28.597,-0.00964,0.003479
11.295,28.597,-0.009972,0.003709
11.583,28.597,-0.010591,0.003566
11.87,28.597,-0.011295,0.003597
12.158,28.597,-0.012031,0.003814
12.446,28.597,-0.012684,0.004331
12.734,28.597,-0.013216,0.004997
13.021,28.597,-0.013192,0.005641
13.309,28.597,-0.01304,0.006248
13.597,28.597,-0.013078,0.006476
13.885,28.597,-0.013333,0.006669
14.173,28.597,-0.013292,0.007164
14.46,28.597,-0.012521,0.008054
14.748,28.597,-0.011471,0.009539
15.036,28.597,-0.010039,0.011365
15.324,28.597,-0.008453,0.013463
15.611,28.597,-0.006564,0.015268
15.899,28.597,-0.005102,0.016137
16.187,28.597,-0.004142,0.016051
16.475,28.597,-0.003842,0.015118
16.762,28.597,-0.003618,0.013813
17.05,28.597,-0.003572,0.01216
17.338,28.597,-0.003275,0.010594
17.626,28.597,-0.002661,0.009134
17.913,28.597,-0.001791,0.007878
18.201,28.597,-0.001289,0.006911
18.489,28.597,-0.00121,0.00684
18.777,28.597,-0.001267,0.008023
19.065,28.597,-0.001033,0.009835
19.352,28.597,-0.000857,0.010923
-17.194,28.309,0.001223,-0.000263
-16.906,28.309,0.001316,-0.000334
-16.618,28.309,0.001572,-0.000371
-16.331,28.309,0.001852,-0.000333
-16.043,28.309,0.001943,-0.000281
-15.755,28.309,0.001728,-0.000277
-15.467,28.309,0.001349,-0.00019
-15.18,28.309,0.001083,-6e-005
-14.892,28.309,0.000996,-6e-006
-14.604,28.309,0.001003,-7.6e-005
-14.316,28.309,0.001024,-0.000198
-14.029,28.309,0.00113,-0.000305
-13.741,28.309,0.001081,-0.000303
-13.453,28.309,0.000985,-0.000139
-13.165,28.309,0.000829,8.7e-005
-12.878,28.309,0.000917,0.000275
-12.59,28.309,0.001033,0.000382
-12.302,28.309,0.00108,0.000494
-12.014,28.309,0.001187,0.000594
-11.726,28.309,0.001307,0.000646
-11.439,28.309,0.001262,0.000674
-11.151,28.309,0.001001,0.000693
-10.863,28.309,0.000747,0.000727
-10.575,28.309,0.000599,0.000825
-10.288,28.309,0.000572,0.000968
-9.9999,28.309,0.000573,0.001043
-9.7121,28.309,0.000639,0.001058
-9.4243,28.309,0.000777,0.001032
-9.1366,28.309,0.000912,0.000958
-8.8488,28.309,0.001019,0.000828
-8.561,28.309,0.001082,0.000816
-8.2733,28.309,0.001177,0.000954
-7.9855,28.309,0.001451,0.000975
-7.6977,28.309,0.001703,0.00086
-7.41,28.309,0.001696,0.000695
-7.1222,28.309,0.001445,0.000631
-6.8344,28.309,0.001115,0.000589
-6.5467,28.309,0.000882,0.000541
-6.2589,28.309,0.000797,0.000532
-5.9711,28.309,0.000768,0.00052
-5.6834,28.309,0.000812,0.000445
-5.3956,28.309,0.000756,0.000346
-5.1078,28.309,0.000692,0.000285
-4.8201,28.309,0.000655,0.000303
-4.5323,28.309,0.000662,0.00031
-4.2445,28.309,0.000664,0.00012
-3.9568,28.309,0.000592,-0.000191
-3.669,28.309,0.000486,-0.000498
-3.3812,28.309,0.000438,-0.000671
-3.0935,28.309,0.000413,-0.000789
-2.8057,28.309,0.000343,-0.00089
-2.5179,28.309,0.000157,-0.000984
-2.2302,28.309,2.9e-005,-0.00109
-1.9424,28.309,-9.8e-005,-0.001166
-1.6546,28.309,-0.000208,-0.001231
-1.3669,28.309,-0.000311,-0.001265
-1.0791,28.309,-0.000377,-0.001291
-0.79133,28.309,-0.000471,-0.001283
-0.50357,28.309,-0.000631,-0.001317
-0.2158,28.309,-0.000825,-0.001406
0.071967,28.309,-0.001016,-0.001476
0.35973,28.309,-0.001195,-0.001574
0.6475,28.309,-0.001637,-0.001729
0.93527,28.309,-0.001866,-0.001895
1.223,28.309,-0.0018,-0.001821
1.5108,28.309,-0.001588,-0.001725
1.7986,28.309,-0.001749,-0.001921
2.0863,28.309,-0.002329,-0.002202
2.3741,28.309,-0.002835,-0.002218
2.6619,28.309,-0.003203,-0.001914
2.9496,28.309,-0.003683,-0.00167
3.2374,28.309,-0.003931,-0.001525
3.5252,28.309,-0.004205,-0.001321
3.8129,28.309,-0.004127,-0.001202
4.1007,28.309,-0.004314,-0.001239
4.3885,28.309,-0.004754,-0.001318
4.6762,28.309,-0.005323,-0.001313
4.964,28.309,-0.00575,-0.001316
5.2518,28.309,-0.005809,-0.001399
5.5395,28.309,-0.005967,-0.001511
5.8273,28.309,-0.006255,-0.001636
