-0.016618,0.020252,0.0035621,6.4001e-05,5.3693,-4.7258,-0.00092694,0.00092694
-0.016618,0.019964,0.0034529,0.0001718,7.2417,-5.8703,-0.0068935,0.0068935
-0.016618,0.019676,0.0033193,0.00030755,8.1653,-6.1251,-0.012401,0.012401
-0.016618,0.019388,0.0031644,0.00045162,7.5028,-5.5492,-0.015946,0.015946
-0.016618,0.019101,0.0029933,0.00052835,6.3622,-4.2784,-0.015348,0.015348
-0.016618,0.018813,0.0028049,0.00053773,5.9564,-2.4949,-0.016014,0.016014
-0.016618,0.018525,0.0026263,0.00056917,6.3911,-1.6539,-0.017289,0.017289
-0.016618,0.018237,0.0024586,0.00070618,6.5624,-2.5016,-0.018496,0.018496
-0.016618,0.017949,0.0023295,0.00090101,5.9424,-4.9754,-0.019119,0.019119
-0.016618,0.017662,0.0022638,0.0010828,4.6995,-7.5736,-0.019051,0.019051
-0.016618,0.017374,0.0022392,0.0011885,3.8514,-9.4711,-0.017944,0.017944
-0.016618,0.017086,0.0021755,0.0012795,3.6646,-9.0427,-0.015967,0.015967
-0.016618,0.016798,0.0020177,0.0013781,4.2071,-6.6302,-0.013816,0.013816
-0.016618,0.016511,0.0018574,0.0015378,5.0895,-3.2371,-0.012135,0.012135
-0.016618,0.016223,0.0017905,0.0017003,5.8955,-1.1068,-0.011144,0.011144
-0.016618,0.015935,0.001824,0.0018773,6.4149,-0.21096,-0.010671,0.010671
-0.016618,0.015647,0.0018175,0.0020504,6.6443,0.62123,-0.01055,0.01055
-0.016618,0.01536,0.0017176,0.002181,7.2533,1.6418,-0.010712,0.010712
-0.016618,0.015072,0.0015769,0.0022901,7.9698,2.4667,-0.011142,0.011142
-0.016618,0.014784,0.0015024,0.0023599,7.7896,1.8769,-0.011726,0.011726
-0.016618,0.014496,0.0015058,0.0024473,6.1069,0.37702,-0.012336,0.012336
-0.016618,0.014209,0.0015588,0.0025546,4.4057,-1.0269,-0.012699,0.012699
-0.016618,0.013921,0.0015707,0.0026936,3.8851,-1.8949,-0.012754,0.012754
-0.016618,0.013633,0.0015016,0.0028512,3.9994,-2.1589,-0.012573,0.012573
-0.016618,0.013345,0.0013902,0.0029885,3.1961,-2.1791,-0.012294,0.012294
-0.016618,0.013057,0.0013288,0.0031258,1.8794,-1.7605,-0.011962,0.011962
-0.016618,0.01277,0.0013216,0.0032785,1.67,-0.84792,-0.011559,0.011559
-0.016618,0.012482,0.0012966,0.0034202,3.2447,-0.19631,-0.0067914,0.0067914
-0.016618,0.012194,0.0012632,0.0034991,5.3231,-0.12939,-0.0021977,0.0021977
-0.016618,0.011906,0.0012147,0.003528,6.1194,-1.0291,0.0020482,0.0020482
-0.016618,0.011619,0.0011857,0.0035381,5.6281,-2.1545,0.0016642,0.0016642
-0.016618,0.011331,0.0011393,0.00358,4.6491,-2.7111,0.001277,0.001277
-0.016618,0.011043,0.0010657,0.0036138,4.0697,-2.1438,-0.0028758,0.0028758
-0.016618,0.010755,0.00098636,0.003674,3.8923,-1.3988,-0.0069034,0.0069034
-0.016618,0.010468,0.00090709,0.0037641,3.9416,-1.7765,-0.010899,0.010899
-0.016618,0.01018,0.0008863,0.0038775,3.8694,-3.2027,-0.0072079,0.0072079
-0.016618,0.009892,0.00087348,0.0039289,3.5196,-4.2525,-0.0033815,0.0033815
-0.016618,0.0096042,0.00082539,0.0039393,3.5335,-4.1496,0.00072664,0.00072664
-0.016618,0.0093165,0.00077446,0.0039595,4.7579,-3.5134,0.0013605,0.0013605
-0.016618,0.0090287,0.00072897,0.003999,6.4045,-3.345,0.0019942,0.0019942
-0.016618,0.0087409,0.00065845,0.0039997,7.1697,-3.7144,0.0023727,0.0023727
-0.016618,0.0084532,0.00054407,0.0039882,6.9087,-4.2897,0.0025713,0.0025713
-0.016618,0.0081654,0.00043776,0.0040279,6.6547,-4.3613,0.0027489,0.0027489
-0.016618,0.0078776,0.00036894,0.0041212,6.6041,-3.5579,0.0028435,0.0028435
-0.016618,0.0075899,0.00029733,0.0041649,6.1532,-2.3428,0.0025824,0.0025824
-0.016618,0.0073021,0.00022264,0.0041246,4.9527,-1.4618,-0.00042308,0.00042308
-0.016618,0.0070143,0.00017454,0.0040777,3.4315,-1.6336,-0.0033749,0.0033749
-0.016618,0.0067266,0.00016392,0.004093,2.1707,-2.344,-0.0058555,0.0058555
-0.016618,0.0064388,0.00014591,0.0041312,1.8855,-2.8154,-0.0053563,0.0053563
-0.016618,0.006151,9.1339e-05,0.0041463,2.5121,-2.5847,-0.0045325,0.0045325
-0.016618,0.0058633,1.2154e-05,0.0041376,3.6577,-1.6829,-0.0037211,0.0037211
-0.016618,0.0055755,-5.9939e-05,0.0041269,5.0072,-0.88831,-0.0031938,0.0031938
-0.016618,0.0052877,-0.00010357,0.0041127,6.441,-0.46079,-0.0030422,0.0030422
-0.016618,0.005,-0.00013609,0.0041044,7.3404,-1.0346,-0.0031568,0.0031568
-0.016618,0.0047122,-0.00020193,0.0041174,6.5883,-1.9911,-0.0033485,0.0033485
-0.016618,0.0044244,-0.00032371,0.0041332,4.4098,-2.6068,-0.003411,0.003411
-0.016618,0.0041367,-0.0004611,0.0041321,2.523,-2.0811,-0.0033058,0.0033058
-0.016618,0.0038489,-0.00053519,0.0041095,1.9166,-1.261,-0.0031673,0.0031673
-0.016618,0.0035611,-0.00057225,0.0040716,1.9222,-0.8851,-0.003202,0.003202
-0.016618,0.0032734,-0.00062847,0.0040283,0.67337,-0.90945,-0.0034367,0.0034367
-0.016618,0.0029856,-0.00072748,0.0039977,-2.1214,-0.39811,-0.0037634,0.0037634
-0.016618,0.0026978,-0.00081077,0.0039796,-4.5519,0.22592,-0.0040291,0.0040291
-0.016618,0.0024101,-0.00085902,0.0039925,-4.6832,0.33132,-0.0041145,0.0041145
-0.016618,0.0021223,-0.00086713,0.0040374,-2.8308,-0.65406,-0.0041242,0.0041242
-0.016618,0.0018345,-0.00086488,0.0040468,-1.1795,-1.8076,-0.0041306,0.0041306
-0.016618,0.0015468,-0.00087045,0.0040167,-1.3459,-2.5715,-0.0041683,0.0041683
-0.016618,0.001259,-0.00092176,0.0039643,-2.1184,-2.8925,-0.0040702,0.0040702
-0.016618,0.00097125,-0.0010116,0.003937,-2.0616,-3.4207,-0.0037011,0.0037011
-0.016618,0.00068348,-0.0011247,0.0039351,-1.0751,-4.0853,-0.0030044,0.0030044
-0.016618,0.00039571,-0.0012542,0.0039273,0.0067513,-4.3536,-0.0021555,0.0021555
-0.016618,0.00010795,-0.0013843,0.0039062,-0.2622,-3.6103,-0.0014824,0.0014824
-0.016618,-0.00017982,-0.0014569,0.0038081,-1.5069,-2.2542,-0.0014179,0.0014179
-0.016618,-0.00046759,-0.0014994,0.0037207,-3.741,-0.50975,-0.0017471,0.0017471
-0.016618,-0.00075535,-0.0015428,0.0036625,-5.0442,0.54527,-0.0020459,0.0020459
-0.016618,-0.0010431,-0.0016284,0.0036979,-4.4898,0.58645,-0.0018068,0.0018068
-0.016618,-0.0013309,-0.0017019,0.0037429,-1.8923,-0.74615,-0.00095195,0.00095195
-0.016618,-0.0016187,-0.0017079,0.0038107,1.3645,-1.7788,0.00021204,0.00021204
-0.016618,-0.0019064,-0.001703,0.0038744,3.4981,-1.6401,0.001124,0.001124
-0.016618,-0.0021942,-0.0017821,0.0039319,3.8595,-0.78931,0.0013817,0.0013817
-0.016618,-0.002482,-0.001933,0.0039154,2.8442,-0.16981,0.0011196,0.0011196
-0.016618,-0.0027697,-0.0020493,0.0037934,1.2838,-0.22204,0.00089796,0.00089796
-0.016618,-0.0030575,-0.0020224,0.0036218,0.77892,0.23982,0.00074694,0.00074694
-0.016618,-0.0033453,-0.0019855,0.0035814,1.2004,1.0472,0.00086343,0.00086343
-0.016618,-0.003633,-0.0019859,0.0036646,2.7884,2.271,0.0008909,0.0008909
-0.016618,-0.0039208,-0.0020354,0.0037845,3.8559,2.8178,0.00095582,0.00095582
-0.016618,-0.0042085,-0.0021078,0.0038249,4.0149,2.6393,0.00083535,0.00083535
-0.016618,-0.0044963,-0.0022109,0.0038289,3.6025,1.304,0.00056153,0.00056153
-0.016618,-0.0047841,-0.0023226,0.0037911,2.1074,0.33736,0.00028404,0.00028404
-0.016618,-0.0050718,-0.0023542,0.0036831,1.0806,-0.21695,5.6098e-05,5.6098e-05
-0.016618,-0.0053596,-0.0023437,0.003612,0,0,-0.00015896,0.00015896
-0.016331,0.031187,0.00094488,6.1346e-06,2.9568,-2.6208,-0.00052527,0.00052527
-0.016331,0.030899,0.0010596,3.4757e-05,5.245,-5.3464,-0.00101,0.00101
-0.016331,0.030611,0.0012302,7.5199e-05,7.568,-8.0618,-0.0010948,0.0010948
-0.016331,0.030323,0.0013518,8.2606e-05,7.3111,-8.0298,-0.00040897,0.00040897
-0.016331,0.030036,0.001413,4.514e-05,7.3369,-7.7729,0.00073581,0.00073581
-0.016331,0.029748,0.001467,1.8817e-05,6.6024,-7.9475,0.0017454,0.0017454
-0.016331,0.02946,0.0015298,3.4007e-05,4.6596,-8.5102,0.0024259,0.0024259
-0.016331,0.029172,0.0016254,2.859e-05,3.4339,-9.2498,0.0027425,0.0027425
-0.016331,0.028885,0.001702,-4.5832e-05,3.0861,-9.4226,0.002526,0.002526
-0.016331,0.028597,0.0017379,-0.00013562,3.3995,-9.2648,0.0012252,0.0012252
-0.016331,0.028309,0.0017374,-0.00016376,2.9952,-8.8914,-0.00010609,0.00010609
-0.016331,0.028021,0.0017772,-0.00015487,1.8288,-8.4176,-0.00087567,0.00087567
-0.016331,0.027734,0.0018929,-0.0001446,1.0297,-7.9707,-0.00041312,0.00041312
-0.016331,0.027446,0.0020265,-0.00014421,1.391,-7.6497,0.00067759,0.00067759
-0.016331,0.027158,0.0021174,-0.00014344,3.3618,-7.2366,0.0017374,0.0017374
-0.016331,0.02687,0.0021807,-0.00018614,5.6621,-5.9814,0.0019249,0.0019249
-0.016331,0.026582,0.0022667,-0.00026797,7.0417,-4.1771,0.0010235,0.0010235
-0.016331,0.026295,0.0024075,-0.00033062,7.3275,-3.0021,-0.00030992,0.00030992
-0.016331,0.026007,0.0025389,-0.00033197,7.2069,-3.4873,-0.0013909,0.0013909
-0.016331,0.025719,0.0026187,-0.00033037,7.1207,-5.0447,-0.0020984,0.0020984
-0.016331,0.025431,0.0026886,-0.00036678,6.9025,-5.5347,-0.0020125,0.0020125
-0.016331,0.025144,0.0027665,-0.00042135,6.4024,-4.7171,-0.00047003,0.00047003
-0.016331,0.024856,0.0028608,-0.00042951,5.8782,-3.4614,0.0009377,0.0009377
-0.016331,0.024568,0.0029699,-0.00037996,5.5233,-3.4599,0.0017135,0.0017135
-0.016331,0.02428,0.0031104,-0.00032676,5.2864,-4.3269,0.0012479,0.0012479
-0.016331,0.023993,0.0032725,-0.00028385,5.6277,-4.9985,0.0012414,0.0012414
-0.016331,0.023705,0.0033931,-0.0002668,6.4205,-5.2073,0.0015629,0.0015629
-0.016331,0.023417,0.0034896,-0.00024692,6.9211,-5.0994,0.0018031,0.0018031
-0.016331,0.023129,0.0035631,-0.00023364,6.4453,-5.5032,0.0017741,0.0017741
-0.016331,0.022841,0.0036148,-0.00023353,5.7043,-5.9513,0.0014921,0.0014921
-0.016331,0.022554,0.0035924,-0.00023808,5.5422,-6.5246,0.001233,0.001233
-0.016331,0.022266,0.0035776,-0.00023272,6.2407,-6.8132,0.00098403,0.00098403
-0.016331,0.021978,0.0036209,-0.0001909,5.8731,-7.3232,0.00081511,0.00081511
-0.016331,0.02169,0.0037255,-0.00012827,4.8806,-7.3146,0.000617,0.000617
-0.016331,0.021403,0.0037627,-4.3102e-05,3.3111,-6.4064,0.00054746,0.00054746
-0.016331,0.021115,0.0037222,3.8261e-05,3.0838,-4.599,0.00055579,0.00055579
-0.016331,0.020827,0.0036707,7.7408e-05,3.5586,-3.684,0.00080997,0.00080997
-0.016331,0.020539,0.0036334,0.00011502,4.8158,-4.1984,0.0013821,0.0013821
-0.016331,0.020252,0.0035558,0.00015266,6.2749,-5.6482,0.00031843,0.00031843
-0.016331,0.019964,0.0034493,0.00024145,7.5952,-6.4679,-0.0059199,0.0059199
-0.016331,0.019676,0.0033264,0.00035759,7.8497,-6.4683,-0.012021,0.012021
-0.016331,0.019388,0.0031896,0.00047653,6.6886,-5.6898,-0.016721,0.016721
-0.016331,0.019101,0.0030144,0.00056882,4.8237,-4.1426,-0.016926,0.016926
-0.016331,0.018813,0.0028299,0.00062139,3.5097,-2.401,-0.018337,0.018337
-0.016331,0.018525,0.0026562,0.00068837,3.5111,-1.6494,-0.019875,0.019875
-0.016331,0.018237,0.0024832,0.00082772,4.4392,-2.7091,-0.021104,0.021104
-0.016331,0.017949,0.0023242,0.0010145,5.448,-5.0349,-0.021435,0.021435
-0.016331,0.017662,0.0022036,0.0011804,5.5777,-7.3707,-0.020806,0.020806
-0.016331,0.017374,0.0021411,0.0012682,5.3548,-8.4813,-0.019027,0.019027
-0.016331,0.017086,0.0020771,0.0013327,5.5467,-7.0077,-0.01663,0.01663
-0.016331,0.016798,0.0019503,0.0014325,6.632,-4.0857,-0.014394,0.014394
-0.016331,0.016511,0.0018025,0.0016247,8.5298,-0.78318,-0.012893,0.012893
-0.016331,0.016223,0.0017213,0.0018261,9.5226,0.26159,-0.012034,0.012034
-0.016331,0.015935,0.0017554,0.0019914,9.4151,0.39877,-0.011655,0.011655
-0.016331,0.015647,0.0017902,0.0021035,7.7807,0.13394,-0.011603,0.011603
-0.016331,0.01536,0.0017573,0.0021606,7.0902,0.37445,-0.011923,0.011923
-0.016331,0.015072,0.0016598,0.0022672,7.0412,0.58233,-0.012532,0.012532
-0.016331,0.014784,0.0016026,0.0023726,6.7455,0.084836,-0.013316,0.013316
-0.016331,0.014496,0.0015816,0.0025198,4.8822,-0.4895,-0.014002,0.014002
-0.016331,0.014209,0.0016088,0.0026724,2.8974,-1.0225,-0.014346,0.014346
-0.016331,0.013921,0.0016114,0.0028245,2.3725,-1.0599,-0.014315,0.014315
-0.016331,0.013633,0.0015498,0.002967,2.8363,-1.2424,-0.014055,0.014055
-0.016331,0.013345,0.0014529,0.0030678,2.9346,-1.659,-0.013738,0.013738
-0.016331,0.013057,0.0013775,0.0031942,2.2584,-2.16,-0.013414,0.013414
-0.016331,0.01277,0.0013416,0.0033516,1.9525,-2.1182,-0.013067,0.013067
-0.016331,0.012482,0.0013004,0.0034899,2.7362,-1.68,-0.0076425,0.0076425
-0.016331,0.012194,0.0012599,0.0035518,4.2832,-1.4548,-0.0023319,0.0023319
-0.016331,0.011906,0.0012188,0.0035724,5.2795,-2.1247,0.0027133,0.0027133
-0.016331,0.011619,0.001215,0.0036005,5.3459,-3.0197,0.0024454,0.0024454
-0.016331,0.011331,0.0011899,0.0036689,4.6815,-3.0568,0.0021547,0.0021547
-0.016331,0.011043,0.0011232,0.0037201,4.3417,-1.4445,-0.0024804,0.0024804
-0.016331,0.010755,0.0010093,0.0037832,4.6774,0.30951,-0.0070115,0.0070115
-0.016331,0.010468,0.00087862,0.0038659,5.6134,0.54454,-0.01153,0.01153
-0.016331,0.01018,0.00082432,0.0039624,6.2905,-0.9564,-0.0071123,0.0071123
-0.016331,0.009892,0.00082636,0.0040238,5.9912,-2.5386,-0.0026088,0.0026088
-0.016331,0.0096042,0.0008294,0.0040536,5.2571,-3.1301,0.0021467,0.0021467
-0.016331,0.0093165,0.00081131,0.0041072,5.231,-2.9341,0.0027135,0.0027135
-0.016331,0.0090287,0.00075132,0.0041579,5.9699,-2.9732,0.0033382,0.0033382
-0.016331,0.0087409,0.0006447,0.0041669,6.2728,-3.395,0.003711,0.003711
-0.016331,0.0084532,0.0005043,0.00416,5.5381,-4.1066,0.0038188,0.0038188
-0.016331,0.0081654,0.00037021,0.0041934,4.3952,-4.191,0.0037943,0.0037943
-0.016331,0.0078776,0.00027732,0.0042719,3.5896,-3.001,0.0036183,0.0036183
-0.016331,0.0075899,0.00020013,0.0043121,3.2487,-1.4467,0.0031021,0.0031021
-0.016331,0.0073021,0.00014529,0.0042813,3.1404,-0.67853,-0.00079866,0.00079866
-0.016331,0.0070143,0.00011485,0.0042437,3.0199,-1.6577,-0.0044665,0.0044665
-0.016331,0.0067266,9.3765e-05,0.0042553,2.7746,-3.2247,-0.0075026,0.0075026
-0.016331,0.0064388,5.7639e-05,0.0042901,2.4992,-4.1236,-0.0067446,0.0067446
-0.016331,0.006151,1.0766e-05,0.0043004,2.1472,-3.7548,-0.0057304,0.0057304
-0.016331,0.0058633,-4.5257e-05,0.0042707,1.8926,-2.5801,-0.0048531,0.0048531
-0.016331,0.0055755,-0.00011218,0.0042483,2.2672,-1.6889,-0.0043506,0.0043506
-0.016331,0.0052877,-0.00019302,0.0042479,3.8302,-1.3652,-0.004201,0.004201
-0.016331,0.005,-0.00026901,0.0042533,5.6953,-1.7199,-0.0042227,0.0042227
-0.016331,0.0047122,-0.00034066,0.0042747,6.3062,-2.2629,-0.004241,0.004241
-0.016331,0.0044244,-0.00043696,0.0042993,5.2746,-2.6202,-0.004141,0.004141
-0.016331,0.0041367,-0.00054026,0.0043184,4.311,-2.3428,-0.0039655,0.0039655
-0.016331,0.0038489,-0.00061913,0.0042859,4.3289,-1.8559,-0.0038593,0.0038593
-0.016331,0.0035611,-0.00067006,0.0042289,4.5995,-1.5967,-0.0039849,0.0039849
-0.016331,0.0032734,-0.00072863,0.0041844,3.37,-1.5552,-0.004293,0.004293
-0.016331,0.0029856,-0.00081374,0.0041756,0.69483,-1.0913,-0.0046648,0.0046648
-0.016331,0.0026978,-0.00090445,0.0041457,-1.6134,-0.40031,-0.0049492,0.0049492
-0.016331,0.0024101,-0.00098569,0.0040927,-2.2917,-0.14905,-0.00509,0.00509
-0.016331,0.0021223,-0.0010272,0.0040694,-1.6415,-0.73876,-0.0051891,0.0051891
-0.016331,0.0018345,-0.0010428,0.0040545,-0.81506,-1.6513,-0.0052733,0.0052733
-0.016331,0.0015468,-0.0010488,0.004039,-0.53162,-2.3593,-0.0053199,0.0053199
-0.016331,0.001259,-0.0010796,0.0040213,-0.16865,-2.931,-0.005153,0.005153
-0.016331,0.00097125,-0.0011359,0.0040237,0.2976,-3.8701,-0.0046638,0.0046638
-0.016331,0.00068348,-0.001224,0.0040521,0.77808,-4.737,-0.0038431,0.0038431
-0.016331,0.00039571,-0.0013401,0.004056,1.276,-4.7202,-0.0027752,0.0027752
-0.016331,0.00010795,-0.0014622,0.0040115,0.89545,-3.5484,-0.0019077,0.0019077
-0.016331,-0.00017982,-0.0015306,0.0038733,-0.23291,-1.9065,-0.0017289,0.0017289
-0.016331,-0.00046759,-0.0015822,0.0037761,-2.7132,-0.49097,-0.0021555,0.0021555
-0.016331,-0.00075535,-0.0016466,0.0037762,-4.5852,0.12507,-0.0025774,0.0025774
-0.016331,-0.0010431,-0.0017349,0.0038515,-4.5699,-0.091847,-0.0024126,0.0024126
-0.016331,-0.0013309,-0.0018051,0.0038739,-2.1972,-0.90002,-0.0015972,0.0015972
-0.016331,-0.0016187,-0.0018186,0.0038589,1.0257,-1.1053,-0.00043576,0.00043576
-0.016331,-0.0019064,-0.0018328,0.003921,3.2165,-1.0624,0.00051797,0.00051797
-0.016331,-0.0021942,-0.0018898,0.0040089,3.2744,-1.442,0.00090193,0.00090193
-0.016331,-0.002482,-0.0019851,0.0040208,2.0973,-2.1751,0.00087339,0.00087339
-0.016331,-0.0027697,-0.0020463,0.0038709,0.42223,-2.1561,0.00088285,0.00088285
-0.016331,-0.0030575,-0.0020197,0.0036898,-0.30208,-0.75329,0.00094378,0.00094378
-0.016331,-0.0033453,-0.0020006,0.003645,-0.54704,1.1631,0.0010083,0.0010083
-0.016331,-0.003633,-0.0020356,0.0037134,0.38885,3.0663,0.00086754,0.00086754
-0.016331,-0.0039208,-0.0021211,0.0037917,1.9358,3.9125,0.00079786,0.00079786
-0.016331,-0.0042085,-0.00219,0.0038041,3.8502,3.4064,0.00072943,0.00072943
-0.016331,-0.0044963,-0.0022689,0.0038225,5.2947,0.95832,0.00056528,0.00056528
-0.016331,-0.0047841,-0.0023588,0.0038357,3.8977,-0.34663,0.00032588,0.00032588
-0.016331,-0.0050718,-0.0023778,0.0036479,2.077,-0.85162,6.8022e-05,6.8022e-05
-0.016331,-0.0053596,-0.0023716,0.0035303,0,0,-0.00018953,0.00018953
-0.016043,0.031187,0.00079601,5.4524e-05,3.3279,-2.5208,-0.00046604,0.00046604
-0.016043,0.030899,0.00095949,7.7234e-05,6.0326,-5.0633,-0.00094197,0.00094197
-0.016043,0.030611,0.0012087,0.00011181,8.5257,-7.5568,-0.0015237,0.0015237
-0.016043,0.030323,0.0013748,0.00010612,7.5429,-7.4503,-0.0014032,0.0014032
-0.016043,0.030036,0.0014321,5.194e-05,6.5791,-7.0818,3.8854e-06,3.8854e-06
-0.016043,0.029748,0.0014531,-1.1561e-05,5.2215,-7.0889,0.0019521,0.0019521
-0.016043,0.02946,0.0014886,-2.2815e-05,3.5115,-7.3075,0.0035186,0.0035186
-0.016043,0.029172,0.001571,-1.5965e-05,2.9894,-7.8828,0.0043056,0.0043056
-0.016043,0.028885,0.0016578,-4.0999e-05,3.0083,-8.0415,0.0044713,0.0044713
-0.016043,0.028597,0.0017063,-0.0001001,3.2638,-7.9539,0.0036415,0.0036415
-0.016043,0.028309,0.0016936,-0.00014284,2.5958,-7.5335,0.0016644,0.0016644
-0.016043,0.028021,0.0017058,-0.00015134,1.4696,-7.0219,0.00023186,0.00023186
-0.016043,0.027734,0.0018284,-0.00013208,0.77788,-6.6245,-2.2894e-05,2.2894e-05
-0.016043,0.027446,0.0019876,-0.00011141,1.1287,-6.561,0.00087825,0.00087825
-0.016043,0.027158,0.0021154,-0.00010886,2.9157,-6.5577,0.0014973,0.0014973
-0.016043,0.02687,0.0021828,-0.00014797,5.1005,-5.9696,0.0013873,0.0013873
-0.016043,0.026582,0.0022629,-0.00021458,6.7211,-4.9435,0.00065664,0.00065664
-0.016043,0.026295,0.002372,-0.00024495,7.7068,-4.2893,-0.00024626,0.00024626
-0.016043,0.026007,0.0024651,-0.00022767,7.9803,-4.8421,-0.0010995,0.0010995
-0.016043,0.025719,0.0025425,-0.00020949,7.4579,-5.8812,-0.0019416,0.0019416
-0.016043,0.025431,0.0026374,-0.00022934,6.0611,-5.8372,-0.0018012,0.0018012
-0.016043,0.025144,0.0027383,-0.00025021,5.0409,-4.6962,-9.9909e-05,9.9909e-05
-0.016043,0.024856,0.002827,-0.00025059,4.9616,-3.4321,0.0017235,0.0017235
-0.016043,0.024568,0.0029034,-0.00023323,5.7412,-3.5684,0.0027167,0.0027167
-0.016043,0.02428,0.0030325,-0.00022761,6.051,-4.4292,0.002444,0.002444
-0.016043,0.023993,0.0032089,-0.00021378,6.2571,-5.2255,0.0024418,0.0024418
-0.016043,0.023705,0.0033435,-0.00019407,6.5186,-5.3616,0.0026727,0.0026727
-0.016043,0.023417,0.0034494,-0.00016954,6.9945,-5.0777,0.0028057,0.0028057
-0.016043,0.023129,0.0035397,-0.00015342,6.8139,-4.9399,0.0026681,0.0026681
-0.016043,0.022841,0.0036426,-0.00014462,6.1313,-5.0625,0.0022592,0.0022592
-0.016043,0.022554,0.0036661,-0.00015112,5.3639,-5.9304,0.0019176,0.0019176
-0.016043,0.022266,0.0036525,-0.0001521,5.3668,-6.8619,0.0016231,0.0016231
-0.016043,0.021978,0.0036649,-0.00013472,4.6867,-7.6629,0.0014103,0.0014103
-0.016043,0.02169,0.0037422,-5.509e-05,3.8449,-7.1867,0.0011003,0.0011003
-0.016043,0.021403,0.0037532,5.3334e-05,2.5972,-5.8874,0.00099996,0.00099996
-0.016043,0.021115,0.0037048,0.00015573,3.0356,-4.2623,0.0011893,0.0011893
-0.016043,0.020827,0.0036328,0.00019425,4.3498,-3.9962,0.0018781,0.0018781
-0.016043,0.020539,0.0035832,0.00022271,6.1907,-4.7822,0.0029315,0.0029315
-0.016043,0.020252,0.0035125,0.00024735,7.408,-5.9817,0.0021677,0.0021677
-0.016043,0.019964,0.0034243,0.00031275,7.8434,-6.4625,-0.003929,0.003929
-0.016043,0.019676,0.0033313,0.00041196,7.3339,-6.4205,-0.010334,0.010334
-0.016043,0.019388,0.003215,0.00051811,6.132,-5.8629,-0.015595,0.015595
-0.016043,0.019101,0.0030496,0.00062817,4.7885,-4.362,-0.016398,0.016398
-0.016043,0.018813,0.0028685,0.00070486,4.1976,-2.6135,-0.017728,0.017728
-0.016043,0.018525,0.0026856,0.00078649,4.4631,-1.5296,-0.018807,0.018807
-0.016043,0.018237,0.0025153,0.00090898,5.3408,-2.3281,-0.019364,0.019364
-0.016043,0.017949,0.0023629,0.0010746,5.8737,-4.1761,-0.019124,0.019124
-0.016043,0.017662,0.0022308,0.0012228,5.7711,-6.2092,-0.017838,0.017838
-0.016043,0.017374,0.0021454,0.0013118,5.5091,-6.7891,-0.015667,0.015667
-0.016043,0.017086,0.0020762,0.001388,5.772,-5.1149,-0.013332,0.013332
-0.016043,0.016798,0.0019706,0.0015074,6.6355,-2.4356,-0.011431,0.011431
-0.016043,0.016511,0.0018467,0.0017199,8.7019,0.25125,-0.010177,0.010177
-0.016043,0.016223,0.0017464,0.0019172,10.4,0.82371,-0.0093279,0.0093279
-0.016043,0.015935,0.0017872,0.0020692,11.431,0.94109,-0.0090163,0.0090163
-0.016043,0.015647,0.0018368,0.0021375,9.9184,0.31449,-0.0092525,0.0092525
-0.016043,0.01536,0.0018367,0.0021835,8.6276,-0.016279,-0.010027,0.010027
-0.016043,0.015072,0.0017847,0.0022994,7.7133,-0.49258,-0.010998,0.010998
-0.016043,0.014784,0.0017578,0.0024413,6.9942,-1.24,-0.011916,0.011916
-0.016043,0.014496,0.0017195,0.0026361,4.8083,-1.6219,-0.012561,0.012561
-0.016043,0.014209,0.0016603,0.0028065,2.164,-1.9405,-0.012779,0.012779
-0.016043,0.013921,0.0016129,0.002957,0.96727,-1.4733,-0.01262,0.01262
-0.016043,0.013633,0.0015665,0.0030548,1.254,-1.0466,-0.012248,0.012248
-0.016043,0.013345,0.0014956,0.0031278,2.0749,-0.98996,-0.011909,0.011909
-0.016043,0.013057,0.0013896,0.0032328,2.4479,-1.6969,-0.011703,0.011703
-0.016043,0.01277,0.0013196,0.0033693,2.4938,-2.5589,-0.011592,0.011592
-0.016043,0.012482,0.0012739,0.0035041,2.5517,-2.8037,-0.0066795,0.0066795
-0.016043,0.012194,0.0012409,0.0035836,2.9675,-2.7382,-0.001727,0.001727
-0.016043,0.011906,0.0012154,0.0036322,3.4933,-2.9897,0.0031537,0.0031537
-0.016043,0.011619,0.0012106,0.0036878,3.7971,-3.2677,0.0030983,0.0030983
-0.016043,0.011331,0.0011794,0.0037763,3.5056,-2.7225,0.0029787,0.0029787
-0.016043,0.011043,0.0011012,0.003862,3.4351,-0.87386,-0.0011475,0.0011475
-0.016043,0.010755,0.00098184,0.0039383,4.0985,0.8038,-0.0051822,0.0051822
-0.016043,0.010468,0.00085826,0.0040072,5.4966,1.0315,-0.0091898,0.0091898
-0.016043,0.01018,0.00079198,0.0040916,6.4523,-0.18791,-0.0049476,0.0049476
-0.016043,0.009892,0.00078618,0.0041667,6.0841,-1.4012,-0.00075149,0.00075149
-0.016043,0.0096042,0.00079565,0.0042329,4.8444,-1.9026,0.0035592,0.0035592
-0.016043,0.0093165,0.00076212,0.0043185,3.8879,-1.6888,0.0038905,0.0038905
-0.016043,0.0090287,0.00065491,0.0043782,3.7939,-1.766,0.0043795,0.0043795
