-0.016618,0.019388,0.0035998,-0.00038355,3.5701,-7.7284,0.005825,0.005825
-0.016618,0.019101,0.0034564,-0.00026264,4.1617,-8.5324,0.0060223,0.0060223
-0.016618,0.018813,0.0032708,-0.00013419,5.0577,-9.7581,0.0065534,0.0065534
-0.016618,0.018525,0.0030655,-7.7753e-06,5.6013,-10.747,0.0071255,0.0071255
-0.016618,0.018237,0.0029126,0.00010593,5.511,-10.952,0.0073075,0.0073075
-0.016618,0.017949,0.0028101,0.00022773,4.4321,-10.075,0.0069722,0.0069722
-0.016618,0.017662,0.0026909,0.00037134,3.4512,-9.4816,0.0063805,0.0063805
-0.016618,0.017374,0.002568,0.00052208,3.0523,-9.9669,0.0060015,0.0060015
-0.016618,0.017086,0.0024506,0.00068126,2.7984,-11.287,0.0060073,0.0060073
-0.016618,0.016798,0.0023885,0.00090369,2.2532,-11.698,0.0061699,0.0061699
-0.016618,0.016511,0.0023279,0.0010792,1.7001,-10.997,0.0062313,0.0062313
-0.016618,0.016223,0.0022352,0.0012668,2.1385,-9.4023,0.0061209,0.0061209
-0.016618,0.015935,0.0021226,0.001364,3.1558,-8.0181,0.0059665,0.0059665
-0.016618,0.015647,0.0020399,0.0014768,3.9787,-7.5939,0.0058771,0.0058771
-0.016618,0.01536,0.0020175,0.0015625,3.9721,-8.5943,0.0060355,0.0060355
-0.016618,0.015072,0.0020628,0.0016468,4.4915,-9.7719,0.006491,0.006491
-0.016618,0.014784,0.0020056,0.0017156,5.377,-9.8003,0.0069217,0.0069217
-0.016618,0.014496,0.0019116,0.0018172,5.475,-8.0485,0.0066908,0.0066908
-0.016618,0.014209,0.0018089,0.0019836,3.7317,-7.0798,0.0056381,0.0056381
-0.016618,0.013921,0.0017599,0.0022088,1.4796,-7.6614,0.0019098,0.0019098
-0.016618,0.013633,0.0016927,0.0023625,0.78794,-9.5669,-0.0010667,0.0010667
-0.016618,0.013345,0.0015864,0.0024543,1.3877,-10.749,-0.0031298,0.0031298
-0.016618,0.013057,0.0014954,0.0025703,2.3705,-10.444,-0.0022532,0.0022532
-0.016618,0.01277,0.0014265,0.0026942,3.2665,-9.4993,-0.0014866,0.0014866
-0.016618,0.012482,0.0013951,0.002817,4.3175,-8.2057,-0.0012984,0.0012984
-0.016618,0.012194,0.0014018,0.0028646,5.0095,-8.2213,-0.0021518,0.0021518
-0.016618,0.011906,0.0014104,0.0029178,5.1477,-8.7556,-0.0044324,0.0044324
-0.016618,0.011619,0.0013913,0.0029703,5.3558,-9.397,-0.0079657,0.0079657
-0.016618,0.011331,0.0013589,0.003035,5.865,-8.4046,-0.0063623,0.0063623
-0.016618,0.011043,0.0013293,0.0031097,5.7273,-6.3898,-0.0037697,0.0037697
-0.016618,0.010755,0.0012754,0.0031439,4.6052,-4.737,-1.1196e-05,1.1196e-05
-0.016618,0.010468,0.0012012,0.0032104,3.6987,-5.2052,-0.00068643,0.00068643
-0.016618,0.01018,0.0011681,0.0033039,4.2434,-7.579,-0.00099761,0.00099761
-0.016618,0.009892,0.0012013,0.0034241,5.4974,-10.149,-0.00097052,0.00097052
-0.016618,0.0096042,0.0012125,0.003467,5.7239,-10.619,-0.003971,0.003971
-0.016618,0.0093165,0.0011344,0.0034478,3.8747,-9.235,-0.0077085,0.0077085
-0.016618,0.0090287,0.00096,0.0034423,0.95471,-7.4837,-0.012277,0.012277
-0.016618,0.0087409,0.00077577,0.0034557,-0.88747,-6.8321,-0.014505,0.014505
-0.016618,0.0084532,0.00070371,0.0034538,-0.16739,-6.8275,-0.0168,0.0168
-0.016618,0.0081654,0.00070698,0.0034557,2.1817,-6.8834,-0.019001,0.019001
-0.016618,0.0078776,0.00071697,0.0035088,3.7449,-7.0477,-0.021053,0.021053
-0.016618,0.0075899,0.00063072,0.003583,3.4483,-7.2781,-0.023088,0.023088
-0.016618,0.0073021,0.00050762,0.0036375,2.1095,-7.5907,-0.02551,0.02551
-0.016618,0.0070143,0.00044982,0.0036543,0.99862,-7.884,-0.029151,0.029151
-0.016618,0.0067266,0.00044497,0.0036706,0.38396,-8.6096,-0.033262,0.033262
-0.016618,0.0064388,0.00042479,0.0036834,0.34698,-9.3121,-0.036028,0.036028
-0.016618,0.006151,0.00034293,0.0036708,0.58159,-9.3914,-0.036609,0.036609
-0.016618,0.0058633,0.00023357,0.0036593,0.66844,-8.9525,-0.035748,0.035748
-0.016618,0.0055755,0.0001442,0.003656,0.15595,-8.794,-0.034827,0.034827
-0.016618,0.0052877,7.4358e-05,0.0036611,-0.43785,-9.2386,-0.033824,0.033824
-0.016618,0.005,3.9175e-05,0.0036561,-0.62934,-9.5949,-0.032568,0.032568
-0.016618,0.0047122,1.3356e-05,0.0036583,-0.33049,-9.2923,-0.031088,0.031088
-0.016618,0.0044244,-3.8035e-05,0.0036744,0.13264,-8.6479,-0.029558,0.029558
-0.016618,0.0041367,-9.869e-05,0.0036838,0.54149,-8.034,-0.02776,0.02776
-0.016618,0.0038489,-0.00014856,0.0036813,0.8864,-7.9057,-0.025243,0.025243
-0.016618,0.0035611,-0.00020289,0.0036554,1.265,-7.6974,-0.022426,0.022426
-0.016618,0.0032734,-0.00028389,0.0035935,1.8483,-7.7139,-0.020288,0.020288
-0.016618,0.0029856,-0.00038045,0.0035214,2.5943,-7.9035,-0.019693,0.019693
-0.016618,0.0026978,-0.00046029,0.0035022,2.9292,-8.2493,-0.019941,0.019941
-0.016618,0.0024101,-0.00056319,0.0035331,2.6781,-7.6344,-0.019994,0.019994
-0.016618,0.0021223,-0.00067171,0.0035972,2.0778,-6.1173,-0.019334,0.019334
-0.016618,0.0018345,-0.00074119,0.0036865,1.7449,-4.5848,-0.018315,0.018315
-0.016618,0.0015468,-0.00075906,0.003722,1.8021,-4.11,-0.01751,0.01751
-0.016618,0.001259,-0.00076461,0.0036947,1.808,-3.7942,-0.017239,0.017239
-0.016618,0.00097125,-0.00078627,0.0036152,1.3887,-3.6924,-0.017429,0.017429
-0.016618,0.00068348,-0.00082317,0.0036,0.26726,-4.1288,-0.017696,0.017696
-0.016618,0.00039571,-0.00087056,0.0036015,-0.60656,-6.1534,-0.017432,0.017432
-0.016618,0.00010795,-0.00094183,0.0035957,0.12825,-8.4999,-0.01622,0.01622
-0.016618,-0.00017982,-0.0010077,0.0035666,2.8886,-9.6418,-0.014138,0.014138
-0.016618,-0.00046759,-0.0010307,0.0035305,6.3107,-8.7134,-0.011721,0.011721
-0.016618,-0.00075535,-0.001062,0.0035453,8.0531,-6.0087,-0.0096021,0.0096021
-0.016618,-0.0010431,-0.0011375,0.0035837,8.3671,-2.8703,-0.008223,0.008223
-0.016618,-0.0013309,-0.0012417,0.0036019,7.7381,-0.42864,-0.007766,0.007766
-0.016618,-0.0016187,-0.0012994,0.0035673,7.6078,0.30839,-0.0082106,0.0082106
-0.016618,-0.0019064,-0.0013254,0.0035646,7.0557,-0.62056,-0.0092417,0.0092417
-0.016618,-0.0021942,-0.0013832,0.0036108,6.3408,-2.8176,-0.010237,0.010237
-0.016618,-0.002482,-0.001514,0.0036212,6.0158,-6.4934,-0.010437,0.010437
-0.016618,-0.0027697,-0.0016506,0.0035982,7.0085,-10.305,-0.0094311,0.0094311
-0.016618,-0.0030575,-0.0017027,0.0035647,9.069,-12.126,-0.0074728,0.0074728
-0.016618,-0.0033453,-0.0017253,0.0035754,10.446,-10.683,-0.0053032,0.0053032
-0.016618,-0.003633,-0.0017787,0.0035928,10.173,-7.2539,-0.0036441,0.0036441
-0.016618,-0.0039208,-0.0018781,0.0036437,8.698,-5.2124,-0.0026508,0.0026508
-0.016618,-0.0042085,-0.0019436,0.003692,8.0488,-5.0268,-0.0020687,0.0020687
-0.016618,-0.0044963,-0.001952,0.0037012,8.8203,-6.4643,-0.0010777,0.0010777
-0.016618,-0.0047841,-0.0019563,0.0036098,6.4981,-4.7978,-0.00010236,0.00010236
-0.016618,-0.0050718,-0.001953,0.003492,3.5782,-2.6676,0.00042336,0.00042336
-0.016618,-0.0053596,-0.0019512,0.0034045,0,0,-0.00080545,0.00080545
-0.016331,0.031187,0.0015115,-0.0010037,2.2791,-4.3645,-0.0038598,0.0038598
-0.016331,0.030899,0.0015613,-0.00097379,4.2231,-9.7082,-0.0061966,0.0061966
-0.016331,0.030611,0.0016786,-0.00094311,5.8487,-15.611,-0.0070358,0.0070358
-0.016331,0.030323,0.0018074,-0.0009475,5.2869,-18.264,-0.0073243,0.0073243
-0.016331,0.030036,0.0018942,-0.00097422,5.4094,-20.275,-0.0051288,0.0051288
-0.016331,0.029748,0.001928,-0.00099223,5.9699,-21.292,-0.00018408,0.00018408
-0.016331,0.02946,0.0019491,-0.001013,6.2802,-20.086,0.0063453,0.0063453
-0.016331,0.029172,0.0019556,-0.0010721,6.4205,-17.806,0.010569,0.010569
-0.016331,0.028885,0.0019791,-0.0011476,6.809,-16.252,0.012373,0.012373
-0.016331,0.028597,0.0020327,-0.0011547,7.36,-15.663,0.012648,0.012648
-0.016331,0.028309,0.0021245,-0.0010935,7.1702,-15.491,0.013023,0.013023
-0.016331,0.028021,0.0022454,-0.0010202,6.2339,-14.4,0.012918,0.012918
-0.016331,0.027734,0.002335,-0.0010365,4.7447,-13.376,0.012204,0.012204
-0.016331,0.027446,0.0024378,-0.0010755,3.7366,-13.001,0.011077,0.011077
-0.016331,0.027158,0.0025245,-0.0010943,3.3126,-13.137,0.0090381,0.0090381
-0.016331,0.02687,0.0026266,-0.0010791,3.8958,-13.035,0.0060012,0.0060012
-0.016331,0.026582,0.0027481,-0.0010869,4.5579,-12.145,0.0015786,0.0015786
-0.016331,0.026295,0.0028711,-0.0011141,4.7256,-11.625,-0.0015076,0.0015076
-0.016331,0.026007,0.0029782,-0.0011409,4.6019,-11.834,-0.0031979,0.0031979
-0.016331,0.025719,0.0030493,-0.0011423,4.5552,-12.8,-0.0031508,0.0031508
-0.016331,0.025431,0.003129,-0.0011059,4.8021,-13.564,-0.0030737,0.0030737
-0.016331,0.025144,0.003206,-0.0010594,5.062,-13.9,-0.0027671,0.0027671
-0.016331,0.024856,0.0032997,-0.0010408,5.8372,-13.829,-0.0021969,0.0021969
-0.016331,0.024568,0.0033852,-0.0010903,6.632,-13.351,-0.0015677,0.0015677
-0.016331,0.02428,0.0035048,-0.001138,7.0595,-12.312,-0.0012962,0.0012962
-0.016331,0.023993,0.0036424,-0.0011491,6.9398,-11.513,-0.0014863,0.0014863
-0.016331,0.023705,0.0037747,-0.0011235,7.1875,-11.554,-0.0020486,0.0020486
-0.016331,0.023417,0.0038711,-0.0010823,7.485,-12.334,-0.0027958,0.0027958
-0.016331,0.023129,0.0039456,-0.0010472,7.1542,-12.886,-0.003766,0.003766
-0.016331,0.022841,0.004016,-0.00098701,5.7366,-13.081,-0.0047813,0.0047813
-0.016331,0.022554,0.0040966,-0.00093188,4.1628,-13.698,-0.0055934,0.0055934
-0.016331,0.022266,0.0041339,-0.00090382,2.8889,-14.725,-0.0052403,0.0052403
-0.016331,0.021978,0.0041762,-0.00087615,2.3508,-15.726,0.00019123,0.00019123
-0.016331,0.02169,0.0041903,-0.00082786,2.5657,-15.62,0.0058803,0.0058803
-0.016331,0.021403,0.0041703,-0.00074456,3.7889,-14.185,0.011059,0.011059
-0.016331,0.021115,0.0041091,-0.00069477,5.5241,-12.55,0.011646,0.011646
-0.016331,0.020827,0.0040369,-0.00067077,6.6998,-11.529,0.012039,0.012039
-0.016331,0.020539,0.0039802,-0.00064534,6.5905,-11.666,0.011868,0.011868
-0.016331,0.020252,0.0039117,-0.00059027,5.3125,-10.696,0.011035,0.011035
-0.016331,0.019964,0.0038158,-0.00050722,3.7304,-9.2514,0.0098478,0.0098478
-0.016331,0.019676,0.0037326,-0.00038093,2.7398,-7.7492,0.0087766,0.0087766
-0.016331,0.019388,0.0036336,-0.00026017,2.5907,-7.7279,0.0081736,0.0081736
-0.016331,0.019101,0.0034916,-0.000147,3.0722,-8.3115,0.0082084,0.0082084
-0.016331,0.018813,0.003299,-4.2995e-05,4.1135,-9.5781,0.0087769,0.0087769
-0.016331,0.018525,0.0030799,9.0904e-05,5.3161,-10.981,0.0096035,0.0096035
-0.016331,0.018237,0.0029221,0.0002172,6.3473,-11.645,0.010157,0.010157
-0.016331,0.017949,0.0028143,0.00032456,6.3733,-10.724,0.010089,0.010089
-0.016331,0.017662,0.0026964,0.00043228,5.1003,-9.4931,0.0094089,0.0094089
-0.016331,0.017374,0.0025825,0.00055002,3.1434,-9.6924,0.0085748,0.0085748
-0.016331,0.017086,0.0024756,0.00073577,1.4413,-11.594,0.0080902,0.0080902
-0.016331,0.016798,0.0024024,0.00093801,1.0392,-13.342,0.0081415,0.0081415
-0.016331,0.016511,0.0023063,0.0010795,2.0217,-13.62,0.0085535,0.0085535
-0.016331,0.016223,0.0021917,0.0012375,3.4011,-12.065,0.0089379,0.0089379
-0.016331,0.015935,0.0020918,0.0013645,4.1691,-10.121,0.0090157,0.0090157
-0.016331,0.015647,0.002052,0.0015213,3.8549,-9.0099,0.0087883,0.0087883
-0.016331,0.01536,0.0020546,0.0016263,3.4422,-9.6543,0.0085845,0.0085845
-0.016331,0.015072,0.002076,0.0017325,3.9359,-10.67,0.0086843,0.0086843
-0.016331,0.014784,0.0020225,0.0018119,4.9907,-10.923,0.0087638,0.0087638
-0.016331,0.014496,0.0019441,0.0018976,5.3196,-9.9058,0.0081308,0.0081308
-0.016331,0.014209,0.0018746,0.002046,4.3179,-9.6943,0.0066093,0.0066093
-0.016331,0.013921,0.0018333,0.0022735,2.7021,-10.431,0.00211,0.00211
-0.016331,0.013633,0.0017752,0.0024297,1.5565,-11.447,-0.0013815,0.0013815
-0.016331,0.013345,0.0016848,0.0025117,0.91944,-11.168,-0.0037903,0.0037903
-0.016331,0.013057,0.0015984,0.0026042,0.87103,-9.9648,-0.0027787,0.0027787
-0.016331,0.01277,0.0015293,0.0027333,1.6759,-9.2283,-0.0022348,0.0022348
-0.016331,0.012482,0.0014744,0.0028948,3.3659,-8.9654,-0.0028995,0.0028995
-0.016331,0.012194,0.0014277,0.0029721,4.6106,-9.5343,-0.0052131,0.0052131
-0.016331,0.011906,0.0014079,0.0030124,4.3663,-9.8086,-0.0088557,0.0088557
-0.016331,0.011619,0.0013981,0.0030351,3.0403,-9.7516,-0.012614,0.012614
-0.016331,0.011331,0.0013993,0.0030994,1.9669,-8.3472,-0.009607,0.009607
-0.016331,0.011043,0.0013721,0.0032144,1.4621,-6.054,-0.0054592,0.0054592
-0.016331,0.010755,0.0013121,0.0033041,1.2473,-4.1624,-0.00061205,0.00061205
-0.016331,0.010468,0.001221,0.0033931,1.5428,-4.2043,-0.0011299,0.0011299
-0.016331,0.01018,0.0011432,0.0034709,2.8187,-6.2279,-0.001147,0.001147
-0.016331,0.009892,0.0011197,0.0035483,4.398,-8.4425,-0.00091352,0.00091352
-0.016331,0.0096042,0.001103,0.0035731,5.0488,-9.1307,-0.0049374,0.0049374
-0.016331,0.0093165,0.0010273,0.0035524,3.729,-8.3911,-0.010095,0.010095
-0.016331,0.0090287,0.00088775,0.003555,1.2366,-7.6081,-0.016075,0.016075
-0.016331,0.0087409,0.0007621,0.0035891,-0.78377,-7.487,-0.018453,0.018453
-0.016331,0.0084532,0.00070817,0.0036233,-0.68322,-7.8314,-0.020491,0.020491
-0.016331,0.0081654,0.0006868,0.0036224,0.8509,-8.31,-0.022356,0.022356
-0.016331,0.0078776,0.0006212,0.0036525,2.1834,-9.202,-0.024387,0.024387
-0.016331,0.0075899,0.00050668,0.0037023,2.6468,-9.8703,-0.026943,0.026943
-0.016331,0.0073021,0.00039968,0.0037543,3.0461,-9.909,-0.030539,0.030539
-0.016331,0.0070143,0.00038193,0.0037668,3.8425,-9.0818,-0.034667,0.034667
-0.016331,0.0067266,0.00040346,0.0037871,4.3698,-8.4136,-0.038345,0.038345
-0.016331,0.0064388,0.0003789,0.0038301,4.1107,-8.1779,-0.040218,0.040218
-0.016331,0.006151,0.00026939,0.003848,3.0817,-8.3422,-0.04056,0.04056
-0.016331,0.0058633,0.00014288,0.0038464,1.7525,-8.6301,-0.039978,0.039978
-0.016331,0.0055755,5.7695e-05,0.0038112,0.29166,-9.2246,-0.039129,0.039129
-0.016331,0.0052877,4.6627e-06,0.0038013,-0.71807,-9.9318,-0.037931,0.037931
-0.016331,0.005,-2.17e-05,0.0038093,-0.93246,-10.169,-0.036295,0.036295
-0.016331,0.0047122,-4.8731e-05,0.0038317,-0.24113,-9.3753,-0.034394,0.034394
-0.016331,0.0044244,-0.00010442,0.003825,0.7904,-8.1245,-0.032327,0.032327
-0.016331,0.0041367,-0.00017897,0.0037804,1.5674,-7.1606,-0.029736,0.029736
-0.016331,0.0038489,-0.00025239,0.0037467,1.7981,-7.2787,-0.02649,0.02649
-0.016331,0.0035611,-0.00033849,0.0037309,1.9532,-7.6726,-0.023398,0.023398
-0.016331,0.0032734,-0.0004386,0.003716,2.3558,-8.3235,-0.021671,0.021671
-0.016331,0.0029856,-0.00053405,0.0036883,3.1762,-8.7967,-0.021421,0.021421
-0.016331,0.0026978,-0.00058384,0.0036865,3.6802,-9.1184,-0.021684,0.021684
-0.016331,0.0024101,-0.00062073,0.0036782,3.4883,-8.2855,-0.021354,0.021354
-0.016331,0.0021223,-0.00068386,0.0037008,2.8437,-6.4205,-0.020374,0.020374
-0.016331,0.0018345,-0.00074591,0.0037608,2.2045,-4.198,-0.01926,0.01926
-0.016331,0.0015468,-0.00079171,0.0037859,1.7091,-2.7586,-0.01869,0.01869
-0.016331,0.001259,-0.00081552,0.0037447,0.85557,-1.9692,-0.018879,0.018879
-0.016331,0.00097125,-0.00086574,0.0036646,0.10237,-2.4858,-0.019424,0.019424
-0.016331,0.00068348,-0.00093861,0.0036579,-0.0079449,-4.1632,-0.019653,0.019653
-0.016331,0.00039571,-0.0010046,0.0036818,0.66928,-6.9244,-0.018952,0.018952
-0.016331,0.00010795,-0.0010631,0.0036833,1.9747,-9.2492,-0.017117,0.017117
-0.016331,-0.00017982,-0.001097,0.0036496,3.8077,-10.016,-0.01448,0.01448
-0.016331,-0.00046759,-0.0011133,0.0035865,6.2398,-8.9671,-0.011716,0.011716
-0.016331,-0.00075535,-0.0011331,0.0035883,7.7219,-6.445,-0.0095176,0.0095176
-0.016331,-0.0010431,-0.0012036,0.0036095,8.1138,-3.6391,-0.0083425,0.0083425
-0.016331,-0.0013309,-0.0013006,0.0036328,7.2481,-1.4314,-0.0083406,0.0083406
-0.016331,-0.0016187,-0.0013703,0.0036125,6.294,-0.71708,-0.0093071,0.0093071
-0.016331,-0.0019064,-0.0013941,0.0036678,4.9133,-1.8722,-0.010564,0.010564
-0.016331,-0.0021942,-0.0014491,0.0037505,3.5545,-4.1172,-0.011206,0.011206
-0.016331,-0.002482,-0.0015745,0.0037356,3.5555,-6.8333,-0.01055,0.01055
-0.016331,-0.0027697,-0.0017186,0.003638,5.106,-8.6154,-0.0087031,0.0087031
-0.016331,-0.0030575,-0.0017649,0.0035749,7.6081,-9.0439,-0.0063931,0.0063931
-0.016331,-0.0033453,-0.0017624,0.0036064,8.0993,-7.488,-0.0044646,0.0044646
-0.016331,-0.003633,-0.0017866,0.003677,6.5752,-4.8846,-0.003287,0.003287
-0.016331,-0.0039208,-0.0018824,0.0037346,4.0477,-3.246,-0.002702,0.002702
-0.016331,-0.0042085,-0.0019438,0.0037507,3.5411,-3.6974,-0.0016311,0.0016311
-0.016331,-0.0044963,-0.0019747,0.0036763,5.0071,-5.6167,-0.00020753,0.00020753
-0.016331,-0.0047841,-0.0019947,0.0035696,4.2795,-4.5503,0.0010739,0.0010739
-0.016331,-0.0050718,-0.0020164,0.0034657,2.592,-2.5513,0.0010236,0.0010236
-0.016331,-0.0053596,-0.0020288,0.0034356,0,0,-0.0012445,0.0012445
-0.016043,0.031187,0.001465,-0.00098485,1.5553,-5.285,-0.0054268,0.0054268
-0.016043,0.030899,0.0015069,-0.00096477,2.8497,-11.179,-0.0082957,0.0082957
-0.016043,0.030611,0.001602,-0.00093244,4.3795,-17.237,-0.0084899,0.0084899
-0.016043,0.030323,0.0017179,-0.00091488,4.9429,-18.76,-0.0078952,0.0078952
-0.016043,0.030036,0.0018104,-0.00091863,5.8884,-19.376,-0.0066835,0.0066835
-0.016043,0.029748,0.0018734,-0.00094207,6.5086,-19.479,-0.0031237,0.0031237
-0.016043,0.02946,0.0019096,-0.00097103,6.2415,-17.697,0.0016376,0.0016376
-0.016043,0.029172,0.0019695,-0.0010651,5.9694,-15.562,0.0074039,0.0074039
-0.016043,0.028885,0.0020459,-0.0011703,5.9323,-14.044,0.011074,0.011074
-0.016043,0.028597,0.0021335,-0.0011963,6.4381,-13.703,0.01346,0.01346
-0.016043,0.028309,0.0021958,-0.0011209,7.0475,-13.651,0.014369,0.014369
-0.016043,0.028021,0.0022356,-0.0010249,7.5447,-12.776,0.014458,0.014458
-0.016043,0.027734,0.0022872,-0.0010166,7.1497,-11.942,0.013715,0.013715
-0.016043,0.027446,0.0023964,-0.0010347,6.1253,-12.093,0.012649,0.012649
-0.016043,0.027158,0.0025164,-0.001046,4.7599,-12.751,0.012161,0.012161
-0.016043,0.02687,0.0026308,-0.00103,4.0598,-12.926,0.010892,0.010892
-0.016043,0.026582,0.0027255,-0.0010383,3.4407,-11.963,0.0078867,0.0078867
-0.016043,0.026295,0.0028272,-0.0010543,3.0542,-11.067,0.0025044,0.0025044
-0.016043,0.026007,0.002906,-0.001071,3.1832,-10.804,-0.0015818,0.0015818
-0.016043,0.025719,0.002969,-0.0010609,4.0242,-11.507,-0.0036781,0.0036781
-0.016043,0.025431,0.0030745,-0.0010065,5.0381,-12.681,-0.0034305,0.0034305
-0.016043,0.025144,0.0031795,-0.00091202,5.4908,-13.976,-0.0030115,0.0030115
-0.016043,0.024856,0.0032731,-0.00087192,5.8946,-14.618,-0.00241,0.00241
-0.016043,0.024568,0.0033022,-0.00093002,6.0524,-14.275,-0.0018032,0.0018032
-0.016043,0.02428,0.0033791,-0.0010023,6.0053,-12.84,-0.0016093,0.0016093
-0.016043,0.023993,0.0035091,-0.0010078,5.6755,-11.707,-0.0019172,0.0019172
-0.016043,0.023705,0.0036769,-0.00097643,5.8673,-11.635,-0.0026104,0.0026104
-0.016043,0.023417,0.0038091,-0.00096414,6.5206,-12.706,-0.003505,0.003505
-0.016043,0.023129,0.0038917,-0.00096424,6.7072,-13.633,-0.0046303,0.0046303
-0.016043,0.022841,0.0039798,-0.00091456,5.8985,-13.94,-0.0057537,0.0057537
-0.016043,0.022554,0.0040585,-0.00086417,4.3609,-14.094,-0.0064797,0.0064797
-0.016043,0.022266,0.0040983,-0.00083763,3.0047,-14.282,-0.0055196,0.0055196
-0.016043,0.021978,0.0041146,-0.00082084,2.4106,-14.287,0.00087938,0.00087938
-0.016043,0.02169,0.0041202,-0.00076402,2.7823,-13.31,0.0076126,0.0076126
-0.016043,0.021403,0.0041244,-0.00067026,3.8776,-11.434,0.013454,0.013454
-0.016043,0.021115,0.0041085,-0.00060897,5.2857,-9.9731,0.014424,0.014424
-0.016043,0.020827,0.004051,-0.00056765,6.2097,-9.5474,0.015051,0.015051
-0.016043,0.020539,0.003978,-0.00052901,6.085,-10.312,0.015036,0.015036
-0.016043,0.020252,0.0038886,-0.00045334,4.8603,-9.742,0.014228,0.014228
-0.016043,0.019964,0.003801,-0.00035763,3.3764,-8.4773,0.012925,0.012925
-0.016043,0.019676,0.0037206,-0.0002176,2.5423,-7.0607,0.011633,0.011633
-0.016043,0.019388,0.0036319,-9.4007e-05,2.5661,-7.2133,0.010752,0.010752
-0.016043,0.019101,0.0034959,2.0289e-06,2.9261,-8.0588,0.010535,0.010535
-0.016043,0.018813,0.0033214,7.4301e-05,3.7184,-9.4422,0.010967,0.010967
-0.016043,0.018525,0.003117,0.00018492,4.8947,-10.624,0.011866,0.011866
-0.016043,0.018237,0.0029368,0.00030638,6.3133,-11.103,0.012723,0.012723
-0.016043,0.017949,0.0027995,0.00041828,6.844,-10.155,0.013026,0.013026
-0.016043,0.017662,0.0026869,0.00051417,5.4131,-8.8074,0.01249,0.01249
-0.016043,0.017374,0.0026415,0.00062576,2.6963,-8.8822,0.011351,0.011351
-0.016043,0.017086,0.002586,0.00082748,0.40581,-10.801,0.01029,0.01029
-0.016043,0.016798,0.0024724,0.0010116,0.34333,-13.331,0.0099503,0.0099503
-0.016043,0.016511,0.0023019,0.001131,2.231,-14.302,0.010499,0.010499
-0.016043,0.016223,0.0021486,0.0012429,4.0781,-13.11,0.011213,0.011213
-0.016043,0.015935,0.0020924,0.0013547,4.6063,-11.195,0.011274,0.011274
-0.016043,0.015647,0.0021116,0.0015111,3.8297,-10.108,0.010639,0.010639
-0.016043,0.01536,0.0021512,0.0016529,3.6351,-10.737,0.0099396,0.0099396
-0.016043,0.015072,0.002138,0.0018351,4.6918,-11.59,0.0096739,0.0096739
-0.016043,0.014784,0.0020646,0.002002,6.1174,-11.939,0.0093028,0.0093028
-0.016043,0.014496,0.0019677,0.002099,6.1838,-11.765,0.0081273,0.0081273
-0.016043,0.014209,0.0019018,0.0021996,4.8376,-12.368,0.0061901,0.0061901
-0.016043,0.013921,0.0018537,0.002336,2.9184,-13.085,0.0015611,0.0015611
-0.016043,0.013633,0.0017995,0.0024554,1.1915,-12.922,-0.0019344,0.0019344
-0.016043,0.013345,0.001731,0.002552,-0.12569,-10.977,-0.004376,0.004376
-0.016043,0.013057,0.0016537,0.002649,-0.43072,-8.7857,-0.00379,0.00379
-0.016043,0.01277,0.0015748,0.0027867,0.81467,-8.0137,-0.0042424,0.0042424
-0.016043,0.012482,0.0015024,0.0029633,3.1172,-8.73,-0.006442,0.006442
-0.016043,0.012194,0.0014492,0.0030837,4.6925,-9.9285,-0.010147,0.010147
-0.016043,0.011906,0.0014277,0.0031467,4.1324,-10.036,-0.014073,0.014073
-0.016043,0.011619,0.001412,0.0031649,1.9324,-9.074,-0.016834,0.016834
-0.016043,0.011331,0.0013997,0.0032196,-0.098739,-7.1958,-0.012285,0.012285
-0.016043,0.011043,0.0013593,0.003331,-0.77263,-5.2273,-0.0070176,0.0070176
-0.016043,0.010755,0.001297,0.0034629,-0.30463,-4.1897,-0.001604,0.001604
-0.016043,0.010468,0.0012085,0.0035816,0.86862,-4.7587,-0.0018003,0.0018003
-0.016043,0.01018,0.0011205,0.0036517,2.2969,-6.4674,-0.0015437,0.0015437
-0.016043,0.009892,0.0010649,0.0036929,3.4976,-7.8803,-0.0012161,0.0012161
-0.016043,0.0096042,0.001004,0.0037125,3.9714,-8.2833,-0.0065691,0.0065691
-0.016043,0.0093165,0.00089917,0.0037214,3.6363,-8.1676,-0.013037,0.013037
-0.016043,0.0090287,0.00076698,0.003747,2.9334,-8.2619,-0.020101,0.020101
-0.016043,0.0087409,0.0006687,0.0037987,2.3478,-8.4787,-0.02218,0.02218
-0.016043,0.0084532,0.00064348,0.0038496,2.2366,-8.7278,-0.023981,0.023981
-0.016043,0.0081654,0.00061377,0.0038545,2.0651,-9.2888,-0.026008,0.026008
-0.016043,0.0078776,0.00052416,0.0038527,1.7417,-10.456,-0.028678,0.028678
-0.016043,0.0075899,0.00040905,0.0038622,1.7905,-11.138,-0.032169,0.032169
-0.016043,0.0073021,0.00032331,0.0038799,3.0254,-10.663,-0.035855,0.035855
-0.016043,0.0070143,0.00032209,0.0038735,4.72,-9.0144,-0.038892,0.038892
-0.016043,0.0067266,0.00033804,0.0038956,5.7309,-7.6477,-0.040231,0.040231
