-0.016618,0.020252,0.0038651,-0.0017084,-7.4888,6.3471,-0.0037729,0.0037729
-0.016618,0.019964,0.0037204,-0.0016115,-8.8877,9.517,-0.0059705,0.0059705
-0.016618,0.019676,0.0035494,-0.0015268,-8.8059,11.591,-0.0080668,0.0080668
-0.016618,0.019388,0.0034012,-0.0014285,-3.5658,6.1333,-0.0094148,0.0094148
-0.016618,0.019101,0.0032622,-0.0013255,-1.1943,1.5309,-0.0094188,0.0094188
-0.016618,0.018813,0.0031544,-0.0012283,0.13634,-1.9851,-0.0077892,0.0077892
-0.016618,0.018525,0.003071,-0.0011479,-0.83924,-1.6998,-0.005591,0.005591
-0.016618,0.018237,0.0029478,-0.0010518,-0.099609,-1.9904,-0.0037372,0.0037372
-0.016618,0.017949,0.0027897,-0.00091408,0.5368,-2.4297,-0.0023403,0.0023403
-0.016618,0.017662,0.002655,-0.00081836,0.32952,-2.8777,-0.0014681,0.0014681
-0.016618,0.017374,0.0025633,-0.00075083,-0.51982,-3.1961,-0.00097798,0.00097798
-0.016618,0.017086,0.0024696,-0.00067095,-0.3137,-3.7261,-0.00061998,0.00061998
-0.016618,0.016798,0.0023627,-0.00052438,0.29428,-3.7546,-0.00010023,0.00010023
-0.016618,0.016511,0.0023128,-0.0003748,0.90426,-3.6284,0.00032337,0.00032337
-0.016618,0.016223,0.0022621,-0.00020534,0.85386,-3.4026,0.00047727,0.00047727
-0.016618,0.015935,0.0021966,-3.7209e-05,0.62674,-3.4064,0.00034396,0.00034396
-0.016618,0.015647,0.0021299,0.0001185,0.28786,-3.4693,0.0002033,0.0002033
-0.016618,0.01536,0.002113,0.00024041,0.48292,-3.9992,0.00031335,0.00031335
-0.016618,0.015072,0.0021041,0.00035053,1.4049,-5.3389,0.00089787,0.00089787
-0.016618,0.014784,0.0020527,0.00045598,2.871,-6.5792,0.0017686,0.0017686
-0.016618,0.014496,0.0019985,0.00055789,3.3814,-6.6755,0.0024755,0.0024755
-0.016618,0.014209,0.0019332,0.00066299,2.1803,-5.6469,0.0011943,0.0011943
-0.016618,0.013921,0.001841,0.0008337,-0.54794,-4.5276,-0.00048462,0.00048462
-0.016618,0.013633,0.0018019,0.0010233,-2.3289,-3.9622,-0.0019725,0.0019725
-0.016618,0.013345,0.0017861,0.0011733,-1.6671,-4.0357,-0.0015448,0.0015448
-0.016618,0.013057,0.0017789,0.0012794,0.2846,-4.1713,-0.00082035,0.00082035
-0.016618,0.01277,0.001718,0.0013583,1.175,-4.1242,-0.00025303,0.00025303
-0.016618,0.012482,0.0016662,0.0014785,0.54195,-3.4996,6.7174e-05,6.7174e-05
-0.016618,0.012194,0.0016773,0.0016324,0.24883,-2.5599,0.00022392,0.00022392
-0.016618,0.011906,0.0017005,0.0017487,0.70511,-1.95,0.0004678,0.0004678
-0.016618,0.011619,0.0016952,0.0017963,1.5333,-1.4897,0.0006981,0.0006981
-0.016618,0.011331,0.001635,0.0017996,2.3316,-1.3989,0.00098958,0.00098958
-0.016618,0.011043,0.0015724,0.001816,3.4363,-1.7957,0.0012494,0.0012494
-0.016618,0.010755,0.001534,0.0018887,3.9025,-2.9316,0.001509,0.001509
-0.016618,0.010468,0.00151,0.0019632,3.0367,-4.1538,0.0017396,0.0017396
-0.016618,0.01018,0.0014543,0.0020279,1.878,-3.538,0.0020416,0.0020416
-0.016618,0.009892,0.0013656,0.0020318,2.4039,-1.5566,0.0025193,0.0025193
-0.016618,0.0096042,0.0012904,0.0020063,4.8517,0.036612,0.003143,0.003143
-0.016618,0.0093165,0.0012558,0.0020188,7.0874,-0.9515,0.003645,0.003645
-0.016618,0.0090287,0.0012389,0.0020892,7.2692,-3.3352,0.0031729,0.0031729
-0.016618,0.0087409,0.0011778,0.0021633,5.6419,-4.5685,0.0024599,0.0024599
-0.016618,0.0084532,0.0011162,0.0021582,3.6759,-3.3237,0.0016595,0.0016595
-0.016618,0.0081654,0.0010832,0.0021269,2.1533,-0.67897,0.001492,0.001492
-0.016618,0.0078776,0.0010961,0.0021386,1.1556,1.5575,0.001247,0.001247
-0.016618,0.0075899,0.0010968,0.0022396,1.25,1.9965,0.0011323,0.0011323
-0.016618,0.0073021,0.0010237,0.0023796,2.7342,0.88241,0.0014696,0.0014696
-0.016618,0.0070143,0.00094302,0.0024751,4.6204,-0.56818,0.0021767,0.0021767
-0.016618,0.0067266,0.00086185,0.0024943,5.65,-0.88289,0.0028458,0.0028458
-0.016618,0.0064388,0.00081077,0.0025042,5.8614,-0.0023286,0.0030006,0.0030006
-0.016618,0.006151,0.0007412,0.002517,5.6178,0.56214,0.0025996,0.0025996
-0.016618,0.0058633,0.00071774,0.0025626,4.8764,-0.28548,0.0017952,0.0017952
-0.016618,0.0055755,0.00076485,0.0026031,3.3666,-1.8149,0.00082598,0.00082598
-0.016618,0.0052877,0.00080352,0.0026434,1.6278,-2.6633,-8.967e-05,8.967e-05
-0.016618,0.005,0.00076103,0.0026652,-0.0057403,-2.448,-0.00065276,0.00065276
-0.016618,0.0047122,0.00066093,0.0026369,-0.8569,-2.745,-0.00046246,0.00046246
-0.016618,0.0044244,0.00058893,0.002612,0.40374,-2.6571,0.0005797,0.0005797
-0.016618,0.0041367,0.00053967,0.0025874,3.5657,-2.1282,0.0019373,0.0019373
-0.016618,0.0038489,0.0004657,0.0026427,6.3266,-0.38607,0.0027634,0.0027634
-0.016618,0.0035611,0.00035594,0.0026699,6.5804,-0.27298,0.002627,0.002627
-0.016618,0.0032734,0.0002377,0.0026655,5.1565,-1.4289,0.0020152,0.0020152
-0.016618,0.0029856,0.00017097,0.0026369,4.017,-3.0689,0.0016418,0.0016418
-0.016618,0.0026978,0.00015381,0.0026534,3.9054,-3.0549,0.0018284,0.0018284
-0.016618,0.0024101,0.00014586,0.0027021,4.5505,-1.5367,0.0022513,0.0022513
-0.016618,0.0021223,0.00010725,0.0027017,5.0038,0.0016049,0.0024398,0.0024398
-0.016618,0.0018345,6.467e-05,0.0027235,4.6238,0.40752,0.0021809,0.0021809
-0.016618,0.0015468,4.3463e-05,0.0027966,3.1812,-0.24226,0.0017437,0.0017437
-0.016618,0.001259,2.8576e-05,0.0028582,2.1306,-0.34656,0.0014325,0.0014325
-0.016618,0.00097125,-2.9207e-05,0.0028741,2.3856,-0.0005004,0.0014719,0.0014719
-0.016618,0.00068348,-9.6443e-05,0.0028669,3.6856,0.4138,0.0017845,0.0017845
-0.016618,0.00039571,-0.00016531,0.0028876,5.0821,0.30794,0.0021725,0.0021725
-0.016618,0.00010795,-0.0002339,0.0029301,5.5595,0.55666,0.0024044,0.0024044
-0.016618,-0.00017982,-0.00031157,0.0029544,5.2251,0.50003,0.0023845,0.0023845
-0.016618,-0.00046759,-0.00037066,0.0029547,4.114,-0.28351,0.0023328,0.0023328
-0.016618,-0.00075535,-0.00043361,0.0029394,3.9405,-1.4856,0.0026286,0.0026286
-0.016618,-0.0010431,-0.00052844,0.0029547,5.6127,-1.4832,0.0033634,0.0033634
-0.016618,-0.0013309,-0.00064723,0.0030095,7.8358,-0.50411,0.0041263,0.0041263
-0.016618,-0.0016187,-0.0007098,0.003071,8.4289,1.3542,0.0042984,0.0042984
-0.016618,-0.0019064,-0.00074429,0.0031183,6.9478,2.7812,0.0037269,0.0037269
-0.016618,-0.0021942,-0.0007589,0.0031621,5.6066,4.1922,0.0028775,0.0028775
-0.016618,-0.002482,-0.00078367,0.0031688,5.5342,4.5624,0.0022663,0.0022663
-0.016618,-0.0027697,-0.00080604,0.0031439,5.9157,5.8748,0.001904,0.001904
-0.016618,-0.0030575,-0.00086161,0.0031319,6.2348,7.5383,0.0016088,0.0016088
-0.016618,-0.0033453,-0.00097467,0.0031822,6.5786,9.1265,0.0010994,0.0010994
-0.016618,-0.003633,-0.0010962,0.0032384,6.4314,8.5256,0.00048741,0.00048741
-0.016618,-0.0039208,-0.001192,0.0032457,5.6802,6.4227,1.8821e-05,1.8821e-05
-0.016618,-0.0042085,-0.001212,0.0032157,4.1939,3.4264,-0.0001966,0.0001966
-0.016618,-0.0044963,-0.0011704,0.0031964,3.8719,0.66279,-0.00021535,0.00021535
-0.016618,-0.0047841,-0.0010682,0.00317,2.4775,-0.59074,-0.00019331,0.00019331
-0.016618,-0.0050718,-0.00099034,0.0031167,1.4892,-0.64421,-0.00013236,0.00013236
-0.016618,-0.0053596,-0.00094248,0.0030777,0,0,-2.2726e-05,2.2726e-05
-0.016331,0.031187,0.0019538,-0.0021597,0.2917,0.12382,-6.5869e-05,6.5869e-05
-0.016331,0.030899,0.0020029,-0.0021797,0.49706,1.3814,-0.00031112,0.00031112
-0.016331,0.030611,0.0020825,-0.0021943,-0.022314,2.6858,-0.00082954,0.00082954
-0.016331,0.030323,0.0021664,-0.0021658,-1.5002,3.4158,-0.0017415,0.0017415
-0.016331,0.030036,0.0022108,-0.0021424,-3.1112,2.6027,-0.0027789,0.0027789
-0.016331,0.029748,0.0022819,-0.0021461,-3.7855,1.7811,-0.0036646,0.0036646
-0.016331,0.02946,0.0023599,-0.0021925,-3.1635,1.1738,-0.0042825,0.0042825
-0.016331,0.029172,0.0024044,-0.0022456,-1.8376,0.65136,-0.0047198,0.0047198
-0.016331,0.028885,0.0024127,-0.0022466,-0.25389,0.074615,-0.0051568,0.0051568
-0.016331,0.028597,0.0024101,-0.0021631,0.30875,0.48384,-0.0055969,0.0055969
-0.016331,0.028309,0.0024261,-0.0020784,0.12364,2.5157,-0.0063437,0.0063437
-0.016331,0.028021,0.0024815,-0.0021219,-0.75553,4.6173,-0.0075834,0.0075834
-0.016331,0.027734,0.0026103,-0.0022094,-1.0298,5.3649,-0.0091861,0.0091861
-0.016331,0.027446,0.0027516,-0.0022686,-1.0722,3.8118,-0.010748,0.010748
-0.016331,0.027158,0.0028474,-0.0022481,-0.97444,2.0955,-0.011874,0.011874
-0.016331,0.02687,0.0029021,-0.0022128,-1.143,1.1153,-0.01246,0.01246
-0.016331,0.026582,0.0029937,-0.0021783,-0.97951,1.2432,-0.012575,0.012575
-0.016331,0.026295,0.003079,-0.0021425,-0.55818,1.3024,-0.012268,0.012268
-0.016331,0.026007,0.0031146,-0.002166,-0.51144,0.87252,-0.011548,0.011548
-0.016331,0.025719,0.0031599,-0.0022063,-1.4114,0.11355,-0.010561,0.010561
-0.016331,0.025431,0.0032527,-0.0021944,-2.6678,-0.36975,-0.0097546,0.0097546
-0.016331,0.025144,0.0033877,-0.0021341,-2.7501,-0.71044,-0.0095594,0.0095594
-0.016331,0.024856,0.0034823,-0.0020467,-1.6876,-1.3965,-0.010053,0.010053
-0.016331,0.024568,0.0035258,-0.0019932,-0.73638,-2.35,-0.010745,0.010745
-0.016331,0.02428,0.0035673,-0.0019709,-0.97141,-2.8666,-0.010967,0.010967
-0.016331,0.023993,0.0036617,-0.0019852,-1.5573,-2.3896,-0.010233,0.010233
-0.016331,0.023705,0.0037866,-0.0020104,-1.309,-1.5332,-0.0086079,0.0086079
-0.016331,0.023417,0.0039074,-0.0019916,-0.5564,-0.63136,-0.0067136,0.0067136
-0.016331,0.023129,0.0040065,-0.0019425,-0.43866,0.067772,-0.0054961,0.0054961
-0.016331,0.022841,0.0041048,-0.0018993,-0.92626,0.63914,-0.0052442,0.0052442
-0.016331,0.022554,0.0041812,-0.0019057,-1.4963,0.71753,-0.0053114,0.0053114
-0.016331,0.022266,0.0042512,-0.0019447,-1.8329,0.25344,-0.004481,0.004481
-0.016331,0.021978,0.004296,-0.0019387,-1.9896,-0.72107,-0.0030709,0.0030709
-0.016331,0.02169,0.0042643,-0.00187,-1.715,-1.3889,-0.0013868,0.0013868
-0.016331,0.021403,0.0041735,-0.0017693,-0.54019,-1.5077,-0.00024725,0.00024725
-0.016331,0.021115,0.0040649,-0.0017144,-0.11834,-0.92449,0.0003123,0.0003123
-0.016331,0.020827,0.0039918,-0.0017015,-1.1981,-0.59475,-0.00031985,0.00031985
-0.016331,0.020539,0.0039069,-0.0016779,-3.3987,-0.28535,-0.0022017,0.0022017
-0.016331,0.020252,0.0038072,-0.0016285,-4.1889,-0.10932,-0.0045487,0.0045487
-0.016331,0.019964,0.0036955,-0.0015351,-2.6153,0.29477,-0.0064047,0.0064047
-0.016331,0.019676,0.0035435,-0.0014417,0.24999,-0.22151,-0.0075813,0.0075813
-0.016331,0.019388,0.0033842,-0.0013264,1.8743,-1.276,-0.0082858,0.0082858
-0.016331,0.019101,0.0032545,-0.0012325,1.3212,-2.1656,-0.0081083,0.0081083
-0.016331,0.018813,0.0031794,-0.0011445,-0.59806,-2.1937,-0.0068083,0.0068083
-0.016331,0.018525,0.003117,-0.0010589,-1.3072,-2.0302,-0.004765,0.004765
-0.016331,0.018237,0.0029763,-0.00093986,-0.080909,-2.4835,-0.0026861,0.0026861
-0.016331,0.017949,0.002805,-0.00080531,1.5258,-3.0897,-0.0011999,0.0011999
-0.016331,0.017662,0.00266,-0.00070461,1.8846,-3.6563,-0.00024934,0.00024934
-0.016331,0.017374,0.0025692,-0.00063319,0.98039,-4.518,0.00022114,0.00022114
-0.016331,0.017086,0.0024643,-0.0005125,0.71184,-5.7941,0.00065497,0.00065497
-0.016331,0.016798,0.0023335,-0.00034483,0.75246,-6.3597,0.0013075,0.0013075
-0.016331,0.016511,0.0022758,-0.00018664,0.53286,-5.7157,0.0017478,0.0017478
-0.016331,0.016223,0.00224,-1.8914e-05,-0.31224,-4.3701,0.0018316,0.0018316
-0.016331,0.015935,0.0022082,0.00014473,-0.90497,-3.4617,0.0015713,0.0015713
-0.016331,0.015647,0.0021684,0.0002788,-0.93811,-3.2675,0.0013476,0.0013476
-0.016331,0.01536,0.0021796,0.0003604,-0.7411,-3.9812,0.0014662,0.0014662
-0.016331,0.015072,0.0021865,0.00042073,-0.58312,-5.8227,0.0021172,0.0021172
-0.016331,0.014784,0.002139,0.00052955,-0.70961,-7.38,0.003039,0.003039
-0.016331,0.014496,0.0020464,0.00066777,-1.7343,-7.1965,0.0037563,0.0037563
-0.016331,0.014209,0.0019424,0.00082423,-3.2686,-5.2125,0.0018183,0.0018183
-0.016331,0.013921,0.0018437,0.0010033,-4.7373,-3.2403,-0.00058818,0.00058818
-0.016331,0.013633,0.0018118,0.0011565,-4.5276,-2.6054,-0.0027651,0.0027651
-0.016331,0.013345,0.0018202,0.0012692,-2.7219,-3.1334,-0.0022608,0.0022608
-0.016331,0.013057,0.0018228,0.0013474,-0.32005,-3.7723,-0.0013248,0.0013248
-0.016331,0.01277,0.0017794,0.0014202,0.95671,-4.1047,-0.00067654,0.00067654
-0.016331,0.012482,0.0017231,0.0015331,0.55242,-3.8263,-0.00064089,0.00064089
-0.016331,0.012194,0.0017202,0.0016852,-0.63126,-3.3183,-0.00073829,0.00073829
-0.016331,0.011906,0.0017414,0.0018033,-1.3584,-3.0226,-0.00058523,0.00058523
-0.016331,0.011619,0.0017244,0.0018597,-0.69115,-2.7404,-0.00012611,0.00012611
-0.016331,0.011331,0.0016518,0.0018709,1.2019,-2.8408,0.00042271,0.00042271
-0.016331,0.011043,0.0015847,0.0018918,3.3131,-3.2645,0.00095521,0.00095521
-0.016331,0.010755,0.0015498,0.0019452,3.958,-4.5736,0.0014241,0.0014241
-0.016331,0.010468,0.0015247,0.0020198,2.7429,-5.7022,0.0017891,0.0017891
-0.016331,0.01018,0.0014754,0.0021016,1.1736,-4.9051,0.0022781,0.0022781
-0.016331,0.009892,0.0013962,0.0021619,1.4478,-2.4326,0.0031053,0.0031053
-0.016331,0.0096042,0.0013112,0.0022085,4.1817,-0.38113,0.0040912,0.0040912
-0.016331,0.0093165,0.0012518,0.0022395,6.9222,-1.1497,0.0047159,0.0047159
-0.016331,0.0090287,0.0012234,0.0022695,7.3581,-3.4728,0.0038795,0.0038795
-0.016331,0.0087409,0.0011746,0.0023097,5.3254,-4.838,0.0027826,0.0027826
-0.016331,0.0084532,0.0011248,0.0023723,2.734,-4.0307,0.0017377,0.0017377
-0.016331,0.0081654,0.0010824,0.0024109,0.84828,-1.7422,0.0016826,0.0016826
-0.016331,0.0078776,0.0010554,0.0024249,-0.13593,0.33084,0.0015936,0.0015936
-0.016331,0.0075899,0.0010007,0.0024516,0.053655,0.98556,0.0016761,0.0016761
-0.016331,0.0073021,0.00092261,0.002549,1.4745,-0.24033,0.0020852,0.0020852
-0.016331,0.0070143,0.00086817,0.002636,2.8148,-1.7901,0.0026914,0.0026914
-0.016331,0.0067266,0.00080581,0.00263,3.0452,-2.2382,0.0031541,0.0031541
-0.016331,0.0064388,0.00074446,0.0026143,2.6125,-1.3753,0.0031382,0.0031382
-0.016331,0.006151,0.00067379,0.0026126,2.3212,-0.66291,0.0026459,0.0026459
-0.016331,0.0058633,0.00065759,0.0026651,2.017,-0.70609,0.0017472,0.0017472
-0.016331,0.0055755,0.00066591,0.0027144,1.0917,-0.94478,0.00071994,0.00071994
-0.016331,0.0052877,0.00064666,0.002769,0.17049,-1.0994,-0.00015705,0.00015705
-0.016331,0.005,0.00057946,0.0027925,-0.27412,-1.3297,-0.00048375,0.00048375
-0.016331,0.0047122,0.00049436,0.0027795,-0.036371,-2.2386,5.8062e-05,5.8062e-05
-0.016331,0.0044244,0.00045857,0.0027369,1.2176,-2.4023,0.0013568,0.0013568
-0.016331,0.0041367,0.00043551,0.0027285,3.0596,-1.6999,0.0026765,0.0026765
-0.016331,0.0038489,0.00039299,0.0027844,4.2666,-0.20251,0.003343,0.003343
-0.016331,0.0035611,0.00031868,0.0028262,3.99,-0.21485,0.0031374,0.0031374
-0.016331,0.0032734,0.00022348,0.0028198,3.1991,-1.2795,0.0027399,0.0027399
-0.016331,0.0029856,0.00015651,0.0027873,3.098,-2.5634,0.0026988,0.0026988
-0.016331,0.0026978,0.00010909,0.0027989,3.8525,-2.2782,0.0031678,0.0031678
-0.016331,0.0024101,6.9724e-05,0.0028239,4.8469,-0.7549,0.0037047,0.0037047
-0.016331,0.0021223,3.0771e-05,0.0027946,5.5707,0.56657,0.003848,0.003848
-0.016331,0.0018345,7.6609e-06,0.0027726,5.1221,0.83693,0.0034435,0.0034435
-0.016331,0.0015468,6.1177e-06,0.0028374,3.561,0.10727,0.0028503,0.0028503
-0.016331,0.001259,9.7813e-06,0.0029413,2.2705,0.013705,0.0024077,0.0024077
-0.016331,0.00097125,-3.7649e-05,0.0030058,2.8115,0.19765,0.0024647,0.0024647
-0.016331,0.00068348,-0.00011012,0.0029971,4.8728,0.49019,0.002925,0.002925
-0.016331,0.00039571,-0.00018508,0.0029828,6.5659,0.31589,0.0034776,0.0034776
-0.016331,0.00010795,-0.00026276,0.003012,6.5625,0.4449,0.0036965,0.0036965
-0.016331,-0.00017982,-0.0003467,0.0030712,4.9612,0.0092972,0.0035059,0.0035059
-0.016331,-0.00046759,-0.00043679,0.0031008,2.9613,-0.96153,0.0032424,0.0032424
-0.016331,-0.00075535,-0.00050388,0.0030715,2.3409,-2.2407,0.0034767,0.0034767
-0.016331,-0.0010431,-0.00056435,0.0030619,4.0487,-1.8611,0.0043512,0.0043512
-0.016331,-0.0013309,-0.00063102,0.0030899,6.3121,-0.56076,0.0054391,0.0054391
-0.016331,-0.0016187,-0.0006896,0.0031523,6.7837,1.5604,0.0059227,0.0059227
-0.016331,-0.0019064,-0.00075866,0.0031925,5.5446,3.2742,0.0054942,0.0054942
-0.016331,-0.0021942,-0.00081026,0.0032374,4.751,4.6736,0.0045804,0.0045804
-0.016331,-0.002482,-0.00084188,0.0032445,5.1213,5.055,0.0037334,0.0037334
-0.016331,-0.0027697,-0.00086043,0.0031874,4.7391,6.5508,0.003109,0.003109
-0.016331,-0.0030575,-0.00091662,0.0030935,3.2922,8.741,0.0024326,0.0024326
-0.016331,-0.0033453,-0.0009967,0.0030861,1.8271,10.734,0.0013216,0.0013216
-0.016331,-0.003633,-0.0010856,0.0031634,1.2675,9.1606,-4.3098e-05,4.3098e-05
-0.016331,-0.0039208,-0.0011488,0.0032476,1.3367,5.2091,-0.00097413,0.00097413
-0.016331,-0.0042085,-0.0011825,0.0032336,1.2981,0.245,-0.0011782,0.0011782
-0.016331,-0.0044963,-0.0011931,0.0031749,1.8133,-2.9791,-0.00089041,0.00089041
-0.016331,-0.0047841,-0.0011437,0.0031141,1.3442,-3.0186,-0.00056901,0.00056901
-0.016331,-0.0050718,-0.0010943,0.003064,0.90752,-1.601,-0.00029286,0.00029286
-0.016331,-0.0053596,-0.0010429,0.0030419,0,0,-6.4966e-05,6.4966e-05
-0.016043,0.031187,0.0019737,-0.0020814,-0.59184,0.48566,-0.00011246,0.00011246
-0.016043,0.030899,0.0019661,-0.0021304,-0.60697,1.5366,-0.00037498,0.00037498
-0.016043,0.030611,0.0019899,-0.0021417,-0.58625,2.3416,-0.00080995,0.00080995
-0.016043,0.030323,0.0020391,-0.0021057,0.0056012,2.4633,-0.0016081,0.0016081
-0.016043,0.030036,0.002147,-0.0020572,-0.53811,1.8961,-0.0025848,0.0025848
-0.016043,0.029748,0.0022476,-0.0020603,-1.4231,1.5762,-0.0039161,0.0039161
-0.016043,0.02946,0.0023121,-0.0021055,-1.9351,1.4598,-0.0049675,0.0049675
-0.016043,0.029172,0.0023277,-0.0021593,-1.4163,1.1277,-0.0055931,0.0055931
-0.016043,0.028885,0.0023709,-0.0021452,-0.33096,0.71614,-0.0056307,0.0056307
-0.016043,0.028597,0.0024478,-0.0020476,-0.066914,0.74978,-0.0057682,0.0057682
-0.016043,0.028309,0.0024868,-0.0019578,-0.44472,2.1166,-0.0065096,0.0065096
-0.016043,0.028021,0.0024689,-0.0020106,-1.0459,3.3192,-0.0079366,0.0079366
-0.016043,0.027734,0.0025189,-0.0021361,-0.81231,3.63,-0.0095546,0.0095546
-0.016043,0.027446,0.0026313,-0.002218,-0.63081,2.3631,-0.010887,0.010887
-0.016043,0.027158,0.0027796,-0.0022066,-0.58332,1.5456,-0.011604,0.011604
-0.016043,0.02687,0.0028462,-0.0021561,-1.1894,1.1262,-0.011753,0.011753
-0.016043,0.026582,0.0029167,-0.002094,-1.3322,1.0277,-0.011361,0.011361
-0.016043,0.026295,0.0029644,-0.0020523,-0.901,0.56388,-0.010635,0.010635
-0.016043,0.026007,0.0029785,-0.0020812,-0.32291,-0.0082839,-0.0097855,0.0097855
-0.016043,0.025719,0.0030245,-0.0021359,-0.53861,-0.34786,-0.0092351,0.0092351
-0.016043,0.025431,0.003133,-0.0021102,-1.6259,-0.59042,-0.0092723,0.0092723
-0.016043,0.025144,0.003285,-0.0020151,-2.1176,-0.93984,-0.0099487,0.0099487
-0.016043,0.024856,0.0034049,-0.0019163,-1.5722,-1.3114,-0.010805,0.010805
-0.016043,0.024568,0.0034613,-0.0018914,-0.67758,-1.6802,-0.011144,0.011144
-0.016043,0.02428,0.0035234,-0.0018888,-0.56006,-1.6455,-0.010439,0.010439
-0.016043,0.023993,0.0036425,-0.0019004,-0.79501,-1.1864,-0.0088009,0.0088009
-0.016043,0.023705,0.0037868,-0.0019235,-0.55993,-0.098654,-0.0069358,0.0069358
-0.016043,0.023417,0.0039095,-0.0019138,0.15547,1.4082,-0.0057174,0.0057174
-0.016043,0.023129,0.00399,-0.0018789,0.21194,2.5029,-0.0055885,0.0055885
-0.016043,0.022841,0.0040707,-0.0018126,-0.54526,2.8155,-0.0061868,0.0061868
-0.016043,0.022554,0.0041433,-0.0017976,-1.4933,2.1388,-0.0062845,0.0062845
-0.016043,0.022266,0.0042053,-0.0018118,-2.2371,1.1064,-0.0050538,0.0050538
-0.016043,0.021978,0.0042708,-0.0018083,-2.4468,-0.59539,-0.0031271,0.0031271
-0.016043,0.02169,0.0042436,-0.001746,-2.3913,-2.1125,-0.001216,0.001216
-0.016043,0.021403,0.0041532,-0.0016373,-1.4201,-3.0676,-0.00023646,0.00023646
-0.016043,0.021115,0.0040353,-0.0015816,-0.88804,-2.5754,-0.0001382,0.0001382
-0.016043,0.020827,0.0039424,-0.0015764,-1.1076,-2.224,-0.0012766,0.0012766
-0.016043,0.020539,0.0038104,-0.0015374,-2.3294,-2.3339,-0.0032735,0.0032735
-0.016043,0.020252,0.0036825,-0.0014765,-3.2288,-2.8659,-0.0052492,0.0052492
-0.016043,0.019964,0.0035865,-0.001388,-2.8455,-2.8337,-0.006373,0.006373
-0.016043,0.019676,0.0035032,-0.001317,-1.211,-2.7719,-0.0063218,0.0063218
-0.016043,0.019388,0.0033945,-0.001235,0.24247,-3.0894,-0.0061527,0.0061527
-0.016043,0.019101,0.0033048,-0.0011682,0.25207,-2.9879,-0.005785,0.005785
-0.016043,0.018813,0.0032457,-0.0010888,-0.96527,-2.3149,-0.0052409,0.0052409
-0.016043,0.018525,0.0031654,-0.00098101,-1.2151,-1.7175,-0.0039032,0.0039032
-0.016043,0.018237,0.0030039,-0.00082861,0.33893,-2.282,-0.0021694,0.0021694
-0.016043,0.017949,0.0028087,-0.00070168,2.3554,-3.2264,-0.00047514,0.00047514
-0.016043,0.017662,0.0026439,-0.00059478,3.0445,-4.0022,0.00091095,0.00091095
-0.016043,0.017374,0.0025335,-0.00050374,1.9386,-5.0537,0.0018499,0.0018499
-0.016043,0.017086,0.0024527,-0.00034796,0.91743,-6.6237,0.0024754,0.0024754
-0.016043,0.016798,0.0023543,-0.00014739,0.44904,-7.5525,0.0031515,0.0031515
-0.016043,0.016511,0.0022562,2.4107e-05,0.27218,-6.8368,0.0035955,0.0035955
-0.016043,0.016223,0.0022121,0.00018405,-0.13371,-5.1069,0.0036651,0.0036651
-0.016043,0.015935,0.0021955,0.00030929,-0.52012,-3.6649,0.0033654,0.0033654
-0.016043,0.015647,0.0022317,0.00038565,-0.4734,-3.3806,0.0030681,0.0030681
-0.016043,0.01536,0.0022557,0.00042465,-0.54129,-3.9463,0.0031057,0.0031057
-0.016043,0.015072,0.0022587,0.00047222,-1.112,-5.6053,0.0035571,0.0035571
-0.016043,0.014784,0.0021887,0.00062065,-1.6466,-6.4566,0.0041529,0.0041529
-0.016043,0.014496,0.0020164,0.00082308,-2.354,-5.8186,0.0044693,0.0044693
-0.016043,0.014209,0.0018548,0.0010271,-2.7193,-3.7056,0.0018427,0.0018427
-0.016043,0.013921,0.0017755,0.0011962,-3.3507,-2.283,-0.00099674,0.00099674
-0.016043,0.013633,0.0018103,0.0012892,-3.2282,-2.0978,-0.0033952,0.0033952
-0.016043,0.013345,0.001839,0.0013313,-2.286,-2.745,-0.0025913,0.0025913
-0.016043,0.013057,0.0018075,0.0013937,-0.67822,-3.1478,-0.0015481,0.0015481
-0.016043,0.01277,0.001732,0.0014728,0.81142,-3.3427,-0.0012613,0.0012613
-0.016043,0.012482,0.0016715,0.0015897,1.3572,-3.2302,-0.0015685,0.0015685
-0.016043,0.012194,0.0016674,0.0017256,0.80169,-3.1576,-0.0018942,0.0018942
-0.016043,0.011906,0.0017024,0.0018517,-0.23726,-3.6078,-0.0015667,0.0015667
-0.016043,0.011619,0.0017039,0.0019472,-0.343,-4.1881,-0.00097827,0.00097827
-0.016043,0.011331,0.001638,0.0019905,1.2609,-5.0075,-0.00015269,0.00015269
-0.016043,0.011043,0.0015603,0.0020155,3.6984,-5.5653,0.00080262,0.00080262
-0.016043,0.010755,0.0014957,0.0020493,5.1914,-6.4306,0.0017234,0.0017234
-0.016043,0.010468,0.0014343,0.0021173,4.8279,-6.7527,0.0024061,0.0024061
-0.016043,0.01018,0.0013634,0.002254,3.9688,-5.4275,0.0030855,0.0030855
-0.016043,0.009892,0.0013096,0.0023924,4.285,-2.7668,0.0041197,0.0041197
