-0.016618,0.019964,0.0037512,-0.001556,1.5992,0.78609,0.0015567,0.0015567
-0.016618,0.019676,0.0036286,-0.0014893,3.8479,0.094575,0.0016253,0.0016253
-0.016618,0.019388,0.0034998,-0.0014335,6.4639,-1.205,0.0018523,0.0018523
-0.016618,0.019101,0.0033609,-0.0013587,7.5651,-2.9544,0.001853,0.001853
-0.016618,0.018813,0.0032483,-0.0012823,6.7891,-4.5295,0.0016007,0.0016007
-0.016618,0.018525,0.0031386,-0.0012121,4.9315,-5.6622,0.0013142,0.0013142
-0.016618,0.018237,0.0029929,-0.0011311,3.3438,-6.3296,0.0011207,0.0011207
-0.016618,0.017949,0.0028307,-0.00098707,3.1724,-6.1962,0.0011351,0.0011351
-0.016618,0.017662,0.0027021,-0.00087138,4.1719,-5.2933,0.0016598,0.0016598
-0.016618,0.017374,0.0026336,-0.00079677,5.984,-3.7656,0.0028132,0.0028132
-0.016618,0.017086,0.0025707,-0.00071306,8.3282,-2.7949,0.0044053,0.0044053
-0.016618,0.016798,0.0025029,-0.00056329,9.7192,-2.5352,0.0057364,0.0057364
-0.016618,0.016511,0.0024586,-0.00040688,9.6924,-2.9996,0.0063175,0.0063175
-0.016618,0.016223,0.0023695,-0.00024148,8.0944,-3.456,0.0062336,0.0062336
-0.016618,0.015935,0.0022647,-7.5063e-05,7.0185,-3.6245,0.0058016,0.0058016
-0.016618,0.015647,0.0021851,8.7907e-05,6.5034,-3.6581,0.0054186,0.0054186
-0.016618,0.01536,0.002192,0.00019864,6.382,-3.7867,0.0051126,0.0051126
-0.016618,0.015072,0.0022003,0.00027771,6.1384,-4.2404,0.0048877,0.0048877
-0.016618,0.014784,0.0021376,0.00036852,6.5697,-3.7095,0.0045768,0.0045768
-0.016618,0.014496,0.0020781,0.00049421,7.9967,-2.125,0.0041989,0.0041989
-0.016618,0.014209,0.0020292,0.00063398,10.504,-0.075174,0.003794,0.003794
-0.016618,0.013921,0.0019536,0.00083289,11.943,0.020007,0.0034915,0.0034915
-0.016618,0.013633,0.0018977,0.00099616,11.58,-2.3911,0.0029717,0.0029717
-0.016618,0.013345,0.0018633,0.0010895,9.3544,-6.1713,0.0023813,0.0023813
-0.016618,0.013057,0.0018714,0.0011319,7.8118,-8.6632,0.0021453,0.0021453
-0.016618,0.01277,0.0018468,0.0011954,8.2074,-8.6447,0.0025904,0.0025904
-0.016618,0.012482,0.0018137,0.0013509,9.968,-7.1155,0.0038804,0.0038804
-0.016618,0.012194,0.0018305,0.001542,11.473,-5.2284,0.0022454,0.0022454
-0.016618,0.011906,0.0018434,0.0016939,11.207,-3.7485,-0.00046653,0.00046653
-0.016618,0.011619,0.0018142,0.0017501,9.7762,-2.2931,-0.0035821,0.0035821
-0.016618,0.011331,0.0017336,0.001768,8.5961,-1.0615,-0.0035984,0.0035984
-0.016618,0.011043,0.0016847,0.001806,8.2352,-0.36676,-0.0025022,0.0025022
-0.016618,0.010755,0.00166,0.0018767,7.7479,-0.28091,-0.0013715,0.0013715
-0.016618,0.010468,0.0016032,0.0019255,6.5297,-1.2913,-0.00037724,0.00037724
-0.016618,0.01018,0.0015043,0.0019546,5.6717,-2.0171,0.00026231,0.00026231
-0.016618,0.009892,0.0014272,0.0019972,6.4187,-1.845,8.0996e-05,8.0996e-05
-0.016618,0.0096042,0.0014081,0.0020175,8.1833,-0.54826,-0.0010786,0.0010786
-0.016618,0.0093165,0.0014154,0.0020263,9.9235,0.32924,-0.0027179,0.0027179
-0.016618,0.0090287,0.0014171,0.0020539,11.336,0.11756,-0.0040313,0.0040313
-0.016618,0.0087409,0.0013585,0.0021157,11.993,-0.49725,-0.0048399,0.0048399
-0.016618,0.0084532,0.0012764,0.0021463,11.788,-0.60296,-0.005513,0.005513
-0.016618,0.0081654,0.0012222,0.0021548,9.7814,-0.025516,-0.0063377,0.0063377
-0.016618,0.0078776,0.0011947,0.0021774,7.6816,0.58662,-0.0071222,0.0071222
-0.016618,0.0075899,0.0011883,0.0022664,6.2586,-0.12014,-0.007507,0.007507
-0.016618,0.0073021,0.0011206,0.0023668,6.8216,-1.9127,-0.0074707,0.0074707
-0.016618,0.0070143,0.0010848,0.0024389,8.6714,-3.4768,-0.0073344,0.0073344
-0.016618,0.0067266,0.0010512,0.0024615,10.525,-3.4444,-0.0075481,0.0075481
-0.016618,0.0064388,0.00099855,0.0024894,12.021,-2.2829,-0.0081161,0.0081161
-0.016618,0.006151,0.00091308,0.0025067,12.221,-2.0904,-0.0088525,0.0088525
-0.016618,0.0058633,0.0008462,0.0025098,11.1,-2.9133,-0.0095827,0.0095827
-0.016618,0.0055755,0.00085017,0.0025189,7.8417,-3.9454,-0.010216,0.010216
-0.016618,0.0052877,0.00084625,0.0025695,3.7311,-4.2573,-0.010519,0.010519
-0.016618,0.005,0.00076617,0.0026014,1.104,-4.3071,-0.010111,0.010111
-0.016618,0.0047122,0.00065571,0.0025624,1.6944,-4.5455,-0.0089985,0.0089985
-0.016618,0.0044244,0.00063131,0.0025051,4.7933,-3.82,-0.0075921,0.0075921
-0.016618,0.0041367,0.00067411,0.0025185,7.4135,-2.5535,-0.0063917,0.0063917
-0.016618,0.0038489,0.00063473,0.0026152,8.0992,-1.4562,-0.0056119,0.0056119
-0.016618,0.0035611,0.00049973,0.0026607,8.1834,-1.9381,-0.0050367,0.0050367
-0.016618,0.0032734,0.00036119,0.002617,9.8299,-2.8771,-0.004401,0.004401
-0.016618,0.0029856,0.00032996,0.0025636,12.221,-3.3692,-0.003676,0.003676
-0.016618,0.0026978,0.00033115,0.002577,13.147,-2.7534,-0.0031045,0.0031045
-0.016618,0.0024101,0.00031291,0.0026665,12.07,-1.1813,-0.0029541,0.0029541
-0.016618,0.0021223,0.00025512,0.0027001,9.7756,0.3765,-0.0033564,0.0033564
-0.016618,0.0018345,0.00017637,0.0027129,6.9595,0.63481,-0.0041773,0.0041773
-0.016618,0.0015468,0.00010053,0.0027515,3.5636,-0.47921,-0.0050281,0.0050281
-0.016618,0.001259,3.9137e-05,0.002814,1.2846,-1.94,-0.0054819,0.0054819
-0.016618,0.00097125,-1.5361e-05,0.0028503,1.1168,-2.58,-0.0053895,0.0053895
-0.016618,0.00068348,-5.2988e-05,0.0028273,2.68,-3.1111,-0.0049107,0.0049107
-0.016618,0.00039571,-9.6398e-05,0.0028103,4.5423,-3.7581,-0.0043026,0.0043026
-0.016618,0.00010795,-0.00014069,0.0028485,5.8845,-4.4806,-0.003647,0.003647
-0.016618,-0.00017982,-0.00020215,0.0028883,6.8708,-4.7998,-0.0028517,0.0028517
-0.016618,-0.00046759,-0.00025702,0.0028762,7.0842,-4.6983,-0.0017733,0.0017733
-0.016618,-0.00075535,-0.00032642,0.0028407,7.5161,-3.9221,-0.00049312,0.00049312
-0.016618,-0.0010431,-0.00039316,0.0028661,8.8294,-2.7726,0.00073513,0.00073513
-0.016618,-0.0013309,-0.00045456,0.0029651,10.427,-1.3683,0.0015173,0.0015173
-0.016618,-0.0016187,-0.00052106,0.0030616,10.777,-0.17477,0.0017308,0.0017308
-0.016618,-0.0019064,-0.00061588,0.0031479,9.251,0.49145,0.0015152,0.0015152
-0.016618,-0.0021942,-0.00067315,0.0031982,7.8266,0.74925,0.0011586,0.0011586
-0.016618,-0.002482,-0.00068677,0.0032061,7.1152,0.75867,0.00081132,0.00081132
-0.016618,-0.0027697,-0.00069136,0.0031665,7.185,1.1501,0.00047963,0.00047963
-0.016618,-0.0030575,-0.00073416,0.0031771,8.5481,1.2718,0.00034442,0.00034442
-0.016618,-0.0033453,-0.0007789,0.0032345,12.465,0.90697,0.00074452,0.00074452
-0.016618,-0.003633,-0.00082058,0.0032917,18.241,-0.13315,0.0016681,0.0016681
-0.016618,-0.0039208,-0.00088007,0.0032866,22.276,-1.6738,0.0021708,0.0021708
-0.016618,-0.0042085,-0.00093683,0.0032201,21.83,-3.5653,0.0019699,0.0019699
-0.016618,-0.0044963,-0.00097259,0.0031473,17.313,-4.5869,0.0011602,0.0011602
-0.016618,-0.0047841,-0.0009364,0.0031028,9.4984,-3.3775,0.00057869,0.00057869
-0.016618,-0.0050718,-0.0008753,0.0031046,3.6378,-1.4691,0.00022079,0.00022079
-0.016618,-0.0053596,-0.00081775,0.0031233,0,0,-8.4683e-06,8.4683e-06
-0.016331,0.031187,0.0020186,-0.0022024,1.3739,0.56095,-0.00015094,0.00015094
-0.016331,0.030899,0.0020549,-0.0022009,2.2553,0.75719,-0.00055698,0.00055698
-0.016331,0.030611,0.0021201,-0.0021748,2.8759,0.50863,-0.0011201,0.0011201
-0.016331,0.030323,0.0021867,-0.0021374,2.5864,-0.48099,-0.0015384,0.0015384
-0.016331,0.030036,0.0022316,-0.0021199,2.8987,-1.1228,-0.0017298,0.0017298
-0.016331,0.029748,0.0023029,-0.0021506,3.1438,-0.98971,-0.0018402,0.0018402
-0.016331,0.02946,0.0023809,-0.0021984,2.8686,-0.5936,-0.002078,0.002078
-0.016331,0.029172,0.0024356,-0.0022622,2.5263,-0.15199,-0.0024587,0.0024587
-0.016331,0.028885,0.0024523,-0.0022619,3.0449,-0.34284,-0.003081,0.003081
-0.016331,0.028597,0.0024659,-0.0021789,3.4621,-0.34597,-0.0039993,0.0039993
-0.016331,0.028309,0.0024493,-0.0020552,3.6521,0.82311,-0.0052665,0.0052665
-0.016331,0.028021,0.0024819,-0.0020389,2.9284,2.8944,-0.0068702,0.0068702
-0.016331,0.027734,0.0026147,-0.0021153,2.4182,4.5551,-0.0087563,0.0087563
-0.016331,0.027446,0.0027875,-0.002198,2.483,4.1446,-0.010782,0.010782
-0.016331,0.027158,0.0029014,-0.002219,3.2525,2.6959,-0.012546,0.012546
-0.016331,0.02687,0.0029386,-0.0021924,3.5416,1.1478,-0.013528,0.013528
-0.016331,0.026582,0.0030113,-0.0021533,2.9406,-0.25505,-0.013377,0.013377
-0.016331,0.026295,0.0030834,-0.0021369,1.8447,-1.2385,-0.012109,0.012109
-0.016331,0.026007,0.0031039,-0.0021865,1.2546,-1.9728,-0.01016,0.01016
-0.016331,0.025719,0.003138,-0.0022506,1.2824,-2.14,-0.0081548,0.0081548
-0.016331,0.025431,0.0032321,-0.0022314,1.5984,-2.6015,-0.0066201,0.0066201
-0.016331,0.025144,0.003386,-0.0021472,1.8892,-3.7345,-0.0058465,0.0058465
-0.016331,0.024856,0.003509,-0.0020663,2.5264,-5.0723,-0.0058672,0.0058672
-0.016331,0.024568,0.0035754,-0.0020514,3.4968,-6.14,-0.0064834,0.0064834
-0.016331,0.02428,0.003624,-0.0020516,4.4944,-6.0349,-0.0073267,0.0073267
-0.016331,0.023993,0.0037178,-0.0020548,4.847,-5.0638,-0.0078965,0.0078965
-0.016331,0.023705,0.0038424,-0.0020505,4.536,-4.112,-0.0078466,0.0078466
-0.016331,0.023417,0.0039708,-0.0020172,3.9317,-3.5532,-0.007213,0.007213
-0.016331,0.023129,0.0040626,-0.0019484,3.1953,-3.174,-0.0046404,0.0046404
-0.016331,0.022841,0.0041415,-0.0018887,2.5796,-2.335,-0.0024541,0.0024541
-0.016331,0.022554,0.0042115,-0.0018904,2.2144,-1.5286,-0.00033058,0.00033058
-0.016331,0.022266,0.0042881,-0.0019425,2.0854,-1.5758,0.00047979,0.00047979
-0.016331,0.021978,0.0043303,-0.001958,2.3725,-2.7241,0.0020337,0.0020337
-0.016331,0.02169,0.0042905,-0.001908,3.0974,-4.6923,0.003903,0.003903
-0.016331,0.021403,0.0042021,-0.0018087,4.0996,-5.8492,0.005454,0.005454
-0.016331,0.021115,0.004102,-0.0017474,4.1937,-5.3315,0.0063139,0.0063139
-0.016331,0.020827,0.0039986,-0.0017111,3.516,-3.5572,0.0061117,0.0061117
-0.016331,0.020539,0.0038787,-0.0016803,2.7495,-1.6822,0.0049983,0.0049983
-0.016331,0.020252,0.0037807,-0.0016027,2.92,-0.90848,0.0035934,0.0035934
-0.016331,0.019964,0.0037124,-0.0014932,3.9826,-0.54214,0.0027667,0.0027667
-0.016331,0.019676,0.0036075,-0.0014034,5.3715,-0.91137,0.0024873,0.0024873
-0.016331,0.019388,0.0034706,-0.0013247,6.6723,-1.3937,0.0025914,0.0025914
-0.016331,0.019101,0.0033431,-0.0012517,7.0589,-2.5439,0.0026421,0.0026421
-0.016331,0.018813,0.0032561,-0.0011739,6.3114,-3.9558,0.0025497,0.0025497
-0.016331,0.018525,0.003171,-0.0011126,5.2212,-5.8905,0.0022191,0.0022191
-0.016331,0.018237,0.0030298,-0.0010324,4.4626,-7.4759,0.0018544,0.0018544
-0.016331,0.017949,0.0028711,-0.00091189,4.5657,-8.0482,0.0020801,0.0020801
-0.016331,0.017662,0.0027248,-0.00079981,5.0783,-7.1694,0.0033288,0.0033288
-0.016331,0.017374,0.0026469,-0.00072309,6.4874,-5.7596,0.0054306,0.0054306
-0.016331,0.017086,0.0025651,-0.00060418,8.666,-4.8048,0.0077178,0.0077178
-0.016331,0.016798,0.0024685,-0.0004241,9.9239,-4.4526,0.0091749,0.0091749
-0.016331,0.016511,0.0023997,-0.00024336,9.1339,-4.4914,0.0093569,0.0093569
-0.016331,0.016223,0.0023232,-5.8623e-05,6.9174,-4.3854,0.0085793,0.0085793
-0.016331,0.015935,0.0022701,0.00011515,5.2605,-4.0788,0.0075452,0.0075452
-0.016331,0.015647,0.0022296,0.00025586,4.6338,-3.6723,0.0067057,0.0067057
-0.016331,0.01536,0.0022463,0.0003213,3.9616,-3.4816,0.0060576,0.0060576
-0.016331,0.015072,0.0022361,0.00035455,3.154,-3.7632,0.0056423,0.0056423
-0.016331,0.014784,0.0021511,0.00043721,2.9475,-3.5798,0.0054058,0.0054058
-0.016331,0.014496,0.0020607,0.00060069,4.4328,-2.7734,0.0053199,0.0053199
-0.016331,0.014209,0.0019932,0.00079829,7.5242,-1.6977,0.0053743,0.0053743
-0.016331,0.013921,0.0019425,0.0010239,9.995,-1.7523,0.0053385,0.0053385
-0.016331,0.013633,0.0019062,0.0011652,10.263,-3.1931,0.0048659,0.0048659
-0.016331,0.013345,0.0018784,0.0012177,8.348,-5.6822,0.0040969,0.0040969
-0.016331,0.013057,0.0018825,0.0012209,7.0459,-7.5788,0.0032191,0.0032191
-0.016331,0.01277,0.0018741,0.0012593,7.6591,-7.9652,0.0037182,0.0037182
-0.016331,0.012482,0.001852,0.001398,8.9607,-6.8988,0.0051483,0.0051483
-0.016331,0.012194,0.001841,0.0015912,9.0171,-5.2328,0.003914,0.003914
-0.016331,0.011906,0.0018234,0.0017503,7.5504,-3.8626,0.0013683,0.0013683
-0.016331,0.011619,0.0017799,0.0018216,6.3294,-2.7854,-0.0015052,0.0015052
-0.016331,0.011331,0.001714,0.0018369,6.316,-2.1239,-0.0011168,0.0011168
-0.016331,0.011043,0.0016832,0.0018545,7.0202,-1.7777,-4.5689e-05,4.5689e-05
-0.016331,0.010755,0.0016742,0.0018993,6.9095,-1.6893,0.0008274,0.0008274
-0.016331,0.010468,0.0016181,0.0019488,5.8435,-2.2756,0.0013282,0.0013282
-0.016331,0.01018,0.001524,0.0020131,5.0322,-3.0073,0.0011887,0.0011887
-0.016331,0.009892,0.0014602,0.0021042,5.8144,-3.6758,0.00031772,0.00031772
-0.016331,0.0096042,0.001447,0.0021813,8.0142,-3.755,-0.00086517,0.00086517
-0.016331,0.0093165,0.0014507,0.0022056,10.228,-3.382,-0.0018064,0.0018064
-0.016331,0.0090287,0.0014272,0.0022171,11.639,-3.0768,-0.0024124,0.0024124
-0.016331,0.0087409,0.0013482,0.0022523,11.653,-2.9705,-0.0031201,0.0031201
-0.016331,0.0084532,0.0012638,0.0023272,10.496,-3.228,-0.004167,0.004167
-0.016331,0.0081654,0.0011963,0.0023873,8.5227,-2.782,-0.0052662,0.0052662
-0.016331,0.0078776,0.001135,0.0024257,7.2796,-1.7206,-0.0059111,0.0059111
-0.016331,0.0075899,0.0010861,0.0024681,7.574,-1.4317,-0.0059986,0.0059986
-0.016331,0.0073021,0.0010335,0.0025227,8.6187,-2.7131,-0.0058325,0.0058325
-0.016331,0.0070143,0.0010198,0.0025726,9.8025,-4.0838,-0.0059444,0.0059444
-0.016331,0.0067266,0.00097812,0.0025764,10.929,-3.753,-0.0064304,0.0064304
-0.016331,0.0064388,0.00091659,0.0025983,12.911,-1.6292,-0.0072135,0.0072135
-0.016331,0.006151,0.00086667,0.0026268,14.303,-0.38524,-0.0080727,0.0080727
-0.016331,0.0058633,0.00083049,0.0026556,13.988,-0.3953,-0.0090861,0.0090861
-0.016331,0.0055755,0.0008029,0.002688,11.544,-1.7123,-0.010023,0.010023
-0.016331,0.0052877,0.00074378,0.0027372,8.5782,-3.1249,-0.010455,0.010455
-0.016331,0.005,0.00065893,0.0027505,6.769,-4.699,-0.0099677,0.0099677
-0.016331,0.0047122,0.00056838,0.0027052,6.65,-5.6897,-0.0086926,0.0086926
-0.016331,0.0044244,0.00054701,0.0026393,7.7662,-5.1206,-0.0071419,0.0071419
-0.016331,0.0041367,0.00056166,0.002657,8.4401,-3.4355,-0.0058132,0.0058132
-0.016331,0.0038489,0.00052202,0.0027513,8.0308,-2.1458,-0.0048582,0.0048582
-0.016331,0.0035611,0.00042359,0.0028029,7.432,-2.4404,-0.004077,0.004077
-0.016331,0.0032734,0.00032761,0.0027688,8.1458,-3.463,-0.0032624,0.0032624
-0.016331,0.0029856,0.00029737,0.0027127,9.7847,-3.9123,-0.0024534,0.0024534
-0.016331,0.0026978,0.00026918,0.0027303,10.865,-3.1749,-0.0019108,0.0019108
-0.016331,0.0024101,0.00022237,0.0028028,10.64,-1.4136,-0.0019155,0.0019155
-0.016331,0.0021223,0.0001747,0.0028083,9.2818,0.29989,-0.0025657,0.0025657
-0.016331,0.0018345,0.00012659,0.0027737,6.7298,0.73676,-0.0036425,0.0036425
-0.016331,0.0015468,6.2448e-05,0.0028019,3.2859,-0.31182,-0.0046397,0.0046397
-0.016331,0.001259,1.3641e-05,0.0029006,0.81407,-2.0165,-0.0050513,0.0050513
-0.016331,0.00097125,-2.7447e-05,0.0029788,0.7313,-3.0002,-0.004753,0.004753
-0.016331,0.00068348,-4.5532e-05,0.0029582,2.5634,-3.5928,-0.0040111,0.0040111
-0.016331,0.00039571,-7.7392e-05,0.0029122,4.527,-4.0069,-0.0031808,0.0031808
-0.016331,0.00010795,-0.0001394,0.0029341,5.9741,-4.8692,-0.0023026,0.0023026
-0.016331,-0.00017982,-0.00023116,0.0029831,7.107,-5.7685,-0.0011694,0.0011694
-0.016331,-0.00046759,-0.00033819,0.0029833,7.9362,-5.9334,0.0003069,0.0003069
-0.016331,-0.00075535,-0.00041989,0.0029534,8.5157,-4.7013,0.0019041,0.0019041
-0.016331,-0.0010431,-0.00045305,0.0029777,9.347,-2.6299,0.0032629,0.0032629
-0.016331,-0.0013309,-0.00046218,0.003059,10.162,-1.0163,0.0039538,0.0039538
-0.016331,-0.0016187,-0.00051015,0.0031392,10.331,-0.026999,0.0040161,0.0040161
-0.016331,-0.0019064,-0.00062362,0.003219,9.4557,0.17653,0.0036899,0.0036899
-0.016331,-0.0021942,-0.00070418,0.0032773,8.6719,0.32107,0.0033427,0.0033427
-0.016331,-0.002482,-0.00072686,0.0032915,8.1775,0.42286,0.0030551,0.0030551
-0.016331,-0.0027697,-0.00073928,0.0032269,8.1679,1.7192,0.0025914,0.0025914
-0.016331,-0.0030575,-0.00080789,0.0031841,8.8683,3.1246,0.0021226,0.0021226
-0.016331,-0.0033453,-0.00086123,0.0031853,11.246,3.447,0.0020248,0.0020248
-0.016331,-0.003633,-0.00088027,0.0032445,14.567,1.6447,0.0027354,0.0027354
-0.016331,-0.0039208,-0.00091819,0.0032773,16.459,-0.91843,0.0031165,0.0031165
-0.016331,-0.0042085,-0.00098928,0.0032166,15.803,-2.8237,0.0028456,0.0028456
-0.016331,-0.0044963,-0.0010701,0.0031032,13.018,-2.9225,0.0017387,0.0017387
-0.016331,-0.0047841,-0.0010499,0.0030497,7.6113,-1.8058,0.00090165,0.00090165
-0.016331,-0.0050718,-0.00098073,0.0030824,3.2396,-0.56565,0.00035276,0.00035276
-0.016331,-0.0053596,-0.00090772,0.0031419,0,0,0.00010028,0.00010028
-0.016043,0.031187,0.0020015,-0.0021129,0.62565,-0.015218,4.6301e-05,4.6301e-05
-0.016043,0.030899,0.0019707,-0.0021623,0.90552,0.026702,-1.1988e-05,1.1988e-05
-0.016043,0.030611,0.0019946,-0.0021464,1.3205,-0.6103,-0.0001765,0.0001765
-0.016043,0.030323,0.0020517,-0.0021188,1.6901,-1.5597,-0.0005815,0.0005815
-0.016043,0.030036,0.0021879,-0.0020606,2.3875,-2.5391,-0.0008611,0.0008611
-0.016043,0.029748,0.0022839,-0.0020748,2.7597,-2.1569,-0.0010804,0.0010804
-0.016043,0.02946,0.0023196,-0.0021152,2.9021,-1.1886,-0.0012876,0.0012876
-0.016043,0.029172,0.0023385,-0.0021726,3.1143,-0.40854,-0.0017272,0.0017272
-0.016043,0.028885,0.0023978,-0.0021634,3.3571,-0.85883,-0.0024174,0.0024174
-0.016043,0.028597,0.0025011,-0.0020614,2.7608,-1.2747,-0.0033026,0.0033026
-0.016043,0.028309,0.0025135,-0.0019389,2.4834,-0.14211,-0.0045094,0.0045094
-0.016043,0.028021,0.0024789,-0.0019358,2.8733,2.4675,-0.006156,0.006156
-0.016043,0.027734,0.0025465,-0.0020556,4.1753,4.7043,-0.0081685,0.0081685
-0.016043,0.027446,0.0026998,-0.0021492,5.004,4.7858,-0.010189,0.010189
-0.016043,0.027158,0.00286,-0.0021596,5.4106,3.4435,-0.011612,0.011612
-0.016043,0.02687,0.0029131,-0.0021093,4.8842,1.8523,-0.01196,0.01196
-0.016043,0.026582,0.0029548,-0.0020574,3.9681,0.32686,-0.011119,0.011119
-0.016043,0.026295,0.0029859,-0.0020481,2.8528,-0.59874,-0.0094176,0.0094176
-0.016043,0.026007,0.0029953,-0.0020995,2.3861,-1.0414,-0.0075302,0.0075302
-0.016043,0.025719,0.0030483,-0.0021672,2.8202,-1.2969,-0.0061817,0.0061817
-0.016043,0.025431,0.0031724,-0.0021503,3.3786,-2.4214,-0.0057293,0.0057293
-0.016043,0.025144,0.0033333,-0.00206,3.6205,-4.4274,-0.0060771,0.0060771
-0.016043,0.024856,0.0034543,-0.0019791,3.5329,-5.8179,-0.0067988,0.0067988
-0.016043,0.024568,0.0035103,-0.0019635,3.7217,-6.1545,-0.0075077,0.0075077
-0.016043,0.02428,0.0035718,-0.0019565,4.0453,-5.3574,-0.0078774,0.0078774
-0.016043,0.023993,0.0036866,-0.0019496,4.15,-4.1459,-0.0077476,0.0077476
-0.016043,0.023705,0.0038341,-0.0019447,3.9581,-3.2124,-0.0071621,0.0071621
-0.016043,0.023417,0.0039693,-0.00192,3.8539,-2.4193,-0.0064393,0.0064393
-0.016043,0.023129,0.0040537,-0.001856,3.6771,-2.3097,-0.0041049,0.0041049
-0.016043,0.022841,0.0041161,-0.0017847,3.284,-2.2038,-0.0018812,0.0018812
-0.016043,0.022554,0.0041685,-0.0017755,2.8963,-2.5336,0.00086232,0.00086232
-0.016043,0.022266,0.0042249,-0.0018159,2.4308,-2.9366,0.0023959,0.0023959
-0.016043,0.021978,0.0042705,-0.0018328,2.5448,-3.775,0.0041767,0.0041767
-0.016043,0.02169,0.0042437,-0.0017943,3.1913,-5.1336,0.0057109,0.0057109
-0.016043,0.021403,0.004173,-0.0016911,4.226,-6.0797,0.0069173,0.0069173
-0.016043,0.021115,0.0040715,-0.0016227,4.1406,-5.6824,0.0075954,0.0075954
-0.016043,0.020827,0.0039562,-0.0015884,3.4811,-4.3394,0.0073087,0.0073087
-0.016043,0.020539,0.0038033,-0.0015615,3.3695,-2.9703,0.0060764,0.0060764
-0.016043,0.020252,0.0036839,-0.0015053,4.5037,-2.6843,0.0045679,0.0045679
-0.016043,0.019964,0.0036097,-0.0014122,5.5792,-2.276,0.003639,0.003639
-0.016043,0.019676,0.0035519,-0.0013262,5.9538,-1.9592,0.0034095,0.0034095
-0.016043,0.019388,0.0034565,-0.0012486,5.7686,-1.3217,0.0034271,0.0034271
-0.016043,0.019101,0.0033594,-0.0011778,5.3347,-1.4916,0.003454,0.003454
-0.016043,0.018813,0.0032826,-0.0010851,4.8211,-2.7455,0.0031571,0.0031571
-0.016043,0.018525,0.0031999,-0.0010055,4.843,-5.4349,0.0028355,0.0028355
-0.016043,0.018237,0.0030677,-0.00090962,5.2382,-7.8725,0.0027654,0.0027654
-0.016043,0.017949,0.0028901,-0.00082368,5.5938,-8.929,0.003749,0.003749
-0.016043,0.017662,0.0027146,-0.00071167,5.663,-7.9919,0.0059014,0.0059014
-0.016043,0.017374,0.0026101,-0.00061181,6.3449,-6.7749,0.0086436,0.0086436
-0.016043,0.017086,0.0025584,-0.0004644,7.7023,-6.1009,0.010909,0.010909
-0.016043,0.016798,0.002485,-0.00025856,8.5363,-6.0701,0.011887,0.011887
-0.016043,0.016511,0.0023583,-6.1971e-05,7.8084,-6.0426,0.011322,0.011322
-0.016043,0.016223,0.0022816,0.00013046,6.251,-5.4499,0.0098912,0.0098912
-0.016043,0.015935,0.0022653,0.00027656,4.625,-4.2084,0.0083373,0.0083373
-0.016043,0.015647,0.0022958,0.00037319,3.7115,-2.8147,0.0071679,0.0071679
-0.016043,0.01536,0.0022973,0.00040129,2.7753,-2.0945,0.0063251,0.0063251
-0.016043,0.015072,0.0022626,0.00042099,2.1722,-2.9571,0.0061795,0.0061795
-0.016043,0.014784,0.0021838,0.00052296,2.8522,-4.3222,0.0063162,0.0063162
-0.016043,0.014496,0.0020411,0.00073154,5.3277,-5.4931,0.0066507,0.0066507
-0.016043,0.014209,0.0019277,0.0009643,8.8661,-5.5654,0.006904,0.006904
-0.016043,0.013921,0.0018897,0.0011773,10.546,-5.2032,0.0068908,0.0068908
-0.016043,0.013633,0.0019126,0.0012741,9.5116,-4.6415,0.0062086,0.0062086
-0.016043,0.013345,0.0018978,0.0012977,7.086,-4.9709,0.0047306,0.0047306
-0.016043,0.013057,0.0018534,0.0013057,5.8793,-5.93,0.0028736,0.0028736
-0.016043,0.01277,0.0018027,0.0013468,6.5958,-6.7959,0.0036201,0.0036201
-0.016043,0.012482,0.0017709,0.0014612,7.507,-6.3438,0.0056097,0.0056097
-0.016043,0.012194,0.0017541,0.0016345,7.104,-4.7921,0.0052264,0.0052264
-0.016043,0.011906,0.0017465,0.0018085,5.5793,-3.5463,0.0028447,0.0028447
-0.016043,0.011619,0.0017308,0.0019171,4.5655,-3.3725,0.00015568,0.00015568
-0.016043,0.011331,0.0016898,0.0019456,4.9647,-3.972,0.00077927,0.00077927
-0.016043,0.011043,0.0016532,0.0019439,6.2007,-4.2646,0.0017401,0.0017401
-0.016043,0.010755,0.0016221,0.0019624,7.1989,-3.7428,0.0023077,0.0023077
-0.016043,0.010468,0.0015626,0.0020181,7.2529,-3.4702,0.0021833,0.0021833
-0.016043,0.01018,0.0014644,0.0021481,6.8243,-4.039,0.0013577,0.0013577
-0.016043,0.009892,0.0014262,0.0023004,6.9955,-5.6071,0.00035184,0.00035184
-0.016043,0.0096042,0.0014449,0.0024006,8.5284,-6.9889,-0.00029043,0.00029043
-0.016043,0.0093165,0.0014826,0.0024082,10.478,-6.9852,-0.00060106,0.00060106
-0.016043,0.0090287,0.0014524,0.002395,11.449,-6.1557,-0.0011492,0.0011492
-0.016043,0.0087409,0.0013566,0.0024337,10.691,-5.1767,-0.0022498,0.0022498
-0.016043,0.0084532,0.0012475,0.0025336,9.0286,-5.0747,-0.0035114,0.0035114
-0.016043,0.0081654,0.0011168,0.0026351,7.6048,-4.4632,-0.0042941,0.0042941
