-0.016618,0.020252,0.0032789,-1.5272e-06,3.1154,0.89337,-0.0035794,0.0035794
-0.016618,0.019964,0.0031151,0.00013711,3.1313,0.78201,-0.003678,0.003678
-0.016618,0.019676,0.0029732,0.0002854,2.7698,1.1343,-0.0039042,0.0039042
-0.016618,0.019388,0.002822,0.00041276,1.9314,1.7943,-0.0038034,0.0038034
-0.016618,0.019101,0.0026741,0.00049751,0.72048,1.8926,-0.0037156,0.0037156
-0.016618,0.018813,0.0025419,0.00056197,0.8298,1.2237,-0.0052359,0.0052359
-0.016618,0.018525,0.0024217,0.00062802,2.4299,0.58993,-0.0080008,0.0080008
-0.016618,0.018237,0.0023226,0.00073697,4.0149,1.4628,-0.011425,0.011425
-0.016618,0.017949,0.0022556,0.00086753,4.3697,3.2556,-0.013815,0.013815
-0.016618,0.017662,0.0022216,0.0010055,3.9075,4.2825,-0.016004,0.016004
-0.016618,0.017374,0.0021348,0.0011435,4.2588,3.6603,-0.017799,0.017799
-0.016618,0.017086,0.0019839,0.0012708,5.0673,2.5833,-0.018036,0.018036
-0.016618,0.016798,0.0018467,0.0013958,5.4856,2.9747,-0.013521,0.013521
-0.016618,0.016511,0.0017873,0.0015272,4.3546,3.8316,-0.0086868,0.0086868
-0.016618,0.016223,0.0017805,0.0017033,2.4359,3.8644,-0.0051541,0.0051541
-0.016618,0.015935,0.0017293,0.0018608,0.71914,1.9764,-0.0063423,0.0063423
-0.016618,0.015647,0.0016367,0.0019558,0.69916,-1.0488,-0.0077805,0.0077805
-0.016618,0.01536,0.0015216,0.0020349,1.7263,-2.8123,-0.0084982,0.0084982
-0.016618,0.015072,0.0014859,0.0021186,2.3248,-2.8649,-0.0084735,0.0084735
-0.016618,0.014784,0.0014974,0.0022422,0.83091,-1.125,-0.0082602,0.0082602
-0.016618,0.014496,0.0015413,0.0023624,-1.7385,-0.17947,-0.0084812,0.0084812
-0.016618,0.014209,0.0015234,0.0025302,-3.748,0.1379,-0.0086235,0.0086235
-0.016618,0.013921,0.001447,0.002712,-3.7289,0.42832,-0.0085144,0.0085144
-0.016618,0.013633,0.0013686,0.0028839,-1.8878,1.2431,-0.0082672,0.0082672
-0.016618,0.013345,0.001323,0.0030407,0.35524,1.6897,-0.008297,0.008297
-0.016618,0.013057,0.0013158,0.0031823,1.2108,1.4755,-0.0085954,0.0085954
-0.016618,0.01277,0.0012987,0.0033119,-0.1312,1.303,-0.0088871,0.0088871
-0.016618,0.012482,0.0012639,0.0033946,-2.1619,1.5976,-0.0091504,0.0091504
-0.016618,0.012194,0.0012384,0.0034701,-2.925,2.0862,-0.009627,0.009627
-0.016618,0.011906,0.0012262,0.003507,-1.2541,2.3732,-0.010055,0.010055
-0.016618,0.011619,0.0011933,0.0034883,1.5008,2.4178,-0.010308,0.010308
-0.016618,0.011331,0.0011046,0.0034764,3.2046,2.0764,-0.010253,0.010253
-0.016618,0.011043,0.00099856,0.003557,2.2501,1.0449,-0.01029,0.01029
-0.016618,0.010755,0.00092835,0.0037296,-0.037969,-0.27903,-0.010425,0.010425
-0.016618,0.010468,0.00091262,0.0038743,-1.5058,-1.3055,-0.010243,0.010243
-0.016618,0.01018,0.00091946,0.0039232,-1.1938,-1.3617,-0.009572,0.009572
-0.016618,0.009892,0.00087063,0.0039489,-0.74131,-0.79828,-0.0083535,0.0083535
-0.016618,0.0096042,0.000762,0.0039764,-1.3131,-0.19319,-0.0069839,0.0069839
-0.016618,0.0093165,0.00065884,0.0040177,-3.1142,0.0069108,-0.0059355,0.0059355
-0.016618,0.0090287,0.00058186,0.0040479,-4.3204,-0.22861,-0.0057013,0.0057013
-0.016618,0.0087409,0.00050714,0.0040739,-3.3978,-0.36731,-0.0063056,0.0063056
-0.016618,0.0084532,0.00042489,0.0041035,0.15927,-0.317,-0.0072826,0.0072826
-0.016618,0.0081654,0.00036233,0.0041292,3.7987,0.02289,-0.0071722,0.0071722
-0.016618,0.0078776,0.00033516,0.00414,4.6515,-0.21847,-0.0063647,0.0063647
-0.016618,0.0075899,0.0003262,0.0041564,2.4658,-0.96473,-0.0049484,0.0049484
-0.016618,0.0073021,0.00031969,0.0041619,0.0023027,-1.8477,-0.0041775,0.0041775
-0.016618,0.0070143,0.00028435,0.0041886,-1.066,-2.0252,-0.0036185,0.0036185
-0.016618,0.0067266,0.00023175,0.0041992,-0.90987,-1.7288,-0.0030856,0.0030856
-0.016618,0.0064388,0.00016274,0.004199,-0.43371,-1.5429,-0.0024006,0.0024006
-0.016618,0.006151,0.00011229,0.0041911,0.31617,-1.3829,-0.0019369,0.0019369
-0.016618,0.0058633,4.8091e-05,0.0042004,0.79277,-1.1402,-0.0025067,0.0025067
-0.016618,0.0055755,-1.9426e-05,0.0042138,0.29952,-0.90024,-0.004238,0.004238
-0.016618,0.0052877,-0.00010088,0.0042222,-1.0218,-1.3526,-0.0059891,0.0059891
-0.016618,0.005,-0.0001951,0.00421,-2.3775,-1.9117,-0.0060535,0.0060535
-0.016618,0.0047122,-0.0002673,0.0041941,-2.9861,-1.3754,-0.0046054,0.0046054
-0.016618,0.0044244,-0.00032124,0.0041818,-2.8576,0.40926,-0.0028245,0.0028245
-0.016618,0.0041367,-0.0003735,0.0041602,-2.2026,2.3308,-0.0019482,0.0019482
-0.016618,0.0038489,-0.00045218,0.0041244,-1.9414,2.8028,-0.0018505,0.0018505
-0.016618,0.0035611,-0.00050969,0.0040732,-2.5754,2.2768,-0.0019452,0.0019452
-0.016618,0.0032734,-0.00060442,0.0040462,-3.0733,1.7055,-0.0019245,0.0019245
-0.016618,0.0029856,-0.00069794,0.0040229,-1.6319,1.2861,-0.0013104,0.0013104
-0.016618,0.0026978,-0.00080901,0.0040353,1.6985,0.17566,-0.00031219,0.00031219
-0.016618,0.0024101,-0.0008612,0.004041,4.7663,-1.8645,0.00068721,0.00068721
-0.016618,0.0021223,-0.00088405,0.004033,5.4369,-3.1031,0.00092495,0.00092495
-0.016618,0.0018345,-0.00089855,0.0040067,3.7847,-3.4203,0.00045197,0.00045197
-0.016618,0.0015468,-0.0009413,0.0040152,1.0376,-3.0314,-0.00025074,0.00025074
-0.016618,0.001259,-0.00099654,0.0040439,-1.5419,-3.0612,-0.00080386,0.00080386
-0.016618,0.00097125,-0.0010485,0.0040254,-2.1743,-2.2743,-0.00084167,0.00084167
-0.016618,0.00068348,-0.0011147,0.0039444,-0.37346,-1.1622,-0.00050305,0.00050305
-0.016618,0.00039571,-0.0012158,0.00387,2.5298,-0.64201,-0.0010869,0.0010869
-0.016618,0.00010795,-0.0013235,0.0038204,3.5581,-1.3726,-0.0026022,0.0026022
-0.016618,-0.00017982,-0.0013799,0.0037991,1.8864,-2.8967,-0.0031803,0.0031803
-0.016618,-0.00046759,-0.0014081,0.0038262,-0.51574,-3.8412,-0.0024471,0.0024471
-0.016618,-0.00075535,-0.0014915,0.0038447,-0.87345,-3.9659,-0.00046019,0.00046019
-0.016618,-0.0010431,-0.0015847,0.0038648,0.94959,-2.6419,0.00074704,0.00074704
-0.016618,-0.0013309,-0.001636,0.0038645,3.3855,-0.6552,0.001848,0.001848
-0.016618,-0.0016187,-0.0016515,0.0038634,4.6995,0.60386,0.0023227,0.0023227
-0.016618,-0.0019064,-0.0016921,0.0038895,5.4694,0.29997,0.002148,0.002148
-0.016618,-0.0021942,-0.0018115,0.0038879,6.1678,-1.9552,0.0015452,0.0015452
-0.016618,-0.002482,-0.0019219,0.0038505,5.6255,-4.7692,0.00042313,0.00042313
-0.016618,-0.0027697,-0.0019578,0.0037662,2.5281,-6.8809,-0.00065265,0.00065265
-0.016618,-0.0030575,-0.0019634,0.003747,-1.8054,-6.9318,-0.0013198,0.0013198
-0.016618,-0.0033453,-0.00203,0.0037631,-3.6703,-4.9443,-0.0011776,0.0011776
-0.016618,-0.003633,-0.0021637,0.0037809,-3.0195,-2.37,-0.00086131,0.00086131
-0.016618,-0.0039208,-0.0022577,0.0037569,-2.0604,-1.2244,-0.00077639,0.00077639
-0.016618,-0.0042085,-0.0023328,0.0037885,-3.0438,-2.2363,-0.0010267,0.0010267
-0.016618,-0.0044963,-0.0024275,0.0038164,-3.7091,-4.176,-0.0012084,0.0012084
-0.016618,-0.0047841,-0.0025277,0.0037846,-2.7499,-3.5534,-0.0010303,0.0010303
-0.016618,-0.0050718,-0.0025879,0.0036794,-1.0207,-1.9249,-0.00054393,0.00054393
-0.016618,-0.0053596,-0.0025882,0.0036159,0,0,0.000146,0.000146
-0.016331,0.031187,0.00083803,0.00023741,3.7878,0.90314,0.0014361,0.0014361
-0.016331,0.030899,0.00090551,0.00024727,6.4327,1.4433,0.0026029,0.0026029
-0.016331,0.030611,0.0010134,0.00023859,8.0333,2.1706,0.002821,0.002821
-0.016331,0.030323,0.0010778,0.00019165,4.9804,2.4965,0.0022106,0.0022106
-0.016331,0.030036,0.0011166,0.00014576,2.7986,3.2694,0.0011512,0.0011512
-0.016331,0.029748,0.0011976,0.00012931,2.3217,3.35,0.00056059,0.00056059
-0.016331,0.02946,0.0013055,0.00010285,2.8494,2.6229,0.00057054,0.00057054
-0.016331,0.029172,0.0014205,4.5857e-05,3.4084,2.1613,0.00074493,0.00074493
-0.016331,0.028885,0.0015106,1.0628e-06,2.7349,2.6972,0.00068828,0.00068828
-0.016331,0.028597,0.0015679,-7.1849e-06,1.8608,3.779,0.00028386,0.00028386
-0.016331,0.028309,0.0016376,-1.5707e-05,1.6777,4.1189,-4.8431e-05,4.8431e-05
-0.016331,0.028021,0.0017442,-3.8101e-05,2.5571,3.7442,2.9518e-05,2.9518e-05
-0.016331,0.027734,0.0018385,-9.0711e-05,3.8237,2.6942,0.00075217,0.00075217
-0.016331,0.027446,0.0019011,-0.00012792,4.7214,1.9522,0.0019457,0.0019457
-0.016331,0.027158,0.0019479,-0.00015884,4.4528,1.7289,0.0033589,0.0033589
-0.016331,0.02687,0.0020422,-0.00023396,3.4841,2.1123,0.0041153,0.0041153
-0.016331,0.026582,0.0021663,-0.00032419,2.549,2.5022,0.0042789,0.0042789
-0.016331,0.026295,0.0022745,-0.0003731,2.6661,2.3479,0.0035866,0.0035866
-0.016331,0.026007,0.002382,-0.00034545,3.1334,1.768,0.0027114,0.0027114
-0.016331,0.025719,0.0024917,-0.00028543,3.025,1.3524,0.0014563,0.0014563
-0.016331,0.025431,0.0025861,-0.00030733,2.2791,1.4214,0.00047576,0.00047576
-0.016331,0.025144,0.0026553,-0.00037379,1.5652,1.9461,-0.00020084,0.00020084
-0.016331,0.024856,0.0027294,-0.00040932,1.6633,2.2403,-0.00028194,0.00028194
-0.016331,0.024568,0.0028421,-0.00037147,1.9037,1.8188,0.00012747,0.00012747
-0.016331,0.02428,0.0029863,-0.00029648,2.2009,1.1334,0.00062709,0.00062709
-0.016331,0.023993,0.0030931,-0.00027955,1.8634,1.1181,0.00091949,0.00091949
-0.016331,0.023705,0.0031448,-0.00030601,1.4209,1.9999,0.00070722,0.00070722
-0.016331,0.023417,0.0032139,-0.00032693,0.8973,2.5278,0.00034316,0.00034316
-0.016331,0.023129,0.0033186,-0.00029176,1.001,1.8416,8.0033e-05,8.0033e-05
-0.016331,0.022841,0.0034008,-0.00025552,1.6653,0.29978,-0.00012197,0.00012197
-0.016331,0.022554,0.0034758,-0.00025122,2.4505,-0.39941,0.00033252,0.00033252
-0.016331,0.022266,0.0035583,-0.00028435,3.0495,0.057158,0.0007915,0.0007915
-0.016331,0.021978,0.0036531,-0.0003127,3.2094,1.4097,0.00067521,0.00067521
-0.016331,0.02169,0.0036922,-0.00028765,2.9857,2.752,-0.00012657,0.00012657
-0.016331,0.021403,0.0036616,-0.00023552,2.0953,3.6995,-0.001102,0.001102
-0.016331,0.021115,0.0036051,-0.00018085,1.4141,3.9373,-0.001471,0.001471
-0.016331,0.020827,0.0035057,-0.00012958,1.1565,3.249,-0.0016721,0.0016721
-0.016331,0.020539,0.0033952,-6.0615e-05,1.3569,2.1764,-0.0017322,0.0017322
-0.016331,0.020252,0.00329,5.6544e-05,1.3088,1.0543,-0.0017175,0.0017175
-0.016331,0.019964,0.0031856,0.00020819,1.3831,0.68917,-0.0017551,0.0017551
-0.016331,0.019676,0.0030395,0.00034171,1.2581,0.9059,-0.0019376,0.0019376
-0.016331,0.019388,0.0028741,0.00044486,0.88518,1.6658,-0.0020226,0.0020226
-0.016331,0.019101,0.0027155,0.00051615,0.17268,1.8255,-0.0019452,0.0019452
-0.016331,0.018813,0.0025764,0.00059946,0.51656,1.3067,-0.0027063,0.0027063
-0.016331,0.018525,0.0024263,0.00072194,2.2431,0.73681,-0.0042903,0.0042903
-0.016331,0.018237,0.0023017,0.0008736,3.9234,1.3836,-0.0070348,0.0070348
-0.016331,0.017949,0.0022388,0.0010051,4.3403,2.9707,-0.009822,0.009822
-0.016331,0.017662,0.0022121,0.0011072,3.6106,3.7605,-0.012895,0.012895
-0.016331,0.017374,0.0021424,0.0011961,3.344,2.9413,-0.015508,0.015508
-0.016331,0.017086,0.0020138,0.0013005,3.6846,1.432,-0.016897,0.016897
-0.016331,0.016798,0.0018627,0.0014192,3.9382,1.0873,-0.012695,0.012695
-0.016331,0.016511,0.001786,0.0015986,3.3499,1.7741,-0.007742,0.007742
-0.016331,0.016223,0.0017604,0.0017993,2.0883,2.3747,-0.0031263,0.0031263
-0.016331,0.015935,0.0017592,0.0019697,0.85566,1.8823,-0.0039962,0.0039962
-0.016331,0.015647,0.0017344,0.002046,0.58899,0.14709,-0.0054189,0.0054189
-0.016331,0.01536,0.0016829,0.0020946,1.2759,-1.0675,-0.0064753,0.0064753
-0.016331,0.015072,0.0016685,0.0021852,2.1283,-1.1949,-0.0065382,0.0065382
-0.016331,0.014784,0.0016475,0.0023229,1.6579,-0.076502,-0.0063852,0.0063852
-0.016331,0.014496,0.0016304,0.0024887,-0.02707,0.40688,-0.0067706,0.0067706
-0.016331,0.014209,0.0015785,0.0026516,-2.0083,0.25929,-0.0072632,0.0072632
-0.016331,0.013921,0.0014814,0.0028052,-2.6086,0.36979,-0.0073225,0.0073225
-0.016331,0.013633,0.0013898,0.0029533,-1.7086,0.89529,-0.0071738,0.0071738
-0.016331,0.013345,0.001328,0.0031129,-0.24034,1.2505,-0.0071461,0.0071461
-0.016331,0.013057,0.0012975,0.0032592,0.4644,1.0343,-0.0073991,0.0073991
-0.016331,0.01277,0.0012606,0.0033726,0.11715,1.0408,-0.0075305,0.0075305
-0.016331,0.012482,0.0012203,0.0034118,-0.78485,1.3531,-0.0076595,0.0076595
-0.016331,0.012194,0.0012222,0.00346,-1.2767,1.6025,-0.0081148,0.0081148
-0.016331,0.011906,0.0012489,0.003528,-0.48818,1.7595,-0.0086449,0.0086449
-0.016331,0.011619,0.0012316,0.0035806,1.272,2.2672,-0.0090426,0.0090426
-0.016331,0.011331,0.0011615,0.0036161,2.1603,3.0134,-0.0091526,0.0091526
-0.016331,0.011043,0.0010628,0.0036773,0.75849,2.8868,-0.009312,0.009312
-0.016331,0.010755,0.00097415,0.0038251,-1.7592,1.6488,-0.0095677,0.0095677
-0.016331,0.010468,0.00091842,0.0039481,-3.1091,-0.23819,-0.0095634,0.0095634
-0.016331,0.01018,0.00088798,0.0039897,-2.6756,-1.1578,-0.009279,0.009279
-0.016331,0.009892,0.00084457,0.0039869,-1.8895,-1.092,-0.0085617,0.0085617
-0.016331,0.0096042,0.00074732,0.0040346,-1.9234,-0.24176,-0.0076885,0.0076885
-0.016331,0.0093165,0.00063577,0.0041093,-2.8826,0.4078,-0.0068647,0.0068647
-0.016331,0.0090287,0.00055282,0.0041687,-3.4183,0.66566,-0.0062766,0.0062766
-0.016331,0.0087409,0.00047886,0.0041946,-2.2544,0.38305,-0.0062103,0.0062103
-0.016331,0.0084532,0.00038951,0.0042223,0.995,-0.34189,-0.0063811,0.0063811
-0.016331,0.0081654,0.00029575,0.0042553,4.0061,-0.75223,-0.0058618,0.0058618
-0.016331,0.0078776,0.00024871,0.0042675,4.3342,-1.0568,-0.0050624,0.0050624
-0.016331,0.0075899,0.0002583,0.0042867,1.8443,-1.0399,-0.0041752,0.0041752
-0.016331,0.0073021,0.0002677,0.00429,-0.77975,-1.3342,-0.0040086,0.0040086
-0.016331,0.0070143,0.00022782,0.0043149,-1.9821,-1.2488,-0.0036614,0.0036614
-0.016331,0.0067266,0.00015394,0.0043291,-1.9878,-1.0081,-0.0029677,0.0029677
-0.016331,0.0064388,7.0597e-05,0.0043333,-1.7422,-0.80631,-0.0024069,0.0024069
-0.016331,0.006151,2.231e-05,0.0043268,-1.1167,-0.69535,-0.0026953,0.0026953
-0.016331,0.0058633,-2.9275e-05,0.0043267,-0.4139,-0.70143,-0.0040678,0.0040678
-0.016331,0.0055755,-9.4252e-05,0.0043445,-0.27976,-1.1062,-0.0059946,0.0059946
-0.016331,0.0052877,-0.00019096,0.0043454,-1.1275,-2.244,-0.0070287,0.0070287
-0.016331,0.005,-0.00031154,0.0043213,-2.4739,-3.2025,-0.0063839,0.0063839
-0.016331,0.0047122,-0.00041452,0.0042944,-3.6226,-2.5512,-0.0045148,0.0045148
-0.016331,0.0044244,-0.00048976,0.0042836,-4.013,-0.50051,-0.0027787,0.0027787
-0.016331,0.0041367,-0.00054225,0.0042664,-3.5387,1.8026,-0.0021211,0.0021211
-0.016331,0.0038489,-0.00057867,0.0042276,-2.9694,3.0621,-0.0023283,0.0023283
-0.016331,0.0035611,-0.00061197,0.0041857,-2.9433,3.3681,-0.0027811,0.0027811
-0.016331,0.0032734,-0.00070455,0.0041831,-2.8645,3.0213,-0.0028355,0.0028355
-0.016331,0.0029856,-0.00081465,0.0041757,-1.3237,2.1991,-0.0020227,0.0020227
-0.016331,0.0026978,-0.00090951,0.0041492,1.4252,1.0434,-0.00075552,0.00075552
-0.016331,0.0024101,-0.00095322,0.0040967,4.0255,-0.21555,0.00051622,0.00051622
-0.016331,0.0021223,-0.00099555,0.0040609,5.1075,-1.0007,0.00091454,0.00091454
-0.016331,0.0018345,-0.0010506,0.0040588,4.2543,-2.3496,0.00030003,0.00030003
-0.016331,0.0015468,-0.0010851,0.0041135,1.702,-3.7148,-0.00055713,0.00055713
-0.016331,0.001259,-0.0011037,0.0041619,-1.1389,-4.8536,-0.0011083,0.0011083
-0.016331,0.00097125,-0.001129,0.0041625,-1.5331,-3.411,-0.00077323,0.00077323
-0.016331,0.00068348,-0.0011857,0.0040827,1.2233,-1.477,-7.8357e-05,7.8357e-05
-0.016331,0.00039571,-0.0012712,0.0040072,4.5804,-0.32631,-0.00052704,0.00052704
-0.016331,0.00010795,-0.0013779,0.0039387,5.2423,-1.0253,-0.0019444,0.0019444
-0.016331,-0.00017982,-0.0014612,0.0038992,3.0076,-2.2729,-0.0025562,0.0025562
-0.016331,-0.00046759,-0.0015056,0.0039105,0.46609,-3.012,-0.0018245,0.0018245
-0.016331,-0.00075535,-0.0015519,0.0039092,0.057047,-3.4559,7.4174e-05,7.4174e-05
-0.016331,-0.0010431,-0.0016302,0.0039165,1.3397,-3.0775,0.0011864,0.0011864
-0.016331,-0.0013309,-0.0017184,0.0039074,2.5259,-2.2626,0.0020996,0.0020996
-0.016331,-0.0016187,-0.0017826,0.003883,2.497,-1.3604,0.0024888,0.0024888
-0.016331,-0.0019064,-0.0018004,0.0038643,2.1115,-0.94685,0.0023717,0.0023717
-0.016331,-0.0021942,-0.0018525,0.0038337,2.5371,-1.8943,0.0019407,0.0019407
-0.016331,-0.002482,-0.0019181,0.0038202,2.4769,-3.8382,0.00098916,0.00098916
-0.016331,-0.0027697,-0.0019729,0.0037828,1.0429,-5.4387,-0.00021517,0.00021517
-0.016331,-0.0030575,-0.0020186,0.0037562,-1.3772,-5.1879,-0.001126,0.001126
-0.016331,-0.0033453,-0.0020868,0.0037648,-2.0688,-2.926,-0.0012397,0.0012397
-0.016331,-0.003633,-0.00219,0.0037751,-1.9001,-0.5538,-0.0008809,0.0008809
-0.016331,-0.0039208,-0.0022503,0.0037818,-2.0991,0.6469,-0.00089049,0.00089049
-0.016331,-0.0042085,-0.0023086,0.0037869,-3.6652,-0.29738,-0.0013027,0.0013027
-0.016331,-0.0044963,-0.0023911,0.0037812,-3.85,-2.4125,-0.0016122,0.0016122
-0.016331,-0.0047841,-0.0025063,0.0037065,-2.528,-2.576,-0.0012797,0.0012797
-0.016331,-0.0050718,-0.0025911,0.00357,-0.72313,-1.6798,-0.00062794,0.00062794
-0.016331,-0.0053596,-0.0026186,0.0034884,0,0,0.00035564,0.00035564
-0.016043,0.031187,0.00079054,0.00026168,3.2368,0.52947,0.0019946,0.0019946
-0.016043,0.030899,0.00087842,0.00026139,6.25,0.49508,0.0038416,0.0038416
-0.016043,0.030611,0.0010159,0.00023739,8.3491,0.88663,0.0046426,0.0046426
-0.016043,0.030323,0.0010806,0.00017603,5.9497,1.6272,0.0042209,0.0042209
-0.016043,0.030036,0.0010813,0.00013944,3.2043,3.3994,0.0027502,0.0027502
-0.016043,0.029748,0.0011181,0.00012543,1.8723,4.5268,0.001381,0.001381
-0.016043,0.02946,0.0012164,8.0149e-05,2.0803,4.3256,0.00066442,0.00066442
-0.016043,0.029172,0.001362,2.0778e-05,2.8871,3.6923,0.00052048,0.00052048
-0.016043,0.028885,0.0014627,7.9479e-06,2.9218,3.3178,0.0006423,0.0006423
-0.016043,0.028597,0.0015022,1.6934e-05,2.6564,3.2703,0.00069389,0.00069389
-0.016043,0.028309,0.0015435,1.9709e-05,2.7713,2.8925,0.00082011,0.00082011
-0.016043,0.028021,0.0016187,-9.1625e-06,3.5412,2.4426,0.0011582,0.0011582
-0.016043,0.027734,0.0017303,-4.0357e-05,4.5108,1.9166,0.0017146,0.0017146
-0.016043,0.027446,0.0018177,-5.5248e-05,4.9297,1.6321,0.0026312,0.0026312
-0.016043,0.027158,0.0018995,-6.6382e-05,4.3576,1.5151,0.0037282,0.0037282
-0.016043,0.02687,0.0020093,-0.0001381,3.3222,1.7061,0.0049083,0.0049083
-0.016043,0.026582,0.0021305,-0.00025067,2.4766,1.9644,0.0055235,0.0055235
-0.016043,0.026295,0.0022417,-0.00032592,2.5338,1.9469,0.0056738,0.0056738
-0.016043,0.026007,0.0023524,-0.00028978,2.8595,1.635,0.0051011,0.0051011
-0.016043,0.025719,0.0024653,-0.00021193,2.6043,1.1368,0.004058,0.004058
-0.016043,0.025431,0.002564,-0.00021347,1.7224,0.88954,0.002682,0.002682
-0.016043,0.025144,0.0026233,-0.00029681,1.0141,1.1259,0.0017356,0.0017356
-0.016043,0.024856,0.0026896,-0.00035006,1.3534,1.7355,0.001303,0.001303
-0.016043,0.024568,0.0028024,-0.00031788,2.0673,1.9342,0.0012651,0.0012651
-0.016043,0.02428,0.0029545,-0.00023617,2.5947,1.5469,0.00125,0.00125
-0.016043,0.023993,0.0030667,-0.00021112,2.4984,1.3022,0.0012088,0.0012088
-0.016043,0.023705,0.0031223,-0.00025438,2.3262,1.5924,0.0011298,0.0011298
-0.016043,0.023417,0.0032014,-0.00028139,2.1914,1.7501,0.00095463,0.00095463
-0.016043,0.023129,0.0033241,-0.00026426,2.4632,0.91882,0.0010714,0.0010714
-0.016043,0.022841,0.0034182,-0.00022628,3.2184,-0.35644,0.00124,0.00124
-0.016043,0.022554,0.0034935,-0.0002247,4.4986,-0.72825,0.0019509,0.0019509
-0.016043,0.022266,0.0035487,-0.00023519,5.6694,0.041542,0.0023793,0.0023793
-0.016043,0.021978,0.0036121,-0.00020861,5.706,1.7373,0.002571,0.002571
-0.016043,0.02169,0.0036378,-0.00012851,4.3103,3.6858,0.0019258,0.0019258
-0.016043,0.021403,0.0035962,-5.7939e-05,2.0583,5.0949,0.0010421,0.0010421
-0.016043,0.021115,0.0035332,-2.813e-05,0.7702,5.0838,0.00033288,0.00033288
-0.016043,0.020827,0.0034315,-1.7526e-05,0.52799,3.5918,0.00010323,0.00010323
-0.016043,0.020539,0.003366,2.6179e-05,0.90246,1.9681,0.00020891,0.00020891
-0.016043,0.020252,0.0033125,0.00012552,0.81956,0.95823,0.00040219,0.00040219
-0.016043,0.019964,0.0032361,0.00027364,0.8834,0.9167,0.00044534,0.00044534
-0.016043,0.019676,0.0030828,0.00040244,0.79658,1.2917,0.00031226,0.00031226
-0.016043,0.019388,0.0029144,0.00047993,0.59446,1.9861,-7.7847e-05,7.7847e-05
-0.016043,0.019101,0.0027649,0.00053474,-0.04259,2.2261,-0.00045025,0.00045025
-0.016043,0.018813,0.0026272,0.00062554,0.27307,1.888,-0.00077138,0.00077138
-0.016043,0.018525,0.0024689,0.00080154,1.9989,1.4645,-0.0010516,0.0010516
-0.016043,0.018237,0.0023039,0.00097372,3.9181,2.0607,-0.0020404,0.0020404
-0.016043,0.017949,0.0022027,0.0010961,4.6852,3.2584,-0.0041666,0.0041666
-0.016043,0.017662,0.0021558,0.0011637,3.9991,3.5943,-0.0071575,0.0071575
-0.016043,0.017374,0.0021184,0.0012513,3.4537,2.0192,-0.010249,0.010249
-0.016043,0.017086,0.0020407,0.0013605,3.3964,-0.17304,-0.012596,0.012596
-0.016043,0.016798,0.0018853,0.0014674,3.3422,-1.4024,-0.009406,0.009406
-0.016043,0.016511,0.0017718,0.0016555,2.6245,-0.68445,-0.0053941,0.0053941
-0.016043,0.016223,0.0017274,0.0018728,1.3446,0.94964,-0.00090227,0.00090227
-0.016043,0.015935,0.0017813,0.0020693,0.50511,2.5481,-0.0014142,0.0014142
-0.016043,0.015647,0.0018283,0.0021478,0.69578,2.6752,-0.0022352,0.0022352
-0.016043,0.01536,0.0018265,0.0021895,1.9474,2.2767,-0.0029107,0.0029107
-0.016043,0.015072,0.0018096,0.0022981,3.2895,1.8128,-0.0029873,0.0029873
-0.016043,0.014784,0.0017442,0.002459,3.43,1.9776,-0.0028961,0.0028961
-0.016043,0.014496,0.0016817,0.0026446,2.1919,1.7306,-0.0033808,0.0033808
-0.016043,0.014209,0.0016116,0.0027917,0.13736,1.2379,-0.0040775,0.0040775
-0.016043,0.013921,0.0015361,0.0029135,-1.0406,1.1453,-0.0046825,0.0046825
-0.016043,0.013633,0.0014592,0.0030152,-1.0863,1.2621,-0.0050129,0.0050129
-0.016043,0.013345,0.001388,0.0031337,-0.46061,1.2925,-0.0052099,0.0052099
-0.016043,0.013057,0.0013265,0.003264,-0.059067,0.89806,-0.0052463,0.0052463
-0.016043,0.01277,0.0012588,0.0033833,0.18332,0.87475,-0.0051233,0.0051233
-0.016043,0.012482,0.0012141,0.0034516,0.2156,1.0092,-0.0051206,0.0051206
-0.016043,0.012194,0.0012246,0.0035068,0.30283,1.1186,-0.0053378,0.0053378
-0.016043,0.011906,0.0012603,0.0035926,0.79069,1.198,-0.0057049,0.0057049
-0.016043,0.011619,0.0012371,0.0037048,1.7694,1.7497,-0.006028,0.006028
-0.016043,0.011331,0.0011755,0.0037887,1.918,2.7669,-0.0063344,0.0063344
-0.016043,0.011043,0.0011013,0.0038589,0.22756,3.1487,-0.0066753,0.0066753
-0.016043,0.010755,0.0010115,0.0039563,-2.2855,2.5376,-0.0070737,0.0070737
-0.016043,0.010468,0.00093195,0.0040419,-3.7065,0.8124,-0.0074306,0.0074306
-0.016043,0.01018,0.00085986,0.004086,-3.3308,-0.32478,-0.0076085,0.0076085
-0.016043,0.009892,0.00081306,0.0040952,-2.219,-0.60719,-0.0074074,0.0074074
-0.016043,0.0096042,0.00072764,0.0041639,-1.8151,0.26034,-0.0070727,0.0070727
