-0.016618,0.02169,0.0042788,-0.0019524,-4.5303,-3.2658,-0.0036764,0.0036764
-0.016618,0.021403,0.0041981,-0.001896,-2.7476,-3.6486,-0.0030662,0.0030662
-0.016618,0.021115,0.0041072,-0.0018793,-2.3797,-3.8858,-0.0026437,0.0026437
-0.016618,0.020827,0.0040761,-0.0018519,-3.6771,-3.736,-0.0018908,0.0018908
-0.016618,0.020539,0.0040486,-0.0018206,-4.5444,-3.8112,-0.0021858,0.0021858
-0.016618,0.020252,0.0039399,-0.0017657,-11.428,2.8448,-0.0038281,0.0038281
-0.016618,0.019964,0.003772,-0.0016939,-16.547,7.4162,-0.0071336,0.0071336
-0.016618,0.019676,0.0035842,-0.0015884,-23.408,13.015,-0.0095452,0.0095452
-0.016618,0.019388,0.003438,-0.0014444,-17.116,5.389,-0.0098974,0.0098974
-0.016618,0.019101,0.0033168,-0.0013044,-12.748,0.35877,-0.0083533,0.0083533
-0.016618,0.018813,0.003222,-0.0012025,-7.0808,-5.3192,-0.0064668,0.0064668
-0.016618,0.018525,0.0031303,-0.0011265,-7.503,-4.0744,-0.0047567,0.0047567
-0.016618,0.018237,0.0029869,-0.001039,-6.4371,-4.2175,-0.0035003,0.0035003
-0.016618,0.017949,0.0028188,-0.00090554,-5.9081,-4.8659,-0.0024102,0.0024102
-0.016618,0.017662,0.0026978,-0.00079929,-5.8872,-5.8361,-0.001848,0.001848
-0.016618,0.017374,0.0026064,-0.00071588,-6.2368,-5.7732,-0.0015699,0.0015699
-0.016618,0.017086,0.0025145,-0.00062622,-6.5175,-5.3185,-0.0014279,0.0014279
-0.016618,0.016798,0.0024136,-0.00047674,-6.9558,-5.1259,-0.0013013,0.0013013
-0.016618,0.016511,0.0023524,-0.00032311,-6.6385,-6.0814,-0.001096,0.001096
-0.016618,0.016223,0.0022819,-0.00014608,-5.4786,-6.9866,-0.00066959,0.00066959
-0.016618,0.015935,0.0022115,1.7895e-05,-4.2067,-7.4658,-0.00019992,0.00019992
-0.016618,0.015647,0.0021633,0.00016658,-4.3413,-7.2985,0.00010113,0.00010113
-0.016618,0.01536,0.0021437,0.00029712,-5.2288,-7.3073,0.00013689,0.00013689
-0.016618,0.015072,0.0021005,0.00044614,-5.9868,-7.6047,-1.7448e-05,1.7448e-05
-0.016618,0.014784,0.0020294,0.000594,-6.7219,-7.9042,-0.00048936,0.00048936
-0.016618,0.014496,0.0019739,0.00070569,-8.4518,-7.5733,-0.0014238,0.0014238
-0.016618,0.014209,0.0019552,0.00079098,-10.709,-7.2051,-0.0025937,0.0025937
-0.016618,0.013921,0.0019295,0.00093598,-11.544,-6.8485,-0.0033357,0.0033357
-0.016618,0.013633,0.0019193,0.0011014,-9.9094,-6.5637,-0.0041736,0.0041736
-0.016618,0.013345,0.0018603,0.0012286,-6.7905,-5.6013,-0.0041014,0.0041014
-0.016618,0.013057,0.0017828,0.0013246,-4.2603,-4.5577,-0.0037841,0.0037841
-0.016618,0.01277,0.0017197,0.0014061,-2.9921,-3.6776,-0.0020059,0.0020059
-0.016618,0.012482,0.001699,0.0015259,-2.4353,-2.8753,-0.00063982,0.00063982
-0.016618,0.012194,0.0017124,0.0016608,-1.3002,-1.9697,0.00065754,0.00065754
-0.016618,0.011906,0.0016968,0.0017601,0.40443,-1.9802,0.0013664,0.0013664
-0.016618,0.011619,0.0016568,0.0018181,1.5584,-3.2507,0.001933,0.001933
-0.016618,0.011331,0.0015957,0.0018295,0.53655,-5.3312,0.0019357,0.0019357
-0.016618,0.011043,0.001545,0.0018595,-2.105,-6.3056,0.001301,0.001301
-0.016618,0.010755,0.0015146,0.0019356,-4.3661,-6.2189,0.00055401,0.00055401
-0.016618,0.010468,0.001491,0.0020261,-4.3706,-5.7509,0.00025621,0.00025621
-0.016618,0.01018,0.0014478,0.0021004,-3.2809,-5.6837,0.00043442,0.00043442
-0.016618,0.009892,0.0013783,0.0020772,-2.9305,-5.8061,0.00053165,0.00053165
-0.016618,0.0096042,0.0012944,0.0020372,-4.2715,-5.7725,0.0001631,0.0001631
-0.016618,0.0093165,0.0012334,0.0020702,-5.9191,-6.1041,-0.00047912,0.00047912
-0.016618,0.0090287,0.0012021,0.0021896,-6.5468,-7.3642,-0.0014512,0.0014512
-0.016618,0.0087409,0.0011634,0.0022903,-5.4233,-8.7971,-0.0029441,0.0029441
-0.016618,0.0084532,0.0011128,0.0022736,-3.8334,-9.2733,-0.0038492,0.0038492
-0.016618,0.0081654,0.0010845,0.0022065,-2.873,-7.8075,-0.0040917,0.0040917
-0.016618,0.0078776,0.0011007,0.002179,-3.4999,-5.5774,-0.003524,0.003524
-0.016618,0.0075899,0.0011031,0.0022532,-4.5619,-3.4261,-0.0034955,0.0034955
-0.016618,0.0073021,0.0010193,0.0023854,-5.6006,-2.4872,-0.003403,0.003403
-0.016618,0.0070143,0.00092274,0.0024988,-6.3675,-2.2372,-0.0029089,0.0029089
-0.016618,0.0067266,0.0008514,0.00253,-6.316,-2.66,-0.0020583,0.0020583
-0.016618,0.0064388,0.00079976,0.0025289,-4.5589,-2.4466,-0.0010138,0.0010138
-0.016618,0.006151,0.00072095,0.0025177,-1.1265,-1.7759,0.00012154,0.00012154
-0.016618,0.0058633,0.00068372,0.002566,1.5781,-0.86382,0.00080335,0.00080335
-0.016618,0.0055755,0.00072649,0.0026306,2.3299,-0.87311,0.0014746,0.0014746
-0.016618,0.0052877,0.00076212,0.0026784,1.7681,-1.4351,0.0013198,0.0013198
-0.016618,0.005,0.00073383,0.0026841,0.66028,-2.4012,0.00035436,0.00035436
-0.016618,0.0047122,0.00068004,0.0026639,-0.94166,-3.2005,-0.0011361,0.0011361
-0.016618,0.0044244,0.00062914,0.0026679,-2.2528,-3.5113,-0.0022194,0.0022194
-0.016618,0.0041367,0.00052992,0.0026287,-2.1752,-2.9731,-0.002251,0.002251
-0.016618,0.0038489,0.00040093,0.0026391,-1.4214,-1.5656,-0.0024287,0.0024287
-0.016618,0.0035611,0.00029048,0.0026409,-2.5381,-0.97558,-0.0032065,0.0032065
-0.016618,0.0032734,0.00022325,0.0026833,-5.2788,-1.514,-0.0042233,0.0042233
-0.016618,0.0029856,0.0001884,0.0027049,-7.1803,-2.9183,-0.0045513,0.0045513
-0.016618,0.0026978,0.00016944,0.0027264,-6.0569,-3.5436,-0.0036664,0.0036664
-0.016618,0.0024101,0.00012177,0.0027352,-2.8329,-2.6735,-0.00202,0.00202
-0.016618,0.0021223,4.3218e-05,0.0027013,-0.10178,-1.4399,-0.00054843,0.00054843
-0.016618,0.0018345,1.7997e-06,0.0027249,0.85298,-0.025123,0.00026417,0.00026417
-0.016618,0.0015468,6.9061e-06,0.0027987,0.78237,0.57647,0.00051752,0.00051752
-0.016618,0.001259,-5.1491e-06,0.0028542,1.2549,1.2478,0.00071638,0.00071638
-0.016618,0.00097125,-9.1414e-05,0.0028497,2.6333,1.1852,0.0010939,0.0010939
-0.016618,0.00068348,-0.00018938,0.0028568,3.6436,0.98624,0.0015521,0.0015521
-0.016618,0.00039571,-0.00026322,0.0028922,3.8544,0.86033,0.0017294,0.0017294
-0.016618,0.00010795,-0.00032935,0.0029327,3.3084,1.6535,0.0015917,0.0015917
-0.016618,-0.00017982,-0.00039093,0.0029333,2.5704,2.5816,0.0010868,0.0010868
-0.016618,-0.00046759,-0.0004329,0.0029413,1.5076,2.73,0.00027379,0.00027379
-0.016618,-0.00075535,-0.00048215,0.0029571,-0.26773,1.5417,-0.00066445,0.00066445
-0.016618,-0.0010431,-0.00058408,0.0029892,-2.2407,-0.44787,-0.0013901,0.0013901
-0.016618,-0.0013309,-0.00071833,0.0030334,-3.9437,-2.2794,-0.0016335,0.0016335
-0.016618,-0.0016187,-0.00076449,0.00308,-4.3589,-2.6137,-0.0012949,0.0012949
-0.016618,-0.0019064,-0.00076652,0.0030839,-3.3121,-1.5256,-0.00053126,0.00053126
-0.016618,-0.0021942,-0.00079506,0.0031014,-1.036,0.45514,0.00035144,0.00035144
-0.016618,-0.002482,-0.00085419,0.0030927,1.5629,1.1315,0.00091714,0.00091714
-0.016618,-0.0027697,-0.0009082,0.0030807,2.3813,2.529,0.00069348,0.00069348
-0.016618,-0.0030575,-0.00094978,0.0030073,-0.10182,4.0961,-0.00054937,0.00054937
-0.016618,-0.0033453,-0.0010263,0.0030219,-4.7715,4.9448,-0.0026578,0.0026578
-0.016618,-0.003633,-0.0010946,0.0031078,-8.9476,2.36,-0.0044473,0.0044473
-0.016618,-0.0039208,-0.0011305,0.0031804,-9.2304,-1.7311,-0.0048558,0.0048558
-0.016618,-0.0042085,-0.0011499,0.0032057,-6.6804,-3.7338,-0.0037047,0.0037047
-0.016618,-0.0044963,-0.0011394,0.0032095,-2.9635,-3.3657,-0.0020499,0.0020499
-0.016618,-0.0047841,-0.0010951,0.003197,-0.82167,-1.5623,-0.0008102,0.0008102
-0.016618,-0.0050718,-0.0010904,0.0030924,-0.011443,-0.61817,-0.0002362,0.0002362
-0.016618,-0.0053596,-0.0010878,0.0030003,0,0,-0.00025688,0.00025688
-0.016331,0.031187,0.0020016,-0.0021442,-1.4878,0.25467,-0.00097216,0.00097216
-0.016331,0.030899,0.0020406,-0.0021851,-2.7051,0.33385,-0.0019009,0.0019009
-0.016331,0.030611,0.0021171,-0.0022408,-3.9911,0.75146,-0.0026166,0.0026166
-0.016331,0.030323,0.0022197,-0.0022448,-4.0389,1.0837,-0.0031182,0.0031182
-0.016331,0.030036,0.0022937,-0.0022137,-4.6894,1.3805,-0.0033688,0.0033688
-0.016331,0.029748,0.0023733,-0.0021899,-5.3915,1.5127,-0.0035602,0.0035602
-0.016331,0.02946,0.0024457,-0.0022198,-5.8173,1.7091,-0.0037082,0.0037082
-0.016331,0.029172,0.0024741,-0.0022622,-5.5877,1.5688,-0.0038971,0.0038971
-0.016331,0.028885,0.0024621,-0.0022483,-4.5846,0.70644,-0.0040962,0.0040962
-0.016331,0.028597,0.0024358,-0.0021706,-3.5059,-0.51878,-0.0044063,0.0044063
-0.016331,0.028309,0.0024592,-0.0021177,-2.9772,-1.3674,-0.0049696,0.0049696
-0.016331,0.028021,0.0025225,-0.0021858,-3.7658,-2.304,-0.0058508,0.0058508
-0.016331,0.027734,0.0026497,-0.0022536,-4.8529,-4.0014,-0.0067566,0.0067566
-0.016331,0.027446,0.0027792,-0.0022768,-5.6967,-5.9424,-0.0071121,0.0071121
-0.016331,0.027158,0.0028806,-0.0022338,-5.5425,-6.7087,-0.0066717,0.0066717
-0.016331,0.02687,0.0029499,-0.0022126,-4.9569,-5.3458,-0.0056496,0.0056496
-0.016331,0.026582,0.0030392,-0.0022089,-4.0552,-2.3839,-0.004766,0.004766
-0.016331,0.026295,0.0031135,-0.0021987,-3.6284,-0.032087,-0.0045122,0.0045122
-0.016331,0.026007,0.0031557,-0.0022042,-4.0304,1.0197,-0.0048864,0.0048864
-0.016331,0.025719,0.0032247,-0.0022273,-5.1386,0.94061,-0.0055711,0.0055711
-0.016331,0.025431,0.0033417,-0.0022191,-6.4228,1.0841,-0.0061409,0.0061409
-0.016331,0.025144,0.003475,-0.0021763,-6.6017,0.88534,-0.006536,0.006536
-0.016331,0.024856,0.0035276,-0.002083,-6.6383,0.64702,-0.0066922,0.0066922
-0.016331,0.024568,0.0035574,-0.0020079,-6.778,0.46909,-0.0068764,0.0068764
-0.016331,0.02428,0.003619,-0.0019777,-7.7392,0.38736,-0.0070238,0.0070238
-0.016331,0.023993,0.0037315,-0.0019842,-8.2128,-0.12769,-0.0070616,0.0070616
-0.016331,0.023705,0.0038447,-0.0020046,-7.8784,-0.49862,-0.0068429,0.0068429
-0.016331,0.023417,0.0039416,-0.0020063,-7.1536,0.11881,-0.0065912,0.0065912
-0.016331,0.023129,0.0040425,-0.001988,-6.784,1.5135,-0.0065968,0.0065968
-0.016331,0.022841,0.0041531,-0.001966,-6.8645,2.321,-0.0068427,0.0068427
-0.016331,0.022554,0.0042349,-0.001967,-7.2542,1.7302,-0.0071004,0.0071004
-0.016331,0.022266,0.0043051,-0.001977,-7.4377,0.22983,-0.0070872,0.0070872
-0.016331,0.021978,0.0043504,-0.0019557,-6.9207,-1.843,-0.0066056,0.0066056
-0.016331,0.02169,0.0043177,-0.0018671,-5.7247,-3.3473,-0.0057206,0.0057206
-0.016331,0.021403,0.0042257,-0.0017744,-4.3493,-4.4693,-0.004716,0.004716
-0.016331,0.021115,0.0041072,-0.0017176,-4.0736,-4.7865,-0.0044211,0.0044211
-0.016331,0.020827,0.0040577,-0.0017001,-4.8893,-4.3818,-0.0035072,0.0035072
-0.016331,0.020539,0.0040196,-0.0016768,-6.2551,-3.1827,-0.0040953,0.0040953
-0.016331,0.020252,0.0039329,-0.0016437,-5.8851,-2.4325,-0.0053036,0.0053036
-0.016331,0.019964,0.0037839,-0.0015856,-4.7432,-2.6878,-0.0083752,0.0083752
-0.016331,0.019676,0.0035816,-0.0014914,-3.5334,-4.0592,-0.010599,0.010599
-0.016331,0.019388,0.0034044,-0.0013496,-5.1187,-4.6475,-0.011619,0.011619
-0.016331,0.019101,0.0032949,-0.0012088,-7.0236,-5.0586,-0.010819,0.010819
-0.016331,0.018813,0.0032485,-0.001111,-8.3574,-4.7068,-0.0093933,0.0093933
-0.016331,0.018525,0.0031873,-0.0010325,-7.4395,-3.9344,-0.0075496,0.0075496
-0.016331,0.018237,0.0030182,-0.00093849,-5.8883,-3.0813,-0.0061536,0.0061536
-0.016331,0.017949,0.0028082,-0.00080853,-5.1403,-2.8027,-0.0046586,0.0046586
-0.016331,0.017662,0.002674,-0.00070444,-5.5314,-3.5293,-0.0037686,0.0037686
-0.016331,0.017374,0.0026014,-0.00060958,-6.6568,-4.2237,-0.0033292,0.0033292
-0.016331,0.017086,0.0025216,-0.00046259,-7.334,-5.2813,-0.0030946,0.0030946
-0.016331,0.016798,0.0023976,-0.00027184,-7.4285,-6.4813,-0.002675,0.002675
-0.016331,0.016511,0.0023268,-0.00010999,-6.4077,-7.3601,-0.0020358,0.0020358
-0.016331,0.016223,0.0022743,3.9986e-05,-4.9094,-7.2661,-0.0012402,0.0012402
-0.016331,0.015935,0.0022304,0.00018419,-3.3631,-6.7846,-0.00053412,0.00053412
-0.016331,0.015647,0.0021902,0.00031355,-2.8852,-6.6666,-3.7178e-05,3.7178e-05
-0.016331,0.01536,0.0021961,0.00041885,-3.14,-7.4331,0.00016767,0.00016767
-0.016331,0.015072,0.0021976,0.00053681,-4.0762,-8.6828,6.1047e-05,6.1047e-05
-0.016331,0.014784,0.0021566,0.00069733,-5.1861,-9.3826,-0.00059837,0.00059837
-0.016331,0.014496,0.0020849,0.00082598,-6.7738,-8.6077,-0.0018977,0.0018977
-0.016331,0.014209,0.0020311,0.00092555,-8.2254,-7.3522,-0.0034716,0.0034716
-0.016331,0.013921,0.0019792,0.0010665,-8.8526,-6.6579,-0.0045326,0.0045326
-0.016331,0.013633,0.0019411,0.001214,-7.882,-6.6558,-0.0055429,0.0055429
-0.016331,0.013345,0.00189,0.0013315,-5.9271,-5.9057,-0.0054319,0.0054319
-0.016331,0.013057,0.0018308,0.0014024,-4.2303,-4.6696,-0.0049886,0.0049886
-0.016331,0.01277,0.0017816,0.0014698,-3.0831,-3.801,-0.0028138,0.0028138
-0.016331,0.012482,0.0017382,0.0015802,-2.2954,-3.6223,-0.0009876,0.0009876
-0.016331,0.012194,0.0017429,0.0017236,-1.5003,-3.6229,0.00085345,0.00085345
-0.016331,0.011906,0.0017518,0.0018405,-0.64561,-4.1911,0.0018867,0.0018867
-0.016331,0.011619,0.0017099,0.0019149,0.10644,-5.4462,0.002613,0.002613
-0.016331,0.011331,0.0016146,0.0019353,-0.1713,-6.8776,0.0026111,0.0026111
-0.016331,0.011043,0.0015379,0.0019634,-1.8236,-6.7185,0.0018035,0.0018035
-0.016331,0.010755,0.0015087,0.0020141,-3.7147,-5.7355,0.00077347,0.00077347
-0.016331,0.010468,0.0015069,0.0021063,-4.1333,-5.2973,0.00018139,0.00018139
-0.016331,0.01018,0.00148,0.0021995,-3.6764,-5.9633,0.00014478,0.00014478
-0.016331,0.009892,0.0014165,0.0022172,-3.8256,-6.5174,0.00010361,0.00010361
-0.016331,0.0096042,0.0013156,0.002227,-4.9313,-6.1408,-0.00034594,0.00034594
-0.016331,0.0093165,0.0012236,0.0022672,-5.5239,-5.8658,-0.00099593,0.00099593
-0.016331,0.0090287,0.0011761,0.002356,-4.6189,-6.4862,-0.0021254,0.0021254
-0.016331,0.0087409,0.0011446,0.002428,-2.6085,-7.4677,-0.0034937,0.0034937
-0.016331,0.0084532,0.0011121,0.002465,-0.79531,-7.3316,-0.0042874,0.0042874
-0.016331,0.0081654,0.0010794,0.0024564,-0.2244,-5.621,-0.0043619,0.0043619
-0.016331,0.0078776,0.001075,0.0024279,-1.3033,-3.5157,-0.0040992,0.0040992
-0.016331,0.0075899,0.0010445,0.0024505,-3.3141,-2.1274,-0.004521,0.004521
-0.016331,0.0073021,0.00096925,0.0025576,-5.2847,-2.0705,-0.0047973,0.0047973
-0.016331,0.0070143,0.00088477,0.0026638,-6.5341,-2.542,-0.0041963,0.0041963
-0.016331,0.0067266,0.00082951,0.0026693,-6.7925,-3.3553,-0.0031763,0.0031763
-0.016331,0.0064388,0.00077606,0.0026475,-6.0942,-3.5319,-0.0019459,0.0019459
-0.016331,0.006151,0.00070097,0.0026393,-4.3928,-3.2651,-0.00078403,0.00078403
-0.016331,0.0058633,0.00066516,0.0026847,-2.9263,-2.7838,-7.0732e-05,7.0732e-05
-0.016331,0.0055755,0.00067503,0.0027454,-2.5604,-2.668,0.00053646,0.00053646
-0.016331,0.0052877,0.00067677,0.0027867,-3.1103,-2.6644,0.00013053,0.00013053
-0.016331,0.005,0.00061683,0.0028027,-3.7814,-2.6925,-0.0010289,0.0010289
-0.016331,0.0047122,0.00054558,0.0027935,-3.896,-2.9901,-0.0024577,0.0024577
-0.016331,0.0044244,0.00049398,0.0027784,-3.4086,-3.4922,-0.0033905,0.0033905
-0.016331,0.0041367,0.00042747,0.0027633,-2.594,-3.4087,-0.0033379,0.0033379
-0.016331,0.0038489,0.00036083,0.0027843,-2.4403,-2.2792,-0.0035532,0.0035532
-0.016331,0.0035611,0.00030196,0.0027953,-3.8187,-1.5234,-0.0045083,0.0045083
-0.016331,0.0032734,0.00023414,0.002821,-5.4806,-1.7234,-0.0054727,0.0054727
-0.016331,0.0029856,0.00016229,0.0028332,-5.6619,-2.816,-0.0055096,0.0055096
-0.016331,0.0026978,8.9672e-05,0.0028529,-3.6982,-3.1099,-0.0042011,0.0042011
-0.016331,0.0024101,1.7035e-05,0.0028396,-1.0771,-2.1295,-0.0022832,0.0022832
-0.016331,0.0021223,-4.4549e-05,0.002782,0.43758,-1.0116,-0.0007731,0.0007731
-0.016331,0.0018345,-5.7159e-05,0.0027844,0.44593,0.1706,0.00013473,0.00013473
-0.016331,0.0015468,-2.8557e-05,0.0028419,0.15493,0.32682,0.00057341,0.00057341
-0.016331,0.001259,-2.9587e-05,0.0029393,0.94997,0.69275,0.00096993,0.00096993
-0.016331,0.00097125,-0.00012134,0.0029696,2.7805,0.36785,0.0015409,0.0015409
-0.016331,0.00068348,-0.00024343,0.0029796,4.2664,0.23545,0.0021361,0.0021361
-0.016331,0.00039571,-0.00033501,0.0029849,4.751,0.15794,0.002477,0.002477
-0.016331,0.00010795,-0.00039444,0.0030145,4.3746,1.2017,0.0023783,0.0023783
-0.016331,-0.00017982,-0.0004385,0.0030397,3.2989,2.5895,0.0017251,0.0017251
-0.016331,-0.00046759,-0.00047373,0.0030754,1.33,3.3285,0.00050799,0.00050799
-0.016331,-0.00075535,-0.00050538,0.0030754,-1.3256,2.0656,-0.00092327,0.00092327
-0.016331,-0.0010431,-0.00058274,0.0030967,-3.1726,-0.48318,-0.0020318,0.0020318
-0.016331,-0.0013309,-0.00069557,0.0031097,-3.8502,-2.699,-0.0021742,0.0021742
-0.016331,-0.0016187,-0.00074716,0.0031493,-3.372,-2.8865,-0.0014529,0.0014529
-0.016331,-0.0019064,-0.0007782,0.0031429,-2.1213,-1.0525,-0.00028315,0.00028315
-0.016331,-0.0021942,-0.00083518,0.0031499,-0.090901,1.3841,0.00078199,0.00078199
-0.016331,-0.002482,-0.00090147,0.0031351,2.0531,2.2673,0.0011968,0.0011968
-0.016331,-0.0027697,-0.00093151,0.0030933,1.83,2.9495,0.00073484,0.00073484
-0.016331,-0.0030575,-0.0009269,0.0029509,-1.2602,3.4116,-0.0010385,0.0010385
-0.016331,-0.0033453,-0.0009456,0.0029382,-5.7962,3.7288,-0.0036222,0.0036222
-0.016331,-0.003633,-0.0010103,0.0030461,-8.5957,1.8364,-0.0057248,0.0057248
-0.016331,-0.0039208,-0.0010609,0.0032053,-8.1242,-0.71286,-0.0060661,0.0060661
-0.016331,-0.0042085,-0.0011326,0.0032501,-5.3556,-1.8848,-0.0045222,0.0045222
-0.016331,-0.0044963,-0.0011604,0.0032425,-2.086,-1.7598,-0.0024662,0.0024662
-0.016331,-0.0047841,-0.0011541,0.0031883,-0.33301,-0.81021,-0.00094589,0.00094589
-0.016331,-0.0050718,-0.0011548,0.0030836,0.19579,-0.43894,-0.00026669,0.00026669
-0.016331,-0.0053596,-0.0011408,0.0029903,0,0,-0.00036468,0.00036468
-0.016043,0.031187,0.0020158,-0.0021198,-1.8411,0.5734,-0.0012733,0.0012733
-0.016043,0.030899,0.0020153,-0.002161,-2.8603,0.80631,-0.002378,0.002378
-0.016043,0.030611,0.0020267,-0.0021875,-3.6286,1.2095,-0.0031072,0.0031072
-0.016043,0.030323,0.0020749,-0.0021651,-2.4155,1.4519,-0.0035546,0.0035546
-0.016043,0.030036,0.0021717,-0.0021268,-2.735,2.3999,-0.0039012,0.0039012
-0.016043,0.029748,0.0022898,-0.0021262,-4.0492,3.5289,-0.0044171,0.0044171
-0.016043,0.02946,0.0023819,-0.0021597,-5.8622,4.3878,-0.0049427,0.0049427
-0.016043,0.029172,0.0024102,-0.0022138,-6.4991,4.0245,-0.005484,0.005484
-0.016043,0.028885,0.0024308,-0.0021885,-5.4825,2.4322,-0.005957,0.005957
-0.016043,0.028597,0.0024651,-0.0020951,-4.0056,0.34518,-0.0066685,0.0066685
-0.016043,0.028309,0.0025057,-0.0020237,-3.0929,-1.4079,-0.0074984,0.0074984
-0.016043,0.028021,0.0025154,-0.0020635,-3.6794,-3.3613,-0.0084274,0.0084274
-0.016043,0.027734,0.0025805,-0.0021268,-4.3581,-5.8485,-0.0090466,0.0090466
-0.016043,0.027446,0.0026717,-0.0021657,-4.9713,-7.9734,-0.0089719,0.0089719
-0.016043,0.027158,0.0028052,-0.0021576,-4.6218,-8.2092,-0.0081742,0.0081742
-0.016043,0.02687,0.0028794,-0.0021497,-4.2207,-6.3828,-0.0069823,0.0069823
-0.016043,0.026582,0.0029613,-0.0021185,-3.7452,-3.3531,-0.006174,0.006174
-0.016043,0.026295,0.0030114,-0.0020849,-3.8206,-1.1551,-0.0060126,0.0060126
-0.016043,0.026007,0.0030258,-0.0020925,-4.4046,-0.25452,-0.0064169,0.0064169
-0.016043,0.025719,0.0030856,-0.0021308,-5.4032,-0.013462,-0.0070761,0.0070761
-0.016043,0.025431,0.0032108,-0.0021288,-6.6445,0.80591,-0.0077424,0.0077424
-0.016043,0.025144,0.0033656,-0.0020612,-7.2117,1.4046,-0.0084214,0.0084214
-0.016043,0.024856,0.0034623,-0.0019536,-7.6003,1.8301,-0.0089625,0.0089625
-0.016043,0.024568,0.0035133,-0.001914,-7.7775,1.7913,-0.009453,0.009453
-0.016043,0.02428,0.0035847,-0.001906,-8.3631,1.7371,-0.0096919,0.0096919
-0.016043,0.023993,0.0037078,-0.0019192,-8.4505,0.68635,-0.0096348,0.0096348
-0.016043,0.023705,0.0038322,-0.0019372,-8.0019,-0.25788,-0.0092434,0.0092434
-0.016043,0.023417,0.0039321,-0.0019528,-7.3536,-0.038528,-0.0088175,0.0088175
-0.016043,0.023129,0.0040092,-0.0019519,-7.0463,1.5493,-0.0087046,0.0087046
-0.016043,0.022841,0.0041063,-0.0019077,-6.9734,2.5956,-0.0089024,0.0089024
-0.016043,0.022554,0.0041937,-0.0018842,-6.9889,2.2273,-0.0092004,0.0092004
-0.016043,0.022266,0.004271,-0.0018745,-6.9994,1.0651,-0.0092289,0.0092289
-0.016043,0.021978,0.00434,-0.0018507,-6.8497,-0.48295,-0.0088422,0.0088422
-0.016043,0.02169,0.0043227,-0.0017475,-6.6097,-1.8474,-0.0079354,0.0079354
-0.016043,0.021403,0.0042403,-0.0016284,-6.1199,-3.5694,-0.0071412,0.0071412
-0.016043,0.021115,0.0041105,-0.0015644,-6.1821,-4.5268,-0.0071475,0.0071475
-0.016043,0.020827,0.0040215,-0.0015641,-6.7637,-4.1648,-0.006118,0.006118
-0.016043,0.020539,0.0039234,-0.0015337,-7.9078,-2.7839,-0.0063436,0.0063436
-0.016043,0.020252,0.0038226,-0.0014681,-8.4843,-0.70693,-0.0067792,0.0067792
-0.016043,0.019964,0.0037051,-0.001396,-7.9719,-0.4651,-0.0089215,0.0089215
-0.016043,0.019676,0.0035603,-0.0013101,-6.9122,-1.3374,-0.010493,0.010493
-0.016043,0.019388,0.003415,-0.0012129,-6.4941,-3.7103,-0.011396,0.011396
-0.016043,0.019101,0.0033409,-0.0011186,-6.8638,-4.8167,-0.011671,0.011671
-0.016043,0.018813,0.0033068,-0.0010613,-7.1114,-4.4435,-0.011046,0.011046
-0.016043,0.018525,0.0032269,-0.00098516,-6.448,-2.5486,-0.0099249,0.0099249
-0.016043,0.018237,0.0030351,-0.00085721,-5.2602,-1.3098,-0.0088731,0.0088731
-0.016043,0.017949,0.0028048,-0.00070776,-4.8609,-1.0715,-0.0074587,0.0074587
-0.016043,0.017662,0.0026476,-0.00059024,-5.7445,-1.8545,-0.0063377,0.0063377
-0.016043,0.017374,0.0025636,-0.00048418,-7.6458,-2.7591,-0.0055371,0.0055371
-0.016043,0.017086,0.0025071,-0.00029834,-8.8538,-4.4201,-0.0051677,0.0051677
-0.016043,0.016798,0.0024027,-6.8859e-05,-8.2954,-6.2154,-0.0044713,0.0044713
-0.016043,0.016511,0.0022943,0.00010999,-5.9796,-7.1365,-0.0032581,0.0032581
-0.016043,0.016223,0.002238,0.00023896,-3.668,-6.8297,-0.0018176,0.0018176
-0.016043,0.015935,0.0022189,0.00034615,-2.2281,-6.4294,-0.00068287,0.00068287
-0.016043,0.015647,0.0022353,0.00042788,-1.6853,-6.9688,7.2577e-05,7.2577e-05
-0.016043,0.01536,0.0022538,0.00050188,-1.2656,-8.2488,0.00047955,0.00047955
-0.016043,0.015072,0.0022525,0.00059707,-1.7585,-9.1874,0.00049761,0.00049761
-0.016043,0.014784,0.0021944,0.00076672,-2.9903,-8.7643,-0.00027376,0.00027376
-0.016043,0.014496,0.0020551,0.00092786,-4.973,-7.0016,-0.0018804,0.0018804
-0.016043,0.014209,0.0019453,0.0010699,-6.4747,-5.4063,-0.0037806,0.0037806
-0.016043,0.013921,0.0019006,0.0012246,-7.1063,-5.0144,-0.0050173,0.0050173
-0.016043,0.013633,0.001916,0.0013437,-6.5251,-5.2562,-0.006217,0.006217
-0.016043,0.013345,0.0018991,0.0013983,-5.4171,-4.7465,-0.0063006,0.0063006
-0.016043,0.013057,0.0018336,0.0014431,-4.567,-3.7217,-0.0061637,0.0061637
-0.016043,0.01277,0.0017495,0.0015065,-3.6384,-3.4473,-0.0038623,0.0038623
-0.016043,0.012482,0.0016816,0.0016301,-2.2168,-4.0123,-0.001626,0.001626
-0.016043,0.012194,0.0016689,0.0017738,-0.64768,-4.7827,0.00088705,0.00088705
-0.016043,0.011906,0.0016993,0.00191,0.31396,-5.7682,0.0023459,0.0023459
