-2.5179,29.748,0.00132,-0.002123
-2.2302,29.748,0.00119,-0.002273
-1.9424,29.748,0.001255,-0.002474
-1.6546,29.748,0.001185,-0.00256
-1.3669,29.748,0.000984,-0.002423
-1.0791,29.748,0.000763,-0.002253
-0.79133,29.748,0.000775,-0.002218
-0.50357,29.748,0.000901,-0.002395
-0.2158,29.748,0.000759,-0.00263
0.071967,29.748,0.0004,-0.002653
0.35973,29.748,7.3e-005,-0.002551
0.6475,29.748,5.1e-005,-0.002474
0.93527,29.748,0.000108,-0.002579
1.223,29.748,7.2e-005,-0.002608
1.5108,29.748,-2.9e-005,-0.00271
1.7986,29.748,-8.8e-005,-0.002875
2.0863,29.748,-0.000124,-0.002989
2.3741,29.748,-0.000233,-0.002994
2.6619,29.748,-0.000513,-0.002906
2.9496,29.748,-0.000736,-0.002803
3.2374,29.748,-0.000905,-0.002774
3.5252,29.748,-0.001043,-0.002801
3.8129,29.748,-0.001397,-0.002764
4.1007,29.748,-0.001747,-0.002684
4.3885,29.748,-0.002009,-0.002502
4.6762,29.748,-0.002194,-0.002458
4.964,29.748,-0.002349,-0.00235
5.2518,29.748,-0.002725,-0.00218
5.5395,29.748,-0.003456,-0.001965
5.8273,29.748,-0.003905,-0.00179
6.1151,29.748,-0.003839,-0.001848
6.4028,29.748,-0.003076,-0.002137
6.6906,29.748,-0.002621,-0.002409
6.9784,29.748,-0.002813,-0.00234
7.2661,29.748,-0.0037,-0.001938
7.5539,29.748,-0.004751,-0.001434
7.8417,29.748,-0.005526,-0.001263
8.1294,29.748,-0.005468,-0.001449
8.4172,29.748,-0.005024,-0.00161
8.705,29.748,-0.004834,-0.001434
8.9927,29.748,-0.005177,-0.000939
9.2805,29.748,-0.005756,-0.000762
9.5683,29.748,-0.00597,-0.000787
9.856,29.748,-0.006019,-0.000672
10.144,29.748,-0.00601,-5.4e-005
10.432,29.748,-0.006159,0.000592
10.719,29.748,-0.006463,0.000817
11.007,29.748,-0.006688,0.000898
11.295,29.748,-0.006693,0.001133
11.583,29.748,-0.00656,0.001604
11.87,29.748,-0.006704,0.001947
12.158,29.748,-0.006961,0.002185
12.446,29.748,-0.007104,0.00242
12.734,29.748,-0.007144,0.002676
13.021,29.748,-0.007199,0.002921
13.309,29.748,-0.007209,0.003178
13.597,29.748,-0.007176,0.003359
13.885,29.748,-0.007138,0.003322
14.173,29.748,-0.007257,0.003287
14.46,29.748,-0.007349,0.003532
14.748,29.748,-0.007429,0.004085
15.036,29.748,-0.007526,0.004451
15.324,29.748,-0.007602,0.004455
15.611,29.748,-0.007577,0.004513
15.899,29.748,-0.00746,0.00487
16.187,29.748,-0.007356,0.005381
16.475,29.748,-0.007314,0.005859
16.762,29.748,-0.007334,0.005962
17.05,29.748,-0.007395,0.005964
17.338,29.748,-0.007492,0.00629
17.626,29.748,-0.007426,0.006799
17.913,29.748,-0.00718,0.007204
18.201,29.748,-0.006969,0.007225
18.489,29.748,-0.006881,0.00725
18.777,29.748,-0.006946,0.007459
19.065,29.748,-0.00721,0.007695
19.352,29.748,-0.007361,0.007818
-17.194,29.46,0.002935,-0.001863
-16.906,29.46,0.002825,-0.001833
-16.618,29.46,0.002776,-0.001755
-16.331,29.46,0.002412,-0.001619
-16.043,29.46,0.001974,-0.001439
-15.755,29.46,0.001566,-0.00123
-15.467,29.46,0.00142,-0.001094
-15.18,29.46,0.00143,-0.001121
-14.892,29.46,0.001564,-0.00132
-14.604,29.46,0.001616,-0.001472
-14.316,29.46,0.001722,-0.00152
-14.029,29.46,0.001643,-0.00152
-13.741,29.46,0.001593,-0.001566
-13.453,29.46,0.001666,-0.001611
-13.165,29.46,0.001774,-0.001578
-12.878,29.46,0.001842,-0.001478
-12.59,29.46,0.001836,-0.001322
-12.302,29.46,0.001703,-0.001135
-12.014,29.46,0.001532,-0.001002
-11.726,29.46,0.001459,-0.000901
-11.439,29.46,0.001487,-0.000755
-11.151,29.46,0.001494,-0.000725
-10.863,29.46,0.001474,-0.000776
-10.575,29.46,0.001478,-0.00087
-10.288,29.46,0.001562,-0.000877
-9.9999,29.46,0.001598,-0.000875
-9.7121,29.46,0.001745,-0.000919
-9.4243,29.46,0.001902,-0.000915
-9.1366,29.46,0.001994,-0.000793
-8.8488,29.46,0.001925,-0.000649
-8.561,29.46,0.001714,-0.0006
-8.2733,29.46,0.001603,-0.000706
-7.9855,29.46,0.001703,-0.000933
-7.6977,29.46,0.002011,-0.00107
-7.41,29.46,0.002238,-0.001118
-7.1222,29.46,0.002272,-0.001078
-6.8344,29.46,0.002082,-0.001073
-6.5467,29.46,0.001772,-0.001139
-6.2589,29.46,0.001611,-0.001246
-5.9711,29.46,0.001718,-0.001367
-5.6834,29.46,0.001954,-0.001508
-5.3956,29.46,0.002124,-0.001805
-5.1078,29.46,0.001982,-0.002034
-4.8201,29.46,0.001866,-0.002078
-4.5323,29.46,0.001917,-0.001958
-4.2445,29.46,0.002113,-0.00202
-3.9568,29.46,0.002284,-0.002252
-3.669,29.46,0.002239,-0.002508
-3.3812,29.46,0.002105,-0.002575
-3.0935,29.46,0.001954,-0.002423
-2.8057,29.46,0.001664,-0.002238
-2.5179,29.46,0.00145,-0.002191
-2.2302,29.46,0.001304,-0.00231
-1.9424,29.46,0.001304,-0.002345
-1.6546,29.46,0.001228,-0.002387
-1.3669,29.46,0.001052,-0.002412
-1.0791,29.46,0.000882,-0.002377
-0.79133,29.46,0.000946,-0.002277
-0.50357,29.46,0.00109,-0.002349
-0.2158,29.46,0.000974,-0.002633
0.071967,29.46,0.000688,-0.002802
0.35973,29.46,0.000378,-0.002846
0.6475,29.46,0.000296,-0.002813
0.93527,29.46,0.00021,-0.002866
1.223,29.46,4.5e-005,-0.002807
1.5108,29.46,-0.000136,-0.002885
1.7986,29.46,-0.000284,-0.003079
2.0863,29.46,-0.000371,-0.003136
2.3741,29.46,-0.000429,-0.002854
2.6619,29.46,-0.000591,-0.002595
2.9496,29.46,-0.000817,-0.002649
3.2374,29.46,-0.001036,-0.002926
3.5252,29.46,-0.001142,-0.003063
3.8129,29.46,-0.001369,-0.002859
4.1007,29.46,-0.001758,-0.002698
4.3885,29.46,-0.00226,-0.002565
4.6762,29.46,-0.002565,-0.002554
4.964,29.46,-0.002654,-0.002326
5.2518,29.46,-0.002904,-0.002009
5.5395,29.46,-0.003457,-0.001819
5.8273,29.46,-0.003882,-0.001697
6.1151,29.46,-0.003744,-0.001794
6.4028,29.46,-0.003094,-0.002128
6.6906,29.46,-0.0026,-0.002525
6.9784,29.46,-0.002617,-0.002529
7.2661,29.46,-0.003542,-0.002109
7.5539,29.46,-0.004689,-0.001626
7.8417,29.46,-0.005657,-0.001503
8.1294,29.46,-0.00554,-0.001648
8.4172,29.46,-0.005076,-0.001678
8.705,29.46,-0.00506,-0.001446
8.9927,29.46,-0.005416,-0.001041
9.2805,29.46,-0.006013,-0.000919
9.5683,29.46,-0.006116,-0.000982
9.856,29.46,-0.006172,-0.000805
10.144,29.46,-0.006089,-0.000263
10.432,29.46,-0.00615,0.000254
10.719,29.46,-0.006356,0.000417
11.007,29.46,-0.006601,0.000504
11.295,29.46,-0.006686,0.000865
11.583,29.46,-0.006682,0.001408
11.87,29.46,-0.006858,0.00186
12.158,29.46,-0.007092,0.002122
12.446,29.46,-0.007262,0.002276
12.734,29.46,-0.007319,0.002454
13.021,29.46,-0.00736,0.002772
13.309,29.46,-0.007286,0.003053
13.597,29.46,-0.007146,0.003105
13.885,29.46,-0.007034,0.00304
14.173,29.46,-0.007172,0.003069
14.46,29.46,-0.007348,0.003505
14.748,29.46,-0.007557,0.004149
15.036,29.46,-0.007777,0.004566
15.324,29.46,-0.007864,0.004579
15.611,29.46,-0.00776,0.004656
15.899,29.46,-0.007547,0.005149
16.187,29.46,-0.007463,0.005791
16.475,29.46,-0.007425,0.006317
16.762,29.46,-0.007449,0.006458
17.05,29.46,-0.007486,0.006432
17.338,29.46,-0.007527,0.006546
17.626,29.46,-0.007413,0.006852
17.913,29.46,-0.00716,0.007261
18.201,29.46,-0.00701,0.007494
18.489,29.46,-0.006949,0.007674
18.777,29.46,-0.00698,0.007812
19.065,29.46,-0.00714,0.007799
19.352,29.46,-0.007242,0.007736
-17.194,29.172,0.003124,-0.001855
-16.906,29.172,0.003062,-0.001797
-16.618,29.172,0.003077,-0.001658
-16.331,29.172,0.002828,-0.001586
-16.043,29.172,0.002438,-0.00146
-15.755,29.172,0.002029,-0.001295
-15.467,29.172,0.001822,-0.001206
-15.18,29.172,0.001683,-0.001217
-14.892,29.172,0.001637,-0.001362
-14.604,29.172,0.001618,-0.001464
-14.316,29.172,0.001864,-0.001534
-14.029,29.172,0.001876,-0.001495
-13.741,29.172,0.001793,-0.001465
-13.453,29.172,0.001628,-0.001479
-13.165,29.172,0.001616,-0.001493
-12.878,29.172,0.001725,-0.001352
-12.59,29.172,0.001856,-0.001086
-12.302,29.172,0.001825,-0.000881
-12.014,29.172,0.001692,-0.000813
-11.726,29.172,0.001646,-0.000738
-11.439,29.172,0.001685,-0.000547
-11.151,29.172,0.001646,-0.000543
-10.863,29.172,0.001534,-0.000666
-10.575,29.172,0.001516,-0.000819
-10.288,29.172,0.001654,-0.000809
-9.9999,29.172,0.00168,-0.000786
-9.7121,29.172,0.001665,-0.000844
-9.4243,29.172,0.00175,-0.000794
-9.1366,29.172,0.001951,-0.000628
-8.8488,29.172,0.002033,-0.000453
-8.561,29.172,0.001834,-0.00042
-8.2733,29.172,0.001657,-0.000623
-7.9855,29.172,0.001739,-0.000932
-7.6977,29.172,0.002133,-0.001198
-7.41,29.172,0.002391,-0.001264
-7.1222,29.172,0.002296,-0.001214
-6.8344,29.172,0.001886,-0.001179
-6.5467,29.172,0.001539,-0.001199
-6.2589,29.172,0.001585,-0.001309
-5.9711,29.172,0.001876,-0.00144
-5.6834,29.172,0.002086,-0.001565
-5.3956,29.172,0.002096,-0.001683
-5.1078,29.172,0.001877,-0.001749
-4.8201,29.172,0.001774,-0.001792
-4.5323,29.172,0.001878,-0.001816
-4.2445,29.172,0.002072,-0.001965
-3.9568,29.172,0.002295,-0.002153
-3.669,29.172,0.002247,-0.002272
-3.3812,29.172,0.002106,-0.002209
-3.0935,29.172,0.001941,-0.002063
-2.8057,29.172,0.00172,-0.002036
-2.5179,29.172,0.001513,-0.00208
-2.2302,29.172,0.00125,-0.002127
-1.9424,29.172,0.001081,-0.002098
-1.6546,29.172,0.000985,-0.00221
-1.3669,29.172,0.000929,-0.002399
-1.0791,29.172,0.000911,-0.002472
-0.79133,29.172,0.001002,-0.002388
-0.50357,29.172,0.001087,-0.002469
-0.2158,29.172,0.001017,-0.002841
0.071967,29.172,0.000853,-0.003128
0.35973,29.172,0.000646,-0.003232
0.6475,29.172,0.000504,-0.003192
0.93527,29.172,0.0003,-0.003293
1.223,29.172,0.000194,-0.003224
1.5108,29.172,-3.5e-005,-0.003161
1.7986,29.172,-0.000305,-0.003178
2.0863,29.172,-0.000662,-0.003251
2.3741,29.172,-0.000722,-0.003028
2.6619,29.172,-0.000767,-0.002764
2.9496,29.172,-0.000968,-0.002688
3.2374,29.172,-0.001296,-0.002869
3.5252,29.172,-0.001406,-0.002961
3.8129,29.172,-0.001601,-0.002759
4.1007,29.172,-0.00199,-0.002637
4.3885,29.172,-0.002535,-0.002576
4.6762,29.172,-0.002698,-0.002644
4.964,29.172,-0.002591,-0.002507
5.2518,29.172,-0.002924,-0.002185
5.5395,29.172,-0.003493,-0.002042
5.8273,29.172,-0.003831,-0.001984
6.1151,29.172,-0.003504,-0.002182
6.4028,29.172,-0.003073,-0.002371
6.6906,29.172,-0.002898,-0.002519
6.9784,29.172,-0.002955,-0.002366
7.2661,29.172,-0.00359,-0.001959
7.5539,29.172,-0.0046,-0.001658
7.8417,29.172,-0.005669,-0.001655
8.1294,29.172,-0.005849,-0.00179
8.4172,29.172,-0.005505,-0.001693
8.705,29.172,-0.005388,-0.001335
8.9927,29.172,-0.005518,-0.000995
9.2805,29.172,-0.005959,-0.000834
9.5683,29.172,-0.006127,-0.000825
9.856,29.172,-0.006274,-0.000672
10.144,29.172,-0.006248,-0.000305
10.432,29.172,-0.006285,7.2e-005
10.719,29.172,-0.00643,0.000295
11.007,29.172,-0.006622,0.000488
11.295,29.172,-0.006775,0.000903
11.583,29.172,-0.006894,0.001496
11.87,29.172,-0.007076,0.002002
12.158,29.172,-0.007247,0.00224
12.446,29.172,-0.007403,0.002283
12.734,29.172,-0.007511,0.002345
13.021,29.172,-0.007532,0.002714
13.309,29.172,-0.007369,0.003126
13.597,29.172,-0.00716,0.003276
13.885,29.172,-0.007135,0.00322
14.173,29.172,-0.007391,0.003282
14.46,29.172,-0.007616,0.003725
14.748,29.172,-0.007772,0.004351
15.036,29.172,-0.007866,0.0048
15.324,29.172,-0.007859,0.004898
15.611,29.172,-0.007709,0.005001
15.899,29.172,-0.007593,0.005422
16.187,29.172,-0.007615,0.006067
16.475,29.172,-0.007651,0.006603
16.762,29.172,-0.007663,0.006743
17.05,29.172,-0.007717,0.006693
17.338,29.172,-0.007744,0.006743
17.626,29.172,-0.007586,0.007002
17.913,29.172,-0.007327,0.007385
18.201,29.172,-0.007162,0.007663
18.489,29.172,-0.007095,0.007943
18.777,29.172,-0.00705,0.008266
19.065,29.172,-0.007074,0.008462
19.352,29.172,-0.007096,0.008546
-17.194,28.885,0.002539,-0.001839
-16.906,28.885,0.002607,-0.001795
-16.618,28.885,0.002786,-0.001677
-16.331,28.885,0.002724,-0.001624
-16.043,28.885,0.002526,-0.001539
-15.755,28.885,0.002296,-0.001454
-15.467,28.885,0.002143,-0.00137
-15.18,28.885,0.001897,-0.001335
-14.892,28.885,0.001691,-0.00136
-14.604,28.885,0.001653,-0.001375
-14.316,28.885,0.002011,-0.001398
-14.029,28.885,0.002129,-0.001345
-13.741,28.885,0.001979,-0.001303
-13.453,28.885,0.001675,-0.001332
-13.165,28.885,0.001621,-0.001373
-12.878,28.885,0.001762,-0.001214
-12.59,28.885,0.001891,-0.000931
-12.302,28.885,0.001978,-0.000788
-12.014,28.885,0.002005,-0.000808
-11.726,28.885,0.001986,-0.00077
-11.439,28.885,0.001801,-0.000571
-11.151,28.885,0.001579,-0.000545
-10.863,28.885,0.001456,-0.000649
-10.575,28.885,0.001562,-0.000794
-10.288,28.885,0.001775,-0.000788
-9.9999,28.885,0.001753,-0.000791
-9.7121,28.885,0.001586,-0.000801
-9.4243,28.885,0.001529,-0.000713
-9.1366,28.885,0.00175,-0.000532
-8.8488,28.885,0.002013,-0.000382
-8.561,28.885,0.002122,-0.000426
-8.2733,28.885,0.002109,-0.000654
-7.9855,28.885,0.002112,-0.000946
-7.6977,28.885,0.002313,-0.00116
-7.41,28.885,0.002474,-0.001235
-7.1222,28.885,0.00233,-0.00117
-6.8344,28.885,0.00186,-0.001097
-6.5467,28.885,0.001527,-0.001136
-6.2589,28.885,0.001662,-0.001296
-5.9711,28.885,0.002026,-0.001491
-5.6834,28.885,0.002232,-0.001655
-5.3956,28.885,0.002146,-0.001684
-5.1078,28.885,0.001851,-0.001636
-4.8201,28.885,0.001667,-0.001615
-4.5323,28.885,0.001794,-0.001693
-4.2445,28.885,0.002021,-0.001837
-3.9568,28.885,0.002306,-0.001905
-3.669,28.885,0.002242,-0.001937
-3.3812,28.885,0.002026,-0.001853
-3.0935,28.885,0.001716,-0.001781
-2.8057,28.885,0.001608,-0.001857
-2.5179,28.885,0.001511,-0.002009
-2.2302,28.885,0.001324,-0.002103
-1.9424,28.885,0.00107,-0.002143
-1.6546,28.885,0.000955,-0.002289
-1.3669,28.885,0.000954,-0.002459
-1.0791,28.885,0.000979,-0.00254
-0.79133,28.885,0.00105,-0.002508
-0.50357,28.885,0.001032,-0.002689
-0.2158,28.885,0.000903,-0.003155
0.071967,28.885,0.000749,-0.003548
0.35973,28.885,0.000623,-0.003587
0.6475,28.885,0.000461,-0.003397
0.93527,28.885,0.000236,-0.003443
1.223,28.885,0.000259,-0.003482
1.5108,28.885,9.1e-005,-0.003404
1.7986,28.885,-0.000212,-0.003324
2.0863,28.885,-0.000741,-0.003342
2.3741,28.885,-0.000842,-0.003342
2.6619,28.885,-0.000844,-0.003174
2.9496,28.885,-0.001107,-0.003021
3.2374,28.885,-0.00154,-0.002929
3.5252,28.885,-0.001698,-0.002834
3.8129,28.885,-0.001874,-0.002707
4.1007,28.885,-0.002166,-0.002711
4.3885,28.885,-0.002597,-0.002783
4.6762,28.885,-0.002552,-0.002861
4.964,28.885,-0.002411,-0.002782
5.2518,28.885,-0.002903,-0.002474
5.5395,28.885,-0.003627,-0.002281
5.8273,28.885,-0.003793,-0.002319
6.1151,28.885,-0.003381,-0.002588
6.4028,28.885,-0.003279,-0.002695
6.6906,28.885,-0.003628,-0.002487
6.9784,28.885,-0.003801,-0.002101
7.2661,28.885,-0.00395,-0.001712
7.5539,28.885,-0.004538,-0.001519
7.8417,28.885,-0.005538,-0.001531
8.1294,28.885,-0.005999,-0.001693
8.4172,28.885,-0.005897,-0.00174
8.705,28.885,-0.005674,-0.00156
8.9927,28.885,-0.005587,-0.001222
9.2805,28.885,-0.005852,-0.000815
9.5683,28.885,-0.006098,-0.000546
9.856,28.885,-0.006385,-0.000362
10.144,28.885,-0.006498,-0.000235
10.432,28.885,-0.006551,-1.3e-005
10.719,28.885,-0.006644,0.000266
11.007,28.885,-0.006805,0.000559
11.295,28.885,-0.006994,0.001033
11.583,28.885,-0.007187,0.001641
11.87,28.885,-0.00731,0.002271
12.158,28.885,-0.007428,0.002553
12.446,28.885,-0.007619,0.002516
12.734,28.885,-0.007834,0.002446
13.021,28.885,-0.007906,0.002749
13.309,28.885,-0.007747,0.003371
13.597,28.885,-0.007505,0.003739
13.885,28.885,-0.007555,0.003849
14.173,28.885,-0.007846,0.003923
14.46,28.885,-0.008056,0.004362
14.748,28.885,-0.008058,0.00484
15.036,28.885,-0.007936,0.005129
15.324,28.885,-0.007786,0.00522
15.611,28.885,-0.007639,0.005383
15.899,28.885,-0.007759,0.005743
16.187,28.885,-0.007971,0.006275
16.475,28.885,-0.008114,0.006765
16.762,28.885,-0.007977,0.00698
17.05,28.885,-0.007997,0.007007
17.338,28.885,-0.008012,0.00707
17.626,28.885,-0.007943,0.007277
17.913,28.885,-0.007691,0.007583
18.201,28.885,-0.007465,0.0078
18.489,28.885,-0.007308,0.008155
18.777,28.885,-0.007169,0.008755
19.065,28.885,-0.007108,0.009337
19.352,28.885,-0.007081,0.009683
-17.194,28.597,0.002008,-0.001922
-16.906,28.597,0.002045,-0.001941
-16.618,28.597,0.002188,-0.001892
-16.331,28.597,0.002266,-0.00183
-16.043,28.597,0.002325,-0.001708
-15.755,28.597,0.002363,-0.001631
-15.467,28.597,0.002329,-0.001532
-15.18,28.597,0.002049,-0.001417
-14.892,28.597,0.001755,-0.00132
-14.604,28.597,0.001718,-0.001232
-14.316,28.597,0.00211,-0.001221
-14.029,28.597,0.002227,-0.001161
-13.741,28.597,0.00204,-0.001174
-13.453,28.597,0.001762,-0.00126
-13.165,28.597,0.001828,-0.001328
-12.878,28.597,0.001962,-0.001189
-12.59,28.597,0.002031,-0.000979
-12.302,28.597,0.002211,-0.000956
-12.014,28.597,0.00244,-0.001047
-11.726,28.597,0.002289,-0.000979
-11.439,28.597,0.001782,-0.000752
-11.151,28.597,0.001381,-0.000598
-10.863,28.597,0.001382,-0.000609
-10.575,28.597,0.001644,-0.000658
-10.288,28.597,0.001972,-0.0007
-9.9999,28.597,0.002092,-0.000718
-9.7121,28.597,0.001941,-0.000683
-9.4243,28.597,0.001754,-0.000569
-9.1366,28.597,0.001825,-0.000427
-8.8488,28.597,0.002113,-0.000357
-8.561,28.597,0.002606,-0.000447
-8.2733,28.597,0.002755,-0.000605
-7.9855,28.597,0.002629,-0.000793
-7.6977,28.597,0.002362,-0.000916
-7.41,28.597,0.002302,-0.001016
-7.1222,28.597,0.00222,-0.001026
-6.8344,28.597,0.001938,-0.001031
-6.5467,28.597,0.001695,-0.001136
-6.2589,28.597,0.001806,-0.00124
-5.9711,28.597,0.002097,-0.001403
-5.6834,28.597,0.002394,-0.001597
-5.3956,28.597,0.002403,-0.001666
-5.1078,28.597,0.002116,-0.001631
-4.8201,28.597,0.001765,-0.001547
-4.5323,28.597,0.001775,-0.001647
-4.2445,28.597,0.002106,-0.001757
-3.9568,28.597,0.002395,-0.001731
-3.669,28.597,0.002241,-0.001656
-3.3812,28.597,0.00178,-0.001558
-3.0935,28.597,0.001489,-0.001562
-2.8057,28.597,0.001598,-0.001739
-2.5179,28.597,0.001734,-0.001996
-2.2302,28.597,0.001593,-0.002227
-1.9424,28.597,0.00125,-0.002373
-1.6546,28.597,0.001051,-0.002451
-1.3669,28.597,0.00105,-0.002536
-1.0791,28.597,0.001063,-0.002603
-0.79133,28.597,0.001078,-0.002596
-0.50357,28.597,0.000952,-0.002696
-0.2158,28.597,0.000747,-0.003159
0.071967,28.597,0.000537,-0.003726
0.35973,28.597,0.000449,-0.003812
0.6475,28.597,0.000341,-0.003341
0.93527,28.597,0.00019,-0.003136
1.223,28.597,0.000247,-0.003327
1.5108,28.597,0.000107,-0.003476
1.7986,28.597,-0.000151,-0.003386
2.0863,28.597,-0.000628,-0.003305
2.3741,28.597,-0.000751,-0.003461
2.6619,28.597,-0.000818,-0.003483
2.9496,28.597,-0.001221,-0.003328
3.2374,28.597,-0.001777,-0.003132
3.5252,28.597,-0.001919,-0.002942
3.8129,28.597,-0.001993,-0.002858
4.1007,28.597,-0.002094,-0.002916
4.3885,28.597,-0.002439,-0.003043
4.6762,28.597,-0.002446,-0.003103
4.964,28.597,-0.002511,-0.003034
5.2518,28.597,-0.003106,-0.00282
5.5395,28.597,-0.003729,-0.002672
5.8273,28.597,-0.003675,-0.002731
6.1151,28.597,-0.003294,-0.002933
6.4028,28.597,-0.003598,-0.002966
6.6906,28.597,-0.004368,-0.002697
6.9784,28.597,-0.004743,-0.002299
7.2661,28.597,-0.004448,-0.001921
7.5539,28.597,-0.004509,-0.001659
7.8417,28.597,-0.005174,-0.001574
8.1294,28.597,-0.005648,-0.001728
8.4172,28.597,-0.005746,-0.001952
8.705,28.597,-0.005588,-0.001999
8.9927,28.597,-0.005657,-0.001635
9.2805,28.597,-0.005927,-0.001006
9.5683,28.597,-0.006228,-0.000553
9.856,28.597,-0.006557,-0.000407
10.144,28.597,-0.006771,-0.000343
10.432,28.597,-0.006836,-0.000119
10.719,28.597,-0.00686,0.00022
11.007,28.597,-0.006958,0.00053
11.295,28.597,-0.00714,0.000966
11.583,28.597,-0.007341,0.00163
11.87,28.597,-0.007481,0.002406
12.158,28.597,-0.007608,0.002835
12.446,28.597,-0.007778,0.002776
12.734,28.597,-0.008014,0.002591
13.021,28.597,-0.008106,0.002785
13.309,28.597,-0.008029,0.003426
13.597,28.597,-0.007854,0.00403
13.885,28.597,-0.007923,0.004327
14.173,28.597,-0.008147,0.004505
14.46,28.597,-0.008319,0.004786
14.748,28.597,-0.008267,0.005028
15.036,28.597,-0.008111,0.005182
15.324,28.597,-0.007984,0.00534
15.611,28.597,-0.007917,0.005664
15.899,28.597,-0.008205,0.006022
16.187,28.597,-0.008431,0.006414
16.475,28.597,-0.008526,0.006802
16.762,28.597,-0.0083,0.007056
17.05,28.597,-0.00824,0.007243
17.338,28.597,-0.008249,0.007449
17.626,28.597,-0.008237,0.007753
17.913,28.597,-0.00805,0.008062
18.201,28.597,-0.007834,0.008246
18.489,28.597,-0.007568,0.008577
18.777,28.597,-0.007415,0.0092
19.065,28.597,-0.007268,0.009923
19.352,28.597,-0.007251,0.010349
-17.194,28.309,0.00203,-0.001976
-16.906,28.309,0.001972,-0.002027
-16.618,28.309,0.001987,-0.001992
-16.331,28.309,0.002012,-0.001902
-16.043,28.309,0.00214,-0.001755
-15.755,28.309,0.002314,-0.00172
-15.467,28.309,0.002391,-0.001657
-15.18,28.309,0.002174,-0.001511
-14.892,28.309,0.00186,-0.001328
-14.604,28.309,0.001781,-0.00118
-14.316,28.309,0.002102,-0.001117
-14.029,28.309,0.002139,-0.001056
-13.741,28.309,0.00197,-0.001099
-13.453,28.309,0.001782,-0.001211
-13.165,28.309,0.001953,-0.001273
-12.878,28.309,0.00206,-0.001189
-12.59,28.309,0.002128,-0.001045
-12.302,28.309,0.00242,-0.001019
-12.014,28.309,0.002768,-0.001048
-11.726,28.309,0.002554,-0.000988
-11.439,28.309,0.002025,-0.000814
-11.151,28.309,0.001617,-0.000595
-10.863,28.309,0.001639,-0.00049
-10.575,28.309,0.001854,-0.00046
-10.288,28.309,0.002271,-0.000503
-9.9999,28.309,0.002615,-0.000501
-9.7121,28.309,0.00254,-0.000428
-9.4243,28.309,0.002186,-0.000348
-9.1366,28.309,0.002042,-0.000282
-8.8488,28.309,0.002248,-0.000173
-8.561,28.309,0.002763,-4.9e-005
-8.2733,28.309,0.002958,-8.9e-005
-7.9855,28.309,0.002743,-0.000361
-7.6977,28.309,0.002268,-0.000674
-7.41,28.309,0.002029,-0.000822
-7.1222,28.309,0.00202,-0.000877
-6.8344,28.309,0.002099,-0.000999
-6.5467,28.309,0.002136,-0.001164
-6.2589,28.309,0.002218,-0.001161
-5.9711,28.309,0.002321,-0.001151
-5.6834,28.309,0.002534,-0.00131
-5.3956,28.309,0.002602,-0.001484
-5.1078,28.309,0.002446,-0.001555
-4.8201,28.309,0.002104,-0.001478
-4.5323,28.309,0.001986,-0.001571
-4.2445,28.309,0.002291,-0.001717
-3.9568,28.309,0.002416,-0.001728
-3.669,28.309,0.002198,-0.001641
-3.3812,28.309,0.001598,-0.001533
-3.0935,28.309,0.001418,-0.001587
-2.8057,28.309,0.00173,-0.001815
-2.5179,28.309,0.001955,-0.002131
-2.2302,28.309,0.001781,-0.002404
-1.9424,28.309,0.001346,-0.002539
-1.6546,28.309,0.001069,-0.002546
-1.3669,28.309,0.001038,-0.002618
-1.0791,28.309,0.00106,-0.00273
-0.79133,28.309,0.001084,-0.002696
-0.50357,28.309,0.000961,-0.0026
-0.2158,28.309,0.00069,-0.002931
0.071967,28.309,0.000394,-0.003512
0.35973,28.309,0.000285,-0.003728
0.6475,28.309,0.000247,-0.003289
0.93527,28.309,0.000144,-0.003066
1.223,28.309,3.5e-005,-0.003325
1.5108,28.309,-0.000163,-0.003562
1.7986,28.309,-0.000298,-0.00342
2.0863,28.309,-0.000469,-0.003211
2.3741,28.309,-0.000556,-0.003422
2.6619,28.309,-0.000849,-0.003611
2.9496,28.309,-0.001418,-0.003576
