0.015036,0.024568,-7.828e-05,0.00085499,-6.2041,20.07,-0.20148,0.20148
0.015036,0.02428,-4.8989e-06,0.0014331,1.6039,6.0548,-0.17333,0.17333
0.015036,0.023993,8.3148e-05,0.0021393,8.1937,1.0435,-0.14508,0.14508
0.015036,0.023705,0.00012561,0.0021442,11.364,5.235,-0.12323,0.12323
0.015036,0.023417,3.995e-05,0.0016032,12.588,23.146,-0.11378,0.11378
0.015036,0.023129,-0.00017345,0.00097361,14.601,22.95,-0.11083,0.11083
0.015036,0.022841,-0.00049529,0.0008513,16.49,12.239,-0.11101,0.11101
0.015036,0.022554,-0.00076884,0.0010623,14.054,-5.4684,-0.11111,0.11111
0.015036,0.022266,-0.00087508,0.0013217,5.8214,-12.633,-0.11153,0.11153
0.015036,0.021978,-0.00075636,0.0016438,-4.4199,-17.616,-0.11288,0.11288
0.015036,0.02169,-0.00049607,0.0021,-10.52,-23.038,-0.11379,0.11379
0.015036,0.021403,-0.00022688,0.0029534,-10.863,-29.655,-0.11369,0.11369
0.015036,0.021115,-3.0418e-05,0.004365,-5.9564,-28.77,-0.11118,0.11118
0.015036,0.020827,0.00018672,0.0061047,2.5644,-22.42,-0.10629,0.10629
0.015036,0.020539,0.00055982,0.0081641,14.13,-6.2652,-0.099931,0.099931
0.015036,0.020252,0.0012094,0.010632,25.796,18.095,-0.097198,0.097198
0.015036,0.019964,0.0019362,0.013315,31.875,52.841,-0.099579,0.099579
0.015036,0.019676,0.0022908,0.015358,29.329,84.244,-0.10466,0.10466
0.015036,0.019388,0.002197,0.016221,20.728,100.86,-0.11029,0.11029
0.015036,0.019101,0.001842,0.016356,12.761,95.115,-0.11733,0.11733
0.015036,0.018813,0.0014391,0.016165,9.8158,72.849,-0.12927,0.12927
0.015036,0.018525,0.0013116,0.01606,12.367,41.12,-0.14029,0.14029
0.015036,0.018237,0.0016731,0.016147,19.643,15.616,-0.14878,0.14878
0.015036,0.017949,0.0025365,0.01662,27.198,3.1845,-0.15243,0.15243
0.015036,0.017662,0.0032758,0.016775,28.426,1.5608,-0.15377,0.15377
0.015036,0.017374,0.0032263,0.015869,22.698,-2.4842,-0.15145,0.15145
0.015036,0.017086,0.0026138,0.014165,14.4,-16.573,-0.14333,0.14333
0.015036,0.016798,0.0020958,0.012426,6.4421,-39.673,-0.13317,0.13317
0.015036,0.016511,0.0019202,0.01104,-0.59761,-62.1,-0.12536,0.12536
0.015036,0.016223,0.0018766,0.0097621,-6.7193,-72.771,-0.11771,0.11771
0.015036,0.015935,0.0015391,0.0081092,-5.4397,-63.862,-0.10898,0.10898
0.015036,0.015647,0.0010683,0.0060967,0.4567,-41.287,-0.096918,0.096918
0.015036,0.01536,0.0006088,0.0039144,6.1953,-17.326,-0.087666,0.087666
0.015036,0.015072,0.00029383,0.0021905,6.8642,-2.8792,-0.088836,0.088836
0.015036,0.014784,0.00012757,0.0012054,4.426,1.9398,-0.096325,0.096325
0.015036,0.014496,6.956e-05,0.00080997,2.0889,2.2932,-0.104,0.104
0.015036,0.014209,8.9625e-05,0.00066047,0.45685,0.81257,-0.098755,0.098755
0.015036,0.013921,0.00015886,0.00060748,-1.2298,-9.3115,-0.082324,0.082324
0.015036,0.013633,0.00028146,0.00073988,-2.4103,-33.175,-0.066178,0.066178
0.015036,0.013345,0.0005071,0.0012783,-1.7268,-61.591,-0.058529,0.058529
0.015036,0.013057,0.00087284,0.0016633,2.2999,-76,-0.05595,0.05595
0.015036,0.01277,0.0012625,0.001749,8.3913,-65.034,-0.051004,0.051004
0.015036,0.012482,0.0016163,0.0013852,12.574,-41.956,-0.041845,0.041845
0.015036,0.012194,0.00195,0.0010929,11.204,-24.742,-0.036199,0.036199
0.015036,0.011906,0.002478,0.00095179,4.5529,-20.642,-0.035681,0.035681
0.015036,0.011619,0.0031609,0.00092621,-0.84267,-23.514,-0.03981,0.03981
0.015036,0.011331,0.0036921,0.0009646,0.43541,-24.03,-0.045211,0.045211
0.015036,0.011043,0.0036001,0.00092365,4.3495,-22.297,-0.046731,0.046731
0.015036,0.010755,0.0029851,0.00076576,-1.7064,-21.308,-0.044983,0.044983
0.015036,0.010468,0.0024089,0.00072324,-26.305,-23.003,-0.045096,0.045096
0.015036,0.01018,0.002283,0.00080462,-59.828,-22.715,-0.048887,0.048887
0.015036,0.009892,0.0025621,0.0009224,-86.185,-13.773,-0.052673,0.052673
0.015036,0.0096042,0.003011,0.0010974,-93.036,1.4644,-0.053425,0.053425
0.015036,0.0093165,0.0036689,0.0018245,-79.857,18.455,-0.053053,0.053053
0.015036,0.0090287,0.0041276,0.0032841,-53.922,33.141,-0.050232,0.050232
0.015036,0.0087409,0.0041347,0.0045584,-27.592,40.754,-0.044427,0.044427
0.015036,0.0084532,0.0036142,0.0048683,-14.887,34.876,-0.040012,0.040012
0.015036,0.0081654,0.0029659,0.0044483,-19.146,7.6576,-0.04067,0.04067
0.015036,0.0078776,0.0025219,0.0040806,-33.668,-30.728,-0.042889,0.042889
0.015036,0.0075899,0.0024444,0.0039945,-46.724,-69.936,-0.038741,0.038741
0.015036,0.0073021,0.0029307,0.0042451,-50.39,-91.116,-0.026609,0.026609
0.015036,0.0070143,0.0037664,0.0043404,-43.064,-90.385,-0.011814,0.011814
0.015036,0.0067266,0.0045844,0.004125,-27.627,-65.449,0.0012448,0.0012448
0.015036,0.0064388,0.0052055,0.0042196,-11.836,-31.552,0.0091106,0.0091106
0.015036,0.006151,0.0057622,0.0050438,-1.4447,-2.5077,0.013269,0.013269
0.015036,0.0058633,0.0062529,0.0064138,0.72587,9.9462,0.015634,0.015634
0.015036,0.0055755,0.0065881,0.007098,-2.3213,8.2106,0.015553,0.015553
0.015036,0.0052877,0.0066629,0.0070034,-5.9708,0.67332,0.013782,0.013782
0.015036,0.005,0.0066702,0.0066175,-7.3935,-4.9211,0.01262,0.01262
0.015036,0.0047122,0.0066447,0.0061954,-6.3417,-6.5616,0.014202,0.014202
0.015036,0.0044244,0.0066249,0.0058287,-5.5926,-6.1732,0.017547,0.017547
0.015036,0.0041367,0.006586,0.0054818,-7.2095,-5.6201,0.019615,0.019615
0.015036,0.0038489,0.0065582,0.0050681,-10.867,-4.7219,0.020534,0.020534
0.015036,0.0035611,0.0065349,0.0046102,-13.569,-3.2618,0.020526,0.020526
0.015036,0.0032734,0.0064948,0.0041155,-13.168,-1.561,0.019304,0.019304
0.015036,0.0029856,0.0064473,0.0035983,-10.843,-1.2213,0.018532,0.018532
0.015036,0.0026978,0.0063705,0.003102,-9.0372,-2.0929,0.01933,0.01933
0.015036,0.0024101,0.0063015,0.0025994,-8.5199,-1.9341,0.02053,0.02053
0.015036,0.0021223,0.0062511,0.0021608,-8.842,0.39813,0.019877,0.019877
0.015036,0.0018345,0.006243,0.0017148,-9.4979,3.2403,0.017666,0.017666
0.015036,0.0015468,0.0062535,0.0012118,-10.448,4.0807,0.016324,0.016324
0.015036,0.001259,0.0062121,0.0006887,-10.774,3.8505,0.016704,0.016704
0.015036,0.00097125,0.0061261,0.00018647,-10.338,4.816,0.0177,0.0177
0.015036,0.00068348,0.0060317,-0.00026135,-9.2731,7.5291,0.016748,0.016748
0.015036,0.00039571,0.0059622,-0.00066992,-8.7793,9.6932,0.016602,0.016602
0.015036,0.00010795,0.0059211,-0.0010523,-8.9714,8.5036,0.016559,0.016559
0.015036,-0.00017982,0.0058847,-0.001424,-9.7495,5.4941,0.016607,0.016607
0.015036,-0.00046759,0.0058436,-0.0017935,-10.334,2.3097,0.012475,0.012475
0.015036,-0.00075535,0.0057728,-0.0020915,-10.501,1.6029,0.0083815,0.0083815
0.015036,-0.0010431,0.005734,-0.0023184,-10.469,2.6149,0.0059434,0.0059434
0.015036,-0.0013309,0.0057189,-0.0025072,-10.027,4.9969,0.0065512,0.0065512
0.015036,-0.0016187,0.005688,-0.0027174,-9.5159,6.4817,0.0067457,0.0067457
0.015036,-0.0019064,0.0056322,-0.0029465,-8.9705,7.0764,0.0067976,0.0067976
0.015036,-0.0021942,0.0055393,-0.003201,-8.9622,7.143,0.0068709,0.0068709
0.015036,-0.002482,0.0054174,-0.0034287,-9.05,7.5606,0.0067701,0.0067701
0.015036,-0.0027697,0.0052385,-0.0036157,-8.7072,6.8903,0.0054005,0.0054005
0.015036,-0.0030575,0.0050704,-0.0038116,-7.71,4.9385,0.0026888,0.0026888
0.015036,-0.0033453,0.0049746,-0.0040349,-6.2257,2.7358,-0.00038633,0.00038633
0.015036,-0.003633,0.0049732,-0.0042036,-4.8794,1.3411,-0.0031402,0.0031402
0.015036,-0.0039208,0.0049806,-0.0042965,-4.5298,0.96849,-0.0054986,0.0054986
0.015036,-0.0042085,0.0049529,-0.0043807,-5.0813,0.98804,-0.0071077,0.0071077
0.015036,-0.0044963,0.0048739,-0.0045579,-5.5545,2.0102,-0.0070355,0.0070355
0.015036,-0.0047841,0.0048226,-0.004788,-3.8198,1.7098,-0.005228,0.005228
0.015036,-0.0050718,0.0047998,-0.0049407,-1.7432,1.2372,-0.0026085,0.0026085
0.015036,-0.0053596,0.0047965,-0.0050085,0,0,-0.00098792,0.00098792
0.015324,0.031187,-0.010182,0.007813,-6.8921,5.4573,-0.00094121,0.00094121
0.015324,0.030899,-0.010409,0.0079016,-14.607,12.488,-0.0027643,0.0027643
0.015324,0.030611,-0.010873,0.0080406,-21.413,20.539,-0.0058688,0.0058688
0.015324,0.030323,-0.011386,0.0081963,-21.346,23.806,-0.0099274,0.0099274
0.015324,0.030036,-0.011932,0.0083607,-23.301,25.609,-0.013724,0.013724
0.015324,0.029748,-0.012507,0.0084821,-31.779,25.063,-0.015479,0.015479
0.015324,0.02946,-0.013145,0.0086476,-45.714,21.211,-0.01339,0.01339
0.015324,0.029172,-0.013543,0.0088634,-61.247,14.396,-0.0072756,0.0072756
0.015324,0.028885,-0.013417,0.0093794,-73.298,7.624,0.00076881,0.00076881
0.015324,0.028597,-0.012582,0.010416,-77.558,6.7933,0.0071223,0.0071223
0.015324,0.028309,-0.010999,0.012072,-70.655,15.278,0.011653,0.011653
0.015324,0.028021,-0.0087994,0.013893,-54.41,30.014,0.018727,0.018727
0.015324,0.027734,-0.0065954,0.014855,-37.657,44.77,0.024066,0.024066
0.015324,0.027446,-0.0050569,0.013981,-27.448,60.714,0.018283,0.018283
0.015324,0.027158,-0.0042848,0.011645,-26.46,77.115,-0.0053573,0.0053573
0.015324,0.02687,-0.0037126,0.0088144,-32.115,90.668,-0.044406,0.044406
0.015324,0.026582,-0.0028899,0.006469,-38.7,93.221,-0.096876,0.096876
0.015324,0.026295,-0.0019495,0.0045931,-40.198,84.021,-0.15102,0.15102
0.015324,0.026007,-0.0011788,0.0031428,-34.085,67.136,-0.19864,0.19864
0.015324,0.025719,-0.00067407,0.0019995,-24.63,44.821,-0.2232,0.2232
0.015324,0.025431,-0.00040887,0.0012705,-17.063,24.841,-0.23109,0.23109
0.015324,0.025144,-0.00028388,0.00073626,-12.187,13.191,-0.23066,0.23066
0.015324,0.024856,-0.00016755,0.00050602,-8.2213,11.288,-0.22404,0.22404
0.015324,0.024568,-3.2798e-05,0.00069886,-2.4392,12.98,-0.20757,0.20757
0.015324,0.02428,2.5558e-06,0.0010919,4.4224,9.3872,-0.1756,0.1756
0.015324,0.023993,-4.6281e-05,0.0012168,10.614,7.8804,-0.13936,0.13936
0.015324,0.023705,-0.00011169,0.00091449,14.356,7.5536,-0.10889,0.10889
0.015324,0.023417,-0.00018063,0.00061913,16.935,10.896,-0.090958,0.090958
0.015324,0.023129,-0.00036133,0.00070003,18.766,5.8258,-0.083965,0.083965
0.015324,0.022841,-0.00065391,0.00094153,17.447,-0.97968,-0.084893,0.084893
0.015324,0.022554,-0.00082772,0.0011745,10.591,-8.5374,-0.088228,0.088228
0.015324,0.022266,-0.00075715,0.0013741,0.050024,-13.31,-0.092474,0.092474
0.015324,0.021978,-0.00051905,0.0017407,-9.0037,-23.087,-0.094701,0.094701
0.015324,0.02169,-0.00028043,0.0025023,-12.421,-35.009,-0.094995,0.094995
0.015324,0.021403,-7.33e-05,0.0039446,-9.5862,-44.214,-0.094714,0.094714
0.015324,0.021115,0.00014648,0.0060635,-1.3787,-37.647,-0.093131,0.093131
0.015324,0.020827,0.00054777,0.0085059,9.8736,-16.39,-0.088588,0.088588
0.015324,0.020539,0.0010746,0.010997,21.292,18.541,-0.080603,0.080603
0.015324,0.020252,0.0016246,0.013421,30.411,52.071,-0.075837,0.075837
0.015324,0.019964,0.0021046,0.015363,34.506,76.573,-0.078077,0.078077
0.015324,0.019676,0.0023137,0.016455,33.307,85.44,-0.089457,0.089457
0.015324,0.019388,0.0022642,0.016653,26.696,85.325,-0.10396,0.10396
0.015324,0.019101,0.0019276,0.016549,18.943,79.742,-0.12002,0.12002
0.015324,0.018813,0.0014953,0.01619,13.061,68.338,-0.13146,0.13146
0.015324,0.018525,0.0012061,0.015731,12.75,46.997,-0.13622,0.13622
0.015324,0.018237,0.001434,0.015374,17.818,25.048,-0.1337,0.1337
0.015324,0.017949,0.0020655,0.015299,25.41,10.492,-0.12772,0.12772
0.015324,0.017662,0.0026401,0.014878,28.457,4.8135,-0.12163,0.12163
0.015324,0.017374,0.0025281,0.013311,25.212,-0.037466,-0.11591,0.11591
0.015324,0.017086,0.0019729,0.011219,17.38,-10.536,-0.10897,0.10897
0.015324,0.016798,0.0015851,0.0092746,8.5131,-25.94,-0.10276,0.10276
0.015324,0.016511,0.0014377,0.0079055,1.8772,-40.865,-0.097894,0.097894
0.015324,0.016223,0.0012847,0.006525,-2.1496,-47.811,-0.090754,0.090754
0.015324,0.015935,0.00088701,0.0050264,-0.91271,-42.148,-0.080966,0.080966
0.015324,0.015647,0.00050031,0.0036286,1.9851,-28.627,-0.072278,0.072278
0.015324,0.01536,0.00026352,0.0023872,4.3779,-14.861,-0.070373,0.070373
0.015324,0.015072,0.00012973,0.0014714,4.5387,-6.969,-0.076096,0.076096
0.015324,0.014784,4.8943e-05,0.0009039,3.5056,-4.8799,-0.07935,0.07935
0.015324,0.014496,1.8925e-05,0.00068306,2.6814,-4.6342,-0.076032,0.076032
0.015324,0.014209,2.4955e-05,0.00061771,1.4996,-4.731,-0.061968,0.061968
0.015324,0.013921,7.2323e-05,0.00061704,-1.3517,-9.1012,-0.043983,0.043983
0.015324,0.013633,0.00023629,0.00067849,-5.0031,-21.805,-0.031235,0.031235
0.015324,0.013345,0.0006198,0.00082826,-6.5474,-39.833,-0.027029,0.027029
0.015324,0.013057,0.0013091,0.0009472,-2.6695,-52.284,-0.026845,0.026845
0.015324,0.01277,0.0019821,0.00098908,5.3222,-51.085,-0.023777,0.023777
0.015324,0.012482,0.0023982,0.00099731,10.657,-38.212,-0.018394,0.018394
0.015324,0.012194,0.0025529,0.00093227,7.747,-23.843,-0.016292,0.016292
0.015324,0.011906,0.0028046,0.00083779,-3.4279,-15.068,-0.019578,0.019578
0.015324,0.011619,0.0032297,0.00069603,-12.976,-12.833,-0.02731,0.02731
0.015324,0.011331,0.0034764,0.0006396,-13.781,-10.156,-0.03589,0.03589
0.015324,0.011043,0.0031976,0.00059158,-7.7304,-5.836,-0.040332,0.040332
0.015324,0.010755,0.0025383,0.00055103,-6.7012,-1.9146,-0.039043,0.039043
0.015324,0.010468,0.0019393,0.00058267,-17.576,-2.769,-0.035712,0.035712
0.015324,0.01018,0.0017152,0.00070507,-35.91,-5.7319,-0.036515,0.036515
0.015324,0.009892,0.001873,0.00084318,-51.59,-6.4462,-0.043109,0.043109
0.015324,0.0096042,0.0023661,0.0011287,-56.285,-2.2409,-0.051484,0.051484
0.015324,0.0093165,0.0030497,0.0018209,-46.266,7.2782,-0.059567,0.059567
0.015324,0.0090287,0.0033713,0.0027976,-26.033,19.191,-0.062702,0.062702
0.015324,0.0087409,0.0030434,0.0033706,-6.1581,25.531,-0.057957,0.057957
0.015324,0.0084532,0.0023423,0.003227,-0.049271,18.309,-0.047824,0.047824
0.015324,0.0081654,0.0017715,0.0027863,-8.1504,-4.3122,-0.039521,0.039521
0.015324,0.0078776,0.0015623,0.0027514,-23.543,-33.54,-0.036613,0.036613
0.015324,0.0075899,0.0017683,0.0031319,-34.725,-61.96,-0.032559,0.032559
0.015324,0.0073021,0.0025323,0.0039297,-36.614,-75.899,-0.022196,0.022196
0.015324,0.0070143,0.0036037,0.0043882,-29.573,-69.495,-0.0082033,0.0082033
0.015324,0.0067266,0.0045028,0.0042632,-17.496,-40.223,0.0045276,0.0045276
0.015324,0.0064388,0.0051899,0.0045177,-6.3783,-5.47,0.012371,0.012371
0.015324,0.006151,0.0058415,0.0054036,0.56696,19.155,0.016369,0.016369
0.015324,0.0058633,0.0064659,0.0067826,1.3506,23.356,0.017962,0.017962
0.015324,0.0055755,0.0068051,0.0072418,-2.2609,14.157,0.017911,0.017911
0.015324,0.0052877,0.0068405,0.0070477,-6.6412,2.22,0.016338,0.016338
0.015324,0.005,0.0068012,0.0066882,-9.0411,-4.6671,0.015259,0.015259
0.015324,0.0047122,0.0067597,0.0063104,-8.7648,-6.5047,0.014551,0.014551
0.015324,0.0044244,0.0067357,0.0059515,-8.1523,-6.0483,0.015497,0.015497
0.015324,0.0041367,0.0066916,0.0055697,-8.6679,-4.7213,0.016209,0.016209
0.015324,0.0038489,0.0066488,0.00515,-10.262,-2.673,0.017138,0.017138
0.015324,0.0035611,0.0066076,0.0047048,-11.361,-0.4512,0.016687,0.016687
0.015324,0.0032734,0.0065787,0.0042419,-11.072,0.75292,0.014742,0.014742
0.015324,0.0029856,0.006559,0.0037381,-10.228,-0.16128,0.013098,0.013098
0.015324,0.0026978,0.006519,0.0032252,-9.6753,-2.4458,0.01366,0.01366
0.015324,0.0024101,0.0064461,0.0026988,-9.6142,-3.5206,0.016357,0.016357
0.015324,0.0021223,0.0063928,0.0022244,-9.673,-1.8793,0.018036,0.018036
0.015324,0.0018345,0.0063946,0.0017648,-9.9766,0.89813,0.017257,0.017257
0.015324,0.0015468,0.0064286,0.0012767,-10.517,2.159,0.01477,0.01477
0.015324,0.001259,0.0063978,0.00078359,-10.681,2.0261,0.013182,0.013182
0.015324,0.00097125,0.0062833,0.00028286,-10.614,3.0302,0.012838,0.012838
0.015324,0.00068348,0.0061574,-0.0001915,-10.341,6.1929,0.012005,0.012005
0.015324,0.00039571,0.0060839,-0.0006163,-10.143,9.2756,0.012545,0.012545
0.015324,0.00010795,0.0060669,-0.00099359,-9.5692,8.8812,0.013062,0.013062
0.015324,-0.00017982,0.0060396,-0.0013273,-8.8524,5.9645,0.013558,0.013558
0.015324,-0.00046759,0.0059732,-0.0016533,-8.4524,2.4422,0.0097164,0.0097164
0.015324,-0.00075535,0.0058838,-0.0019185,-8.4378,0.85568,0.0057569,0.0057569
0.015324,-0.0010431,0.0058099,-0.0021246,-8.7058,0.89398,0.0030811,0.0030811
0.015324,-0.0013309,0.005783,-0.0023224,-8.743,2.632,0.0031877,0.0031877
0.015324,-0.0016187,0.00574,-0.0025574,-8.6934,4.4324,0.0027458,0.0027458
0.015324,-0.0019064,0.0057265,-0.0028118,-8.5108,6.0244,0.0022604,0.0022604
0.015324,-0.0021942,0.005689,-0.0030952,-8.6316,6.6026,0.0022655,0.0022655
0.015324,-0.002482,0.005607,-0.0033093,-8.7832,6.977,0.0027122,0.0027122
0.015324,-0.0027697,0.0054166,-0.0034661,-8.4253,5.9581,0.0022781,0.0022781
0.015324,-0.0030575,0.0052209,-0.0036088,-6.8463,4.1848,0.00089402,0.00089402
0.015324,-0.0033453,0.0051095,-0.0038205,-4.5812,2.7449,-0.00031297,0.00031297
0.015324,-0.003633,0.0051046,-0.0040353,-2.9046,1.9622,-0.0016434,0.0016434
0.015324,-0.0039208,0.0050958,-0.0041742,-3.2672,1.587,-0.0033086,0.0033086
0.015324,-0.0042085,0.0050489,-0.0042892,-4.7149,0.70586,-0.0060551,0.0060551
0.015324,-0.0044963,0.004978,-0.0044913,-5.5075,1.1663,-0.0069062,0.0069062
0.015324,-0.0047841,0.0049667,-0.0047442,-3.7261,0.95446,-0.0058275,0.0058275
0.015324,-0.0050718,0.0049871,-0.0049109,-1.5684,0.9776,-0.0028885,0.0028885
0.015324,-0.0053596,0.0050092,-0.0049688,0,0,-0.0011379,0.0011379
0.015611,0.031187,-0.010199,0.0081208,-5.4768,5.983,-0.0013571,0.0013571
0.015611,0.030899,-0.010424,0.0082388,-12.106,13.74,-0.0037634,0.0037634
0.015611,0.030611,-0.010884,0.0084115,-18.753,22.746,-0.0074499,0.0074499
0.015611,0.030323,-0.01149,0.0086396,-20.837,26.335,-0.011727,0.011727
0.015611,0.030036,-0.012106,0.0088554,-25.509,28.096,-0.015101,0.015101
0.015611,0.029748,-0.012707,0.0090051,-36.284,26.644,-0.015804,0.015804
0.015611,0.02946,-0.013226,0.0092084,-51.979,21.198,-0.012259,0.012259
0.015611,0.029172,-0.013369,0.0095943,-68.474,12.608,-0.004248,0.004248
0.015611,0.028885,-0.012793,0.010513,-78.415,6.079,0.0058297,0.0058297
0.015611,0.028597,-0.01138,0.012052,-76.565,8.9619,0.016441,0.016441
0.015611,0.028309,-0.0093892,0.013898,-63.031,21.656,0.029969,0.029969
0.015611,0.028021,-0.0073147,0.015183,-44.294,40.38,0.0423,0.0423
0.015611,0.027734,-0.0055109,0.015059,-30.954,59.623,0.04185,0.04185
0.015611,0.027446,-0.0042345,0.013173,-26.658,81.104,0.018972,0.018972
0.015611,0.027158,-0.0033787,0.010349,-30.567,99.741,-0.022716,0.022716
0.015611,0.02687,-0.0027067,0.0074862,-36.341,108.63,-0.077539,0.077539
0.015611,0.026582,-0.0020002,0.0052523,-38.581,101.61,-0.13811,0.13811
0.015611,0.026295,-0.001303,0.0035483,-34.626,82.176,-0.19282,0.19282
0.015611,0.026007,-0.00078125,0.0022674,-25.956,57.79,-0.22671,0.22671
0.015611,0.025719,-0.00048059,0.0013063,-17.531,31.109,-0.23611,0.23611
0.015611,0.025431,-0.00031945,0.00073381,-12,9.0738,-0.22957,0.22957
0.015611,0.025144,-0.00030293,0.00025259,-9.2578,-3.584,-0.22591,0.22591
0.015611,0.024856,-0.00016227,0.00012614,-5.7508,-3.7265,-0.22287,0.22287
0.015611,0.024568,-2.1656e-05,0.00034431,0.43038,3.6521,-0.21455,0.21455
0.015611,0.02428,1.4934e-05,0.00077092,7.9337,8.692,-0.18531,0.18531
0.015611,0.023993,-0.00012595,0.00093558,14.195,10.005,-0.14421,0.14421
0.015611,0.023705,-0.00027937,0.00071102,17.374,6.3897,-0.10253,0.10253
0.015611,0.023417,-0.00037078,0.00063597,18.976,1.7515,-0.073394,0.073394
0.015611,0.023129,-0.00051341,0.00081126,18.305,-3.0153,-0.06168,0.06168
0.015611,0.022841,-0.00068097,0.0010981,13.493,-5.1814,-0.06398,0.06398
0.015611,0.022554,-0.00071567,0.0012249,4.1165,-7.7992,-0.07191,0.07191
0.015611,0.022266,-0.00056578,0.0013853,-6.3522,-15.044,-0.077727,0.077727
0.015611,0.021978,-0.00032889,0.0018575,-13.3,-31.191,-0.078373,0.078373
0.015611,0.02169,-0.00011995,0.0029521,-13.829,-49.363,-0.077568,0.077568
0.015611,0.021403,7.6856e-05,0.0050208,-7.3454,-58.155,-0.077548,0.077548
0.015611,0.021115,0.0003539,0.0078018,5.2155,-42.926,-0.077774,0.077774
0.015611,0.020827,0.00084456,0.010853,19.545,-4.4765,-0.072034,0.072034
0.015611,0.020539,0.0013663,0.013599,30.619,45.318,-0.060276,0.060276
0.015611,0.020252,0.001735,0.015754,36.911,80.196,-0.051231,0.051231
0.015611,0.019964,0.0019009,0.016893,38.959,90.245,-0.056025,0.056025
0.015611,0.019676,0.0019171,0.017104,38.825,79.548,-0.075783,0.075783
0.015611,0.019388,0.0018993,0.016774,33.973,68.923,-0.099981,0.099981
0.015611,0.019101,0.0017418,0.01644,26.704,65.256,-0.11695,0.11695
0.015611,0.018813,0.0015061,0.015935,18.149,63.155,-0.12414,0.12414
0.015611,0.018525,0.0012276,0.015159,14.573,51.995,-0.12405,0.12405
0.015611,0.018237,0.0012241,0.01423,16.179,35.692,-0.11888,0.11888
0.015611,0.017949,0.0014889,0.013393,22.118,21.345,-0.10927,0.10927
0.015611,0.017662,0.0017628,0.01242,25.706,13.747,-0.097526,0.097526
0.015611,0.017374,0.0016438,0.010588,24.546,9.1083,-0.08696,0.08696
0.015611,0.017086,0.0013296,0.0085441,18.447,2.9521,-0.078129,0.078129
0.015611,0.016798,0.0011145,0.006661,10.684,-5.6757,-0.073513,0.073513
0.015611,0.016511,0.00097975,0.0054086,5.1255,-14.355,-0.071978,0.071978
0.015611,0.016223,0.00074767,0.0041696,2.7134,-19.159,-0.067293,0.067293
0.015611,0.015935,0.00041745,0.0030346,3.3343,-17.787,-0.056254,0.056254
0.015611,0.015647,0.0001844,0.0021649,3.7674,-13.1,-0.04691,0.04691
0.015611,0.01536,6.6821e-05,0.0014678,3.7682,-8.3993,-0.048353,0.048353
0.015611,0.015072,-7.7607e-07,0.00093636,3.9116,-7.0553,-0.056867,0.056867
0.015611,0.014784,-4.274e-05,0.00063384,5.0699,-8.8411,-0.057872,0.057872
0.015611,0.014496,-7.6472e-05,0.0005891,7.0654,-11.217,-0.045609,0.045609
0.015611,0.014209,-0.00012681,0.00067721,7.8621,-11.075,-0.025534,0.025534
0.015611,0.013921,-0.00014723,0.00077912,4.7686,-9.6297,-0.0073804,0.0073804
0.015611,0.013633,4.625e-05,0.00074317,-1.9006,-9.8341,0.0021422,0.0021422
0.015611,0.013345,0.00067872,0.00047895,-7.1216,-16.96,0.0031627,0.0031627
0.015611,0.013057,0.0016133,0.00028743,-5.5553,-27.011,0.0011053,0.0011053
0.015611,0.01277,0.0024321,0.00036046,2.1865,-33.678,0.0013029,0.0013029
0.015611,0.012482,0.0027446,0.00069324,7.8064,-27.486,0.0025948,0.0025948
0.015611,0.012194,0.0027208,0.0008821,5.8731,-12.751,0.00032732,0.00032732
0.015611,0.011906,0.0026797,0.00084892,-3.3777,2.2136,-0.007568,0.007568
0.015611,0.011619,0.002762,0.00075009,-10.416,10.009,-0.019271,0.019271
0.015611,0.011331,0.0027495,0.00069731,-9.8516,14.406,-0.030155,0.030155
0.015611,0.011043,0.0024866,0.00070009,-3.0437,17.801,-0.036004,0.036004
0.015611,0.010755,0.0019947,0.00074689,1.3265,19.971,-0.034886,0.034886
0.015611,0.010468,0.0015756,0.00081804,-2.3102,17.243,-0.028005,0.028005
0.015611,0.01018,0.0013967,0.00089987,-12.617,11.423,-0.022976,0.022976
0.015611,0.009892,0.0015952,0.00098276,-24.312,3.5356,-0.025629,0.025629
0.015611,0.0096042,0.0020784,0.0012372,-29.811,-0.17954,-0.038773,0.038773
0.015611,0.0093165,0.0026232,0.0016067,-25.011,2.1767,-0.054638,0.054638
0.015611,0.0090287,0.0026848,0.0019129,-11.894,10.8,-0.066596,0.066596
0.015611,0.0087409,0.0021996,0.0019846,0.39025,15.809,-0.067266,0.067266
0.015611,0.0084532,0.0015921,0.0019935,3.4148,11.377,-0.059333,0.059333
0.015611,0.0081654,0.0012672,0.0021079,-2.1134,-2.3187,-0.04688,0.04688
0.015611,0.0078776,0.0012962,0.0025063,-10.675,-19.649,-0.037066,0.037066
0.015611,0.0075899,0.0016617,0.0031005,-14.784,-36.054,-0.027486,0.027486
0.015611,0.0073021,0.0025366,0.0039341,-13.011,-42.937,-0.016697,0.016697
0.015611,0.0070143,0.0037036,0.0045181,-8.2105,-33.604,-0.0043239,0.0043239
0.015611,0.0067266,0.0048163,0.004703,-3.9071,-7.6892,0.0063533,0.0063533
0.015611,0.0064388,0.0056054,0.0053848,-1.6337,19.774,0.013827,0.013827
0.015611,0.006151,0.006219,0.0063465,0.16234,34.801,0.017583,0.017583
