-0.016618,0.020252,0.0037314,-0.00027125,4.7469,-12.951,0.007863,0.007863
-0.016618,0.019964,0.0036115,-0.0002066,5.8182,-12.916,0.0083514,0.0083514
-0.016618,0.019676,0.0034898,-0.00013799,6.1881,-12.532,0.0086761,0.0086761
-0.016618,0.019388,0.0033723,-7.5383e-05,6.0663,-11.45,0.0085834,0.0085834
-0.016618,0.019101,0.0032453,1.169e-05,5.4537,-9.9479,0.0080351,0.0080351
-0.016618,0.018813,0.003083,0.00012923,4.6153,-8.6945,0.0071543,0.0071543
-0.016618,0.018525,0.0029066,0.00026301,3.943,-8.1524,0.0062177,0.0062177
-0.016618,0.018237,0.0027476,0.00039109,3.3618,-8.5011,0.0054993,0.0054993
-0.016618,0.017949,0.0026337,0.00051503,2.5614,-9.4061,0.0049915,0.0049915
-0.016618,0.017662,0.00256,0.00063195,1.0438,-9.397,0.0045465,0.0045465
-0.016618,0.017374,0.0024789,0.00075747,-0.094384,-7.8043,0.0041361,0.0041361
-0.016618,0.017086,0.002373,0.00089049,0.89926,-4.504,0.0029408,0.0029408
-0.016618,0.016798,0.0022736,0.0010309,3.9259,-2.3146,0.0018956,0.0018956
-0.016618,0.016511,0.0021879,0.0011978,6.059,-1.6093,0.00034046,0.00034046
-0.016618,0.016223,0.0021035,0.0013945,4.9495,-3.2603,-0.0009705,0.0009705
-0.016618,0.015935,0.0020075,0.0015944,1.5353,-5.7994,-0.0023198,0.0023198
-0.016618,0.015647,0.00195,0.0017717,0.15475,-8.5815,-0.0024469,0.0024469
-0.016618,0.01536,0.0019205,0.0019015,2.5527,-9.7312,-0.0011255,0.0011255
-0.016618,0.015072,0.0018783,0.0019621,6.5013,-8.9619,0.00053365,0.00053365
-0.016618,0.014784,0.0017747,0.0020085,8.1126,-7.1293,0.0012885,0.0012885
-0.016618,0.014496,0.0016794,0.0020695,6.8451,-5.8382,0.00077191,0.00077191
-0.016618,0.014209,0.0016499,0.0022119,4.2348,-5.4982,-0.0003918,0.0003918
-0.016618,0.013921,0.0016573,0.002405,2.569,-6.183,-0.0014373,0.0014373
-0.016618,0.013633,0.0016199,0.002564,2.1842,-7.7298,-0.0018762,0.0018762
-0.016618,0.013345,0.0015122,0.0026872,3.2588,-8.8109,-0.0017816,0.0017816
-0.016618,0.013057,0.0013981,0.0027833,4.4074,-9.1264,-0.0014645,0.0014645
-0.016618,0.01277,0.0013391,0.0028735,4.9238,-8.7594,-0.001306,0.001306
-0.016618,0.012482,0.001323,0.0029826,4.7482,-8.9089,-0.0013676,0.0013676
-0.016618,0.012194,0.0012908,0.0030318,4.5531,-8.9241,-0.0016242,0.0016242
-0.016618,0.011906,0.0012551,0.0031157,4.0001,-8.9793,-0.0020218,0.0020218
-0.016618,0.011619,0.0012225,0.0031603,2.8435,-8.9601,-0.0025417,0.0025417
-0.016618,0.011331,0.0012125,0.003245,1.4014,-9.3126,-0.0030207,0.0030207
-0.016618,0.011043,0.0011932,0.0033196,0.14948,-8.9838,-0.0010067,0.0010067
-0.016618,0.010755,0.0011917,0.0033742,-0.62932,-8.0369,0.00070947,0.00070947
-0.016618,0.010468,0.0011597,0.0034257,-1.0569,-6.6723,0.0017504,0.0017504
-0.016618,0.01018,0.0010972,0.0034912,-1.1842,-5.6902,-0.00023068,0.00023068
-0.016618,0.009892,0.0010175,0.0035763,-1.6392,-5.4124,-0.0021585,0.0021585
-0.016618,0.0096042,0.00092465,0.0036298,-2.1346,-6.1338,-0.0030908,0.0030908
-0.016618,0.0093165,0.00081913,0.0036416,-1.1391,-7.1794,-0.0028193,0.0028193
-0.016618,0.0090287,0.00069677,0.0036727,1.4858,-7.5177,-0.0016937,0.0016937
-0.016618,0.0087409,0.00062637,0.0037145,4.1024,-6.3784,-0.00071946,0.00071946
-0.016618,0.0084532,0.00060371,0.0037447,4.6969,-4.6225,-0.0038568,0.0038568
-0.016618,0.0081654,0.0005739,0.0037764,3.6979,-3.334,-0.0087527,0.0087527
-0.016618,0.0078776,0.00052252,0.0038124,2.4129,-3.4754,-0.015422,0.015422
-0.016618,0.0075899,0.00047744,0.0038542,1.7514,-4.4768,-0.018515,0.018515
-0.016618,0.0073021,0.00046006,0.0038423,2.0081,-5.5157,-0.019857,0.019857
-0.016618,0.0070143,0.00043222,0.0038072,3.0626,-5.6422,-0.018857,0.018857
-0.016618,0.0067266,0.00036988,0.0038031,4.417,-4.7608,-0.017068,0.017068
-0.016618,0.0064388,0.00027797,0.0038289,4.7463,-3.9144,-0.014995,0.014995
-0.016618,0.006151,0.00020943,0.0038431,3.6915,-3.6788,-0.01349,0.01349
-0.016618,0.0058633,0.00017729,0.0038222,1.64,-4.484,-0.013435,0.013435
-0.016618,0.0055755,0.00014168,0.003821,-0.17574,-5.1954,-0.014669,0.014669
-0.016618,0.0052877,8.1294e-05,0.0038188,-0.8721,-5.527,-0.015569,0.015569
-0.016618,0.005,6.6701e-07,0.0038226,-0.043674,-5.0971,-0.015324,0.015324
-0.016618,0.0047122,-7.1663e-05,0.003811,1.8081,-4.5308,-0.014145,0.014145
-0.016618,0.0044244,-0.00012777,0.0038256,3.7722,-3.9107,-0.013155,0.013155
-0.016618,0.0041367,-0.00016328,0.003813,4.6594,-3.6844,-0.012432,0.012432
-0.016618,0.0038489,-0.00021652,0.0037826,4.4442,-3.5518,-0.011929,0.011929
-0.016618,0.0035611,-0.00030831,0.0037488,3.6378,-3.6512,-0.011596,0.011596
-0.016618,0.0032734,-0.00043229,0.0037329,2.8797,-3.8946,-0.011428,0.011428
-0.016618,0.0029856,-0.00050954,0.0037441,2.3972,-4.2707,-0.011436,0.011436
-0.016618,0.0026978,-0.00054093,0.0037441,1.7174,-4.702,-0.011528,0.011528
-0.016618,0.0024101,-0.00057945,0.0037502,0.20627,-5.0569,-0.011485,0.011485
-0.016618,0.0021223,-0.00065663,0.0037894,-2.2088,-5.317,-0.010998,0.010998
-0.016618,0.0018345,-0.00073017,0.0038323,-3.8472,-5.0813,-0.0098956,0.0098956
-0.016618,0.0015468,-0.00079015,0.0038321,-2.8614,-4.3474,-0.0083092,0.0083092
-0.016618,0.001259,-0.00083153,0.0037993,0.74496,-3.5841,-0.0066444,0.0066444
-0.016618,0.00097125,-0.00087161,0.0037993,4.4333,-3.1043,-0.005319,0.005319
-0.016618,0.00068348,-0.00093022,0.0038203,6.776,-2.76,-0.0045432,0.0045432
-0.016618,0.00039571,-0.00099932,0.0038137,7.1855,-2.5183,-0.0042405,0.0042405
-0.016618,0.00010795,-0.0011126,0.0037665,6.511,-2.4723,-0.004165,0.004165
-0.016618,-0.00017982,-0.001241,0.0036995,5.1419,-2.8636,-0.0040602,0.0040602
-0.016618,-0.00046759,-0.0013479,0.0036655,4.2511,-3.3639,-0.0038378,0.0038378
-0.016618,-0.00075535,-0.0014014,0.0036877,4.2813,-3.66,-0.0035822,0.0035822
-0.016618,-0.0010431,-0.001412,0.0036641,4.5859,-3.4317,-0.0034128,0.0034128
-0.016618,-0.0013309,-0.0014731,0.0036124,4.6526,-3.0295,-0.0033321,0.0033321
-0.016618,-0.0016187,-0.0015595,0.0035637,3.8785,-3.4879,-0.0030911,0.0030911
-0.016618,-0.0019064,-0.0016012,0.003616,2.718,-4.2188,-0.0024911,0.0024911
-0.016618,-0.0021942,-0.0016373,0.0036669,1.5007,-3.9952,-0.0016993,0.0016993
-0.016618,-0.002482,-0.0017249,0.0036545,1.2011,-1.5801,-0.00096857,0.00096857
-0.016618,-0.0027697,-0.0018597,0.0036604,1.8845,1.3666,-0.00081736,0.00081736
-0.016618,-0.0030575,-0.0019098,0.0036622,2.0465,3.1995,-0.0012433,0.0012433
-0.016618,-0.0033453,-0.0019266,0.0036773,0.54314,2.6431,-0.0020343,0.0020343
-0.016618,-0.003633,-0.0019958,0.0036924,-2.0591,0.76396,-0.0027114,0.0027114
-0.016618,-0.0039208,-0.0020543,0.0037142,-3.8032,-1.1205,-0.0028288,0.0028288
-0.016618,-0.0042085,-0.0020411,0.0037504,-3.5278,-1.9727,-0.0023366,0.0023366
-0.016618,-0.0044963,-0.0020324,0.0037304,-1.7532,-2.1758,-0.0014664,0.0014664
-0.016618,-0.0047841,-0.0020849,0.0036707,-0.3927,-1.4419,-0.00067493,0.00067493
-0.016618,-0.0050718,-0.0021874,0.003583,0.21238,-0.77869,-0.00022668,0.00022668
-0.016618,-0.0053596,-0.0022116,0.0035267,0,0,-0.00099948,0.00099948
-0.016331,0.031187,0.0011254,-0.00053667,3.1915,-4.5437,-0.0020123,0.0020123
-0.016331,0.030899,0.0012187,-0.0005393,5.8556,-9.0807,-0.0027434,0.0027434
-0.016331,0.030611,0.0013901,-0.00052493,8.203,-13.802,-0.0021933,0.0021933
-0.016331,0.030323,0.0015482,-0.00051805,7.0897,-13.903,-0.0014957,0.0014957
-0.016331,0.030036,0.0016382,-0.00048122,5.9873,-13.708,-0.00046837,0.00046837
-0.016331,0.029748,0.0016888,-0.00044806,4.3745,-13.124,0.001562,0.001562
-0.016331,0.02946,0.0017474,-0.00043109,2.499,-12.378,0.0050196,0.0050196
-0.016331,0.029172,0.001833,-0.00048268,1.4683,-11.278,0.0079254,0.0079254
-0.016331,0.028885,0.0018914,-0.00060719,2.0385,-10.077,0.0097925,0.0097925
-0.016331,0.028597,0.0018884,-0.00070138,4.2425,-9.6381,0.010001,0.010001
-0.016331,0.028309,0.0018582,-0.00071329,6.178,-10.471,0.010209,0.010209
-0.016331,0.028021,0.0019373,-0.00069051,6.7937,-11.928,0.010243,0.010243
-0.016331,0.027734,0.0021014,-0.00067905,5.6915,-12.893,0.0090691,0.0090691
-0.016331,0.027446,0.0022856,-0.00070905,4.4992,-13.686,0.0061421,0.0061421
-0.016331,0.027158,0.0023866,-0.00072821,3.6175,-14.583,0.00099061,0.00099061
-0.016331,0.02687,0.0024611,-0.00078536,2.7844,-15.358,-0.0029772,0.0029772
-0.016331,0.026582,0.002568,-0.00085354,2.1352,-14.996,-0.0048579,0.0048579
-0.016331,0.026295,0.0026954,-0.00088583,2.4253,-13.639,-0.0039801,0.0039801
-0.016331,0.026007,0.0028026,-0.00087751,3.9157,-12.256,-0.0027827,0.0027827
-0.016331,0.025719,0.0028374,-0.00087259,5.2656,-11.558,-0.0018839,0.0018839
-0.016331,0.025431,0.0028739,-0.00087182,5.9198,-11.568,-0.0017521,0.0017521
-0.016331,0.025144,0.0029626,-0.00085994,5.2868,-11.188,-0.0021254,0.0021254
-0.016331,0.024856,0.0031194,-0.00082985,4.7356,-10.882,-0.0025248,0.0025248
-0.016331,0.024568,0.0032323,-0.00079518,4.4062,-10.585,-0.0025967,0.0025967
-0.016331,0.02428,0.0033102,-0.00079584,4.8607,-11.086,-0.0024383,0.0024383
-0.016331,0.023993,0.0033946,-0.0008307,5.1081,-11.431,-0.0023065,0.0023065
-0.016331,0.023705,0.0034745,-0.00083072,4.5876,-11.419,-0.0022603,0.0022603
-0.016331,0.023417,0.00357,-0.00076262,3.9685,-11.412,-0.0021821,0.0021821
-0.016331,0.023129,0.003686,-0.00066358,3.4831,-11.585,0.0024098,0.0024098
-0.016331,0.022841,0.0038263,-0.00061037,3.9233,-11.996,0.0071378,0.0071378
-0.016331,0.022554,0.0039324,-0.00058472,4.6789,-11.327,0.011727,0.011727
-0.016331,0.022266,0.0039721,-0.00061338,5.0209,-9.8671,0.011597,0.011597
-0.016331,0.021978,0.0040302,-0.00060919,4.7287,-8.0797,0.011058,0.011058
-0.016331,0.02169,0.0040566,-0.00055812,4.4462,-7.6912,0.010433,0.010433
-0.016331,0.021403,0.0040237,-0.00046924,4.8096,-8.7768,0.010052,0.010052
-0.016331,0.021115,0.003954,-0.00042412,5.1956,-10.356,0.0098961,0.0098961
-0.016331,0.020827,0.0038709,-0.00038257,4.6791,-11.357,0.009886,0.009886
-0.016331,0.020539,0.0038034,-0.0003106,4.1268,-11.447,0.0099844,0.0099844
-0.016331,0.020252,0.0037028,-0.00022685,4.1419,-11.346,0.010395,0.010395
-0.016331,0.019964,0.0036007,-0.00017532,4.9763,-11.148,0.011002,0.011002
-0.016331,0.019676,0.0034998,-0.00010971,5.792,-11.003,0.011616,0.011616
-0.016331,0.019388,0.003387,-2.8719e-05,6.4082,-10.559,0.011882,0.011882
-0.016331,0.019101,0.0032579,6.8648e-05,6.737,-9.687,0.011594,0.011594
-0.016331,0.018813,0.0031053,0.00019146,6.2913,-8.3249,0.010679,0.010679
-0.016331,0.018525,0.002946,0.00032987,5.2865,-7.024,0.0093316,0.0093316
-0.016331,0.018237,0.0028031,0.00045927,3.9584,-6.6639,0.0079715,0.0079715
-0.016331,0.017949,0.0026745,0.00057227,2.8582,-7.3587,0.0068972,0.0068972
-0.016331,0.017662,0.0025597,0.00068087,2.0251,-7.7134,0.0062218,0.0062218
-0.016331,0.017374,0.0024682,0.00081065,1.8127,-6.9073,0.0059636,0.0059636
-0.016331,0.017086,0.0023826,0.00096232,3.0036,-4.5611,0.0042655,0.0042655
-0.016331,0.016798,0.0022859,0.0010983,4.9244,-3.2435,0.0024566,0.0024566
-0.016331,0.016511,0.0021781,0.0012642,5.6737,-2.9532,-0.00011313,0.00011313
-0.016331,0.016223,0.0020995,0.0014723,3.7202,-4.5392,-0.0016253,0.0016253
-0.016331,0.015935,0.002066,0.0016746,0.7049,-6.3046,-0.0027422,0.0027422
-0.016331,0.015647,0.0020488,0.0018306,0.00020602,-7.797,-0.0023079,0.0023079
-0.016331,0.01536,0.0020013,0.0019117,2.5316,-7.7489,-0.00045294,0.00045294
-0.016331,0.015072,0.0019193,0.0019652,5.6902,-6.5834,0.0013343,0.0013343
-0.016331,0.014784,0.001819,0.0020267,6.6262,-5.2612,0.0017774,0.0017774
-0.016331,0.014496,0.0017319,0.0021327,5.3947,-4.887,0.00074616,0.00074616
-0.016331,0.014209,0.0016819,0.0023175,3.4886,-5.3733,-0.00083314,0.00083314
-0.016331,0.013921,0.0016826,0.0025364,2.1737,-6.8027,-0.002082,0.002082
-0.016331,0.013633,0.0016717,0.0026906,1.6673,-8.8188,-0.0024913,0.0024913
-0.016331,0.013345,0.0016076,0.0027835,2.5028,-9.9378,-0.0021698,0.0021698
-0.016331,0.013057,0.0014931,0.002846,4.2733,-9.9039,-0.001532,0.001532
-0.016331,0.01277,0.001401,0.0029442,5.7637,-9.1266,-0.0011436,0.0011436
-0.016331,0.012482,0.0013472,0.0030817,5.9719,-9.1923,-0.0012173,0.0012173
-0.016331,0.012194,0.0012903,0.0031413,5.0465,-9.1829,-0.0016833,0.0016833
-0.016331,0.011906,0.0012623,0.0031946,3.7034,-8.9492,-0.0023253,0.0023253
-0.016331,0.011619,0.0012814,0.0032246,2.577,-8.4708,-0.0030024,0.0030024
-0.016331,0.011331,0.0012956,0.0033252,1.6622,-8.4272,-0.00356,0.00356
-0.016331,0.011043,0.0012622,0.0034139,1.0196,-8.1492,-0.0015272,0.0015272
-0.016331,0.010755,0.0012154,0.0034715,0.54658,-7.5396,-0.00038554,0.00038554
-0.016331,0.010468,0.0011563,0.0035299,0.051603,-6.4998,9.3701e-05,9.3701e-05
-0.016331,0.01018,0.0010718,0.003602,-0.49393,-5.7947,-0.0024907,0.0024907
-0.016331,0.009892,0.00097041,0.0036798,-1.2876,-5.4193,-0.0039325,0.0039325
-0.016331,0.0096042,0.00087817,0.0037087,-1.6745,-5.9469,-0.0041695,0.0041695
-0.016331,0.0093165,0.00078752,0.0037276,-0.34342,-6.644,-0.0029958,0.0029958
-0.016331,0.0090287,0.0006782,0.0037968,2.7332,-6.9559,-0.0012975,0.0012975
-0.016331,0.0087409,0.00059262,0.0038682,6.356,-6.1246,6.6293e-05,6.6293e-05
-0.016331,0.0084532,0.00054709,0.0039,8.1235,-4.9226,-0.0044443,0.0044443
-0.016331,0.0081654,0.00052481,0.0039157,7.7171,-4.0717,-0.011375,0.011375
-0.016331,0.0078776,0.00049883,0.0039461,5.8959,-4.3773,-0.019917,0.019917
-0.016331,0.0075899,0.00045456,0.0039859,4.1024,-5.2726,-0.023105,0.023105
-0.016331,0.0073021,0.000398,0.0039594,3.3583,-6.0139,-0.023493,0.023493
-0.016331,0.0070143,0.00032343,0.0039335,3.6176,-5.7341,-0.02122,0.02122
-0.016331,0.0067266,0.00024624,0.0039421,4.3074,-4.5481,-0.018221,0.018221
-0.016331,0.0064388,0.00015421,0.0039895,4.2896,-3.605,-0.015794,0.015794
-0.016331,0.006151,8.7524e-05,0.0040095,3.0632,-3.3811,-0.015111,0.015111
-0.016331,0.0058633,7.8169e-05,0.0039938,0.92138,-4.1853,-0.016767,0.016767
-0.016331,0.0055755,7.4261e-05,0.0039949,-0.84351,-5.1109,-0.019256,0.019256
-0.016331,0.0052877,3.461e-05,0.0040053,-0.99543,-5.8422,-0.020641,0.020641
-0.016331,0.005,-4.7086e-05,0.0040214,0.41976,-5.9639,-0.020103,0.020103
-0.016331,0.0047122,-0.00014149,0.003994,2.1349,-5.7118,-0.01871,0.01871
-0.016331,0.0044244,-0.0002142,0.0039589,3.2204,-5.524,-0.017499,0.017499
-0.016331,0.0041367,-0.00027373,0.0039111,3.6063,-5.2359,-0.016517,0.016517
-0.016331,0.0038489,-0.00033794,0.0038775,3.6238,-4.9053,-0.01578,0.01578
-0.016331,0.0035611,-0.00042022,0.0038775,3.253,-4.348,-0.015351,0.015351
-0.016331,0.0032734,-0.0005198,0.003893,2.4136,-4.325,-0.015256,0.015256
-0.016331,0.0029856,-0.00059736,0.0039208,1.5343,-4.5798,-0.015412,0.015412
-0.016331,0.0026978,-0.00066987,0.0039049,1.0048,-5.2032,-0.015551,0.015551
-0.016331,0.0024101,-0.00074487,0.0038693,0.87431,-5.921,-0.015297,0.015297
-0.016331,0.0021223,-0.00081554,0.0038623,0.38159,-6.6242,-0.014319,0.014319
-0.016331,0.0018345,-0.00084724,0.0038738,-0.16722,-6.7077,-0.012591,0.012591
-0.016331,0.0015468,-0.00087336,0.0038659,0.14411,-5.9236,-0.010436,0.010436
-0.016331,0.001259,-0.0008948,0.0038375,1.9834,-4.6293,-0.00836,0.00836
-0.016331,0.00097125,-0.00093447,0.0038537,4.2616,-3.2953,-0.0067596,0.0067596
-0.016331,0.00068348,-0.0010105,0.0038967,5.8003,-2.2001,-0.0057871,0.0057871
-0.016331,0.00039571,-0.0011222,0.0039107,6.3019,-1.4887,-0.0053344,0.0053344
-0.016331,0.00010795,-0.001237,0.0038583,6.3742,-1.2158,-0.0051865,0.0051865
-0.016331,-0.00017982,-0.0013235,0.0037689,6.1779,-1.357,-0.0051656,0.0051656
-0.016331,-0.00046759,-0.0013808,0.0037124,5.6139,-2.0244,-0.0052075,0.0052075
-0.016331,-0.00075535,-0.0014217,0.0037333,4.8977,-2.9243,-0.0052738,0.0052738
-0.016331,-0.0010431,-0.0014577,0.0037314,4.2614,-3.7102,-0.0052459,0.0052459
-0.016331,-0.0013309,-0.0015523,0.003701,4.4001,-3.7571,-0.0049569,0.0049569
-0.016331,-0.0016187,-0.0016659,0.0036492,4.8092,-3.9323,-0.0042263,0.0042263
-0.016331,-0.0019064,-0.0017279,0.0036873,5.5733,-3.8904,-0.0031403,0.0031403
-0.016331,-0.0021942,-0.0017542,0.0037589,5.9448,-3.6256,-0.0021514,0.0021514
-0.016331,-0.002482,-0.0018207,0.0037793,6.0491,-2.1887,-0.001585,0.001585
-0.016331,-0.0027697,-0.0019278,0.003767,5.5392,-0.61342,-0.0017547,0.0017547
-0.016331,-0.0030575,-0.0019686,0.0037361,4.5106,0.37497,-0.0024137,0.0024137
-0.016331,-0.0033453,-0.0019864,0.0037375,3.5095,-0.34992,-0.0030797,0.0030797
-0.016331,-0.003633,-0.0020261,0.003781,2.6176,-1.9154,-0.0033458,0.0033458
-0.016331,-0.0039208,-0.0020536,0.0037821,1.8888,-2.954,-0.0030258,0.0030258
-0.016331,-0.0042085,-0.0020676,0.0037556,0.84713,-2.5972,-0.0023456,0.0023456
-0.016331,-0.0044963,-0.0021052,0.003684,-0.023396,-1.7514,-0.0014764,0.0014764
-0.016331,-0.0047841,-0.0021794,0.0036514,-0.3261,-0.86045,-0.0007028,0.0007028
-0.016331,-0.0050718,-0.0022207,0.0036553,-0.20804,-0.44992,-0.00023218,0.00023218
-0.016331,-0.0053596,-0.002211,0.0036627,0,0,-0.0011237,0.0011237
-0.016043,0.031187,0.0010434,-0.00041919,3.3648,-4.1223,-0.0022637,0.0022637
-0.016043,0.030899,0.0011676,-0.00043849,5.7661,-8.1346,-0.0033566,0.0033566
-0.016043,0.030611,0.0013582,-0.0004666,7.1413,-12.682,-0.0031993,0.0031993
-0.016043,0.030323,0.0015012,-0.00047777,4.4836,-13.374,-0.0027935,0.0027935
-0.016043,0.030036,0.0015727,-0.00045846,2.8142,-13.991,-0.0028257,0.0028257
-0.016043,0.029748,0.0016188,-0.00045744,2.242,-13.812,-0.0019795,0.0019795
-0.016043,0.02946,0.0016797,-0.00046772,2.4793,-13.511,0.00035261,0.00035261
-0.016043,0.029172,0.0017685,-0.00051975,3.0592,-13.187,0.0053977,0.0053977
-0.016043,0.028885,0.0018477,-0.0005974,3.9904,-12.829,0.010001,0.010001
-0.016043,0.028597,0.0018767,-0.00065471,5.5374,-12.23,0.013153,0.013153
-0.016043,0.028309,0.0018549,-0.00066585,6.6709,-11.926,0.013873,0.013873
-0.016043,0.028021,0.0018991,-0.0006839,7.0177,-12.011,0.013896,0.013896
-0.016043,0.027734,0.0020354,-0.00071417,5.7724,-12.237,0.013554,0.013554
-0.016043,0.027446,0.002222,-0.00073687,4.2859,-12.957,0.01152,0.01152
-0.016043,0.027158,0.0023514,-0.00070858,2.9098,-13.968,0.0074188,0.0074188
-0.016043,0.02687,0.0024386,-0.0007172,2.2639,-15.016,0.0011009,0.0011009
-0.016043,0.026582,0.0025448,-0.00076167,2.1489,-14.976,-0.0030756,0.0030756
-0.016043,0.026295,0.0026763,-0.00080641,2.9173,-14.146,-0.0044357,0.0044357
-0.016043,0.026007,0.0027599,-0.00079797,4.4271,-12.884,-0.0030672,0.0030672
-0.016043,0.025719,0.0027759,-0.00079265,6.0346,-11.994,-0.001909,0.001909
-0.016043,0.025431,0.0028069,-0.00077202,7.0773,-11.678,-0.0016044,0.0016044
-0.016043,0.025144,0.0028911,-0.00074839,6.5499,-11.251,-0.0019803,0.0019803
-0.016043,0.024856,0.0030541,-0.00071853,5.5206,-10.773,-0.0025449,0.0025449
-0.016043,0.024568,0.0031483,-0.00068043,4.446,-10.016,-0.0027424,0.0027424
-0.016043,0.02428,0.0032574,-0.00067439,4.6972,-10.112,-0.0025914,0.0025914
-0.016043,0.023993,0.0033654,-0.00070682,5.16,-10.344,-0.0023144,0.0023144
-0.016043,0.023705,0.0034636,-0.00070786,5.1964,-10.323,-0.002071,0.002071
-0.016043,0.023417,0.0035446,-0.00064763,4.7163,-9.8838,-0.0018143,0.0018143
-0.016043,0.023129,0.003622,-0.00055005,3.9642,-9.6312,0.0034663,0.0034663
-0.016043,0.022841,0.0037569,-0.00049806,4.0029,-9.8743,0.008839,0.008839
-0.016043,0.022554,0.003867,-0.00048123,4.7148,-9.617,0.014143,0.014143
-0.016043,0.022266,0.0039172,-0.00051554,5.3297,-8.6715,0.014255,0.014255
-0.016043,0.021978,0.0039648,-0.00054969,5.1903,-7.5888,0.01399,0.01399
-0.016043,0.02169,0.0039882,-0.00053345,4.5822,-7.8094,0.013528,0.013528
-0.016043,0.021403,0.003967,-0.00047091,4.6615,-9.1977,0.013165,0.013165
-0.016043,0.021115,0.0039231,-0.000412,5.2078,-10.53,0.012935,0.012935
-0.016043,0.020827,0.0038461,-0.00034006,5.3554,-10.906,0.012806,0.012806
-0.016043,0.020539,0.0037728,-0.00025151,5.0815,-10.471,0.012737,0.012737
-0.016043,0.020252,0.0036803,-0.00017156,4.6354,-10.205,0.012971,0.012971
-0.016043,0.019964,0.0035837,-0.00012126,4.586,-10.19,0.013495,0.013495
-0.016043,0.019676,0.0034781,-5.0708e-05,4.8332,-10.678,0.014233,0.014233
-0.016043,0.019388,0.0033556,6.3219e-05,5.5093,-10.958,0.014841,0.014841
-0.016043,0.019101,0.0032376,0.00017178,6.1439,-10.603,0.01495,0.01495
-0.016043,0.018813,0.0031144,0.00028588,5.9254,-8.9783,0.014248,0.014248
-0.016043,0.018525,0.0029855,0.00038893,4.8425,-6.5811,0.012732,0.012732
-0.016043,0.018237,0.0028499,0.00048751,3.5833,-4.8092,0.010854,0.010854
-0.016043,0.017949,0.0026992,0.00059464,3.2891,-4.5996,0.0091918,0.0091918
-0.016043,0.017662,0.0025501,0.00072291,3.9298,-5.4584,0.0082126,0.0082126
-0.016043,0.017374,0.0024653,0.00089498,4.8661,-6.1586,0.0078931,0.0078931
-0.016043,0.017086,0.0024141,0.0010791,5.6794,-5.4938,0.0053563,0.0053563
-0.016043,0.016798,0.002324,0.0012195,5.8491,-4.9049,0.0025277,0.0025277
-0.016043,0.016511,0.0022117,0.0013759,4.85,-4.7765,-0.00093812,0.00093812
-0.016043,0.016223,0.0021289,0.0015702,2.3447,-5.8443,-0.0022256,0.0022256
-0.016043,0.015935,0.0021352,0.0017297,-0.17804,-6.7026,-0.0028442,0.0028442
-0.016043,0.015647,0.0021323,0.001839,-0.54153,-6.7146,-0.0020352,0.0020352
-0.016043,0.01536,0.0020819,0.0019022,1.1807,-5.7937,-0.00019376,0.00019376
-0.016043,0.015072,0.0019731,0.0020105,2.9997,-4.7239,0.0012173,0.0012173
-0.016043,0.014784,0.0018844,0.0021316,3.1095,-4.2318,0.0012008,0.0012008
-0.016043,0.014496,0.0018089,0.0022709,2.5426,-4.4576,-0.00010669,0.00010669
-0.016043,0.014209,0.001766,0.0024467,2.1528,-5.1436,-0.0016874,0.0016874
-0.016043,0.013921,0.0017419,0.0026337,2.2455,-6.812,-0.0027594,0.0027594
-0.016043,0.013633,0.0017184,0.0027749,2.2636,-9.132,-0.0029063,0.0029063
-0.016043,0.013345,0.0016503,0.0028709,2.8395,-10.579,-0.002273,0.002273
-0.016043,0.013057,0.0015384,0.0029232,4.2706,-10.285,-0.0013487,0.0013487
-0.016043,0.01277,0.0014398,0.0030166,5.5868,-8.7928,-0.00083596,0.00083596
-0.016043,0.012482,0.0013816,0.0031625,5.5264,-7.9771,-0.0010372,0.0010372
-0.016043,0.012194,0.0013175,0.0032765,4.085,-7.4862,-0.0017814,0.0017814
-0.016043,0.011906,0.0012887,0.0033274,2.374,-7.2632,-0.0026654,0.0026654
-0.016043,0.011619,0.0013043,0.0033401,1.5442,-7.0732,-0.0034473,0.0034473
-0.016043,0.011331,0.0013171,0.0034099,1.2927,-7.5176,-0.0040695,0.0040695
-0.016043,0.011043,0.0012694,0.0035132,1.4258,-7.7348,-0.0027807,0.0027807
-0.016043,0.010755,0.0011832,0.0036222,1.5218,-7.4735,-0.0023492,0.0023492
-0.016043,0.010468,0.0010958,0.0037235,1.2914,-6.417,-0.0024653,0.0024653
-0.016043,0.01018,0.0010074,0.003803,0.65888,-5.7313,-0.0042792,0.0042792
-0.016043,0.009892,0.00091237,0.0038472,-0.14491,-5.4147,-0.0048722,0.0048722
-0.016043,0.0096042,0.00082681,0.0038418,-0.14389,-5.9296,-0.0041999,0.0041999
-0.016043,0.0093165,0.00074572,0.0038693,1.2315,-6.3871,-0.0027013,0.0027013
-0.016043,0.0090287,0.00065692,0.0039643,3.4593,-6.4504,-0.00075884,0.00075884
-0.016043,0.0087409,0.00056087,0.0040451,5.7996,-5.8244,0.00074736,0.00074736
-0.016043,0.0084532,0.00048793,0.0040678,7.1071,-4.9461,-0.0056349,0.0056349
