-14.892,0.68348,-0.001454,0.004193
-14.604,0.68348,-0.001643,0.004046
-14.316,0.68348,-0.001904,0.004149
-14.029,0.68348,-0.001837,0.004408
-13.741,0.68348,-0.001677,0.004471
-13.453,0.68348,-0.001788,0.004399
-13.165,0.68348,-0.002424,0.004346
-12.878,0.68348,-0.003043,0.004503
-12.59,0.68348,-0.003186,0.004377
-12.302,0.68348,-0.003065,0.004081
-12.014,0.68348,-0.002881,0.003706
-11.726,0.68348,-0.003116,0.003459
-11.439,0.68348,-0.00352,0.003358
-11.151,0.68348,-0.003594,0.003522
-10.863,0.68348,-0.003791,0.00353
-10.575,0.68348,-0.003869,0.003266
-10.288,0.68348,-0.003951,0.002852
-9.9999,0.68348,-0.003455,0.002727
-9.7121,0.68348,-0.00305,0.002686
-9.4243,0.68348,-0.003299,0.00256
-9.1366,0.68348,-0.003878,0.00244
-8.8488,0.68348,-0.003898,0.002385
-8.561,0.68348,-0.003708,0.002221
-8.2733,0.68348,-0.003478,0.001852
-7.9855,0.68348,-0.003899,0.00141
-7.6977,0.68348,-0.004323,0.001061
-7.41,0.68348,-0.004522,0.00069
-7.1222,0.68348,-0.004768,0.000253
-6.8344,0.68348,-0.00465,-0.000205
-6.5467,0.68348,-0.004725,-0.000612
-6.2589,0.68348,-0.004446,-0.001009
-5.9711,0.68348,-0.004419,-0.001479
-5.6834,0.68348,-0.004064,-0.001846
-5.3956,0.68348,-0.003486,-0.002186
-5.1078,0.68348,-0.003118,-0.002493
-4.8201,0.68348,-0.003291,-0.002843
-4.5323,0.68348,-0.003638,-0.003246
-4.2445,0.68348,-0.00421,-0.003592
-3.9568,0.68348,-0.004431,-0.003886
-3.669,0.68348,-0.0045,-0.004263
-3.3812,0.68348,-0.004247,-0.004679
-3.0935,0.68348,-0.004059,-0.005039
-2.8057,0.68348,-0.003589,-0.005385
-2.5179,0.68348,-0.003327,-0.005419
-2.2302,0.68348,-0.003385,-0.005285
-1.9424,0.68348,-0.003793,-0.005104
-1.6546,0.68348,-0.004142,-0.005248
-1.3669,0.68348,-0.0043,-0.005496
-1.0791,0.68348,-0.004803,-0.005449
-0.79133,0.68348,-0.005329,-0.00549
-0.50357,0.68348,-0.005291,-0.005631
-0.2158,0.68348,-0.004999,-0.005965
0.071967,0.68348,-0.004901,-0.00625
0.35973,0.68348,-0.005233,-0.006304
0.6475,0.68348,-0.005434,-0.006171
0.93527,0.68348,-0.005156,-0.006042
1.223,0.68348,-0.005065,-0.006149
1.5108,0.68348,-0.005274,-0.006299
1.7986,0.68348,-0.005751,-0.006321
2.0863,0.68348,-0.005876,-0.006304
2.3741,0.68348,-0.005508,-0.0064
2.6619,0.68348,-0.005204,-0.006495
2.9496,0.68348,-0.005282,-0.006443
3.2374,0.68348,-0.005381,-0.006402
3.5252,0.68348,-0.005198,-0.006563
3.8129,0.68348,-0.005006,-0.006844
4.1007,0.68348,-0.004673,-0.006824
4.3885,0.68348,-0.004239,-0.006504
4.6762,0.68348,-0.003907,-0.006195
4.964,0.68348,-0.003919,-0.006175
5.2518,0.68348,-0.003733,-0.006256
5.5395,0.68348,-0.002987,-0.006239
5.8273,0.68348,-0.002436,-0.005907
6.1151,0.68348,-0.002197,-0.005088
6.4028,0.68348,-0.002105,-0.004356
6.6906,0.68348,-0.001963,-0.003875
6.9784,0.68348,-0.001843,-0.003706
7.2661,0.68348,-0.001771,-0.003493
7.5539,0.68348,-0.001514,-0.00301
7.8417,0.68348,-0.00105,-0.002766
8.1294,0.68348,-0.000565,-0.00261
8.4172,0.68348,-0.000177,-0.00264
8.705,0.68348,8.5e-005,-0.002421
8.9927,0.68348,0.000269,-0.001994
9.2805,0.68348,0.000423,-0.001647
9.5683,0.68348,0.00082,-0.001438
9.856,0.68348,0.001316,-0.001252
10.144,0.68348,0.00177,-0.001093
10.432,0.68348,0.001993,-0.000967
10.719,0.68348,0.002209,-0.000917
11.007,0.68348,0.002516,-0.000754
11.295,0.68348,0.002788,-0.000513
11.583,0.68348,0.003108,-0.000344
11.87,0.68348,0.003431,-0.000358
12.158,0.68348,0.00379,-0.000575
12.446,0.68348,0.004154,-0.000776
12.734,0.68348,0.004399,-0.000671
13.021,0.68348,0.004456,-0.000306
13.309,0.68348,0.004446,-4.4e-005
13.597,0.68348,0.004628,-8.1e-005
13.885,0.68348,0.005022,-0.00028
14.173,0.68348,0.005275,-0.000372
14.46,0.68348,0.005286,-0.000285
14.748,0.68348,0.005405,-0.000178
15.036,0.68348,0.005819,-9.2e-005
15.324,0.68348,0.006219,1e-005
15.611,0.68348,0.006411,0.000249
15.899,0.68348,0.006416,0.000524
16.187,0.68348,0.006546,0.000682
16.475,0.68348,0.006724,0.000702
16.762,0.68348,0.006806,0.000667
17.05,0.68348,0.006911,0.000665
17.338,0.68348,0.006923,0.000743
17.626,0.68348,0.00695,0.000945
17.913,0.68348,0.006944,0.001156
18.201,0.68348,0.007038,0.001205
18.489,0.68348,0.007204,0.00121
18.777,0.68348,0.007338,0.001273
19.065,0.68348,0.007496,0.001221
19.352,0.68348,0.007571,0.001205
-17.194,0.39571,-0.001371,0.003378
-16.906,0.39571,-0.001401,0.003661
-16.618,0.39571,-0.00145,0.003991
-16.331,0.39571,-0.001547,0.00399
-16.043,0.39571,-0.001727,0.00388
-15.755,0.39571,-0.001903,0.00392
-15.467,0.39571,-0.001863,0.004101
-15.18,0.39571,-0.00166,0.004207
-14.892,0.39571,-0.001488,0.004183
-14.604,0.39571,-0.001518,0.003991
-14.316,0.39571,-0.001618,0.004026
-14.029,0.39571,-0.001607,0.004239
-13.741,0.39571,-0.001616,0.004329
-13.453,0.39571,-0.001836,0.004228
-13.165,0.39571,-0.002383,0.004159
-12.878,0.39571,-0.003001,0.004287
-12.59,0.39571,-0.003281,0.004121
-12.302,0.39571,-0.003201,0.003658
-12.014,0.39571,-0.00294,0.003128
-11.726,0.39571,-0.003069,0.002931
-11.439,0.39571,-0.003482,0.003037
-11.151,0.39571,-0.003634,0.003309
-10.863,0.39571,-0.003789,0.003358
-10.575,0.39571,-0.003863,0.003132
-10.288,0.39571,-0.003902,0.002772
-9.9999,0.39571,-0.003442,0.002621
-9.7121,0.39571,-0.003101,0.002606
-9.4243,0.39571,-0.003269,0.002568
-9.1366,0.39571,-0.003746,0.002502
-8.8488,0.39571,-0.00388,0.002404
-8.561,0.39571,-0.003846,0.00216
-8.2733,0.39571,-0.003817,0.001728
-7.9855,0.39571,-0.003965,0.001235
-7.6977,0.39571,-0.00424,0.00087
-7.41,0.39571,-0.004522,0.000632
-7.1222,0.39571,-0.00485,0.000344
-6.8344,0.39571,-0.004644,-2.5e-005
-6.5467,0.39571,-0.004521,-0.000539
-6.2589,0.39571,-0.004233,-0.001047
-5.9711,0.39571,-0.004348,-0.001549
-5.6834,0.39571,-0.004227,-0.001945
-5.3956,0.39571,-0.003867,-0.002281
-5.1078,0.39571,-0.003531,-0.002639
-4.8201,0.39571,-0.003465,-0.002972
-4.5323,0.39571,-0.003614,-0.003259
-4.2445,0.39571,-0.004154,-0.00346
-3.9568,0.39571,-0.004409,-0.003689
-3.669,0.39571,-0.004377,-0.004046
-3.3812,0.39571,-0.003938,-0.004456
-3.0935,0.39571,-0.003607,-0.004881
-2.8057,0.39571,-0.003354,-0.005241
-2.5179,0.39571,-0.003426,-0.005226
-2.2302,0.39571,-0.003605,-0.005084
-1.9424,0.39571,-0.003709,-0.00494
-1.6546,0.39571,-0.003488,-0.005076
-1.3669,0.39571,-0.003318,-0.005166
-1.0791,0.39571,-0.003811,-0.00519
-0.79133,0.39571,-0.004487,-0.00545
-0.50357,0.39571,-0.004691,-0.005724
-0.2158,0.39571,-0.004452,-0.005996
0.071967,0.39571,-0.004354,-0.006249
0.35973,0.39571,-0.004665,-0.006324
0.6475,0.39571,-0.004984,-0.006202
0.93527,0.39571,-0.004834,-0.006003
1.223,0.39571,-0.004706,-0.005978
1.5108,0.39571,-0.004894,-0.006127
1.7986,0.39571,-0.005362,-0.006094
2.0863,0.39571,-0.005431,-0.00602
2.3741,0.39571,-0.005108,-0.006064
2.6619,0.39571,-0.004846,-0.006219
2.9496,0.39571,-0.004796,-0.006392
3.2374,0.39571,-0.004687,-0.006438
3.5252,0.39571,-0.004428,-0.006576
3.8129,0.39571,-0.004364,-0.006698
4.1007,0.39571,-0.004188,-0.006572
4.3885,0.39571,-0.00397,-0.006186
4.6762,0.39571,-0.003602,-0.005894
4.964,0.39571,-0.003277,-0.005863
5.2518,0.39571,-0.002735,-0.005862
5.5395,0.39571,-0.002082,-0.005585
5.8273,0.39571,-0.001909,-0.005022
6.1151,0.39571,-0.001925,-0.004291
6.4028,0.39571,-0.001926,-0.003956
6.6906,0.39571,-0.001689,-0.003846
6.9784,0.39571,-0.001444,-0.003721
7.2661,0.39571,-0.001234,-0.003407
7.5539,0.39571,-0.000978,-0.002911
7.8417,0.39571,-0.000695,-0.002671
8.1294,0.39571,-0.000393,-0.002538
8.4172,0.39571,-9.2e-005,-0.002542
8.705,0.39571,0.000149,-0.002428
8.9927,0.39571,0.000357,-0.002118
9.2805,0.39571,0.000535,-0.001834
9.5683,0.39571,0.001034,-0.001639
9.856,0.39571,0.001574,-0.001485
10.144,0.39571,0.001963,-0.001436
10.432,0.39571,0.002045,-0.001427
10.719,0.39571,0.00216,-0.00145
11.007,0.39571,0.002507,-0.001292
11.295,0.39571,0.002909,-0.000911
11.583,0.39571,0.003346,-0.000636
11.87,0.39571,0.003684,-0.000625
12.158,0.39571,0.003946,-0.000916
12.446,0.39571,0.004007,-0.001075
12.734,0.39571,0.003934,-0.000904
13.021,0.39571,0.003928,-0.000515
13.309,0.39571,0.004159,-0.000294
13.597,0.39571,0.004715,-0.000411
13.885,0.39571,0.005161,-0.000707
14.173,0.39571,0.005317,-0.000913
14.46,0.39571,0.005242,-0.00092
14.748,0.39571,0.00543,-0.00083
15.036,0.39571,0.005886,-0.000652
15.324,0.39571,0.006153,-0.000382
15.611,0.39571,0.006167,-7.1e-005
15.899,0.39571,0.006115,0.000116
16.187,0.39571,0.006328,0.000135
16.475,0.39571,0.006615,9.4e-005
16.762,0.39571,0.006765,0.000112
17.05,0.39571,0.006852,0.000204
17.338,0.39571,0.006881,0.000413
17.626,0.39571,0.006923,0.000764
17.913,0.39571,0.006978,0.001053
18.201,0.39571,0.007109,0.00116
18.489,0.39571,0.007252,0.001177
18.777,0.39571,0.007277,0.001224
19.065,0.39571,0.007376,0.001163
19.352,0.39571,0.007411,0.00111
-17.194,0.10795,-0.00146,0.003508
-16.906,0.10795,-0.001478,0.003799
-16.618,0.10795,-0.00142,0.004015
-16.331,0.10795,-0.001354,0.003916
-16.043,0.10795,-0.001468,0.003696
-15.755,0.10795,-0.001702,0.003729
-15.467,0.10795,-0.001811,0.00391
-15.18,0.10795,-0.001708,0.004055
-14.892,0.10795,-0.001611,0.004112
-14.604,0.10795,-0.001594,0.003986
-14.316,0.10795,-0.001572,0.004074
-14.029,0.10795,-0.001598,0.00424
-13.741,0.10795,-0.001725,0.004174
-13.453,0.10795,-0.002012,0.003896
-13.165,0.10795,-0.002335,0.003704
-12.878,0.10795,-0.002676,0.003829
-12.59,0.10795,-0.002938,0.003798
-12.302,0.10795,-0.002936,0.003416
-12.014,0.10795,-0.002813,0.002967
-11.726,0.10795,-0.002927,0.002794
-11.439,0.10795,-0.003399,0.003006
-11.151,0.10795,-0.003678,0.003305
-10.863,0.10795,-0.003595,0.003379
-10.575,0.10795,-0.003407,0.003178
-10.288,0.10795,-0.003433,0.002889
-9.9999,0.10795,-0.003287,0.002726
-9.7121,0.10795,-0.003129,0.002729
-9.4243,0.10795,-0.003063,0.002714
-9.1366,0.10795,-0.003409,0.002614
-8.8488,0.10795,-0.003739,0.00245
-8.561,0.10795,-0.003953,0.002135
-8.2733,0.10795,-0.004108,0.001659
-7.9855,0.10795,-0.004059,0.001169
-7.6977,0.10795,-0.004124,0.000807
-7.41,0.10795,-0.004326,0.000607
-7.1222,0.10795,-0.004559,0.000318
-6.8344,0.10795,-0.004394,-9.8e-005
-6.5467,0.10795,-0.004139,-0.000588
-6.2589,0.10795,-0.003946,-0.001079
-5.9711,0.10795,-0.004027,-0.00149
-5.6834,0.10795,-0.004068,-0.001878
-5.3956,0.10795,-0.003971,-0.002281
-5.1078,0.10795,-0.003794,-0.002722
-4.8201,0.10795,-0.003614,-0.003102
-4.5323,0.10795,-0.003393,-0.003315
-4.2445,0.10795,-0.003583,-0.003451
-3.9568,0.10795,-0.003757,-0.00364
-3.669,0.10795,-0.003855,-0.003999
-3.3812,0.10795,-0.003608,-0.004373
-3.0935,0.10795,-0.003367,-0.004729
-2.8057,0.10795,-0.003475,-0.004908
-2.5179,0.10795,-0.003782,-0.004883
-2.2302,0.10795,-0.003943,-0.004942
-1.9424,0.10795,-0.00357,-0.004963
-1.6546,0.10795,-0.002897,-0.004999
-1.3669,0.10795,-0.002574,-0.004913
-1.0791,0.10795,-0.003009,-0.00509
-0.79133,0.10795,-0.003718,-0.005537
-0.50357,0.10795,-0.004013,-0.005774
-0.2158,0.10795,-0.003906,-0.005723
0.071967,0.10795,-0.003786,-0.005696
0.35973,0.10795,-0.004116,-0.005898
0.6475,0.10795,-0.004477,-0.006057
0.93527,0.10795,-0.004663,-0.006126
1.223,0.10795,-0.004701,-0.006042
1.5108,0.10795,-0.00491,-0.00607
1.7986,0.10795,-0.005167,-0.005943
2.0863,0.10795,-0.00504,-0.005785
2.3741,0.10795,-0.004792,-0.005726
2.6619,0.10795,-0.004508,-0.005805
2.9496,0.10795,-0.004256,-0.006046
3.2374,0.10795,-0.003874,-0.006281
3.5252,0.10795,-0.00345,-0.006497
3.8129,0.10795,-0.003347,-0.006551
4.1007,0.10795,-0.003206,-0.006306
4.3885,0.10795,-0.003276,-0.005905
4.6762,0.10795,-0.003177,-0.005552
4.964,0.10795,-0.002921,-0.005387
5.2518,0.10795,-0.002359,-0.005278
5.5395,0.10795,-0.001757,-0.004925
5.8273,0.10795,-0.00166,-0.004382
6.1151,0.10795,-0.001757,-0.003888
6.4028,0.10795,-0.001755,-0.003867
6.6906,0.10795,-0.001481,-0.003977
6.9784,0.10795,-0.001104,-0.003838
7.2661,0.10795,-0.000841,-0.003511
7.5539,0.10795,-0.000622,-0.00306
7.8417,0.10795,-0.000502,-0.002808
8.1294,0.10795,-0.000328,-0.002604
8.4172,0.10795,-9e-005,-0.002528
8.705,0.10795,0.000166,-0.002439
8.9927,0.10795,0.000393,-0.002215
9.2805,0.10795,0.000651,-0.001993
9.5683,0.10795,0.001221,-0.001796
9.856,0.10795,0.00169,-0.001684
10.144,0.10795,0.001928,-0.001705
10.432,0.10795,0.001861,-0.001785
10.719,0.10795,0.001942,-0.001823
11.007,0.10795,0.002282,-0.001678
11.295,0.10795,0.0028,-0.001339
11.583,0.10795,0.003295,-0.001069
11.87,0.10795,0.003671,-0.001004
12.158,0.10795,0.00381,-0.001135
12.446,0.10795,0.003762,-0.001194
12.734,0.10795,0.003475,-0.001029
13.021,0.10795,0.003502,-0.000794
13.309,0.10795,0.00384,-0.000704
13.597,0.10795,0.004681,-0.000826
13.885,0.10795,0.005196,-0.001108
14.173,0.10795,0.005376,-0.001378
14.46,0.10795,0.005328,-0.001518
14.748,0.10795,0.00549,-0.001383
15.036,0.10795,0.005841,-0.001012
15.324,0.10795,0.005889,-0.000587
15.611,0.10795,0.005785,-0.000304
15.899,0.10795,0.005781,-0.000282
16.187,0.10795,0.006125,-0.000375
16.475,0.10795,0.006535,-0.000426
16.762,0.10795,0.006766,-0.000331
17.05,0.10795,0.006839,-0.000169
17.338,0.10795,0.006865,7.7e-005
17.626,0.10795,0.006895,0.000437
17.913,0.10795,0.006968,0.000761
18.201,0.10795,0.007127,0.001032
18.489,0.10795,0.007242,0.001199
18.777,0.10795,0.007214,0.00124
19.065,0.10795,0.007218,0.001156
19.352,0.10795,0.007197,0.001045
-17.194,-0.17982,-0.001427,0.003697
-16.906,-0.17982,-0.001396,0.003875
-16.618,-0.17982,-0.001274,0.003961
-16.331,-0.17982,-0.00116,0.003816
-16.043,-0.17982,-0.001273,0.003664
-15.755,-0.17982,-0.001541,0.003705
-15.467,-0.17982,-0.001737,0.003833
-15.18,-0.17982,-0.00179,0.003943
-14.892,-0.17982,-0.001709,0.00397
-14.604,-0.17982,-0.001643,0.003887
-14.316,-0.17982,-0.001522,0.004088
-14.029,-0.17982,-0.001745,0.00419
-13.741,-0.17982,-0.002045,0.003969
-13.453,-0.17982,-0.002294,0.003465
-13.165,-0.17982,-0.002292,0.003326
-12.878,-0.17982,-0.002415,0.003591
-12.59,-0.17982,-0.002627,0.003753
-12.302,-0.17982,-0.002696,0.003501
-12.014,-0.17982,-0.002616,0.003177
-11.726,-0.17982,-0.002738,0.00307
-11.439,-0.17982,-0.003252,0.003305
-11.151,-0.17982,-0.00355,0.003431
-10.863,-0.17982,-0.003308,0.003354
-10.575,-0.17982,-0.002907,0.003064
-10.288,-0.17982,-0.002915,0.002846
-9.9999,-0.17982,-0.003057,0.002789
-9.7121,-0.17982,-0.003025,0.002898
-9.4243,-0.17982,-0.002887,0.002953
-9.1366,-0.17982,-0.003217,0.002733
-8.8488,-0.17982,-0.003721,0.002441
-8.561,-0.17982,-0.004147,0.002056
-8.2733,-0.17982,-0.004306,0.001606
-7.9855,-0.17982,-0.00408,0.001158
-7.6977,-0.17982,-0.00386,0.000731
-7.41,-0.17982,-0.003907,0.000467
-7.1222,-0.17982,-0.004139,0.000106
-6.8344,-0.17982,-0.004142,-0.000236
-6.5467,-0.17982,-0.003875,-0.000546
-6.2589,-0.17982,-0.003746,-0.000828
-5.9711,-0.17982,-0.003779,-0.001149
-5.6834,-0.17982,-0.003785,-0.001602
-5.3956,-0.17982,-0.003635,-0.002106
-5.1078,-0.17982,-0.003423,-0.002545
-4.8201,-0.17982,-0.003254,-0.002941
-4.5323,-0.17982,-0.002754,-0.003262
-4.2445,-0.17982,-0.002574,-0.003493
-3.9568,-0.17982,-0.002631,-0.003708
-3.669,-0.17982,-0.00302,-0.004033
-3.3812,-0.17982,-0.003175,-0.004276
-3.0935,-0.17982,-0.00322,-0.004422
-2.8057,-0.17982,-0.003489,-0.004506
-2.5179,-0.17982,-0.003665,-0.00472
-2.2302,-0.17982,-0.003552,-0.004998
-1.9424,-0.17982,-0.002966,-0.004943
-1.6546,-0.17982,-0.002361,-0.004786
-1.3669,-0.17982,-0.002252,-0.004736
-1.0791,-0.17982,-0.002761,-0.005126
-0.79133,-0.17982,-0.003277,-0.005652
-0.50357,-0.17982,-0.003621,-0.005766
-0.2158,-0.17982,-0.003606,-0.00546
0.071967,-0.17982,-0.003589,-0.00515
0.35973,-0.17982,-0.003755,-0.005303
0.6475,-0.17982,-0.003981,-0.005648
0.93527,-0.17982,-0.004401,-0.005924
1.223,-0.17982,-0.00459,-0.005942
1.5108,-0.17982,-0.004698,-0.005909
1.7986,-0.17982,-0.004578,-0.005713
2.0863,-0.17982,-0.004288,-0.005522
2.3741,-0.17982,-0.004147,-0.005472
2.6619,-0.17982,-0.003975,-0.005564
2.9496,-0.17982,-0.003635,-0.005778
3.2374,-0.17982,-0.003209,-0.006047
3.5252,-0.17982,-0.002761,-0.006308
3.8129,-0.17982,-0.00244,-0.006367
4.1007,-0.17982,-0.002225,-0.006138
4.3885,-0.17982,-0.002371,-0.005689
4.6762,-0.17982,-0.002526,-0.005246
4.964,-0.17982,-0.002374,-0.004963
5.2518,-0.17982,-0.001948,-0.004846
5.5395,-0.17982,-0.001445,-0.004642
5.8273,-0.17982,-0.001337,-0.004268
6.1151,-0.17982,-0.001387,-0.003991
6.4028,-0.17982,-0.001372,-0.003926
6.6906,-0.17982,-0.001107,-0.003973
6.9784,-0.17982,-0.000719,-0.00387
7.2661,-0.17982,-0.000482,-0.003686
7.5539,-0.17982,-0.00037,-0.003391
7.8417,-0.17982,-0.000312,-0.003057
8.1294,-0.17982,-0.000182,-0.002733
8.4172,-0.17982,4.3e-005,-0.002545
8.705,-0.17982,0.000277,-0.002496
8.9927,-0.17982,0.000559,-0.002449
9.2805,-0.17982,0.000977,-0.002359
9.5683,-0.17982,0.001451,-0.002241
9.856,-0.17982,0.001739,-0.002116
10.144,-0.17982,0.001786,-0.002099
10.432,-0.17982,0.001739,-0.002128
10.719,-0.17982,0.001907,-0.00204
11.007,-0.17982,0.002303,-0.001832
11.295,-0.17982,0.002795,-0.00167
11.583,-0.17982,0.003111,-0.001578
11.87,-0.17982,0.003329,-0.001582
12.158,-0.17982,0.003515,-0.001556
12.446,-0.17982,0.003643,-0.001523
12.734,-0.17982,0.003603,-0.00141
13.021,-0.17982,0.003667,-0.00128
13.309,-0.17982,0.003898,-0.001299
13.597,-0.17982,0.004428,-0.001337
13.885,-0.17982,0.005,-0.001449
14.173,-0.17982,0.005378,-0.001623
14.46,-0.17982,0.005589,-0.001794
14.748,-0.17982,0.005644,-0.00167
15.036,-0.17982,0.005713,-0.001297
15.324,-0.17982,0.005582,-0.000923
15.611,-0.17982,0.005504,-0.000723
15.899,-0.17982,0.005685,-0.000715
16.187,-0.17982,0.006122,-0.000678
16.475,-0.17982,0.006523,-0.000615
16.762,-0.17982,0.006715,-0.000508
17.05,-0.17982,0.006761,-0.000415
17.338,-0.17982,0.006793,-0.000263
17.626,-0.17982,0.00686,3e-005
17.913,-0.17982,0.006966,0.000357
18.201,-0.17982,0.007128,0.000767
18.489,-0.17982,0.007176,0.001071
18.777,-0.17982,0.007096,0.001157
19.065,-0.17982,0.007033,0.001083
19.352,-0.17982,0.00699,0.000971
-17.194,-0.46759,-0.001375,0.003636
-16.906,-0.46759,-0.001311,0.003782
-16.618,-0.46759,-0.001257,0.003745
-16.331,-0.46759,-0.001252,0.003638
-16.043,-0.46759,-0.001486,0.00358
-15.755,-0.46759,-0.001755,0.003735
-15.467,-0.46759,-0.001912,0.003887
-15.18,-0.46759,-0.001951,0.003909
-14.892,-0.46759,-0.001875,0.003856
-14.604,-0.46759,-0.001862,0.003772
-14.316,-0.46759,-0.001862,0.003948
-14.029,-0.46759,-0.00218,0.004016
-13.741,-0.46759,-0.002459,0.0038
-13.453,-0.46759,-0.002479,0.003319
-13.165,-0.46759,-0.002262,0.003185
-12.878,-0.46759,-0.002256,0.003554
-12.59,-0.46759,-0.002504,0.003895
-12.302,-0.46759,-0.002706,0.003865
-12.014,-0.46759,-0.002724,0.003617
-11.726,-0.46759,-0.002807,0.003566
-11.439,-0.46759,-0.003063,0.003684
-11.151,-0.46759,-0.003203,0.003568
-10.863,-0.46759,-0.002965,0.003199
-10.575,-0.46759,-0.002666,0.002824
-10.288,-0.46759,-0.002806,0.002655
-9.9999,-0.46759,-0.003009,0.00266
-9.7121,-0.46759,-0.003042,0.002794
-9.4243,-0.46759,-0.002959,0.002836
-9.1366,-0.46759,-0.003423,0.002568
-8.8488,-0.46759,-0.003926,0.002245
-8.561,-0.46759,-0.004292,0.001927
-8.2733,-0.46759,-0.004197,0.001554
-7.9855,-0.46759,-0.003877,0.001048
-7.6977,-0.46759,-0.003493,0.000629
-7.41,-0.46759,-0.003652,0.000391
-7.1222,-0.46759,-0.004004,0.000127
-6.8344,-0.46759,-0.004176,-0.000269
-6.5467,-0.46759,-0.00389,-0.000482
-6.2589,-0.46759,-0.003667,-0.000582
-5.9711,-0.46759,-0.00376,-0.000855
-5.6834,-0.46759,-0.003581,-0.001425
-5.3956,-0.46759,-0.003265,-0.002048
-5.1078,-0.46759,-0.002777,-0.002381
-4.8201,-0.46759,-0.002542,-0.002612
-4.5323,-0.46759,-0.002091,-0.002824
-4.2445,-0.46759,-0.001785,-0.003133
-3.9568,-0.46759,-0.00188,-0.003447
-3.669,-0.46759,-0.002335,-0.003836
-3.3812,-0.46759,-0.002754,-0.004017
-3.0935,-0.46759,-0.002916,-0.004046
-2.8057,-0.46759,-0.003116,-0.004164
-2.5179,-0.46759,-0.003077,-0.004606
-2.2302,-0.46759,-0.002793,-0.005013
-1.9424,-0.46759,-0.002389,-0.004941
-1.6546,-0.46759,-0.002305,-0.004674
-1.3669,-0.46759,-0.002488,-0.004664
-1.0791,-0.46759,-0.002842,-0.005066
-0.79133,-0.46759,-0.003043,-0.005492
-0.50357,-0.46759,-0.003229,-0.005537
-0.2158,-0.46759,-0.003379,-0.005249
0.071967,-0.46759,-0.003414,-0.00493
0.35973,-0.46759,-0.003463,-0.005051
0.6475,-0.46759,-0.003524,-0.005398
0.93527,-0.46759,-0.003861,-0.005767
1.223,-0.46759,-0.004079,-0.005877
1.5108,-0.46759,-0.003968,-0.005738
1.7986,-0.46759,-0.003672,-0.005391
2.0863,-0.46759,-0.003539,-0.005209
2.3741,-0.46759,-0.003535,-0.005259
2.6619,-0.46759,-0.003451,-0.005436
2.9496,-0.46759,-0.00305,-0.005551
3.2374,-0.46759,-0.002705,-0.005789
3.5252,-0.46759,-0.002284,-0.006087
3.8129,-0.46759,-0.00198,-0.006181
4.1007,-0.46759,-0.001742,-0.00595
4.3885,-0.46759,-0.001778,-0.005515
4.6762,-0.46759,-0.001759,-0.005169
4.964,-0.46759,-0.001621,-0.004994
5.2518,-0.46759,-0.001353,-0.004884
5.5395,-0.46759,-0.001075,-0.004623
5.8273,-0.46759,-0.000964,-0.004294
6.1151,-0.46759,-0.000947,-0.004162
6.4028,-0.46759,-0.000833,-0.004139
6.6906,-0.46759,-0.000603,-0.004109
6.9784,-0.46759,-0.0003,-0.003957
7.2661,-0.46759,-0.000201,-0.003804
7.5539,-0.46759,-0.000183,-0.003582
7.8417,-0.46759,-0.000138,-0.003195
8.1294,-0.46759,4.5e-005,-0.002828
8.4172,-0.46759,0.000285,-0.002637
8.705,-0.46759,0.00054,-0.002665
8.9927,-0.46759,0.000903,-0.002751
9.2805,-0.46759,0.001372,-0.002758
9.5683,-0.46759,0.001652,-0.002682
9.856,-0.46759,0.001767,-0.002606
10.144,-0.46759,0.001739,-0.002639
10.432,-0.46759,0.001776,-0.002682
10.719,-0.46759,0.002052,-0.002452
11.007,-0.46759,0.002493,-0.002123
11.295,-0.46759,0.002976,-0.002042
11.583,-0.46759,0.003122,-0.002147
11.87,-0.46759,0.003206,-0.002245
12.158,-0.46759,0.003465,-0.002225
12.446,-0.46759,0.00388,-0.002248
12.734,-0.46759,0.00412,-0.002237
13.021,-0.46759,0.004265,-0.00213
13.309,-0.46759,0.004399,-0.002039
13.597,-0.46759,0.004656,-0.001868
13.885,-0.46759,0.005158,-0.001749
14.173,-0.46759,0.005483,-0.001738
14.46,-0.46759,0.005741,-0.001861
14.748,-0.46759,0.00567,-0.001835
15.036,-0.46759,0.005589,-0.001681
15.324,-0.46759,0.005456,-0.001514
15.611,-0.46759,0.005504,-0.001341
15.899,-0.46759,0.005831,-0.001194
16.187,-0.46759,0.006309,-0.000937
16.475,-0.46759,0.006634,-0.000779
16.762,-0.46759,0.006726,-0.000721
17.05,-0.46759,0.006732,-0.000734
17.338,-0.46759,0.006757,-0.000641
17.626,-0.46759,0.006857,-0.000394
17.913,-0.46759,0.006944,-0.000104
18.201,-0.46759,0.007056,0.000265
18.489,-0.46759,0.007043,0.000572
18.777,-0.46759,0.00694,0.000717
19.065,-0.46759,0.006907,0.000776
19.352,-0.46759,0.006895,0.000772
-17.194,-0.75535,-0.001512,0.003467
-16.906,-0.75535,-0.001473,0.003541
-16.618,-0.75535,-0.001545,0.003521
-16.331,-0.75535,-0.001656,0.003517
-16.043,-0.75535,-0.001948,0.003582
-15.755,-0.75535,-0.002153,0.00371
-15.467,-0.75535,-0.002169,0.003811
-15.18,-0.75535,-0.00214,0.003835
-14.892,-0.75535,-0.002037,0.003808
-14.604,-0.75535,-0.002054,0.003775
-14.316,-0.75535,-0.002028,0.003966
