-51.444,-150.05,0.006629,0.000857
-49.885,-150.05,0.005355,0.001709
-48.326,-150.05,0.005309,0.001556
-46.767,-150.05,0.005872,0.001634
-45.208,-150.05,0.005306,0.002243
-43.649,-150.05,0.004425,0.002659
-42.09,-150.05,0.003099,0.002467
-40.532,-150.05,0.002052,0.00192
-38.973,-150.05,0.001294,0.001486
-37.414,-150.05,0.00107,0.001771
-35.855,-150.05,0.00109,0.002619
-34.296,-150.05,0.000831,0.003488
-32.737,-150.05,0.00026,0.003873
-31.178,-150.05,-0.000327,0.003996
-29.619,-150.05,-0.001079,0.00446
-28.06,-150.05,-0.00211,0.004946
-26.501,-150.05,-0.003998,0.005546
-24.942,-150.05,-0.007314,0.006491
-23.383,-150.05,-0.010111,0.006912
-21.825,-150.05,-0.011583,0.00623
-20.266,-150.05,-0.011819,0.004751
-18.707,-150.05,-0.012635,0.00323
-17.148,-150.05,-0.016469,0.002696
-15.589,-150.05,-0.027361,0.002164
-14.03,-150.05,-0.043481,-0.001099
-12.471,-150.05,-0.060895,-0.00859
-10.912,-150.05,-0.065512,-0.02276
-9.3533,-150.05,-0.059376,-0.037915
-7.7943,-150.05,-0.042111,-0.046485
-6.2354,-150.05,-0.026621,-0.045274
-4.6765,-150.05,-0.024195,-0.040249
-3.1176,-150.05,-0.02813,-0.038568
-1.5587,-150.05,-0.037709,-0.041022
0.000213,-150.05,-0.037257,-0.053828
1.5591,-150.05,-0.038417,-0.069191
3.118,-150.05,-0.039562,-0.079779
4.6769,-150.05,-0.033139,-0.075808
6.2359,-150.05,-0.024108,-0.069877
7.7948,-150.05,-0.018786,-0.057216
9.3537,-150.05,-0.029781,-0.033202
10.913,-150.05,-0.038508,-0.002897
12.472,-150.05,-0.034531,0.019213
14.03,-150.05,-0.019143,0.031555
15.589,-150.05,-0.008178,0.037054
17.148,-150.05,-0.010404,0.030963
18.707,-150.05,-0.012834,0.021637
20.266,-150.05,-0.004679,0.03051
21.825,-150.05,0.011059,0.049956
23.384,-150.05,0.019842,0.05543
24.943,-150.05,0.023078,0.044784
26.502,-150.05,0.02583,0.034454
28.061,-150.05,0.02788,0.036132
29.62,-150.05,0.022541,0.033259
31.178,-150.05,0.015408,0.027008
32.737,-150.05,0.012673,0.022349
34.296,-150.05,0.012489,0.023301
35.855,-150.05,0.012482,0.02585
37.414,-150.05,0.009604,0.025798
38.973,-150.05,0.006932,0.022435
40.532,-150.05,0.004586,0.018664
42.091,-150.05,0.003018,0.015729
43.65,-150.05,0.001868,0.01453
45.209,-150.05,0.00158,0.013746
46.768,-150.05,0.002574,0.012796
48.326,-150.05,0.003778,0.011555
49.885,-150.05,0.004769,0.009458
51.444,-150.05,0.004618,0.00733
53.003,-150.05,0.004495,0.005606
54.562,-150.05,0.003794,0.005246
56.121,-150.05,0.002558,0.006083
57.68,-150.05,0.000857,0.007086
59.239,-150.05,0.00032,0.006606
60.798,-150.05,0.001337,0.004741
62.357,-150.05,0.001598,0.00327
63.916,-150.05,0.000807,0.002996
65.475,-150.05,-0.000323,0.002468
67.033,-150.05,-0.000876,0.001644
68.592,-150.05,-0.00084,0.001696
70.151,-150.05,-0.001437,0.003587
71.71,-150.05,-0.00264,0.00601
73.269,-150.05,-0.003714,0.007679
74.828,-150.05,-0.003344,0.008263
76.387,-150.05,-0.002948,0.008731
77.946,-150.05,-0.003567,0.007583
79.505,-150.05,-0.004484,0.005863
81.064,-150.05,-0.004777,0.005242
82.623,-150.05,-0.004165,0.007089
84.181,-150.05,-0.004483,0.008728
85.74,-150.05,-0.00588,0.008095
87.299,-150.05,-0.007072,0.007243
-110.68,-151.6,0.001268,-0.000651
-109.12,-151.6,0.001205,-0.00025
-107.56,-151.6,0.001034,0.000235
-106.01,-151.6,0.001862,0.000977
-104.45,-151.6,0.00256,0.001633
-102.89,-151.6,0.003402,0.002179
-101.33,-151.6,0.004091,0.002646
-99.77,-151.6,0.004681,0.002858
-98.211,-151.6,0.004759,0.002799
-96.652,-151.6,0.004701,0.001989
-95.093,-151.6,0.004143,0.000987
-93.535,-151.6,0.003778,-9.5e-005
-91.976,-151.6,0.003248,-0.001095
-90.417,-151.6,0.002664,-0.001799
-88.858,-151.6,0.001919,-0.001762
-87.299,-151.6,0.001682,-0.000992
-85.74,-151.6,0.002454,-0.000453
-84.181,-151.6,0.003517,-0.000644
-82.622,-151.6,0.004056,-0.001433
-81.063,-151.6,0.004085,-0.002027
-79.504,-151.6,0.003964,-0.002005
-77.945,-151.6,0.004374,-0.00153
-76.386,-151.6,0.006058,-0.001256
-74.828,-151.6,0.008031,-0.001258
-73.269,-151.6,0.009004,-0.001203
-71.71,-151.6,0.009265,-0.000542
-70.151,-151.6,0.00983,0.000113
-68.592,-151.6,0.009675,-0.000317
-67.033,-151.6,0.008708,-0.001604
-65.474,-151.6,0.007547,-0.002555
-63.915,-151.6,0.007191,-0.002276
-62.356,-151.6,0.007074,-0.00135
-60.797,-151.6,0.007047,-0.000338
-59.238,-151.6,0.00722,0.000495
-57.68,-151.6,0.007396,0.001003
-56.121,-151.6,0.007843,0.000737
-54.562,-151.6,0.008391,-6.8e-005
-53.003,-151.6,0.008374,-0.000444
-51.444,-151.6,0.006615,9.8e-005
-49.885,-151.6,0.005102,0.000983
-48.326,-151.6,0.004635,0.001355
-46.767,-151.6,0.005202,0.001616
-45.208,-151.6,0.004592,0.002181
-43.649,-151.6,0.004165,0.002316
-42.09,-151.6,0.00311,0.002079
-40.532,-151.6,0.002411,0.001234
-38.973,-151.6,0.000998,0.000753
-37.414,-151.6,4.3e-005,0.00119
-35.855,-151.6,-0.000172,0.002069
-34.296,-151.6,-7.7e-005,0.002846
-32.737,-151.6,5.8e-005,0.003118
-31.178,-151.6,3.6e-005,0.003347
-29.619,-151.6,-0.000573,0.004045
-28.06,-151.6,-0.001803,0.004719
-26.501,-151.6,-0.003975,0.005201
-24.942,-151.6,-0.006893,0.005806
-23.383,-151.6,-0.008843,0.005456
-21.825,-151.6,-0.009269,0.003894
-20.266,-151.6,-0.009318,0.001825
-18.707,-151.6,-0.009993,-0.000385
-17.148,-151.6,-0.012607,-0.003112
-15.589,-151.6,-0.017833,-0.005854
-14.03,-151.6,-0.027748,-0.008431
-12.471,-151.6,-0.042904,-0.01202
-10.912,-151.6,-0.04978,-0.020913
-9.3533,-151.6,-0.049075,-0.033526
-7.7943,-151.6,-0.037422,-0.043719
-6.2354,-151.6,-0.027642,-0.04771
-4.6765,-151.6,-0.026549,-0.047564
-3.1176,-151.6,-0.028928,-0.046392
-1.5587,-151.6,-0.036081,-0.049615
0.000213,-151.6,-0.032466,-0.05954
1.5591,-151.6,-0.028284,-0.071516
3.118,-151.6,-0.020946,-0.077601
4.6769,-151.6,-0.007894,-0.076139
6.2359,-151.6,0.003861,-0.075551
7.7948,-151.6,0.002818,-0.071325
9.3537,-151.6,-0.019928,-0.053083
10.913,-151.6,-0.035244,-0.021754
12.472,-151.6,-0.030183,0.010231
14.03,-151.6,-0.009131,0.032408
15.589,-151.6,0.004712,0.041346
17.148,-151.6,0.005977,0.035428
18.707,-151.6,0.004934,0.02532
20.266,-151.6,0.008565,0.028196
21.825,-151.6,0.015055,0.036633
23.384,-151.6,0.016829,0.041718
24.943,-151.6,0.019765,0.037549
26.502,-151.6,0.026951,0.037235
28.061,-151.6,0.034738,0.040167
29.62,-151.6,0.032318,0.038332
31.178,-151.6,0.025233,0.032672
32.737,-151.6,0.022254,0.027999
34.296,-151.6,0.023448,0.027341
35.855,-151.6,0.023304,0.027564
37.414,-151.6,0.017706,0.025273
38.973,-151.6,0.011833,0.021715
40.532,-151.6,0.007975,0.02011
42.091,-151.6,0.006364,0.018497
43.65,-151.6,0.004303,0.016098
45.209,-151.6,0.002671,0.013657
46.768,-151.6,0.002363,0.011997
48.326,-151.6,0.003458,0.010395
49.885,-151.6,0.004991,0.00798
51.444,-151.6,0.005099,0.005624
53.003,-151.6,0.004934,0.003863
54.562,-151.6,0.004035,0.003162
56.121,-151.6,0.002862,0.003796
57.68,-151.6,0.001303,0.005097
59.239,-151.6,0.000373,0.00533
60.798,-151.6,0.000883,0.004429
62.357,-151.6,0.001354,0.003676
63.916,-151.6,0.001594,0.003497
65.475,-151.6,0.001473,0.002577
67.033,-151.6,0.001165,0.001151
68.592,-151.6,0.000877,0.001105
70.151,-151.6,0.000133,0.003293
71.71,-151.6,-0.001057,0.006101
73.269,-151.6,-0.002098,0.007921
74.828,-151.6,-0.002353,0.008111
76.387,-151.6,-0.002394,0.007808
77.946,-151.6,-0.003177,0.006062
79.505,-151.6,-0.00406,0.005485
81.064,-151.6,-0.004232,0.006904
82.623,-151.6,-0.00328,0.009314
84.181,-151.6,-0.003182,0.009085
85.74,-151.6,-0.00415,0.006615
87.299,-151.6,-0.005366,0.00481
-110.68,-153.16,0.000176,-0.000122
-109.12,-153.16,0.000698,0.000338
-107.56,-153.16,0.001407,0.001014
-106.01,-153.16,0.001859,0.002204
-104.45,-153.16,0.002034,0.003015
-102.89,-153.16,0.002517,0.003305
-101.33,-153.16,0.003232,0.002939
-99.77,-153.16,0.003782,0.002637
-98.211,-153.16,0.004239,0.002566
-96.652,-153.16,0.004771,0.001797
-95.093,-153.16,0.004745,0.001003
-93.535,-153.16,0.004217,0.00017
-91.976,-153.16,0.003196,-0.000566
-90.417,-153.16,0.002721,-0.001335
-88.858,-153.16,0.002514,-0.001563
-87.299,-153.16,0.002866,-0.000987
-85.74,-153.16,0.003212,-0.001041
-84.181,-153.16,0.003337,-0.00228
-82.622,-153.16,0.003445,-0.003548
-81.063,-153.16,0.003615,-0.003791
-79.504,-153.16,0.003919,-0.002795
-77.945,-153.16,0.00435,-0.001892
-76.386,-153.16,0.005389,-0.001144
-74.828,-153.16,0.006958,-0.000816
-73.269,-153.16,0.008573,-0.000742
-71.71,-153.16,0.010222,-0.000269
-70.151,-153.16,0.011302,0.000214
-68.592,-153.16,0.010811,-6e-006
-67.033,-153.16,0.00942,-0.000749
-65.474,-153.16,0.008194,-0.000993
-63.915,-153.16,0.007695,-0.001308
-62.356,-153.16,0.007019,-0.001584
-60.797,-153.16,0.006572,-0.001567
-59.238,-153.16,0.006652,-0.00049
-57.68,-153.16,0.006915,0.000882
-56.121,-153.16,0.007006,0.001512
-54.562,-153.16,0.006881,0.001316
-53.003,-153.16,0.00687,0.000284
-51.444,-153.16,0.006083,-0.000196
-49.885,-153.16,0.005489,0.000375
-48.326,-153.16,0.005344,0.001302
-46.767,-153.16,0.005606,0.001848
-45.208,-153.16,0.004835,0.002211
-43.649,-153.16,0.004289,0.002228
-42.09,-153.16,0.003396,0.002018
-40.532,-153.16,0.002519,0.001268
-38.973,-153.16,0.000891,0.000744
-37.414,-153.16,-0.000386,0.001
-35.855,-153.16,-0.000614,0.001623
-34.296,-153.16,-0.000738,0.002035
-32.737,-153.16,-0.000578,0.002053
-31.178,-153.16,-0.000416,0.002094
-29.619,-153.16,-0.000635,0.00288
-28.06,-153.16,-0.001836,0.00374
-26.501,-153.16,-0.00385,0.004114
-24.942,-153.16,-0.006206,0.004062
-23.383,-153.16,-0.007367,0.002236
-21.825,-153.16,-0.007705,-0.000276
-20.266,-153.16,-0.007885,-0.002808
-18.707,-153.16,-0.008061,-0.004893
-17.148,-153.16,-0.009622,-0.007913
-15.589,-153.16,-0.011363,-0.011512
-14.03,-153.16,-0.016183,-0.015153
-12.471,-153.16,-0.026922,-0.020737
-10.912,-153.16,-0.032934,-0.027956
-9.3533,-153.16,-0.03719,-0.03485
-7.7943,-153.16,-0.032937,-0.04147
-6.2354,-153.16,-0.031755,-0.046888
-4.6765,-153.16,-0.033573,-0.050212
-3.1176,-153.16,-0.035831,-0.049212
-1.5587,-153.16,-0.0392,-0.054532
0.000213,-153.16,-0.032807,-0.064476
1.5591,-153.16,-0.025146,-0.07015
3.118,-153.16,-0.014344,-0.069031
4.6769,-153.16,0.000923,-0.070415
6.2359,-153.16,0.012749,-0.078732
7.7948,-153.16,0.003754,-0.083474
9.3537,-153.16,-0.027955,-0.07182
10.913,-153.16,-0.043001,-0.042111
12.472,-153.16,-0.029346,-0.004302
14.03,-153.16,0.000498,0.025175
15.589,-153.16,0.014144,0.036136
17.148,-153.16,0.018104,0.032168
18.707,-153.16,0.019899,0.026044
20.266,-153.16,0.023192,0.023513
21.825,-153.16,0.023582,0.025658
23.384,-153.16,0.020743,0.029013
24.943,-153.16,0.020661,0.031566
26.502,-153.16,0.027279,0.035061
28.061,-153.16,0.036652,0.039581
29.62,-153.16,0.038602,0.041098
31.178,-153.16,0.034698,0.038877
32.737,-153.16,0.031979,0.033925
34.296,-153.16,0.034352,0.031071
35.855,-153.16,0.034358,0.027624
37.414,-153.16,0.02742,0.023335
38.973,-153.16,0.018482,0.020754
40.532,-153.16,0.012272,0.020535
42.091,-153.16,0.009001,0.019914
43.65,-153.16,0.005613,0.016853
45.209,-153.16,0.003271,0.013899
46.768,-153.16,0.00329,0.012042
48.326,-153.16,0.005038,0.010174
49.885,-153.16,0.006652,0.007725
51.444,-153.16,0.006304,0.005533
53.003,-153.16,0.00534,0.003457
54.562,-153.16,0.004133,0.002546
56.121,-153.16,0.003566,0.002971
57.68,-153.16,0.00243,0.004292
59.239,-153.16,0.000934,0.005063
60.798,-153.16,0.000219,0.004814
62.357,-153.16,8.9e-005,0.00485
63.916,-153.16,0.000646,0.004653
65.475,-153.16,0.000899,0.003969
67.033,-153.16,0.000943,0.002195
68.592,-153.16,0.000795,0.002106
70.151,-153.16,0.000583,0.00373
71.71,-153.16,-6.3e-005,0.005867
73.269,-153.16,-0.001173,0.006918
74.828,-153.16,-0.00219,0.006619
76.387,-153.16,-0.002552,0.006241
77.946,-153.16,-0.003134,0.004945
79.505,-153.16,-0.003729,0.005945
81.064,-153.16,-0.003688,0.009096
82.623,-153.16,-0.002337,0.011529
84.181,-153.16,-0.001841,0.009888
85.74,-153.16,-0.002782,0.006331
87.299,-153.16,-0.004197,0.004365
-110.68,-154.72,0.001024,0.001162
-109.12,-154.72,0.001529,0.001221
-107.56,-154.72,0.002114,0.001466
-106.01,-154.72,0.002203,0.002517
-104.45,-154.72,0.001904,0.003347
-102.89,-154.72,0.001921,0.003771
-101.33,-154.72,0.002536,0.003102
-99.77,-154.72,0.002999,0.002262
-98.211,-154.72,0.003672,0.001582
-96.652,-154.72,0.004273,0.000828
-95.093,-154.72,0.004696,0.000604
-93.535,-154.72,0.004291,0.000486
-91.976,-154.72,0.003253,0.00019
-90.417,-154.72,0.002941,-0.000441
-88.858,-154.72,0.003092,-0.000834
-87.299,-154.72,0.00358,-0.000572
-85.74,-154.72,0.003165,-0.001595
-84.181,-154.72,0.002437,-0.003675
-82.622,-154.72,0.002382,-0.004934
-81.063,-154.72,0.003011,-0.004132
-79.504,-154.72,0.003689,-0.002336
-77.945,-154.72,0.004028,-0.001357
-76.386,-154.72,0.004831,-0.000687
-74.828,-154.72,0.006228,-0.000464
-73.269,-154.72,0.008181,-0.000596
-71.71,-154.72,0.010032,-0.000701
-70.151,-154.72,0.011207,-0.000751
-68.592,-154.72,0.01086,-0.000772
-67.033,-154.72,0.00969,-0.000506
-65.474,-154.72,0.008262,0.000415
-63.915,-154.72,0.007413,0.00026
-62.356,-154.72,0.006304,-0.000803
-60.797,-154.72,0.006004,-0.001465
-59.238,-154.72,0.006376,-0.000738
-57.68,-154.72,0.006732,0.000875
-56.121,-154.72,0.006373,0.001944
-54.562,-154.72,0.005452,0.002139
-53.003,-154.72,0.005131,0.00103
-51.444,-154.72,0.005232,9.7e-005
-49.885,-154.72,0.005513,0.000657
-48.326,-154.72,0.005928,0.001967
-46.767,-154.72,0.006003,0.002569
-45.208,-154.72,0.005335,0.002373
-43.649,-154.72,0.004437,0.001938
-42.09,-154.72,0.003093,0.001575
-40.532,-154.72,0.001754,0.001032
-38.973,-154.72,0.000404,0.00073
-37.414,-154.72,-0.000153,0.000856
-35.855,-154.72,5.3e-005,0.001175
-34.296,-154.72,-0.000281,0.001192
-32.737,-154.72,-0.000791,0.00105
-31.178,-154.72,-0.000998,0.001052
-29.619,-154.72,-0.001066,0.001689
-28.06,-154.72,-0.001965,0.002628
-26.501,-154.72,-0.003521,0.002909
-24.942,-154.72,-0.005037,0.00207
-23.383,-154.72,-0.005469,-0.000254
-21.825,-154.72,-0.005614,-0.003273
-20.266,-154.72,-0.006127,-0.006008
-18.707,-154.72,-0.006335,-0.008239
-17.148,-154.72,-0.006921,-0.011277
-15.589,-154.72,-0.007158,-0.015533
-14.03,-154.72,-0.008842,-0.021099
-12.471,-154.72,-0.012039,-0.027329
-10.912,-154.72,-0.015446,-0.031499
-9.3533,-154.72,-0.020355,-0.032103
-7.7943,-154.72,-0.024119,-0.034932
-6.2354,-154.72,-0.029929,-0.041116
-4.6765,-154.72,-0.035404,-0.046762
-3.1176,-154.72,-0.038392,-0.046262
-1.5587,-154.72,-0.037177,-0.051302
0.000213,-154.72,-0.030867,-0.061127
1.5591,-154.72,-0.023664,-0.065514
3.118,-154.72,-0.015394,-0.060967
4.6769,-154.72,-0.001215,-0.06153
6.2359,-154.72,0.012094,-0.065124
7.7948,-154.72,0.004849,-0.067546
9.3537,-154.72,-0.019684,-0.060309
10.913,-154.72,-0.027906,-0.039596
12.472,-154.72,-0.010086,-0.009956
14.03,-154.72,0.018247,0.019445
15.589,-154.72,0.026627,0.028676
17.148,-154.72,0.029404,0.025651
18.707,-154.72,0.030988,0.019757
20.266,-154.72,0.034002,0.017087
21.825,-154.72,0.032613,0.019422
23.384,-154.72,0.030452,0.025263
24.943,-154.72,0.028891,0.030971
26.502,-154.72,0.03054,0.034718
28.061,-154.72,0.036041,0.038786
29.62,-154.72,0.040778,0.042259
31.178,-154.72,0.04216,0.041635
32.737,-154.72,0.039883,0.036953
34.296,-154.72,0.04113,0.031108
35.855,-154.72,0.040809,0.02624
37.414,-154.72,0.034606,0.022263
38.973,-154.72,0.023878,0.020405
40.532,-154.72,0.015448,0.01983
42.091,-154.72,0.010524,0.018528
43.65,-154.72,0.006229,0.016027
45.209,-154.72,0.004585,0.01416
46.768,-154.72,0.005506,0.013033
48.326,-154.72,0.007796,0.011385
49.885,-154.72,0.008616,0.008849
51.444,-154.72,0.007357,0.00645
53.003,-154.72,0.005566,0.004496
54.562,-154.72,0.004246,0.003419
56.121,-154.72,0.00438,0.003257
57.68,-154.72,0.003529,0.004516
59.239,-154.72,0.001878,0.005639
60.798,-154.72,0.0002,0.006106
62.357,-154.72,-0.000754,0.006117
63.916,-154.72,-0.001262,0.005907
65.475,-154.72,-0.001649,0.005245
67.033,-154.72,-0.001624,0.003773
68.592,-154.72,-0.000918,0.003695
70.151,-154.72,-9.2e-005,0.004974
71.71,-154.72,0.000371,0.006078
73.269,-154.72,-0.000585,0.006143
74.828,-154.72,-0.002131,0.005442
76.387,-154.72,-0.002615,0.004879
77.946,-154.72,-0.002859,0.004468
79.505,-154.72,-0.002987,0.00653
81.064,-154.72,-0.002956,0.010453
82.623,-154.72,-0.001676,0.012417
84.181,-154.72,-0.000811,0.010628
85.74,-154.72,-0.001133,0.008196
87.299,-154.72,-0.002057,0.007248
-110.68,-156.28,0.001449,0.001833
-109.12,-156.28,0.001802,0.001601
-107.56,-156.28,0.002072,0.001555
-106.01,-156.28,0.002095,0.002138
-104.45,-156.28,0.001748,0.002805
-102.89,-156.28,0.001723,0.003433
-101.33,-156.28,0.002207,0.003203
-99.77,-156.28,0.002506,0.002531
-98.211,-156.28,0.002966,0.001556
-96.652,-156.28,0.003176,0.000735
-95.093,-156.28,0.00381,0.000811
-93.535,-156.28,0.003767,0.001072
-91.976,-156.28,0.003233,0.001169
-90.417,-156.28,0.003049,0.000932
-88.858,-156.28,0.003086,0.000691
-87.299,-156.28,0.003279,0.000512
-85.74,-156.28,0.002584,-0.001215
-84.181,-156.28,0.001784,-0.003363
-82.622,-156.28,0.001942,-0.004062
-81.063,-156.28,0.002956,-0.002801
-79.504,-156.28,0.003657,-0.001122
-77.945,-156.28,0.003917,-0.000659
-76.386,-156.28,0.004763,-7.8e-005
-74.828,-156.28,0.006467,0.00045
-73.269,-156.28,0.007924,0.000446
-71.71,-156.28,0.008533,-0.000225
-70.151,-156.28,0.008985,-0.001083
-68.592,-156.28,0.009375,-0.001181
-67.033,-156.28,0.009046,-0.000506
-65.474,-156.28,0.007585,0.001121
-63.915,-156.28,0.00627,0.001581
-62.356,-156.28,0.005376,0.001024
-60.797,-156.28,0.005827,0.000342
-59.238,-156.28,0.006469,0.000864
-57.68,-156.28,0.0066,0.002116
-56.121,-156.28,0.005853,0.002641
-54.562,-156.28,0.004997,0.002259
-53.003,-156.28,0.004875,0.001206
-51.444,-156.28,0.005525,0.000717
-49.885,-156.28,0.005842,0.00131
-48.326,-156.28,0.005856,0.002359
-46.767,-156.28,0.005422,0.00264
-45.208,-156.28,0.00528,0.002265
-43.649,-156.28,0.004568,0.001797
-42.09,-156.28,0.003356,0.001323
-40.532,-156.28,0.001538,0.000702
-38.973,-156.28,0.000369,0.000369
-37.414,-156.28,0.00016,0.000391
-35.855,-156.28,0.000569,0.000773
-34.296,-156.28,0.000167,0.000752
-32.737,-156.28,-0.000894,0.000678
-31.178,-156.28,-0.001332,0.000558
-29.619,-156.28,-0.001133,0.000862
-28.06,-156.28,-0.001426,0.001516
-26.501,-156.28,-0.002711,0.001768
-24.942,-156.28,-0.00424,0.000812
-23.383,-156.28,-0.004496,-0.00167
-21.825,-156.28,-0.004236,-0.004749
-20.266,-156.28,-0.004211,-0.007317
-18.707,-156.28,-0.004458,-0.008975
-17.148,-156.28,-0.00463,-0.011118
-15.589,-156.28,-0.004449,-0.015385
-14.03,-156.28,-0.004323,-0.021421
-12.471,-156.28,-0.003891,-0.026358
-10.912,-156.28,-0.004366,-0.027495
-9.3533,-156.28,-0.007685,-0.024315
-7.7943,-156.28,-0.011185,-0.025078
-6.2354,-156.28,-0.016236,-0.029612
-4.6765,-156.28,-0.021765,-0.034961
-3.1176,-156.28,-0.025302,-0.035138
-1.5587,-156.28,-0.026474,-0.040184
0.000213,-156.28,-0.02556,-0.05126
1.5591,-156.28,-0.021856,-0.056701
3.118,-156.28,-0.016086,-0.053053
4.6769,-156.28,-0.003071,-0.050533
6.2359,-156.28,0.01207,-0.045274
7.7948,-156.28,0.014958,-0.039959
9.3537,-156.28,0.010116,-0.032026
10.913,-156.28,0.013317,-0.020382
12.472,-156.28,0.031235,-0.002154
14.03,-156.28,0.046824,0.020334
15.589,-156.28,0.044837,0.026587
17.148,-156.28,0.041086,0.022369
18.707,-156.28,0.040637,0.015863
20.266,-156.28,0.039479,0.012687
21.825,-156.28,0.035603,0.015984
23.384,-156.28,0.035541,0.022465
24.943,-156.28,0.035906,0.028521
26.502,-156.28,0.033296,0.031041
28.061,-156.28,0.034678,0.034342
29.62,-156.28,0.041138,0.039769
31.178,-156.28,0.048303,0.042269
32.737,-156.28,0.04695,0.038185
34.296,-156.28,0.043984,0.029322
35.855,-156.28,0.041155,0.022895
37.414,-156.28,0.035287,0.020795
38.973,-156.28,0.026306,0.020907
40.532,-156.28,0.017622,0.018526
42.091,-156.28,0.011258,0.015229
43.65,-156.28,0.006714,0.012784
45.209,-156.28,0.005792,0.012175
46.768,-156.28,0.00741,0.012175
48.326,-156.28,0.009386,0.011241
49.885,-156.28,0.009184,0.009542
51.444,-156.28,0.007024,0.007533
53.003,-156.28,0.004898,0.00591
54.562,-156.28,0.003857,0.005168
56.121,-156.28,0.004297,0.004719
57.68,-156.28,0.003789,0.005312
59.239,-156.28,0.002855,0.006236
60.798,-156.28,0.001598,0.006775
62.357,-156.28,-0.000118,0.006913
63.916,-156.28,-0.002068,0.006403
65.475,-156.28,-0.003626,0.005612
67.033,-156.28,-0.003536,0.004585
68.592,-156.28,-0.002217,0.004904
70.151,-156.28,-0.000615,0.005901
71.71,-156.28,0.000178,0.006316
73.269,-156.28,-0.000889,0.005878
74.828,-156.28,-0.002559,0.005345
76.387,-156.28,-0.003112,0.005182
77.946,-156.28,-0.002921,0.005119
79.505,-156.28,-0.002484,0.006917
81.064,-156.28,-0.001579,0.010376
82.623,-156.28,-0.00019,0.012276
84.181,-156.28,0.000501,0.011362
85.74,-156.28,-0.000184,0.010211
87.299,-156.28,-0.00099,0.009981
-110.68,-157.84,0.001292,0.001799
-109.12,-157.84,0.00131,0.001682
-107.56,-157.84,0.001123,0.001681
-106.01,-157.84,0.001448,0.001901
-104.45,-157.84,0.001568,0.002127
-102.89,-157.84,0.001926,0.002603
-101.33,-157.84,0.002281,0.00304
-99.77,-157.84,0.002434,0.003067
-98.211,-157.84,0.002559,0.002322
-96.652,-157.84,0.002727,0.001668
-95.093,-157.84,0.003195,0.001638
-93.535,-157.84,0.003112,0.00181
-91.976,-157.84,0.002563,0.001637
-90.417,-157.84,0.002415,0.001393
-88.858,-157.84,0.00249,0.001369
-87.299,-157.84,0.002519,0.001123
-85.74,-157.84,0.002049,-0.000446
-84.181,-157.84,0.001739,-0.001869
-82.622,-157.84,0.001901,-0.002015
-81.063,-157.84,0.002785,-0.00101
-79.504,-157.84,0.003278,-0.000316
-77.945,-157.84,0.003798,-0.0004
-76.386,-157.84,0.00494,-2.4e-005
-74.828,-157.84,0.006596,0.000643
-73.269,-157.84,0.00726,0.000929
-71.71,-157.84,0.006765,0.00034
-70.151,-157.84,0.006678,-0.000618
-68.592,-157.84,0.007617,-0.00078
-67.033,-157.84,0.007844,-0.00011
-65.474,-157.84,0.00654,0.000973
-63.915,-157.84,0.005,0.00144
-62.356,-157.84,0.004492,0.001425
-60.797,-157.84,0.005521,0.001702
-59.238,-157.84,0.006802,0.002636
-57.68,-157.84,0.007191,0.003727
-56.121,-157.84,0.006341,0.003728
-54.562,-157.84,0.005342,0.002674
-53.003,-157.84,0.005455,0.001683
-51.444,-157.84,0.006197,0.001653
-49.885,-157.84,0.006462,0.002201
-48.326,-157.84,0.005548,0.002588
-46.767,-157.84,0.004773,0.002352
-45.208,-157.84,0.004829,0.002021
-43.649,-157.84,0.005039,0.001823
-42.09,-157.84,0.004396,0.001421
-40.532,-157.84,0.002387,0.000434
-38.973,-157.84,0.000478,-0.000365
-37.414,-157.84,-0.000201,-0.000324
-35.855,-157.84,-0.000148,0.000691
-34.296,-157.84,-0.000535,0.001488
-32.737,-157.84,-0.001588,0.001431
-31.178,-157.84,-0.001673,0.000799
-29.619,-157.84,-0.000876,0.00032
-28.06,-157.84,-0.000728,0.00065
-26.501,-157.84,-0.002046,0.000933
-24.942,-157.84,-0.003722,0.000168
-23.383,-157.84,-0.003847,-0.001731
-21.825,-157.84,-0.002968,-0.004187
-20.266,-157.84,-0.002462,-0.006277
-18.707,-157.84,-0.002429,-0.007704
-17.148,-157.84,-0.002243,-0.008991
-15.589,-157.84,-0.001431,-0.01198
-14.03,-157.84,-0.000453,-0.016542
-12.471,-157.84,0.000801,-0.0193
-10.912,-157.84,0.00091,-0.017996
-9.3533,-157.84,-2.7e-005,-0.014935
-7.7943,-157.84,4.5e-005,-0.015396
-6.2354,-157.84,0.000887,-0.019347
-4.6765,-157.84,-0.001371,-0.022977
-3.1176,-157.84,-0.00395,-0.023794
-1.5587,-157.84,-0.009445,-0.028026
0.000213,-157.84,-0.014669,-0.038482
1.5591,-157.84,-0.01429,-0.046396
3.118,-157.84,-0.008085,-0.045026
4.6769,-157.84,0.005345,-0.038527
6.2359,-157.84,0.019881,-0.02379
7.7948,-157.84,0.031774,-0.0119
9.3537,-157.84,0.0436,-0.004582
10.913,-157.84,0.05702,-0.00101
12.472,-157.84,0.070221,0.006264
14.03,-157.84,0.071113,0.019913
15.589,-157.84,0.060104,0.023872
17.148,-157.84,0.051193,0.020279
18.707,-157.84,0.048719,0.014309
