21.825,-160.96,0.046689,0.006838
23.384,-160.96,0.041862,0.004675
24.943,-160.96,0.037852,0.004388
26.502,-160.96,0.031428,0.004046
28.061,-160.96,0.026748,0.007384
29.62,-160.96,0.031295,0.01731
31.178,-160.96,0.038463,0.038526
32.737,-160.96,0.042149,0.053003
34.296,-160.96,0.037291,0.049885
35.855,-160.96,0.029857,0.032075
37.414,-160.96,0.025583,0.017847
38.973,-160.96,0.023872,0.010666
40.532,-160.96,0.02309,0.006443
42.091,-160.96,0.019174,0.002536
43.65,-160.96,0.014527,0.002207
45.209,-160.96,0.011972,0.003129
46.768,-160.96,0.010387,0.002849
48.326,-160.96,0.008995,0.002551
49.885,-160.96,0.006396,0.002291
51.444,-160.96,0.003952,0.001694
53.003,-160.96,0.002516,0.001491
54.562,-160.96,0.002677,0.00195
56.121,-160.96,0.002842,0.001423
57.68,-160.96,0.003607,-0.000372
59.239,-160.96,0.00462,-0.001167
60.798,-160.96,0.005194,-0.000136
62.357,-160.96,0.005027,0.002106
63.916,-160.96,0.00434,0.003552
65.475,-160.96,0.003107,0.004331
67.033,-160.96,0.002233,0.004397
68.592,-160.96,0.003388,0.00233
70.151,-160.96,0.004829,0.000559
71.71,-160.96,0.004297,0.001972
73.269,-160.96,0.000826,0.005216
74.828,-160.96,-0.002158,0.006363
76.387,-160.96,-0.002441,0.004505
77.946,-160.96,-0.000768,0.003254
79.505,-160.96,0.000529,0.004535
81.064,-160.96,0.000461,0.006111
82.623,-160.96,-0.000366,0.006638
84.181,-160.96,-0.001884,0.005327
85.74,-160.96,-0.005991,0.002783
87.299,-160.96,-0.008474,0.001227
-110.68,-162.52,0.002528,0.004396
-109.12,-162.52,0.002577,0.004173
-107.56,-162.52,0.002499,0.003439
-106.01,-162.52,0.002046,0.002354
-104.45,-162.52,0.00165,0.001926
-102.89,-162.52,0.001981,0.0021
-101.33,-162.52,0.002665,0.001802
-99.77,-162.52,0.002946,0.001365
-98.211,-162.52,0.00252,0.001056
-96.652,-162.52,0.001732,0.000789
-95.093,-162.52,0.001402,0.000383
-93.535,-162.52,0.001573,0.000208
-91.976,-162.52,0.001519,0.000946
-90.417,-162.52,0.001039,0.001887
-88.858,-162.52,0.000497,0.00249
-87.299,-162.52,0.000532,0.002414
-85.74,-162.52,0.001236,0.001977
-84.181,-162.52,0.002181,0.001862
-82.622,-162.52,0.004023,0.002055
-81.063,-162.52,0.005964,0.002373
-79.504,-162.52,0.006749,0.002557
-77.945,-162.52,0.005822,0.002516
-76.386,-162.52,0.004576,0.002222
-74.828,-162.52,0.004332,0.001637
-73.269,-162.52,0.004831,0.000495
-71.71,-162.52,0.005553,-0.000498
-70.151,-162.52,0.005111,-0.000553
-68.592,-162.52,0.003721,-0.000205
-67.033,-162.52,0.002256,6.7e-005
-65.474,-162.52,0.001933,-0.000224
-63.915,-162.52,0.002535,-0.000124
-62.356,-162.52,0.003372,0.00048
-60.797,-162.52,0.004089,0.0004
-59.238,-162.52,0.004243,0.000468
-57.68,-162.52,0.004201,0.00043
-56.121,-162.52,0.004124,0.000547
-54.562,-162.52,0.003808,0.000302
-53.003,-162.52,0.003415,0.000304
-51.444,-162.52,0.003021,0.00135
-49.885,-162.52,0.003219,0.003329
-48.326,-162.52,0.002847,0.004708
-46.767,-162.52,0.001766,0.004595
-45.208,-162.52,0.000376,0.003409
-43.649,-162.52,8.7e-005,0.002197
-42.09,-162.52,7.9e-005,0.001965
-40.532,-162.52,0.000247,0.002324
-38.973,-162.52,-0.000139,0.002841
-37.414,-162.52,-7.1e-005,0.002943
-35.855,-162.52,0.000214,0.002667
-34.296,-162.52,-2.5e-005,0.002815
-32.737,-162.52,-0.000945,0.00336
-31.178,-162.52,-0.001691,0.003171
-29.619,-162.52,-0.001805,0.002279
-28.06,-162.52,-0.001454,0.000845
-26.501,-162.52,-0.000887,-0.000123
-24.942,-162.52,-0.000659,-0.000865
-23.383,-162.52,-0.0008,-0.0011
-21.825,-162.52,-0.001467,-0.001578
-20.266,-162.52,-0.001837,-0.003538
-18.707,-162.52,-0.001431,-0.005483
-17.148,-162.52,-0.000621,-0.00698
-15.589,-162.52,0.000534,-0.007591
-14.03,-162.52,0.002657,-0.00885
-12.471,-162.52,0.004845,-0.009766
-10.912,-162.52,0.007637,-0.01002
-9.3533,-162.52,0.011158,-0.010561
-7.7943,-162.52,0.014611,-0.012877
-6.2354,-162.52,0.015788,-0.015071
-4.6765,-162.52,0.015347,-0.016686
-3.1176,-162.52,0.015362,-0.021266
-1.5587,-162.52,0.022679,-0.031225
0.000213,-162.52,0.032913,-0.041787
1.5591,-162.52,0.039158,-0.042595
3.118,-162.52,0.042432,-0.032102
4.6769,-162.52,0.050936,-0.021739
6.2359,-162.52,0.0602,-0.014625
7.7948,-162.52,0.065137,-0.010992
9.3537,-162.52,0.063324,-0.005327
10.913,-162.52,0.061696,-0.000365
12.472,-162.52,0.058087,0.004375
14.03,-162.52,0.054678,0.008408
15.589,-162.52,0.058178,0.01006
17.148,-162.52,0.065188,0.008477
18.707,-162.52,0.06643,0.006349
20.266,-162.52,0.058975,0.003825
21.825,-162.52,0.050539,0.00153
23.384,-162.52,0.046511,0.001109
24.943,-162.52,0.041531,0.000176
26.502,-162.52,0.035269,-0.000571
28.061,-162.52,0.031653,0.001617
29.62,-162.52,0.036508,0.01119
31.178,-162.52,0.041749,0.030368
32.737,-162.52,0.041918,0.044748
34.296,-162.52,0.03615,0.047335
35.855,-162.52,0.029399,0.037967
37.414,-162.52,0.02385,0.025231
38.973,-162.52,0.018549,0.014386
40.532,-162.52,0.015899,0.006
42.091,-162.52,0.014075,0.002008
43.65,-162.52,0.012953,0.002463
45.209,-162.52,0.011151,0.00317
46.768,-162.52,0.009095,0.003405
48.326,-162.52,0.007698,0.003052
49.885,-162.52,0.005604,0.002191
51.444,-162.52,0.003856,0.000808
53.003,-162.52,0.00336,0.000573
54.562,-162.52,0.003919,0.001692
56.121,-162.52,0.004208,0.001596
57.68,-162.52,0.004095,-0.000578
59.239,-162.52,0.004227,-0.001949
60.798,-162.52,0.004953,-0.000636
62.357,-162.52,0.005604,0.002097
63.916,-162.52,0.005891,0.003519
65.475,-162.52,0.004708,0.003645
67.033,-162.52,0.003621,0.003502
68.592,-162.52,0.004208,0.001951
70.151,-162.52,0.005178,0.000285
71.71,-162.52,0.00463,0.000938
73.269,-162.52,0.001185,0.003226
74.828,-162.52,-0.002241,0.00479
76.387,-162.52,-0.003517,0.004731
77.946,-162.52,-0.002258,0.004586
79.505,-162.52,-0.000376,0.005757
81.064,-162.52,-0.000124,0.006405
82.623,-162.52,-0.001903,0.006113
84.181,-162.52,-0.00441,0.004649
85.74,-162.52,-0.006927,0.002957
87.299,-162.52,-0.007964,0.002119
-110.68,-164.08,0.003025,0.003746
-109.12,-164.08,0.002875,0.003954
-107.56,-164.08,0.002437,0.003879
-106.01,-164.08,0.001994,0.003187
-104.45,-164.08,0.001743,0.002534
-102.89,-164.08,0.001975,0.002335
-101.33,-164.08,0.002515,0.001856
-99.77,-164.08,0.002886,0.001362
-98.211,-164.08,0.002574,0.001042
-96.652,-164.08,0.001496,0.000978
-95.093,-164.08,0.000527,0.000764
-93.535,-164.08,0.000518,0.000554
-91.976,-164.08,0.000968,0.000881
-90.417,-164.08,0.001164,0.001693
-88.858,-164.08,0.000997,0.002318
-87.299,-164.08,0.000806,0.002193
-85.74,-164.08,0.001331,0.001606
-84.181,-164.08,0.002498,0.001509
-82.622,-164.08,0.004323,0.001835
-81.063,-164.08,0.006142,0.002044
-79.504,-164.08,0.00686,0.002173
-77.945,-164.08,0.006217,0.002317
-76.386,-164.08,0.005118,0.00223
-74.828,-164.08,0.004515,0.001621
-73.269,-164.08,0.004726,0.000184
-71.71,-164.08,0.005226,-0.000903
-70.151,-164.08,0.004584,-0.000903
-68.592,-164.08,0.003266,-0.000134
-67.033,-164.08,0.002508,0.000716
-65.474,-164.08,0.00271,0.000909
-63.915,-164.08,0.003529,0.00118
-62.356,-164.08,0.003764,0.001474
-60.797,-164.08,0.003742,0.000855
-59.238,-164.08,0.003414,0.000225
-57.68,-164.08,0.00372,-6.7e-005
-56.121,-164.08,0.004131,0.000375
-54.562,-164.08,0.003812,0.000592
-53.003,-164.08,0.002747,0.00049
-51.444,-164.08,0.002063,0.000872
-49.885,-164.08,0.002201,0.002369
-48.326,-164.08,0.001906,0.004143
-46.767,-164.08,0.001025,0.004793
-45.208,-164.08,0.000152,0.004038
-43.649,-164.08,0.000244,0.002468
-42.09,-164.08,0.000345,0.001421
-40.532,-164.08,0.000829,0.001659
-38.973,-164.08,0.000659,0.002513
-37.414,-164.08,0.000607,0.003022
-35.855,-164.08,0.000355,0.002522
-34.296,-164.08,0.00026,0.001959
-32.737,-164.08,2e-006,0.002073
-31.178,-164.08,-0.000633,0.002146
-29.619,-164.08,-0.001241,0.001662
-28.06,-164.08,-0.000793,0.000749
-26.501,-164.08,-2.6e-005,-0.0003
-24.942,-164.08,-0.000337,-0.001109
-23.383,-164.08,-0.001319,-0.001046
-21.825,-164.08,-0.0021,-0.001149
-20.266,-164.08,-0.001772,-0.002684
-18.707,-164.08,-0.001357,-0.004847
-17.148,-164.08,-0.000697,-0.006302
-15.589,-164.08,0.000762,-0.00661
-14.03,-164.08,0.003308,-0.007506
-12.471,-164.08,0.005623,-0.008367
-10.912,-164.08,0.007989,-0.008892
-9.3533,-164.08,0.011179,-0.010381
-7.7943,-164.08,0.01392,-0.013492
-6.2354,-164.08,0.014496,-0.015816
-4.6765,-164.08,0.014862,-0.016373
-3.1176,-164.08,0.016944,-0.016928
-1.5587,-164.08,0.027771,-0.021255
0.000213,-164.08,0.043267,-0.027813
1.5591,-164.08,0.054474,-0.0292
3.118,-164.08,0.060323,-0.024166
4.6769,-164.08,0.064413,-0.01649
6.2359,-164.08,0.069219,-0.010998
7.7948,-164.08,0.068262,-0.006593
9.3537,-164.08,0.062457,-0.000902
10.913,-164.08,0.057521,0.004274
12.472,-164.08,0.054758,0.008006
14.03,-164.08,0.05418,0.009635
15.589,-164.08,0.058384,0.008523
17.148,-164.08,0.06508,0.00484
18.707,-164.08,0.066558,0.000741
20.266,-164.08,0.061222,-0.002993
21.825,-164.08,0.054082,-0.004804
23.384,-164.08,0.0503,-0.003898
24.943,-164.08,0.045599,-0.003564
26.502,-164.08,0.041898,-0.003549
28.061,-164.08,0.041867,-0.000916
29.62,-164.08,0.045199,0.005589
31.178,-164.08,0.046175,0.019594
32.737,-164.08,0.04392,0.031896
34.296,-164.08,0.040417,0.039694
35.855,-164.08,0.033808,0.035097
37.414,-164.08,0.025034,0.023241
38.973,-164.08,0.015881,0.011456
40.532,-164.08,0.012803,0.004265
42.091,-164.08,0.012151,0.002157
43.65,-164.08,0.012014,0.002165
45.209,-164.08,0.010199,0.002635
46.768,-164.08,0.007612,0.002432
48.326,-164.08,0.006345,0.001831
49.885,-164.08,0.005229,0.000609
51.444,-164.08,0.004277,-0.000915
53.003,-164.08,0.004558,-0.001184
54.562,-164.08,0.005268,0.000552
56.121,-164.08,0.005086,0.00126
57.68,-164.08,0.003859,0.00018
59.239,-164.08,0.003024,-0.000727
60.798,-164.08,0.003835,0.000124
62.357,-164.08,0.00528,0.001943
63.916,-164.08,0.005958,0.002051
65.475,-164.08,0.00478,0.001518
67.033,-164.08,0.003643,0.00151
68.592,-164.08,0.003718,0.001621
70.151,-164.08,0.003994,0.001332
71.71,-164.08,0.00304,0.001484
73.269,-164.08,0.000124,0.002672
74.828,-164.08,-0.002083,0.004932
76.387,-164.08,-0.003244,0.006551
77.946,-164.08,-0.002419,0.006743
79.505,-164.08,-0.001645,0.006297
81.064,-164.08,-0.002375,0.006123
82.623,-164.08,-0.006033,0.005951
84.181,-164.08,-0.009599,0.005239
85.74,-164.08,-0.009464,0.004299
87.299,-164.08,-0.008286,0.003899
-110.68,-165.63,0.00307,0.003447
-109.12,-165.63,0.002686,0.003544
-107.56,-165.63,0.002013,0.003696
-106.01,-165.63,0.001715,0.00344
-104.45,-165.63,0.001682,0.002918
-102.89,-165.63,0.001765,0.002209
-101.33,-165.63,0.001841,0.001425
-99.77,-165.63,0.001726,0.001062
-98.211,-165.63,0.001164,0.000974
-96.652,-165.63,-1e-006,0.000965
-95.093,-165.63,-0.000801,0.000903
-93.535,-165.63,-0.000529,0.001004
-91.976,-165.63,0.000219,0.00136
-90.417,-165.63,0.000464,0.001753
-88.858,-165.63,0.000497,0.001967
-87.299,-165.63,0.000541,0.001452
-85.74,-165.63,0.001411,0.000894
-84.181,-165.63,0.002537,0.00108
-82.622,-165.63,0.004001,0.001938
-81.063,-165.63,0.005223,0.002323
-79.504,-165.63,0.00583,0.002279
-77.945,-165.63,0.005585,0.002298
-76.386,-165.63,0.004862,0.002281
-74.828,-165.63,0.003998,0.001693
-73.269,-165.63,0.003858,0.000387
-71.71,-165.63,0.004119,-0.000571
-70.151,-165.63,0.003766,-0.000536
-68.592,-165.63,0.003165,0.000404
-67.033,-165.63,0.003383,0.001562
-65.474,-165.63,0.004125,0.002219
-63.915,-165.63,0.004667,0.00255
-62.356,-165.63,0.00427,0.002547
-60.797,-165.63,0.0035,0.001729
-59.238,-165.63,0.002989,0.000814
-57.68,-165.63,0.003508,0.00043
-56.121,-165.63,0.004287,0.00059
-54.562,-165.63,0.003843,0.000626
-53.003,-165.63,0.002117,0.000453
-51.444,-165.63,0.00082,0.000668
-49.885,-165.63,0.000521,0.001789
-48.326,-165.63,0.000157,0.003494
-46.767,-165.63,-0.000345,0.004565
-45.208,-165.63,-0.000443,0.004235
-43.649,-165.63,-3.7e-005,0.00257
-42.09,-165.63,1.3e-005,0.001144
-40.532,-165.63,-1.1e-005,0.001111
-38.973,-165.63,-6.1e-005,0.002187
-37.414,-165.63,0.000237,0.003144
-35.855,-165.63,0.000401,0.00305
-34.296,-165.63,0.000502,0.002237
-32.737,-165.63,0.000366,0.001756
-31.178,-165.63,-0.000557,0.001634
-29.619,-165.63,-0.001611,0.001426
-28.06,-165.63,-0.00135,0.000852
-26.501,-165.63,-0.000345,-9.9e-005
-24.942,-165.63,-0.000621,-0.000979
-23.383,-165.63,-0.001515,-0.000951
-21.825,-165.63,-0.001915,-0.000854
-20.266,-165.63,-0.000345,-0.001986
-18.707,-165.63,0.000754,-0.003799
-17.148,-165.63,0.0011,-0.004443
-15.589,-165.63,0.001957,-0.003972
-14.03,-165.63,0.003862,-0.004201
-12.471,-165.63,0.0061,-0.005117
-10.912,-165.63,0.008019,-0.006054
-9.3533,-165.63,0.010334,-0.007802
-7.7943,-165.63,0.012687,-0.010912
-6.2354,-165.63,0.013771,-0.013476
-4.6765,-165.63,0.016223,-0.01402
-3.1176,-165.63,0.019926,-0.012003
-1.5587,-165.63,0.031196,-0.012199
0.000213,-165.63,0.046989,-0.01569
1.5591,-165.63,0.059195,-0.020107
3.118,-165.63,0.064815,-0.020141
4.6769,-165.63,0.064186,-0.015205
6.2359,-165.63,0.064428,-0.008969
7.7948,-165.63,0.060494,-0.002981
9.3537,-165.63,0.0581,0.002906
10.913,-165.63,0.058087,0.007821
12.472,-165.63,0.063102,0.010201
14.03,-165.63,0.065238,0.009941
15.589,-165.63,0.064836,0.007485
17.148,-165.63,0.063563,0.003209
18.707,-165.63,0.062674,-0.001389
20.266,-165.63,0.06325,-0.005459
21.825,-165.63,0.0611,-0.007301
23.384,-165.63,0.056948,-0.006511
24.943,-165.63,0.050489,-0.0055
26.502,-165.63,0.048105,-0.004626
28.061,-165.63,0.051033,-0.001913
29.62,-165.63,0.05205,0.004441
31.178,-165.63,0.047804,0.013546
32.737,-165.63,0.043175,0.022569
34.296,-165.63,0.041573,0.026808
35.855,-165.63,0.035955,0.022255
37.414,-165.63,0.025124,0.01288
38.973,-165.63,0.015977,0.005164
40.532,-165.63,0.01563,0.003452
42.091,-165.63,0.016586,0.00287
43.65,-165.63,0.014587,0.001594
45.209,-165.63,0.01044,0.000218
46.768,-165.63,0.007318,-0.000705
48.326,-165.63,0.006413,-0.001069
49.885,-165.63,0.005842,-0.001342
51.444,-165.63,0.004929,-0.001759
53.003,-165.63,0.005042,-0.001523
54.562,-165.63,0.005218,-0.000695
56.121,-165.63,0.00459,-0.000485
57.68,-165.63,0.002553,-0.000513
59.239,-165.63,0.001445,-9.4e-005
60.798,-165.63,0.002653,0.000853
62.357,-165.63,0.004876,0.001247
63.916,-165.63,0.0055,0.000214
65.475,-165.63,0.003962,-0.000711
67.033,-165.63,0.00244,-0.000253
68.592,-165.63,0.002073,0.001419
70.151,-165.63,0.002006,0.002448
71.71,-165.63,0.000796,0.002678
73.269,-165.63,-0.001386,0.00311
74.828,-165.63,-0.002572,0.005072
76.387,-165.63,-0.002863,0.006959
77.946,-165.63,-0.002111,0.006919
79.505,-165.63,-0.002312,0.006017
81.064,-165.63,-0.004334,0.005892
82.623,-165.63,-0.008896,0.006098
84.181,-165.63,-0.012418,0.005526
85.74,-165.63,-0.010895,0.004307
87.299,-165.63,-0.008758,0.003814
-110.68,-167.19,0.003,0.004194
-109.12,-167.19,0.00247,0.00385
-107.56,-167.19,0.001781,0.003465
-106.01,-167.19,0.001586,0.003114
-104.45,-167.19,0.001453,0.002596
-102.89,-167.19,0.001231,0.001673
-101.33,-167.19,0.000915,0.000851
-99.77,-167.19,0.000489,0.000712
-98.211,-167.19,-0.000288,0.000966
-96.652,-167.19,-0.001292,0.001063
-95.093,-167.19,-0.001678,0.001221
-93.535,-167.19,-0.00132,0.001831
-91.976,-167.19,-0.000761,0.002494
-90.417,-167.19,-0.000759,0.002781
-88.858,-167.19,-0.000371,0.002425
-87.299,-167.19,0.000126,0.001441
-85.74,-167.19,0.001221,0.000749
-84.181,-167.19,0.002102,0.001181
-82.622,-167.19,0.003211,0.002501
-81.063,-167.19,0.004123,0.003188
-79.504,-167.19,0.00466,0.002702
-77.945,-167.19,0.004673,0.00203
-76.386,-167.19,0.004304,0.001535
-74.828,-167.19,0.003478,0.001131
-73.269,-167.19,0.00288,0.000622
-71.71,-167.19,0.002801,0.000292
-70.151,-167.19,0.002756,0.000476
-68.592,-167.19,0.002903,0.001229
-67.033,-167.19,0.003795,0.002172
-65.474,-167.19,0.004501,0.002624
-63.915,-167.19,0.004785,0.002718
-62.356,-167.19,0.004227,0.002375
-60.797,-167.19,0.003576,0.001772
-59.238,-167.19,0.002983,0.001034
-57.68,-167.19,0.003101,0.000705
-56.121,-167.19,0.003648,0.000672
-54.562,-167.19,0.003086,0.000508
-53.003,-167.19,0.001049,0.000499
-51.444,-167.19,-0.000769,0.000835
-49.885,-167.19,-0.001347,0.001571
-48.326,-167.19,-0.001251,0.002765
-46.767,-167.19,-0.001097,0.003681
-45.208,-167.19,-0.000747,0.003635
-43.649,-167.19,-0.000508,0.002438
-42.09,-167.19,-0.000668,0.001244
-40.532,-167.19,-0.001085,0.001072
-38.973,-167.19,-0.001117,0.00183
-37.414,-167.19,-0.000404,0.002733
-35.855,-167.19,0.000626,0.003184
-34.296,-167.19,0.001135,0.002752
-32.737,-167.19,0.000893,0.001978
-31.178,-167.19,-0.000653,0.001394
-29.619,-167.19,-0.00221,0.001132
-28.06,-167.19,-0.002307,0.000749
-26.501,-167.19,-0.000999,2.2e-005
-24.942,-167.19,-0.000344,-0.000838
-23.383,-167.19,-0.000502,-0.000915
-21.825,-167.19,-0.000532,-0.001064
-20.266,-167.19,0.001341,-0.00178
-18.707,-167.19,0.00288,-0.002881
-17.148,-167.19,0.003036,-0.002728
-15.589,-167.19,0.0035,-0.001975
-14.03,-167.19,0.004747,-0.002104
-12.471,-167.19,0.007079,-0.00283
-10.912,-167.19,0.009182,-0.003596
-9.3533,-167.19,0.011659,-0.005074
-7.7943,-167.19,0.013961,-0.007377
-6.2354,-167.19,0.015696,-0.009285
-4.6765,-167.19,0.018574,-0.009398
-3.1176,-167.19,0.02346,-0.008149
-1.5587,-167.19,0.03043,-0.007055
0.000213,-167.19,0.039867,-0.008896
1.5591,-167.19,0.047608,-0.013152
3.118,-167.19,0.052431,-0.015238
4.6769,-167.19,0.05246,-0.011665
6.2359,-167.19,0.053926,-0.004438
7.7948,-167.19,0.054716,0.002144
9.3537,-167.19,0.059476,0.006356
10.913,-167.19,0.064378,0.00903
12.472,-167.19,0.071941,0.0097
14.03,-167.19,0.073542,0.009246
15.589,-167.19,0.069588,0.007243
17.148,-167.19,0.066193,0.004079
18.707,-167.19,0.066547,0.001004
20.266,-167.19,0.07146,-0.00198
21.825,-167.19,0.070601,-0.004331
23.384,-167.19,0.064854,-0.005639
24.943,-167.19,0.057445,-0.005156
26.502,-167.19,0.055106,-0.004365
28.061,-167.19,0.059092,-0.001383
29.62,-167.19,0.058886,0.003973
31.178,-167.19,0.051184,0.009455
32.737,-167.19,0.042512,0.015098
34.296,-167.19,0.038237,0.016759
35.855,-167.19,0.03279,0.012122
37.414,-167.19,0.022389,0.004924
38.973,-167.19,0.015349,-0.000493
40.532,-167.19,0.018482,0.001415
42.091,-167.19,0.022089,0.00177
43.65,-167.19,0.020136,-0.000407
45.209,-167.19,0.014469,-0.003431
46.768,-167.19,0.010866,-0.004702
48.326,-167.19,0.009027,-0.004088
49.885,-167.19,0.007329,-0.00307
51.444,-167.19,0.005085,-0.002347
53.003,-167.19,0.004439,-0.002265
54.562,-167.19,0.004422,-0.002299
56.121,-167.19,0.003801,-0.00246
57.68,-167.19,0.0019,-0.002012
59.239,-167.19,0.000774,-0.001051
60.798,-167.19,0.002205,2.7e-005
62.357,-167.19,0.004368,0.000467
63.916,-167.19,0.004602,-0.000579
65.475,-167.19,0.002868,-0.001432
67.033,-167.19,0.001141,-0.000827
68.592,-167.19,0.000392,0.001439
70.151,-167.19,0.000283,0.003378
71.71,-167.19,-0.000337,0.003747
73.269,-167.19,-0.001518,0.00377
74.828,-167.19,-0.002477,0.00447
76.387,-167.19,-0.002799,0.005254
77.946,-167.19,-0.002293,0.005018
79.505,-167.19,-0.00269,0.004391
81.064,-167.19,-0.004622,0.005095
82.623,-167.19,-0.008347,0.005618
84.181,-167.19,-0.010899,0.004962
85.74,-167.19,-0.009401,0.003082
87.299,-167.19,-0.007653,0.002254
-110.68,-168.75,0.003363,0.005438
-109.12,-168.75,0.002922,0.00487
-107.56,-168.75,0.002205,0.003935
-106.01,-168.75,0.001646,0.003036
-104.45,-168.75,0.001051,0.002299
-102.89,-168.75,0.000613,0.001498
-101.33,-168.75,0.000407,0.000858
-99.77,-168.75,3.7e-005,0.000615
-98.211,-168.75,-0.00071,0.000918
-96.652,-168.75,-0.001535,0.001115
-95.093,-168.75,-0.001849,0.00161
-93.535,-168.75,-0.001816,0.002388
-91.976,-168.75,-0.001765,0.003091
-90.417,-168.75,-0.001837,0.003137
-88.858,-168.75,-0.001015,0.002635
-87.299,-168.75,4.8e-005,0.001774
-85.74,-168.75,0.000918,0.001192
-84.181,-168.75,0.001286,0.001286
-82.622,-168.75,0.00218,0.0024
-81.063,-168.75,0.003297,0.003382
-79.504,-168.75,0.00389,0.00321
-77.945,-168.75,0.003873,0.002226
-76.386,-168.75,0.003743,0.00111
-74.828,-168.75,0.003568,0.000376
-73.269,-168.75,0.003041,0.000179
-71.71,-168.75,0.002949,0.000612
-70.151,-168.75,0.00279,0.001247
-68.592,-168.75,0.002883,0.001825
-67.033,-168.75,0.003002,0.002142
-65.474,-168.75,0.003292,0.002476
-63.915,-168.75,0.003608,0.002789
-62.356,-168.75,0.003809,0.002633
-60.797,-168.75,0.003817,0.001953
-59.238,-168.75,0.003306,0.001204
-57.68,-168.75,0.002795,0.000915
-56.121,-168.75,0.002585,0.001007
-54.562,-168.75,0.001864,0.000979
-53.003,-168.75,0.000108,0.000985
-51.444,-168.75,-0.001672,0.001317
-49.885,-168.75,-0.00203,0.00185
-48.326,-168.75,-0.001246,0.002502
-46.767,-168.75,-0.000436,0.00322
-45.208,-168.75,-0.000288,0.003476
-43.649,-168.75,-0.000637,0.002701
-42.09,-168.75,-0.001011,0.001321
-40.532,-168.75,-0.001452,0.000511
-38.973,-168.75,-0.001486,0.000966
-37.414,-168.75,-0.000653,0.001886
-35.855,-168.75,0.000958,0.002557
-34.296,-168.75,0.001646,0.002579
-32.737,-168.75,0.00107,0.001825
-31.178,-168.75,-0.000815,0.00082
-29.619,-168.75,-0.002068,0.000254
-28.06,-168.75,-0.002173,2.8e-005
-26.501,-168.75,-0.000991,-0.000207
-24.942,-168.75,0.000231,-0.000713
-23.383,-168.75,0.000595,-0.000983
-21.825,-168.75,0.000864,-0.001104
-20.266,-168.75,0.002232,-0.001589
-18.707,-168.75,0.003829,-0.002246
-17.148,-168.75,0.004002,-0.002169
-15.589,-168.75,0.004593,-0.002174
-14.03,-168.75,0.006077,-0.002799
-12.471,-168.75,0.009131,-0.003588
-10.912,-168.75,0.012172,-0.003267
-9.3533,-168.75,0.014946,-0.003097
-7.7943,-168.75,0.017046,-0.002964
-6.2354,-168.75,0.018059,-0.002942
-4.6765,-168.75,0.019839,-0.002375
-3.1176,-168.75,0.024902,-0.001434
-1.5587,-168.75,0.032561,-0.000777
0.000213,-168.75,0.037767,-0.002275
1.5591,-168.75,0.039006,-0.005685
3.118,-168.75,0.037211,-0.007632
4.6769,-168.75,0.037811,-0.004823
6.2359,-168.75,0.043642,0.000753
7.7948,-168.75,0.049732,0.005581
9.3537,-168.75,0.057353,0.007629
10.913,-168.75,0.064485,0.008247
12.472,-168.75,0.07323,0.007907
14.03,-168.75,0.07666,0.00779
15.589,-168.75,0.072535,0.00662
17.148,-168.75,0.070377,0.004947
18.707,-168.75,0.072869,0.003788
20.266,-168.75,0.078127,0.002181
21.825,-168.75,0.075534,-0.000454
23.384,-168.75,0.067146,-0.003414
24.943,-168.75,0.060736,-0.004962
26.502,-168.75,0.059934,-0.004757
28.061,-168.75,0.063506,-0.002311
29.62,-168.75,0.061657,0.00243
31.178,-168.75,0.054312,0.005865
32.737,-168.75,0.044967,0.008204
34.296,-168.75,0.038855,0.008427
35.855,-168.75,0.03259,0.007345
37.414,-168.75,0.02425,0.00459
38.973,-168.75,0.019093,0.001924
40.532,-168.75,0.021178,0.001599
42.091,-168.75,0.025247,2.8e-005
43.65,-168.75,0.025341,-0.003602
45.209,-168.75,0.020486,-0.007624
46.768,-168.75,0.015619,-0.008686
48.326,-168.75,0.011506,-0.007091
49.885,-168.75,0.008543,-0.004705
51.444,-168.75,0.005395,-0.003177
53.003,-168.75,0.00365,-0.00297
54.562,-168.75,0.003108,-0.003557
56.121,-168.75,0.00287,-0.003622
57.68,-168.75,0.001656,-0.003087
59.239,-168.75,0.000639,-0.00212
60.798,-168.75,0.001649,-0.001016
62.357,-168.75,0.003134,-0.000394
63.916,-168.75,0.003227,-0.000633
65.475,-168.75,0.001955,-0.00121
67.033,-168.75,0.000463,-0.000671
68.592,-168.75,-0.000705,0.001259
70.151,-168.75,-0.001025,0.003208
71.71,-168.75,-0.000379,0.004112
73.269,-168.75,-0.0002,0.004253
74.828,-168.75,-0.001487,0.00392
76.387,-168.75,-0.003076,0.003112
77.946,-168.75,-0.003321,0.001951
79.505,-168.75,-0.003018,0.001565
81.064,-168.75,-0.003769,0.00317
82.623,-168.75,-0.005625,0.004529
84.181,-168.75,-0.007173,0.004079
85.74,-168.75,-0.007159,0.002517
87.299,-168.75,-0.006943,0.001618
-110.68,-170.31,0.003758,0.006174
-109.12,-170.31,0.003516,0.005621
-107.56,-170.31,0.002696,0.004406
-106.01,-170.31,0.001703,0.003119
-104.45,-170.31,0.000681,0.002386
-102.89,-170.31,0.000472,0.00203
-101.33,-170.31,0.000615,0.001503
-99.77,-170.31,0.000432,0.000768
-98.211,-170.31,-0.000413,0.000758
-96.652,-170.31,-0.001144,0.001343
-95.093,-170.31,-0.001531,0.002268
