-93.535,-157.84,0.002562,-0.005121
-91.976,-157.84,0.002555,-0.005742
-90.417,-157.84,0.003215,-0.004791
-88.858,-157.84,0.003862,-0.003147
-87.299,-157.84,0.004186,-0.002124
-85.74,-157.84,0.00473,-0.00216
-84.181,-157.84,0.005263,-0.002603
-82.622,-157.84,0.005221,-0.002869
-81.063,-157.84,0.004945,-0.002691
-79.504,-157.84,0.00478,-0.002513
-77.945,-157.84,0.004477,-0.002263
-76.386,-157.84,0.00404,-0.002088
-74.828,-157.84,0.004151,-0.002287
-73.269,-157.84,0.004561,-0.002353
-71.71,-157.84,0.004735,-0.00219
-70.151,-157.84,0.004304,-0.002572
-68.592,-157.84,0.004364,-0.003826
-67.033,-157.84,0.004503,-0.004619
-65.474,-157.84,0.004176,-0.004768
-63.915,-157.84,0.003287,-0.00443
-62.356,-157.84,0.002337,-0.004362
-60.797,-157.84,0.002573,-0.004303
-59.238,-157.84,0.002862,-0.00464
-57.68,-157.84,0.003276,-0.00517
-56.121,-157.84,0.003301,-0.004809
-54.562,-157.84,0.004454,-0.004582
-53.003,-157.84,0.006678,-0.005949
-51.444,-157.84,0.009991,-0.007347
-49.885,-157.84,0.010383,-0.007173
-48.326,-157.84,0.008841,-0.005313
-46.767,-157.84,0.006355,-0.003971
-45.208,-157.84,0.006683,-0.003754
-43.649,-157.84,0.008032,-0.003979
-42.09,-157.84,0.008698,-0.004795
-40.532,-157.84,0.008214,-0.005348
-38.973,-157.84,0.006979,-0.004853
-37.414,-157.84,0.006064,-0.003448
-35.855,-157.84,0.006103,-0.002286
-34.296,-157.84,0.006631,-0.001892
-32.737,-157.84,0.007472,-0.001273
-31.178,-157.84,0.007713,-0.000506
-29.619,-157.84,0.007574,-0.000398
-28.06,-157.84,0.007637,-0.001225
-26.501,-157.84,0.008227,-0.001598
-24.942,-157.84,0.008589,-0.001506
-23.383,-157.84,0.008233,-0.002323
-21.825,-157.84,0.008603,-0.004837
-20.266,-157.84,0.009963,-0.007248
-18.707,-157.84,0.010491,-0.008796
-17.148,-157.84,0.009688,-0.009924
-15.589,-157.84,0.008422,-0.01086
-14.03,-157.84,0.008056,-0.012433
-12.471,-157.84,0.00787,-0.014748
-10.912,-157.84,0.00651,-0.015815
-9.3533,-157.84,0.004866,-0.014933
-7.7943,-157.84,0.005787,-0.01402
-6.2354,-157.84,0.010933,-0.016204
-4.6765,-157.84,0.016839,-0.019134
-3.1176,-157.84,0.019861,-0.019399
-1.5587,-157.84,0.020843,-0.017536
0.000213,-157.84,0.023552,-0.018052
1.5591,-157.84,0.025756,-0.02084
3.118,-157.84,0.02925,-0.025463
4.6769,-157.84,0.039193,-0.030935
6.2359,-157.84,0.050618,-0.03443
7.7948,-157.84,0.056714,-0.032528
9.3537,-157.84,0.051746,-0.024987
10.913,-157.84,0.049514,-0.017544
12.472,-157.84,0.055576,-0.014405
14.03,-157.84,0.060223,-0.012283
15.589,-157.84,0.057412,-0.009482
17.148,-157.84,0.052967,0.001377
18.707,-157.84,0.059577,0.021195
20.266,-157.84,0.062904,0.038177
21.825,-157.84,0.057315,0.04158
23.384,-157.84,0.050199,0.032913
24.943,-157.84,0.059879,0.028605
26.502,-157.84,0.079003,0.028066
28.061,-157.84,0.089203,0.024522
29.62,-157.84,0.086118,0.021139
31.178,-157.84,0.073306,0.024118
32.737,-157.84,0.058109,0.031491
34.296,-157.84,0.04222,0.03231
35.855,-157.84,0.029287,0.026108
37.414,-157.84,0.02165,0.019112
38.973,-157.84,0.018592,0.013122
40.532,-157.84,0.015573,0.009724
42.091,-157.84,0.010797,0.007801
43.65,-157.84,0.006415,0.00737
45.209,-157.84,0.005648,0.006359
46.768,-157.84,0.007668,0.005032
48.326,-157.84,0.00825,0.005092
49.885,-157.84,0.007061,0.004929
51.444,-157.84,0.004975,0.004115
53.003,-157.84,0.003937,0.002835
54.562,-157.84,0.003012,0.002167
56.121,-157.84,0.002305,0.002193
57.68,-157.84,0.001609,0.002051
59.239,-157.84,0.001477,0.001813
60.798,-157.84,0.001312,0.001628
62.357,-157.84,0.001093,0.002605
63.916,-157.84,0.001299,0.003824
65.475,-157.84,0.001243,0.003963
67.033,-157.84,0.001327,0.002736
68.592,-157.84,0.001133,0.002141
70.151,-157.84,0.001123,0.002698
71.71,-157.84,-0.000113,0.003881
73.269,-157.84,-0.002472,0.005884
74.828,-157.84,-0.004667,0.008022
76.387,-157.84,-0.005319,0.009278
77.946,-157.84,-0.00424,0.009133
79.505,-157.84,-0.003036,0.007826
81.064,-157.84,-0.00292,0.006222
82.623,-157.84,-0.003384,0.004736
84.181,-157.84,-0.003002,0.004577
85.74,-157.84,-0.002587,0.005391
87.299,-157.84,-0.001832,0.006168
-110.68,-159.4,-0.001759,0.000681
-109.12,-159.4,-0.001617,0.000373
-107.56,-159.4,-0.001224,-0.000235
-106.01,-159.4,-0.000149,-0.000673
-104.45,-159.4,0.000721,-0.000807
-102.89,-159.4,0.001069,-0.000588
-101.33,-159.4,0.001109,-0.000138
-99.77,-159.4,0.001197,0.000216
-98.211,-159.4,0.001649,0.000216
-96.652,-159.4,0.002483,-0.000495
-95.093,-159.4,0.002402,-0.002083
-93.535,-159.4,0.001919,-0.003713
-91.976,-159.4,0.001369,-0.004597
-90.417,-159.4,0.001565,-0.00443
-88.858,-159.4,0.002016,-0.003588
-87.299,-159.4,0.002628,-0.00275
-85.74,-159.4,0.004017,-0.002296
-84.181,-159.4,0.005393,-0.002199
-82.622,-159.4,0.006098,-0.002328
-81.063,-159.4,0.006116,-0.002024
-79.504,-159.4,0.005848,-0.001709
-77.945,-159.4,0.005023,-0.001271
-76.386,-159.4,0.004108,-0.000975
-74.828,-159.4,0.004034,-0.000973
-73.269,-159.4,0.00445,-0.000894
-71.71,-159.4,0.004847,-0.001182
-70.151,-159.4,0.004491,-0.002236
-68.592,-159.4,0.004384,-0.003797
-67.033,-159.4,0.004637,-0.004504
-65.474,-159.4,0.004484,-0.004485
-63.915,-159.4,0.00338,-0.004133
-62.356,-159.4,0.002013,-0.003706
-60.797,-159.4,0.002136,-0.00348
-59.238,-159.4,0.002749,-0.003894
-57.68,-159.4,0.003251,-0.004725
-56.121,-159.4,0.003301,-0.004401
-54.562,-159.4,0.004215,-0.004084
-53.003,-159.4,0.006206,-0.005207
-51.444,-159.4,0.008329,-0.007037
-49.885,-159.4,0.008828,-0.007337
-48.326,-159.4,0.008017,-0.005701
-46.767,-159.4,0.007215,-0.003935
-45.208,-159.4,0.008273,-0.003586
-43.649,-159.4,0.009899,-0.004563
-42.09,-159.4,0.011273,-0.006413
-40.532,-159.4,0.010863,-0.007062
-38.973,-159.4,0.009097,-0.005892
-37.414,-159.4,0.00709,-0.003499
-35.855,-159.4,0.006168,-0.001458
-34.296,-159.4,0.006168,-0.000555
-32.737,-159.4,0.006642,-0.000252
-31.178,-159.4,0.0074,-0.000518
-29.619,-159.4,0.008339,-0.001325
-28.06,-159.4,0.008586,-0.001422
-26.501,-159.4,0.007949,-0.000843
-24.942,-159.4,0.007076,-0.000169
-23.383,-159.4,0.006739,-0.001249
-21.825,-159.4,0.008261,-0.003842
-20.266,-159.4,0.01069,-0.00636
-18.707,-159.4,0.011033,-0.007924
-17.148,-159.4,0.010034,-0.009262
-15.589,-159.4,0.008507,-0.010108
-14.03,-159.4,0.008305,-0.011046
-12.471,-159.4,0.007738,-0.012203
-10.912,-159.4,0.006891,-0.012914
-9.3533,-159.4,0.006356,-0.012463
-7.7943,-159.4,0.008285,-0.012443
-6.2354,-159.4,0.01264,-0.014607
-4.6765,-159.4,0.017805,-0.017216
-3.1176,-159.4,0.021778,-0.017777
-1.5587,-159.4,0.024291,-0.016374
0.000213,-159.4,0.027184,-0.015592
1.5591,-159.4,0.028166,-0.016786
3.118,-159.4,0.029848,-0.019614
4.6769,-159.4,0.035706,-0.02445
6.2359,-159.4,0.04498,-0.028285
7.7948,-159.4,0.053792,-0.029214
9.3537,-159.4,0.055578,-0.02729
10.913,-159.4,0.056593,-0.024221
12.472,-159.4,0.05855,-0.022737
14.03,-159.4,0.060842,-0.020544
15.589,-159.4,0.059391,-0.015564
17.148,-159.4,0.059242,-0.003122
18.707,-159.4,0.06439,0.016697
20.266,-159.4,0.065042,0.031182
21.825,-159.4,0.059179,0.033078
23.384,-159.4,0.053236,0.025575
24.943,-159.4,0.061062,0.023405
26.502,-159.4,0.074683,0.024819
28.061,-159.4,0.085572,0.023034
29.62,-159.4,0.085115,0.018351
31.178,-159.4,0.076083,0.019468
32.737,-159.4,0.062695,0.026602
34.296,-159.4,0.050311,0.02848
35.855,-159.4,0.039497,0.022843
37.414,-159.4,0.029948,0.015282
38.973,-159.4,0.023275,0.009895
40.532,-159.4,0.018411,0.007492
42.091,-159.4,0.013094,0.005536
43.65,-159.4,0.007529,0.005742
45.209,-159.4,0.006021,0.005601
46.768,-159.4,0.007725,0.004776
48.326,-159.4,0.008433,0.004565
49.885,-159.4,0.006578,0.004265
51.444,-159.4,0.003967,0.003418
53.003,-159.4,0.003401,0.002202
54.562,-159.4,0.002925,0.001523
56.121,-159.4,0.002127,0.002159
57.68,-159.4,0.001343,0.002877
59.239,-159.4,0.001676,0.003272
60.798,-159.4,0.001954,0.002977
62.357,-159.4,0.001403,0.003206
63.916,-159.4,0.001173,0.003818
65.475,-159.4,0.001052,0.003567
67.033,-159.4,0.001233,0.002406
68.592,-159.4,0.001553,0.001898
70.151,-159.4,0.002013,0.002712
71.71,-159.4,0.001551,0.004155
73.269,-159.4,-0.00033,0.006066
74.828,-159.4,-0.00218,0.007941
76.387,-159.4,-0.002974,0.00915
77.946,-159.4,-0.002425,0.008915
79.505,-159.4,-0.001519,0.007692
81.064,-159.4,-0.00147,0.006114
82.623,-159.4,-0.001968,0.004791
84.181,-159.4,-0.002306,0.00451
85.74,-159.4,-0.002343,0.004449
87.299,-159.4,-0.002071,0.004718
-110.68,-160.96,-0.001155,0.001326
-109.12,-160.96,-0.000756,0.001144
-107.56,-160.96,-0.000253,0.000489
-106.01,-160.96,0.000287,-0.000421
-104.45,-160.96,0.000762,-0.001036
-102.89,-160.96,0.001385,-0.000784
-101.33,-160.96,0.001586,-0.000123
-99.77,-160.96,0.001567,0.000501
-98.211,-160.96,0.001796,0.000658
-96.652,-160.96,0.00212,0.00018
-95.093,-160.96,0.002133,-0.00077
-93.535,-160.96,0.001709,-0.001725
-91.976,-160.96,0.001189,-0.002633
-90.417,-160.96,0.001248,-0.003419
-88.858,-160.96,0.001815,-0.003698
-87.299,-160.96,0.002649,-0.003261
-85.74,-160.96,0.00385,-0.002498
-84.181,-160.96,0.005315,-0.002064
-82.622,-160.96,0.006858,-0.001751
-81.063,-160.96,0.007675,-0.001446
-79.504,-160.96,0.007271,-0.001475
-77.945,-160.96,0.006187,-0.001533
-76.386,-160.96,0.005045,-0.001124
-74.828,-160.96,0.004878,-0.000379
-73.269,-160.96,0.004943,-7e-005
-71.71,-160.96,0.005215,-0.00067
-70.151,-160.96,0.004475,-0.001986
-68.592,-160.96,0.003664,-0.003294
-67.033,-160.96,0.003329,-0.003814
-65.474,-160.96,0.00356,-0.003812
-63.915,-160.96,0.003196,-0.003371
-62.356,-160.96,0.002543,-0.002723
-60.797,-160.96,0.002652,-0.002518
-59.238,-160.96,0.003083,-0.003416
-57.68,-160.96,0.003398,-0.004599
-56.121,-160.96,0.003332,-0.004515
-54.562,-160.96,0.004227,-0.004052
-53.003,-160.96,0.005814,-0.004358
-51.444,-160.96,0.007024,-0.00562
-49.885,-160.96,0.007591,-0.006063
-48.326,-160.96,0.007732,-0.00533
-46.767,-160.96,0.008539,-0.004259
-45.208,-160.96,0.009592,-0.003762
-43.649,-160.96,0.010258,-0.004559
-42.09,-160.96,0.011148,-0.00627
-40.532,-160.96,0.011053,-0.006964
-38.973,-160.96,0.009297,-0.005885
-37.414,-160.96,0.006662,-0.003562
-35.855,-160.96,0.004762,-0.001486
-34.296,-160.96,0.004917,-0.000517
-32.737,-160.96,0.00606,-0.000178
-31.178,-160.96,0.007456,-0.000668
-29.619,-160.96,0.008507,-0.001784
-28.06,-160.96,0.008309,-0.001959
-26.501,-160.96,0.007287,-0.001056
-24.942,-160.96,0.006236,5.9e-005
-23.383,-160.96,0.00605,-0.000734
-21.825,-160.96,0.007549,-0.003066
-20.266,-160.96,0.00983,-0.00531
-18.707,-160.96,0.009964,-0.006641
-17.148,-160.96,0.009384,-0.007839
-15.589,-160.96,0.008704,-0.008755
-14.03,-160.96,0.0094,-0.009563
-12.471,-160.96,0.00936,-0.010451
-10.912,-160.96,0.009124,-0.011603
-9.3533,-160.96,0.010883,-0.013074
-7.7943,-160.96,0.013954,-0.014969
-6.2354,-160.96,0.017887,-0.01709
-4.6765,-160.96,0.021947,-0.017989
-3.1176,-160.96,0.026098,-0.017975
-1.5587,-160.96,0.029252,-0.017163
0.000213,-160.96,0.031157,-0.016413
1.5591,-160.96,0.03146,-0.015469
3.118,-160.96,0.03278,-0.015663
4.6769,-160.96,0.0364,-0.019234
6.2359,-160.96,0.044671,-0.023199
7.7948,-160.96,0.05382,-0.025466
9.3537,-160.96,0.057971,-0.025001
10.913,-160.96,0.057705,-0.023448
12.472,-160.96,0.056032,-0.023061
14.03,-160.96,0.05713,-0.021068
15.589,-160.96,0.058665,-0.015178
17.148,-160.96,0.062574,-0.003587
18.707,-160.96,0.067027,0.011646
20.266,-160.96,0.06506,0.021174
21.825,-160.96,0.056966,0.02378
23.384,-160.96,0.050192,0.020216
24.943,-160.96,0.05303,0.020763
26.502,-160.96,0.061044,0.0238
28.061,-160.96,0.071015,0.024386
29.62,-160.96,0.074557,0.0207
31.178,-160.96,0.069333,0.019906
32.737,-160.96,0.059983,0.024106
34.296,-160.96,0.053401,0.024397
35.855,-160.96,0.04789,0.016881
37.414,-160.96,0.03759,0.008644
38.973,-160.96,0.027453,0.005032
40.532,-160.96,0.020519,0.004667
42.091,-160.96,0.01525,0.003739
43.65,-160.96,0.00933,0.003694
45.209,-160.96,0.007135,0.004529
46.768,-160.96,0.00827,0.004571
48.326,-160.96,0.008133,0.004173
49.885,-160.96,0.005732,0.003079
51.444,-160.96,0.003122,0.001914
53.003,-160.96,0.003029,0.001135
54.562,-160.96,0.003114,0.001239
56.121,-160.96,0.002418,0.002332
57.68,-160.96,0.00166,0.003085
59.239,-160.96,0.001978,0.003308
60.798,-160.96,0.002375,0.002869
62.357,-160.96,0.001495,0.002229
63.916,-160.96,0.000296,0.001689
65.475,-160.96,-0.000446,0.000962
67.033,-160.96,-8.6e-005,0.00052
68.592,-160.96,0.001092,0.001494
70.151,-160.96,0.002033,0.003005
71.71,-160.96,0.001873,0.004391
73.269,-160.96,0.000274,0.005047
74.828,-160.96,-0.001442,0.006051
76.387,-160.96,-0.002155,0.007185
77.946,-160.96,-0.001736,0.00721
79.505,-160.96,-0.000942,0.006357
81.064,-160.96,-0.000747,0.005225
82.623,-160.96,-0.000996,0.004543
84.181,-160.96,-0.00165,0.004467
85.74,-160.96,-0.003339,0.004392
87.299,-160.96,-0.00436,0.004495
-110.68,-162.52,-0.000914,0.002279
-109.12,-162.52,-0.000252,0.002156
-107.56,-162.52,0.000358,0.001344
-106.01,-162.52,0.000714,0.000223
-104.45,-162.52,0.000916,-0.000434
-102.89,-162.52,0.001673,-4.1e-005
-101.33,-162.52,0.001801,0.000327
-99.77,-162.52,0.001535,0.000483
-98.211,-162.52,0.001559,0.000481
-96.652,-162.52,0.001892,0.000274
-95.093,-162.52,0.002307,-1.9e-005
-93.535,-162.52,0.002155,-0.000361
-91.976,-162.52,0.001652,-0.00116
-90.417,-162.52,0.001885,-0.002465
-88.858,-162.52,0.002712,-0.003403
-87.299,-162.52,0.003461,-0.003142
-85.74,-162.52,0.003892,-0.002292
-84.181,-162.52,0.004814,-0.00171
-82.622,-162.52,0.006578,-0.001364
-81.063,-162.52,0.008034,-0.00115
-79.504,-162.52,0.007788,-0.001622
-77.945,-162.52,0.006916,-0.002185
-76.386,-162.52,0.005773,-0.001831
-74.828,-162.52,0.0056,-0.00069
-73.269,-162.52,0.005521,-0.000282
-71.71,-162.52,0.005803,-0.00109
-70.151,-162.52,0.004754,-0.002238
-68.592,-162.52,0.003079,-0.002966
-67.033,-162.52,0.001725,-0.003228
-65.474,-162.52,0.002042,-0.003368
-63.915,-162.52,0.002742,-0.002998
-62.356,-162.52,0.003313,-0.002311
-60.797,-162.52,0.003404,-0.002307
-59.238,-162.52,0.003254,-0.003522
-57.68,-162.52,0.003092,-0.004731
-56.121,-162.52,0.003142,-0.004693
-54.562,-162.52,0.00416,-0.004055
-53.003,-162.52,0.00557,-0.003582
-51.444,-162.52,0.006708,-0.003803
-49.885,-162.52,0.007408,-0.003906
-48.326,-162.52,0.008247,-0.003981
-46.767,-162.52,0.009778,-0.003975
-45.208,-162.52,0.01079,-0.003815
-43.649,-162.52,0.010261,-0.00387
-42.09,-162.52,0.009809,-0.004453
-40.532,-162.52,0.009275,-0.004721
-38.973,-162.52,0.007819,-0.004377
-37.414,-162.52,0.005384,-0.002953
-35.855,-162.52,0.003601,-0.001534
-34.296,-162.52,0.004062,-0.000618
-32.737,-162.52,0.005302,-0.000245
-31.178,-162.52,0.006144,-0.00043
-29.619,-162.52,0.006459,-0.001334
-28.06,-162.52,0.006326,-0.001708
-26.501,-162.52,0.006294,-0.001162
-24.942,-162.52,0.006462,-0.000318
-23.383,-162.52,0.007098,-0.000907
-21.825,-162.52,0.00866,-0.002498
-20.266,-162.52,0.010163,-0.00333
-18.707,-162.52,0.010133,-0.003779
-17.148,-162.52,0.009848,-0.004935
-15.589,-162.52,0.010187,-0.006677
-14.03,-162.52,0.012267,-0.008267
-12.471,-162.52,0.01295,-0.008918
-10.912,-162.52,0.012708,-0.010207
-9.3533,-162.52,0.01507,-0.013237
-7.7943,-162.52,0.018885,-0.017319
-6.2354,-162.52,0.02354,-0.019541
-4.6765,-162.52,0.026895,-0.018854
-3.1176,-162.52,0.029444,-0.018426
-1.5587,-162.52,0.031828,-0.019216
0.000213,-162.52,0.033275,-0.018304
1.5591,-162.52,0.034894,-0.015185
3.118,-162.52,0.037267,-0.013061
4.6769,-162.52,0.041637,-0.016107
6.2359,-162.52,0.049887,-0.020358
7.7948,-162.52,0.057752,-0.022233
9.3537,-162.52,0.05988,-0.021184
10.913,-162.52,0.054403,-0.019186
12.472,-162.52,0.048819,-0.018316
14.03,-162.52,0.050442,-0.016424
15.589,-162.52,0.056987,-0.010879
17.148,-162.52,0.064255,-0.002609
18.707,-162.52,0.066901,0.006013
20.266,-162.52,0.063177,0.011428
21.825,-162.52,0.05428,0.014765
23.384,-162.52,0.046754,0.014221
24.943,-162.52,0.045845,0.014764
26.502,-162.52,0.050945,0.02325
28.061,-162.52,0.059387,0.027793
29.62,-162.52,0.0624,0.028266
31.178,-162.52,0.057716,0.022769
32.737,-162.52,0.049591,0.02388
34.296,-162.52,0.048099,0.021831
35.855,-162.52,0.046639,0.012458
37.414,-162.52,0.039033,0.003645
38.973,-162.52,0.027648,0.000399
40.532,-162.52,0.020532,0.001774
42.091,-162.52,0.015944,0.002418
43.65,-162.52,0.010709,0.002949
45.209,-162.52,0.007803,0.003594
46.768,-162.52,0.007419,0.003908
48.326,-162.52,0.007148,0.003188
49.885,-162.52,0.005267,0.001629
51.444,-162.52,0.003755,0.000239
53.003,-162.52,0.003677,0.000525
54.562,-162.52,0.003638,0.001947
56.121,-162.52,0.002699,0.002884
57.68,-162.52,0.002034,0.002597
59.239,-162.52,0.002262,0.002178
60.798,-162.52,0.002535,0.001951
62.357,-162.52,0.001232,0.000936
63.916,-162.52,-0.001019,-0.000485
65.475,-162.52,-0.002299,-0.001378
67.033,-162.52,-0.001797,-0.000848
68.592,-162.52,-1.3e-005,0.001414
70.151,-162.52,0.000812,0.003331
71.71,-162.52,0.000354,0.00421
73.269,-162.52,-0.001209,0.003823
74.828,-162.52,-0.002928,0.003868
76.387,-162.52,-0.003236,0.004837
77.946,-162.52,-0.002376,0.004818
79.505,-162.52,-0.000833,0.004439
81.064,-162.52,-0.000279,0.003958
82.623,-162.52,-0.000443,0.00407
84.181,-162.52,-0.001603,0.004538
85.74,-162.52,-0.003915,0.004939
87.299,-162.52,-0.005575,0.005333
-110.68,-164.08,-0.001142,0.002655
-109.12,-164.08,-0.000497,0.002591
-107.56,-164.08,0.000171,0.00194
-106.01,-164.08,0.000679,0.000917
-104.45,-164.08,0.001023,0.00035
-102.89,-164.08,0.001415,0.000599
-101.33,-164.08,0.001367,0.000585
-99.77,-164.08,0.001061,0.000315
-98.211,-164.08,0.001545,0.00013
-96.652,-164.08,0.001996,0.000102
-95.093,-164.08,0.002496,0.000106
-93.535,-164.08,0.002325,-5.9e-005
-91.976,-164.08,0.001854,-0.000593
-90.417,-164.08,0.002149,-0.001555
-88.858,-164.08,0.002901,-0.002045
-87.299,-164.08,0.003455,-0.00169
-85.74,-164.08,0.003331,-0.001011
-84.181,-164.08,0.003801,-0.000745
-82.622,-164.08,0.005276,-0.000807
-81.063,-164.08,0.006954,-0.000962
-79.504,-164.08,0.007353,-0.001497
-77.945,-164.08,0.006957,-0.002034
-76.386,-164.08,0.006021,-0.00184
-74.828,-164.08,0.005442,-0.001163
-73.269,-164.08,0.005366,-0.00113
-71.71,-164.08,0.005684,-0.001736
-70.151,-164.08,0.0048,-0.002391
-68.592,-164.08,0.003027,-0.002606
-67.033,-164.08,0.001474,-0.002723
-65.474,-164.08,0.001564,-0.002924
-63.915,-164.08,0.002505,-0.002704
-62.356,-164.08,0.003303,-0.002306
-60.797,-164.08,0.003231,-0.002637
-59.238,-164.08,0.002632,-0.004035
-57.68,-164.08,0.002213,-0.004969
-56.121,-164.08,0.002692,-0.004687
-54.562,-164.08,0.003902,-0.003627
-53.003,-164.08,0.004988,-0.002853
-51.444,-164.08,0.006086,-0.002601
-49.885,-164.08,0.006661,-0.002634
-48.326,-164.08,0.007925,-0.002904
-46.767,-164.08,0.009636,-0.003286
-45.208,-164.08,0.010802,-0.003232
-43.649,-164.08,0.010018,-0.00273
-42.09,-164.08,0.008794,-0.002347
-40.532,-164.08,0.007918,-0.002317
-38.973,-164.08,0.006796,-0.002694
-37.414,-164.08,0.00521,-0.002418
-35.855,-164.08,0.004177,-0.001697
-34.296,-164.08,0.004916,-0.001077
-32.737,-164.08,0.005344,-0.000546
-31.178,-164.08,0.005116,-0.000434
-29.619,-164.08,0.004345,-0.000708
-28.06,-164.08,0.004286,-0.000778
-26.501,-164.08,0.004848,-0.000328
-24.942,-164.08,0.006268,-0.000307
-23.383,-164.08,0.008148,-0.001516
-21.825,-164.08,0.010561,-0.002676
-20.266,-164.08,0.01198,-0.002144
-18.707,-164.08,0.01206,-0.001848
-17.148,-164.08,0.011735,-0.002675
-15.589,-164.08,0.012298,-0.004437
-14.03,-164.08,0.014584,-0.005574
-12.471,-164.08,0.016034,-0.004791
-10.912,-164.08,0.016156,-0.005127
-9.3533,-164.08,0.018087,-0.008719
-7.7943,-164.08,0.021826,-0.014617
-6.2354,-164.08,0.026854,-0.017777
-4.6765,-164.08,0.029584,-0.016596
-3.1176,-164.08,0.02989,-0.016733
-1.5587,-164.08,0.031096,-0.01701
0.000213,-164.08,0.033106,-0.014685
1.5591,-164.08,0.036911,-0.009977
3.118,-164.08,0.040549,-0.008519
4.6769,-164.08,0.046215,-0.013171
6.2359,-164.08,0.0552,-0.018
7.7948,-164.08,0.062051,-0.019695
9.3537,-164.08,0.063713,-0.018059
10.913,-164.08,0.054495,-0.015163
12.472,-164.08,0.046712,-0.01281
14.03,-164.08,0.048277,-0.010555
15.589,-164.08,0.056986,-0.007499
17.148,-164.08,0.062515,-0.00363
18.707,-164.08,0.06055,1e-006
20.266,-164.08,0.057771,0.003477
21.825,-164.08,0.053427,0.007942
23.384,-164.08,0.047264,0.009265
24.943,-164.08,0.039926,0.009788
26.502,-164.08,0.042544,0.019175
28.061,-164.08,0.052203,0.027095
29.62,-164.08,0.058788,0.030773
31.178,-164.08,0.053116,0.02347
32.737,-164.08,0.041827,0.021527
34.296,-164.08,0.037638,0.018941
35.855,-164.08,0.037112,0.010161
37.414,-164.08,0.032883,0.00054
38.973,-164.08,0.025253,-0.003998
40.532,-164.08,0.020264,-0.002119
42.091,-164.08,0.016551,0.000201
43.65,-164.08,0.011482,0.001575
45.209,-164.08,0.006878,0.002
46.768,-164.08,0.005188,0.00198
48.326,-164.08,0.005195,0.001074
49.885,-164.08,0.005009,-0.000376
51.444,-164.08,0.004791,-0.001219
53.003,-164.08,0.004694,0.000212
54.562,-164.08,0.004045,0.002678
56.121,-164.08,0.002661,0.003379
57.68,-164.08,0.001686,0.002222
59.239,-164.08,0.001785,0.001356
60.798,-164.08,0.002012,0.001219
62.357,-164.08,0.000837,0.000518
63.916,-164.08,-0.001879,-0.000872
65.475,-164.08,-0.003383,-0.001569
67.033,-164.08,-0.002384,-0.000418
68.592,-164.08,-0.000137,0.00222
70.151,-164.08,0.000573,0.004113
71.71,-164.08,-0.000489,0.004223
73.269,-164.08,-0.002451,0.002962
74.828,-164.08,-0.004234,0.002769
76.387,-164.08,-0.004595,0.003661
77.946,-164.08,-0.003252,0.004172
79.505,-164.08,-0.000987,0.00426
81.064,-164.08,0.00021,0.00401
82.623,-164.08,-0.000167,0.004081
84.181,-164.08,-0.001217,0.00438
85.74,-164.08,-0.002927,0.005056
87.299,-164.08,-0.003713,0.005695
-110.68,-165.63,-0.000688,0.002336
-109.12,-165.63,-0.000445,0.002267
-107.56,-165.63,-0.000183,0.001875
-106.01,-165.63,0.000483,0.001241
-104.45,-165.63,0.000984,0.000787
-102.89,-165.63,0.000871,0.000594
-101.33,-165.63,0.000742,0.000387
-99.77,-165.63,0.000824,0.000209
-98.211,-165.63,0.00204,0.0002
-96.652,-165.63,0.002568,0.000312
-95.093,-165.63,0.002618,0.000362
-93.535,-165.63,0.002048,0.000123
-91.976,-165.63,0.001496,-0.000301
-90.417,-165.63,0.001704,-0.00076
-88.858,-165.63,0.002221,-0.000479
-87.299,-165.63,0.002654,0.000198
-85.74,-165.63,0.002344,0.000568
-84.181,-165.63,0.00259,0.000421
-82.622,-165.63,0.003619,-0.000239
-81.063,-165.63,0.00532,-0.000716
-79.504,-165.63,0.006229,-0.001167
-77.945,-165.63,0.006267,-0.001412
-76.386,-165.63,0.005462,-0.001275
-74.828,-165.63,0.004417,-0.001096
-73.269,-165.63,0.00414,-0.001204
-71.71,-165.63,0.004358,-0.001551
-70.151,-165.63,0.004231,-0.001865
-68.592,-165.63,0.00323,-0.001974
-67.033,-165.63,0.002312,-0.002027
-65.474,-165.63,0.001883,-0.002469
-63.915,-165.63,0.002085,-0.00276
-62.356,-165.63,0.002458,-0.003127
-60.797,-165.63,0.002451,-0.003668
-59.238,-165.63,0.001918,-0.004455
-57.68,-165.63,0.00137,-0.004701
-56.121,-165.63,0.002058,-0.004046
-54.562,-165.63,0.003554,-0.003105
-53.003,-165.63,0.004471,-0.002508
-51.444,-165.63,0.004979,-0.002295
-49.885,-165.63,0.004885,-0.002558
-48.326,-165.63,0.005713,-0.002889
-46.767,-165.63,0.007495,-0.003047
-45.208,-165.63,0.008732,-0.002854
-43.649,-165.63,0.008424,-0.00213
-42.09,-165.63,0.007625,-0.00179
-40.532,-165.63,0.007163,-0.001966
-38.973,-165.63,0.006967,-0.002806
-37.414,-165.63,0.00613,-0.003316
-35.855,-165.63,0.005536,-0.0027
-34.296,-165.63,0.005987,-0.002029
-32.737,-165.63,0.005812,-0.001198
-31.178,-165.63,0.005371,-0.000895
-29.619,-165.63,0.004217,-0.000772
-28.06,-165.63,0.003568,-0.000221
-26.501,-165.63,0.003748,0.000286
-24.942,-165.63,0.005256,-0.000306
