-46.767,-167.19,0.007905,-0.002114
-45.208,-167.19,0.007848,-0.003031
-43.649,-167.19,0.007679,-0.004157
-42.09,-167.19,0.007906,-0.005105
-40.532,-167.19,0.008976,-0.006045
-38.973,-167.19,0.009613,-0.006472
-37.414,-167.19,0.009663,-0.0067
-35.855,-167.19,0.01006,-0.006743
-34.296,-167.19,0.010674,-0.006237
-32.737,-167.19,0.011736,-0.005892
-31.178,-167.19,0.0119,-0.005296
-29.619,-167.19,0.012027,-0.004536
-28.06,-167.19,0.011012,-0.002834
-26.501,-167.19,0.009324,-0.000977
-24.942,-167.19,0.008764,-0.000144
-23.383,-167.19,0.009113,-0.000323
-21.825,-167.19,0.011023,-0.00077
-20.266,-167.19,0.012983,-0.001633
-18.707,-167.19,0.014973,-0.003855
-17.148,-167.19,0.014797,-0.005359
-15.589,-167.19,0.013747,-0.004678
-14.03,-167.19,0.012705,-0.002942
-12.471,-167.19,0.013964,-0.003482
-10.912,-167.19,0.020176,-0.006783
-9.3533,-167.19,0.027273,-0.010443
-7.7943,-167.19,0.03335,-0.011408
-6.2354,-167.19,0.030832,-0.008803
-4.6765,-167.19,0.028094,-0.005128
-3.1176,-167.19,0.02499,-0.003982
-1.5587,-167.19,0.02738,-0.005692
0.000213,-167.19,0.02991,-0.007059
1.5591,-167.19,0.033852,-0.006851
3.118,-167.19,0.041707,-0.005279
4.6769,-167.19,0.053392,-0.003238
6.2359,-167.19,0.059604,-0.001193
7.7948,-167.19,0.059772,0.001145
9.3537,-167.19,0.056872,0.002273
10.913,-167.19,0.060172,0.003046
12.472,-167.19,0.065658,0.003699
14.03,-167.19,0.068818,0.004682
15.589,-167.19,0.06836,0.004957
17.148,-167.19,0.065484,0.004837
18.707,-167.19,0.064958,0.006961
20.266,-167.19,0.065057,0.014348
21.825,-167.19,0.0613,0.025662
23.384,-167.19,0.056158,0.033051
24.943,-167.19,0.051206,0.027753
26.502,-167.19,0.048343,0.016995
28.061,-167.19,0.047846,0.01595
29.62,-167.19,0.051578,0.030738
31.178,-167.19,0.052157,0.040012
32.737,-167.19,0.04399,0.028473
34.296,-167.19,0.030553,0.007678
35.855,-167.19,0.019793,-0.004745
37.414,-167.19,0.014193,-0.003702
38.973,-167.19,0.010898,-0.002025
40.532,-167.19,0.009302,-0.002127
42.091,-167.19,0.007892,-0.00365
43.65,-167.19,0.00501,-0.004262
45.209,-167.19,0.002112,-0.00491
46.768,-167.19,0.001081,-0.005468
48.326,-167.19,0.002085,-0.004807
49.885,-167.19,0.004051,-0.003174
51.444,-167.19,0.004703,-0.002496
53.003,-167.19,0.004123,-0.003758
54.562,-167.19,0.00447,-0.00551
56.121,-167.19,0.004499,-0.004607
57.68,-167.19,0.002107,-0.001105
59.239,-167.19,-0.001601,0.003222
60.798,-167.19,-0.003978,0.006108
62.357,-167.19,-0.003071,0.006429
63.916,-167.19,-0.001021,0.00416
65.475,-167.19,0.000541,0.001635
67.033,-167.19,0.001437,-1e-006
68.592,-167.19,0.001902,0.000283
70.151,-167.19,0.002759,0.001556
71.71,-167.19,0.003102,0.003226
73.269,-167.19,0.00294,0.004826
74.828,-167.19,0.002783,0.005796
76.387,-167.19,0.003338,0.006608
77.946,-167.19,0.003322,0.005847
79.505,-167.19,0.002262,0.004142
81.064,-167.19,0.001123,0.003253
82.623,-167.19,-0.000736,0.003919
84.181,-167.19,-0.003197,0.006221
85.74,-167.19,-0.007281,0.008716
87.299,-167.19,-0.009037,0.010181
-110.68,-168.75,-0.001715,0.004951
-109.12,-168.75,-0.002033,0.004497
-107.56,-168.75,-0.002651,0.00406
-106.01,-168.75,-0.002992,0.003892
-104.45,-168.75,-0.002484,0.003866
-102.89,-168.75,-0.001713,0.00364
-101.33,-168.75,-0.001595,0.003357
-99.77,-168.75,-0.0021,0.002909
-98.211,-168.75,-0.002812,0.001746
-96.652,-168.75,-0.002616,0.00098
-95.093,-168.75,-0.001746,0.001061
-93.535,-168.75,-0.000637,0.00149
-91.976,-168.75,0.000802,0.001433
-90.417,-168.75,0.002153,0.000703
-88.858,-168.75,0.002708,-5.4e-005
-87.299,-168.75,0.002052,-0.000774
-85.74,-168.75,0.001849,-0.001503
-84.181,-168.75,0.00268,-0.001653
-82.622,-168.75,0.003461,-0.001304
-81.063,-168.75,0.002952,-0.000646
-79.504,-168.75,0.001957,-0.000418
-77.945,-168.75,0.00118,-0.000655
-76.386,-168.75,0.000625,-0.000871
-74.828,-168.75,0.000669,-0.000927
-73.269,-168.75,0.001644,-0.00089
-71.71,-168.75,0.002654,-0.001002
-70.151,-168.75,0.002971,-0.001289
-68.592,-168.75,0.003252,-0.001434
-67.033,-168.75,0.004544,-0.001088
-65.474,-168.75,0.006571,-9e-006
-63.915,-168.75,0.007596,0.000652
-62.356,-168.75,0.007781,-0.000299
-60.797,-168.75,0.006784,-0.001995
-59.238,-168.75,0.005296,-0.002545
-57.68,-168.75,0.004224,-0.001439
-56.121,-168.75,0.004065,-3.6e-005
-54.562,-168.75,0.004258,-6e-005
-53.003,-168.75,0.004446,-0.00107
-51.444,-168.75,0.005461,-0.001341
-49.885,-168.75,0.007286,-0.000852
-48.326,-168.75,0.008179,-0.000572
-46.767,-168.75,0.008096,-0.001241
-45.208,-168.75,0.007489,-0.002422
-43.649,-168.75,0.007423,-0.003268
-42.09,-168.75,0.007913,-0.003784
-40.532,-168.75,0.009464,-0.004286
-38.973,-168.75,0.010718,-0.005064
-37.414,-168.75,0.010759,-0.005784
-35.855,-168.75,0.010644,-0.005688
-34.296,-168.75,0.010893,-0.004652
-32.737,-168.75,0.011606,-0.004137
-31.178,-168.75,0.012302,-0.004111
-29.619,-168.75,0.013375,-0.003999
-28.06,-168.75,0.013178,-0.0029
-26.501,-168.75,0.011013,-0.001057
-24.942,-168.75,0.0087,0.000592
-23.383,-168.75,0.008121,0.001703
-21.825,-168.75,0.010145,0.002395
-20.266,-168.75,0.012189,0.001768
-18.707,-168.75,0.013453,-0.0007
-17.148,-168.75,0.01347,-0.002557
-15.589,-168.75,0.013307,-0.002277
-14.03,-168.75,0.013526,-0.000819
-12.471,-168.75,0.015398,-0.001042
-10.912,-168.75,0.019572,-0.002698
-9.3533,-168.75,0.027176,-0.00467
-7.7943,-168.75,0.034596,-0.005397
-6.2354,-168.75,0.035281,-0.00436
-4.6765,-168.75,0.03257,-0.003021
-3.1176,-168.75,0.030391,-0.002776
-1.5587,-168.75,0.035293,-0.00373
0.000213,-168.75,0.035945,-0.003451
1.5591,-168.75,0.032899,-0.001557
3.118,-168.75,0.033075,0.001089
4.6769,-168.75,0.045952,0.003431
6.2359,-168.75,0.058828,0.004783
7.7948,-168.75,0.063402,0.005489
9.3537,-168.75,0.062661,0.006361
10.913,-168.75,0.066762,0.006935
12.472,-168.75,0.071924,0.007431
14.03,-168.75,0.073205,0.0074
15.589,-168.75,0.072707,0.0068
17.148,-168.75,0.074487,0.006546
18.707,-168.75,0.077545,0.009719
20.266,-168.75,0.07828,0.016557
21.825,-168.75,0.069499,0.021916
23.384,-168.75,0.059766,0.023529
24.943,-168.75,0.056084,0.018443
26.502,-168.75,0.056963,0.013422
28.061,-168.75,0.05776,0.014384
29.62,-168.75,0.05409,0.022433
31.178,-168.75,0.047739,0.02322
32.737,-168.75,0.037094,0.011311
34.296,-168.75,0.023559,-0.003974
35.855,-168.75,0.014517,-0.010174
37.414,-168.75,0.010032,-0.008149
38.973,-168.75,0.007875,-0.005904
40.532,-168.75,0.007823,-0.004915
42.091,-168.75,0.007787,-0.005407
43.65,-168.75,0.005698,-0.005651
45.209,-168.75,0.002836,-0.005851
46.768,-168.75,0.000952,-0.006202
48.326,-168.75,0.001724,-0.005466
49.885,-168.75,0.003728,-0.002879
51.444,-168.75,0.00491,-0.001116
53.003,-168.75,0.004951,-0.00167
54.562,-168.75,0.005453,-0.003811
56.121,-168.75,0.005705,-0.003727
57.68,-168.75,0.002889,-0.000765
59.239,-168.75,-0.001422,0.002966
60.798,-168.75,-0.004506,0.005507
62.357,-168.75,-0.003618,0.005226
63.916,-168.75,-0.001854,0.003136
65.475,-168.75,-0.00048,0.001395
67.033,-168.75,0.00057,0.001111
68.592,-168.75,0.001018,0.002281
70.151,-168.75,0.001012,0.003933
71.71,-168.75,0.000374,0.005569
73.269,-168.75,-0.00016,0.006664
74.828,-168.75,0.000188,0.006976
76.387,-168.75,0.001021,0.006706
77.946,-168.75,0.001401,0.00545
79.505,-168.75,0.001362,0.004194
81.064,-168.75,0.00172,0.004234
82.623,-168.75,0.000775,0.005223
84.181,-168.75,-0.001996,0.00681
85.74,-168.75,-0.007106,0.008129
87.299,-168.75,-0.009446,0.009062
-110.68,-170.31,-0.002039,0.004851
-109.12,-170.31,-0.002244,0.003853
-107.56,-170.31,-0.00287,0.003038
-106.01,-170.31,-0.003413,0.003291
-104.45,-170.31,-0.003392,0.004257
-102.89,-170.31,-0.002854,0.004741
-101.33,-170.31,-0.002316,0.004246
-99.77,-170.31,-0.001922,0.0033
-98.211,-170.31,-0.001873,0.001984
-96.652,-170.31,-0.001507,0.001239
-95.093,-170.31,-0.000953,0.001579
-93.535,-170.31,-0.000188,0.002171
-91.976,-170.31,0.001277,0.002055
-90.417,-170.31,0.002425,0.00123
-88.858,-170.31,0.002514,0.000501
-87.299,-170.31,0.001314,9e-005
-85.74,-170.31,0.000875,-0.00026
-84.181,-170.31,0.001562,-0.000503
-82.622,-170.31,0.002199,-0.000591
-81.063,-170.31,0.001824,-0.000268
-79.504,-170.31,0.001225,-0.00012
-77.945,-170.31,0.000922,-0.000425
-76.386,-170.31,0.000829,-0.000704
-74.828,-170.31,0.00119,-0.00091
-73.269,-170.31,0.001967,-0.000915
-71.71,-170.31,0.002359,-0.000845
-70.151,-170.31,0.002124,-0.000376
-68.592,-170.31,0.002159,0.000265
-67.033,-170.31,0.003349,0.000867
-65.474,-170.31,0.005154,0.001436
-63.915,-170.31,0.006013,0.001322
-62.356,-170.31,0.006375,-0.000101
-60.797,-170.31,0.006141,-0.001804
-59.238,-170.31,0.00569,-0.002116
-57.68,-170.31,0.005396,-0.00084
-56.121,-170.31,0.005172,0.000594
-54.562,-170.31,0.00492,0.000788
-53.003,-170.31,0.004697,5.9e-005
-51.444,-170.31,0.00547,-0.000297
-49.885,-170.31,0.006882,-0.000155
-48.326,-170.31,0.007297,-0.000428
-46.767,-170.31,0.00711,-0.001485
-45.208,-170.31,0.007063,-0.002824
-43.649,-170.31,0.007605,-0.003639
-42.09,-170.31,0.008388,-0.003951
-40.532,-170.31,0.009791,-0.003983
-38.973,-170.31,0.011068,-0.003769
-37.414,-170.31,0.011298,-0.003654
-35.855,-170.31,0.010752,-0.003127
-34.296,-170.31,0.010817,-0.00221
-32.737,-170.31,0.011477,-0.001687
-31.178,-170.31,0.012452,-0.001651
-29.619,-170.31,0.013497,-0.001888
-28.06,-170.31,0.013224,-0.001616
-26.501,-170.31,0.01074,-0.000674
-24.942,-170.31,0.007811,0.000721
-23.383,-170.31,0.007179,0.002298
-21.825,-170.31,0.009664,0.003724
-20.266,-170.31,0.01192,0.003561
-18.707,-170.31,0.012029,0.001374
-17.148,-170.31,0.011439,-0.000545
-15.589,-170.31,0.011568,-0.000344
-14.03,-170.31,0.013231,0.000754
-12.471,-170.31,0.015773,0.000679
-10.912,-170.31,0.018043,-0.000187
-9.3533,-170.31,0.023921,-0.000436
-7.7943,-170.31,0.03142,0.000303
-6.2354,-170.31,0.035273,0.001096
-4.6765,-170.31,0.033603,0.000448
-3.1176,-170.31,0.031933,-0.001042
-1.5587,-170.31,0.039175,-0.001379
0.000213,-170.31,0.043232,0.000786
1.5591,-170.31,0.037694,0.004122
3.118,-170.31,0.029788,0.00661
4.6769,-170.31,0.035622,0.008545
6.2359,-170.31,0.052054,0.00901
7.7948,-170.31,0.062931,0.009364
9.3537,-170.31,0.065711,0.010462
10.913,-170.31,0.066959,0.011805
12.472,-170.31,0.068614,0.011327
14.03,-170.31,0.069058,0.009805
15.589,-170.31,0.070351,0.008387
17.148,-170.31,0.075747,0.008552
18.707,-170.31,0.079961,0.012227
20.266,-170.31,0.078136,0.017079
21.825,-170.31,0.06939,0.013511
23.384,-170.31,0.063333,0.005986
24.943,-170.31,0.067417,0.000329
26.502,-170.31,0.071047,0.003771
28.061,-170.31,0.066342,0.010562
29.62,-170.31,0.055242,0.014173
31.178,-170.31,0.042978,0.008397
32.737,-170.31,0.03266,-0.004753
34.296,-170.31,0.019715,-0.015757
35.855,-170.31,0.01172,-0.017609
37.414,-170.31,0.008996,-0.013507
38.973,-170.31,0.00735,-0.010492
40.532,-170.31,0.007262,-0.008589
42.091,-170.31,0.00661,-0.008225
43.65,-170.31,0.004479,-0.008079
45.209,-170.31,0.001724,-0.007574
46.768,-170.31,0.000342,-0.007901
48.326,-170.31,0.000511,-0.007211
49.885,-170.31,0.003261,-0.004607
51.444,-170.31,0.00464,-0.001954
53.003,-170.31,0.00612,-0.001657
54.562,-170.31,0.006031,-0.003336
56.121,-170.31,0.005749,-0.003896
57.68,-170.31,0.003057,-0.001383
59.239,-170.31,-0.000894,0.002221
60.798,-170.31,-0.003566,0.004945
62.357,-170.31,-0.003507,0.004305
63.916,-170.31,-0.002953,0.002031
65.475,-170.31,-0.002435,0.000984
67.033,-170.31,-0.001489,0.002065
68.592,-170.31,-0.000633,0.003896
70.151,-170.31,-0.000754,0.004956
71.71,-170.31,-0.001647,0.00559
73.269,-170.31,-0.002106,0.00644
74.828,-170.31,-0.001641,0.00724
76.387,-170.31,-0.001352,0.00743
77.946,-170.31,-0.001158,0.006463
79.505,-170.31,-0.000663,0.005687
81.064,-170.31,0.001007,0.006139
82.623,-170.31,0.001379,0.006949
84.181,-170.31,-0.000387,0.007041
85.74,-170.31,-0.004104,0.006189
87.299,-170.31,-0.006079,0.005632
-110.68,-171.87,-0.002977,0.004536
-109.12,-171.87,-0.003008,0.003802
-107.56,-171.87,-0.003393,0.003292
-106.01,-171.87,-0.004144,0.003907
-104.45,-171.87,-0.004658,0.005513
-102.89,-171.87,-0.004335,0.006556
-101.33,-171.87,-0.003375,0.005895
-99.77,-171.87,-0.002203,0.004326
-98.211,-171.87,-0.001392,0.002697
-96.652,-171.87,-0.000633,0.001934
-95.093,-171.87,-0.000168,0.00215
-93.535,-171.87,0.000276,0.002502
-91.976,-171.87,0.001302,0.001788
-90.417,-171.87,0.002073,0.00068
-88.858,-171.87,0.001747,0.000152
-87.299,-171.87,0.000453,0.000502
-85.74,-171.87,-0.000208,0.001005
-84.181,-171.87,4e-005,0.00103
-82.622,-171.87,0.000515,0.00085
-81.063,-171.87,0.00061,0.000716
-79.504,-171.87,0.000678,0.000485
-77.945,-171.87,0.000675,0.000101
-76.386,-171.87,0.000824,-0.00032
-74.828,-171.87,0.001396,-0.000913
-73.269,-171.87,0.001957,-0.001356
-71.71,-171.87,0.001936,-0.001221
-70.151,-171.87,0.00185,-3.9e-005
-68.592,-171.87,0.002091,0.00116
-67.033,-171.87,0.003002,0.001844
-65.474,-171.87,0.003869,0.001996
-63.915,-171.87,0.00466,0.001631
-62.356,-171.87,0.005567,0.000494
-60.797,-171.87,0.006032,-0.000869
-59.238,-171.87,0.006231,-0.001143
-57.68,-171.87,0.006482,-0.00028
-56.121,-171.87,0.006618,0.000685
-54.562,-171.87,0.006446,0.000972
-53.003,-171.87,0.006007,0.000607
-51.444,-171.87,0.006243,0.000294
-49.885,-171.87,0.00648,-7e-006
-48.326,-171.87,0.006072,-0.000938
-46.767,-171.87,0.006009,-0.002318
-45.208,-171.87,0.007007,-0.003495
-43.649,-171.87,0.008457,-0.004
-42.09,-171.87,0.008708,-0.004095
-40.532,-171.87,0.009339,-0.004025
-38.973,-171.87,0.009991,-0.003341
-37.414,-171.87,0.010625,-0.00246
-35.855,-171.87,0.010109,-0.001674
-34.296,-171.87,0.010514,-0.00099
-32.737,-171.87,0.011318,-0.000524
-31.178,-171.87,0.012289,-4.7e-005
-29.619,-171.87,0.012803,0.00039
-28.06,-171.87,0.01244,0.000896
-26.501,-171.87,0.010019,0.001319
-24.942,-171.87,0.007025,0.001978
-23.383,-171.87,0.00649,0.003111
-21.825,-171.87,0.009013,0.004382
-20.266,-171.87,0.010928,0.004039
-18.707,-171.87,0.010695,0.002026
-17.148,-171.87,0.009928,0.00061
-15.589,-171.87,0.010442,0.001313
-14.03,-171.87,0.012978,0.002653
-12.471,-171.87,0.015254,0.002381
-10.912,-171.87,0.01652,0.001009
-9.3533,-171.87,0.018964,0.000785
-7.7943,-171.87,0.023444,0.003059
-6.2354,-171.87,0.028126,0.005564
-4.6765,-171.87,0.027973,0.004438
-3.1176,-171.87,0.027731,0.000893
-1.5587,-171.87,0.033187,-0.000525
0.000213,-171.87,0.040788,0.003736
1.5591,-171.87,0.039647,0.011016
3.118,-171.87,0.033096,0.01615
4.6769,-171.87,0.034111,0.016944
6.2359,-171.87,0.04736,0.014622
7.7948,-171.87,0.06043,0.012941
9.3537,-171.87,0.064826,0.014627
10.913,-171.87,0.062744,0.015389
12.472,-171.87,0.06223,0.013392
14.03,-171.87,0.06552,0.010195
15.589,-171.87,0.071186,0.009476
17.148,-171.87,0.076034,0.009717
18.707,-171.87,0.072575,0.01119
20.266,-171.87,0.064502,0.010434
21.825,-171.87,0.057633,5.9e-005
23.384,-171.87,0.060359,-0.011734
24.943,-171.87,0.074902,-0.0153
26.502,-171.87,0.080718,-0.006048
28.061,-171.87,0.067765,0.002987
29.62,-171.87,0.050933,0.002087
31.178,-171.87,0.03448,-0.007884
32.737,-171.87,0.027547,-0.020796
34.296,-171.87,0.016056,-0.027239
35.855,-171.87,0.010845,-0.026335
37.414,-171.87,0.009868,-0.019819
38.973,-171.87,0.007929,-0.015286
40.532,-171.87,0.006009,-0.011215
42.091,-171.87,0.004689,-0.009769
43.65,-171.87,0.002549,-0.009616
45.209,-171.87,8.2e-005,-0.009501
46.768,-171.87,-0.000957,-0.009773
48.326,-171.87,-0.001076,-0.008866
49.885,-171.87,0.002302,-0.006431
51.444,-171.87,0.004498,-0.004146
53.003,-171.87,0.006615,-0.003641
54.562,-171.87,0.005144,-0.00451
56.121,-171.87,0.003418,-0.004669
57.68,-171.87,0.001245,-0.002055
59.239,-171.87,-0.001159,0.001347
60.798,-171.87,-0.00282,0.003717
62.357,-171.87,-0.003768,0.002667
63.916,-171.87,-0.004429,0.000448
65.475,-171.87,-0.005279,0.000216
67.033,-171.87,-0.00439,0.00189
68.592,-171.87,-0.002797,0.003542
70.151,-171.87,-0.001577,0.003202
71.71,-171.87,-0.001711,0.002502
73.269,-171.87,-0.001583,0.003489
74.828,-171.87,-0.001425,0.005731
76.387,-171.87,-0.002061,0.007251
77.946,-171.87,-0.002824,0.006741
79.505,-171.87,-0.002505,0.006241
81.064,-171.87,-0.000562,0.007216
82.623,-171.87,0.001207,0.008327
84.181,-171.87,0.001217,0.007339
85.74,-171.87,-0.000667,0.004541
87.299,-171.87,-0.002245,0.002559
-110.68,-173.43,-0.004304,0.004401
-109.12,-173.43,-0.004315,0.00424
-107.56,-173.43,-0.004748,0.004464
-106.01,-173.43,-0.005323,0.005247
-104.45,-173.43,-0.00575,0.006632
-102.89,-173.43,-0.005327,0.007113
-101.33,-173.43,-0.004152,0.006371
-99.77,-173.43,-0.002842,0.004833
-98.211,-173.43,-0.001672,0.003591
-96.652,-173.43,-0.000777,0.002726
-95.093,-173.43,0.000243,0.002626
-93.535,-173.43,0.001055,0.002667
-91.976,-173.43,0.001965,0.001545
-90.417,-173.43,0.002149,0.000139
-88.858,-173.43,0.001413,-0.000385
-87.299,-173.43,0.000189,0.0003
-85.74,-173.43,-0.000683,0.001381
-84.181,-173.43,-0.0007,0.001915
-82.622,-173.43,4e-005,0.002024
-81.063,-173.43,0.00074,0.001559
-79.504,-173.43,0.001012,0.000828
-77.945,-173.43,0.000752,0.00028
-76.386,-173.43,0.000732,-0.000162
-74.828,-173.43,0.001095,-0.000781
-73.269,-173.43,0.001131,-0.001369
-71.71,-173.43,0.000828,-0.001063
-70.151,-173.43,0.001063,0.000296
-68.592,-173.43,0.002029,0.001332
-67.033,-173.43,0.002931,0.001382
-65.474,-173.43,0.003095,0.00094
-63.915,-173.43,0.003838,0.000777
-62.356,-173.43,0.005033,0.000547
-60.797,-173.43,0.005888,-6e-005
-59.238,-173.43,0.005995,-0.000547
-57.68,-173.43,0.00628,-0.00031
-56.121,-173.43,0.007089,0.000148
-54.562,-173.43,0.007559,0.000483
-53.003,-173.43,0.007544,0.000327
-51.444,-173.43,0.007657,9.7e-005
-49.885,-173.43,0.007349,-0.000282
-48.326,-173.43,0.006267,-0.001282
-46.767,-173.43,0.005575,-0.002732
-45.208,-173.43,0.006581,-0.003463
-43.649,-173.43,0.008375,-0.003292
-42.09,-173.43,0.008367,-0.002982
-40.532,-173.43,0.00817,-0.003011
-38.973,-173.43,0.008,-0.002506
-37.414,-173.43,0.008498,-0.00155
-35.855,-173.43,0.008619,-0.000961
-34.296,-173.43,0.00972,-0.000703
-32.737,-173.43,0.011415,-0.000325
-31.178,-173.43,0.01231,0.0007
-29.619,-173.43,0.011997,0.002061
-28.06,-173.43,0.011782,0.003586
-26.501,-173.43,0.010464,0.004299
-24.942,-173.43,0.008189,0.004395
-23.383,-173.43,0.007188,0.004524
-21.825,-173.43,0.008386,0.004782
-20.266,-173.43,0.010223,0.003976
-18.707,-173.43,0.010782,0.002166
-17.148,-173.43,0.01098,0.001462
-15.589,-173.43,0.012236,0.002861
-14.03,-173.43,0.014796,0.004927
-12.471,-173.43,0.01541,0.005242
-10.912,-173.43,0.01482,0.003707
-9.3533,-173.43,0.014141,0.003395
-7.7943,-173.43,0.017042,0.006788
-6.2354,-173.43,0.022193,0.01098
-4.6765,-173.43,0.023444,0.010102
-3.1176,-173.43,0.022346,0.004927
-1.5587,-173.43,0.024898,0.002155
0.000213,-173.43,0.032428,0.006907
1.5591,-173.43,0.037244,0.017207
3.118,-173.43,0.036747,0.025133
4.6769,-173.43,0.038041,0.025395
6.2359,-173.43,0.047667,0.02068
7.7948,-173.43,0.057618,0.01795
9.3537,-173.43,0.061489,0.020666
10.913,-173.43,0.058461,0.022117
12.472,-173.43,0.05937,0.01936
14.03,-173.43,0.066662,0.015388
15.589,-173.43,0.075,0.013639
17.148,-173.43,0.077279,0.010755
18.707,-173.43,0.065976,0.007512
20.266,-173.43,0.05364,0.00145
21.825,-173.43,0.051246,-0.00831
23.384,-173.43,0.057487,-0.016698
24.943,-173.43,0.070563,-0.015962
26.502,-173.43,0.075624,-0.005246
28.061,-173.43,0.065311,0.001716
29.62,-173.43,0.048135,-0.004524
31.178,-173.43,0.026351,-0.018106
32.737,-173.43,0.016134,-0.030125
34.296,-173.43,0.009938,-0.033099
35.855,-173.43,0.008239,-0.030606
37.414,-173.43,0.009063,-0.024182
38.973,-173.43,0.00619,-0.01816
40.532,-173.43,0.002886,-0.01337
42.091,-173.43,0.000834,-0.011395
43.65,-173.43,-0.000566,-0.011331
45.209,-173.43,-0.001771,-0.010894
46.768,-173.43,-0.001933,-0.010004
48.326,-173.43,-0.001922,-0.008259
49.885,-173.43,0.001141,-0.006065
51.444,-173.43,0.002991,-0.00506
53.003,-173.43,0.004415,-0.005505
54.562,-173.43,0.001963,-0.005961
56.121,-173.43,-0.000438,-0.005435
57.68,-173.43,-0.001544,-0.002504
59.239,-173.43,-0.002585,0.000394
60.798,-173.43,-0.003811,0.001885
62.357,-173.43,-0.005613,0.000679
63.916,-173.43,-0.006688,-0.00073
65.475,-173.43,-0.007054,6.6e-005
67.033,-173.43,-0.005747,0.001934
68.592,-173.43,-0.003819,0.002977
70.151,-173.43,-0.001907,0.001368
71.71,-173.43,-0.000906,-0.000217
73.269,-173.43,0.000839,0.001024
74.828,-173.43,0.001397,0.004299
76.387,-173.43,0.000284,0.006702
77.946,-173.43,-0.002026,0.005834
79.505,-173.43,-0.003177,0.005052
81.064,-173.43,-0.001892,0.006261
82.623,-173.43,0.001551,0.008368
84.181,-173.43,0.004427,0.008169
85.74,-173.43,0.003565,0.005881
87.299,-173.43,0.001761,0.003879
-110.68,-174.99,-0.005481,0.004694
-109.12,-174.99,-0.00535,0.004699
-107.56,-174.99,-0.005479,0.004946
-106.01,-174.99,-0.005327,0.005698
-104.45,-174.99,-0.005159,0.006734
-102.89,-174.99,-0.004587,0.006683
-101.33,-174.99,-0.004036,0.005644
-99.77,-174.99,-0.00333,0.004484
-98.211,-174.99,-0.002475,0.003863
-96.652,-174.99,-0.001248,0.003154
-95.093,-174.99,0.000311,0.002487
-93.535,-174.99,0.001567,0.002157
-91.976,-174.99,0.002389,0.001432
-90.417,-174.99,0.00234,0.000519
-88.858,-174.99,0.001572,0.000124
-87.299,-174.99,0.000514,0.000459
-85.74,-174.99,-0.000297,0.001275
-84.181,-174.99,-0.00023,0.002055
-82.622,-174.99,0.000605,0.002593
-81.063,-174.99,0.001326,0.002114
-79.504,-174.99,0.001383,0.000865
-77.945,-174.99,0.000931,-0.000128
-76.386,-174.99,0.000612,-0.000428
-74.828,-174.99,0.000617,-0.000519
-73.269,-174.99,0.000344,-0.000651
-71.71,-174.99,3.7e-005,-0.000179
-70.151,-174.99,0.000532,0.000973
-68.592,-174.99,0.001608,0.001204
-67.033,-174.99,0.002485,0.000367
-65.474,-174.99,0.002447,-0.000555
-63.915,-174.99,0.003221,-0.000364
-62.356,-174.99,0.004373,6.8e-005
-60.797,-174.99,0.005281,-0.000309
-59.238,-174.99,0.005063,-0.001205
-57.68,-174.99,0.005209,-0.001442
-56.121,-174.99,0.006295,-0.000952
-54.562,-174.99,0.00747,-0.000332
-53.003,-174.99,0.008052,-0.000327
-51.444,-174.99,0.008612,-0.00059
-49.885,-174.99,0.008551,-0.000858
-48.326,-174.99,0.007191,-0.001448
-46.767,-174.99,0.005373,-0.002564
-45.208,-174.99,0.005202,-0.002989
-43.649,-174.99,0.006557,-0.002014
-42.09,-174.99,0.007141,-0.000947
-40.532,-174.99,0.00721,-0.000514
-38.973,-174.99,0.007192,-0.000714
-37.414,-174.99,0.007248,-0.000684
-35.855,-174.99,0.007404,-0.000794
-34.296,-174.99,0.008244,-0.000742
-32.737,-174.99,0.009883,0.000108
-31.178,-174.99,0.011036,0.002151
-29.619,-174.99,0.011035,0.004542
-28.06,-174.99,0.011316,0.006286
-26.501,-174.99,0.010955,0.006596
-24.942,-174.99,0.009899,0.006316
-23.383,-174.99,0.00901,0.006065
-21.825,-174.99,0.009501,0.005819
-20.266,-174.99,0.011205,0.004392
-18.707,-174.99,0.01376,0.00251
-17.148,-174.99,0.015168,0.002517
-15.589,-174.99,0.016671,0.00432
-14.03,-174.99,0.018455,0.00708
-12.471,-174.99,0.018303,0.008292
-10.912,-174.99,0.015883,0.008148
-9.3533,-174.99,0.014106,0.008156
-7.7943,-174.99,0.016451,0.0116
-6.2354,-174.99,0.022649,0.016289
-4.6765,-174.99,0.024332,0.016151
-3.1176,-174.99,0.022049,0.011063
-1.5587,-174.99,0.021232,0.007758
0.000213,-174.99,0.025809,0.012625
1.5591,-174.99,0.03223,0.023446
3.118,-174.99,0.036584,0.0313
4.6769,-174.99,0.041736,0.03036
6.2359,-174.99,0.050312,0.026412
7.7948,-174.99,0.055925,0.025646
9.3537,-174.99,0.056648,0.031428
10.913,-174.99,0.055748,0.034469
12.472,-174.99,0.062999,0.033443
14.03,-174.99,0.074028,0.029639
15.589,-174.99,0.082786,0.025323
17.148,-174.99,0.080794,0.016322
18.707,-174.99,0.067315,0.006823
20.266,-174.99,0.054295,-0.002634
21.825,-174.99,0.051898,-0.008269
23.384,-174.99,0.051486,-0.011373
24.943,-174.99,0.056148,-0.00803
26.502,-174.99,0.064196,0.001193
28.061,-174.99,0.064601,0.002999
