-77.945,-143.81,-0.003358,-0.002842
-76.386,-143.81,-0.00318,-0.003746
-74.828,-143.81,-0.003083,-0.004551
-73.269,-143.81,-0.002836,-0.00498
-71.71,-143.81,-0.002183,-0.004944
-70.151,-143.81,-0.000962,-0.004665
-68.592,-143.81,0.000767,-0.004529
-67.033,-143.81,0.002604,-0.00492
-65.474,-143.81,0.003952,-0.005966
-63.915,-143.81,0.004999,-0.006803
-62.356,-143.81,0.006241,-0.007442
-60.797,-143.81,0.008125,-0.008415
-59.238,-143.81,0.010526,-0.009201
-57.68,-143.81,0.012444,-0.008726
-56.121,-143.81,0.013307,-0.007187
-54.562,-143.81,0.013548,-0.006561
-53.003,-143.81,0.013713,-0.007249
-51.444,-143.81,0.013294,-0.008122
-49.885,-143.81,0.012296,-0.008131
-48.326,-143.81,0.011972,-0.007618
-46.767,-143.81,0.012421,-0.007945
-45.208,-143.81,0.013592,-0.009643
-43.649,-143.81,0.014117,-0.010693
-42.09,-143.81,0.013661,-0.010073
-40.532,-143.81,0.011833,-0.010433
-38.973,-143.81,0.009652,-0.011698
-37.414,-143.81,0.008159,-0.013977
-35.855,-143.81,0.007922,-0.014255
-34.296,-143.81,0.007367,-0.011961
-32.737,-143.81,0.006705,-0.00834
-31.178,-143.81,0.005341,-0.004997
-29.619,-143.81,0.004169,-0.00495
-28.06,-143.81,0.003652,-0.007166
-26.501,-143.81,0.005241,-0.009476
-24.942,-143.81,0.006978,-0.011369
-23.383,-143.81,0.007067,-0.011385
-21.825,-143.81,0.00464,-0.010186
-20.266,-143.81,0.002294,-0.009181
-18.707,-143.81,0.002196,-0.009157
-17.148,-143.81,0.00306,-0.010037
-15.589,-143.81,0.003192,-0.010497
-14.03,-143.81,0.00268,-0.012212
-12.471,-143.81,0.002765,-0.016987
-10.912,-143.81,0.003402,-0.021678
-9.3533,-143.81,0.003361,-0.020881
-7.7943,-143.81,0.001623,-0.017874
-6.2354,-143.81,-0.001741,-0.018394
-4.6765,-143.81,-0.004249,-0.022616
-3.1176,-143.81,-0.007427,-0.025393
-1.5587,-143.81,-0.010923,-0.024422
0.000213,-143.81,-0.016603,-0.023317
1.5591,-143.81,-0.015756,-0.017369
3.118,-143.81,-0.017936,-0.013582
4.6769,-143.81,-0.019359,-0.009375
6.2359,-143.81,-0.021723,-0.011781
7.7948,-143.81,-0.016016,-0.005986
9.3537,-143.81,-0.008076,-0.003727
10.913,-143.81,-0.002075,0.005605
12.472,-143.81,0.001793,0.010812
14.03,-143.81,-0.00103,0.017361
15.589,-143.81,-0.009469,0.016366
17.148,-143.81,-0.015865,0.012562
18.707,-143.81,-0.015692,0.008946
20.266,-143.81,-0.010658,0.007103
21.825,-143.81,-0.007041,0.006092
23.384,-143.81,-0.004357,0.0054
24.943,-143.81,-0.003277,0.005966
26.502,-143.81,-0.002929,0.006782
28.061,-143.81,-0.001873,0.007251
29.62,-143.81,-0.000298,0.005677
31.178,-143.81,0.000779,0.003229
32.737,-143.81,0.000736,0.001892
34.296,-143.81,0.000249,0.000729
35.855,-143.81,0.000246,-0.001845
37.414,-143.81,0.000256,-0.00517
38.973,-143.81,0.000172,-0.006663
40.532,-143.81,3.4e-005,-0.004987
42.091,-143.81,0.001695,-0.00374
43.65,-143.81,0.004386,-0.004353
45.209,-143.81,0.005907,-0.0056
46.768,-143.81,0.005412,-0.006057
48.326,-143.81,0.004907,-0.005409
49.885,-143.81,0.004957,-0.004531
51.444,-143.81,0.005168,-0.00257
53.003,-143.81,0.003983,-0.002142
54.562,-143.81,0.003145,-0.003212
56.121,-143.81,0.002739,-0.004328
57.68,-143.81,0.00286,-0.004675
59.239,-143.81,0.002309,-0.005318
60.798,-143.81,0.001196,-0.005813
62.357,-143.81,-0.000688,-0.004876
63.916,-143.81,-0.002543,-0.002716
65.475,-143.81,-0.003961,-0.001165
67.033,-143.81,-0.003427,-0.000505
68.592,-143.81,-0.002254,1.8e-005
70.151,-143.81,-0.001267,0.000644
71.71,-143.81,-0.001676,0.001424
73.269,-143.81,-0.002241,0.002286
74.828,-143.81,-0.001392,0.004072
76.387,-143.81,0.001039,0.006545
77.946,-143.81,0.002649,0.007956
79.505,-143.81,0.002043,0.006218
81.064,-143.81,-0.00123,0.003358
82.623,-143.81,-0.004006,0.002403
84.181,-143.81,-0.005922,0.002873
85.74,-143.81,-0.008272,0.002312
87.299,-143.81,-0.009289,0.00127
-110.68,-145.37,0.000194,0.000768
-109.12,-145.37,4e-006,0.000742
-107.56,-145.37,-4e-006,0.000426
-106.01,-145.37,0.000541,0.00011
-104.45,-145.37,0.001516,-0.000325
-102.89,-145.37,0.002638,-0.000588
-101.33,-145.37,0.003214,-0.000496
-99.77,-145.37,0.003109,-0.000491
-98.211,-145.37,0.002591,-0.000748
-96.652,-145.37,0.002277,-0.00153
-95.093,-145.37,0.002421,-0.002147
-93.535,-145.37,0.002572,-0.002745
-91.976,-145.37,0.002369,-0.002906
-90.417,-145.37,0.002069,-0.003169
-88.858,-145.37,0.001701,-0.002691
-87.299,-145.37,0.000977,-0.001915
-85.74,-145.37,0.000156,-0.001262
-84.181,-145.37,-0.000868,-0.001031
-82.622,-145.37,-0.001665,-0.001495
-81.063,-145.37,-0.002593,-0.001786
-79.504,-145.37,-0.003207,-0.001955
-77.945,-145.37,-0.003266,-0.002593
-76.386,-145.37,-0.003003,-0.003785
-74.828,-145.37,-0.002691,-0.005284
-73.269,-145.37,-0.002305,-0.005863
-71.71,-145.37,-0.001504,-0.005528
-70.151,-145.37,-0.000147,-0.004551
-68.592,-145.37,0.001746,-0.003898
-67.033,-145.37,0.003826,-0.004374
-65.474,-145.37,0.005746,-0.005996
-63.915,-145.37,0.006748,-0.007184
-62.356,-145.37,0.007502,-0.007039
-60.797,-145.37,0.008761,-0.006987
-59.238,-145.37,0.01095,-0.007514
-57.68,-145.37,0.013361,-0.00804
-56.121,-145.37,0.014156,-0.007561
-54.562,-145.37,0.013997,-0.007023
-53.003,-145.37,0.013313,-0.007222
-51.444,-145.37,0.013443,-0.008087
-49.885,-145.37,0.013533,-0.008453
-48.326,-145.37,0.013972,-0.008049
-46.767,-145.37,0.014564,-0.0081
-45.208,-145.37,0.015337,-0.009196
-43.649,-145.37,0.015192,-0.009522
-42.09,-145.37,0.013306,-0.008342
-40.532,-145.37,0.010434,-0.009183
-38.973,-145.37,0.008083,-0.01072
-37.414,-145.37,0.007173,-0.012179
-35.855,-145.37,0.007777,-0.011773
-34.296,-145.37,0.007471,-0.010373
-32.737,-145.37,0.006887,-0.008091
-31.178,-145.37,0.005361,-0.004882
-29.619,-145.37,0.004517,-0.004489
-28.06,-145.37,0.004887,-0.007247
-26.501,-145.37,0.006675,-0.010599
-24.942,-145.37,0.008421,-0.01303
-23.383,-145.37,0.00838,-0.013604
-21.825,-145.37,0.006647,-0.013205
-20.266,-145.37,0.00453,-0.012293
-18.707,-145.37,0.003584,-0.010815
-17.148,-145.37,0.003792,-0.010212
-15.589,-145.37,0.004376,-0.010237
-14.03,-145.37,0.004989,-0.011922
-12.471,-145.37,0.005707,-0.015716
-10.912,-145.37,0.006028,-0.018565
-9.3533,-145.37,0.004994,-0.017549
-7.7943,-145.37,0.002801,-0.015845
-6.2354,-145.37,0.001621,-0.016747
-4.6765,-145.37,0.004704,-0.020769
-3.1176,-145.37,0.007376,-0.023385
-1.5587,-145.37,0.006394,-0.022923
0.000213,-145.37,-0.000535,-0.02113
1.5591,-145.37,-0.007658,-0.018236
3.118,-145.37,-0.012596,-0.015119
4.6769,-145.37,-0.015237,-0.012336
6.2359,-145.37,-0.013252,-0.011911
7.7948,-145.37,-0.008668,-0.006986
9.3537,-145.37,-0.003075,-0.005954
10.913,-145.37,0.000321,0.002593
12.472,-145.37,0.002521,0.006533
14.03,-145.37,0.001893,0.014495
15.589,-145.37,-0.003298,0.015495
17.148,-145.37,-0.008733,0.014414
18.707,-145.37,-0.011417,0.010777
20.266,-145.37,-0.009746,0.008549
21.825,-145.37,-0.007466,0.007419
23.384,-145.37,-0.004726,0.00739
24.943,-145.37,-0.002434,0.008641
26.502,-145.37,-0.000602,0.010004
28.061,-145.37,0.001196,0.010421
29.62,-145.37,0.002155,0.007723
31.178,-145.37,0.002546,0.00405
32.737,-145.37,0.001648,0.002016
34.296,-145.37,0.000768,0.000712
35.855,-145.37,0.000557,-0.00159
37.414,-145.37,0.000515,-0.00481
38.973,-145.37,0.000269,-0.006407
40.532,-145.37,2.1e-005,-0.005617
42.091,-145.37,0.001492,-0.004948
43.65,-145.37,0.004092,-0.00564
45.209,-145.37,0.005399,-0.006548
46.768,-145.37,0.005286,-0.006682
48.326,-145.37,0.004686,-0.005961
49.885,-145.37,0.004669,-0.004647
51.444,-145.37,0.00405,-0.002179
53.003,-145.37,0.002996,-0.00137
54.562,-145.37,0.002392,-0.002372
56.121,-145.37,0.00307,-0.004245
57.68,-145.37,0.003949,-0.005198
59.239,-145.37,0.003842,-0.005564
60.798,-145.37,0.002499,-0.004604
62.357,-145.37,0.000332,-0.002645
63.916,-145.37,-0.00206,-0.000815
65.475,-145.37,-0.004244,-0.000439
67.033,-145.37,-0.004622,-0.000515
68.592,-145.37,-0.003253,0.000412
70.151,-145.37,-0.001559,0.001522
71.71,-145.37,-0.001285,0.002539
73.269,-145.37,-0.001947,0.003064
74.828,-145.37,-0.002001,0.003726
76.387,-145.37,-0.000722,0.004776
77.946,-145.37,0.000632,0.005246
79.505,-145.37,0.000518,0.003645
81.064,-145.37,-0.001769,0.001547
82.623,-145.37,-0.003532,0.001101
84.181,-145.37,-0.004403,0.002551
85.74,-145.37,-0.005267,0.002676
87.299,-145.37,-0.005754,0.002272
-110.68,-146.93,0.001708,0.000398
-109.12,-146.93,0.001138,0.000295
-107.56,-146.93,0.000265,-4.9e-005
-106.01,-146.93,0.001131,-7.9e-005
-104.45,-146.93,0.002298,-1.2e-005
-102.89,-146.93,0.003266,0.000167
-101.33,-146.93,0.003113,0.000405
-99.77,-146.93,0.002283,0.000552
-98.211,-146.93,0.001707,0.000273
-96.652,-146.93,0.001499,-0.000539
-95.093,-146.93,0.001698,-0.001482
-93.535,-146.93,0.001458,-0.002118
-91.976,-146.93,0.001226,-0.002125
-90.417,-146.93,0.001164,-0.002113
-88.858,-146.93,0.001329,-0.001929
-87.299,-146.93,0.001112,-0.001538
-85.74,-146.93,0.000328,-0.001184
-84.181,-146.93,-0.000789,-0.001031
-82.622,-146.93,-0.001722,-0.001204
-81.063,-146.93,-0.002522,-0.001393
-79.504,-146.93,-0.002951,-0.001533
-77.945,-146.93,-0.002639,-0.00236
-76.386,-146.93,-0.00181,-0.00364
-74.828,-146.93,-0.001268,-0.005119
-73.269,-146.93,-0.001013,-0.005757
-71.71,-146.93,-0.000198,-0.005661
-70.151,-146.93,0.001379,-0.004941
-68.592,-146.93,0.003466,-0.004268
-67.033,-146.93,0.005606,-0.004621
-65.474,-146.93,0.00739,-0.006032
-63.915,-146.93,0.007942,-0.007106
-62.356,-146.93,0.007764,-0.006672
-60.797,-146.93,0.008403,-0.006022
-59.238,-146.93,0.010739,-0.006167
-57.68,-146.93,0.013767,-0.007273
-56.121,-146.93,0.01481,-0.007721
-54.562,-146.93,0.014206,-0.007165
-53.003,-146.93,0.013004,-0.006445
-51.444,-146.93,0.013496,-0.006446
-49.885,-146.93,0.014555,-0.006803
-48.326,-146.93,0.015398,-0.006684
-46.767,-146.93,0.015729,-0.006885
-45.208,-146.93,0.015269,-0.007514
-43.649,-146.93,0.013808,-0.007116
-42.09,-146.93,0.010719,-0.005619
-40.532,-146.93,0.007511,-0.006314
-38.973,-146.93,0.00575,-0.008154
-37.414,-146.93,0.005786,-0.009641
-35.855,-146.93,0.007225,-0.009618
-34.296,-146.93,0.007559,-0.009378
-32.737,-146.93,0.007223,-0.008388
-31.178,-146.93,0.005931,-0.006762
-29.619,-146.93,0.005318,-0.006855
-28.06,-146.93,0.0058,-0.008897
-26.501,-146.93,0.006713,-0.010509
-24.942,-146.93,0.00735,-0.010778
-23.383,-146.93,0.007271,-0.011287
-21.825,-146.93,0.00697,-0.012563
-20.266,-146.93,0.006029,-0.012786
-18.707,-146.93,0.004953,-0.010941
-17.148,-146.93,0.00453,-0.00876
-15.589,-146.93,0.005977,-0.008241
-14.03,-146.93,0.008106,-0.009956
-12.471,-146.93,0.009914,-0.013444
-10.912,-146.93,0.009522,-0.014942
-9.3533,-146.93,0.006713,-0.01371
-7.7943,-146.93,0.003792,-0.012899
-6.2354,-146.93,0.004349,-0.015117
-4.6765,-146.93,0.009823,-0.019777
-3.1176,-146.93,0.015911,-0.023438
-1.5587,-146.93,0.016807,-0.023775
0.000213,-146.93,0.011397,-0.020744
1.5591,-146.93,0.00373,-0.015598
3.118,-146.93,-0.001761,-0.011701
4.6769,-146.93,-0.003459,-0.009574
6.2359,-146.93,-0.002638,-0.006912
7.7948,-146.93,-0.000488,-0.003337
9.3537,-146.93,0.001091,-0.003633
10.913,-146.93,0.002274,0.000334
12.472,-146.93,0.003452,0.003447
14.03,-146.93,0.003316,0.010637
15.589,-146.93,1e-006,0.01331
17.148,-146.93,-0.004724,0.014721
18.707,-146.93,-0.007563,0.014293
20.266,-146.93,-0.007118,0.012963
21.825,-146.93,-0.005459,0.011622
23.384,-146.93,-0.002993,0.011674
24.943,-146.93,0.000791,0.012597
26.502,-146.93,0.003994,0.013748
28.061,-146.93,0.005073,0.012629
29.62,-146.93,0.004584,0.008583
31.178,-146.93,0.004058,0.004161
32.737,-146.93,0.00345,0.001972
34.296,-146.93,0.002599,0.00109
35.855,-146.93,0.002419,-0.000254
37.414,-146.93,0.002081,-0.003064
38.973,-146.93,0.001221,-0.004926
40.532,-146.93,0.000685,-0.005084
42.091,-146.93,0.002102,-0.004963
43.65,-146.93,0.004286,-0.005519
45.209,-146.93,0.004699,-0.006171
46.768,-146.93,0.004436,-0.006393
48.326,-146.93,0.003997,-0.006191
49.885,-146.93,0.003101,-0.00525
51.444,-146.93,0.001951,-0.002843
53.003,-146.93,0.000695,-0.001941
54.562,-146.93,0.000917,-0.002661
56.121,-146.93,0.002646,-0.004207
57.68,-146.93,0.004626,-0.004546
59.239,-146.93,0.005655,-0.004214
60.798,-146.93,0.004162,-0.003289
62.357,-146.93,0.001406,-0.001742
63.916,-146.93,-0.001364,-0.000201
65.475,-146.93,-0.003617,-0.000165
67.033,-146.93,-0.004614,-0.000762
68.592,-146.93,-0.004134,-9.8e-005
70.151,-146.93,-0.002838,0.001708
71.71,-146.93,-0.002153,0.003622
73.269,-146.93,-0.002331,0.004599
74.828,-146.93,-0.0028,0.004431
76.387,-146.93,-0.002611,0.004141
77.946,-146.93,-0.001868,0.003479
79.505,-146.93,-0.001472,0.002103
81.064,-146.93,-0.002153,0.000982
82.623,-146.93,-0.002486,0.000997
84.181,-146.93,-0.002772,0.002055
85.74,-146.93,-0.005454,0.001888
87.299,-146.93,-0.007146,0.001171
-110.68,-148.49,0.002447,0.000107
-109.12,-148.49,0.001814,1.7e-005
-107.56,-148.49,0.000511,-0.000231
-106.01,-148.49,0.001543,-0.000125
-104.45,-148.49,0.002646,-8.3e-005
-102.89,-148.49,0.003399,-7.2e-005
-101.33,-148.49,0.003357,-4.9e-005
-99.77,-148.49,0.00267,0.000303
-98.211,-148.49,0.002381,0.000465
-96.652,-148.49,0.00178,0.000153
-95.093,-148.49,0.001561,-0.000515
-93.535,-148.49,0.001138,-0.000925
-91.976,-148.49,0.001086,-0.00075
-90.417,-148.49,0.000948,-0.000596
-88.858,-148.49,0.001043,-0.000772
-87.299,-148.49,0.001005,-0.001027
-85.74,-148.49,0.000545,-0.001199
-84.181,-148.49,-0.000411,-0.001148
-82.622,-148.49,-0.001321,-0.001038
-81.063,-148.49,-0.002116,-0.000887
-79.504,-148.49,-0.002323,-0.001332
-77.945,-148.49,-0.001678,-0.002431
-76.386,-148.49,-0.000321,-0.003755
-74.828,-148.49,0.000223,-0.004698
-73.269,-148.49,0.000204,-0.005227
-71.71,-148.49,0.000802,-0.005766
-70.151,-148.49,0.00259,-0.006075
-68.592,-148.49,0.004888,-0.005995
-67.033,-148.49,0.006959,-0.006018
-65.474,-148.49,0.008305,-0.006269
-63.915,-148.49,0.008397,-0.006309
-62.356,-148.49,0.007921,-0.005984
-60.797,-148.49,0.008484,-0.005788
-59.238,-148.49,0.010621,-0.006334
-57.68,-148.49,0.01317,-0.007549
-56.121,-148.49,0.014195,-0.008148
-54.562,-148.49,0.013677,-0.007034
-53.003,-148.49,0.013104,-0.005357
-51.444,-148.49,0.014015,-0.004354
-49.885,-148.49,0.015154,-0.004679
-48.326,-148.49,0.015376,-0.004942
-46.767,-148.49,0.014719,-0.005153
-45.208,-148.49,0.01362,-0.005319
-43.649,-148.49,0.011954,-0.004546
-42.09,-148.49,0.008605,-0.003097
-40.532,-148.49,0.005635,-0.002962
-38.973,-148.49,0.004058,-0.004362
-37.414,-148.49,0.004818,-0.005997
-35.855,-148.49,0.006366,-0.006611
-34.296,-148.49,0.006876,-0.006944
-32.737,-148.49,0.006308,-0.006871
-31.178,-148.49,0.005664,-0.007052
-29.619,-148.49,0.005218,-0.008271
-28.06,-148.49,0.005392,-0.009501
-26.501,-148.49,0.00499,-0.009192
-24.942,-148.49,0.005024,-0.007667
-23.383,-148.49,0.005555,-0.008153
-21.825,-148.49,0.007026,-0.010737
-20.266,-148.49,0.007249,-0.011458
-18.707,-148.49,0.006714,-0.009755
-17.148,-148.49,0.006302,-0.007592
-15.589,-148.49,0.008051,-0.007607
-14.03,-148.49,0.010962,-0.009742
-12.471,-148.49,0.012958,-0.012581
-10.912,-148.49,0.012794,-0.013377
-9.3533,-148.49,0.010014,-0.012513
-7.7943,-148.49,0.007728,-0.011989
-6.2354,-148.49,0.009318,-0.015155
-4.6765,-148.49,0.013861,-0.019878
-3.1176,-148.49,0.018218,-0.024539
-1.5587,-148.49,0.018084,-0.025463
0.000213,-148.49,0.01483,-0.020909
1.5591,-148.49,0.010044,-0.014015
3.118,-148.49,0.007242,-0.008994
4.6769,-148.49,0.007585,-0.007949
6.2359,-148.49,0.009063,-0.00696
7.7948,-148.49,0.009817,-0.004607
9.3537,-148.49,0.008536,-0.001132
10.913,-148.49,0.007701,0.0029
12.472,-148.49,0.007732,0.006166
14.03,-148.49,0.007839,0.009555
15.589,-148.49,0.000876,0.012486
17.148,-148.49,-0.003016,0.016194
18.707,-148.49,-0.005961,0.017967
20.266,-148.49,-0.001534,0.018684
21.825,-148.49,6e-006,0.017109
23.384,-148.49,0.002405,0.016642
24.943,-148.49,0.006403,0.01702
26.502,-148.49,0.009561,0.017528
28.061,-148.49,0.009712,0.015313
29.62,-148.49,0.007939,0.010185
31.178,-148.49,0.006179,0.00476
32.737,-148.49,0.005942,0.001918
34.296,-148.49,0.006027,0.001131
35.855,-148.49,0.006318,0.000924
37.414,-148.49,0.005191,-0.000851
38.973,-148.49,0.002939,-0.002867
40.532,-148.49,0.001992,-0.003847
42.091,-148.49,0.002978,-0.004471
43.65,-148.49,0.004224,-0.004595
45.209,-148.49,0.003448,-0.004666
46.768,-148.49,0.00283,-0.00455
48.326,-148.49,0.002803,-0.004759
49.885,-148.49,0.002261,-0.005101
51.444,-148.49,0.001074,-0.004516
53.003,-148.49,0.000117,-0.004308
54.562,-148.49,0.00045,-0.004787
56.121,-148.49,0.002544,-0.005169
57.68,-148.49,0.004608,-0.00484
59.239,-148.49,0.00551,-0.004132
60.798,-148.49,0.003707,-0.003589
62.357,-148.49,0.000656,-0.002708
63.916,-148.49,-0.001824,-0.001115
65.475,-148.49,-0.003378,-0.00073
67.033,-148.49,-0.004188,-0.001127
68.592,-148.49,-0.004332,-0.000476
70.151,-148.49,-0.003769,0.001494
71.71,-148.49,-0.003027,0.003851
73.269,-148.49,-0.00253,0.004714
74.828,-148.49,-0.0025,0.004686
76.387,-148.49,-0.002309,0.004441
77.946,-148.49,-0.00205,0.00379
79.505,-148.49,-0.00221,0.002646
81.064,-148.49,-0.00283,0.001758
82.623,-148.49,-0.002682,0.00179
84.181,-148.49,-0.002961,0.002468
85.74,-148.49,-0.006713,0.002118
87.299,-148.49,-0.009199,0.001464
-110.68,-150.05,0.002806,0.000339
-109.12,-150.05,0.002164,0.0002
-107.56,-150.05,0.000663,2.1e-005
-106.01,-150.05,0.001536,1e-006
-104.45,-150.05,0.00253,-0.00025
-102.89,-150.05,0.003451,-0.000556
-101.33,-150.05,0.003768,-0.00062
-99.77,-150.05,0.003497,2.5e-005
-98.211,-150.05,0.003301,0.00058
-96.652,-150.05,0.002502,0.00071
-95.093,-150.05,0.002049,0.000232
-93.535,-150.05,0.001377,6.8e-005
-91.976,-150.05,0.001151,0.00023
-90.417,-150.05,0.000593,0.000318
-88.858,-150.05,0.000428,-0.000125
-87.299,-150.05,0.000523,-0.000719
-85.74,-150.05,0.000453,-0.000951
-84.181,-150.05,-8e-005,-0.000848
-82.622,-150.05,-0.000724,-0.00072
-81.063,-150.05,-0.001283,-0.000761
-79.504,-150.05,-0.001421,-0.001492
-77.945,-150.05,-0.000873,-0.00247
-76.386,-150.05,0.000144,-0.003509
-74.828,-150.05,0.000618,-0.00397
-73.269,-150.05,0.000592,-0.00478
-71.71,-150.05,0.001109,-0.00601
-70.151,-150.05,0.002865,-0.007198
-68.592,-150.05,0.005148,-0.007405
-67.033,-150.05,0.007162,-0.006939
-65.474,-150.05,0.00825,-0.006361
-63.915,-150.05,0.008104,-0.005722
-62.356,-150.05,0.007896,-0.005852
-60.797,-150.05,0.008455,-0.006368
-59.238,-150.05,0.010118,-0.007251
-57.68,-150.05,0.01186,-0.008108
-56.121,-150.05,0.012875,-0.008432
-54.562,-150.05,0.013268,-0.007424
-53.003,-150.05,0.013368,-0.005736
-51.444,-150.05,0.0145,-0.004651
-49.885,-150.05,0.014862,-0.004561
-48.326,-150.05,0.014445,-0.004386
-46.767,-150.05,0.012919,-0.003708
-45.208,-150.05,0.012167,-0.003568
-43.649,-150.05,0.011472,-0.003156
-42.09,-150.05,0.009543,-0.002423
-40.532,-150.05,0.006624,-0.001388
-38.973,-150.05,0.004375,-0.001768
-37.414,-150.05,0.004266,-0.002934
-35.855,-150.05,0.005086,-0.003791
-34.296,-150.05,0.005234,-0.004126
-32.737,-150.05,0.004256,-0.004345
-31.178,-150.05,0.00395,-0.005581
-29.619,-150.05,0.003912,-0.00782
-28.06,-150.05,0.004115,-0.009183
-26.501,-150.05,0.003725,-0.008555
-24.942,-150.05,0.004124,-0.007073
-23.383,-150.05,0.005528,-0.008098
-21.825,-150.05,0.007955,-0.010608
-20.266,-150.05,0.008471,-0.01054
-18.707,-150.05,0.008351,-0.008634
-17.148,-150.05,0.008291,-0.007132
-15.589,-150.05,0.009227,-0.007591
-14.03,-150.05,0.010669,-0.00915
-12.471,-150.05,0.012039,-0.011065
-10.912,-150.05,0.013856,-0.012763
-9.3533,-150.05,0.014121,-0.013324
-7.7943,-150.05,0.013683,-0.014014
-6.2354,-150.05,0.015156,-0.016545
-4.6765,-150.05,0.016379,-0.019056
-3.1176,-150.05,0.016487,-0.021407
-1.5587,-150.05,0.014914,-0.021244
0.000213,-150.05,0.012973,-0.017692
1.5591,-150.05,0.011271,-0.012148
3.118,-150.05,0.01058,-0.008729
4.6769,-150.05,0.014005,-0.010244
6.2359,-150.05,0.017648,-0.012071
7.7948,-150.05,0.017896,-0.011018
9.3537,-150.05,0.015177,-0.007442
10.913,-150.05,0.012138,-0.003241
12.472,-150.05,0.012182,0.0015
14.03,-150.05,0.013325,0.007534
15.589,-150.05,0.008639,0.013067
17.148,-150.05,0.005825,0.018327
18.707,-150.05,0.002889,0.02147
20.266,-150.05,0.006802,0.023293
21.825,-150.05,0.008198,0.021645
23.384,-150.05,0.009365,0.020417
24.943,-150.05,0.011341,0.019942
26.502,-150.05,0.012851,0.019966
28.061,-150.05,0.012689,0.017233
29.62,-150.05,0.011278,0.011981
31.178,-150.05,0.009134,0.006001
32.737,-150.05,0.00878,0.002263
34.296,-150.05,0.009137,0.001084
35.855,-150.05,0.009648,0.001232
37.414,-150.05,0.007948,0.000215
38.973,-150.05,0.004752,-0.001723
40.532,-150.05,0.003198,-0.003124
42.091,-150.05,0.003148,-0.004198
43.65,-150.05,0.003395,-0.004099
45.209,-150.05,0.002122,-0.003454
46.768,-150.05,0.001712,-0.002658
48.326,-150.05,0.002022,-0.002843
49.885,-150.05,0.001996,-0.004073
51.444,-150.05,0.001555,-0.004966
53.003,-150.05,0.00165,-0.006132
54.562,-150.05,0.002886,-0.007184
56.121,-150.05,0.003614,-0.00766
57.68,-150.05,0.003773,-0.007116
59.239,-150.05,0.002817,-0.005754
60.798,-150.05,0.001215,-0.004839
62.357,-150.05,-0.001007,-0.004107
63.916,-150.05,-0.003083,-0.002974
65.475,-150.05,-0.00397,-0.00186
67.033,-150.05,-0.003786,-0.000436
68.592,-150.05,-0.003617,0.001034
70.151,-150.05,-0.003124,0.002602
71.71,-150.05,-0.002701,0.003606
73.269,-150.05,-0.001649,0.003857
74.828,-150.05,-0.00125,0.003492
76.387,-150.05,-0.001007,0.003481
77.946,-150.05,-0.001191,0.003368
79.505,-150.05,-0.00195,0.003143
81.064,-150.05,-0.00312,0.002533
82.623,-150.05,-0.00327,0.002689
84.181,-150.05,-0.003751,0.003634
85.74,-150.05,-0.007503,0.003885
87.299,-150.05,-0.010014,0.003583
-110.68,-151.6,0.001092,0.000904
-109.12,-151.6,0.00106,0.000627
-107.56,-151.6,0.000669,0.000403
-106.01,-151.6,0.001191,0.000295
-104.45,-151.6,0.001996,-2e-005
-102.89,-151.6,0.002948,-0.000425
-101.33,-151.6,0.003515,-0.00048
-99.77,-151.6,0.003597,0.000193
-98.211,-151.6,0.003538,0.000693
-96.652,-151.6,0.003017,0.000662
-95.093,-151.6,0.002607,5.9e-005
-93.535,-151.6,0.002048,-6.8e-005
-91.976,-151.6,0.001461,0.000387
-90.417,-151.6,0.000508,0.000745
-88.858,-151.6,-7.5e-005,0.000495
-87.299,-151.6,0.000263,-0.000197
-85.74,-151.6,0.000648,-0.000472
-84.181,-151.6,0.000432,-0.000462
-82.622,-151.6,-0.000192,-0.000632
-81.063,-151.6,-0.000781,-0.000951
-79.504,-151.6,-0.000916,-0.00173
-77.945,-151.6,-0.000648,-0.002406
-76.386,-151.6,-0.000126,-0.003153
-74.828,-151.6,0.000279,-0.003594
-73.269,-151.6,0.000484,-0.004753
-71.71,-151.6,0.001071,-0.006447
-70.151,-151.6,0.002516,-0.007588
-68.592,-151.6,0.004538,-0.007433
-67.033,-151.6,0.006547,-0.006699
-65.474,-151.6,0.007801,-0.006612
-63.915,-151.6,0.007871,-0.006751
-62.356,-151.6,0.007556,-0.007051
-60.797,-151.6,0.007892,-0.007347
-59.238,-151.6,0.009171,-0.007534
-57.68,-151.6,0.011042,-0.007953
-56.121,-151.6,0.012253,-0.008023
-54.562,-151.6,0.013166,-0.007515
-53.003,-151.6,0.013251,-0.006661
-51.444,-151.6,0.014321,-0.006253
-49.885,-151.6,0.014454,-0.006047
-48.326,-151.6,0.013729,-0.005353
-46.767,-151.6,0.011961,-0.004161
-45.208,-151.6,0.011519,-0.003835
-43.649,-151.6,0.011984,-0.003778
-42.09,-151.6,0.011255,-0.003397
-40.532,-151.6,0.008472,-0.002631
-38.973,-151.6,0.005722,-0.002354
-37.414,-151.6,0.004334,-0.00229
-35.855,-151.6,0.003996,-0.002001
-34.296,-151.6,0.003729,-0.002148
-32.737,-151.6,0.003357,-0.002998
-31.178,-151.6,0.00329,-0.00435
-29.619,-151.6,0.003545,-0.006722
-28.06,-151.6,0.004086,-0.008583
-26.501,-151.6,0.004886,-0.009182
-24.942,-151.6,0.006031,-0.008653
-23.383,-151.6,0.007521,-0.009463
