-67.033,-174.99,0.001112,-0.001025
-65.474,-174.99,0.001294,-0.001412
-63.915,-174.99,0.001924,-0.00094
-62.356,-174.99,0.002443,-0.000468
-60.797,-174.99,0.002433,-0.000511
-59.238,-174.99,0.002077,-0.000369
-57.68,-174.99,0.002346,0.000138
-56.121,-174.99,0.002225,0.000219
-54.562,-174.99,0.00205,-0.000553
-53.003,-174.99,0.002599,-0.001137
-51.444,-174.99,0.004422,-0.000945
-49.885,-174.99,0.005454,-0.000207
-48.326,-174.99,0.004731,0.00054
-46.767,-174.99,0.002843,0.0012
-45.208,-174.99,0.001579,0.001805
-43.649,-174.99,0.001249,0.002187
-42.09,-174.99,0.002047,0.002102
-40.532,-174.99,0.003532,0.002243
-38.973,-174.99,0.004879,0.002712
-37.414,-174.99,0.005104,0.003762
-35.855,-174.99,0.003824,0.004667
-34.296,-174.99,0.002434,0.004765
-32.737,-174.99,0.002151,0.004405
-31.178,-174.99,0.003695,0.00498
-29.619,-174.99,0.005829,0.005712
-28.06,-174.99,0.007466,0.005345
-26.501,-174.99,0.007687,0.004026
-24.942,-174.99,0.006956,0.002891
-23.383,-174.99,0.006675,0.002116
-21.825,-174.99,0.006719,0.000399
-20.266,-174.99,0.00641,-0.001213
-18.707,-174.99,0.006086,-0.001788
-17.148,-174.99,0.006455,-0.001037
-15.589,-174.99,0.007787,0.000112
-14.03,-174.99,0.010011,0.0011
-12.471,-174.99,0.011892,0.002012
-10.912,-174.99,0.011912,0.002947
-9.3533,-174.99,0.011596,0.002903
-7.7943,-174.99,0.011725,0.00262
-6.2354,-174.99,0.014911,0.003946
-4.6765,-174.99,0.018203,0.007523
-3.1176,-174.99,0.023383,0.010976
-1.5587,-174.99,0.028225,0.011408
0.000213,-174.99,0.032095,0.010903
1.5591,-174.99,0.032964,0.012562
3.118,-174.99,0.036194,0.015972
4.6769,-174.99,0.0393,0.018181
6.2359,-174.99,0.045146,0.017912
7.7948,-174.99,0.052291,0.018143
9.3537,-174.99,0.05815,0.017744
10.913,-174.99,0.056955,0.01522
12.472,-174.99,0.053133,0.011742
14.03,-174.99,0.055136,0.010539
15.589,-174.99,0.066662,0.009754
17.148,-174.99,0.078913,0.007069
18.707,-174.99,0.087718,0.001911
20.266,-174.99,0.090563,-0.001683
21.825,-174.99,0.09024,-0.001056
23.384,-174.99,0.074888,-0.001817
24.943,-174.99,0.051822,-0.004442
26.502,-174.99,0.032743,-0.009266
28.061,-174.99,0.037448,-0.014133
29.62,-174.99,0.052723,-0.018766
31.178,-174.99,0.055834,-0.018688
32.737,-174.99,0.040831,-0.010931
34.296,-174.99,0.021728,-0.00549
35.855,-174.99,0.011628,-0.009758
37.414,-174.99,0.010174,-0.022666
38.973,-174.99,0.011688,-0.032035
40.532,-174.99,0.01169,-0.036418
42.091,-174.99,0.009536,-0.032782
43.65,-174.99,0.005075,-0.028306
45.209,-174.99,0.001133,-0.022731
46.768,-174.99,-0.001034,-0.019332
48.326,-174.99,-0.002143,-0.015161
49.885,-174.99,-0.002668,-0.011507
51.444,-174.99,-0.002218,-0.009265
53.003,-174.99,-0.001118,-0.006793
54.562,-174.99,-0.000965,-0.004196
56.121,-174.99,-0.002499,-0.002153
57.68,-174.99,-0.004089,-0.000784
59.239,-174.99,-0.005181,-0.000202
60.798,-174.99,-0.005141,0.000734
62.357,-174.99,-0.004107,0.002032
63.916,-174.99,-0.002373,0.002869
65.475,-174.99,-0.000628,0.003202
67.033,-174.99,0.000245,0.003154
68.592,-174.99,0.000562,0.003201
70.151,-174.99,0.001176,0.004029
71.71,-174.99,0.001398,0.004661
73.269,-174.99,0.001692,0.004624
74.828,-174.99,0.0022,0.005408
76.387,-174.99,0.003041,0.006468
77.946,-174.99,0.003443,0.007346
79.505,-174.99,0.003093,0.006642
81.064,-174.99,0.002276,0.005663
82.623,-174.99,0.002583,0.005787
84.181,-174.99,0.003251,0.006198
85.74,-174.99,0.004016,0.006442
87.299,-174.99,0.004244,0.006464
-110.68,-176.55,-0.002901,0.004557
-109.12,-176.55,-0.002208,0.004255
-107.56,-176.55,-0.001277,0.003957
-106.01,-176.55,-0.000791,0.00489
-104.45,-176.55,-6.5e-005,0.00627
-102.89,-176.55,0.000506,0.006357
-101.33,-176.55,0.000345,0.004465
-99.77,-176.55,0.000193,0.002369
-98.211,-176.55,0.000978,0.001897
-96.652,-176.55,0.002415,0.002293
-95.093,-176.55,0.003314,0.002809
-93.535,-176.55,0.003229,0.003014
-91.976,-176.55,0.003515,0.002741
-90.417,-176.55,0.004671,0.001811
-88.858,-176.55,0.00538,0.000699
-87.299,-176.55,0.005004,0.000364
-85.74,-176.55,0.003824,0.000717
-84.181,-176.55,0.002762,0.001264
-82.622,-176.55,0.001733,0.001973
-81.063,-176.55,0.000741,0.002517
-79.504,-176.55,0.000279,0.002712
-77.945,-176.55,-0.000358,0.002718
-76.386,-176.55,-0.00115,0.002884
-74.828,-176.55,-0.000574,0.002829
-73.269,-176.55,0.00043,0.002154
-71.71,-176.55,0.001133,0.001168
-70.151,-176.55,0.000794,0.000612
-68.592,-176.55,0.000366,0.000203
-67.033,-176.55,0.000436,-0.00022
-65.474,-176.55,0.000804,-0.000364
-63.915,-176.55,0.001781,-0.000216
-62.356,-176.55,0.002385,-0.000172
-60.797,-176.55,0.002249,-0.000278
-59.238,-176.55,0.002001,8.6e-005
-57.68,-176.55,0.001798,0.000602
-56.121,-176.55,0.001244,0.000464
-54.562,-176.55,0.000637,-0.000696
-53.003,-176.55,0.001252,-0.001491
-51.444,-176.55,0.003172,-0.001412
-49.885,-176.55,0.004622,-0.000684
-48.326,-176.55,0.004352,5.8e-005
-46.767,-176.55,0.002765,0.000638
-45.208,-176.55,0.001487,0.001109
-43.649,-176.55,0.001274,0.001558
-42.09,-176.55,0.001904,0.001663
-40.532,-176.55,0.002977,0.001787
-38.973,-176.55,0.004321,0.001826
-37.414,-176.55,0.005062,0.00274
-35.855,-176.55,0.0046,0.004081
-34.296,-176.55,0.00355,0.00486
-32.737,-176.55,0.002995,0.005027
-31.178,-176.55,0.004143,0.005429
-29.619,-176.55,0.005974,0.006215
-28.06,-176.55,0.008295,0.006288
-26.501,-176.55,0.009325,0.005888
-24.942,-176.55,0.008845,0.005311
-23.383,-176.55,0.00776,0.003921
-21.825,-176.55,0.006817,0.001051
-20.266,-176.55,0.006615,-0.001062
-18.707,-176.55,0.006847,-0.001079
-17.148,-176.55,0.007737,0.000403
-15.589,-176.55,0.008902,0.001723
-14.03,-176.55,0.011234,0.002778
-12.471,-176.55,0.013146,0.003522
-10.912,-176.55,0.013984,0.004765
-9.3533,-176.55,0.014123,0.005509
-7.7943,-176.55,0.013622,0.006021
-6.2354,-176.55,0.014269,0.007209
-4.6765,-176.55,0.015765,0.009602
-3.1176,-176.55,0.022541,0.012809
-1.5587,-176.55,0.03044,0.013711
0.000213,-176.55,0.034988,0.013865
1.5591,-176.55,0.035389,0.015533
3.118,-176.55,0.037499,0.019072
4.6769,-176.55,0.039893,0.02162
6.2359,-176.55,0.043494,0.021462
7.7948,-176.55,0.047431,0.021107
9.3537,-176.55,0.054459,0.020018
10.913,-176.55,0.0581,0.017461
12.472,-176.55,0.060413,0.015125
14.03,-176.55,0.065057,0.015966
15.589,-176.55,0.075891,0.018156
17.148,-176.55,0.085858,0.016455
18.707,-176.55,0.091086,0.010505
20.266,-176.55,0.089276,0.003808
21.825,-176.55,0.086442,0.001035
23.384,-176.55,0.07376,-0.002081
24.943,-176.55,0.056052,-0.006907
26.502,-176.55,0.04389,-0.01405
28.061,-176.55,0.053064,-0.018791
29.62,-176.55,0.066336,-0.022019
31.178,-176.55,0.061665,-0.02257
32.737,-176.55,0.037649,-0.019993
34.296,-176.55,0.012875,-0.019128
35.855,-176.55,0.000288,-0.023347
37.414,-176.55,-0.00054,-0.029994
38.973,-176.55,0.003029,-0.033345
40.532,-176.55,0.006787,-0.033135
42.091,-176.55,0.00602,-0.030596
43.65,-176.55,0.003086,-0.026293
45.209,-176.55,-0.000479,-0.020983
46.768,-176.55,-0.002552,-0.018018
48.326,-176.55,-0.002977,-0.015837
49.885,-176.55,-0.002815,-0.012921
51.444,-176.55,-0.002908,-0.010877
53.003,-176.55,-0.003325,-0.009137
54.562,-176.55,-0.004601,-0.007293
56.121,-176.55,-0.007117,-0.004269
57.68,-176.55,-0.008832,-0.001363
59.239,-176.55,-0.008881,6e-006
60.798,-176.55,-0.007038,0.000989
62.357,-176.55,-0.005244,0.001727
63.916,-176.55,-0.003971,0.001965
65.475,-176.55,-0.00236,0.002031
67.033,-176.55,-0.000727,0.002212
68.592,-176.55,0.000506,0.00263
70.151,-176.55,0.0013,0.00372
71.71,-176.55,0.001316,0.004681
73.269,-176.55,0.001785,0.005646
74.828,-176.55,0.002428,0.007152
76.387,-176.55,0.003467,0.008502
77.946,-176.55,0.003838,0.008691
79.505,-176.55,0.003496,0.007193
81.064,-176.55,0.002981,0.005614
82.623,-176.55,0.003046,0.005469
84.181,-176.55,0.003,0.005911
85.74,-176.55,0.002752,0.006489
87.299,-176.55,0.002326,0.006675
-110.68,-178.11,-0.00149,0.003973
-109.12,-178.11,-0.001399,0.003743
-107.56,-178.11,-0.001339,0.003471
-106.01,-178.11,-0.001454,0.004147
-104.45,-178.11,-0.00106,0.005044
-102.89,-178.11,-0.000721,0.005033
-101.33,-178.11,-0.000471,0.003922
-99.77,-178.11,0.000163,0.002693
-98.211,-178.11,0.001452,0.002488
-96.652,-178.11,0.00256,0.002826
-95.093,-178.11,0.003084,0.00354
-93.535,-178.11,0.003225,0.004235
-91.976,-178.11,0.003966,0.004088
-90.417,-178.11,0.005212,0.002992
-88.858,-178.11,0.005727,0.001696
-87.299,-178.11,0.005323,0.001115
-85.74,-178.11,0.004445,0.001221
-84.181,-178.11,0.003399,0.001503
-82.622,-178.11,0.001964,0.001733
-81.063,-178.11,0.000364,0.002063
-79.504,-178.11,-0.000355,0.002215
-77.945,-178.11,-0.000873,0.002226
-76.386,-178.11,-0.001325,0.00233
-74.828,-178.11,-0.000115,0.002337
-73.269,-178.11,0.001711,0.00207
-71.71,-178.11,0.002629,0.001335
-70.151,-178.11,0.001573,0.000494
-68.592,-178.11,0.000111,0.000287
-67.033,-178.11,-0.000366,0.000135
-65.474,-178.11,0.000295,0.000137
-63.915,-178.11,0.001579,-3e-005
-62.356,-178.11,0.002478,-0.000154
-60.797,-178.11,0.002434,7.1e-005
-59.238,-178.11,0.002247,0.000685
-57.68,-178.11,0.001752,0.001308
-56.121,-178.11,0.001173,0.001146
-54.562,-178.11,0.000524,-0.000423
-53.003,-178.11,0.001114,-0.001693
-51.444,-178.11,0.002704,-0.001916
-49.885,-178.11,0.003855,-0.000952
-48.326,-178.11,0.003827,0.000287
-46.767,-178.11,0.002527,0.001049
-45.208,-178.11,0.001563,0.001507
-43.649,-178.11,0.001206,0.001861
-42.09,-178.11,0.00092,0.002119
-40.532,-178.11,0.000688,0.002233
-38.973,-178.11,0.001147,0.001971
-37.414,-178.11,0.002245,0.002602
-35.855,-178.11,0.003061,0.003901
-34.296,-178.11,0.00314,0.004688
-32.737,-178.11,0.003509,0.004797
-31.178,-178.11,0.004805,0.004872
-29.619,-178.11,0.006348,0.005299
-28.06,-178.11,0.008224,0.005608
-26.501,-178.11,0.009106,0.006145
-24.942,-178.11,0.008465,0.006717
-23.383,-178.11,0.006903,0.005912
-21.825,-178.11,0.005574,0.003058
-20.266,-178.11,0.006075,0.000904
-18.707,-178.11,0.007146,0.000681
-17.148,-178.11,0.008433,0.001737
-15.589,-178.11,0.009077,0.002973
-14.03,-178.11,0.010537,0.004823
-12.471,-178.11,0.011559,0.006843
-10.912,-178.11,0.012741,0.00888
-9.3533,-178.11,0.013894,0.010065
-7.7943,-178.11,0.014518,0.011056
-6.2354,-178.11,0.016295,0.011594
-4.6765,-178.11,0.0185,0.012401
-3.1176,-178.11,0.024777,0.013616
-1.5587,-178.11,0.031392,0.015429
0.000213,-178.11,0.034268,0.017179
1.5591,-178.11,0.035395,0.019565
3.118,-178.11,0.036659,0.021653
4.6769,-178.11,0.039236,0.023334
6.2359,-178.11,0.041363,0.023438
7.7948,-178.11,0.044226,0.024097
9.3537,-178.11,0.052922,0.024815
10.913,-178.11,0.061659,0.024373
12.472,-178.11,0.06696,0.022731
14.03,-178.11,0.067551,0.024293
15.589,-178.11,0.070672,0.026632
17.148,-178.11,0.075305,0.02419
18.707,-178.11,0.079108,0.014527
20.266,-178.11,0.076446,0.002194
21.825,-178.11,0.071536,-0.005977
23.384,-178.11,0.06549,-0.010092
24.943,-178.11,0.060035,-0.011793
26.502,-178.11,0.059894,-0.016189
28.061,-178.11,0.067325,-0.020771
29.62,-178.11,0.069828,-0.024977
31.178,-178.11,0.057391,-0.026611
32.737,-178.11,0.032996,-0.027933
34.296,-178.11,0.011908,-0.031054
35.855,-178.11,0.002165,-0.032263
37.414,-178.11,-1.8e-005,-0.031248
38.973,-178.11,0.000778,-0.027121
40.532,-178.11,0.002629,-0.024517
42.091,-178.11,0.002404,-0.023953
43.65,-178.11,0.00098,-0.022608
45.209,-178.11,-0.002136,-0.019661
46.768,-178.11,-0.004295,-0.017529
48.326,-178.11,-0.004036,-0.015838
49.885,-178.11,-0.0033,-0.013511
51.444,-178.11,-0.004146,-0.012023
53.003,-178.11,-0.006097,-0.010718
54.562,-178.11,-0.008078,-0.009122
56.121,-178.11,-0.00999,-0.004897
57.68,-178.11,-0.010843,-0.000893
59.239,-178.11,-0.009989,0.000956
60.798,-178.11,-0.007282,0.001439
62.357,-178.11,-0.004639,0.001345
63.916,-178.11,-0.003798,0.001061
65.475,-178.11,-0.002782,0.000967
67.033,-178.11,-0.001366,0.00158
68.592,-178.11,0.000496,0.00237
70.151,-178.11,0.00159,0.003308
71.71,-178.11,0.001062,0.004431
73.269,-178.11,0.000649,0.006259
74.828,-178.11,0.000619,0.008382
76.387,-178.11,0.001875,0.009693
77.946,-178.11,0.003148,0.009589
79.505,-178.11,0.003495,0.007715
81.064,-178.11,0.002951,0.005612
82.623,-178.11,0.002194,0.004777
84.181,-178.11,0.001843,0.005426
85.74,-178.11,0.000118,0.006558
87.299,-178.11,-0.000802,0.007103
-110.68,-179.66,0.000305,0.00339
-109.12,-179.66,-0.000254,0.003166
-107.56,-179.66,-0.001277,0.002971
-106.01,-179.66,-0.001998,0.003208
-104.45,-179.66,-0.001943,0.003588
-102.89,-179.66,-0.001523,0.003615
-101.33,-179.66,-0.000886,0.003268
-99.77,-179.66,0.000288,0.00295
-98.211,-179.66,0.001665,0.003069
-96.652,-179.66,0.002369,0.003591
-95.093,-179.66,0.002484,0.004285
-93.535,-179.66,0.002758,0.004604
-91.976,-179.66,0.003572,0.004224
-90.417,-179.66,0.004584,0.003251
-88.858,-179.66,0.004697,0.002565
-87.299,-179.66,0.004162,0.00225
-85.74,-179.66,0.003451,0.002053
-84.181,-179.66,0.002669,0.002022
-82.622,-179.66,0.001687,0.002026
-81.063,-179.66,0.000288,0.002411
-79.504,-179.66,-0.000641,0.002476
-77.945,-179.66,-0.001427,0.002258
-76.386,-179.66,-0.001784,0.002234
-74.828,-179.66,-0.000405,0.002111
-73.269,-179.66,0.001606,0.001898
-71.71,-179.66,0.002678,0.001079
-70.151,-179.66,0.001683,0.000142
-68.592,-179.66,0.000119,-7.9e-005
-67.033,-179.66,-0.000465,-0.00018
-65.474,-179.66,5.5e-005,-3.8e-005
-63.915,-179.66,0.001301,0.000139
-62.356,-179.66,0.002246,0.00053
-60.797,-179.66,0.002555,0.000996
-59.238,-179.66,0.002478,0.001488
-57.68,-179.66,0.002139,0.00198
-56.121,-179.66,0.001878,0.00197
-54.562,-179.66,0.001328,0.000461
-53.003,-179.66,0.001666,-0.001063
-51.444,-179.66,0.002689,-0.001612
-49.885,-179.66,0.003664,-0.000592
-48.326,-179.66,0.003722,0.001051
-46.767,-179.66,0.00258,0.0022
-45.208,-179.66,0.001644,0.002693
-43.649,-179.66,0.000866,0.002783
-42.09,-179.66,-0.000514,0.002728
-40.532,-179.66,-0.002168,0.002721
-38.973,-179.66,-0.0028,0.002566
-37.414,-179.66,-0.001687,0.003252
-35.855,-179.66,0.000289,0.00432
-34.296,-179.66,0.001869,0.004621
-32.737,-179.66,0.003553,0.004291
-31.178,-179.66,0.005175,0.003901
-29.619,-179.66,0.006224,0.003903
-28.06,-179.66,0.007021,0.004298
-26.501,-179.66,0.007162,0.005551
-24.942,-179.66,0.006627,0.007171
-23.383,-179.66,0.005278,0.007359
-21.825,-179.66,0.004172,0.005644
-20.266,-179.66,0.005134,0.004031
-18.707,-179.66,0.007091,0.003741
-17.148,-179.66,0.008765,0.004265
-15.589,-179.66,0.009251,0.005862
-14.03,-179.66,0.009464,0.008258
-12.471,-179.66,0.009112,0.011106
-10.912,-179.66,0.009514,0.013157
-9.3533,-179.66,0.011316,0.0143
-7.7943,-179.66,0.01469,0.015353
-6.2354,-179.66,0.019837,0.016098
-4.6765,-179.66,0.024097,0.016383
-3.1176,-179.66,0.026579,0.016274
-1.5587,-179.66,0.028096,0.018182
0.000213,-179.66,0.02843,0.021414
1.5591,-179.66,0.031121,0.023199
3.118,-179.66,0.034988,0.022684
4.6769,-179.66,0.03834,0.021766
6.2359,-179.66,0.042504,0.023744
7.7948,-179.66,0.044925,0.027432
9.3537,-179.66,0.051043,0.03116
10.913,-179.66,0.054904,0.031968
12.472,-179.66,0.053685,0.0296
14.03,-179.66,0.048267,0.028231
15.589,-179.66,0.046788,0.02738
17.148,-179.66,0.050059,0.022314
18.707,-179.66,0.054843,0.01016
20.266,-179.66,0.053687,-0.005144
21.825,-179.66,0.050893,-0.016865
23.384,-179.66,0.052287,-0.021359
24.943,-179.66,0.05807,-0.019885
26.502,-179.66,0.065561,-0.022055
28.061,-179.66,0.070054,-0.024901
29.62,-179.66,0.061155,-0.029518
31.178,-179.66,0.044474,-0.030503
32.737,-179.66,0.023537,-0.034388
34.296,-179.66,0.01121,-0.039883
35.855,-179.66,0.005145,-0.039988
37.414,-179.66,0.001091,-0.035033
38.973,-179.66,-0.001309,-0.026892
40.532,-179.66,-0.001671,-0.022541
42.091,-179.66,-0.001614,-0.02157
43.65,-179.66,-0.002006,-0.021271
45.209,-179.66,-0.003908,-0.019559
46.768,-179.66,-0.005055,-0.017237
48.326,-179.66,-0.004346,-0.014555
49.885,-179.66,-0.003508,-0.011874
51.444,-179.66,-0.004569,-0.010687
53.003,-179.66,-0.006883,-0.01005
54.562,-179.66,-0.008539,-0.008358
56.121,-179.66,-0.008666,-0.00436
57.68,-179.66,-0.008115,-0.000455
59.239,-179.66,-0.007444,0.001414
60.798,-179.66,-0.006203,0.001501
62.357,-179.66,-0.004504,0.00054
63.916,-179.66,-0.004154,-0.000354
65.475,-179.66,-0.003686,-0.000428
67.033,-179.66,-0.002651,0.000891
68.592,-179.66,-0.000433,0.002292
70.151,-179.66,0.001219,0.003549
71.71,-179.66,0.000807,0.004689
73.269,-179.66,-0.000893,0.006596
74.828,-179.66,-0.001963,0.007873
76.387,-179.66,-0.000721,0.008682
77.946,-179.66,0.002197,0.008783
79.505,-179.66,0.003378,0.007935
81.064,-179.66,0.002465,0.006571
82.623,-179.66,0.000844,0.005747
84.181,-179.66,7.4e-005,0.006069
85.74,-179.66,-0.002376,0.006411
87.299,-179.66,-0.003809,0.006265
-110.68,-181.22,-0.000422,0.002936
-109.12,-181.22,-0.001,0.002933
-107.56,-181.22,-0.001855,0.003228
-106.01,-181.22,-0.002446,0.00347
-104.45,-181.22,-0.00226,0.00341
-102.89,-181.22,-0.001632,0.003229
-101.33,-181.22,-0.000595,0.003038
-99.77,-181.22,0.000685,0.003017
-98.211,-181.22,0.001719,0.002931
-96.652,-181.22,0.002141,0.003483
-95.093,-181.22,0.001856,0.004213
-93.535,-181.22,0.001771,0.004289
-91.976,-181.22,0.002397,0.003667
-90.417,-181.22,0.003293,0.00292
-88.858,-181.22,0.003471,0.002888
-87.299,-181.22,0.002787,0.002937
-85.74,-181.22,0.002032,0.00273
-84.181,-181.22,0.001536,0.002683
-82.622,-181.22,0.00112,0.002921
-81.063,-181.22,0.000328,0.003286
-79.504,-181.22,-0.000634,0.002998
-77.945,-181.22,-0.001652,0.002584
-76.386,-181.22,-0.002192,0.002557
-74.828,-181.22,-0.001227,0.002368
-73.269,-181.22,0.000514,0.002019
-71.71,-181.22,0.001755,0.001077
-70.151,-181.22,0.001332,0.000254
-68.592,-181.22,0.000317,-0.000263
-67.033,-181.22,4.4e-005,-0.00071
-65.474,-181.22,0.00053,-0.000633
-63.915,-181.22,0.001187,9.9e-005
-62.356,-181.22,0.001545,0.001086
-60.797,-181.22,0.001765,0.001683
-59.238,-181.22,0.001971,0.001732
-57.68,-181.22,0.00239,0.002012
-56.121,-181.22,0.002626,0.002363
-54.562,-181.22,0.002466,0.001672
-53.003,-181.22,0.002418,0.000353
-51.444,-181.22,0.002988,-0.000521
-49.885,-181.22,0.003704,0.000123
-48.326,-181.22,0.003758,0.001804
-46.767,-181.22,0.002797,0.002936
-45.208,-181.22,0.001741,0.002924
-43.649,-181.22,0.000505,0.002387
-42.09,-181.22,-0.001219,0.00213
-40.532,-181.22,-0.003267,0.00242
-38.973,-181.22,-0.004518,0.002769
-37.414,-181.22,-0.003937,0.003511
-35.855,-181.22,-0.001559,0.004383
-34.296,-181.22,0.001262,0.004225
-32.737,-181.22,0.003835,0.003611
-31.178,-181.22,0.005361,0.00308
-29.619,-181.22,0.00582,0.003064
-28.06,-181.22,0.005976,0.003557
-26.501,-181.22,0.005805,0.005222
-24.942,-181.22,0.005325,0.007353
-23.383,-181.22,0.004114,0.008486
-21.825,-181.22,0.002961,0.008035
-20.266,-181.22,0.003968,0.007471
-18.707,-181.22,0.006394,0.007914
-17.148,-181.22,0.008684,0.008767
-15.589,-181.22,0.00962,0.010537
-14.03,-181.22,0.009023,0.011981
-12.471,-181.22,0.007821,0.013596
-10.912,-181.22,0.007649,0.015233
-9.3533,-181.22,0.010115,0.016626
-7.7943,-181.22,0.014731,0.018183
-6.2354,-181.22,0.020805,0.018923
-4.6765,-181.22,0.024908,0.019506
-3.1176,-181.22,0.024191,0.018875
-1.5587,-181.22,0.02248,0.021262
0.000213,-181.22,0.022419,0.025307
1.5591,-181.22,0.025923,0.025873
3.118,-181.22,0.034787,0.020316
4.6769,-181.22,0.043251,0.014124
6.2359,-181.22,0.046937,0.015401
7.7948,-181.22,0.042685,0.022548
9.3537,-181.22,0.03787,0.030888
10.913,-181.22,0.034212,0.03414
12.472,-181.22,0.026443,0.031649
14.03,-181.22,0.016895,0.027381
15.589,-181.22,0.016521,0.024265
17.148,-181.22,0.022043,0.01834
18.707,-181.22,0.028284,0.005541
20.266,-181.22,0.028203,-0.010179
21.825,-181.22,0.028854,-0.023301
23.384,-181.22,0.034776,-0.030096
24.943,-181.22,0.044351,-0.032989
26.502,-181.22,0.053821,-0.035657
28.061,-181.22,0.055975,-0.039171
29.62,-181.22,0.043369,-0.039705
31.178,-181.22,0.027197,-0.038398
32.737,-181.22,0.012914,-0.037571
34.296,-181.22,0.008041,-0.042683
35.855,-181.22,0.00313,-0.042977
37.414,-181.22,-0.002107,-0.03655
38.973,-181.22,-0.004871,-0.025435
40.532,-181.22,-0.005067,-0.019593
42.091,-181.22,-0.005776,-0.01938
43.65,-181.22,-0.006672,-0.020714
45.209,-181.22,-0.007206,-0.019109
46.768,-181.22,-0.00657,-0.015937
48.326,-181.22,-0.004848,-0.011969
49.885,-181.22,-0.00393,-0.00915
51.444,-181.22,-0.004181,-0.008142
53.003,-181.22,-0.005129,-0.007425
54.562,-181.22,-0.005298,-0.005874
56.121,-181.22,-0.003933,-0.002812
57.68,-181.22,-0.003323,-0.00016
59.239,-181.22,-0.004351,0.001042
60.798,-181.22,-0.005742,0.000671
62.357,-181.22,-0.005943,-0.000651
63.916,-181.22,-0.00553,-0.001386
65.475,-181.22,-0.004733,-0.000939
67.033,-181.22,-0.0038,0.000565
68.592,-181.22,-0.001567,0.002278
70.151,-181.22,0.000634,0.003947
71.71,-181.22,0.000853,0.005159
73.269,-181.22,-0.001186,0.005877
74.828,-181.22,-0.002711,0.005844
76.387,-181.22,-0.001625,0.006253
77.946,-181.22,0.001113,0.006992
79.505,-181.22,0.00231,0.007543
81.064,-181.22,0.001041,0.007453
82.623,-181.22,-0.000505,0.007124
84.181,-181.22,-0.001428,0.006792
85.74,-181.22,-0.003767,0.006133
87.299,-181.22,-0.00514,0.005432
-110.68,-182.78,-0.002915,0.002785
-109.12,-182.78,-0.002991,0.003282
-107.56,-182.78,-0.002826,0.004584
-106.01,-182.78,-0.002898,0.00526
-104.45,-182.78,-0.002276,0.004943
-102.89,-182.78,-0.001135,0.004023
-101.33,-182.78,0.000325,0.003365
-99.77,-182.78,0.001397,0.003095
-98.211,-182.78,0.001797,0.002927
-96.652,-182.78,0.001937,0.003352
-95.093,-182.78,0.001532,0.004011
-93.535,-182.78,0.001067,0.004081
-91.976,-182.78,0.001363,0.003645
-90.417,-182.78,0.002281,0.003308
-88.858,-182.78,0.003096,0.003168
-87.299,-182.78,0.002682,0.003034
-85.74,-182.78,0.001779,0.002563
-84.181,-182.78,0.001056,0.002802
-82.622,-182.78,0.000584,0.003364
-81.063,-182.78,9.2e-005,0.003865
-79.504,-182.78,-0.000674,0.003436
-77.945,-182.78,-0.00138,0.00286
-76.386,-182.78,-0.001648,0.002572
-74.828,-182.78,-0.001107,0.001998
-73.269,-182.78,0.000154,0.001349
-71.71,-182.78,0.001081,0.000515
-70.151,-182.78,0.000971,0.000289
-68.592,-182.78,0.000333,-2.3e-005
-67.033,-182.78,0.000406,-0.000709
-65.474,-182.78,0.000947,-0.001082
-63.915,-182.78,0.001181,-0.000547
-62.356,-182.78,0.000831,0.000505
-60.797,-182.78,0.000646,0.001058
-59.238,-182.78,0.000962,0.001075
-57.68,-182.78,0.001841,0.001355
-56.121,-182.78,0.002345,0.002
-54.562,-182.78,0.002731,0.00204
-53.003,-182.78,0.003062,0.001214
-51.444,-182.78,0.003731,0.000359
-49.885,-182.78,0.00413,0.000633
-48.326,-182.78,0.003788,0.001813
-46.767,-182.78,0.003021,0.002299
-45.208,-182.78,0.002012,0.001722
-43.649,-182.78,0.00079,0.001211
-42.09,-182.78,-0.000911,0.001636
-40.532,-182.78,-0.002593,0.00257
-38.973,-182.78,-0.003979,0.00292
-37.414,-182.78,-0.00393,0.003144
-35.855,-182.78,-0.001971,0.003286
-34.296,-182.78,0.001065,0.002932
-32.737,-182.78,0.003793,0.002451
-31.178,-182.78,0.004857,0.002409
-29.619,-182.78,0.005348,0.003088
-28.06,-182.78,0.005847,0.00419
-26.501,-182.78,0.006137,0.006029
-24.942,-182.78,0.005485,0.008049
-23.383,-182.78,0.00386,0.009129
-21.825,-182.78,0.002582,0.009187
-20.266,-182.78,0.003548,0.009459
-18.707,-182.78,0.006317,0.011047
-17.148,-182.78,0.008809,0.013055
-15.589,-182.78,0.009823,0.01475
-14.03,-182.78,0.008798,0.014796
-12.471,-182.78,0.007385,0.014651
-10.912,-182.78,0.00697,0.015314
-9.3533,-182.78,0.009107,0.016292
-7.7943,-182.78,0.012173,0.017804
-6.2354,-182.78,0.015807,0.018801
-4.6765,-182.78,0.018007,0.019313
-3.1176,-182.78,0.01786,0.019222
-1.5587,-182.78,0.017564,0.021807
0.000213,-182.78,0.018775,0.02673
1.5591,-182.78,0.022184,0.026791
3.118,-182.78,0.034553,0.017879
4.6769,-182.78,0.047595,0.007689
6.2359,-182.78,0.048265,0.008296
7.7948,-182.78,0.035163,0.017481
9.3537,-182.78,0.019484,0.027819
10.913,-182.78,0.010196,0.031875
12.472,-182.78,0.000195,0.030382
14.03,-182.78,-0.006827,0.025371
