-48.326,-145.37,0.006196,-0.00633
-46.767,-145.37,0.007598,-0.007386
-45.208,-145.37,0.008611,-0.007529
-43.649,-145.37,0.008417,-0.006843
-42.09,-145.37,0.005952,-0.00687
-40.532,-145.37,0.003613,-0.008361
-38.973,-145.37,0.002722,-0.009654
-37.414,-145.37,0.004166,-0.009729
-35.855,-145.37,0.007129,-0.009184
-34.296,-145.37,0.007749,-0.008557
-32.737,-145.37,0.006498,-0.00754
-31.178,-145.37,0.005101,-0.006334
-29.619,-145.37,0.004455,-0.006729
-28.06,-145.37,0.004876,-0.008552
-26.501,-145.37,0.003867,-0.0095
-24.942,-145.37,0.003558,-0.009812
-23.383,-145.37,0.003695,-0.009561
-21.825,-145.37,0.004348,-0.008486
-20.266,-145.37,0.004677,-0.006378
-18.707,-145.37,0.004562,-0.005119
-17.148,-145.37,0.003292,-0.006747
-15.589,-145.37,0.001699,-0.009368
-14.03,-145.37,0.000311,-0.012469
-12.471,-145.37,0.001303,-0.015932
-10.912,-145.37,0.002657,-0.018347
-9.3533,-145.37,0.00375,-0.016758
-7.7943,-145.37,0.004251,-0.013647
-6.2354,-145.37,0.004986,-0.014629
-4.6765,-145.37,0.002952,-0.019436
-3.1176,-145.37,-0.002166,-0.023894
-1.5587,-145.37,-0.010134,-0.026194
0.000213,-145.37,-0.018533,-0.027118
1.5591,-145.37,-0.027562,-0.026589
3.118,-145.37,-0.036125,-0.023875
4.6769,-145.37,-0.042548,-0.020687
6.2359,-145.37,-0.046662,-0.017352
7.7948,-145.37,-0.053533,-0.022248
9.3537,-145.37,-0.057135,-0.023786
10.913,-145.37,-0.05355,-0.021005
12.472,-145.37,-0.04371,-0.008286
14.03,-145.37,-0.036497,-9.4e-005
15.589,-145.37,-0.034236,0.002605
17.148,-145.37,-0.031175,0.003351
18.707,-145.37,-0.024377,0.005242
20.266,-145.37,-0.017051,0.006989
21.825,-145.37,-0.01167,0.008907
23.384,-145.37,-0.009128,0.011171
24.943,-145.37,-0.009335,0.012439
26.502,-145.37,-0.008912,0.012553
28.061,-145.37,-0.005045,0.011615
29.62,-145.37,0.000486,0.010816
31.178,-145.37,0.003596,0.01053
32.737,-145.37,0.002482,0.010835
34.296,-145.37,0.001048,0.011119
35.855,-145.37,0.002519,0.009439
37.414,-145.37,0.004281,0.007646
38.973,-145.37,0.004609,0.006302
40.532,-145.37,0.003071,0.005257
42.091,-145.37,0.001137,0.003367
43.65,-145.37,-8.1e-005,0.001165
45.209,-145.37,-0.000656,-0.000272
46.768,-145.37,-0.000966,-0.001216
48.326,-145.37,-0.00157,-0.000878
49.885,-145.37,-0.002146,-0.000117
51.444,-145.37,-0.002595,0.000227
53.003,-145.37,-0.002835,0.000271
54.562,-145.37,-0.003461,0.000751
56.121,-145.37,-0.0033,0.001198
57.68,-145.37,-0.002571,0.000858
59.239,-145.37,-0.001933,0.000124
60.798,-145.37,-0.002484,-0.000278
62.357,-145.37,-0.003925,-0.000643
63.916,-145.37,-0.004656,-0.000938
65.475,-145.37,-0.004194,-0.001047
67.033,-145.37,-0.003031,-0.000774
68.592,-145.37,-0.002588,0.000802
70.151,-145.37,-0.002735,0.002429
71.71,-145.37,-0.001915,0.003237
73.269,-145.37,-0.00038,0.002139
74.828,-145.37,0.000776,-7.3e-005
76.387,-145.37,0.000495,-0.001405
77.946,-145.37,-0.000329,-0.000819
79.505,-145.37,-0.001172,0.001122
81.064,-145.37,-0.002023,0.002452
82.623,-145.37,-0.003315,0.001353
84.181,-145.37,-0.003912,0.0005
85.74,-145.37,-0.002377,0.001779
87.299,-145.37,-0.001145,0.003276
-110.68,-146.93,0.001838,-0.000226
-109.12,-146.93,0.001954,-0.000173
-107.56,-146.93,0.001447,-0.000272
-106.01,-146.93,0.001079,-0.000414
-104.45,-146.93,0.000384,-0.000556
-102.89,-146.93,0.000242,-0.000402
-101.33,-146.93,0.000692,3.6e-005
-99.77,-146.93,0.001108,0.000856
-98.211,-146.93,0.00091,0.001293
-96.652,-146.93,0.000502,0.00098
-95.093,-146.93,0.000174,0.000143
-93.535,-146.93,-0.000227,-0.000154
-91.976,-146.93,-0.001468,0.000488
-90.417,-146.93,-0.002859,0.000982
-88.858,-146.93,-0.003796,0.000814
-87.299,-146.93,-0.003908,0.000171
-85.74,-146.93,-0.003468,-0.000745
-84.181,-146.93,-0.00239,-0.00204
-82.622,-146.93,-0.00125,-0.003364
-81.063,-146.93,-0.000311,-0.004429
-79.504,-146.93,0.000724,-0.005702
-77.945,-146.93,0.001974,-0.007103
-76.386,-146.93,0.002961,-0.007917
-74.828,-146.93,0.003417,-0.007884
-73.269,-146.93,0.003869,-0.008052
-71.71,-146.93,0.004388,-0.008484
-70.151,-146.93,0.004985,-0.007977
-68.592,-146.93,0.005975,-0.00747
-67.033,-146.93,0.007139,-0.007418
-65.474,-146.93,0.00823,-0.007449
-63.915,-146.93,0.008031,-0.00683
-62.356,-146.93,0.008205,-0.005682
-60.797,-146.93,0.009733,-0.005299
-59.238,-146.93,0.012801,-0.006187
-57.68,-146.93,0.015218,-0.007291
-56.121,-146.93,0.014224,-0.006744
-54.562,-146.93,0.012016,-0.005367
-53.003,-146.93,0.009662,-0.00418
-51.444,-146.93,0.008983,-0.004417
-49.885,-146.93,0.007969,-0.005032
-48.326,-146.93,0.007635,-0.005934
-46.767,-146.93,0.008202,-0.006835
-45.208,-146.93,0.00881,-0.00656
-43.649,-146.93,0.00807,-0.004891
-42.09,-146.93,0.005273,-0.004113
-40.532,-146.93,0.003241,-0.005227
-38.973,-146.93,0.003266,-0.007066
-37.414,-146.93,0.005296,-0.008302
-35.855,-146.93,0.00755,-0.008837
-34.296,-146.93,0.007814,-0.009075
-32.737,-146.93,0.006814,-0.008657
-31.178,-146.93,0.006652,-0.008183
-29.619,-146.93,0.007061,-0.009023
-28.06,-146.93,0.007271,-0.010495
-26.501,-146.93,0.005607,-0.009699
-24.942,-146.93,0.00414,-0.007947
-23.383,-146.93,0.00373,-0.007528
-21.825,-146.93,0.004669,-0.008485
-20.266,-146.93,0.005669,-0.00849
-18.707,-146.93,0.005896,-0.007646
-17.148,-146.93,0.00425,-0.008126
-15.589,-146.93,0.001787,-0.009669
-14.03,-146.93,0.000223,-0.011762
-12.471,-146.93,0.00139,-0.014266
-10.912,-146.93,0.003543,-0.015321
-9.3533,-146.93,0.005182,-0.013766
-7.7943,-146.93,0.007121,-0.010921
-6.2354,-146.93,0.01033,-0.013167
-4.6765,-146.93,0.010049,-0.017352
-3.1176,-146.93,0.007691,-0.021993
-1.5587,-146.93,0.00267,-0.024213
0.000213,-146.93,-0.002551,-0.024992
1.5591,-146.93,-0.008609,-0.024105
3.118,-146.93,-0.014883,-0.021292
4.6769,-146.93,-0.017217,-0.018942
6.2359,-146.93,-0.019116,-0.014409
7.7948,-146.93,-0.022939,-0.015708
9.3537,-146.93,-0.026966,-0.014454
10.913,-146.93,-0.027839,-0.013412
12.472,-146.93,-0.024697,-0.005548
14.03,-146.93,-0.024217,-0.000255
15.589,-146.93,-0.025506,0.00241
17.148,-146.93,-0.025534,0.004421
18.707,-146.93,-0.020063,0.006558
20.266,-146.93,-0.013537,0.009591
21.825,-146.93,-0.00896,0.013094
23.384,-146.93,-0.006869,0.016005
24.943,-146.93,-0.007307,0.016903
26.502,-146.93,-0.00684,0.01617
28.061,-146.93,-0.003504,0.014333
29.62,-146.93,0.002035,0.012275
31.178,-146.93,0.005471,0.011105
32.737,-146.93,0.00529,0.0119
34.296,-146.93,0.004198,0.013031
35.855,-146.93,0.005569,0.0119
37.414,-146.93,0.007929,0.009746
38.973,-146.93,0.008696,0.008016
40.532,-146.93,0.00651,0.006704
42.091,-146.93,0.003505,0.004885
43.65,-146.93,0.001694,0.002611
45.209,-146.93,0.001032,0.001265
46.768,-146.93,0.000117,0.000497
48.326,-146.93,-0.000958,0.000818
49.885,-146.93,-0.001729,0.001576
51.444,-146.93,-0.002082,0.001612
53.003,-146.93,-0.002596,0.00137
54.562,-146.93,-0.002886,0.001289
56.121,-146.93,-0.002881,0.001626
57.68,-146.93,-0.002666,0.001503
59.239,-146.93,-0.002763,0.00102
60.798,-146.93,-0.003038,0.000351
62.357,-146.93,-0.003769,-0.000531
63.916,-146.93,-0.004288,-0.001274
65.475,-146.93,-0.004021,-0.001148
67.033,-146.93,-0.002866,-0.000208
68.592,-146.93,-0.001562,0.001118
70.151,-146.93,-0.001259,0.002159
71.71,-146.93,-0.000308,0.002718
73.269,-146.93,0.000877,0.002558
74.828,-146.93,0.001627,0.001949
76.387,-146.93,0.001152,0.001058
77.946,-146.93,-8e-006,0.00068
79.505,-146.93,-0.001177,0.001842
81.064,-146.93,-0.002144,0.002649
82.623,-146.93,-0.00314,0.001438
84.181,-146.93,-0.003753,-0.000644
85.74,-146.93,-0.00393,-0.000253
87.299,-146.93,-0.003982,0.000923
-110.68,-148.49,0.002592,9.2e-005
-109.12,-148.49,0.002524,0.000228
-107.56,-148.49,0.001537,0.000265
-106.01,-148.49,0.001355,0.000318
-104.45,-148.49,0.000643,0.000219
-102.89,-148.49,0.000558,0.000245
-101.33,-148.49,0.001018,0.000525
-99.77,-148.49,0.001389,0.001202
-98.211,-148.49,0.000903,0.001621
-96.652,-148.49,0.000376,0.001242
-95.093,-148.49,2.3e-005,0.000393
-93.535,-148.49,-0.00045,1.6e-005
-91.976,-148.49,-0.001821,0.00053
-90.417,-148.49,-0.003034,0.000978
-88.858,-148.49,-0.003406,0.000753
-87.299,-148.49,-0.003046,-8.5e-005
-85.74,-148.49,-0.002524,-0.001233
-84.181,-148.49,-0.001863,-0.002325
-82.622,-148.49,-0.001175,-0.003059
-81.063,-148.49,-0.000369,-0.003422
-79.504,-148.49,0.00081,-0.004339
-77.945,-148.49,0.002072,-0.005649
-76.386,-148.49,0.002797,-0.006527
-74.828,-148.49,0.002763,-0.006701
-73.269,-148.49,0.002937,-0.007202
-71.71,-148.49,0.003436,-0.008135
-70.151,-148.49,0.004467,-0.008442
-68.592,-148.49,0.006093,-0.008867
-67.033,-148.49,0.007767,-0.009094
-65.474,-148.49,0.008611,-0.008506
-63.915,-148.49,0.008698,-0.007087
-62.356,-148.49,0.009209,-0.005421
-60.797,-148.49,0.011502,-0.004712
-59.238,-148.49,0.014183,-0.004987
-57.68,-148.49,0.016073,-0.005741
-56.121,-148.49,0.014823,-0.005528
-54.562,-148.49,0.012714,-0.00476
-53.003,-148.49,0.011021,-0.004058
-51.444,-148.49,0.011361,-0.004265
-49.885,-148.49,0.010852,-0.004923
-48.326,-148.49,0.00992,-0.005847
-46.767,-148.49,0.008931,-0.006801
-45.208,-148.49,0.008413,-0.006191
-43.649,-148.49,0.006841,-0.003941
-42.09,-148.49,0.004158,-0.002118
-40.532,-148.49,0.002905,-0.002304
-38.973,-148.49,0.003788,-0.003921
-37.414,-148.49,0.005814,-0.005461
-35.855,-148.49,0.006394,-0.006352
-34.296,-148.49,0.005726,-0.006986
-32.737,-148.49,0.005191,-0.00744
-31.178,-148.49,0.006399,-0.008222
-29.619,-148.49,0.008031,-0.009311
-28.06,-148.49,0.008095,-0.00991
-26.501,-148.49,0.006336,-0.007889
-24.942,-148.49,0.00431,-0.005588
-23.383,-148.49,0.003801,-0.005794
-21.825,-148.49,0.005352,-0.008299
-20.266,-148.49,0.00692,-0.010263
-18.707,-148.49,0.007448,-0.010697
-17.148,-148.49,0.005489,-0.010868
-15.589,-148.49,0.002874,-0.011284
-14.03,-148.49,0.001871,-0.012281
-12.471,-148.49,0.003675,-0.014
-10.912,-148.49,0.006683,-0.01546
-9.3533,-148.49,0.008696,-0.015229
-7.7943,-148.49,0.009965,-0.014999
-6.2354,-148.49,0.01169,-0.017515
-4.6765,-148.49,0.011891,-0.020735
-3.1176,-148.49,0.012675,-0.023399
-1.5587,-148.49,0.012591,-0.025069
0.000213,-148.49,0.010255,-0.024261
1.5591,-148.49,0.00587,-0.021651
3.118,-148.49,0.000811,-0.017817
4.6769,-148.49,0.000133,-0.017074
6.2359,-148.49,0.000648,-0.018556
7.7948,-148.49,0.001089,-0.01823
9.3537,-148.49,-0.000347,-0.015269
10.913,-148.49,-0.0027,-0.00944
12.472,-148.49,-0.004757,-0.004019
14.03,-148.49,-0.008433,0.000183
15.589,-148.49,-0.011763,0.00357
17.148,-148.49,-0.013158,0.005661
18.707,-148.49,-0.010365,0.008012
20.266,-148.49,-0.00638,0.011239
21.825,-148.49,-0.004455,0.01564
23.384,-148.49,-0.003956,0.01804
24.943,-148.49,-0.004525,0.018083
26.502,-148.49,-0.003492,0.017002
28.061,-148.49,0.000564,0.01601
29.62,-148.49,0.005191,0.013758
31.178,-148.49,0.007334,0.01141
32.737,-148.49,0.006849,0.010911
34.296,-148.49,0.006458,0.011858
35.855,-148.49,0.008698,0.011685
37.414,-148.49,0.011396,0.009834
38.973,-148.49,0.011771,0.007622
40.532,-148.49,0.008541,0.007346
42.091,-148.49,0.004633,0.006933
43.65,-148.49,0.002642,0.005875
45.209,-148.49,0.002253,0.003684
46.768,-148.49,0.001081,0.00196
48.326,-148.49,3.1e-005,0.001272
49.885,-148.49,-0.000555,0.001208
51.444,-148.49,-0.000868,0.001369
53.003,-148.49,-0.001984,0.001486
54.562,-148.49,-0.002382,0.001513
56.121,-148.49,-0.002615,0.001427
57.68,-148.49,-0.002677,0.001451
59.239,-148.49,-0.002854,0.00149
60.798,-148.49,-0.00238,0.001095
62.357,-148.49,-0.002243,-7.9e-005
63.916,-148.49,-0.002527,-0.001299
65.475,-148.49,-0.002878,-0.001084
67.033,-148.49,-0.002426,0.000181
68.592,-148.49,-0.001401,0.000947
70.151,-148.49,-0.000948,0.001208
71.71,-148.49,-0.000465,0.001609
73.269,-148.49,-0.000216,0.002583
74.828,-148.49,-1e-006,0.002985
76.387,-148.49,-3.3e-005,0.002108
77.946,-148.49,-0.000729,0.00109
79.505,-148.49,-0.001442,0.001901
81.064,-148.49,-0.00199,0.003387
82.623,-148.49,-0.002466,0.002758
84.181,-148.49,-0.003705,0.000248
85.74,-148.49,-0.005494,-0.000739
87.299,-148.49,-0.006817,-0.000425
-110.68,-150.05,0.003409,0.000584
-109.12,-150.05,0.003096,0.000746
-107.56,-150.05,0.001728,0.000874
-106.01,-150.05,0.001514,0.001048
-104.45,-150.05,0.000843,0.00103
-102.89,-150.05,0.00082,0.0011
-101.33,-150.05,0.001121,0.001184
-99.77,-150.05,0.000964,0.00139
-98.211,-150.05,5.9e-005,0.001395
-96.652,-150.05,-0.000527,0.001212
-95.093,-150.05,-0.000682,0.001011
-93.535,-150.05,-0.001183,0.001011
-91.976,-150.05,-0.002474,0.001214
-90.417,-150.05,-0.003367,0.001083
-88.858,-150.05,-0.003378,0.000429
-87.299,-150.05,-0.002711,-0.000677
-85.74,-150.05,-0.002065,-0.001877
-84.181,-150.05,-0.001306,-0.002713
-82.622,-150.05,-0.00039,-0.002682
-81.063,-150.05,0.00056,-0.002315
-79.504,-150.05,0.001519,-0.002311
-77.945,-150.05,0.002259,-0.003164
-76.386,-150.05,0.002764,-0.004181
-74.828,-150.05,0.002921,-0.00499
-73.269,-150.05,0.003221,-0.006003
-71.71,-150.05,0.003755,-0.007025
-70.151,-150.05,0.004717,-0.00816
-68.592,-150.05,0.00605,-0.009468
-67.033,-150.05,0.007401,-0.009908
-65.474,-150.05,0.008038,-0.008906
-63.915,-150.05,0.00881,-0.007109
-62.356,-150.05,0.010153,-0.005481
-60.797,-150.05,0.013076,-0.004588
-59.238,-150.05,0.014441,-0.00457
-57.68,-150.05,0.014766,-0.004986
-56.121,-150.05,0.013343,-0.005036
-54.562,-150.05,0.01299,-0.004453
-53.003,-150.05,0.013195,-0.003926
-51.444,-150.05,0.013892,-0.003916
-49.885,-150.05,0.013242,-0.004542
-48.326,-150.05,0.011471,-0.005366
-46.767,-150.05,0.009431,-0.005839
-45.208,-150.05,0.007974,-0.005413
-43.649,-150.05,0.00627,-0.003902
-42.09,-150.05,0.004109,-0.002559
-40.532,-150.05,0.00309,-0.001835
-38.973,-150.05,0.004062,-0.002271
-37.414,-150.05,0.005553,-0.002894
-35.855,-150.05,0.005114,-0.003249
-34.296,-150.05,0.003741,-0.003866
-32.737,-150.05,0.003351,-0.004893
-31.178,-150.05,0.004736,-0.006304
-29.619,-150.05,0.006916,-0.007145
-28.06,-150.05,0.007485,-0.00747
-26.501,-150.05,0.006505,-0.006315
-24.942,-150.05,0.004579,-0.00547
-23.383,-150.05,0.004371,-0.006422
-21.825,-150.05,0.006561,-0.00902
-20.266,-150.05,0.008555,-0.010983
-18.707,-150.05,0.009035,-0.011719
-17.148,-150.05,0.006976,-0.012466
-15.589,-150.05,0.004542,-0.012579
-14.03,-150.05,0.003672,-0.013008
-12.471,-150.05,0.005743,-0.014567
-10.912,-150.05,0.009117,-0.018022
-9.3533,-150.05,0.011105,-0.020963
-7.7943,-150.05,0.011588,-0.022542
-6.2354,-150.05,0.011626,-0.024182
-4.6765,-150.05,0.01272,-0.025061
-3.1176,-150.05,0.015639,-0.026282
-1.5587,-150.05,0.018246,-0.026557
0.000213,-150.05,0.017212,-0.024383
1.5591,-150.05,0.013731,-0.019663
3.118,-150.05,0.010355,-0.015423
4.6769,-150.05,0.012028,-0.01732
6.2359,-150.05,0.014212,-0.021406
7.7948,-150.05,0.015632,-0.022441
9.3537,-150.05,0.014429,-0.017889
10.913,-150.05,0.013629,-0.010728
12.472,-150.05,0.011945,-0.004461
14.03,-150.05,0.009098,0.000652
15.589,-150.05,0.005754,0.005102
17.148,-150.05,0.005131,0.008178
18.707,-150.05,0.005681,0.010396
20.266,-150.05,0.005679,0.013591
21.825,-150.05,0.002434,0.017437
23.384,-150.05,6.9e-005,0.018823
24.943,-150.05,-0.000993,0.017836
26.502,-150.05,0.001573,0.016766
28.061,-150.05,0.006329,0.017366
29.62,-150.05,0.009944,0.016084
31.178,-150.05,0.009707,0.012437
32.737,-150.05,0.007822,0.010169
34.296,-150.05,0.007492,0.009889
35.855,-150.05,0.010681,0.010286
37.414,-150.05,0.013485,0.008536
38.973,-150.05,0.013331,0.006232
40.532,-150.05,0.009482,0.007092
42.091,-150.05,0.005154,0.008443
43.65,-150.05,0.003036,0.00865
45.209,-150.05,0.002732,0.006085
46.768,-150.05,0.001774,0.003662
48.326,-150.05,0.000875,0.002344
49.885,-150.05,0.000467,0.001791
51.444,-150.05,0.000117,0.001802
53.003,-150.05,-0.001427,0.001745
54.562,-150.05,-0.002695,0.000881
56.121,-150.05,-0.003095,0.000362
57.68,-150.05,-0.00279,0.000602
59.239,-150.05,-0.001656,0.001444
60.798,-150.05,-0.001045,0.001374
62.357,-150.05,-0.001016,0.000355
63.916,-150.05,-0.001536,-0.00076
65.475,-150.05,-0.001813,-0.00065
67.033,-150.05,-0.001483,0.000371
68.592,-150.05,-0.001355,0.001004
70.151,-150.05,-0.001615,0.001087
71.71,-150.05,-0.002047,0.001492
73.269,-150.05,-0.002395,0.002728
74.828,-150.05,-0.002214,0.003456
76.387,-150.05,-0.001555,0.00293
77.946,-150.05,-0.001645,0.001711
79.505,-150.05,-0.001664,0.00203
81.064,-150.05,-0.001763,0.00351
82.623,-150.05,-0.002006,0.00422
84.181,-150.05,-0.003775,0.002449
85.74,-150.05,-0.006758,0.000881
87.299,-150.05,-0.008646,1.6e-005
-110.68,-151.6,0.002158,0.001124
-109.12,-151.6,0.002049,0.001147
-107.56,-151.6,0.001452,0.001227
-106.01,-151.6,0.001267,0.001367
-104.45,-151.6,0.000733,0.00146
-102.89,-151.6,0.000584,0.001581
-101.33,-151.6,0.00052,0.001528
-99.77,-151.6,-0.000159,0.001272
-98.211,-151.6,-0.001221,0.00095
-96.652,-151.6,-0.001581,0.00096
-95.093,-151.6,-0.001499,0.00158
-93.535,-151.6,-0.001883,0.001916
-91.976,-151.6,-0.002881,0.001623
-90.417,-151.6,-0.003418,0.000715
-88.858,-151.6,-0.003339,-0.000194
-87.299,-151.6,-0.002762,-0.001085
-85.74,-151.6,-0.002107,-0.001925
-84.181,-151.6,-0.001069,-0.002206
-82.622,-151.6,0.000295,-0.001515
-81.063,-151.6,0.001579,-0.000858
-79.504,-151.6,0.002261,-0.001095
-77.945,-151.6,0.002669,-0.002304
-76.386,-151.6,0.003108,-0.003583
-74.828,-151.6,0.003813,-0.004545
-73.269,-151.6,0.004683,-0.005759
-71.71,-151.6,0.00559,-0.006824
-70.151,-151.6,0.005934,-0.007794
-68.592,-151.6,0.005838,-0.008413
-67.033,-151.6,0.005968,-0.008432
-65.474,-151.6,0.006745,-0.007782
-63.915,-151.6,0.008529,-0.007052
-62.356,-151.6,0.010192,-0.006066
-60.797,-151.6,0.01289,-0.005224
-59.238,-151.6,0.013592,-0.004928
-57.68,-151.6,0.013507,-0.004871
-56.121,-151.6,0.012751,-0.004621
-54.562,-151.6,0.013403,-0.003708
-53.003,-151.6,0.014541,-0.003201
-51.444,-151.6,0.014742,-0.00325
-49.885,-151.6,0.013787,-0.003768
-48.326,-151.6,0.011677,-0.00423
-46.767,-151.6,0.00964,-0.004243
-45.208,-151.6,0.008033,-0.004128
-43.649,-151.6,0.007011,-0.003847
-42.09,-151.6,0.005395,-0.003424
-40.532,-151.6,0.00458,-0.00274
-38.973,-151.6,0.004976,-0.002432
-37.414,-151.6,0.005629,-0.002188
-35.855,-151.6,0.004538,-0.001784
-34.296,-151.6,0.002902,-0.002037
-32.737,-151.6,0.002762,-0.003563
-31.178,-151.6,0.004226,-0.005458
-29.619,-151.6,0.006677,-0.006517
-28.06,-151.6,0.007811,-0.006918
-26.501,-151.6,0.007827,-0.00713
-24.942,-151.6,0.006515,-0.007907
-23.383,-151.6,0.006065,-0.009015
-21.825,-151.6,0.007669,-0.010077
-20.266,-151.6,0.00935,-0.010323
-18.707,-151.6,0.009783,-0.010607
-17.148,-151.6,0.00807,-0.011809
-15.589,-151.6,0.005897,-0.011795
-14.03,-151.6,0.005058,-0.011805
-12.471,-151.6,0.006807,-0.013884
-10.912,-151.6,0.009864,-0.019417
-9.3533,-151.6,0.01169,-0.024357
-7.7943,-151.6,0.012008,-0.026146
-6.2354,-151.6,0.011732,-0.02633
-4.6765,-151.6,0.014398,-0.026261
-3.1176,-151.6,0.017964,-0.026469
-1.5587,-151.6,0.02045,-0.026125
0.000213,-151.6,0.018624,-0.023261
1.5591,-151.6,0.015814,-0.018567
3.118,-151.6,0.015388,-0.014955
4.6769,-151.6,0.021079,-0.017689
6.2359,-151.6,0.025851,-0.023887
7.7948,-151.6,0.027191,-0.027254
9.3537,-151.6,0.024702,-0.024251
10.913,-151.6,0.02688,-0.01516
12.472,-151.6,0.028273,-0.006176
14.03,-151.6,0.027773,0.001058
15.589,-151.6,0.023133,0.006095
17.148,-151.6,0.021289,0.009606
18.707,-151.6,0.019486,0.012683
20.266,-151.6,0.016631,0.01479
21.825,-151.6,0.010549,0.01767
23.384,-151.6,0.006569,0.019048
24.943,-151.6,0.005329,0.019038
26.502,-151.6,0.008226,0.018553
28.061,-151.6,0.012628,0.019147
29.62,-151.6,0.014117,0.018543
31.178,-151.6,0.011545,0.015136
32.737,-151.6,0.008008,0.011756
34.296,-151.6,0.007617,0.009926
35.855,-151.6,0.011356,0.009128
37.414,-151.6,0.013702,0.00754
38.973,-151.6,0.012542,0.005856
40.532,-151.6,0.008707,0.007606
42.091,-151.6,0.005038,0.009357
43.65,-151.6,0.002926,0.009443
45.209,-151.6,0.00225,0.006971
46.768,-151.6,0.001553,0.004729
48.326,-151.6,0.001228,0.003777
49.885,-151.6,0.0009,0.003252
51.444,-151.6,0.000361,0.00289
53.003,-151.6,-0.001279,0.001963
54.562,-151.6,-0.00308,-3.5e-005
56.121,-151.6,-0.003807,-0.001184
57.68,-151.6,-0.002859,-0.000715
59.239,-151.6,-0.00054,0.000703
60.798,-151.6,0.000372,0.001322
62.357,-151.6,-1.3e-005,0.000817
63.916,-151.6,-0.000547,0.000107
65.475,-151.6,-0.000534,-0.000141
67.033,-151.6,-0.000249,0.000376
68.592,-151.6,-0.001038,0.000884
70.151,-151.6,-0.001812,0.001219
71.71,-151.6,-0.002451,0.001533
73.269,-151.6,-0.002756,0.002354
74.828,-151.6,-0.002815,0.003066
76.387,-151.6,-0.002411,0.00334
77.946,-151.6,-0.002522,0.003209
79.505,-151.6,-0.002257,0.003491
81.064,-151.6,-0.002264,0.004531
82.623,-151.6,-0.002539,0.004933
84.181,-151.6,-0.004294,0.003675
85.74,-151.6,-0.006708,0.001926
87.299,-151.6,-0.008151,0.000819
-110.68,-153.16,0.002821,0.001215
-109.12,-153.16,0.002219,0.001204
-107.56,-153.16,0.000839,0.001418
-106.01,-153.16,0.000736,0.001416
-104.45,-153.16,0.000338,0.001498
-102.89,-153.16,0.000102,0.001669
-101.33,-153.16,-0.000206,0.001721
-99.77,-153.16,-0.001031,0.001432
-98.211,-153.16,-0.0018,0.001026
-96.652,-153.16,-0.001845,0.001102
-95.093,-153.16,-0.001916,0.001868
-93.535,-153.16,-0.00267,0.002029
-91.976,-153.16,-0.003603,0.001202
-90.417,-153.16,-0.003761,3.2e-005
-88.858,-153.16,-0.003367,-0.000573
-87.299,-153.16,-0.002871,-0.000915
-85.74,-153.16,-0.002189,-0.001362
-84.181,-153.16,-0.000953,-0.001329
-82.622,-153.16,0.00061,-0.000656
-81.063,-153.16,0.002063,-0.000699
-79.504,-153.16,0.00272,-0.001967
-77.945,-153.16,0.002956,-0.003365
-76.386,-153.16,0.003417,-0.004255
-74.828,-153.16,0.004401,-0.004859
-73.269,-153.16,0.006147,-0.006066
-71.71,-153.16,0.007718,-0.006967
-70.151,-153.16,0.007738,-0.007246
-68.592,-153.16,0.006706,-0.007002
-67.033,-153.16,0.006283,-0.006659
-65.474,-153.16,0.007023,-0.00677
-63.915,-153.16,0.008548,-0.006975
-62.356,-153.16,0.009129,-0.006484
-60.797,-153.16,0.010751,-0.005283
-59.238,-153.16,0.012203,-0.004618
-57.68,-153.16,0.013371,-0.00403
-56.121,-153.16,0.013903,-0.003245
-54.562,-153.16,0.014334,-0.001864
-53.003,-153.16,0.014776,-0.001583
-51.444,-153.16,0.014336,-0.002022
-49.885,-153.16,0.013114,-0.002907
-48.326,-153.16,0.011256,-0.003421
-46.767,-153.16,0.009794,-0.003343
-45.208,-153.16,0.00867,-0.003302
-43.649,-153.16,0.007694,-0.003309
-42.09,-153.16,0.005893,-0.003488
-40.532,-153.16,0.00473,-0.003301
-38.973,-153.16,0.004789,-0.003009
-37.414,-153.16,0.005025,-0.002536
-35.855,-153.16,0.004319,-0.001823
-34.296,-153.16,0.003577,-0.001946
-32.737,-153.16,0.004059,-0.003659
-31.178,-153.16,0.005431,-0.005624
-29.619,-153.16,0.007593,-0.006781
-28.06,-153.16,0.008935,-0.007424
-26.501,-153.16,0.009504,-0.007915
-24.942,-153.16,0.008599,-0.008642
-23.383,-153.16,0.007498,-0.009043
-21.825,-153.16,0.00762,-0.009062
-20.266,-153.16,0.008907,-0.007624
-18.707,-153.16,0.010037,-0.006803
-17.148,-153.16,0.00961,-0.008512
-15.589,-153.16,0.007734,-0.009692
-14.03,-153.16,0.006652,-0.010563
-12.471,-153.16,0.008516,-0.013338
-10.912,-153.16,0.010885,-0.018594
-9.3533,-153.16,0.01193,-0.022401
-7.7943,-153.16,0.011405,-0.02226
-6.2354,-153.16,0.012073,-0.022016
-4.6765,-153.16,0.014694,-0.022446
-3.1176,-153.16,0.017179,-0.0225
-1.5587,-153.16,0.017968,-0.021982
0.000213,-153.16,0.016429,-0.020293
1.5591,-153.16,0.015653,-0.017886
3.118,-153.16,0.019019,-0.016385
4.6769,-153.16,0.028217,-0.018973
6.2359,-153.16,0.034394,-0.024462
7.7948,-153.16,0.034524,-0.030421
9.3537,-153.16,0.032565,-0.031221
