-67.033,-5.0665,0.002725,-0.001174
-65.474,-5.0665,0.002901,-0.000593
-63.915,-5.0665,0.002742,-0.000452
-62.356,-5.0665,0.00258,-0.000722
-60.797,-5.0665,0.002721,-0.001061
-59.238,-5.0665,0.002476,-0.001238
-57.68,-5.0665,0.001913,-0.000932
-56.121,-5.0665,0.0014,-0.000577
-54.562,-5.0665,0.001519,-0.000778
-53.003,-5.0665,0.0023,-0.001025
-51.444,-5.0665,0.003592,-0.001282
-49.885,-5.0665,0.004485,-0.001491
-48.326,-5.0665,0.003956,-0.001787
-46.767,-5.0665,0.002412,-0.00157
-45.208,-5.0665,0.001222,-0.000531
-43.649,-5.0665,0.001007,0.000468
-42.09,-5.0665,0.001225,0.000455
-40.532,-5.0665,0.001224,-0.000276
-38.973,-5.0665,0.001144,-0.000883
-37.414,-5.0665,0.001002,-0.000898
-35.855,-5.0665,0.000684,-0.000602
-34.296,-5.0665,0.000696,-8.6e-005
-32.737,-5.0665,0.001493,0.000212
-31.178,-5.0665,0.002566,0.000374
-29.619,-5.0665,0.003267,0.000405
-28.06,-5.0665,0.003111,0.000415
-26.501,-5.0665,0.002281,0.000209
-24.942,-5.0665,0.001822,-0.00012
-23.383,-5.0665,0.001326,-0.000231
-21.825,-5.0665,0.001517,-0.000269
-20.266,-5.0665,0.001666,-0.000229
-18.707,-5.0665,0.001992,0.001034
-17.148,-5.0665,0.002019,0.001998
-15.589,-5.0665,0.001517,0.001815
-14.03,-5.0665,0.000877,0.000938
-12.471,-5.0665,0.000601,0.000151
-10.912,-5.0665,0.001033,-2.9e-005
-9.3533,-5.0665,0.001544,-0.000445
-7.7943,-5.0665,0.00188,-0.000755
-6.2354,-5.0665,0.002341,-0.001054
-4.6765,-5.0665,0.002944,-0.00102
-3.1176,-5.0665,0.002936,-0.00031
-1.5587,-5.0665,0.002491,0.001227
0.000213,-5.0665,0.002088,0.002392
1.5591,-5.0665,0.002046,0.002388
3.118,-5.0665,0.002516,0.001525
4.6769,-5.0665,0.002038,0.000984
6.2359,-5.0665,0.001309,0.001595
7.7948,-5.0665,-7.7e-005,0.002184
9.3537,-5.0665,-0.000484,0.001787
10.913,-5.0665,0.000134,0.00089
12.472,-5.0665,0.001064,0.000552
14.03,-5.0665,0.001382,0.000463
15.589,-5.0665,0.001177,-0.00026
17.148,-5.0665,0.001411,-0.000486
18.707,-5.0665,0.002389,0.000415
20.266,-5.0665,0.002753,0.001716
21.825,-5.0665,0.002069,0.002089
23.384,-5.0665,0.001653,0.001768
24.943,-5.0665,0.002296,0.001598
26.502,-5.0665,0.003219,0.001483
28.061,-5.0665,0.003316,0.001892
29.62,-5.0665,0.002746,0.002251
31.178,-5.0665,0.002053,0.002105
32.737,-5.0665,0.001475,0.000956
34.296,-5.0665,0.001833,9.2e-005
35.855,-5.0665,0.002649,0.000285
37.414,-5.0665,0.003559,0.000971
38.973,-5.0665,0.003477,0.001465
40.532,-5.0665,0.002564,0.001664
42.091,-5.0665,0.001753,0.001833
43.65,-5.0665,0.001875,0.002146
45.209,-5.0665,0.002792,0.002373
46.768,-5.0665,0.003151,0.002492
48.326,-5.0665,0.003066,0.0031
49.885,-5.0665,0.002536,0.003573
51.444,-5.0665,0.002239,0.003454
53.003,-5.0665,0.001793,0.002556
54.562,-5.0665,0.001669,0.001583
56.121,-5.0665,0.001877,0.001347
57.68,-5.0665,0.001749,0.001735
59.239,-5.0665,0.001139,0.002309
60.798,-5.0665,0.000514,0.002609
62.357,-5.0665,0.000283,0.002783
63.916,-5.0665,0.000304,0.003332
65.475,-5.0665,0.000356,0.003325
67.033,-5.0665,-2.6e-005,0.001574
68.592,-5.0665,-0.000126,-0.000449
70.151,-5.0665,0.000769,-0.000332
71.71,-5.0665,0.001631,0.001656
73.269,-5.0665,0.002176,0.003286
74.828,-5.0665,0.00178,0.003328
76.387,-5.0665,0.001461,0.002937
77.946,-5.0665,0.001041,0.002799
79.505,-5.0665,0.000151,0.002767
81.064,-5.0665,-0.00027,0.002513
82.623,-5.0665,0.000339,0.002259
84.181,-5.0665,0.001449,0.001664
85.74,-5.0665,0.002113,0.000722
87.299,-5.0665,0.002129,4.1e-005
-110.68,-6.6254,0.001464,-0.005489
-109.12,-6.6254,0.000802,-0.005276
-107.56,-6.6254,-8.3e-005,-0.005049
-106.01,-6.6254,-0.00073,-0.0048
-104.45,-6.6254,-0.001199,-0.003772
-102.89,-6.6254,-0.001349,-0.002307
-101.33,-6.6254,-0.001165,-0.0014
-99.77,-6.6254,-0.000449,-0.00182
-98.211,-6.6254,0.001301,-0.002886
-96.652,-6.6254,0.004155,-0.00295
-95.093,-6.6254,0.006093,-0.002567
-93.535,-6.6254,0.004823,-0.002083
-91.976,-6.6254,0.001751,-0.001629
-90.417,-6.6254,-0.000612,-0.001808
-88.858,-6.6254,-0.000334,-0.00253
-87.299,-6.6254,0.000496,-0.003454
-85.74,-6.6254,0.000718,-0.002983
-84.181,-6.6254,0.000286,-0.000891
-82.622,-6.6254,-0.000536,0.001454
-81.063,-6.6254,0.000219,0.002585
-79.504,-6.6254,0.001091,0.001789
-77.945,-6.6254,0.002141,-0.000398
-76.386,-6.6254,0.002316,-0.001933
-74.828,-6.6254,0.002027,-0.002363
-73.269,-6.6254,0.002177,-0.002288
-71.71,-6.6254,0.002383,-0.002487
-70.151,-6.6254,0.002253,-0.002551
-68.592,-6.6254,0.002206,-0.00196
-67.033,-6.6254,0.002182,-0.001348
-65.474,-6.6254,0.002344,-0.00108
-63.915,-6.6254,0.002257,-0.001116
-62.356,-6.6254,0.001847,-0.00129
-60.797,-6.6254,0.002099,-0.001432
-59.238,-6.6254,0.002064,-0.001434
-57.68,-6.6254,0.001588,-0.001058
-56.121,-6.6254,0.000734,-0.000456
-54.562,-6.6254,0.00061,-7.3e-005
-53.003,-6.6254,0.001638,-0.000248
-51.444,-6.6254,0.003326,-0.001039
-49.885,-6.6254,0.004463,-0.001935
-48.326,-6.6254,0.004134,-0.002105
-46.767,-6.6254,0.002823,-0.001571
-45.208,-6.6254,0.001497,-0.000223
-43.649,-6.6254,0.000745,0.000893
-42.09,-6.6254,0.000325,0.000944
-40.532,-6.6254,0.000425,0.000127
-38.973,-6.6254,0.000943,-0.000626
-37.414,-6.6254,0.001092,-0.000716
-35.855,-6.6254,0.000781,-0.000559
-34.296,-6.6254,0.000342,-0.000241
-32.737,-6.6254,0.000735,-6.3e-005
-31.178,-6.6254,0.00145,0.00017
-29.619,-6.6254,0.002141,0.000176
-28.06,-6.6254,0.002459,-1.2e-005
-26.501,-6.6254,0.001941,-0.000457
-24.942,-6.6254,0.001305,-0.000773
-23.383,-6.6254,0.000787,-0.000413
-21.825,-6.6254,0.00109,-0.000144
-20.266,-6.6254,0.00145,-0.000284
-18.707,-6.6254,0.001823,0.000326
-17.148,-6.6254,0.001771,0.000974
-15.589,-6.6254,0.001262,0.001096
-14.03,-6.6254,0.000546,0.0008
-12.471,-6.6254,0.000327,0.000452
-10.912,-6.6254,0.000662,8.7e-005
-9.3533,-6.6254,0.000771,-0.00101
-7.7943,-6.6254,0.000902,-0.001935
-6.2354,-6.6254,0.001568,-0.002142
-4.6765,-6.6254,0.002418,-0.001581
-3.1176,-6.6254,0.002307,-0.000577
-1.5587,-6.6254,0.001723,0.000741
0.000213,-6.6254,0.001677,0.001512
1.5591,-6.6254,0.002002,0.00119
3.118,-6.6254,0.002521,0.000653
4.6769,-6.6254,0.001925,0.000708
6.2359,-6.6254,0.000996,0.002124
7.7948,-6.6254,-0.000451,0.003131
9.3537,-6.6254,-0.000617,0.002605
10.913,-6.6254,0.000337,0.001295
12.472,-6.6254,0.001414,0.000584
14.03,-6.6254,0.001512,0.000768
15.589,-6.6254,0.001196,0.000828
17.148,-6.6254,0.001268,0.000599
18.707,-6.6254,0.001846,0.000578
20.266,-6.6254,0.002205,0.000848
21.825,-6.6254,0.001775,0.00088
23.384,-6.6254,0.001507,0.000911
24.943,-6.6254,0.002282,0.001253
26.502,-6.6254,0.003578,0.001418
28.061,-6.6254,0.004053,0.001556
29.62,-6.6254,0.003342,0.001489
31.178,-6.6254,0.002472,0.001347
32.737,-6.6254,0.002014,0.00057
34.296,-6.6254,0.00243,-0.000177
35.855,-6.6254,0.002905,3.4e-005
37.414,-6.6254,0.003242,0.000989
38.973,-6.6254,0.002822,0.001952
40.532,-6.6254,0.002159,0.002601
42.091,-6.6254,0.001929,0.002969
43.65,-6.6254,0.002495,0.002966
45.209,-6.6254,0.003235,0.002601
46.768,-6.6254,0.003041,0.002299
48.326,-6.6254,0.002375,0.003048
49.885,-6.6254,0.00167,0.004264
51.444,-6.6254,0.001514,0.00458
53.003,-6.6254,0.001554,0.003746
54.562,-6.6254,0.001805,0.00262
56.121,-6.6254,0.002332,0.002684
57.68,-6.6254,0.002371,0.003219
59.239,-6.6254,0.001913,0.003286
60.798,-6.6254,0.000991,0.003345
62.357,-6.6254,0.000271,0.003245
63.916,-6.6254,8.2e-005,0.003679
65.475,-6.6254,0.000326,0.003404
67.033,-6.6254,0.000631,0.001673
68.592,-6.6254,0.000976,-0.000354
70.151,-6.6254,0.001593,-0.000321
71.71,-6.6254,0.002032,0.001324
73.269,-6.6254,0.002059,0.002531
74.828,-6.6254,0.001521,0.001838
76.387,-6.6254,0.000976,0.001349
77.946,-6.6254,0.000596,0.001734
79.505,-6.6254,6e-005,0.002487
81.064,-6.6254,-0.000134,0.002637
82.623,-6.6254,0.000443,0.002397
84.181,-6.6254,0.001389,0.001875
85.74,-6.6254,0.001429,0.001326
87.299,-6.6254,0.001115,0.001049
-110.68,-8.1843,0.00163,-0.004545
-109.12,-8.1843,0.000721,-0.004383
-107.56,-8.1843,-8.5e-005,-0.004075
-106.01,-8.1843,-0.000559,-0.003294
-104.45,-8.1843,-0.000693,-0.002
-102.89,-8.1843,-0.000944,-0.000631
-101.33,-8.1843,-0.001084,-0.0002
-99.77,-8.1843,-0.000683,-0.001316
-98.211,-8.1843,0.000651,-0.002639
-96.652,-8.1843,0.003455,-0.002912
-95.093,-8.1843,0.005729,-0.002629
-93.535,-8.1843,0.004916,-0.00263
-91.976,-8.1843,0.002386,-0.002894
-90.417,-8.1843,0.000583,-0.003352
-88.858,-8.1843,0.001104,-0.004212
-87.299,-8.1843,0.0016,-0.005151
-85.74,-8.1843,0.000867,-0.004825
-84.181,-8.1843,-2.1e-005,-0.002638
-82.622,-8.1843,-0.000862,6.5e-005
-81.063,-8.1843,-0.000196,0.001675
-79.504,-8.1843,0.000442,0.001263
-77.945,-8.1843,0.001,-0.000239
-76.386,-8.1843,0.001227,-0.001261
-74.828,-8.1843,0.001287,-0.001544
-73.269,-8.1843,0.001863,-0.001736
-71.71,-8.1843,0.002178,-0.002135
-70.151,-8.1843,0.001599,-0.002088
-68.592,-8.1843,0.001042,-0.001629
-67.033,-8.1843,0.001218,-0.001335
-65.474,-8.1843,0.001843,-0.001396
-63.915,-8.1843,0.002035,-0.001579
-62.356,-8.1843,0.001304,-0.001605
-60.797,-8.1843,0.001357,-0.001402
-59.238,-8.1843,0.001448,-0.001168
-57.68,-8.1843,0.001023,-0.001065
-56.121,-8.1843,0.0002,-0.000844
-54.562,-8.1843,-1.3e-005,-0.000604
-53.003,-8.1843,0.000952,-0.000626
-51.444,-8.1843,0.002597,-0.001236
-49.885,-8.1843,0.003742,-0.001774
-48.326,-8.1843,0.003875,-0.001366
-46.767,-8.1843,0.003163,-0.000615
-45.208,-8.1843,0.002174,0.000595
-43.649,-8.1843,0.001325,0.001284
-42.09,-8.1843,0.000229,0.001187
-40.532,-8.1843,-3.8e-005,0.000376
-38.973,-8.1843,0.000615,-0.00023
-37.414,-8.1843,0.001328,-0.000142
-35.855,-8.1843,0.00129,3.2e-005
-34.296,-8.1843,0.000466,0.000113
-32.737,-8.1843,-7e-006,0.00019
-31.178,-8.1843,0.000332,0.000259
-29.619,-8.1843,0.000833,0.000213
-28.06,-8.1843,0.001497,-0.000255
-26.501,-8.1843,0.001386,-0.000738
-24.942,-8.1843,0.000883,-0.001178
-23.383,-8.1843,0.000368,-0.00075
-21.825,-8.1843,0.000263,-0.000267
-20.266,-8.1843,0.000767,4.4e-005
-18.707,-8.1843,0.001413,0.000716
-17.148,-8.1843,0.001598,0.00155
-15.589,-8.1843,0.001148,0.001749
-14.03,-8.1843,0.000566,0.00136
-12.471,-8.1843,0.000693,0.000776
-10.912,-8.1843,0.001289,0.000329
-9.3533,-8.1843,0.001092,-0.00056
-7.7943,-8.1843,0.000795,-0.001363
-6.2354,-8.1843,0.001055,-0.001142
-4.6765,-8.1843,0.002177,-0.000338
-3.1176,-8.1843,0.002331,0.000461
-1.5587,-8.1843,0.00208,0.000891
0.000213,-8.1843,0.002267,0.000795
1.5591,-8.1843,0.002702,0.000365
3.118,-8.1843,0.002843,0.000215
4.6769,-8.1843,0.002145,0.000629
6.2359,-8.1843,0.001253,0.002283
7.7948,-8.1843,0.000382,0.003768
9.3537,-8.1843,0.000459,0.003666
10.913,-8.1843,0.00126,0.00224
12.472,-8.1843,0.001705,0.000909
14.03,-8.1843,0.001438,0.001116
15.589,-8.1843,0.0015,0.001918
17.148,-8.1843,0.001697,0.001703
18.707,-8.1843,0.001825,0.000607
20.266,-8.1843,0.001843,-0.00027
21.825,-8.1843,0.00172,-0.000385
23.384,-8.1843,0.001864,0.000209
24.943,-8.1843,0.00239,0.000862
26.502,-8.1843,0.003262,0.001182
28.061,-8.1843,0.003839,0.001381
29.62,-8.1843,0.003595,0.001139
31.178,-8.1843,0.002947,0.000549
32.737,-8.1843,0.002478,-0.000302
34.296,-8.1843,0.00248,-0.000578
35.855,-8.1843,0.002919,0.000604
37.414,-8.1843,0.002919,0.001779
38.973,-8.1843,0.002435,0.002592
40.532,-8.1843,0.001852,0.003044
42.091,-8.1843,0.001914,0.003593
43.65,-8.1843,0.002327,0.003397
45.209,-8.1843,0.002515,0.002687
46.768,-8.1843,0.002168,0.002338
48.326,-8.1843,0.0016,0.003505
49.885,-8.1843,0.001406,0.004977
51.444,-8.1843,0.001283,0.005281
53.003,-8.1843,0.001209,0.004248
54.562,-8.1843,0.001378,0.00328
56.121,-8.1843,0.002036,0.00365
57.68,-8.1843,0.002789,0.004109
59.239,-8.1843,0.00297,0.003951
60.798,-8.1843,0.002035,0.003686
62.357,-8.1843,0.000954,0.003287
63.916,-8.1843,0.0006,0.003088
65.475,-8.1843,0.00133,0.002357
67.033,-8.1843,0.002205,0.001852
68.592,-8.1843,0.00245,0.001869
70.151,-8.1843,0.002062,0.002419
71.71,-8.1843,0.001943,0.00302
73.269,-8.1843,0.001944,0.002308
74.828,-8.1843,0.001841,0.001007
76.387,-8.1843,0.001224,0.000881
77.946,-8.1843,0.000395,0.001601
79.505,-8.1843,-0.0001,0.00269
81.064,-8.1843,-0.000201,0.002435
82.623,-8.1843,0.000614,0.00187
84.181,-8.1843,0.001349,0.001386
85.74,-8.1843,0.001058,0.001524
87.299,-8.1843,0.000546,0.001911
-110.68,-9.7432,0.002532,-0.005014
-109.12,-9.7432,0.001284,-0.005143
-107.56,-9.7432,0.000295,-0.004744
-106.01,-9.7432,0.00046,-0.003459
-104.45,-9.7432,0.001192,-0.002126
-102.89,-9.7432,0.001288,-0.001231
-101.33,-9.7432,0.00104,-0.000945
-99.77,-9.7432,0.000671,-0.00133
-98.211,-9.7432,0.000885,-0.001687
-96.652,-9.7432,0.002466,-0.001863
-95.093,-9.7432,0.004325,-0.002377
-93.535,-9.7432,0.004063,-0.003511
-91.976,-9.7432,0.002671,-0.004385
-90.417,-9.7432,0.001805,-0.004625
-88.858,-9.7432,0.002454,-0.004887
-87.299,-9.7432,0.002315,-0.005339
-85.74,-9.7432,0.000647,-0.005196
-84.181,-9.7432,-0.000738,-0.004273
-82.622,-9.7432,-0.001238,-0.002755
-81.063,-9.7432,-0.000381,-0.001464
-79.504,-9.7432,0.000171,-0.000927
-77.945,-9.7432,0.000123,-0.001233
-76.386,-9.7432,0.000436,-0.001626
-74.828,-9.7432,0.000926,-0.001682
-73.269,-9.7432,0.001954,-0.001612
-71.71,-9.7432,0.002114,-0.001655
-70.151,-9.7432,0.001212,-0.00131
-68.592,-9.7432,0.000345,-0.00102
-67.033,-9.7432,0.000815,-0.001219
-65.474,-9.7432,0.00185,-0.001949
-63.915,-9.7432,0.002047,-0.002645
-62.356,-9.7432,0.000925,-0.00266
-60.797,-9.7432,0.0005,-0.001984
-59.238,-9.7432,0.000899,-0.001235
-57.68,-9.7432,0.001011,-0.001076
-56.121,-9.7432,0.000431,-0.00151
-54.562,-9.7432,-7.2e-005,-0.001761
-53.003,-9.7432,0.000119,-0.001511
-51.444,-9.7432,0.001223,-0.001186
-49.885,-9.7432,0.002323,-0.000839
-48.326,-9.7432,0.003225,-0.000295
-46.767,-9.7432,0.003363,0.000452
-45.208,-9.7432,0.002841,0.001327
-43.649,-9.7432,0.001877,0.00158
-42.09,-9.7432,0.000489,0.000936
-40.532,-9.7432,-0.000332,6.3e-005
-38.973,-9.7432,-1.1e-005,-0.000152
-37.414,-9.7432,0.000944,0.000375
-35.855,-9.7432,0.00133,0.000768
-34.296,-9.7432,0.000677,0.000638
-32.737,-9.7432,9.3e-005,0.000169
-31.178,-9.7432,0.000537,-0.000163
-29.619,-9.7432,0.001146,-0.000333
-28.06,-9.7432,0.00147,-0.000545
-26.501,-9.7432,0.00126,-0.000749
-24.942,-9.7432,0.000998,-0.000959
-23.383,-9.7432,0.000778,-0.000799
-21.825,-9.7432,0.000487,-0.000416
-20.266,-9.7432,0.000706,0.000452
-18.707,-9.7432,0.001222,0.002136
-17.148,-9.7432,0.001417,0.00343
-15.589,-9.7432,0.000981,0.003274
-14.03,-9.7432,0.000525,0.002119
-12.471,-9.7432,0.000766,0.001378
-10.912,-9.7432,0.001565,0.001275
-9.3533,-9.7432,0.001541,0.001017
-7.7943,-9.7432,0.001351,0.000585
-6.2354,-9.7432,0.001365,0.000662
-4.6765,-9.7432,0.002239,0.000952
-3.1176,-9.7432,0.002763,0.001172
-1.5587,-9.7432,0.003137,0.001196
0.000213,-9.7432,0.003474,0.000884
1.5591,-9.7432,0.003194,0.000459
3.118,-9.7432,0.002564,0.000251
4.6769,-9.7432,0.001991,0.00047
6.2359,-9.7432,0.001747,0.001777
7.7948,-9.7432,0.001658,0.003202
9.3537,-9.7432,0.001955,0.003603
10.913,-9.7432,0.0023,0.00259
12.472,-9.7432,0.002039,0.00122
14.03,-9.7432,0.00155,0.001611
15.589,-9.7432,0.002026,0.002939
17.148,-9.7432,0.002217,0.002801
18.707,-9.7432,0.001982,0.000882
20.266,-9.7432,0.001647,-0.000745
21.825,-9.7432,0.001971,-0.000661
23.384,-9.7432,0.002811,0.000406
24.943,-9.7432,0.003089,0.001289
26.502,-9.7432,0.003281,0.001987
28.061,-9.7432,0.003125,0.002281
29.62,-9.7432,0.003143,0.002135
31.178,-9.7432,0.002778,0.000985
32.737,-9.7432,0.00235,-9e-005
34.296,-9.7432,0.002102,-3e-005
35.855,-9.7432,0.002665,0.001756
37.414,-9.7432,0.00276,0.003129
38.973,-9.7432,0.002147,0.003258
40.532,-9.7432,0.001249,0.003043
42.091,-9.7432,0.001056,0.003317
43.65,-9.7432,0.001258,0.003055
45.209,-9.7432,0.001228,0.002454
46.768,-9.7432,0.001344,0.002941
48.326,-9.7432,0.001446,0.004294
49.885,-9.7432,0.001868,0.00534
51.444,-9.7432,0.001583,0.005006
53.003,-9.7432,0.001121,0.003909
54.562,-9.7432,0.000847,0.003423
56.121,-9.7432,0.001338,0.003904
57.68,-9.7432,0.002206,0.004285
59.239,-9.7432,0.002663,0.004169
60.798,-9.7432,0.001894,0.004093
62.357,-9.7432,0.000976,0.003668
63.916,-9.7432,0.000949,0.002881
65.475,-9.7432,0.002185,0.001494
67.033,-9.7432,0.003217,0.001386
68.592,-9.7432,0.002974,0.002618
70.151,-9.7432,0.00189,0.003752
71.71,-9.7432,0.001483,0.003843
73.269,-9.7432,0.002012,0.002214
74.828,-9.7432,0.002551,0.000729
76.387,-9.7432,0.002226,0.000988
77.946,-9.7432,0.001132,0.001816
79.505,-9.7432,0.000212,0.00249
81.064,-9.7432,0.000109,0.001774
82.623,-9.7432,0.001037,0.001061
84.181,-9.7432,0.001719,0.000695
85.74,-9.7432,0.001448,0.001317
87.299,-9.7432,0.000847,0.001896
-110.68,-11.302,0.00376,-0.005816
-109.12,-11.302,0.00223,-0.005594
-107.56,-11.302,0.000881,-0.004882
-106.01,-11.302,0.001111,-0.004144
-104.45,-11.302,0.002606,-0.003916
-102.89,-11.302,0.003545,-0.003744
-101.33,-11.302,0.003636,-0.002903
-99.77,-11.302,0.002512,-0.001837
-98.211,-11.302,0.001454,-0.000804
-96.652,-11.302,0.001645,-0.000526
-95.093,-11.302,0.002764,-0.001477
-93.535,-11.302,0.002746,-0.003355
-91.976,-11.302,0.002015,-0.004643
-90.417,-11.302,0.001645,-0.004531
-88.858,-11.302,0.002047,-0.004033
-87.299,-11.302,0.001593,-0.003804
-85.74,-11.302,3.6e-005,-0.004173
-84.181,-11.302,-0.001308,-0.004789
-82.622,-11.302,-0.001698,-0.004805
-81.063,-11.302,-0.000924,-0.004113
-79.504,-11.302,-0.000169,-0.003
-77.945,-11.302,0.000257,-0.002066
-76.386,-11.302,0.00073,-0.001576
-74.828,-11.302,0.001305,-0.001354
-73.269,-11.302,0.001982,-0.001065
-71.71,-11.302,0.001819,-0.000731
-70.151,-11.302,0.00093,-0.000372
-68.592,-11.302,0.000247,-0.000633
-67.033,-11.302,0.000705,-0.001453
-65.474,-11.302,0.001654,-0.002497
-63.915,-11.302,0.00188,-0.003375
-62.356,-11.302,0.001172,-0.003409
-60.797,-11.302,0.00062,-0.002482
-59.238,-11.302,0.000915,-0.001486
-57.68,-11.302,0.001207,-0.001323
-56.121,-11.302,0.000946,-0.001848
-54.562,-11.302,0.000309,-0.0023
-53.003,-11.302,-0.000231,-0.001713
-51.444,-11.302,0.000196,-0.000603
-49.885,-11.302,0.001376,4.6e-005
-48.326,-11.302,0.002958,0.000293
-46.767,-11.302,0.003505,0.000615
-45.208,-11.302,0.003045,0.001351
-43.649,-11.302,0.001958,0.001146
-42.09,-11.302,0.00102,-0.000367
-40.532,-11.302,0.000107,-0.001228
-38.973,-11.302,-6.6e-005,-0.000628
-37.414,-11.302,0.000512,0.000792
-35.855,-11.302,0.001064,0.001365
-34.296,-11.302,0.001094,0.000636
-32.737,-11.302,0.001134,-0.000668
-31.178,-11.302,0.001832,-0.001545
-29.619,-11.302,0.002402,-0.001438
-28.06,-11.302,0.00214,-0.000858
-26.501,-11.302,0.00159,-0.000259
-24.942,-11.302,0.001264,0.00024
-23.383,-11.302,0.001299,0.000213
-21.825,-11.302,0.001243,-7.5e-005
-20.266,-11.302,0.001309,0.000355
-18.707,-11.302,0.001407,0.002381
-17.148,-11.302,0.0012,0.003903
-15.589,-11.302,0.000716,0.003649
-14.03,-11.302,0.000419,0.002319
-12.471,-11.302,0.000538,0.001925
-10.912,-11.302,0.001054,0.002343
-9.3533,-11.302,0.001117,0.002667
-7.7943,-11.302,0.001351,0.002279
-6.2354,-11.302,0.001518,0.001599
-4.6765,-11.302,0.002048,0.000833
-3.1176,-11.302,0.00249,0.000583
-1.5587,-11.302,0.003069,0.000747
0.000213,-11.302,0.003442,0.000867
1.5591,-11.302,0.002894,0.001045
3.118,-11.302,0.001881,0.000969
4.6769,-11.302,0.001364,0.000915
6.2359,-11.302,0.001592,0.001125
7.7948,-11.302,0.00225,0.001902
9.3537,-11.302,0.00291,0.002922
10.913,-11.302,0.003166,0.003127
12.472,-11.302,0.002771,0.002343
14.03,-11.302,0.002295,0.002361
15.589,-11.302,0.002611,0.002929
17.148,-11.302,0.002364,0.002679
18.707,-11.302,0.001927,0.001034
20.266,-11.302,0.001619,-0.000164
21.825,-11.302,0.002428,0.000414
23.384,-11.302,0.003868,0.001496
24.943,-11.302,0.003966,0.002306
26.502,-11.302,0.003473,0.002854
28.061,-11.302,0.002497,0.002895
29.62,-11.302,0.002622,0.002736
31.178,-11.302,0.002491,0.001484
32.737,-11.302,0.002245,0.000738
34.296,-11.302,0.00186,0.001075
35.855,-11.302,0.00249,0.00284
37.414,-11.302,0.002705,0.003799
38.973,-11.302,0.002104,0.003286
40.532,-11.302,0.000964,0.002442
42.091,-11.302,0.000236,0.002307
43.65,-11.302,0.000123,0.002068
45.209,-11.302,0.000323,0.001784
46.768,-11.302,0.000893,0.002515
48.326,-11.302,0.001594,0.003744
49.885,-11.302,0.002192,0.004687
51.444,-11.302,0.002179,0.004718
53.003,-11.302,0.001636,0.003829
54.562,-11.302,0.001049,0.003443
56.121,-11.302,0.000839,0.003514
57.68,-11.302,0.000983,0.003857
59.239,-11.302,0.001406,0.004232
60.798,-11.302,0.001285,0.00449
62.357,-11.302,0.001116,0.004358
63.916,-11.302,0.001315,0.003122
65.475,-11.302,0.002401,0.001466
67.033,-11.302,0.003308,0.001093
68.592,-11.302,0.002998,0.002318
70.151,-11.302,0.002183,0.003391
71.71,-11.302,0.001904,0.003349
73.269,-11.302,0.002582,0.002091
74.828,-11.302,0.003095,0.001111
76.387,-11.302,0.003099,0.001624
77.946,-11.302,0.002145,0.002215
79.505,-11.302,0.001247,0.002293
81.064,-11.302,0.000909,0.001314
82.623,-11.302,0.001963,0.000481
84.181,-11.302,0.002427,0.000209
85.74,-11.302,0.002494,0.000763
87.299,-11.302,0.001809,0.001182
-110.68,-12.861,0.003638,-0.0059
-109.12,-12.861,0.00236,-0.005455
-107.56,-12.861,0.001012,-0.004589
-106.01,-12.861,0.000918,-0.004639
-104.45,-12.861,0.002361,-0.005461
-102.89,-12.861,0.003728,-0.005778
-101.33,-12.861,0.00402,-0.004195
-99.77,-12.861,0.002882,-0.002008
-98.211,-12.861,0.001515,-0.000453
-96.652,-12.861,0.001304,5.8e-005
-95.093,-12.861,0.002108,-0.000718
-93.535,-12.861,0.00232,-0.002462
-91.976,-12.861,0.002057,-0.003821
-90.417,-12.861,0.001694,-0.00385
-88.858,-12.861,0.001544,-0.002912
-87.299,-12.861,0.000855,-0.002249
-85.74,-12.861,-0.000176,-0.002667
-84.181,-12.861,-0.001083,-0.004039
-82.622,-12.861,-0.0014,-0.005046
-81.063,-12.861,-0.000924,-0.004934
-79.504,-12.861,9e-006,-0.003651
-77.945,-12.861,0.000891,-0.002315
-76.386,-12.861,0.001692,-0.00167
-74.828,-12.861,0.001923,-0.001531
-73.269,-12.861,0.001866,-0.001223
-71.71,-12.861,0.001062,-0.000686
-70.151,-12.861,0.000446,-0.000587
-68.592,-12.861,0.000145,-0.001227
-67.033,-12.861,0.00021,-0.002063
-65.474,-12.861,0.000514,-0.002773
-63.915,-12.861,0.001041,-0.003295
-62.356,-12.861,0.001609,-0.003164
-60.797,-12.861,0.001945,-0.00207
-59.238,-12.861,0.001792,-0.000911
-57.68,-12.861,0.001604,-0.000652
-56.121,-12.861,0.001681,-0.001246
-54.562,-12.861,0.00181,-0.001842
-53.003,-12.861,0.000975,-0.0016
-51.444,-12.861,0.000354,-0.00059
-49.885,-12.861,0.000877,5e-005
-48.326,-12.861,0.00254,0.000108
-46.767,-12.861,0.003202,0.000169
-45.208,-12.861,0.002793,0.000268
-43.649,-12.861,0.002095,-0.000566
-42.09,-12.861,0.001836,-0.002513
-40.532,-12.861,0.001155,-0.002731
-38.973,-12.861,0.000513,-0.000879
-37.414,-12.861,0.000348,0.001271
-35.855,-12.861,0.000653,0.001665
-34.296,-12.861,0.001314,0.000262
-32.737,-12.861,0.002045,-0.001414
-31.178,-12.861,0.002807,-0.002269
-29.619,-12.861,0.003012,-0.00178
-28.06,-12.861,0.002514,-0.000617
-26.501,-12.861,0.001798,0.000422
