-67.033,-5.0665,0.00058,0.001129
-65.474,-5.0665,9e-005,0.001459
-63.915,-5.0665,0.000407,0.002169
-62.356,-5.0665,0.001161,0.002551
-60.797,-5.0665,0.001407,0.002142
-59.238,-5.0665,0.000605,0.001354
-57.68,-5.0665,-0.000381,0.001166
-56.121,-5.0665,-0.000546,0.001622
-54.562,-5.0665,0.000439,0.002185
-53.003,-5.0665,0.000915,0.002679
-51.444,-5.0665,0.000274,0.003131
-49.885,-5.0665,-0.000678,0.003039
-48.326,-5.0665,-0.000483,0.002788
-46.767,-5.0665,0.00031,0.003266
-45.208,-5.0665,0.001013,0.005305
-43.649,-5.0665,0.001166,0.006764
-42.09,-5.0665,0.000929,0.005983
-40.532,-5.0665,-6.3e-005,0.003844
-38.973,-5.0665,-0.00125,0.002365
-37.414,-5.0665,-0.001388,0.00163
-35.855,-5.0665,-0.000627,0.00067
-34.296,-5.0665,4e-006,0.00034
-32.737,-5.0665,-0.000212,0.000838
-31.178,-5.0665,-0.000958,0.001753
-29.619,-5.0665,-0.001672,0.002488
-28.06,-5.0665,-0.001196,0.003472
-26.501,-5.0665,0.000622,0.003968
-24.942,-5.0665,0.001906,0.003813
-23.383,-5.0665,0.00219,0.003363
-21.825,-5.0665,0.001915,0.003702
-20.266,-5.0665,0.002087,0.004913
-18.707,-5.0665,0.001643,0.005625
-17.148,-5.0665,0.000939,0.004406
-15.589,-5.0665,0.000564,0.001776
-14.03,-5.0665,0.000752,-0.000146
-12.471,-5.0665,0.001197,9.1e-005
-10.912,-5.0665,0.001682,0.001179
-9.3533,-5.0665,0.00214,0.001663
-7.7943,-5.0665,0.002251,0.001538
-6.2354,-5.0665,0.002582,0.00158
-4.6765,-5.0665,0.003091,0.002062
-3.1176,-5.0665,0.004065,0.002628
-1.5587,-5.0665,0.005889,0.002268
0.000213,-5.0665,0.007012,0.001404
1.5591,-5.0665,0.006628,0.000228
3.118,-5.0665,0.00536,-0.000245
4.6769,-5.0665,0.004158,2.8e-005
6.2359,-5.0665,0.003486,0.00044
7.7948,-5.0665,0.002196,0.000823
9.3537,-5.0665,0.001087,0.001203
10.913,-5.0665,0.000902,0.00174
12.472,-5.0665,0.00225,0.001837
14.03,-5.0665,0.003919,0.001476
15.589,-5.0665,0.004072,0.001517
17.148,-5.0665,0.003521,0.00285
18.707,-5.0665,0.003546,0.004141
20.266,-5.0665,0.00362,0.003942
21.825,-5.0665,0.002563,0.002361
23.384,-5.0665,0.00108,0.001037
24.943,-5.0665,0.001129,0.000713
26.502,-5.0665,0.001967,0.000722
28.061,-5.0665,0.002286,0.000407
29.62,-5.0665,0.001965,0.000945
31.178,-5.0665,0.00156,0.002131
32.737,-5.0665,0.001557,0.002953
34.296,-5.0665,0.001654,0.00237
35.855,-5.0665,0.002401,0.001131
37.414,-5.0665,0.002493,0.000809
38.973,-5.0665,0.002395,0.001346
40.532,-5.0665,0.001894,0.002209
42.091,-5.0665,0.002262,0.002522
43.65,-5.0665,0.002948,0.002547
45.209,-5.0665,0.003215,0.003035
46.768,-5.0665,0.002882,0.003705
48.326,-5.0665,0.002691,0.003326
49.885,-5.0665,0.002525,0.001848
51.444,-5.0665,0.001959,0.000736
53.003,-5.0665,0.001411,0.000508
54.562,-5.0665,0.001265,0.000787
56.121,-5.0665,0.001745,0.000616
57.68,-5.0665,0.001727,0.000516
59.239,-5.0665,0.001209,0.000625
60.798,-5.0665,0.000602,0.000999
62.357,-5.0665,0.000669,0.001175
63.916,-5.0665,0.001111,0.000702
65.475,-5.0665,0.002315,0.000194
67.033,-5.0665,0.002961,8.3e-005
68.592,-5.0665,0.002518,0.000571
70.151,-5.0665,0.001859,0.000827
71.71,-5.0665,0.001323,0.000796
73.269,-5.0665,0.00186,0.000792
74.828,-5.0665,0.002561,0.001016
76.387,-5.0665,0.003128,0.000594
77.946,-5.0665,0.003113,-0.000318
79.505,-5.0665,0.002078,-0.000958
81.064,-5.0665,0.00119,-0.00085
82.623,-5.0665,0.001165,-0.000185
84.181,-5.0665,0.001447,-0.000267
85.74,-5.0665,0.001273,-0.000816
87.299,-5.0665,0.000853,-0.001407
-110.68,-6.6254,-0.001483,-0.001038
-109.12,-6.6254,0.000494,-0.00069
-107.56,-6.6254,0.003189,-0.001069
-106.01,-6.6254,0.003985,-0.00224
-104.45,-6.6254,0.00287,-0.003027
-102.89,-6.6254,0.001168,-0.002964
-101.33,-6.6254,-0.000461,-0.002415
-99.77,-6.6254,-0.000791,-0.00234
-98.211,-6.6254,0.000399,-0.002406
-96.652,-6.6254,0.001565,-0.002697
-95.093,-6.6254,0.001639,-0.002669
-93.535,-6.6254,0.000785,-0.001279
-91.976,-6.6254,0.001116,0.000386
-90.417,-6.6254,0.002004,0.001623
-88.858,-6.6254,0.0027,0.001925
-87.299,-6.6254,0.002748,0.002008
-85.74,-6.6254,0.003194,0.001566
-84.181,-6.6254,0.003494,0.000364
-82.622,-6.6254,0.002402,-0.000607
-81.063,-6.6254,0.000327,-0.000924
-79.504,-6.6254,-0.000785,-0.000511
-77.945,-6.6254,-0.0007,9.6e-005
-76.386,-6.6254,7.3e-005,0.000377
-74.828,-6.6254,0.000441,0.000324
-73.269,-6.6254,0.000663,3.6e-005
-71.71,-6.6254,0.000828,-7.2e-005
-70.151,-6.6254,0.001306,0.000462
-68.592,-6.6254,0.001279,0.001306
-67.033,-6.6254,0.000723,0.001541
-65.474,-6.6254,-0.000159,0.001635
-63.915,-6.6254,-0.000275,0.002429
-62.356,-6.6254,0.00053,0.002943
-60.797,-6.6254,0.001073,0.002217
-59.238,-6.6254,0.001263,0.000949
-57.68,-6.6254,0.001285,0.000807
-56.121,-6.6254,0.001535,0.001531
-54.562,-6.6254,0.001859,0.002085
-53.003,-6.6254,0.001334,0.002774
-51.444,-6.6254,0.000483,0.003531
-49.885,-6.6254,-0.000154,0.003727
-48.326,-6.6254,0.000124,0.003539
-46.767,-6.6254,0.000558,0.004113
-45.208,-6.6254,0.000605,0.006003
-43.649,-6.6254,0.000462,0.006857
-42.09,-6.6254,0.000174,0.005717
-40.532,-6.6254,-0.000417,0.003835
-38.973,-6.6254,-0.001029,0.003065
-37.414,-6.6254,-0.000782,0.002649
-35.855,-6.6254,-0.000289,0.001838
-34.296,-6.6254,-0.000746,0.001071
-32.737,-6.6254,-0.001958,0.001164
-31.178,-6.6254,-0.002924,0.001811
-29.619,-6.6254,-0.00282,0.002863
-28.06,-6.6254,-0.001601,0.004286
-26.501,-6.6254,0.000246,0.005296
-24.942,-6.6254,0.00142,0.005395
-23.383,-6.6254,0.001989,0.004442
-21.825,-6.6254,0.002208,0.003749
-20.266,-6.6254,0.00281,0.004239
-18.707,-6.6254,0.002336,0.005713
-17.148,-6.6254,0.001647,0.005792
-15.589,-6.6254,0.001291,0.003811
-14.03,-6.6254,0.001605,0.001567
-12.471,-6.6254,0.001745,0.001051
-10.912,-6.6254,0.001584,0.001897
-9.3533,-6.6254,0.001529,0.002258
-7.7943,-6.6254,0.001989,0.002219
-6.2354,-6.6254,0.003198,0.002532
-4.6765,-6.6254,0.004503,0.00322
-3.1176,-6.6254,0.005121,0.003542
-1.5587,-6.6254,0.005417,0.002534
0.000213,-6.6254,0.005139,0.000796
1.5591,-6.6254,0.004604,-0.000662
3.118,-6.6254,0.004163,-0.000813
4.6769,-6.6254,0.003834,-2e-006
6.2359,-6.6254,0.003357,0.000839
7.7948,-6.6254,0.002006,0.001298
9.3537,-6.6254,0.000722,0.001609
10.913,-6.6254,0.000654,0.001998
12.472,-6.6254,0.002128,0.00205
14.03,-6.6254,0.00388,0.001729
15.589,-6.6254,0.003878,0.00157
17.148,-6.6254,0.003249,0.002009
18.707,-6.6254,0.003164,0.002656
20.266,-6.6254,0.003497,0.00283
21.825,-6.6254,0.002342,0.002045
23.384,-6.6254,0.000606,0.001167
24.943,-6.6254,0.00055,0.001031
26.502,-6.6254,0.001826,0.001267
28.061,-6.6254,0.002646,0.00125
29.62,-6.6254,0.001948,0.001675
31.178,-6.6254,0.001184,0.002836
32.737,-6.6254,0.001421,0.003438
34.296,-6.6254,0.002074,0.002652
35.855,-6.6254,0.003203,0.001422
37.414,-6.6254,0.003537,0.001404
38.973,-6.6254,0.003706,0.00213
40.532,-6.6254,0.003192,0.002647
42.091,-6.6254,0.00299,0.002586
43.65,-6.6254,0.002702,0.002496
45.209,-6.6254,0.00256,0.003011
46.768,-6.6254,0.002408,0.003581
48.326,-6.6254,0.002889,0.003183
49.885,-6.6254,0.002996,0.001645
51.444,-6.6254,0.002185,0.000384
53.003,-6.6254,0.00116,0.000228
54.562,-6.6254,0.000659,0.000685
56.121,-6.6254,0.001111,0.000598
57.68,-6.6254,0.00125,-4e-005
59.239,-6.6254,0.000898,-0.000318
60.798,-6.6254,0.000555,3.9e-005
62.357,-6.6254,0.000764,0.000614
63.916,-6.6254,0.001007,0.000795
65.475,-6.6254,0.001428,0.000655
67.033,-6.6254,0.001511,0.00046
68.592,-6.6254,0.001438,0.000706
70.151,-6.6254,0.001486,0.001023
71.71,-6.6254,0.001579,0.00115
73.269,-6.6254,0.002187,0.001119
74.828,-6.6254,0.002824,0.00126
76.387,-6.6254,0.003285,0.000907
77.946,-6.6254,0.003244,0.000197
79.505,-6.6254,0.002425,-0.000103
81.064,-6.6254,0.001639,0.000401
82.623,-6.6254,0.001034,0.001036
84.181,-6.6254,0.000697,0.00074
85.74,-6.6254,0.000221,-0.000191
87.299,-6.6254,-4.7e-005,-0.000853
-110.68,-8.1843,-0.000873,-0.001774
-109.12,-8.1843,0.000584,-0.00127
-107.56,-8.1843,0.002163,-0.001175
-106.01,-8.1843,0.002566,-0.001681
-104.45,-8.1843,0.00183,-0.002441
-102.89,-8.1843,0.000708,-0.0026
-101.33,-8.1843,-0.000567,-0.00242
-99.77,-8.1843,-0.001274,-0.002704
-98.211,-8.1843,-0.000445,-0.002872
-96.652,-8.1843,0.000661,-0.002888
-95.093,-8.1843,0.001021,-0.002161
-93.535,-8.1843,0.000446,-0.000358
-91.976,-8.1843,0.000332,0.001465
-90.417,-8.1843,0.000387,0.002615
-88.858,-8.1843,0.000619,0.002615
-87.299,-8.1843,0.000883,0.002367
-85.74,-8.1843,0.001793,0.001857
-84.181,-8.1843,0.00238,0.000693
-82.622,-8.1843,0.001784,-0.000233
-81.063,-8.1843,0.00028,-0.000404
-79.504,-8.1843,-0.000332,0.000291
-77.945,-8.1843,0.000226,0.001259
-76.386,-8.1843,0.001309,0.001768
-74.828,-8.1843,0.001536,0.001616
-73.269,-8.1843,0.001363,0.000958
-71.71,-8.1843,0.001139,0.000569
-70.151,-8.1843,0.001472,0.001133
-68.592,-8.1843,0.001499,0.001793
-67.033,-8.1843,0.000675,0.001536
-65.474,-8.1843,-0.000413,0.001191
-63.915,-8.1843,-0.000642,0.002131
-62.356,-8.1843,0.000381,0.002802
-60.797,-8.1843,0.001363,0.002013
-59.238,-8.1843,0.002369,0.000547
-57.68,-8.1843,0.0031,0.000476
-56.121,-8.1843,0.003325,0.001342
-54.562,-8.1843,0.002492,0.002132
-53.003,-8.1843,0.00137,0.003444
-51.444,-8.1843,0.000446,0.004859
-49.885,-8.1843,5.1e-005,0.005379
-48.326,-8.1843,5.4e-005,0.005052
-46.767,-8.1843,0.00037,0.005344
-45.208,-8.1843,0.000237,0.006059
-43.649,-8.1843,-0.000287,0.005742
-42.09,-8.1843,-0.000804,0.004341
-40.532,-8.1843,-0.000823,0.003605
-38.973,-8.1843,-0.000257,0.003985
-37.414,-8.1843,0.000701,0.004071
-35.855,-8.1843,0.00049,0.003278
-34.296,-8.1843,-0.001077,0.00237
-32.737,-8.1843,-0.003169,0.001998
-31.178,-8.1843,-0.003671,0.002074
-29.619,-8.1843,-0.002869,0.002761
-28.06,-8.1843,-0.001377,0.003819
-26.501,-8.1843,-0.000101,0.004972
-24.942,-8.1843,0.000799,0.005414
-23.383,-8.1843,0.001788,0.004706
-21.825,-8.1843,0.002615,0.003671
-20.266,-8.1843,0.00343,0.00338
-18.707,-8.1843,0.002945,0.005066
-17.148,-8.1843,0.002197,0.006209
-15.589,-8.1843,0.001701,0.005415
-14.03,-8.1843,0.001728,0.003238
-12.471,-8.1843,0.00165,0.002091
-10.912,-8.1843,0.001397,0.002503
-9.3533,-8.1843,0.001642,0.003004
-7.7943,-8.1843,0.002579,0.003129
-6.2354,-8.1843,0.003843,0.003287
-4.6765,-8.1843,0.004956,0.003549
-3.1176,-8.1843,0.00507,0.003321
-1.5587,-8.1843,0.004334,0.002092
0.000213,-8.1843,0.003272,0.000329
1.5591,-8.1843,0.002642,-0.000728
3.118,-8.1843,0.00296,-0.000477
4.6769,-8.1843,0.003226,0.000405
6.2359,-8.1843,0.002983,0.001157
7.7948,-8.1843,0.001808,0.00165
9.3537,-8.1843,0.00078,0.002071
10.913,-8.1843,0.000836,0.002309
12.472,-8.1843,0.001745,0.002244
14.03,-8.1843,0.003049,0.002016
15.589,-8.1843,0.00345,0.001702
17.148,-8.1843,0.003519,0.001172
18.707,-8.1843,0.003502,0.000906
20.266,-8.1843,0.003493,0.001197
21.825,-8.1843,0.002554,0.001326
23.384,-8.1843,0.001207,0.001333
24.943,-8.1843,0.001056,0.001516
26.502,-8.1843,0.002156,0.001803
28.061,-8.1843,0.002908,0.001674
29.62,-8.1843,0.002144,0.001912
31.178,-8.1843,0.00118,0.002731
32.737,-8.1843,0.001128,0.003145
34.296,-8.1843,0.001903,0.002416
35.855,-8.1843,0.003184,0.00164
37.414,-8.1843,0.004024,0.001941
38.973,-8.1843,0.004084,0.002513
40.532,-8.1843,0.003498,0.002586
42.091,-8.1843,0.003012,0.002358
43.65,-8.1843,0.002479,0.002457
45.209,-8.1843,0.002179,0.002871
46.768,-8.1843,0.002075,0.00295
48.326,-8.1843,0.002706,0.002693
49.885,-8.1843,0.002974,0.001752
51.444,-8.1843,0.002531,0.000674
53.003,-8.1843,0.001968,-3e-005
54.562,-8.1843,0.00178,-1.6e-005
56.121,-8.1843,0.002291,0.00014
57.68,-8.1843,0.002276,-0.000298
59.239,-8.1843,0.001647,-0.00062
60.798,-8.1843,0.000937,-0.000455
62.357,-8.1843,0.000905,0.000296
63.916,-8.1843,0.001012,0.001018
65.475,-8.1843,0.000902,0.00133
67.033,-8.1843,0.000677,0.001207
68.592,-8.1843,0.000973,0.001039
70.151,-8.1843,0.001475,0.001206
71.71,-8.1843,0.001869,0.001369
73.269,-8.1843,0.00202,0.001244
74.828,-8.1843,0.002217,0.001055
76.387,-8.1843,0.002551,0.000517
77.946,-8.1843,0.00284,0.000152
79.505,-8.1843,0.002501,0.000269
81.064,-8.1843,0.001754,0.001131
82.623,-8.1843,0.00064,0.001888
84.181,-8.1843,-8.5e-005,0.00163
85.74,-8.1843,-0.001158,0.001024
87.299,-8.1843,-0.001549,0.000457
-110.68,-9.7432,-0.000881,-0.002463
-109.12,-9.7432,7.3e-005,-0.001729
-107.56,-9.7432,0.000712,-0.000861
-106.01,-9.7432,0.000917,-0.00056
-104.45,-9.7432,0.000837,-0.001138
-102.89,-9.7432,0.000505,-0.002069
-101.33,-9.7432,-0.000195,-0.002981
-99.77,-9.7432,-0.000785,-0.003515
-98.211,-9.7432,-0.000189,-0.003138
-96.652,-9.7432,0.000701,-0.002123
-95.093,-9.7432,0.000937,-0.001049
-93.535,-9.7432,0.000634,0.000243
-91.976,-9.7432,0.000417,0.001461
-90.417,-9.7432,8.1e-005,0.002363
-88.858,-9.7432,0.000155,0.002309
-87.299,-9.7432,0.000236,0.00184
-85.74,-9.7432,0.00062,0.001285
-84.181,-9.7432,0.000759,0.000701
-82.622,-9.7432,0.000657,0.000255
-81.063,-9.7432,0.000248,0.000129
-79.504,-9.7432,8.1e-005,0.00071
-77.945,-9.7432,0.000644,0.001664
-76.386,-9.7432,0.00161,0.002197
-74.828,-9.7432,0.001853,0.001942
-73.269,-9.7432,0.001564,0.001127
-71.71,-9.7432,0.001019,0.00081
-70.151,-9.7432,0.000693,0.001378
-68.592,-9.7432,0.000143,0.002082
-67.033,-9.7432,-0.00059,0.001892
-65.474,-9.7432,-0.001034,0.001513
-63.915,-9.7432,-0.000636,0.002068
-62.356,-9.7432,0.000348,0.002314
-60.797,-9.7432,0.001249,0.001542
-59.238,-9.7432,0.002163,0.000637
-57.68,-9.7432,0.002681,0.001073
-56.121,-9.7432,0.00274,0.002157
-54.562,-9.7432,0.001799,0.003178
-53.003,-9.7432,0.001357,0.004777
-51.444,-9.7432,0.000929,0.006322
-49.885,-9.7432,0.000662,0.007155
-48.326,-9.7432,-0.000149,0.007034
-46.767,-9.7432,-0.000439,0.006779
-45.208,-9.7432,-0.000649,0.006021
-43.649,-9.7432,-0.000978,0.004528
-42.09,-9.7432,-0.001181,0.00337
-40.532,-9.7432,-0.000813,0.004065
-38.973,-9.7432,0.000573,0.0057
-37.414,-9.7432,0.002075,0.006464
-35.855,-9.7432,0.001411,0.005722
-34.296,-9.7432,-0.000899,0.004265
-32.737,-9.7432,-0.002915,0.003157
-31.178,-9.7432,-0.002663,0.002347
-29.619,-9.7432,-0.001483,0.002494
-28.06,-9.7432,-0.000827,0.002855
-26.501,-9.7432,-0.000471,0.003539
-24.942,-9.7432,0.000478,0.004303
-23.383,-9.7432,0.001822,0.004573
-21.825,-9.7432,0.003786,0.004024
-20.266,-9.7432,0.004654,0.00303
-18.707,-9.7432,0.004039,0.003775
-17.148,-9.7432,0.002519,0.00519
-15.589,-9.7432,0.00154,0.005354
-14.03,-9.7432,0.001274,0.003788
-12.471,-9.7432,0.001043,0.002262
-10.912,-9.7432,0.000979,0.001886
-9.3533,-9.7432,0.001832,0.002291
-7.7943,-9.7432,0.003017,0.002615
-6.2354,-9.7432,0.003855,0.002919
-4.6765,-9.7432,0.004748,0.003291
-3.1176,-9.7432,0.004539,0.002967
-1.5587,-9.7432,0.003756,0.001882
0.000213,-9.7432,0.002918,0.000247
1.5591,-9.7432,0.003064,-9e-005
3.118,-9.7432,0.003805,0.001019
4.6769,-9.7432,0.003786,0.00198
6.2359,-9.7432,0.002973,0.001828
7.7948,-9.7432,0.001984,0.001496
9.3537,-9.7432,0.001401,0.001847
10.913,-9.7432,0.001571,0.002291
12.472,-9.7432,0.001904,0.002009
14.03,-9.7432,0.002626,0.001608
15.589,-9.7432,0.003475,0.001433
17.148,-9.7432,0.004164,0.001162
18.707,-9.7432,0.003905,0.000669
20.266,-9.7432,0.003225,0.00052
21.825,-9.7432,0.002383,0.000805
23.384,-9.7432,0.001925,0.001377
24.943,-9.7432,0.00202,0.001914
26.502,-9.7432,0.002787,0.002
28.061,-9.7432,0.003371,0.001544
29.62,-9.7432,0.002845,0.001309
31.178,-9.7432,0.002019,0.001603
32.737,-9.7432,0.001494,0.001815
34.296,-9.7432,0.001934,0.001569
35.855,-9.7432,0.002926,0.001382
37.414,-9.7432,0.00358,0.001785
38.973,-9.7432,0.003231,0.002112
40.532,-9.7432,0.002482,0.002218
42.091,-9.7432,0.002431,0.002334
43.65,-9.7432,0.00258,0.002793
45.209,-9.7432,0.002527,0.002925
46.768,-9.7432,0.002167,0.002372
48.326,-9.7432,0.002297,0.002066
49.885,-9.7432,0.002651,0.001796
51.444,-9.7432,0.003063,0.001071
53.003,-9.7432,0.003299,0.00012
54.562,-9.7432,0.003824,-0.000107
56.121,-9.7432,0.004391,0.000463
57.68,-9.7432,0.00436,0.000502
59.239,-9.7432,0.003335,0.000165
60.798,-9.7432,0.00202,8.9e-005
62.357,-9.7432,0.001617,0.000783
63.916,-9.7432,0.001632,0.001344
65.475,-9.7432,0.001483,0.001409
67.033,-9.7432,0.001052,0.001111
68.592,-9.7432,0.000995,0.000975
70.151,-9.7432,0.001326,0.001264
71.71,-9.7432,0.001727,0.001462
73.269,-9.7432,0.001861,0.001356
74.828,-9.7432,0.001823,0.000934
76.387,-9.7432,0.001834,0.000459
77.946,-9.7432,0.001961,0.000381
79.505,-9.7432,0.00185,0.000765
81.064,-9.7432,0.001543,0.001598
82.623,-9.7432,0.000872,0.002249
84.181,-9.7432,0.000277,0.00223
85.74,-9.7432,-0.001065,0.002203
87.299,-9.7432,-0.001633,0.001972
-110.68,-11.302,-0.001514,-0.002798
-109.12,-11.302,-0.000338,-0.001875
-107.56,-11.302,0.000415,-0.000443
-106.01,-11.302,0.000824,0.000618
-104.45,-11.302,0.000905,0.000276
-102.89,-11.302,0.001007,-0.001387
-101.33,-11.302,0.000987,-0.003199
-99.77,-11.302,0.000874,-0.003784
-98.211,-11.302,0.001264,-0.002634
-96.652,-11.302,0.001488,-0.001131
-95.093,-11.302,0.001133,-0.000281
-93.535,-11.302,0.000862,5.4e-005
-91.976,-11.302,0.000834,0.000409
-90.417,-11.302,0.000701,0.001038
-88.858,-11.302,0.000649,0.001215
-87.299,-11.302,0.000317,0.000995
-85.74,-11.302,-2.6e-005,0.000599
-84.181,-11.302,-0.000347,0.000551
-82.622,-11.302,-0.00018,0.000627
-81.063,-11.302,0.000167,0.000512
-79.504,-11.302,0.000167,0.000936
-77.945,-11.302,0.000186,0.001735
-76.386,-11.302,0.00051,0.002
-74.828,-11.302,0.00078,0.001347
-73.269,-11.302,0.000855,0.000447
-71.71,-11.302,0.000391,0.000824
-70.151,-11.302,-0.000483,0.001949
-68.592,-11.302,-0.001555,0.00304
-67.033,-11.302,-0.001905,0.003034
-65.474,-11.302,-0.001572,0.002304
-63.915,-11.302,-0.000817,0.001833
-62.356,-11.302,-0.00032,0.001288
-60.797,-11.302,4.3e-005,0.000979
-59.238,-11.302,0.000369,0.001316
-57.68,-11.302,0.000521,0.002423
-56.121,-11.302,0.000619,0.003623
-54.562,-11.302,0.000542,0.004917
-53.003,-11.302,0.001126,0.00634
-51.444,-11.302,0.001271,0.007531
-49.885,-11.302,0.000864,0.008599
-48.326,-11.302,-0.00072,0.008817
-46.767,-11.302,-0.00157,0.008223
-45.208,-11.302,-0.001669,0.006207
-43.649,-11.302,-0.001417,0.004186
-42.09,-11.302,-0.001013,0.003533
-40.532,-11.302,-0.000345,0.004489
-38.973,-11.302,0.001271,0.006246
-37.414,-11.302,0.00304,0.007482
-35.855,-11.302,0.002257,0.007561
-34.296,-11.302,-0.000222,0.006293
-32.737,-11.302,-0.002166,0.00466
-31.178,-11.302,-0.001551,0.00371
-29.619,-11.302,-0.000279,0.003768
-28.06,-11.302,-4.9e-005,0.003631
-26.501,-11.302,-2.9e-005,0.003316
-24.942,-11.302,0.001029,0.003967
-23.383,-11.302,0.002583,0.004836
-21.825,-11.302,0.00471,0.00436
-20.266,-11.302,0.005273,0.002689
-18.707,-11.302,0.004306,0.002408
-17.148,-11.302,0.002848,0.003673
-15.589,-11.302,0.001867,0.004336
-14.03,-11.302,0.001551,0.003398
-12.471,-11.302,0.001055,0.002019
-10.912,-11.302,0.000914,0.001039
-9.3533,-11.302,0.001841,0.00089
-7.7943,-11.302,0.002743,0.000834
-6.2354,-11.302,0.003385,0.001056
-4.6765,-11.302,0.004437,0.001999
-3.1176,-11.302,0.004382,0.002354
-1.5587,-11.302,0.003667,0.001915
0.000213,-11.302,0.003326,0.000568
1.5591,-11.302,0.004192,0.000919
3.118,-11.302,0.005348,0.002805
4.6769,-11.302,0.004907,0.003858
6.2359,-11.302,0.003535,0.002812
7.7948,-11.302,0.002603,0.001568
9.3537,-11.302,0.002354,0.001572
10.913,-11.302,0.002842,0.001888
12.472,-11.302,0.003163,0.00138
14.03,-11.302,0.003466,0.000777
15.589,-11.302,0.004116,0.001034
17.148,-11.302,0.004719,0.001668
18.707,-11.302,0.004268,0.001574
20.266,-11.302,0.003199,0.001058
21.825,-11.302,0.002546,0.000973
23.384,-11.302,0.002877,0.00153
24.943,-11.302,0.003396,0.00205
26.502,-11.302,0.003873,0.002138
28.061,-11.302,0.004051,0.001674
29.62,-11.302,0.003604,0.001182
31.178,-11.302,0.00296,0.000699
32.737,-11.302,0.002157,0.000664
34.296,-11.302,0.00204,0.000881
35.855,-11.302,0.002607,0.001229
37.414,-11.302,0.002847,0.001585
38.973,-11.302,0.002349,0.001831
40.532,-11.302,0.001437,0.002088
42.091,-11.302,0.001752,0.002507
43.65,-11.302,0.002614,0.00322
45.209,-11.302,0.002826,0.003306
46.768,-11.302,0.002268,0.002427
48.326,-11.302,0.001937,0.001746
49.885,-11.302,0.002387,0.001542
51.444,-11.302,0.003509,0.001289
53.003,-11.302,0.004304,0.000851
54.562,-11.302,0.005435,0.000916
56.121,-11.302,0.005843,0.001468
57.68,-11.302,0.005721,0.001568
59.239,-11.302,0.004284,0.001633
60.798,-11.302,0.002915,0.002142
62.357,-11.302,0.002467,0.002841
63.916,-11.302,0.002464,0.002513
65.475,-11.302,0.002197,0.001491
67.033,-11.302,0.001748,0.000799
68.592,-11.302,0.00124,0.000858
70.151,-11.302,0.00118,0.001392
71.71,-11.302,0.001313,0.001725
73.269,-11.302,0.001533,0.001598
74.828,-11.302,0.001561,0.001135
76.387,-11.302,0.001324,0.000835
77.946,-11.302,0.001334,0.00101
79.505,-11.302,0.001399,0.001332
81.064,-11.302,0.001594,0.001915
82.623,-11.302,0.00144,0.002395
84.181,-11.302,0.001009,0.002391
85.74,-11.302,0.000345,0.002415
87.299,-11.302,6.2e-005,0.002114
-110.68,-12.861,-0.001489,-0.002235
-109.12,-12.861,8.6e-005,-0.001578
-107.56,-12.861,0.001013,-0.000369
-106.01,-12.861,0.001138,0.001202
-104.45,-12.861,0.000712,0.001679
-102.89,-12.861,0.001141,0.000447
-101.33,-12.861,0.002043,-0.001417
-99.77,-12.861,0.002316,-0.002104
-98.211,-12.861,0.00235,-0.001383
-96.652,-12.861,0.001867,-0.000662
-95.093,-12.861,0.001117,-0.000538
-93.535,-12.861,0.000806,-0.000465
-91.976,-12.861,0.001068,-0.000239
-90.417,-12.861,0.0012,0.000311
-88.858,-12.861,0.001,0.000698
-87.299,-12.861,0.000249,0.000701
-85.74,-12.861,-0.000514,0.000418
-84.181,-12.861,-0.000855,0.000607
-82.622,-12.861,-0.000482,0.000906
-81.063,-12.861,0.00021,0.000766
-79.504,-12.861,5.8e-005,0.000893
-77.945,-12.861,-0.000691,0.001687
-76.386,-12.861,-0.001159,0.00217
-74.828,-12.861,-0.001235,0.001504
-73.269,-12.861,-0.001009,0.000735
-71.71,-12.861,-0.001091,0.001643
-70.151,-12.861,-0.001663,0.003456
-68.592,-12.861,-0.002399,0.004911
-67.033,-12.861,-0.00214,0.00491
-65.474,-12.861,-0.001422,0.003674
-63.915,-12.861,-0.000761,0.001925
-62.356,-12.861,-0.000884,0.000609
-60.797,-12.861,-0.001112,0.000839
-59.238,-12.861,-0.001335,0.002542
-57.68,-12.861,-0.001551,0.004187
-56.121,-12.861,-0.001226,0.005471
-54.562,-12.861,-0.0002,0.006597
-53.003,-12.861,0.0007,0.007279
-51.444,-12.861,0.000758,0.007388
-49.885,-12.861,-0.000171,0.007873
-48.326,-12.861,-0.001443,0.008494
-46.767,-12.861,-0.002017,0.008228
-45.208,-12.861,-0.001988,0.006247
-43.649,-12.861,-0.001481,0.004287
-42.09,-12.861,-0.000748,0.003816
-40.532,-12.861,8.2e-005,0.004819
-38.973,-12.861,0.00137,0.006377
-37.414,-12.861,0.002733,0.007557
-35.855,-12.861,0.002432,0.007979
-34.296,-12.861,0.000365,0.007184
-32.737,-12.861,-0.001331,0.006053
-31.178,-12.861,-0.000948,0.00564
-29.619,-12.861,0.000416,0.005809
-28.06,-12.861,0.00098,0.005603
-26.501,-12.861,0.001096,0.004821
-24.942,-12.861,0.001927,0.004978
-23.383,-12.861,0.00332,0.00561
-21.825,-12.861,0.005049,0.004747
-20.266,-12.861,0.005302,0.002882
-18.707,-12.861,0.004035,0.002008
-17.148,-12.861,0.003107,0.002874
