63.916,-134.46,-0.000224,0.002185
65.475,-134.46,0.001667,0.003392
67.033,-134.46,0.00207,0.006527
68.592,-134.46,0.001207,0.008874
70.151,-134.46,-0.002043,0.009066
71.71,-134.46,-0.00537,0.008503
73.269,-134.46,-0.00708,0.007986
74.828,-134.46,-0.006523,0.008383
76.387,-134.46,-0.004967,0.009446
77.946,-134.46,-0.002882,0.0095
79.505,-134.46,-0.001125,0.009056
81.064,-134.46,0.000902,0.008306
82.623,-134.46,0.001943,0.007017
84.181,-134.46,0.000454,0.00615
85.74,-134.46,-0.004882,0.006416
87.299,-134.46,-0.00839,0.007372
-110.68,-136.02,0.004571,-0.00243
-109.12,-136.02,0.004412,-0.002442
-107.56,-136.02,0.004904,-0.002932
-106.01,-136.02,0.006323,-0.004416
-104.45,-136.02,0.008263,-0.005681
-102.89,-136.02,0.009873,-0.005529
-101.33,-136.02,0.010931,-0.004356
-99.77,-136.02,0.011578,-0.002923
-98.211,-136.02,0.01161,-0.002548
-96.652,-136.02,0.011574,-0.003098
-95.093,-136.02,0.011585,-0.003889
-93.535,-136.02,0.011121,-0.004098
-91.976,-136.02,0.01088,-0.003713
-90.417,-136.02,0.009927,-0.003616
-88.858,-136.02,0.008944,-0.003697
-87.299,-136.02,0.007613,-0.003365
-85.74,-136.02,0.006764,-0.002982
-84.181,-136.02,0.006015,-0.002552
-82.622,-136.02,0.005416,-0.002491
-81.063,-136.02,0.004606,-0.002344
-79.504,-136.02,0.003951,-0.002495
-77.945,-136.02,0.00408,-0.003261
-76.386,-136.02,0.004337,-0.004104
-74.828,-136.02,0.004993,-0.004571
-73.269,-136.02,0.004948,-0.004474
-71.71,-136.02,0.004807,-0.003875
-70.151,-136.02,0.00528,-0.003145
-68.592,-136.02,0.006461,-0.002285
-67.033,-136.02,0.007327,-0.001489
-65.474,-136.02,0.007515,-0.000823
-63.915,-136.02,0.007823,-0.000363
-62.356,-136.02,0.008325,-0.000228
-60.797,-136.02,0.007808,-0.000585
-59.238,-136.02,0.006673,-0.001315
-57.68,-136.02,0.006058,-0.002695
-56.121,-136.02,0.006026,-0.003352
-54.562,-136.02,0.006069,-0.002699
-53.003,-136.02,0.005846,-0.001137
-51.444,-136.02,0.006704,-0.000563
-49.885,-136.02,0.007791,-0.001233
-48.326,-136.02,0.010152,-0.001105
-46.767,-136.02,0.012394,-2.4e-005
-45.208,-136.02,0.013175,0.00142
-43.649,-136.02,0.011179,0.002382
-42.09,-136.02,0.00792,0.002292
-40.532,-136.02,0.005672,0.002035
-38.973,-136.02,0.005351,0.002371
-37.414,-136.02,0.00538,0.002662
-35.855,-136.02,0.005364,0.003222
-34.296,-136.02,0.005233,0.003578
-32.737,-136.02,0.00549,0.005362
-31.178,-136.02,0.005885,0.007047
-29.619,-136.02,0.005995,0.007398
-28.06,-136.02,0.005915,0.007066
-26.501,-136.02,0.005679,0.006927
-24.942,-136.02,0.004107,0.008361
-23.383,-136.02,0.001721,0.010264
-21.825,-136.02,-0.000996,0.011329
-20.266,-136.02,-0.003434,0.011694
-18.707,-136.02,-0.005027,0.011705
-17.148,-136.02,-0.005779,0.010781
-15.589,-136.02,-0.006823,0.00573
-14.03,-136.02,-0.009101,-0.00197
-12.471,-136.02,-0.010175,-0.012374
-10.912,-136.02,-0.012231,-0.02507
-9.3533,-136.02,-0.015668,-0.036179
-7.7943,-136.02,-0.021513,-0.04035
-6.2354,-136.02,-0.023404,-0.035251
-4.6765,-136.02,-0.021018,-0.030151
-3.1176,-136.02,-0.01921,-0.032015
-1.5587,-136.02,-0.025565,-0.042002
0.000213,-136.02,-0.032588,-0.048112
1.5591,-136.02,-0.034425,-0.046162
3.118,-136.02,-0.029611,-0.038179
4.6769,-136.02,-0.029044,-0.033846
6.2359,-136.02,-0.036017,-0.035355
7.7948,-136.02,-0.04443,-0.038235
9.3537,-136.02,-0.052874,-0.04049
10.913,-136.02,-0.050423,-0.036099
12.472,-136.02,-0.045728,-0.026502
14.03,-136.02,-0.038422,-0.016288
15.589,-136.02,-0.035209,-0.009839
17.148,-136.02,-0.032611,-0.006116
18.707,-136.02,-0.027021,-0.001939
20.266,-136.02,-0.022999,0.000846
21.825,-136.02,-0.021227,0.00121
23.384,-136.02,-0.022072,0.001211
24.943,-136.02,-0.02299,0.000963
26.502,-136.02,-0.022009,-0.000623
28.061,-136.02,-0.020548,-0.002238
29.62,-136.02,-0.019437,-0.001749
31.178,-136.02,-0.017331,0.001158
32.737,-136.02,-0.016528,0.004341
34.296,-136.02,-0.016511,0.006456
35.855,-136.02,-0.015832,0.007692
37.414,-136.02,-0.013146,0.007549
38.973,-136.02,-0.010743,0.006148
40.532,-136.02,-0.009663,0.004542
42.091,-136.02,-0.009004,0.004134
43.65,-136.02,-0.007929,0.005387
45.209,-136.02,-0.006715,0.00699
46.768,-136.02,-0.005667,0.00751
48.326,-136.02,-0.00551,0.00718
49.885,-136.02,-0.0051,0.006546
51.444,-136.02,-0.003834,0.005388
53.003,-136.02,-0.003564,0.00436
54.562,-136.02,-0.00455,0.004106
56.121,-136.02,-0.005067,0.00375
57.68,-136.02,-0.004333,0.003474
59.239,-136.02,-0.00333,0.003405
60.798,-136.02,-0.003217,0.004117
62.357,-136.02,-0.002075,0.003416
63.916,-136.02,-0.000753,0.002903
65.475,-136.02,0.000727,0.004226
67.033,-136.02,0.000563,0.007212
68.592,-136.02,-0.000453,0.009258
70.151,-136.02,-0.004234,0.009458
71.71,-136.02,-0.007928,0.009676
73.269,-136.02,-0.009195,0.008845
74.828,-136.02,-0.007143,0.007858
76.387,-136.02,-0.004611,0.006374
77.946,-136.02,-0.003269,0.00635
79.505,-136.02,-0.002846,0.007344
81.064,-136.02,-0.001935,0.008345
82.623,-136.02,-0.001139,0.007151
84.181,-136.02,-0.002109,0.005564
85.74,-136.02,-0.00666,0.005415
87.299,-136.02,-0.009676,0.006296
-110.68,-137.57,0.009104,-0.00168
-109.12,-137.57,0.007709,-0.001891
-107.56,-137.57,0.005297,-0.002309
-106.01,-137.57,0.006647,-0.003243
-104.45,-137.57,0.007936,-0.0041
-102.89,-137.57,0.009502,-0.004408
-101.33,-137.57,0.011027,-0.004145
-99.77,-137.57,0.012411,-0.003573
-98.211,-137.57,0.012547,-0.003645
-96.652,-137.57,0.011999,-0.004036
-95.093,-137.57,0.01139,-0.004264
-93.535,-137.57,0.010732,-0.003706
-91.976,-137.57,0.010487,-0.00303
-90.417,-137.57,0.010081,-0.003008
-88.858,-137.57,0.009637,-0.003351
-87.299,-137.57,0.008728,-0.003282
-85.74,-137.57,0.007516,-0.002942
-84.181,-137.57,0.006184,-0.002676
-82.622,-137.57,0.005047,-0.002784
-81.063,-137.57,0.004047,-0.002742
-79.504,-137.57,0.003143,-0.002475
-77.945,-137.57,0.003021,-0.002836
-76.386,-137.57,0.003061,-0.003655
-74.828,-137.57,0.00383,-0.004507
-73.269,-137.57,0.004196,-0.004618
-71.71,-137.57,0.004479,-0.004027
-70.151,-137.57,0.005105,-0.003146
-68.592,-137.57,0.006117,-0.00205
-67.033,-137.57,0.007121,-0.001029
-65.474,-137.57,0.007463,-0.000176
-63.915,-137.57,0.007893,0.000507
-62.356,-137.57,0.008344,0.000868
-60.797,-137.57,0.008045,0.000596
-59.238,-137.57,0.007271,-0.000177
-57.68,-137.57,0.006759,-0.00118
-56.121,-137.57,0.00688,-0.00147
-54.562,-137.57,0.007442,-0.000723
-53.003,-137.57,0.00799,0.000313
-51.444,-137.57,0.008662,0.000158
-49.885,-137.57,0.008939,-0.000873
-48.326,-137.57,0.010317,-0.001086
-46.767,-137.57,0.012145,-0.000384
-45.208,-137.57,0.012822,0.000504
-43.649,-137.57,0.010553,0.001026
-42.09,-137.57,0.006927,0.001088
-40.532,-137.57,0.004698,0.000978
-38.973,-137.57,0.005053,0.001375
-37.414,-137.57,0.006052,0.002291
-35.855,-137.57,0.006125,0.00346
-34.296,-137.57,0.005333,0.004174
-32.737,-137.57,0.005174,0.005573
-31.178,-137.57,0.005735,0.006647
-29.619,-137.57,0.006051,0.007143
-28.06,-137.57,0.005375,0.006469
-26.501,-137.57,0.004281,0.005969
-24.942,-137.57,0.002597,0.006711
-23.383,-137.57,0.00092,0.00835
-21.825,-137.57,-0.00116,0.009994
-20.266,-137.57,-0.003043,0.011323
-18.707,-137.57,-0.004544,0.011511
-17.148,-137.57,-0.006075,0.009461
-15.589,-137.57,-0.008707,0.002909
-14.03,-137.57,-0.013103,-0.004764
-12.471,-137.57,-0.01567,-0.014199
-10.912,-137.57,-0.018011,-0.026879
-9.3533,-137.57,-0.022268,-0.039377
-7.7943,-137.57,-0.029448,-0.046167
-6.2354,-137.57,-0.032343,-0.0433
-4.6765,-137.57,-0.027017,-0.03878
-3.1176,-137.57,-0.019422,-0.036126
-1.5587,-137.57,-0.020118,-0.037474
0.000213,-137.57,-0.025435,-0.037216
1.5591,-137.57,-0.030812,-0.033761
3.118,-137.57,-0.028436,-0.031305
4.6769,-137.57,-0.027802,-0.030889
6.2359,-137.57,-0.032955,-0.032044
7.7948,-137.57,-0.045149,-0.031959
9.3537,-137.57,-0.05532,-0.032645
10.913,-137.57,-0.054409,-0.030732
12.472,-137.57,-0.050214,-0.023616
14.03,-137.57,-0.04416,-0.015075
15.589,-137.57,-0.039502,-0.009051
17.148,-137.57,-0.032931,-0.005011
18.707,-137.57,-0.025028,-0.000365
20.266,-137.57,-0.020769,0.002505
21.825,-137.57,-0.019453,0.00307
23.384,-137.57,-0.02219,0.00331
24.943,-137.57,-0.024069,0.003587
26.502,-137.57,-0.022768,0.002714
28.061,-137.57,-0.021193,0.001278
29.62,-137.57,-0.020577,0.002408
31.178,-137.57,-0.018635,0.005692
32.737,-137.57,-0.01637,0.007978
34.296,-137.57,-0.014701,0.007937
35.855,-137.57,-0.013707,0.007401
37.414,-137.57,-0.011427,0.00737
38.973,-137.57,-0.008925,0.006496
40.532,-137.57,-0.007684,0.005092
42.091,-137.57,-0.006928,0.004789
43.65,-137.57,-0.006273,0.006258
45.209,-137.57,-0.00536,0.007966
46.768,-137.57,-0.00532,0.008732
48.326,-137.57,-0.005249,0.008265
49.885,-137.57,-0.004851,0.007264
51.444,-137.57,-0.003925,0.005955
53.003,-137.57,-0.004641,0.005194
54.562,-137.57,-0.005809,0.004961
56.121,-137.57,-0.006045,0.004454
57.68,-137.57,-0.005408,0.003666
59.239,-137.57,-0.004519,0.003693
60.798,-137.57,-0.003971,0.004737
62.357,-137.57,-0.002374,0.005251
63.916,-137.57,-0.000635,0.005457
65.475,-137.57,0.000219,0.006063
67.033,-137.57,-0.000277,0.007307
68.592,-137.57,-0.001515,0.008063
70.151,-137.57,-0.004693,0.008895
71.71,-137.57,-0.00784,0.010098
73.269,-137.57,-0.009017,0.009367
74.828,-137.57,-0.007952,0.006785
76.387,-137.57,-0.005731,0.004168
77.946,-137.57,-0.005475,0.00526
79.505,-137.57,-0.005057,0.008404
81.064,-137.57,-0.004917,0.009872
82.623,-137.57,-0.003868,0.008276
84.181,-137.57,-0.003542,0.006327
85.74,-137.57,-0.005256,0.006646
87.299,-137.57,-0.006623,0.007649
-110.68,-139.13,0.010201,-0.000837
-109.12,-139.13,0.008645,-0.00122
-107.56,-139.13,0.00502,-0.001621
-106.01,-139.13,0.006607,-0.001927
-104.45,-139.13,0.007291,-0.002308
-102.89,-139.13,0.008181,-0.002906
-101.33,-139.13,0.009828,-0.003679
-99.77,-139.13,0.011739,-0.004029
-98.211,-139.13,0.012313,-0.00425
-96.652,-139.13,0.01156,-0.004428
-95.093,-139.13,0.010535,-0.004343
-93.535,-139.13,0.009905,-0.003689
-91.976,-139.13,0.009417,-0.003111
-90.417,-139.13,0.008912,-0.003033
-88.858,-139.13,0.008415,-0.003151
-87.299,-139.13,0.007908,-0.002945
-85.74,-139.13,0.007037,-0.002818
-84.181,-139.13,0.005916,-0.003119
-82.622,-139.13,0.00486,-0.003674
-81.063,-139.13,0.003907,-0.003708
-79.504,-139.13,0.003018,-0.003005
-77.945,-139.13,0.002515,-0.002486
-76.386,-139.13,0.002458,-0.002715
-74.828,-139.13,0.003248,-0.003755
-73.269,-139.13,0.004019,-0.004176
-71.71,-139.13,0.004328,-0.003585
-70.151,-139.13,0.004707,-0.002519
-68.592,-139.13,0.005404,-0.001382
-67.033,-139.13,0.006469,-0.000667
-65.474,-139.13,0.006907,-9.4e-005
-63.915,-139.13,0.007075,0.000408
-62.356,-139.13,0.007115,0.000765
-60.797,-139.13,0.007115,0.000741
-59.238,-139.13,0.007161,0.000517
-57.68,-139.13,0.007501,0.00032
-56.121,-139.13,0.008396,0.000232
-54.562,-139.13,0.009639,0.000267
-53.003,-139.13,0.010351,0.000502
-51.444,-139.13,0.009968,-1.8e-005
-49.885,-139.13,0.009072,-0.000792
-48.326,-139.13,0.009299,-0.001173
-46.767,-139.13,0.010519,-0.000737
-45.208,-139.13,0.010988,-0.000352
-43.649,-139.13,0.009295,-0.000222
-42.09,-139.13,0.006598,0.000187
-40.532,-139.13,0.00501,0.000606
-38.973,-139.13,0.00548,0.000808
-37.414,-139.13,0.006913,0.001579
-35.855,-139.13,0.006833,0.002984
-34.296,-139.13,0.005607,0.004535
-32.737,-139.13,0.004476,0.005587
-31.178,-139.13,0.004382,0.005711
-29.619,-139.13,0.004433,0.005767
-28.06,-139.13,0.003659,0.005202
-26.501,-139.13,0.002875,0.005262
-24.942,-139.13,0.00197,0.005952
-23.383,-139.13,0.000891,0.00765
-21.825,-139.13,-0.001071,0.009632
-20.266,-139.13,-0.003194,0.011646
-18.707,-139.13,-0.005289,0.011987
-17.148,-139.13,-0.007502,0.009237
-15.589,-139.13,-0.011234,0.002835
-14.03,-139.13,-0.016877,-0.005312
-12.471,-139.13,-0.022215,-0.015051
-10.912,-139.13,-0.02562,-0.027759
-9.3533,-139.13,-0.029278,-0.040842
-7.7943,-139.13,-0.033063,-0.049235
-6.2354,-139.13,-0.033912,-0.049528
-4.6765,-139.13,-0.027834,-0.046286
-3.1176,-139.13,-0.019787,-0.041901
-1.5587,-139.13,-0.017594,-0.038988
0.000213,-139.13,-0.022622,-0.036997
1.5591,-139.13,-0.032677,-0.035758
3.118,-139.13,-0.035089,-0.038703
4.6769,-139.13,-0.034997,-0.037403
6.2359,-139.13,-0.036536,-0.032128
7.7948,-139.13,-0.048858,-0.028374
9.3537,-139.13,-0.055932,-0.027617
10.913,-139.13,-0.054433,-0.027576
12.472,-139.13,-0.049659,-0.019704
14.03,-139.13,-0.046734,-0.011574
15.589,-139.13,-0.044212,-0.006263
17.148,-139.13,-0.03796,-0.00251
18.707,-139.13,-0.030259,0.000767
20.266,-139.13,-0.023535,0.002806
21.825,-139.13,-0.020357,0.003893
23.384,-139.13,-0.023354,0.005563
24.943,-139.13,-0.026044,0.007707
26.502,-139.13,-0.024278,0.00882
28.061,-139.13,-0.021225,0.00837
29.62,-139.13,-0.020343,0.009213
31.178,-139.13,-0.019141,0.011081
32.737,-139.13,-0.016954,0.012038
34.296,-139.13,-0.014368,0.010476
35.855,-139.13,-0.012477,0.00838
37.414,-139.13,-0.010018,0.007615
38.973,-139.13,-0.007251,0.007064
40.532,-139.13,-0.005559,0.006347
42.091,-139.13,-0.005124,0.006266
43.65,-139.13,-0.004861,0.007605
45.209,-139.13,-0.004853,0.009343
46.768,-139.13,-0.003888,0.010002
48.326,-139.13,-0.002343,0.009262
49.885,-139.13,-0.001546,0.007378
51.444,-139.13,-0.001935,0.005534
53.003,-139.13,-0.004216,0.004441
54.562,-139.13,-0.005721,0.004463
56.121,-139.13,-0.005934,0.004409
57.68,-139.13,-0.006026,0.003962
59.239,-139.13,-0.005721,0.004263
60.798,-139.13,-0.005226,0.005538
62.357,-139.13,-0.003593,0.0068
63.916,-139.13,-0.001479,0.007325
65.475,-139.13,-0.00086,0.007255
67.033,-139.13,-0.000819,0.007
68.592,-139.13,-0.001459,0.006621
70.151,-139.13,-0.003067,0.006957
71.71,-139.13,-0.005309,0.0082
73.269,-139.13,-0.006752,0.007749
74.828,-139.13,-0.007933,0.005255
76.387,-139.13,-0.007516,0.003151
77.946,-139.13,-0.007726,0.005527
79.505,-139.13,-0.006241,0.009292
81.064,-139.13,-0.004975,0.010339
82.623,-139.13,-0.003444,0.008259
84.181,-139.13,-0.001996,0.007939
85.74,-139.13,-0.001566,0.009175
87.299,-139.13,-0.001568,0.010822
-110.68,-140.69,0.008296,-0.001109
-109.12,-140.69,0.007272,-0.001544
-107.56,-140.69,0.004105,-0.001977
-106.01,-140.69,0.005908,-0.001897
-104.45,-140.69,0.006364,-0.001879
-102.89,-140.69,0.007083,-0.002306
-101.33,-140.69,0.008678,-0.003254
-99.77,-140.69,0.010697,-0.003742
-98.211,-140.69,0.011533,-0.003575
-96.652,-140.69,0.010578,-0.003489
-95.093,-140.69,0.009514,-0.003488
-93.535,-140.69,0.008787,-0.00329
-91.976,-140.69,0.00831,-0.002907
-90.417,-140.69,0.007206,-0.00271
-88.858,-140.69,0.006257,-0.002656
-87.299,-140.69,0.005848,-0.002404
-85.74,-140.69,0.005761,-0.00253
-84.181,-140.69,0.005423,-0.003172
-82.622,-140.69,0.004571,-0.003833
-81.063,-140.69,0.003635,-0.003894
-79.504,-140.69,0.002866,-0.003145
-77.945,-140.69,0.002516,-0.002282
-76.386,-140.69,0.002648,-0.002042
-74.828,-140.69,0.003511,-0.002735
-73.269,-140.69,0.00475,-0.003139
-71.71,-140.69,0.005195,-0.002785
-70.151,-140.69,0.005172,-0.00197
-68.592,-140.69,0.005176,-0.001205
-67.033,-140.69,0.00566,-0.000702
-65.474,-140.69,0.006102,-0.000336
-63.915,-140.69,0.006268,-0.000206
-62.356,-140.69,0.006153,-0.000133
-60.797,-140.69,0.006005,9e-006
-59.238,-140.69,0.006322,0.000396
-57.68,-140.69,0.007751,0.000612
-56.121,-140.69,0.009695,3.7e-005
-54.562,-140.69,0.011281,-0.000708
-53.003,-140.69,0.011238,-0.000842
-51.444,-140.69,0.009662,-0.00091
-49.885,-140.69,0.008086,-0.001092
-48.326,-140.69,0.008075,-0.001223
-46.767,-140.69,0.009028,-0.000958
-45.208,-140.69,0.009302,-0.0005
-43.649,-140.69,0.007998,-0.000333
-42.09,-140.69,0.006541,0.000311
-40.532,-140.69,0.005445,0.000851
-38.973,-140.69,0.00571,0.000952
-37.414,-140.69,0.00706,0.001224
-35.855,-140.69,0.00726,0.002127
-34.296,-140.69,0.005845,0.003462
-32.737,-140.69,0.003732,0.004725
-31.178,-140.69,0.002732,0.00508
-29.619,-140.69,0.002422,0.005031
-28.06,-140.69,0.001764,0.004204
-26.501,-140.69,0.001256,0.004158
-24.942,-140.69,0.001054,0.005038
-23.383,-140.69,0.000496,0.006951
-21.825,-140.69,-0.001338,0.009221
-20.266,-140.69,-0.00393,0.011003
-18.707,-140.69,-0.006371,0.010949
-17.148,-140.69,-0.0084,0.008777
-15.589,-140.69,-0.012485,0.003041
-14.03,-140.69,-0.019014,-0.005475
-12.471,-140.69,-0.025522,-0.016548
-10.912,-140.69,-0.029108,-0.027468
-9.3533,-140.69,-0.031184,-0.036832
-7.7943,-140.69,-0.031528,-0.041798
-6.2354,-140.69,-0.02992,-0.042193
-4.6765,-140.69,-0.026264,-0.043056
-3.1176,-140.69,-0.023126,-0.04443
-1.5587,-140.69,-0.022626,-0.046505
0.000213,-140.69,-0.027781,-0.047294
1.5591,-140.69,-0.038569,-0.04803
3.118,-140.69,-0.043164,-0.052839
4.6769,-140.69,-0.04354,-0.050725
6.2359,-140.69,-0.044409,-0.04095
7.7948,-140.69,-0.056135,-0.033618
9.3537,-140.69,-0.060621,-0.030412
10.913,-140.69,-0.058631,-0.029996
12.472,-140.69,-0.052928,-0.019594
14.03,-140.69,-0.052289,-0.008108
15.589,-140.69,-0.051702,-0.000668
17.148,-140.69,-0.047859,0.002581
18.707,-140.69,-0.03966,0.003859
20.266,-140.69,-0.02882,0.005109
21.825,-140.69,-0.021972,0.007431
23.384,-140.69,-0.023246,0.010418
24.943,-140.69,-0.025735,0.013697
26.502,-140.69,-0.023881,0.016095
28.061,-140.69,-0.019756,0.016268
29.62,-140.69,-0.017661,0.015212
31.178,-140.69,-0.017044,0.015101
32.737,-140.69,-0.015994,0.014731
34.296,-140.69,-0.014833,0.013035
35.855,-140.69,-0.012536,0.009833
37.414,-140.69,-0.010124,0.008315
38.973,-140.69,-0.006915,0.00838
40.532,-140.69,-0.005157,0.008765
42.091,-140.69,-0.004393,0.008614
43.65,-140.69,-0.004397,0.008865
45.209,-140.69,-0.004247,0.009283
46.768,-140.69,-0.001779,0.009724
48.326,-140.69,0.001423,0.008724
49.885,-140.69,0.0023,0.006773
51.444,-140.69,0.000626,0.004784
53.003,-140.69,-0.002598,0.003874
54.562,-140.69,-0.004433,0.004044
56.121,-140.69,-0.005119,0.004102
57.68,-140.69,-0.005683,0.004018
59.239,-140.69,-0.005842,0.004847
60.798,-140.69,-0.005801,0.006565
62.357,-140.69,-0.004989,0.007466
63.916,-140.69,-0.003397,0.007527
65.475,-140.69,-0.002624,0.00731
67.033,-140.69,-0.001701,0.00666
68.592,-140.69,-0.000847,0.005169
70.151,-140.69,-0.000585,0.003749
71.71,-140.69,-0.001593,0.004078
73.269,-140.69,-0.003849,0.004982
74.828,-140.69,-0.007234,0.004335
76.387,-140.69,-0.009079,0.003811
77.946,-140.69,-0.009016,0.005626
79.505,-140.69,-0.006164,0.008408
81.064,-140.69,-0.003573,0.009419
82.623,-140.69,-0.001438,0.008258
84.181,-140.69,0.000571,0.008973
85.74,-140.69,0.001469,0.010164
87.299,-140.69,0.001828,0.011483
-110.68,-142.25,0.003287,-0.001779
-109.12,-142.25,0.003614,-0.002044
-107.56,-142.25,0.003196,-0.002336
-106.01,-142.25,0.004695,-0.002341
-104.45,-142.25,0.005176,-0.002391
-102.89,-142.25,0.006016,-0.002403
-101.33,-142.25,0.007632,-0.00258
-99.77,-142.25,0.009929,-0.002455
-98.211,-142.25,0.010486,-0.001964
-96.652,-142.25,0.009449,-0.001865
-95.093,-142.25,0.00781,-0.002188
-93.535,-142.25,0.007389,-0.002472
-91.976,-142.25,0.00703,-0.002263
-90.417,-142.25,0.006146,-0.002011
-88.858,-142.25,0.005228,-0.002182
-87.299,-142.25,0.004938,-0.00218
-85.74,-142.25,0.005235,-0.002364
-84.181,-142.25,0.00516,-0.00266
-82.622,-142.25,0.004365,-0.003097
-81.063,-142.25,0.00308,-0.003104
-79.504,-142.25,0.002349,-0.00277
-77.945,-142.25,0.00234,-0.0024
-76.386,-142.25,0.002951,-0.002237
-74.828,-142.25,0.004116,-0.002328
-73.269,-142.25,0.005589,-0.002282
-71.71,-142.25,0.00597,-0.002165
-70.151,-142.25,0.005748,-0.002067
-68.592,-142.25,0.00542,-0.001845
-67.033,-142.25,0.005838,-0.001318
-65.474,-142.25,0.006326,-0.000754
-63.915,-142.25,0.006345,-0.00049
-62.356,-142.25,0.005989,-0.000558
-60.797,-142.25,0.005666,-0.000474
-59.238,-142.25,0.00618,-3.2e-005
-57.68,-142.25,0.008012,7.8e-005
-56.121,-142.25,0.010084,-0.001019
-54.562,-142.25,0.011349,-0.002486
-53.003,-142.25,0.010675,-0.002837
-51.444,-142.25,0.008895,-0.002329
-49.885,-142.25,0.007361,-0.001633
-48.326,-142.25,0.007571,-0.001393
-46.767,-142.25,0.008537,-0.001127
-45.208,-142.25,0.009072,-0.000513
-43.649,-142.25,0.008536,3.2e-005
-42.09,-142.25,0.007669,0.000613
-40.532,-142.25,0.006441,0.000893
-38.973,-142.25,0.005974,0.000854
-37.414,-142.25,0.00665,0.000608
-35.855,-142.25,0.007005,0.000742
-34.296,-142.25,0.00578,0.001402
-32.737,-142.25,0.003298,0.002816
-31.178,-142.25,0.001623,0.004023
-29.619,-142.25,0.00075,0.004224
-28.06,-142.25,0.000202,0.00403
-26.501,-142.25,-0.000421,0.003937
-24.942,-142.25,-0.000815,0.004707
-23.383,-142.25,-0.001258,0.006067
-21.825,-142.25,-0.002553,0.007766
-20.266,-142.25,-0.004647,0.008591
-18.707,-142.25,-0.007249,0.007938
-17.148,-142.25,-0.009373,0.006737
-15.589,-142.25,-0.013305,0.00278
-14.03,-142.25,-0.01949,-0.005498
-12.471,-142.25,-0.026388,-0.018047
-10.912,-142.25,-0.031044,-0.029117
-9.3533,-142.25,-0.032073,-0.034613
-7.7943,-142.25,-0.0316,-0.036897
-6.2354,-142.25,-0.03011,-0.037916
-4.6765,-142.25,-0.030221,-0.04106
-3.1176,-142.25,-0.033455,-0.047414
-1.5587,-142.25,-0.034433,-0.053485
0.000213,-142.25,-0.039029,-0.057079
1.5591,-142.25,-0.044571,-0.05761
3.118,-142.25,-0.048781,-0.059594
4.6769,-142.25,-0.049778,-0.058309
6.2359,-142.25,-0.051853,-0.049502
7.7948,-142.25,-0.061807,-0.042628
9.3537,-142.25,-0.067087,-0.038249
10.913,-142.25,-0.067766,-0.034255
12.472,-142.25,-0.065211,-0.020856
14.03,-142.25,-0.065416,-0.003641
15.589,-142.25,-0.064332,0.008366
17.148,-142.25,-0.058906,0.013188
18.707,-142.25,-0.04785,0.011994
20.266,-142.25,-0.032889,0.012987
21.825,-142.25,-0.022,0.017308
23.384,-142.25,-0.020852,0.020835
24.943,-142.25,-0.022966,0.021707
26.502,-142.25,-0.023028,0.021425
28.061,-142.25,-0.018928,0.020959
29.62,-142.25,-0.015841,0.018528
31.178,-142.25,-0.014681,0.01693
32.737,-142.25,-0.01482,0.01613
34.296,-142.25,-0.015521,0.015477
35.855,-142.25,-0.014067,0.012629
37.414,-142.25,-0.011112,0.010861
38.973,-142.25,-0.007651,0.011495
40.532,-142.25,-0.005735,0.012712
42.091,-142.25,-0.004688,0.012585
43.65,-142.25,-0.003889,0.011051
45.209,-142.25,-0.003127,0.00943
46.768,-142.25,-0.000206,0.008709
48.326,-142.25,0.002724,0.007824
49.885,-142.25,0.003435,0.006612
51.444,-142.25,0.00142,0.005687
53.003,-142.25,-0.001657,0.005345
54.562,-142.25,-0.004003,0.005838
56.121,-142.25,-0.005306,0.005777
57.68,-142.25,-0.005294,0.006014
59.239,-142.25,-0.004284,0.007154
60.798,-142.25,-0.005169,0.008078
62.357,-142.25,-0.006426,0.007624
63.916,-142.25,-0.006556,0.00674
65.475,-142.25,-0.005355,0.006934
67.033,-142.25,-0.003484,0.006234
68.592,-142.25,-0.001507,0.003776
70.151,-142.25,0.000194,0.000904
71.71,-142.25,-0.000235,0.001447
73.269,-142.25,-0.002766,0.004352
74.828,-142.25,-0.006358,0.005978
76.387,-142.25,-0.008565,0.0062
77.946,-142.25,-0.008369,0.006342
79.505,-142.25,-0.005774,0.007642
81.064,-142.25,-0.003113,0.009379
82.623,-142.25,-0.000794,0.009295
84.181,-142.25,0.001257,0.010321
85.74,-142.25,0.00238,0.00972
87.299,-142.25,0.002686,0.010259
-110.68,-143.81,0.000906,-0.001907
-109.12,-143.81,0.001694,-0.001982
-107.56,-143.81,0.002724,-0.002112
-106.01,-143.81,0.003421,-0.002078
-104.45,-143.81,0.003806,-0.002022
-102.89,-143.81,0.004612,-0.001864
-101.33,-143.81,0.006024,-0.001632
-99.77,-143.81,0.00802,-0.001346
-98.211,-143.81,0.008663,-0.000735
-96.652,-143.81,0.008171,-0.000592
-95.093,-143.81,0.007057,-0.000986
-93.535,-143.81,0.006909,-0.00148
-91.976,-143.81,0.006691,-0.001482
-90.417,-143.81,0.005879,-0.001638
-88.858,-143.81,0.005161,-0.002333
-87.299,-143.81,0.005111,-0.002621
-85.74,-143.81,0.005497,-0.002339
-84.181,-143.81,0.005348,-0.001978
-82.622,-143.81,0.004201,-0.001969
-81.063,-143.81,0.002572,-0.001918
-79.504,-143.81,0.00172,-0.001791
