81.064,-170.31,-0.002371,0.003746
82.623,-170.31,-0.001741,0.003202
84.181,-170.31,-0.002157,0.00318
85.74,-170.31,-0.001578,0.003149
87.299,-170.31,-0.001243,0.003147
-110.68,-171.87,0.002015,0.002839
-109.12,-171.87,0.002114,0.001779
-107.56,-171.87,0.001952,0.000791
-106.01,-171.87,0.00085,0.001412
-104.45,-171.87,-0.00058,0.002699
-102.89,-171.87,-0.001157,0.003289
-101.33,-171.87,-0.000603,0.002873
-99.77,-171.87,0.000171,0.002749
-98.211,-171.87,-9.6e-005,0.00316
-96.652,-171.87,-0.001143,0.003913
-95.093,-171.87,-0.002209,0.003925
-93.535,-171.87,-0.002761,0.003074
-91.976,-171.87,-0.002478,0.002243
-90.417,-171.87,-0.001851,0.002232
-88.858,-171.87,-0.001078,0.002829
-87.299,-171.87,-0.000463,0.002971
-85.74,-171.87,4.7e-005,0.002321
-84.181,-171.87,0.001111,0.001847
-82.622,-171.87,0.002225,0.001742
-81.063,-171.87,0.003168,0.001677
-79.504,-171.87,0.003104,0.00084
-77.945,-171.87,0.002616,-4.1e-005
-76.386,-171.87,0.002302,2.2e-005
-74.828,-171.87,0.002925,0.001345
-73.269,-171.87,0.003543,0.002286
-71.71,-171.87,0.003724,0.002311
-70.151,-171.87,0.003203,0.002352
-68.592,-171.87,0.002745,0.00254
-67.033,-171.87,0.002861,0.002929
-65.474,-171.87,0.003442,0.002983
-63.915,-171.87,0.003659,0.002474
-62.356,-171.87,0.003482,0.002297
-60.797,-171.87,0.002883,0.001844
-59.238,-171.87,0.002668,0.00162
-57.68,-171.87,0.002264,0.001128
-56.121,-171.87,0.002011,0.000646
-54.562,-171.87,0.001816,0.001108
-53.003,-171.87,0.001831,0.001537
-51.444,-171.87,0.001919,0.001741
-49.885,-171.87,0.001513,0.001458
-48.326,-171.87,0.001007,0.001084
-46.767,-171.87,0.000492,0.000384
-45.208,-171.87,-7.5e-005,-9.3e-005
-43.649,-171.87,-0.000807,0.000265
-42.09,-171.87,-0.001556,0.000559
-40.532,-171.87,-0.001559,0.000145
-38.973,-171.87,-0.00127,-0.000396
-37.414,-171.87,-0.001615,7.1e-005
-35.855,-171.87,-0.002166,0.000812
-34.296,-171.87,-0.001901,0.001225
-32.737,-171.87,-0.000949,0.000985
-31.178,-171.87,-0.000251,0.001043
-29.619,-171.87,9.2e-005,0.000636
-28.06,-171.87,0.000511,0.000175
-26.501,-171.87,0.000819,-0.00021
-24.942,-171.87,0.000358,-0.000101
-23.383,-171.87,-0.00026,0.000106
-21.825,-171.87,0.000133,-0.000444
-20.266,-171.87,0.001671,-0.001518
-18.707,-171.87,0.003099,-0.001585
-17.148,-171.87,0.004532,-0.000389
-15.589,-171.87,0.006715,0.001433
-14.03,-171.87,0.009839,0.002012
-12.471,-171.87,0.012207,0.000421
-10.912,-171.87,0.012888,-0.00174
-9.3533,-171.87,0.011749,-0.002659
-7.7943,-171.87,0.011652,-0.000885
-6.2354,-171.87,0.012932,0.002162
-4.6765,-171.87,0.015501,0.003519
-3.1176,-171.87,0.018579,0.003659
-1.5587,-171.87,0.023089,0.004793
0.000213,-171.87,0.026882,0.005755
1.5591,-171.87,0.030262,0.006876
3.118,-171.87,0.035183,0.007013
4.6769,-171.87,0.042711,0.008538
6.2359,-171.87,0.048413,0.011031
7.7948,-171.87,0.051908,0.012104
9.3537,-171.87,0.05301,0.011971
10.913,-171.87,0.053867,0.011009
12.472,-171.87,0.057483,0.013521
14.03,-171.87,0.064361,0.016297
15.589,-171.87,0.067278,0.013904
17.148,-171.87,0.060818,0.004909
18.707,-171.87,0.056221,-0.004135
20.266,-171.87,0.060562,-0.006826
21.825,-171.87,0.070292,-0.004872
23.384,-171.87,0.07338,-0.002504
24.943,-171.87,0.071894,-0.001629
26.502,-171.87,0.06571,-0.002136
28.061,-171.87,0.058899,-0.003529
29.62,-171.87,0.053313,-0.004008
31.178,-171.87,0.051934,-0.00245
32.737,-171.87,0.052507,0.002306
34.296,-171.87,0.052451,0.005365
35.855,-171.87,0.050961,0.004174
37.414,-171.87,0.04818,0.00077
38.973,-171.87,0.040383,-0.000641
40.532,-171.87,0.031712,-0.000316
42.091,-171.87,0.023377,-0.003906
43.65,-171.87,0.018252,-0.009876
45.209,-171.87,0.013651,-0.013742
46.768,-171.87,0.0094,-0.011831
48.326,-171.87,0.005755,-0.008291
49.885,-171.87,0.003432,-0.005762
51.444,-171.87,0.002049,-0.004203
53.003,-171.87,0.002706,-0.003447
54.562,-171.87,0.00308,-0.003013
56.121,-171.87,0.002741,-0.003066
57.68,-171.87,0.002392,-0.003755
59.239,-171.87,0.00351,-0.003745
60.798,-171.87,0.005465,-0.002858
62.357,-171.87,0.005639,-0.001844
63.916,-171.87,0.004922,-0.001535
65.475,-171.87,0.004288,-0.001524
67.033,-171.87,0.004562,0.000428
68.592,-171.87,0.003442,0.002728
70.151,-171.87,0.001273,0.004151
71.71,-171.87,4e-005,0.004659
73.269,-171.87,0.000292,0.004604
74.828,-171.87,-0.000195,0.004113
76.387,-171.87,-0.002561,0.003149
77.946,-171.87,-0.003889,0.002812
79.505,-171.87,-0.003119,0.00379
81.064,-171.87,-0.001073,0.004357
82.623,-171.87,-0.000306,0.004342
84.181,-171.87,-0.000405,0.003803
85.74,-171.87,-0.000407,0.003754
87.299,-171.87,-0.000513,0.00402
-110.68,-173.43,0.00137,0.003526
-109.12,-173.43,0.001382,0.002518
-107.56,-173.43,0.001628,0.00152
-106.01,-173.43,0.001054,0.001915
-104.45,-173.43,0.000215,0.003254
-102.89,-173.43,-0.000412,0.003978
-101.33,-173.43,-0.000182,0.003386
-99.77,-173.43,0.000491,0.00258
-98.211,-173.43,0.000502,0.002571
-96.652,-173.43,-0.000279,0.003516
-95.093,-173.43,-0.001361,0.004154
-93.535,-173.43,-0.002057,0.003735
-91.976,-173.43,-0.002212,0.003118
-90.417,-173.43,-0.00191,0.002772
-88.858,-173.43,-0.001742,0.002857
-87.299,-173.43,-0.001475,0.002658
-85.74,-173.43,-0.001044,0.001664
-84.181,-173.43,0.000179,0.000809
-82.622,-173.43,0.001731,0.000821
-81.063,-173.43,0.003181,0.001291
-79.504,-173.43,0.00374,0.001296
-77.945,-173.43,0.003346,0.00073
-76.386,-173.43,0.003016,0.000911
-74.828,-173.43,0.003517,0.002042
-73.269,-173.43,0.004236,0.002868
-71.71,-173.43,0.004181,0.002887
-70.151,-173.43,0.003286,0.002928
-68.592,-173.43,0.002699,0.003005
-67.033,-173.43,0.00282,0.00294
-65.474,-173.43,0.003235,0.002334
-63.915,-173.43,0.003192,0.001671
-62.356,-173.43,0.002927,0.001473
-60.797,-173.43,0.002665,0.001419
-59.238,-173.43,0.002355,0.001724
-57.68,-173.43,0.001866,0.001715
-56.121,-173.43,0.001708,0.001359
-54.562,-173.43,0.00203,0.001352
-53.003,-173.43,0.002418,0.001599
-51.444,-173.43,0.002434,0.001983
-49.885,-173.43,0.001728,0.002072
-48.326,-173.43,0.000948,0.002106
-46.767,-173.43,0.000408,0.001933
-45.208,-173.43,1e-006,0.001941
-43.649,-173.43,-0.00052,0.002121
-42.09,-173.43,-0.001257,0.00174
-40.532,-173.43,-0.000938,0.000754
-38.973,-173.43,-0.000631,-0.00015
-37.414,-173.43,-0.001478,-0.000187
-35.855,-173.43,-0.002871,0.000248
-34.296,-173.43,-0.003035,0.000901
-32.737,-173.43,-0.0018,0.001405
-31.178,-173.43,-0.000634,0.001542
-29.619,-173.43,6.5e-005,0.001078
-28.06,-173.43,0.000783,0.00044
-26.501,-173.43,0.001154,0.0001
-24.942,-173.43,0.00066,-0
-23.383,-173.43,0.000341,8.5e-005
-21.825,-173.43,0.001069,-0.000153
-20.266,-173.43,0.002558,-0.000937
-18.707,-173.43,0.00335,-0.001077
-17.148,-173.43,0.004506,-0.000185
-15.589,-173.43,0.006625,0.001811
-14.03,-173.43,0.009405,0.003245
-12.471,-173.43,0.01147,0.002916
-10.912,-173.43,0.011026,0.001518
-9.3533,-173.43,0.009539,0.000804
-7.7943,-173.43,0.009314,0.002287
-6.2354,-173.43,0.011203,0.005489
-4.6765,-173.43,0.014386,0.007412
-3.1176,-173.43,0.017986,0.008071
-1.5587,-173.43,0.024189,0.009196
0.000213,-173.43,0.029349,0.010722
1.5591,-173.43,0.034888,0.013009
3.118,-173.43,0.041088,0.014485
4.6769,-173.43,0.047865,0.016122
6.2359,-173.43,0.051727,0.017751
7.7948,-173.43,0.05241,0.018374
9.3537,-173.43,0.053642,0.017248
10.913,-173.43,0.052211,0.014262
12.472,-173.43,0.053141,0.013193
14.03,-173.43,0.056082,0.013946
15.589,-173.43,0.061577,0.012177
17.148,-173.43,0.060891,0.005219
18.707,-173.43,0.059164,-0.003918
20.266,-173.43,0.062023,-0.008944
21.825,-173.43,0.068273,-0.00962
23.384,-173.43,0.068111,-0.007503
24.943,-173.43,0.060753,-0.005614
26.502,-173.43,0.051846,-0.004806
28.061,-173.43,0.044479,-0.004954
29.62,-173.43,0.041976,-0.003219
31.178,-173.43,0.038504,-0.000467
32.737,-173.43,0.034966,0.001399
34.296,-173.43,0.029952,-5.6e-005
35.855,-173.43,0.030784,-0.004323
37.414,-173.43,0.036043,-0.008202
38.973,-173.43,0.034269,-0.010378
40.532,-173.43,0.026237,-0.010341
42.091,-173.43,0.016807,-0.01164
43.65,-173.43,0.013075,-0.014282
45.209,-173.43,0.010429,-0.015649
46.768,-173.43,0.006883,-0.01244
48.326,-173.43,0.003653,-0.008037
49.885,-173.43,0.00173,-0.005224
51.444,-173.43,0.001352,-0.004555
53.003,-173.43,0.002714,-0.004146
54.562,-173.43,0.003602,-0.003331
56.121,-173.43,0.003218,-0.002893
57.68,-173.43,0.002329,-0.003552
59.239,-173.43,0.002459,-0.004211
60.798,-173.43,0.003693,-0.003735
62.357,-173.43,0.003269,-0.003054
63.916,-173.43,0.002579,-0.002849
65.475,-173.43,0.002514,-0.002717
67.033,-173.43,0.003442,-0.000432
68.592,-173.43,0.003255,0.002204
70.151,-173.43,0.001596,0.003994
71.71,-173.43,0.000747,0.004788
73.269,-173.43,0.0006,0.004488
74.828,-173.43,-3.2e-005,0.003865
76.387,-173.43,-0.001395,0.002655
77.946,-173.43,-0.001851,0.002776
79.505,-173.43,-0.001457,0.004792
81.064,-173.43,-0.000534,0.006633
82.623,-173.43,-0.000202,0.007114
84.181,-173.43,-0.000191,0.005887
85.74,-173.43,-0.000368,0.004754
87.299,-173.43,-0.000814,0.004652
-110.68,-174.99,0.001882,0.004186
-109.12,-174.99,0.001455,0.003548
-107.56,-174.99,0.00121,0.002602
-106.01,-174.99,0.001177,0.002525
-104.45,-174.99,0.001041,0.003048
-102.89,-174.99,0.000534,0.003629
-101.33,-174.99,0.000417,0.00328
-99.77,-174.99,0.000637,0.00266
-98.211,-174.99,0.000662,0.002398
-96.652,-174.99,0.000337,0.003168
-95.093,-174.99,-0.000383,0.004084
-93.535,-174.99,-0.001261,0.004217
-91.976,-174.99,-0.001959,0.003852
-90.417,-174.99,-0.002183,0.003193
-88.858,-174.99,-0.002378,0.002785
-87.299,-174.99,-0.002413,0.002128
-85.74,-174.99,-0.001879,0.00098
-84.181,-174.99,-0.000597,2.5e-005
-82.622,-174.99,0.001001,0.000304
-81.063,-174.99,0.002586,0.001325
-79.504,-174.99,0.003595,0.001857
-77.945,-174.99,0.003578,0.001725
-76.386,-174.99,0.003454,0.001797
-74.828,-174.99,0.003866,0.002533
-73.269,-174.99,0.004499,0.002921
-71.71,-174.99,0.004556,0.002986
-70.151,-174.99,0.003896,0.003227
-68.592,-174.99,0.003246,0.003267
-67.033,-174.99,0.00289,0.002897
-65.474,-174.99,0.002758,0.001911
-63.915,-174.99,0.002591,0.001012
-62.356,-174.99,0.002336,0.000611
-60.797,-174.99,0.002226,0.000772
-59.238,-174.99,0.00174,0.001551
-57.68,-174.99,0.001025,0.002652
-56.121,-174.99,0.000734,0.003219
-54.562,-174.99,0.001394,0.002886
-53.003,-174.99,0.002222,0.002443
-51.444,-174.99,0.002486,0.002566
-49.885,-174.99,0.001679,0.003442
-48.326,-174.99,0.000833,0.003944
-46.767,-174.99,0.000334,0.003971
-45.208,-174.99,0.000499,0.003919
-43.649,-174.99,0.000175,0.003501
-42.09,-174.99,-0.000413,0.002438
-40.532,-174.99,-0.000152,0.001075
-38.973,-174.99,0.000471,0.000158
-37.414,-174.99,-0.000602,0.000102
-35.855,-174.99,-0.002833,0.000554
-34.296,-174.99,-0.00407,0.001106
-32.737,-174.99,-0.003259,0.001652
-31.178,-174.99,-0.001855,0.001773
-29.619,-174.99,-0.00071,0.001744
-28.06,-174.99,0.000455,0.001512
-26.501,-174.99,0.001186,0.001223
-24.942,-174.99,0.001072,0.000528
-23.383,-174.99,0.00122,-0.00021
-21.825,-174.99,0.002336,-0.000541
-20.266,-174.99,0.003537,-0.00075
-18.707,-174.99,0.003955,-0.00065
-17.148,-174.99,0.004667,-3.5e-005
-15.589,-174.99,0.00637,0.001535
-14.03,-174.99,0.007975,0.003465
-12.471,-174.99,0.009271,0.004762
-10.912,-174.99,0.008748,0.004827
-9.3533,-174.99,0.008562,0.004708
-7.7943,-174.99,0.009232,0.00576
-6.2354,-174.99,0.012258,0.008908
-4.6765,-174.99,0.017251,0.011293
-3.1176,-174.99,0.022888,0.011351
-1.5587,-174.99,0.027847,0.010929
0.000213,-174.99,0.030131,0.012198
1.5591,-174.99,0.033666,0.016402
3.118,-174.99,0.039413,0.020484
4.6769,-174.99,0.04596,0.022813
6.2359,-174.99,0.050906,0.02505
7.7948,-174.99,0.053914,0.026854
9.3537,-174.99,0.056969,0.028076
10.913,-174.99,0.056657,0.02347
12.472,-174.99,0.054675,0.017884
14.03,-174.99,0.053996,0.014066
15.589,-174.99,0.059833,0.012776
17.148,-174.99,0.068401,0.009567
18.707,-174.99,0.072959,0.002291
20.266,-174.99,0.072469,-0.006004
21.825,-174.99,0.069652,-0.013062
23.384,-174.99,0.058953,-0.01518
24.943,-174.99,0.044264,-0.014336
26.502,-174.99,0.035328,-0.011586
28.061,-174.99,0.033058,-0.009932
29.62,-174.99,0.033887,-0.006588
31.178,-174.99,0.028171,-0.003357
32.737,-174.99,0.019944,-0.001124
34.296,-174.99,0.010644,-0.002093
35.855,-174.99,0.007209,-0.006118
37.414,-174.99,0.013715,-0.012219
38.973,-174.99,0.016722,-0.017152
40.532,-174.99,0.013937,-0.018686
42.091,-174.99,0.00832,-0.017523
43.65,-174.99,0.00775,-0.01682
45.209,-174.99,0.007459,-0.015394
46.768,-174.99,0.00513,-0.011661
48.326,-174.99,0.002571,-0.007543
49.885,-174.99,0.001056,-0.005282
51.444,-174.99,0.001222,-0.005456
53.003,-174.99,0.002786,-0.004935
54.562,-174.99,0.003713,-0.003226
56.121,-174.99,0.003471,-0.001438
57.68,-174.99,0.00208,-0.000857
59.239,-174.99,0.000828,-0.001534
60.798,-174.99,0.000595,-0.002034
62.357,-174.99,-0.000246,-0.00263
63.916,-174.99,-0.000323,-0.00309
65.475,-174.99,0.000553,-0.002971
67.033,-174.99,0.001927,-0.000886
68.592,-174.99,0.002397,0.00137
70.151,-174.99,0.001168,0.0031
71.71,-174.99,-6e-006,0.003877
73.269,-174.99,-0.00135,0.003636
74.828,-174.99,-0.002716,0.003329
76.387,-174.99,-0.002756,0.002598
77.946,-174.99,-0.0017,0.003114
79.505,-174.99,-0.000495,0.005664
81.064,-174.99,-0.00013,0.008043
82.623,-174.99,-0.000615,0.009267
84.181,-174.99,-0.000945,0.007916
85.74,-174.99,-0.00108,0.00627
87.299,-174.99,-0.001091,0.005762
-110.68,-176.55,0.002183,0.00448
-109.12,-176.55,0.001548,0.004116
-107.56,-176.55,0.000843,0.003586
-106.01,-176.55,0.001305,0.003379
-104.45,-176.55,0.00156,0.003164
-102.89,-176.55,0.001218,0.002994
-101.33,-176.55,0.000746,0.002796
-99.77,-176.55,0.000423,0.003071
-98.211,-176.55,0.000204,0.003414
-96.652,-176.55,0.000157,0.003681
-95.093,-176.55,-0.000138,0.003869
-93.535,-176.55,-0.000966,0.003891
-91.976,-176.55,-0.001899,0.003641
-90.417,-176.55,-0.002374,0.002952
-88.858,-176.55,-0.002597,0.002271
-87.299,-176.55,-0.002806,0.001912
-85.74,-176.55,-0.002257,0.001261
-84.181,-176.55,-0.00069,0.000374
-82.622,-176.55,0.001192,0.000469
-81.063,-176.55,0.002601,0.001477
-79.504,-176.55,0.003163,0.002449
-77.945,-176.55,0.0028,0.0026
-76.386,-176.55,0.002673,0.002535
-74.828,-176.55,0.003018,0.00275
-73.269,-176.55,0.003675,0.002835
-71.71,-176.55,0.004204,0.002827
-70.151,-176.55,0.004175,0.003091
-68.592,-176.55,0.004054,0.003293
-67.033,-176.55,0.003249,0.003007
-65.474,-176.55,0.002604,0.002102
-63.915,-176.55,0.002269,0.001155
-62.356,-176.55,0.002327,0.000731
-60.797,-176.55,0.002253,0.001107
-59.238,-176.55,0.001311,0.002238
-57.68,-176.55,0.000365,0.003877
-56.121,-176.55,9.5e-005,0.004906
-54.562,-176.55,0.000901,0.004405
-53.003,-176.55,0.001791,0.003364
-51.444,-176.55,0.002137,0.003138
-49.885,-176.55,0.001556,0.004217
-48.326,-176.55,0.000892,0.005021
-46.767,-176.55,0.0008,0.004594
-45.208,-176.55,0.0016,0.003669
-43.649,-176.55,0.001635,0.002737
-42.09,-176.55,0.00085,0.001695
-40.532,-176.55,0.000535,0.000727
-38.973,-176.55,0.000882,-0.000245
-37.414,-176.55,-0.000217,-6.2e-005
-35.855,-176.55,-0.00272,0.000688
-34.296,-176.55,-0.004541,0.001111
-32.737,-176.55,-0.004154,0.001418
-31.178,-176.55,-0.002561,0.001465
-29.619,-176.55,-0.000815,0.002207
-28.06,-176.55,0.000742,0.002748
-26.501,-176.55,0.001127,0.00281
-24.942,-176.55,0.000996,0.001755
-23.383,-176.55,0.001504,0.000125
-21.825,-176.55,0.00334,-0.000664
-20.266,-176.55,0.004636,-0.00052
-18.707,-176.55,0.005026,-9.7e-005
-17.148,-176.55,0.005468,7.8e-005
-15.589,-176.55,0.006402,0.000723
-14.03,-176.55,0.007267,0.002105
-12.471,-176.55,0.007837,0.004298
-10.912,-176.55,0.007783,0.005629
-9.3533,-176.55,0.008646,0.006635
-7.7943,-176.55,0.010359,0.008183
-6.2354,-176.55,0.014295,0.012014
-4.6765,-176.55,0.02145,0.014541
-3.1176,-176.55,0.02859,0.013149
-1.5587,-176.55,0.03078,0.010769
0.000213,-176.55,0.02904,0.012927
1.5591,-176.55,0.029849,0.020733
3.118,-176.55,0.035664,0.028618
4.6769,-176.55,0.04122,0.031802
6.2359,-176.55,0.04531,0.032543
7.7948,-176.55,0.051963,0.03436
9.3537,-176.55,0.059636,0.036561
10.913,-176.55,0.066038,0.033384
12.472,-176.55,0.064945,0.026508
14.03,-176.55,0.060664,0.021258
15.589,-176.55,0.062472,0.020351
17.148,-176.55,0.072197,0.01918
18.707,-176.55,0.079653,0.012897
20.266,-176.55,0.07718,0.000766
21.825,-176.55,0.069109,-0.012463
23.384,-176.55,0.05382,-0.021066
24.943,-176.55,0.037768,-0.023101
26.502,-176.55,0.033044,-0.021692
28.061,-176.55,0.035911,-0.020478
29.62,-176.55,0.038314,-0.018474
31.178,-176.55,0.031457,-0.015001
32.737,-176.55,0.022931,-0.010559
34.296,-176.55,0.010948,-0.007136
35.855,-176.55,-0.00128,-0.008479
37.414,-176.55,-0.003888,-0.013437
38.973,-176.55,-0.000248,-0.019206
40.532,-176.55,0.003366,-0.021205
42.091,-176.55,0.004092,-0.019998
43.65,-176.55,0.005519,-0.017799
45.209,-176.55,0.00556,-0.014921
46.768,-176.55,0.003626,-0.011104
48.326,-176.55,0.001492,-0.00806
49.885,-176.55,0.000207,-0.006936
51.444,-176.55,0.000967,-0.007269
53.003,-176.55,0.002684,-0.005924
54.562,-176.55,0.003944,-0.002899
56.121,-176.55,0.003554,3e-006
57.68,-176.55,0.001801,0.00138
59.239,-176.55,-0.000827,0.000646
60.798,-176.55,-0.002451,-0.000575
62.357,-176.55,-0.002823,-0.001565
63.916,-176.55,-0.002197,-0.001822
65.475,-176.55,-0.000932,-0.001225
67.033,-176.55,0.000164,9.2e-005
68.592,-176.55,0.001001,0.001387
70.151,-176.55,0.00044,0.002582
71.71,-176.55,-0.00124,0.003524
73.269,-176.55,-0.003362,0.003703
74.828,-176.55,-0.004779,0.003599
76.387,-176.55,-0.003995,0.003013
77.946,-176.55,-0.002291,0.003417
79.505,-176.55,-0.000595,0.005195
81.064,-176.55,-0.000613,0.007544
82.623,-176.55,-0.001509,0.008961
84.181,-176.55,-0.002292,0.008806
85.74,-176.55,-0.002087,0.007639
87.299,-176.55,-0.001628,0.00735
-110.68,-178.11,0.00205,0.004791
-109.12,-178.11,0.001348,0.005033
-107.56,-178.11,0.000475,0.005225
-106.01,-178.11,0.001108,0.004939
-104.45,-178.11,0.001407,0.003749
-102.89,-178.11,0.001057,0.002743
-101.33,-178.11,0.000222,0.002544
-99.77,-178.11,-0.00037,0.003638
-98.211,-178.11,-0.000703,0.004587
-96.652,-178.11,-0.000735,0.00477
-95.093,-178.11,-0.000819,0.004486
-93.535,-178.11,-0.001485,0.004236
-91.976,-178.11,-0.00222,0.003771
-90.417,-178.11,-0.002678,0.002962
-88.858,-178.11,-0.002627,0.0023
-87.299,-178.11,-0.002502,0.002228
-85.74,-178.11,-0.001759,0.002024
-84.181,-178.11,-7.1e-005,0.001348
-82.622,-178.11,0.001894,0.00102
-81.063,-178.11,0.003047,0.001613
-79.504,-178.11,0.002932,0.002487
-77.945,-178.11,0.001892,0.002827
-76.386,-178.11,0.001308,0.002592
-74.828,-178.11,0.001317,0.002543
-73.269,-178.11,0.001885,0.002565
-71.71,-178.11,0.002743,0.002727
-70.151,-178.11,0.00345,0.003032
-68.592,-178.11,0.004189,0.003426
-67.033,-178.11,0.003525,0.003267
-65.474,-178.11,0.002689,0.002446
-63.915,-178.11,0.002128,0.001726
-62.356,-178.11,0.00229,0.001629
-60.797,-178.11,0.001903,0.002322
-59.238,-178.11,0.000806,0.003241
-57.68,-178.11,3e-005,0.004353
-56.121,-178.11,0.000134,0.005011
-54.562,-178.11,0.000578,0.004577
-53.003,-178.11,0.001065,0.003603
-51.444,-178.11,0.001383,0.003231
-49.885,-178.11,0.001265,0.003952
-48.326,-178.11,0.001075,0.004543
-46.767,-178.11,0.001223,0.004097
-45.208,-178.11,0.002486,0.003047
-43.649,-178.11,0.002817,0.00201
-42.09,-178.11,0.001975,0.000996
-40.532,-178.11,0.000328,8.9e-005
-38.973,-178.11,-0.000698,-0.00065
-37.414,-178.11,-0.00219,-0.000296
-35.855,-178.11,-0.003915,0.000619
-34.296,-178.11,-0.004895,0.000983
-32.737,-178.11,-0.003883,0.00104
-31.178,-178.11,-0.002231,0.000961
-29.619,-178.11,0.000177,0.00181
-28.06,-178.11,0.001793,0.002871
-26.501,-178.11,0.001555,0.003468
-24.942,-178.11,0.000638,0.002913
-23.383,-178.11,0.000958,0.001199
-21.825,-178.11,0.003376,-5e-006
-20.266,-178.11,0.005271,0.000153
-18.707,-178.11,0.006017,0.000847
-17.148,-178.11,0.006161,0.00102
-15.589,-178.11,0.006404,0.001139
-14.03,-178.11,0.007003,0.001581
-12.471,-178.11,0.007794,0.002826
-10.912,-178.11,0.008662,0.004155
-9.3533,-178.11,0.01005,0.006221
-7.7943,-178.11,0.011599,0.009563
-6.2354,-178.11,0.014862,0.013962
-4.6765,-178.11,0.022357,0.015913
-3.1176,-178.11,0.030042,0.013575
-1.5587,-178.11,0.030849,0.011144
0.000213,-178.11,0.02817,0.015341
1.5591,-178.11,0.027823,0.025594
3.118,-178.11,0.03384,0.035153
4.6769,-178.11,0.039866,0.037652
6.2359,-178.11,0.044555,0.036559
7.7948,-178.11,0.052313,0.036546
9.3537,-178.11,0.060282,0.038818
10.913,-178.11,0.069935,0.038061
12.472,-178.11,0.070014,0.034796
14.03,-178.11,0.064377,0.03028
15.589,-178.11,0.059777,0.028331
17.148,-178.11,0.06249,0.025367
18.707,-178.11,0.068033,0.019359
20.266,-178.11,0.066573,0.006495
21.825,-178.11,0.064316,-0.009319
23.384,-178.11,0.056333,-0.022283
24.943,-178.11,0.047435,-0.0291
26.502,-178.11,0.044083,-0.030048
28.061,-178.11,0.045763,-0.031448
29.62,-178.11,0.046207,-0.031107
31.178,-178.11,0.042185,-0.027667
32.737,-178.11,0.035065,-0.020452
34.296,-178.11,0.021916,-0.015784
35.855,-178.11,0.004293,-0.016109
37.414,-178.11,-0.006196,-0.019863
38.973,-178.11,-0.005061,-0.020934
40.532,-178.11,-0.000239,-0.021149
42.091,-178.11,0.002712,-0.019844
43.65,-178.11,0.004031,-0.017971
45.209,-178.11,0.003212,-0.014431
46.768,-178.11,0.000817,-0.01044
48.326,-178.11,-0.001067,-0.008948
49.885,-178.11,-0.001662,-0.009473
51.444,-178.11,-0.000179,-0.009915
53.003,-178.11,0.001928,-0.007199
54.562,-178.11,0.003045,-0.002965
56.121,-178.11,0.002891,0.000335
57.68,-178.11,0.001264,0.001043
59.239,-178.11,-0.001294,-0.000183
60.798,-178.11,-0.003307,-0.001707
62.357,-178.11,-0.003457,-0.002266
63.916,-178.11,-0.003239,-0.001575
65.475,-178.11,-0.002842,-5.7e-005
67.033,-178.11,-0.002319,0.001461
68.592,-178.11,-0.001218,0.00224
70.151,-178.11,-0.001003,0.002905
71.71,-178.11,-0.002002,0.00393
73.269,-178.11,-0.003597,0.004714
74.828,-178.11,-0.004493,0.004681
76.387,-178.11,-0.004162,0.003634
77.946,-178.11,-0.003238,0.003036
79.505,-178.11,-0.002033,0.003917
81.064,-178.11,-0.001892,0.005726
82.623,-178.11,-0.002489,0.007849
84.181,-178.11,-0.003477,0.008786
85.74,-178.11,-0.004217,0.008855
87.299,-178.11,-0.004161,0.008555
-110.68,-179.66,0.00157,0.004932
-109.12,-179.66,0.000849,0.005613
-107.56,-179.66,0.000208,0.006138
-106.01,-179.66,0.000608,0.00567
-104.45,-179.66,0.000823,0.004131
-102.89,-179.66,0.000294,0.003093
-101.33,-179.66,-0.000608,0.003206
-99.77,-179.66,-0.00106,0.004504
-98.211,-179.66,-0.001293,0.005519
-96.652,-179.66,-0.001602,0.004918
-95.093,-179.66,-0.00198,0.003844
-93.535,-179.66,-0.002519,0.003677
-91.976,-179.66,-0.002976,0.004073
-90.417,-179.66,-0.003073,0.003862
-88.858,-179.66,-0.002546,0.002855
-87.299,-179.66,-0.001767,0.00237
-85.74,-179.66,-0.000723,0.002399
-84.181,-179.66,0.000676,0.002199
-82.622,-179.66,0.002217,0.001866
-81.063,-179.66,0.003037,0.00202
-79.504,-179.66,0.00266,0.002597
-77.945,-179.66,0.001517,0.002929
-76.386,-179.66,0.000635,0.002691
-74.828,-179.66,7.4e-005,0.002275
-73.269,-179.66,-1.2e-005,0.0022
-71.71,-179.66,0.000489,0.002437
-70.151,-179.66,0.00152,0.002923
-68.592,-179.66,0.003043,0.003513
-67.033,-179.66,0.002978,0.003369
-65.474,-179.66,0.002369,0.002503
-63.915,-179.66,0.001703,0.001879
-62.356,-179.66,0.001504,0.00224
-60.797,-179.66,0.000594,0.003409
-59.238,-179.66,-0.00028,0.004122
-57.68,-179.66,-0.000403,0.004299
-56.121,-179.66,0.000292,0.003998
-54.562,-179.66,0.000291,0.00362
-53.003,-179.66,0.000374,0.003105
-51.444,-179.66,0.000749,0.003091
-49.885,-179.66,0.001095,0.003493
-48.326,-179.66,0.001326,0.003856
-46.767,-179.66,0.001673,0.00341
-45.208,-179.66,0.002803,0.002574
-43.649,-179.66,0.003552,0.001848
-42.09,-179.66,0.002428,0.001272
-40.532,-179.66,-0.00015,0.000677
