-82.622,-5.0665,-0.007406,0.005885
-81.063,-5.0665,-0.006662,0.002607
-79.504,-5.0665,-0.005461,0.001206
-77.945,-5.0665,-0.005002,0.003287
-76.386,-5.0665,-0.005087,0.006404
-74.828,-5.0665,-0.005121,0.007229
-73.269,-5.0665,-0.00422,0.00662
-71.71,-5.0665,-0.003952,0.006217
-70.151,-5.0665,-0.004637,0.006374
-68.592,-5.0665,-0.005033,0.006496
-67.033,-5.0665,-0.004645,0.006983
-65.474,-5.0665,-0.003514,0.007405
-63.915,-5.0665,-0.003314,0.00982
-62.356,-5.0665,-0.002635,0.011507
-60.797,-5.0665,-0.00161,0.012031
-59.238,-5.0665,0.000454,0.010301
-57.68,-5.0665,0.001773,0.007994
-56.121,-5.0665,0.003097,0.006647
-54.562,-5.0665,0.004062,0.004851
-53.003,-5.0665,0.005264,0.003266
-51.444,-5.0665,0.006652,0.003
-49.885,-5.0665,0.007211,0.003305
-48.326,-5.0665,0.006091,0.0033
-46.767,-5.0665,0.003906,0.002132
-45.208,-5.0665,0.003374,0.000787
-43.649,-5.0665,0.005482,2.5e-005
-42.09,-5.0665,0.006948,-0.000168
-40.532,-5.0665,0.006551,0.000121
-38.973,-5.0665,0.004505,0.000337
-37.414,-5.0665,0.002842,0.000798
-35.855,-5.0665,0.001977,0.001664
-34.296,-5.0665,0.001817,0.002691
-32.737,-5.0665,0.003064,0.002797
-31.178,-5.0665,0.004565,0.001849
-29.619,-5.0665,0.005477,8.7e-005
-28.06,-5.0665,0.005988,-0.002028
-26.501,-5.0665,0.005501,-0.003288
-24.942,-5.0665,0.00521,-0.003504
-23.383,-5.0665,0.004143,-0.003023
-21.825,-5.0665,0.003809,-0.002937
-20.266,-5.0665,0.00356,-0.003218
-18.707,-5.0665,0.002648,-0.004584
-17.148,-5.0665,0.001688,-0.005689
-15.589,-5.0665,0.001057,-0.006028
-14.03,-5.0665,0.001301,-0.004952
-12.471,-5.0665,0.001792,-0.004466
-10.912,-5.0665,0.001718,-0.005324
-9.3533,-5.0665,0.002012,-0.005873
-7.7943,-5.0665,0.002284,-0.005564
-6.2354,-5.0665,0.002887,-0.005424
-4.6765,-5.0665,0.003685,-0.006968
-3.1176,-5.0665,0.004014,-0.008503
-1.5587,-5.0665,0.003928,-0.008671
0.000213,-5.0665,0.003556,-0.008906
1.5591,-5.0665,0.003428,-0.00986
3.118,-5.0665,0.003043,-0.009833
4.6769,-5.0665,0.001903,-0.007655
6.2359,-5.0665,0.001497,-0.005417
7.7948,-5.0665,0.002016,-0.004702
9.3537,-5.0665,0.002934,-0.004837
10.913,-5.0665,0.003045,-0.005209
12.472,-5.0665,0.003436,-0.004641
14.03,-5.0665,0.00299,-0.004076
15.589,-5.0665,0.002208,-0.003636
17.148,-5.0665,0.001402,-0.004221
18.707,-5.0665,0.002525,-0.00469
20.266,-5.0665,0.002946,-0.004221
21.825,-5.0665,0.001831,-0.00328
23.384,-5.0665,0.000315,-0.002627
24.943,-5.0665,0.000422,-0.00308
26.502,-5.0665,0.001766,-0.003827
28.061,-5.0665,0.002678,-0.003589
29.62,-5.0665,0.002627,-0.002486
31.178,-5.0665,0.002261,-0.002031
32.737,-5.0665,0.002729,-0.003324
34.296,-5.0665,0.004471,-0.004833
35.855,-5.0665,0.005802,-0.005332
37.414,-5.0665,0.005178,-0.004299
38.973,-5.0665,0.003261,-0.002964
40.532,-5.0665,0.00201,-0.002425
42.091,-5.0665,0.001999,-0.002786
43.65,-5.0665,0.002306,-0.003722
45.209,-5.0665,0.001917,-0.00453
46.768,-5.0665,0.000913,-0.004872
48.326,-5.0665,0.000738,-0.004616
49.885,-5.0665,0.001692,-0.003843
51.444,-5.0665,0.002888,-0.002647
53.003,-5.0665,0.002896,-0.001733
54.562,-5.0665,0.002196,-0.001796
56.121,-5.0665,0.001904,-0.003138
57.68,-5.0665,0.00256,-0.005785
59.239,-5.0665,0.00329,-0.008066
60.798,-5.0665,0.002971,-0.008579
62.357,-5.0665,0.002454,-0.007763
63.916,-5.0665,0.002128,-0.006526
65.475,-5.0665,0.002683,-0.005746
67.033,-5.0665,0.002884,-0.004763
68.592,-5.0665,0.002687,-0.004389
70.151,-5.0665,0.002519,-0.005361
71.71,-5.0665,0.001978,-0.006664
73.269,-5.0665,0.001302,-0.007298
74.828,-5.0665,0.000604,-0.006814
76.387,-5.0665,0.000458,-0.006467
77.946,-5.0665,0.000719,-0.00605
79.505,-5.0665,0.000924,-0.005763
81.064,-5.0665,0.001563,-0.005882
82.623,-5.0665,0.001983,-0.006038
84.181,-5.0665,0.001381,-0.006254
85.74,-5.0665,-0.000844,-0.006139
87.299,-5.0665,-0.002508,-0.006143
-110.68,-6.6254,-0.005692,-0.001281
-109.12,-6.6254,-0.005805,-0.000342
-107.56,-6.6254,-0.006149,0.001358
-106.01,-6.6254,-0.006966,0.002824
-104.45,-6.6254,-0.007272,0.002961
-102.89,-6.6254,-0.0068,0.00186
-101.33,-6.6254,-0.005941,0.000693
-99.77,-6.6254,-0.004384,0.001339
-98.211,-6.6254,-0.003275,0.003761
-96.652,-6.6254,-0.003324,0.005516
-95.093,-6.6254,-0.004571,0.005925
-93.535,-6.6254,-0.00583,0.006035
-91.976,-6.6254,-0.006401,0.006486
-90.417,-6.6254,-0.006409,0.006499
-88.858,-6.6254,-0.006082,0.005665
-87.299,-6.6254,-0.006004,0.005567
-85.74,-6.6254,-0.006605,0.006923
-84.181,-6.6254,-0.007301,0.008121
-82.622,-6.6254,-0.00724,0.007439
-81.063,-6.6254,-0.006321,0.004729
-79.504,-6.6254,-0.005278,0.002754
-77.945,-6.6254,-0.00504,0.003479
-76.386,-6.6254,-0.004775,0.006061
-74.828,-6.6254,-0.004641,0.007631
-73.269,-6.6254,-0.004108,0.007148
-71.71,-6.6254,-0.004127,0.005974
-70.151,-6.6254,-0.004563,0.005617
-68.592,-6.6254,-0.004508,0.006781
-67.033,-6.6254,-0.003687,0.008095
-65.474,-6.6254,-0.002705,0.008834
-63.915,-6.6254,-0.002837,0.010065
-62.356,-6.6254,-0.002592,0.011017
-60.797,-6.6254,-0.001341,0.010523
-59.238,-6.6254,0.00081,0.008345
-57.68,-6.6254,0.00179,0.006474
-56.121,-6.6254,0.00219,0.005802
-54.562,-6.6254,0.002472,0.004924
-53.003,-6.6254,0.002959,0.004001
-51.444,-6.6254,0.004119,0.004213
-49.885,-6.6254,0.004926,0.004795
-48.326,-6.6254,0.00505,0.004338
-46.767,-6.6254,0.003719,0.002518
-45.208,-6.6254,0.003507,0.000724
-43.649,-6.6254,0.005546,-2.6e-005
-42.09,-6.6254,0.007404,-0.000108
-40.532,-6.6254,0.00718,-0.000128
-38.973,-6.6254,0.005161,-0.000116
-37.414,-6.6254,0.003564,0.000405
-35.855,-6.6254,0.002811,0.001143
-34.296,-6.6254,0.002595,0.001325
-32.737,-6.6254,0.003304,0.001077
-31.178,-6.6254,0.004618,0.000471
-29.619,-6.6254,0.005528,-0.000802
-28.06,-6.6254,0.006162,-0.00243
-26.501,-6.6254,0.006081,-0.003394
-24.942,-6.6254,0.005589,-0.003113
-23.383,-6.6254,0.004407,-0.003158
-21.825,-6.6254,0.003546,-0.003765
-20.266,-6.6254,0.003086,-0.004197
-18.707,-6.6254,0.002535,-0.004998
-17.148,-6.6254,0.002078,-0.005645
-15.589,-6.6254,0.001976,-0.006154
-14.03,-6.6254,0.002427,-0.005846
-12.471,-6.6254,0.00312,-0.006043
-10.912,-6.6254,0.003106,-0.006298
-9.3533,-6.6254,0.002827,-0.006256
-7.7943,-6.6254,0.00234,-0.006103
-6.2354,-6.6254,0.002509,-0.007017
-4.6765,-6.6254,0.002825,-0.008876
-3.1176,-6.6254,0.002854,-0.009512
-1.5587,-6.6254,0.002406,-0.008584
0.000213,-6.6254,0.001906,-0.007725
1.5591,-6.6254,0.001687,-0.008275
3.118,-6.6254,0.001405,-0.008801
4.6769,-6.6254,0.001038,-0.007738
6.2359,-6.6254,0.001769,-0.006245
7.7948,-6.6254,0.002814,-0.005492
9.3537,-6.6254,0.003419,-0.005356
10.913,-6.6254,0.003014,-0.005733
12.472,-6.6254,0.003569,-0.005523
14.03,-6.6254,0.003686,-0.005088
15.589,-6.6254,0.003248,-0.004127
17.148,-6.6254,0.002295,-0.003671
18.707,-6.6254,0.002601,-0.003292
20.266,-6.6254,0.002512,-0.002687
21.825,-6.6254,0.001505,-0.002001
23.384,-6.6254,0.000482,-0.001763
24.943,-6.6254,0.000876,-0.002759
26.502,-6.6254,0.002268,-0.003932
28.061,-6.6254,0.002971,-0.003953
29.62,-6.6254,0.002768,-0.003004
31.178,-6.6254,0.001757,-0.002546
32.737,-6.6254,0.001915,-0.003284
34.296,-6.6254,0.00367,-0.003838
35.855,-6.6254,0.006389,-0.003611
37.414,-6.6254,0.006679,-0.002845
38.973,-6.6254,0.004848,-0.002376
40.532,-6.6254,0.002991,-0.002779
42.091,-6.6254,0.002971,-0.003567
43.65,-6.6254,0.003326,-0.004149
45.209,-6.6254,0.002098,-0.004386
46.768,-6.6254,0.000337,-0.00453
48.326,-6.6254,-0.000162,-0.004777
49.885,-6.6254,0.000901,-0.004533
51.444,-6.6254,0.002033,-0.00348
53.003,-6.6254,0.00215,-0.00214
54.562,-6.6254,0.001413,-0.001654
56.121,-6.6254,0.001597,-0.003193
57.68,-6.6254,0.002538,-0.006098
59.239,-6.6254,0.003352,-0.008197
60.798,-6.6254,0.002906,-0.008174
62.357,-6.6254,0.002202,-0.007278
63.916,-6.6254,0.002005,-0.00662
65.475,-6.6254,0.002263,-0.006034
67.033,-6.6254,0.001919,-0.004836
68.592,-6.6254,0.001277,-0.004534
70.151,-6.6254,0.00105,-0.005682
71.71,-6.6254,0.000786,-0.006943
73.269,-6.6254,0.000184,-0.007811
74.828,-6.6254,-0.000935,-0.007995
76.387,-6.6254,-0.001352,-0.007636
77.946,-6.6254,-0.000914,-0.006467
79.505,-6.6254,0.000192,-0.005644
81.064,-6.6254,0.001664,-0.006629
82.623,-6.6254,0.002709,-0.00782
84.181,-6.6254,0.002123,-0.008302
85.74,-6.6254,-0.000649,-0.007908
87.299,-6.6254,-0.002671,-0.007678
-110.68,-8.1843,-0.008637,0.001323
-109.12,-8.1843,-0.007601,0.001579
-107.56,-8.1843,-0.006298,0.001957
-106.01,-8.1843,-0.006516,0.002307
-104.45,-8.1843,-0.007545,0.002229
-102.89,-8.1843,-0.007997,0.001421
-101.33,-8.1843,-0.007064,0.000815
-99.77,-8.1843,-0.005567,0.00209
-98.211,-8.1843,-0.004574,0.004637
-96.652,-8.1843,-0.004632,0.006829
-95.093,-8.1843,-0.005467,0.007399
-93.535,-8.1843,-0.006609,0.007813
-91.976,-8.1843,-0.007731,0.008089
-90.417,-8.1843,-0.008447,0.007148
-88.858,-8.1843,-0.008595,0.005679
-87.299,-8.1843,-0.008393,0.005251
-85.74,-8.1843,-0.00847,0.006759
-84.181,-8.1843,-0.008098,0.008104
-82.622,-8.1843,-0.007714,0.008034
-81.063,-8.1843,-0.006627,0.006411
-79.504,-8.1843,-0.005911,0.005086
-77.945,-8.1843,-0.005549,0.005517
-76.386,-8.1843,-0.005121,0.007241
-74.828,-8.1843,-0.004666,0.0082
-73.269,-8.1843,-0.003685,0.007231
-71.71,-8.1843,-0.003829,0.005303
-70.151,-8.1843,-0.004253,0.004985
-68.592,-8.1843,-0.004012,0.007077
-67.033,-8.1843,-0.002534,0.009849
-65.474,-8.1843,-0.001358,0.011253
-63.915,-8.1843,-0.001815,0.011217
-62.356,-8.1843,-0.001821,0.010294
-60.797,-8.1843,-0.000787,0.008623
-59.238,-8.1843,0.000723,0.006805
-57.68,-8.1843,0.000626,0.006818
-56.121,-8.1843,0.000176,0.007764
-54.562,-8.1843,0.000401,0.007431
-53.003,-8.1843,0.001082,0.006089
-51.444,-8.1843,0.002668,0.004974
-49.885,-8.1843,0.004071,0.004803
-48.326,-8.1843,0.005489,0.003428
-46.767,-8.1843,0.005333,0.001154
-45.208,-8.1843,0.004968,-0.000119
-43.649,-8.1843,0.005875,-0.000316
-42.09,-8.1843,0.007083,0.000107
-40.532,-8.1843,0.007583,-0.000261
-38.973,-8.1843,0.006951,-0.000695
-37.414,-8.1843,0.005839,-0.000415
-35.855,-8.1843,0.005039,-1e-005
-34.296,-8.1843,0.004427,-0.000303
-32.737,-8.1843,0.00434,-0.001077
-31.178,-8.1843,0.004705,-0.001816
-29.619,-8.1843,0.005122,-0.002916
-28.06,-8.1843,0.005854,-0.003717
-26.501,-8.1843,0.006092,-0.003922
-24.942,-8.1843,0.005335,-0.0032
-23.383,-8.1843,0.004118,-0.003526
-21.825,-8.1843,0.003356,-0.004486
-20.266,-8.1843,0.003042,-0.004866
-18.707,-8.1843,0.00257,-0.005384
-17.148,-8.1843,0.002203,-0.00567
-15.589,-8.1843,0.002445,-0.00612
-14.03,-8.1843,0.0031,-0.006487
-12.471,-8.1843,0.003783,-0.007544
-10.912,-8.1843,0.003711,-0.008195
-9.3533,-8.1843,0.003113,-0.007879
-7.7943,-8.1843,0.002432,-0.008334
-6.2354,-8.1843,0.002381,-0.009949
-4.6765,-8.1843,0.002631,-0.011294
-3.1176,-8.1843,0.00235,-0.010029
-1.5587,-8.1843,0.001363,-0.00758
0.000213,-8.1843,0.000576,-0.005993
1.5591,-8.1843,0.000655,-0.006195
3.118,-8.1843,0.001138,-0.00708
4.6769,-8.1843,0.001166,-0.007217
6.2359,-8.1843,0.001856,-0.006824
7.7948,-8.1843,0.002665,-0.00635
9.3537,-8.1843,0.003075,-0.006001
10.913,-8.1843,0.002477,-0.006098
12.472,-8.1843,0.002523,-0.006071
14.03,-8.1843,0.002912,-0.005959
15.589,-8.1843,0.002944,-0.005234
17.148,-8.1843,0.002367,-0.004157
18.707,-8.1843,0.002234,-0.003096
20.266,-8.1843,0.001976,-0.002445
21.825,-8.1843,0.001775,-0.001957
23.384,-8.1843,0.001329,-0.001985
24.943,-8.1843,0.00152,-0.002612
26.502,-8.1843,0.002344,-0.003656
28.061,-8.1843,0.00316,-0.004196
29.62,-8.1843,0.003445,-0.003706
31.178,-8.1843,0.002437,-0.002837
32.737,-8.1843,0.001742,-0.00227
34.296,-8.1843,0.003084,-0.001908
35.855,-8.1843,0.006286,-0.001861
37.414,-8.1843,0.007624,-0.002072
38.973,-8.1843,0.006464,-0.002717
40.532,-8.1843,0.004194,-0.003778
42.091,-8.1843,0.003561,-0.004386
43.65,-8.1843,0.003492,-0.004282
45.209,-8.1843,0.002311,-0.003493
46.768,-8.1843,0.001325,-0.003562
48.326,-8.1843,0.001311,-0.004446
49.885,-8.1843,0.002047,-0.005016
51.444,-8.1843,0.002089,-0.004733
53.003,-8.1843,0.001469,-0.003954
54.562,-8.1843,0.001178,-0.003736
56.121,-8.1843,0.001919,-0.004644
57.68,-8.1843,0.003024,-0.006318
59.239,-8.1843,0.003504,-0.00742
60.798,-8.1843,0.003091,-0.007028
62.357,-8.1843,0.002222,-0.006341
63.916,-8.1843,0.001567,-0.006299
65.475,-8.1843,0.001454,-0.006185
67.033,-8.1843,0.000882,-0.005492
68.592,-8.1843,0.000234,-0.005694
70.151,-8.1843,-0.000101,-0.006837
71.71,-8.1843,6.5e-005,-0.007305
73.269,-8.1843,-0.000306,-0.008173
74.828,-8.1843,-0.001457,-0.009145
76.387,-8.1843,-0.002144,-0.009412
77.946,-8.1843,-0.001631,-0.0082
79.505,-8.1843,-0.000305,-0.006444
81.064,-8.1843,0.001465,-0.007114
82.623,-8.1843,0.002902,-0.008185
84.181,-8.1843,0.002748,-0.008476
85.74,-8.1843,0.000986,-0.008514
87.299,-8.1843,-0.000487,-0.00803
-110.68,-9.7432,-0.009885,0.003472
-109.12,-9.7432,-0.008256,0.003189
-107.56,-9.7432,-0.006209,0.002619
-106.01,-9.7432,-0.00588,0.002031
-104.45,-9.7432,-0.007271,0.001646
-102.89,-9.7432,-0.008448,0.001226
-101.33,-9.7432,-0.008318,0.002012
-99.77,-9.7432,-0.007709,0.004007
-98.211,-9.7432,-0.007114,0.005932
-96.652,-9.7432,-0.006717,0.007311
-95.093,-9.7432,-0.006876,0.007974
-93.535,-9.7432,-0.007501,0.008488
-91.976,-9.7432,-0.008942,0.008473
-90.417,-9.7432,-0.01013,0.006767
-88.858,-9.7432,-0.011162,0.005198
-87.299,-9.7432,-0.01121,0.004382
-85.74,-9.7432,-0.010828,0.00525
-84.181,-9.7432,-0.009538,0.006392
-82.622,-9.7432,-0.009215,0.007355
-81.063,-9.7432,-0.00825,0.007667
-79.504,-9.7432,-0.007751,0.008047
-77.945,-9.7432,-0.006941,0.008882
-76.386,-9.7432,-0.006378,0.009714
-74.828,-9.7432,-0.005708,0.009498
-73.269,-9.7432,-0.003941,0.007577
-71.71,-9.7432,-0.003418,0.005329
-70.151,-9.7432,-0.004017,0.004688
-68.592,-9.7432,-0.004491,0.007181
-67.033,-9.7432,-0.003045,0.011158
-65.474,-9.7432,-0.000963,0.013865
-63.915,-9.7432,-0.00031,0.013507
-62.356,-9.7432,-0.000273,0.01115
-60.797,-9.7432,0.000435,0.008655
-59.238,-9.7432,0.001175,0.007327
-57.68,-9.7432,0.000428,0.00944
-56.121,-9.7432,-0.000453,0.011761
-54.562,-9.7432,0.000111,0.01097
-53.003,-9.7432,0.001945,0.007682
-51.444,-9.7432,0.004189,0.004526
-49.885,-9.7432,0.005764,0.003839
-48.326,-9.7432,0.008004,0.001755
-46.767,-9.7432,0.009149,-0.000666
-45.208,-9.7432,0.008589,-0.001424
-43.649,-9.7432,0.007635,-0.000734
-42.09,-9.7432,0.007394,0.000454
-40.532,-9.7432,0.008793,-0.000171
-38.973,-9.7432,0.010847,-0.001571
-37.414,-9.7432,0.011662,-0.002266
-35.855,-9.7432,0.010661,-0.001929
-34.296,-9.7432,0.008332,-0.001607
-32.737,-9.7432,0.006406,-0.002027
-31.178,-9.7432,0.005575,-0.003134
-29.619,-9.7432,0.005153,-0.004836
-28.06,-9.7432,0.005587,-0.005643
-26.501,-9.7432,0.006342,-0.005683
-24.942,-9.7432,0.005829,-0.004758
-23.383,-9.7432,0.004956,-0.004966
-21.825,-9.7432,0.004489,-0.00568
-20.266,-9.7432,0.004202,-0.005705
-18.707,-9.7432,0.00321,-0.005664
-17.148,-9.7432,0.001991,-0.0057
-15.589,-9.7432,0.002161,-0.005493
-14.03,-9.7432,0.003128,-0.005878
-12.471,-9.7432,0.003967,-0.007972
-10.912,-9.7432,0.003628,-0.009982
-9.3533,-9.7432,0.002332,-0.010875
-7.7943,-9.7432,0.001392,-0.011803
-6.2354,-9.7432,0.001487,-0.013433
-4.6765,-9.7432,0.002398,-0.013574
-3.1176,-9.7432,0.002399,-0.010663
-1.5587,-9.7432,0.00138,-0.007081
0.000213,-9.7432,0.000457,-0.00521
1.5591,-9.7432,0.000835,-0.005147
3.118,-9.7432,0.001695,-0.006282
4.6769,-9.7432,0.001645,-0.007324
6.2359,-9.7432,0.00157,-0.007156
7.7948,-9.7432,0.001885,-0.006344
9.3537,-9.7432,0.002441,-0.005753
10.913,-9.7432,0.002122,-0.005904
12.472,-9.7432,0.001846,-0.006235
14.03,-9.7432,0.002084,-0.006236
15.589,-9.7432,0.002237,-0.005875
17.148,-9.7432,0.001873,-0.004956
18.707,-9.7432,0.001561,-0.004051
20.266,-9.7432,0.001331,-0.003322
21.825,-9.7432,0.001632,-0.002723
23.384,-9.7432,0.001717,-0.002512
24.943,-9.7432,0.001883,-0.002966
26.502,-9.7432,0.002457,-0.004079
28.061,-9.7432,0.003436,-0.004938
29.62,-9.7432,0.00411,-0.004669
31.178,-9.7432,0.003403,-0.003058
32.737,-9.7432,0.002148,-0.001429
34.296,-9.7432,0.002666,-0.000516
35.855,-9.7432,0.005141,-0.000499
37.414,-9.7432,0.006793,-0.001391
38.973,-9.7432,0.006432,-0.002482
40.532,-9.7432,0.004399,-0.003846
42.091,-9.7432,0.003226,-0.004081
43.65,-9.7432,0.00314,-0.003675
45.209,-9.7432,0.003139,-0.002677
46.768,-9.7432,0.003781,-0.002792
48.326,-9.7432,0.004071,-0.003936
49.885,-9.7432,0.003984,-0.004856
51.444,-9.7432,0.002728,-0.005214
53.003,-9.7432,0.001483,-0.00538
54.562,-9.7432,0.001373,-0.005904
56.121,-9.7432,0.002246,-0.006418
57.68,-9.7432,0.00336,-0.006568
59.239,-9.7432,0.003542,-0.006293
60.798,-9.7432,0.003282,-0.005518
62.357,-9.7432,0.002108,-0.005089
63.916,-9.7432,0.000907,-0.005592
65.475,-9.7432,0.000587,-0.005944
67.033,-9.7432,0.000524,-0.006229
68.592,-9.7432,0.00032,-0.007332
70.151,-9.7432,-0.000363,-0.008247
71.71,-9.7432,-0.000421,-0.00808
73.269,-9.7432,-0.000721,-0.008154
74.828,-9.7432,-0.001293,-0.009061
76.387,-9.7432,-0.001544,-0.009757
77.946,-9.7432,-0.001005,-0.009141
79.505,-9.7432,-0.000151,-0.0072
81.064,-9.7432,0.00107,-0.006866
82.623,-9.7432,0.002311,-0.006989
84.181,-9.7432,0.002623,-0.007402
85.74,-9.7432,0.002131,-0.007764
87.299,-9.7432,0.001535,-0.007425
-110.68,-11.302,-0.009285,0.004527
-109.12,-11.302,-0.008214,0.004126
-107.56,-11.302,-0.006711,0.003425
-106.01,-11.302,-0.006141,0.002533
-104.45,-11.302,-0.007075,0.002033
-102.89,-11.302,-0.00845,0.001824
-101.33,-11.302,-0.009211,0.00298
-99.77,-11.302,-0.00952,0.004848
-98.211,-11.302,-0.008991,0.005593
-96.652,-11.302,-0.007963,0.0057
-95.093,-11.302,-0.007206,0.005895
-93.535,-11.302,-0.007585,0.00646
-91.976,-11.302,-0.00905,0.006952
-90.417,-11.302,-0.010738,0.005699
-88.858,-11.302,-0.01172,0.004289
-87.299,-11.302,-0.012008,0.002903
-85.74,-11.302,-0.010946,0.002877
-84.181,-11.302,-0.010154,0.003924
-82.622,-11.302,-0.011151,0.006396
-81.063,-11.302,-0.011817,0.009026
-79.504,-11.302,-0.011374,0.011364
-77.945,-11.302,-0.009686,0.01217
-76.386,-11.302,-0.008542,0.012002
-74.828,-11.302,-0.00746,0.010248
-73.269,-11.302,-0.004982,0.007722
-71.71,-11.302,-0.003629,0.005863
-70.151,-11.302,-0.004735,0.006025
-68.592,-11.302,-0.006086,0.009227
-67.033,-11.302,-0.005127,0.01547
-65.474,-11.302,-0.002281,0.020656
-63.915,-11.302,0.000123,0.021021
-62.356,-11.302,0.001109,0.016999
-60.797,-11.302,0.001964,0.013307
-59.238,-11.302,0.002348,0.012483
-57.68,-11.302,0.001919,0.014124
-56.121,-11.302,0.002345,0.014993
-54.562,-11.302,0.004156,0.012132
-53.003,-11.302,0.006708,0.006987
-51.444,-11.302,0.008232,0.002782
-49.885,-11.302,0.009117,0.002136
-48.326,-11.302,0.011308,0.001263
-46.767,-11.302,0.014058,-0.000257
-45.208,-11.302,0.013536,-0.001215
-43.649,-11.302,0.011029,-0.001085
-42.09,-11.302,0.008612,-0.000164
-40.532,-11.302,0.00993,-0.000808
-38.973,-11.302,0.014313,-0.002865
-37.414,-11.302,0.017575,-0.004213
-35.855,-11.302,0.016873,-0.003644
-34.296,-11.302,0.012636,-0.001912
-32.737,-11.302,0.008356,-0.001902
-31.178,-11.302,0.006252,-0.003793
-29.619,-11.302,0.005378,-0.006115
-28.06,-11.302,0.005986,-0.007397
-26.501,-11.302,0.007605,-0.007632
-24.942,-11.302,0.008046,-0.007699
-23.383,-11.302,0.007293,-0.007918
-21.825,-11.302,0.006171,-0.007695
-20.266,-11.302,0.005249,-0.006797
-18.707,-11.302,0.003776,-0.006286
-17.148,-11.302,0.002296,-0.006311
-15.589,-11.302,0.002518,-0.005364
-14.03,-11.302,0.003712,-0.004817
-12.471,-11.302,0.004458,-0.006958
-10.912,-11.302,0.003707,-0.010186
-9.3533,-11.302,0.001785,-0.012318
-7.7943,-11.302,0.000582,-0.013165
-6.2354,-11.302,0.000798,-0.013699
-4.6765,-11.302,0.002387,-0.012895
-3.1176,-11.302,0.003124,-0.01008
-1.5587,-11.302,0.002608,-0.007291
0.000213,-11.302,0.001724,-0.006173
1.5591,-11.302,0.001764,-0.0063
3.118,-11.302,0.002186,-0.007342
4.6769,-11.302,0.0019,-0.008114
6.2359,-11.302,0.001312,-0.007558
7.7948,-11.302,0.001432,-0.006359
9.3537,-11.302,0.001989,-0.005694
10.913,-11.302,0.002091,-0.005805
12.472,-11.302,0.00174,-0.006054
14.03,-11.302,0.00168,-0.005977
15.589,-11.302,0.001694,-0.005605
17.148,-11.302,0.001519,-0.005067
18.707,-11.302,0.001343,-0.004629
20.266,-11.302,0.001236,-0.004152
21.825,-11.302,0.001578,-0.003599
23.384,-11.302,0.002101,-0.003264
24.943,-11.302,0.002818,-0.003871
26.502,-11.302,0.003537,-0.005275
28.061,-11.302,0.004467,-0.006164
29.62,-11.302,0.004747,-0.005684
31.178,-11.302,0.004204,-0.003199
32.737,-11.302,0.002733,-0.000833
34.296,-11.302,0.002389,0.000396
35.855,-11.302,0.003362,0.000276
37.414,-11.302,0.00453,-0.000778
38.973,-11.302,0.004849,-0.001974
40.532,-11.302,0.00364,-0.0032
42.091,-11.302,0.002623,-0.003335
43.65,-11.302,0.002817,-0.002862
45.209,-11.302,0.004048,-0.001994
46.768,-11.302,0.0056,-0.001996
48.326,-11.302,0.005967,-0.003056
49.885,-11.302,0.005231,-0.004059
51.444,-11.302,0.003626,-0.00492
53.003,-11.302,0.002169,-0.005572
54.562,-11.302,0.001921,-0.006412
56.121,-11.302,0.002315,-0.006601
57.68,-11.302,0.003103,-0.006308
59.239,-11.302,0.003104,-0.005877
60.798,-11.302,0.003122,-0.005557
62.357,-11.302,0.002327,-0.005463
63.916,-11.302,0.001207,-0.00579
65.475,-11.302,0.000617,-0.005936
67.033,-11.302,0.000555,-0.006497
68.592,-11.302,0.000576,-0.00804
70.151,-11.302,0.000169,-0.008904
71.71,-11.302,-8.7e-005,-0.008236
73.269,-11.302,-0.000338,-0.007181
74.828,-11.302,-0.000556,-0.00711
76.387,-11.302,-0.00038,-0.008334
77.946,-11.302,-0.000179,-0.009872
79.505,-11.302,3.2e-005,-0.009357
81.064,-11.302,0.000496,-0.00838
82.623,-11.302,0.001437,-0.006957
84.181,-11.302,0.001645,-0.007135
85.74,-11.302,0.001842,-0.007961
87.299,-11.302,0.001641,-0.008022
-110.68,-12.861,-0.007367,0.004859
-109.12,-12.861,-0.007149,0.004612
-107.56,-12.861,-0.006632,0.004334
-106.01,-12.861,-0.006295,0.004011
-104.45,-12.861,-0.006731,0.003412
-102.89,-12.861,-0.007872,0.002428
-101.33,-12.861,-0.008954,0.002432
-99.77,-12.861,-0.00981,0.002912
-98.211,-12.861,-0.00944,0.00294
-96.652,-12.861,-0.008148,0.002541
-95.093,-12.861,-0.006859,0.002912
-93.535,-12.861,-0.006951,0.003759
-91.976,-12.861,-0.008336,0.005339
-90.417,-12.861,-0.009784,0.005658
-88.858,-12.861,-0.009823,0.004591
-87.299,-12.861,-0.009331,0.002348
-85.74,-12.861,-0.007898,0.001378
-84.181,-12.861,-0.008997,0.002578
-82.622,-12.861,-0.012258,0.006252
-81.063,-12.861,-0.015415,0.010057
-79.504,-12.861,-0.015188,0.012467
-77.945,-12.861,-0.012548,0.012314
-76.386,-12.861,-0.010531,0.011384
-74.828,-12.861,-0.009216,0.009978
-73.269,-12.861,-0.007095,0.008298
-71.71,-12.861,-0.005863,0.007756
-70.151,-12.861,-0.007052,0.009165
-68.592,-12.861,-0.008295,0.012881
-67.033,-12.861,-0.007113,0.019519
-65.474,-12.861,-0.003859,0.025129
-63.915,-12.861,-0.000219,0.025525
-62.356,-12.861,0.001738,0.02071
-60.797,-12.861,0.002688,0.016971
