-87.299,-167.19,0.004703,0.001821
-85.74,-167.19,0.004668,0.001988
-84.181,-167.19,0.004031,0.001556
-82.622,-167.19,0.003758,0.001189
-81.063,-167.19,0.004349,0.001135
-79.504,-167.19,0.004782,0.001259
-77.945,-167.19,0.004286,0.001204
-76.386,-167.19,0.003673,0.000771
-74.828,-167.19,0.003167,0.000673
-73.269,-167.19,0.002816,0.00091
-71.71,-167.19,0.002525,0.000794
-70.151,-167.19,0.002514,0.0002
-68.592,-167.19,0.002668,-0.000516
-67.033,-167.19,0.002358,-0.000777
-65.474,-167.19,0.002126,-0.000524
-63.915,-167.19,0.001988,-0.000156
-62.356,-167.19,0.002111,-7.4e-005
-60.797,-167.19,0.002405,-0.000608
-59.238,-167.19,0.002765,-0.001357
-57.68,-167.19,0.003193,-0.001785
-56.121,-167.19,0.003251,-0.001665
-54.562,-167.19,0.002968,-0.001489
-53.003,-167.19,0.002662,-0.001712
-51.444,-167.19,0.002983,-0.002148
-49.885,-167.19,0.003776,-0.002146
-48.326,-167.19,0.004366,-0.001161
-46.767,-167.19,0.004447,0.000109
-45.208,-167.19,0.005274,0.000961
-43.649,-167.19,0.006536,0.000503
-42.09,-167.19,0.006921,-0.00068
-40.532,-167.19,0.006481,-0.001526
-38.973,-167.19,0.006026,-0.001255
-37.414,-167.19,0.006032,-0.00036
-35.855,-167.19,0.005417,-0.000139
-34.296,-167.19,0.004023,-0.000655
-32.737,-167.19,0.004018,-0.001218
-31.178,-167.19,0.004315,-0.001311
-29.619,-167.19,0.005059,-0.000863
-28.06,-167.19,0.004532,-0.000104
-26.501,-167.19,0.00449,0.000787
-24.942,-167.19,0.005372,0.001102
-23.383,-167.19,0.006696,0.00076
-21.825,-167.19,0.007956,-0.000597
-20.266,-167.19,0.008778,-0.001696
-18.707,-167.19,0.009923,-0.002467
-17.148,-167.19,0.011316,-0.003002
-15.589,-167.19,0.011693,-0.003947
-14.03,-167.19,0.010355,-0.004843
-12.471,-167.19,0.009147,-0.004068
-10.912,-167.19,0.010701,-0.00274
-9.3533,-167.19,0.015554,-0.002337
-7.7943,-167.19,0.022435,-0.003381
-6.2354,-167.19,0.028806,-0.004929
-4.6765,-167.19,0.029445,-0.00677
-3.1176,-167.19,0.027726,-0.008374
-1.5587,-167.19,0.026096,-0.007631
0.000213,-167.19,0.029388,-0.003137
1.5591,-167.19,0.03406,0.00081
3.118,-167.19,0.042133,9.4e-005
4.6769,-167.19,0.051778,-0.00411
6.2359,-167.19,0.059508,-0.00714
7.7948,-167.19,0.063486,-0.006386
9.3537,-167.19,0.064433,-0.003921
10.913,-167.19,0.063928,-0.001987
12.472,-167.19,0.061142,-0.001622
14.03,-167.19,0.057635,-0.002666
15.589,-167.19,0.05786,-0.002584
17.148,-167.19,0.060426,-0.001916
18.707,-167.19,0.062733,-0.001317
20.266,-167.19,0.064951,-0.0015
21.825,-167.19,0.06535,-0.003252
23.384,-167.19,0.066183,-0.000635
24.943,-167.19,0.056517,0.000582
26.502,-167.19,0.044991,0.004096
28.061,-167.19,0.039471,0.007565
29.62,-167.19,0.043449,0.009182
31.178,-167.19,0.046532,0.008936
32.737,-167.19,0.040852,0.005931
34.296,-167.19,0.037488,0.003736
35.855,-167.19,0.03863,0.000155
37.414,-167.19,0.034669,-0.003083
38.973,-167.19,0.0253,-0.003446
40.532,-167.19,0.014418,-0.001851
42.091,-167.19,0.011065,-0.002668
43.65,-167.19,0.009608,-0.004015
45.209,-167.19,0.006865,-0.004064
46.768,-167.19,0.004875,-0.003012
48.326,-167.19,0.003623,-0.00208
49.885,-167.19,0.004256,-0.001368
51.444,-167.19,0.004394,-0.000182
53.003,-167.19,0.00338,0.000205
54.562,-167.19,0.002598,-0.00039
56.121,-167.19,0.002883,-0.000877
57.68,-167.19,0.003293,0.000379
59.239,-167.19,0.002654,0.002522
60.798,-167.19,0.000298,0.003395
62.357,-167.19,-0.001719,0.003132
63.916,-167.19,-0.001839,0.002961
65.475,-167.19,0.000244,0.003272
67.033,-167.19,0.00275,0.003077
68.592,-167.19,0.003583,0.002561
70.151,-167.19,0.00329,0.00348
71.71,-167.19,0.002542,0.00578
73.269,-167.19,0.002061,0.007151
74.828,-167.19,0.000539,0.006648
76.387,-167.19,-0.001627,0.005648
77.946,-167.19,-0.00331,0.00581
79.505,-167.19,-0.004084,0.006083
81.064,-167.19,-0.004157,0.005653
82.623,-167.19,-0.002771,0.005534
84.181,-167.19,0.000299,0.00618
85.74,-167.19,0.003723,0.006958
87.299,-167.19,0.005194,0.007173
-110.68,-168.75,0.001973,0.003199
-109.12,-168.75,0.001796,0.003063
-107.56,-168.75,0.001562,0.002912
-106.01,-168.75,0.00142,0.002555
-104.45,-168.75,0.001685,0.002258
-102.89,-168.75,0.00178,0.002047
-101.33,-168.75,0.001644,0.001792
-99.77,-168.75,0.001226,0.001513
-98.211,-168.75,0.000923,0.001255
-96.652,-168.75,0.000849,0.001574
-95.093,-168.75,0.00111,0.001773
-93.535,-168.75,0.00171,0.001732
-91.976,-168.75,0.00236,0.001157
-90.417,-168.75,0.002652,0.000741
-88.858,-168.75,0.003133,0.001014
-87.299,-168.75,0.003872,0.001674
-85.74,-168.75,0.003949,0.002236
-84.181,-168.75,0.003512,0.001918
-82.622,-168.75,0.003198,0.001484
-81.063,-168.75,0.003435,0.001365
-79.504,-168.75,0.003495,0.001901
-77.945,-168.75,0.003119,0.002149
-76.386,-168.75,0.002616,0.001829
-74.828,-168.75,0.002318,0.001243
-73.269,-168.75,0.002353,0.001125
-71.71,-168.75,0.002882,0.001011
-70.151,-168.75,0.003411,0.000534
-68.592,-168.75,0.003688,1.1e-005
-67.033,-168.75,0.003046,-0.000109
-65.474,-168.75,0.002494,0.000317
-63.915,-168.75,0.002515,0.000542
-62.356,-168.75,0.002874,0.000256
-60.797,-168.75,0.002945,-0.000572
-59.238,-168.75,0.002501,-0.001141
-57.68,-168.75,0.002239,-0.001269
-56.121,-168.75,0.002212,-0.000953
-54.562,-168.75,0.002138,-0.000616
-53.003,-168.75,0.001978,-0.000743
-51.444,-168.75,0.002872,-0.001181
-49.885,-168.75,0.004088,-0.001314
-48.326,-168.75,0.004985,-0.000653
-46.767,-168.75,0.004779,0.000386
-45.208,-168.75,0.005362,0.00109
-43.649,-168.75,0.006735,0.000843
-42.09,-168.75,0.007152,-0.000238
-40.532,-168.75,0.007053,-0.001048
-38.973,-168.75,0.007004,-0.001049
-37.414,-168.75,0.007655,-0.000186
-35.855,-168.75,0.006754,0.000211
-34.296,-168.75,0.004603,-7e-006
-32.737,-168.75,0.003845,-0.000791
-31.178,-168.75,0.004531,-0.001504
-29.619,-168.75,0.006259,-0.001482
-28.06,-168.75,0.006822,-0.00142
-26.501,-168.75,0.007282,-0.001396
-24.942,-168.75,0.007402,-0.00079
-23.383,-168.75,0.006997,3.8e-005
-21.825,-168.75,0.007112,0.001041
-20.266,-168.75,0.007894,0.001181
-18.707,-168.75,0.009468,0.001094
-17.148,-168.75,0.010557,0.000242
-15.589,-168.75,0.011028,-0.000943
-14.03,-168.75,0.010445,-0.001796
-12.471,-168.75,0.010099,-0.00196
-10.912,-168.75,0.012238,-0.001538
-9.3533,-168.75,0.017313,-0.000512
-7.7943,-168.75,0.023137,0.000303
-6.2354,-168.75,0.028572,0.000643
-4.6765,-168.75,0.029242,-0.000347
-3.1176,-168.75,0.031495,-0.002454
-1.5587,-168.75,0.033134,-0.003406
0.000213,-168.75,0.035127,-0.001072
1.5591,-168.75,0.034693,0.002437
3.118,-168.75,0.036821,0.002712
4.6769,-168.75,0.045147,-0.000236
6.2359,-168.75,0.054472,-0.002827
7.7948,-168.75,0.059994,-0.003733
9.3537,-168.75,0.06201,-0.0032
10.913,-168.75,0.064201,-0.002339
12.472,-168.75,0.064787,-0.001154
14.03,-168.75,0.063664,-0.001594
15.589,-168.75,0.064895,-0.001518
17.148,-168.75,0.0698,-0.000998
18.707,-168.75,0.074888,-0.000689
20.266,-168.75,0.075151,-0.001302
21.825,-168.75,0.073164,-0.002444
23.384,-168.75,0.072325,-0.001469
24.943,-168.75,0.069919,-0.005967
26.502,-168.75,0.061958,-0.011133
28.061,-168.75,0.053199,-0.013758
29.62,-168.75,0.049239,-0.008849
31.178,-168.75,0.046688,-0.000998
32.737,-168.75,0.04176,0.002035
34.296,-168.75,0.03835,-0.000279
35.855,-168.75,0.039509,-0.006176
37.414,-168.75,0.034981,-0.008966
38.973,-168.75,0.025189,-0.007622
40.532,-168.75,0.014613,-0.005156
42.091,-168.75,0.011235,-0.005236
43.65,-168.75,0.008564,-0.005723
45.209,-168.75,0.004945,-0.005362
46.768,-168.75,0.00309,-0.004575
48.326,-168.75,0.002707,-0.003861
49.885,-168.75,0.003961,-0.002531
51.444,-168.75,0.004191,-0.000276
53.003,-168.75,0.003428,0.001105
54.562,-168.75,0.003617,0.000927
56.121,-168.75,0.005521,8e-006
57.68,-168.75,0.006962,4.2e-005
59.239,-168.75,0.00648,0.00136
60.798,-168.75,0.003777,0.002429
62.357,-168.75,0.000812,0.002843
63.916,-168.75,-0.000821,0.002821
65.475,-168.75,-0.000123,0.002873
67.033,-168.75,0.001813,0.002695
68.592,-168.75,0.003226,0.002691
70.151,-168.75,0.003906,0.004389
71.71,-168.75,0.004079,0.007174
73.269,-168.75,0.003674,0.008415
74.828,-168.75,0.002287,0.007222
76.387,-168.75,0.000453,0.005449
77.946,-168.75,-0.001159,0.005107
79.505,-168.75,-0.002433,0.005089
81.064,-168.75,-0.003198,0.005099
82.623,-168.75,-0.002111,0.00573
84.181,-168.75,0.000954,0.007211
85.74,-168.75,0.003837,0.008469
87.299,-168.75,0.005287,0.008815
-110.68,-170.31,0.002156,0.004151
-109.12,-170.31,0.001634,0.003696
-107.56,-170.31,0.001144,0.003123
-106.01,-170.31,0.001241,0.002422
-104.45,-170.31,0.002092,0.002538
-102.89,-170.31,0.002342,0.00285
-101.33,-170.31,0.001802,0.002529
-99.77,-170.31,0.001031,0.001813
-98.211,-170.31,0.000695,0.001598
-96.652,-170.31,0.000799,0.00233
-95.093,-170.31,0.000972,0.00254
-93.535,-170.31,0.001071,0.001958
-91.976,-170.31,0.001107,0.001096
-90.417,-170.31,0.001352,0.000628
-88.858,-170.31,0.00222,0.000889
-87.299,-170.31,0.003278,0.001532
-85.74,-170.31,0.003602,0.001951
-84.181,-170.31,0.003202,0.001731
-82.622,-170.31,0.002901,0.001482
-81.063,-170.31,0.002748,0.001702
-79.504,-170.31,0.002541,0.002377
-77.945,-170.31,0.002361,0.002723
-76.386,-170.31,0.002275,0.002438
-74.828,-170.31,0.002361,0.001613
-73.269,-170.31,0.002525,0.000936
-71.71,-170.31,0.00313,0.000544
-70.151,-170.31,0.003866,0.000129
-68.592,-170.31,0.004319,-0.000274
-67.033,-170.31,0.00367,-0.000557
-65.474,-170.31,0.002825,-0.000496
-63.915,-170.31,0.002407,-0.000382
-62.356,-170.31,0.002727,-0.000551
-60.797,-170.31,0.002848,-0.001026
-59.238,-170.31,0.002489,-0.00137
-57.68,-170.31,0.002399,-0.001477
-56.121,-170.31,0.002614,-0.00131
-54.562,-170.31,0.002583,-0.000653
-53.003,-170.31,0.002571,0.000129
-51.444,-170.31,0.003587,0.000641
-49.885,-170.31,0.004958,0.000592
-48.326,-170.31,0.005759,0.000637
-46.767,-170.31,0.005541,0.000855
-45.208,-170.31,0.006092,0.001118
-43.649,-170.31,0.007247,0.000574
-42.09,-170.31,0.007663,-0.000592
-40.532,-170.31,0.007556,-0.001186
-38.973,-170.31,0.00767,-0.000951
-37.414,-170.31,0.008258,3.2e-005
-35.855,-170.31,0.007256,0.000267
-34.296,-170.31,0.004806,9.9e-005
-32.737,-170.31,0.003134,-0.000597
-31.178,-170.31,0.003783,-0.001233
-29.619,-170.31,0.005811,-0.001293
-28.06,-170.31,0.007674,-0.00167
-26.501,-170.31,0.008711,-0.002078
-24.942,-170.31,0.008456,-0.001568
-23.383,-170.31,0.007218,7.8e-005
-21.825,-170.31,0.006447,0.00267
-20.266,-170.31,0.00694,0.004114
-18.707,-170.31,0.008108,0.004011
-17.148,-170.31,0.008866,0.002461
-15.589,-170.31,0.010037,0.001188
-14.03,-170.31,0.011201,0.00087
-12.471,-170.31,0.012578,0.00045
-10.912,-170.31,0.014886,2.8e-005
-9.3533,-170.31,0.018058,0.00045
-7.7943,-170.31,0.020097,0.001669
-6.2354,-170.31,0.023055,0.003614
-4.6765,-170.31,0.024808,0.004134
-3.1176,-170.31,0.032118,0.002764
-1.5587,-170.31,0.03804,0.000364
0.000213,-170.31,0.037807,0.000667
1.5591,-170.31,0.034215,0.003893
3.118,-170.31,0.031729,0.005747
4.6769,-170.31,0.039272,0.004506
6.2359,-170.31,0.047397,0.001666
7.7948,-170.31,0.052593,-0.001338
9.3537,-170.31,0.054375,-0.001877
10.913,-170.31,0.0588,-0.000389
12.472,-170.31,0.06297,0.002856
14.03,-170.31,0.06589,0.003005
15.589,-170.31,0.067363,0.000955
17.148,-170.31,0.072893,-0.001194
18.707,-170.31,0.078334,-0.001598
20.266,-170.31,0.080031,-0.001232
21.825,-170.31,0.07791,0.000135
23.384,-170.31,0.075735,0.000176
24.943,-170.31,0.075331,-0.007557
26.502,-170.31,0.070949,-0.017797
28.061,-170.31,0.063812,-0.023425
29.62,-170.31,0.058288,-0.017747
31.178,-170.31,0.05228,-0.007689
32.737,-170.31,0.047405,-0.002206
34.296,-170.31,0.041896,-0.005476
35.855,-170.31,0.039263,-0.013908
37.414,-170.31,0.032648,-0.017088
38.973,-170.31,0.02255,-0.01459
40.532,-170.31,0.0137,-0.010467
42.091,-170.31,0.010965,-0.009318
43.65,-170.31,0.008318,-0.008467
45.209,-170.31,0.004819,-0.006971
46.768,-170.31,0.002653,-0.006183
48.326,-170.31,0.002507,-0.004825
49.885,-170.31,0.00392,-0.002663
51.444,-170.31,0.004071,-6.3e-005
53.003,-170.31,0.002988,0.00134
54.562,-170.31,0.003558,0.00125
56.121,-170.31,0.005817,0.000562
57.68,-170.31,0.007842,0.000216
59.239,-170.31,0.007653,0.000768
60.798,-170.31,0.005685,0.001139
62.357,-170.31,0.002756,0.00152
63.916,-170.31,0.000418,0.001655
65.475,-170.31,-0.000475,0.001842
67.033,-170.31,0.000498,0.002332
68.592,-170.31,0.002192,0.003375
70.151,-170.31,0.004131,0.006089
71.71,-170.31,0.005719,0.009394
73.269,-170.31,0.005975,0.010408
74.828,-170.31,0.004404,0.008626
76.387,-170.31,0.002607,0.00597
77.946,-170.31,0.00081,0.00546
79.505,-170.31,-0.000361,0.005752
81.064,-170.31,-0.001829,0.005946
82.623,-170.31,-0.001454,0.006031
84.181,-170.31,0.000626,0.007017
85.74,-170.31,0.002566,0.008249
87.299,-170.31,0.003692,0.00896
-110.68,-171.87,0.001698,0.004371
-109.12,-171.87,0.001398,0.003882
-107.56,-171.87,0.001311,0.003133
-106.01,-171.87,0.001575,0.0025
-104.45,-171.87,0.002436,0.002813
-102.89,-171.87,0.002447,0.003344
-101.33,-171.87,0.001725,0.003108
-99.77,-171.87,0.000847,0.002436
-98.211,-171.87,0.000651,0.002358
-96.652,-171.87,0.000795,0.003272
-95.093,-171.87,0.001029,0.00334
-93.535,-171.87,0.001069,0.002507
-91.976,-171.87,0.000807,0.001748
-90.417,-171.87,0.000991,0.001503
-88.858,-171.87,0.001948,0.00159
-87.299,-171.87,0.003168,0.001739
-85.74,-171.87,0.003563,0.001649
-84.181,-171.87,0.003157,0.001571
-82.622,-171.87,0.002989,0.00168
-81.063,-171.87,0.003032,0.002132
-79.504,-171.87,0.002884,0.002533
-77.945,-171.87,0.002615,0.00241
-76.386,-171.87,0.002401,0.00211
-74.828,-171.87,0.002657,0.001423
-73.269,-171.87,0.002933,0.000661
-71.71,-171.87,0.003132,-0.000265
-70.151,-171.87,0.003454,-0.000885
-68.592,-171.87,0.003831,-0.001533
-67.033,-171.87,0.004009,-0.002267
-65.474,-171.87,0.003446,-0.002613
-63.915,-171.87,0.002702,-0.002181
-62.356,-171.87,0.002349,-0.00141
-60.797,-171.87,0.002257,-0.001094
-59.238,-171.87,0.002253,-0.001192
-57.68,-171.87,0.002664,-0.001511
-56.121,-171.87,0.003249,-0.001698
-54.562,-171.87,0.00347,-0.0014
-53.003,-171.87,0.003618,-0.000428
-51.444,-171.87,0.004238,0.000702
-49.885,-171.87,0.004851,0.001411
-48.326,-171.87,0.005182,0.001771
-46.767,-171.87,0.005737,0.001695
-45.208,-171.87,0.006677,0.001415
-43.649,-171.87,0.007672,0.000515
-42.09,-171.87,0.00775,-0.000832
-40.532,-171.87,0.007668,-0.001174
-38.973,-171.87,0.007446,-0.000969
-37.414,-171.87,0.007434,-0.000271
-35.855,-171.87,0.006331,-0.000662
-34.296,-171.87,0.004596,-0.001279
-32.737,-171.87,0.003559,-0.001838
-31.178,-171.87,0.004204,-0.001883
-29.619,-171.87,0.005751,-0.001247
-28.06,-171.87,0.006947,-0.000718
-26.501,-171.87,0.007588,-0.000496
-24.942,-171.87,0.007271,0.000142
-23.383,-171.87,0.006346,0.001582
-21.825,-171.87,0.00588,0.004246
-20.266,-171.87,0.006444,0.006079
-18.707,-171.87,0.007471,0.00583
-17.148,-171.87,0.008144,0.004164
-15.589,-171.87,0.009486,0.003215
-14.03,-171.87,0.011556,0.003351
-12.471,-171.87,0.013913,0.003101
-10.912,-171.87,0.015345,0.001798
-9.3533,-171.87,0.016165,0.000998
-7.7943,-171.87,0.015429,0.001706
-6.2354,-171.87,0.017319,0.004434
-4.6765,-171.87,0.020599,0.006941
-3.1176,-171.87,0.028836,0.006565
-1.5587,-171.87,0.035053,0.004367
0.000213,-171.87,0.033513,0.00373
1.5591,-171.87,0.030849,0.007157
3.118,-171.87,0.030612,0.010433
4.6769,-171.87,0.037997,0.010882
6.2359,-171.87,0.044128,0.00863
7.7948,-171.87,0.046032,0.005689
9.3537,-171.87,0.046611,0.003745
10.913,-171.87,0.049985,0.004253
12.472,-171.87,0.058107,0.006739
14.03,-171.87,0.064862,0.006869
15.589,-171.87,0.068206,0.003054
17.148,-171.87,0.071855,-0.000518
18.707,-171.87,0.076553,-0.000843
20.266,-171.87,0.07873,0.000112
21.825,-171.87,0.075332,-3.4e-005
23.384,-171.87,0.072476,-0.003051
24.943,-171.87,0.070555,-0.014216
26.502,-171.87,0.068354,-0.025183
28.061,-171.87,0.066343,-0.028833
29.62,-171.87,0.066125,-0.021388
31.178,-171.87,0.063125,-0.01091
32.737,-171.87,0.055005,-0.006621
34.296,-171.87,0.044851,-0.009749
35.855,-171.87,0.035391,-0.020579
37.414,-171.87,0.026173,-0.024318
38.973,-171.87,0.017161,-0.022169
40.532,-171.87,0.010989,-0.015991
42.091,-171.87,0.008969,-0.014711
43.65,-171.87,0.006882,-0.013362
45.209,-171.87,0.004091,-0.010993
46.768,-171.87,0.001828,-0.008652
48.326,-171.87,0.001274,-0.00589
49.885,-171.87,0.002032,-0.002999
51.444,-171.87,0.002158,-0.00053
53.003,-171.87,0.000593,0.000399
54.562,-171.87,0.000872,0.000259
56.121,-171.87,0.003012,0.000266
57.68,-171.87,0.005482,0.000509
59.239,-171.87,0.006096,0.001039
60.798,-171.87,0.004784,0.000858
62.357,-171.87,0.002774,0.001071
63.916,-171.87,0.000644,0.001206
65.475,-171.87,-0.000858,0.001363
67.033,-171.87,-0.00061,0.002283
68.592,-171.87,0.001252,0.004167
70.151,-171.87,0.004127,0.00758
71.71,-171.87,0.006465,0.010535
73.269,-171.87,0.00674,0.011083
74.828,-171.87,0.005142,0.008989
76.387,-171.87,0.003363,0.005989
77.946,-171.87,0.002251,0.005202
79.505,-171.87,0.001417,0.006528
81.064,-171.87,8.5e-005,0.007252
82.623,-171.87,-0.000585,0.006915
84.181,-171.87,0.00052,0.005997
85.74,-171.87,0.001454,0.006574
87.299,-171.87,0.002463,0.007242
-110.68,-173.43,0.000448,0.004719
-109.12,-173.43,0.000739,0.004053
-107.56,-173.43,0.001363,0.00318
-106.01,-173.43,0.001802,0.002781
-104.45,-173.43,0.002241,0.003244
-102.89,-173.43,0.001927,0.003671
-101.33,-173.43,0.001343,0.00355
-99.77,-173.43,0.000629,0.003098
-98.211,-173.43,0.00053,0.003256
-96.652,-173.43,0.000763,0.003822
-95.093,-173.43,0.001433,0.003679
-93.535,-173.43,0.002008,0.002812
-91.976,-173.43,0.001785,0.002566
-90.417,-173.43,0.001631,0.002758
-88.858,-173.43,0.002254,0.00265
-87.299,-173.43,0.003452,0.002101
-85.74,-173.43,0.003953,0.001557
-84.181,-173.43,0.003675,0.001604
-82.622,-173.43,0.003785,0.001902
-81.063,-173.43,0.004182,0.002309
-79.504,-173.43,0.004198,0.00225
-77.945,-173.43,0.003672,0.001689
-76.386,-173.43,0.003157,0.001216
-74.828,-173.43,0.003215,0.001117
-73.269,-173.43,0.003181,0.000892
-71.71,-173.43,0.00293,-0.000112
-70.151,-173.43,0.002565,-0.001283
-68.592,-173.43,0.002646,-0.002363
-67.033,-173.43,0.003124,-0.003192
-65.474,-173.43,0.003464,-0.003457
-63.915,-173.43,0.003108,-0.002607
-62.356,-173.43,0.002469,-0.001187
-60.797,-173.43,0.001661,-0.000339
-59.238,-173.43,0.001294,-0.000461
-57.68,-173.43,0.001768,-0.000968
-56.121,-173.43,0.002614,-0.001467
-54.562,-173.43,0.003291,-0.00153
-53.003,-173.43,0.003746,-0.000961
-51.444,-173.43,0.003985,7.9e-005
-49.885,-173.43,0.003917,0.001072
-48.326,-173.43,0.003752,0.001756
-46.767,-173.43,0.004782,0.00159
-45.208,-173.43,0.006134,0.001212
-43.649,-173.43,0.007055,0.000453
-42.09,-173.43,0.007046,-0.000298
-40.532,-173.43,0.00696,-0.000415
-38.973,-173.43,0.006616,-0.000463
-37.414,-173.43,0.00607,-0.000573
-35.855,-173.43,0.005207,-0.00158
-34.296,-173.43,0.004802,-0.002302
-32.737,-173.43,0.005091,-0.002397
-31.178,-173.43,0.005731,-0.002014
-29.619,-173.43,0.006001,-0.001339
-28.06,-173.43,0.006066,-0.00034
-26.501,-173.43,0.006196,0.000888
-24.942,-173.43,0.00577,0.002324
-23.383,-173.43,0.004966,0.003511
-21.825,-173.43,0.004829,0.005291
-20.266,-173.43,0.005938,0.006798
-18.707,-173.43,0.007368,0.006401
-17.148,-173.43,0.008533,0.005354
-15.589,-173.43,0.009607,0.006005
-14.03,-173.43,0.011232,0.007762
-12.471,-173.43,0.012928,0.007595
-10.912,-173.43,0.01353,0.004649
-9.3533,-173.43,0.013074,0.002415
-7.7943,-173.43,0.012289,0.003411
-6.2354,-173.43,0.014757,0.006568
-4.6765,-173.43,0.01898,0.0093
-3.1176,-173.43,0.024626,0.009534
-1.5587,-173.43,0.02857,0.008473
0.000213,-173.43,0.027647,0.008462
1.5591,-173.43,0.027449,0.01176
3.118,-173.43,0.029509,0.015209
4.6769,-173.43,0.036782,0.016597
6.2359,-173.43,0.041738,0.015512
7.7948,-173.43,0.043629,0.013086
9.3537,-173.43,0.043497,0.010734
10.913,-173.43,0.046425,0.009477
12.472,-173.43,0.053036,0.009117
14.03,-173.43,0.058539,0.006738
15.589,-173.43,0.064462,0.002407
17.148,-173.43,0.070509,-5.9e-005
18.707,-173.43,0.079219,0.000578
20.266,-173.43,0.080438,0.000651
21.825,-173.43,0.074627,-0.001361
23.384,-173.43,0.065199,-0.005149
24.943,-173.43,0.057424,-0.017307
26.502,-173.43,0.056064,-0.029914
28.061,-173.43,0.060708,-0.033278
29.62,-173.43,0.069975,-0.023286
31.178,-173.43,0.071471,-0.011658
32.737,-173.43,0.060567,-0.00859
34.296,-173.43,0.041598,-0.012362
35.855,-173.43,0.024017,-0.022028
37.414,-173.43,0.014133,-0.025745
38.973,-173.43,0.009565,-0.025793
40.532,-173.43,0.006995,-0.020871
42.091,-173.43,0.005716,-0.019661
43.65,-173.43,0.004063,-0.018101
45.209,-173.43,0.001737,-0.014897
46.768,-173.43,-0.000556,-0.011072
48.326,-173.43,-0.001408,-0.007367
49.885,-173.43,-0.001208,-0.004756
51.444,-173.43,-0.001631,-0.002842
53.003,-173.43,-0.003477,-0.002279
54.562,-173.43,-0.002941,-0.001739
56.121,-173.43,-0.000524,-0.000667
57.68,-173.43,0.002129,0.000695
59.239,-173.43,0.00278,0.001749
60.798,-173.43,0.0017,0.001469
62.357,-173.43,0.000667,0.002009
63.916,-173.43,-0.000215,0.002287
65.475,-173.43,-0.000927,0.002378
67.033,-173.43,-1.6e-005,0.003323
68.592,-173.43,0.002043,0.005311
70.151,-173.43,0.004713,0.007776
71.71,-173.43,0.005967,0.009025
73.269,-173.43,0.005548,0.008721
74.828,-173.43,0.004453,0.007197
76.387,-173.43,0.003823,0.005047
77.946,-173.43,0.003403,0.004411
79.505,-173.43,0.002474,0.006234
81.064,-173.43,0.001013,0.007323
82.623,-173.43,0.000333,0.006742
84.181,-173.43,0.001384,0.005268
85.74,-173.43,0.002411,0.005245
87.299,-173.43,0.003412,0.006074
-110.68,-174.99,-0.000288,0.005567
-109.12,-174.99,0.000304,0.00454
-107.56,-174.99,0.001211,0.003173
-106.01,-174.99,0.001807,0.0029
-104.45,-174.99,0.001915,0.003532
-102.89,-174.99,0.001412,0.003871
-101.33,-174.99,0.000971,0.003589
-99.77,-174.99,0.000444,0.00325
-98.211,-174.99,0.000483,0.003514
-96.652,-174.99,0.000597,0.004042
-95.093,-174.99,0.001405,0.003921
-93.535,-174.99,0.002329,0.003189
-91.976,-174.99,0.00237,0.00319
-90.417,-174.99,0.001888,0.003449
-88.858,-174.99,0.002,0.003294
-87.299,-174.99,0.003205,0.00237
-85.74,-174.99,0.00448,0.001723
-84.181,-174.99,0.004844,0.001702
-82.622,-174.99,0.004935,0.001931
-81.063,-174.99,0.005066,0.002085
-79.504,-174.99,0.004835,0.001974
-77.945,-174.99,0.004232,0.001164
-76.386,-174.99,0.003423,0.000508
-74.828,-174.99,0.003318,0.000761
-73.269,-174.99,0.003073,0.001331
-71.71,-174.99,0.002873,0.000717
-70.151,-174.99,0.002271,-0.00067
-68.592,-174.99,0.001796,-0.001815
-67.033,-174.99,0.0018,-0.002117
-65.474,-174.99,0.002332,-0.001945
-63.915,-174.99,0.002716,-0.001233
-62.356,-174.99,0.002453,-6.3e-005
-60.797,-174.99,0.001468,0.000739
-59.238,-174.99,0.00062,0.000503
-57.68,-174.99,0.000741,-0.000175
-56.121,-174.99,0.001362,-0.000782
-54.562,-174.99,0.002103,-0.000987
-53.003,-174.99,0.002868,-0.000745
-51.444,-174.99,0.003342,-0.000217
-49.885,-174.99,0.003368,0.000536
-48.326,-174.99,0.00277,0.001142
-46.767,-174.99,0.003371,0.00097
-45.208,-174.99,0.004631,0.000332
-43.649,-174.99,0.005704,5.9e-005
-42.09,-174.99,0.005838,0.000481
-40.532,-174.99,0.005727,0.001336
-38.973,-174.99,0.005465,0.000936
-37.414,-174.99,0.004871,-0.000469
-35.855,-174.99,0.004267,-0.001979
-34.296,-174.99,0.004591,-0.002283
-32.737,-174.99,0.005782,-0.001643
-31.178,-174.99,0.006558,-0.001306
-29.619,-174.99,0.00624,-0.001349
-28.06,-174.99,0.005762,-0.000762
-26.501,-174.99,0.005518,0.000779
-24.942,-174.99,0.005001,0.002826
-23.383,-174.99,0.004036,0.004084
-21.825,-174.99,0.004025,0.005051
-20.266,-174.99,0.005567,0.0061
-18.707,-174.99,0.007669,0.006591
-17.148,-174.99,0.009615,0.006868
-15.589,-174.99,0.010218,0.009147
-14.03,-174.99,0.010783,0.011318
-12.471,-174.99,0.011773,0.011318
-10.912,-174.99,0.01293,0.007774
-9.3533,-174.99,0.013422,0.0062
-7.7943,-174.99,0.014297,0.007947
-6.2354,-174.99,0.017281,0.01079
