79.505,-171.87,-0.004507,0.00627
81.064,-171.87,-0.00378,0.010923
82.623,-171.87,-0.001707,0.014874
84.181,-171.87,6.2e-005,0.013577
85.74,-171.87,0.000359,0.007091
87.299,-171.87,0.000138,0.001803
-110.68,-173.43,-0.001475,0.001557
-109.12,-173.43,-0.001997,0.002365
-107.56,-173.43,-0.002567,0.003351
-106.01,-173.43,-0.001915,0.004315
-104.45,-173.43,-0.00176,0.005365
-102.89,-173.43,-0.002362,0.006083
-101.33,-173.43,-0.003109,0.005849
-99.77,-173.43,-0.003158,0.00478
-98.211,-173.43,-0.00259,0.003417
-96.652,-173.43,-0.001687,0.002284
-95.093,-173.43,-0.001344,0.001567
-93.535,-173.43,-0.001154,0.001196
-91.976,-173.43,1.2e-005,1.1e-005
-90.417,-173.43,0.001902,-0.001181
-88.858,-173.43,0.003117,-0.001452
-87.299,-173.43,0.002712,-0.000483
-85.74,-173.43,0.001927,0.000596
-84.181,-173.43,0.002034,0.00128
-82.622,-173.43,0.002475,0.001324
-81.063,-173.43,0.002637,0.000655
-79.504,-173.43,0.00226,5.5e-005
-77.945,-173.43,0.002255,0.000312
-76.386,-173.43,0.002469,0.000859
-74.828,-173.43,0.002176,0.000695
-73.269,-173.43,0.00172,-3.7e-005
-71.71,-173.43,0.001742,-0.000743
-70.151,-173.43,0.002518,-0.001188
-68.592,-173.43,0.003093,-0.001583
-67.033,-173.43,0.003291,-0.001564
-65.474,-173.43,0.003945,-0.000983
-63.915,-173.43,0.003871,-0.000349
-62.356,-173.43,0.003375,-0.000478
-60.797,-173.43,0.002967,-0.001439
-59.238,-173.43,0.003417,-0.002248
-57.68,-173.43,0.004917,-0.002075
-56.121,-173.43,0.00659,-0.000643
-54.562,-173.43,0.009142,0.001097
-53.003,-173.43,0.010456,0.00137
-51.444,-173.43,0.009791,-0.000423
-49.885,-173.43,0.007685,-0.003018
-48.326,-173.43,0.005798,-0.00417
-46.767,-173.43,0.005588,-0.003997
-45.208,-173.43,0.00646,-0.003284
-43.649,-173.43,0.007241,-0.002618
-42.09,-173.43,0.007887,-0.002325
-40.532,-173.43,0.008011,-0.002517
-38.973,-173.43,0.008553,-0.00271
-37.414,-173.43,0.008552,-0.00227
-35.855,-173.43,0.007223,-0.001872
-34.296,-173.43,0.006204,-0.001436
-32.737,-173.43,0.00721,-4.3e-005
-31.178,-173.43,0.00999,0.00196
-29.619,-173.43,0.01226,0.002785
-28.06,-173.43,0.013348,0.001499
-26.501,-173.43,0.01271,-0.000243
-24.942,-173.43,0.010962,-0.000476
-23.383,-173.43,0.008815,0.000607
-21.825,-173.43,0.008936,0.002044
-20.266,-173.43,0.011179,0.002101
-18.707,-173.43,0.01282,0.00106
-17.148,-173.43,0.013679,0.00033
-15.589,-173.43,0.014075,0.00164
-14.03,-173.43,0.014437,0.005177
-12.471,-173.43,0.014181,0.006261
-10.912,-173.43,0.014277,0.004589
-9.3533,-173.43,0.015229,0.00222
-7.7943,-173.43,0.017065,0.002102
-6.2354,-173.43,0.020211,0.003593
-4.6765,-173.43,0.022957,0.002965
-3.1176,-173.43,0.022354,0.00254
-1.5587,-173.43,0.021572,0.004639
0.000213,-173.43,0.023935,0.009959
1.5591,-173.43,0.031794,0.015025
3.118,-173.43,0.038181,0.016913
4.6769,-173.43,0.042195,0.018096
6.2359,-173.43,0.046185,0.022088
7.7948,-173.43,0.05035,0.024958
9.3537,-173.43,0.053038,0.022521
10.913,-173.43,0.049829,0.016343
12.472,-173.43,0.051705,0.018489
14.03,-173.43,0.060865,0.026596
15.589,-173.43,0.075345,0.029573
17.148,-173.43,0.082007,0.024054
18.707,-173.43,0.074834,0.008138
20.266,-173.43,0.057466,-0.010429
21.825,-173.43,0.046305,-0.022175
23.384,-173.43,0.05573,-0.019442
24.943,-173.43,0.0746,-0.004313
26.502,-173.43,0.078533,0.005972
28.061,-173.43,0.06082,0.004696
29.62,-173.43,0.040946,-0.005996
31.178,-173.43,0.029072,-0.021626
32.737,-173.43,0.019773,-0.032993
34.296,-173.43,0.011095,-0.035407
35.855,-173.43,0.00604,-0.032274
37.414,-173.43,0.006018,-0.026059
38.973,-173.43,0.005345,-0.02129
40.532,-173.43,0.003238,-0.017648
42.091,-173.43,0.000191,-0.016973
43.65,-173.43,-0.002518,-0.01894
45.209,-173.43,-0.00373,-0.018805
46.768,-173.43,-0.002228,-0.014924
48.326,-173.43,0.001463,-0.008913
49.885,-173.43,0.002399,-0.004712
51.444,-173.43,0.000883,-0.003431
53.003,-173.43,-0.001956,-0.003753
54.562,-173.43,-0.002565,-0.00411
56.121,-173.43,-0.00229,-0.00351
57.68,-173.43,-0.001997,-0.001498
59.239,-173.43,-0.002257,0.001229
60.798,-173.43,-0.00229,0.00275
62.357,-173.43,-0.002612,0.002507
63.916,-173.43,-0.004125,0.0012
65.475,-173.43,-0.006093,0.00069
67.033,-173.43,-0.005432,0.001105
68.592,-173.43,-0.002772,0.001683
70.151,-173.43,0.001916,0.002487
71.71,-173.43,0.005242,0.002662
73.269,-173.43,0.007058,0.00173
74.828,-173.43,0.005745,0.001151
76.387,-173.43,0.001593,0.002031
77.946,-173.43,-0.00218,0.004809
79.505,-173.43,-0.003274,0.008828
81.064,-173.43,-0.002066,0.014549
82.623,-173.43,-0.001038,0.017024
84.181,-173.43,-0.001795,0.013613
85.74,-173.43,-0.002977,0.007221
87.299,-173.43,-0.003556,0.003354
-110.68,-174.99,-0.002731,0.002097
-109.12,-174.99,-0.002844,0.002518
-107.56,-174.99,-0.002895,0.002888
-106.01,-174.99,-0.002446,0.003674
-104.45,-174.99,-0.002886,0.004881
-102.89,-174.99,-0.003675,0.005814
-101.33,-174.99,-0.003708,0.005509
-99.77,-174.99,-0.003337,0.004365
-98.211,-174.99,-0.002838,0.003355
-96.652,-174.99,-0.002074,0.002416
-95.093,-174.99,-0.001506,0.001651
-93.535,-174.99,-0.001132,0.001033
-91.976,-174.99,-0.000285,0.000471
-90.417,-174.99,0.001288,5.7e-005
-88.858,-174.99,0.002263,-0.00012
-87.299,-174.99,0.001971,2.1e-005
-85.74,-174.99,0.001348,0.000469
-84.181,-174.99,0.001414,0.000968
-82.622,-174.99,0.001675,0.000858
-81.063,-174.99,0.00175,-3.2e-005
-79.504,-174.99,0.001689,-0.000559
-77.945,-174.99,0.002304,-5.7e-005
-76.386,-174.99,0.003018,0.000672
-74.828,-174.99,0.002783,0.000437
-73.269,-174.99,0.002293,-0.000393
-71.71,-174.99,0.002339,-0.001188
-70.151,-174.99,0.002971,-0.001661
-68.592,-174.99,0.003191,-0.002021
-67.033,-174.99,0.002906,-0.001953
-65.474,-174.99,0.003283,-0.001493
-63.915,-174.99,0.00297,-0.001141
-62.356,-174.99,0.002249,-0.001218
-60.797,-174.99,0.001914,-0.001716
-59.238,-174.99,0.002985,-0.002239
-57.68,-174.99,0.005318,-0.001781
-56.121,-174.99,0.007681,-7e-005
-54.562,-174.99,0.009575,0.001529
-53.003,-174.99,0.009779,0.001329
-51.444,-174.99,0.008621,-0.000765
-49.885,-174.99,0.006826,-0.003006
-48.326,-174.99,0.005421,-0.004034
-46.767,-174.99,0.004886,-0.003921
-45.208,-174.99,0.005494,-0.002635
-43.649,-174.99,0.007947,-0.001119
-42.09,-174.99,0.009877,-0.000497
-40.532,-174.99,0.010458,-0.001064
-38.973,-174.99,0.009318,-0.001534
-37.414,-174.99,0.00814,-0.000987
-35.855,-174.99,0.006762,-0.000327
-34.296,-174.99,0.005902,-4.2e-005
-32.737,-174.99,0.006539,0.000862
-31.178,-174.99,0.008405,0.002186
-29.619,-174.99,0.009809,0.00255
-28.06,-174.99,0.010665,0.001246
-26.501,-174.99,0.010623,-0.000497
-24.942,-174.99,0.010051,-0.00069
-23.383,-174.99,0.009601,0.000877
-21.825,-174.99,0.011001,0.003031
-20.266,-174.99,0.013883,0.003667
-18.707,-174.99,0.015199,0.002803
-17.148,-174.99,0.016392,0.00277
-15.589,-174.99,0.017601,0.004707
-14.03,-174.99,0.018678,0.00849
-12.471,-174.99,0.01679,0.010143
-10.912,-174.99,0.014165,0.009044
-9.3533,-174.99,0.013417,0.007104
-7.7943,-174.99,0.015401,0.007638
-6.2354,-174.99,0.019563,0.010013
-4.6765,-174.99,0.022263,0.009432
-3.1176,-174.99,0.02187,0.006541
-1.5587,-174.99,0.023583,0.007047
0.000213,-174.99,0.029295,0.013581
1.5591,-174.99,0.038259,0.021413
3.118,-174.99,0.042919,0.024933
4.6769,-174.99,0.044992,0.025105
6.2359,-174.99,0.049597,0.029315
7.7948,-174.99,0.054672,0.035397
9.3537,-174.99,0.055412,0.03711
10.913,-174.99,0.05252,0.032956
12.472,-174.99,0.055379,0.033979
14.03,-174.99,0.065403,0.039509
15.589,-174.99,0.079051,0.041389
17.148,-174.99,0.083547,0.030366
18.707,-174.99,0.07447,0.007175
20.266,-174.99,0.055897,-0.014845
21.825,-174.99,0.046618,-0.024817
23.384,-174.99,0.049717,-0.019125
24.943,-174.99,0.063868,-0.005435
26.502,-174.99,0.071319,0.005042
28.061,-174.99,0.064434,0.003654
29.62,-174.99,0.04484,-0.011592
31.178,-174.99,0.022621,-0.032452
32.737,-174.99,0.009636,-0.043283
34.296,-174.99,0.003955,-0.041999
35.855,-174.99,0.002572,-0.035586
37.414,-174.99,0.003371,-0.028994
38.973,-174.99,0.003366,-0.023218
40.532,-174.99,0.001385,-0.018574
42.091,-174.99,-0.001533,-0.016573
43.65,-174.99,-0.004273,-0.016671
45.209,-174.99,-0.005884,-0.016358
46.768,-174.99,-0.004575,-0.013205
48.326,-174.99,-0.001544,-0.008134
49.885,-174.99,7.3e-005,-0.004425
51.444,-174.99,-0.000577,-0.003422
53.003,-174.99,-0.002332,-0.003984
54.562,-174.99,-0.002884,-0.004748
56.121,-174.99,-0.002839,-0.004366
57.68,-174.99,-0.002314,-0.002135
59.239,-174.99,-0.00204,0.000885
60.798,-174.99,-0.001878,0.002578
62.357,-174.99,-0.001821,0.002212
63.916,-174.99,-0.003434,0.001324
65.475,-174.99,-0.006177,0.001085
67.033,-174.99,-0.006368,0.001455
68.592,-174.99,-0.004396,0.001661
70.151,-174.99,-0.000203,0.001954
71.71,-174.99,0.002916,0.002053
73.269,-174.99,0.004989,0.002248
74.828,-174.99,0.00432,0.002483
76.387,-174.99,0.000507,0.003231
77.946,-174.99,-0.00288,0.005247
79.505,-174.99,-0.003101,0.009599
81.064,-174.99,-0.001901,0.014382
82.623,-174.99,-0.003133,0.013612
84.181,-174.99,-0.005871,0.008813
85.74,-174.99,-0.006608,0.005419
87.299,-174.99,-0.005765,0.00526
-110.68,-176.55,-0.003518,0.003094
-109.12,-176.55,-0.002928,0.003284
-107.56,-176.55,-0.002278,0.003129
-106.01,-176.55,-0.002558,0.003419
-104.45,-176.55,-0.004014,0.004236
-102.89,-176.55,-0.004956,0.005009
-101.33,-176.55,-0.004429,0.004489
-99.77,-176.55,-0.003449,0.003548
-98.211,-176.55,-0.002709,0.003173
-96.652,-176.55,-0.001868,0.002684
-95.093,-176.55,-0.001216,0.001834
-93.535,-176.55,-0.000965,0.000988
-91.976,-176.55,-0.000573,0.000903
-90.417,-176.55,0.000392,0.001161
-88.858,-176.55,0.001167,0.001105
-87.299,-176.55,0.001362,0.000826
-85.74,-176.55,0.001302,0.000789
-84.181,-176.55,0.001248,0.000853
-82.622,-176.55,0.001052,0.000419
-81.063,-176.55,0.00087,-0.000302
-79.504,-176.55,0.000711,-0.000424
-77.945,-176.55,0.001464,0.000154
-76.386,-176.55,0.00241,0.00058
-74.828,-176.55,0.002645,0.00038
-73.269,-176.55,0.002431,-0.000275
-71.71,-176.55,0.002421,-0.00119
-70.151,-176.55,0.002796,-0.001822
-68.592,-176.55,0.002779,-0.001833
-67.033,-176.55,0.002357,-0.001204
-65.474,-176.55,0.002824,-0.000773
-63.915,-176.55,0.003327,-0.000951
-62.356,-176.55,0.003345,-0.001166
-60.797,-176.55,0.003103,-0.001239
-59.238,-176.55,0.003671,-0.001474
-57.68,-176.55,0.005546,-0.001045
-56.121,-176.55,0.007905,0.000238
-54.562,-176.55,0.008995,0.00176
-53.003,-176.55,0.00839,0.001722
-51.444,-176.55,0.007088,-6e-005
-49.885,-176.55,0.005767,-0.002089
-48.326,-176.55,0.005178,-0.00309
-46.767,-176.55,0.004946,-0.002926
-45.208,-176.55,0.005946,-0.001509
-43.649,-176.55,0.009548,0.000214
-42.09,-176.55,0.012044,0.000687
-40.532,-176.55,0.012433,-0.000191
-38.973,-176.55,0.009923,-0.001398
-37.414,-176.55,0.008498,-0.001072
-35.855,-176.55,0.008166,-0.000251
-34.296,-176.55,0.007615,0.000201
-32.737,-176.55,0.006955,0.000654
-31.178,-176.55,0.006999,0.001204
-29.619,-176.55,0.007477,0.001434
-28.06,-176.55,0.008205,0.000956
-26.501,-176.55,0.008738,0.000255
-24.942,-176.55,0.009116,0.000294
-23.383,-176.55,0.010277,0.001541
-21.825,-176.55,0.012702,0.003453
-20.266,-176.55,0.015589,0.004398
-18.707,-176.55,0.016414,0.00434
-17.148,-176.55,0.017808,0.005314
-15.589,-176.55,0.019948,0.007325
-14.03,-176.55,0.021498,0.010051
-12.471,-176.55,0.018582,0.010859
-10.912,-176.55,0.014569,0.010096
-9.3533,-176.55,0.01393,0.00986
-7.7943,-176.55,0.016237,0.011802
-6.2354,-176.55,0.020189,0.016484
-4.6765,-176.55,0.021591,0.017995
-3.1176,-176.55,0.022142,0.014988
-1.5587,-176.55,0.026915,0.014051
0.000213,-176.55,0.036018,0.019802
1.5591,-176.55,0.044057,0.028685
3.118,-176.55,0.044719,0.032255
4.6769,-176.55,0.043903,0.031121
6.2359,-176.55,0.049262,0.034842
7.7948,-176.55,0.057326,0.044321
9.3537,-176.55,0.060437,0.052491
10.913,-176.55,0.062439,0.054162
12.472,-176.55,0.067878,0.052893
14.03,-176.55,0.076805,0.050397
15.589,-176.55,0.083793,0.047656
17.148,-176.55,0.082203,0.033317
18.707,-176.55,0.071879,0.010906
20.266,-176.55,0.055648,-0.010842
21.825,-176.55,0.047092,-0.019211
23.384,-176.55,0.045642,-0.015369
24.943,-176.55,0.057147,-0.00632
26.502,-176.55,0.069634,0.002652
28.061,-176.55,0.067428,-0.000897
29.62,-176.55,0.044351,-0.020035
31.178,-176.55,0.01521,-0.041031
32.737,-176.55,0.001468,-0.045851
34.296,-176.55,-0.000769,-0.039774
35.855,-176.55,-0.001671,-0.034999
37.414,-176.55,-0.002098,-0.033069
38.973,-176.55,-0.001842,-0.027954
40.532,-176.55,-0.002278,-0.020675
42.091,-176.55,-0.003418,-0.015568
43.65,-176.55,-0.005062,-0.014243
45.209,-176.55,-0.005918,-0.014207
46.768,-176.55,-0.005429,-0.012256
48.326,-176.55,-0.004204,-0.008471
49.885,-176.55,-0.002962,-0.005505
51.444,-176.55,-0.002134,-0.004622
53.003,-176.55,-0.001962,-0.006565
54.562,-176.55,-0.001857,-0.00827
56.121,-176.55,-0.00267,-0.007232
57.68,-176.55,-0.003096,-0.002778
59.239,-176.55,-0.002725,0.001533
60.798,-176.55,-0.001944,0.001934
62.357,-176.55,-0.001073,0.000439
63.916,-176.55,-0.00181,-0.000372
65.475,-176.55,-0.003227,0.000347
67.033,-176.55,-0.003973,0.001463
68.592,-176.55,-0.003687,0.001855
70.151,-176.55,-0.002908,0.002068
71.71,-176.55,-0.001436,0.002399
73.269,-176.55,0.000305,0.003211
74.828,-176.55,0.000603,0.003919
76.387,-176.55,-0.001284,0.004259
77.946,-176.55,-0.003516,0.004881
79.505,-176.55,-0.003214,0.007866
81.064,-176.55,-0.003013,0.010266
82.623,-176.55,-0.005202,0.00784
84.181,-176.55,-0.007771,0.003799
85.74,-176.55,-0.007108,0.003798
87.299,-176.55,-0.005296,0.006397
-110.68,-178.11,-0.003313,0.003732
-109.12,-178.11,-0.00259,0.003583
-107.56,-178.11,-0.002159,0.003177
-106.01,-178.11,-0.002925,0.003202
-104.45,-178.11,-0.004474,0.003781
-102.89,-178.11,-0.005016,0.004402
-101.33,-178.11,-0.004141,0.003965
-99.77,-178.11,-0.002863,0.003358
-98.211,-178.11,-0.001783,0.003096
-96.652,-178.11,-0.000996,0.002863
-95.093,-178.11,-0.000724,0.002135
-93.535,-178.11,-0.000868,0.001277
-91.976,-178.11,-0.000794,0.001144
-90.417,-178.11,-6.7e-005,0.001369
-88.858,-178.11,0.000929,0.001428
-87.299,-178.11,0.001858,0.001351
-85.74,-178.11,0.002291,0.001314
-84.181,-178.11,0.001858,0.001066
-82.622,-178.11,0.001228,0.000475
-81.063,-178.11,0.000555,7.3e-005
-79.504,-178.11,0.000137,0.000252
-77.945,-178.11,0.000243,0.000584
-76.386,-178.11,0.000943,0.000689
-74.828,-178.11,0.001354,0.000631
-73.269,-178.11,0.00151,0.000304
-71.71,-178.11,0.001642,-0.000677
-70.151,-178.11,0.002063,-0.001515
-68.592,-178.11,0.002216,-0.001223
-67.033,-178.11,0.001991,-0.000186
-65.474,-178.11,0.002775,0.00031
-63.915,-178.11,0.004234,-0.000159
-62.356,-178.11,0.005223,-0.000427
-60.797,-178.11,0.004959,-0.000182
-59.238,-178.11,0.004528,-0.000327
-57.68,-178.11,0.005223,-0.00035
-56.121,-178.11,0.006909,0.000242
-54.562,-178.11,0.007584,0.00145
-53.003,-178.11,0.007151,0.001903
-51.444,-178.11,0.006214,0.000716
-49.885,-178.11,0.005101,-0.001106
-48.326,-178.11,0.004729,-0.00245
-46.767,-178.11,0.004948,-0.002288
-45.208,-178.11,0.006262,-0.000783
-43.649,-178.11,0.009414,0.001106
-42.09,-178.11,0.01132,0.001546
-40.532,-178.11,0.011661,0.000291
-38.973,-178.11,0.009638,-0.001623
-37.414,-178.11,0.008991,-0.002055
-35.855,-178.11,0.009943,-0.000935
-34.296,-178.11,0.009691,-0.000199
-32.737,-178.11,0.00816,-0.000119
-31.178,-178.11,0.006868,-0.000145
-29.619,-178.11,0.007054,0.00051
-28.06,-178.11,0.007829,0.001296
-26.501,-178.11,0.008388,0.002059
-24.942,-178.11,0.008398,0.002312
-23.383,-178.11,0.009917,0.002881
-21.825,-178.11,0.01333,0.003639
-20.266,-178.11,0.016916,0.004616
-18.707,-178.11,0.017287,0.005102
-17.148,-178.11,0.017868,0.006409
-15.589,-178.11,0.019319,0.007935
-14.03,-178.11,0.021345,0.009182
-12.471,-178.11,0.018332,0.008614
-10.912,-178.11,0.014496,0.007907
-9.3533,-178.11,0.014984,0.009923
-7.7943,-178.11,0.01679,0.014488
-6.2354,-178.11,0.02013,0.02155
-4.6765,-178.11,0.020373,0.02474
-3.1176,-178.11,0.021876,0.021204
-1.5587,-178.11,0.027463,0.018141
0.000213,-178.11,0.036844,0.022106
1.5591,-178.11,0.043591,0.031351
3.118,-178.11,0.043416,0.036788
4.6769,-178.11,0.042183,0.037404
6.2359,-178.11,0.048705,0.041238
7.7948,-178.11,0.058298,0.052716
9.3537,-178.11,0.064804,0.064504
10.913,-178.11,0.069266,0.070374
12.472,-178.11,0.07479,0.065295
14.03,-178.11,0.07872,0.054119
15.589,-178.11,0.081339,0.045927
17.148,-178.11,0.076264,0.031628
18.707,-178.11,0.064186,0.015578
20.266,-178.11,0.046824,-0.00222
21.825,-178.11,0.035661,-0.012622
23.384,-178.11,0.041305,-0.01393
24.943,-178.11,0.060003,-0.012145
26.502,-178.11,0.07236,-0.008177
28.061,-178.11,0.058885,-0.017165
29.62,-178.11,0.026897,-0.036109
31.178,-178.11,0.00064,-0.048652
32.737,-178.11,-0.006321,-0.043694
34.296,-178.11,-0.004797,-0.032553
35.855,-178.11,-0.005938,-0.030647
37.414,-178.11,-0.007918,-0.033762
38.973,-178.11,-0.00759,-0.030934
40.532,-178.11,-0.006166,-0.021526
42.091,-178.11,-0.005142,-0.013656
43.65,-178.11,-0.006791,-0.012683
45.209,-178.11,-0.008097,-0.014401
46.768,-178.11,-0.008415,-0.013804
48.326,-178.11,-0.007508,-0.010165
49.885,-178.11,-0.005803,-0.007235
51.444,-178.11,-0.003848,-0.006338
53.003,-178.11,-0.002893,-0.008002
54.562,-178.11,-0.002475,-0.008928
56.121,-178.11,-0.004063,-0.006968
57.68,-178.11,-0.005294,-0.001405
59.239,-178.11,-0.005012,0.00274
60.798,-178.11,-0.003714,0.002045
62.357,-178.11,-0.001527,-0.000887
63.916,-178.11,-0.000474,-0.002102
65.475,-178.11,-0.000357,-0.001216
67.033,-178.11,-0.00119,0.000461
68.592,-178.11,-0.002578,0.001536
70.151,-178.11,-0.004613,0.002383
71.71,-178.11,-0.005129,0.002969
73.269,-178.11,-0.004344,0.003667
74.828,-178.11,-0.003159,0.004401
76.387,-178.11,-0.003222,0.004608
77.946,-178.11,-0.003764,0.004798
79.505,-178.11,-0.003665,0.005552
81.064,-178.11,-0.003943,0.005801
82.623,-178.11,-0.00562,0.004044
84.181,-178.11,-0.006046,0.002485
85.74,-178.11,-0.004215,0.004299
87.299,-178.11,-0.002133,0.006725
-110.68,-179.66,-0.001353,0.00364
-109.12,-179.66,-0.001522,0.003718
-107.56,-179.66,-0.002476,0.003597
-106.01,-179.66,-0.003685,0.003509
-104.45,-179.66,-0.004622,0.003697
-102.89,-179.66,-0.004547,0.004185
-101.33,-179.66,-0.003737,0.004254
-99.77,-179.66,-0.002484,0.003938
-98.211,-179.66,-0.001121,0.003554
-96.652,-179.66,-0.000294,0.003201
-95.093,-179.66,-0.000636,0.002696
-93.535,-179.66,-0.001327,0.002109
-91.976,-179.66,-0.001299,0.001457
-90.417,-179.66,-0.000302,0.001011
-88.858,-179.66,0.001198,0.000864
-87.299,-179.66,0.00267,0.001197
-85.74,-179.66,0.003602,0.001506
-84.181,-179.66,0.003244,0.001288
-82.622,-179.66,0.002231,0.000752
-81.063,-179.66,0.001036,0.000618
-79.504,-179.66,5.5e-005,0.000804
-77.945,-179.66,-0.000561,0.000629
-76.386,-179.66,-0.000573,0.000404
-74.828,-179.66,-0.000212,0.000466
-73.269,-179.66,3.4e-005,0.00061
-71.71,-179.66,0.00036,-0.000142
-70.151,-179.66,0.000885,-0.001056
-68.592,-179.66,0.001366,-0.000824
-67.033,-179.66,0.001686,0.000226
-65.474,-179.66,0.002655,0.00083
-63.915,-179.66,0.004246,0.000692
-62.356,-179.66,0.005348,0.000564
-60.797,-179.66,0.005192,0.000689
-59.238,-179.66,0.004729,0.000367
-57.68,-179.66,0.005013,0.000159
-56.121,-179.66,0.006179,0.00052
-54.562,-179.66,0.006473,0.001283
-53.003,-179.66,0.006231,0.001558
-51.444,-179.66,0.005594,0.000784
-49.885,-179.66,0.004931,-0.000627
-48.326,-179.66,0.004686,-0.001624
-46.767,-179.66,0.00501,-0.001452
-45.208,-179.66,0.00604,6e-006
-43.649,-179.66,0.006708,0.001576
-42.09,-179.66,0.007377,0.001641
-40.532,-179.66,0.007787,1.6e-005
-38.973,-179.66,0.008059,-0.002132
-37.414,-179.66,0.008372,-0.002683
-35.855,-179.66,0.009598,-0.001215
-34.296,-179.66,0.009533,-0.00048
-32.737,-179.66,0.008367,-0.000764
-31.178,-179.66,0.007335,-0.001009
-29.619,-179.66,0.007761,0.00022
-28.06,-179.66,0.008388,0.00149
-26.501,-179.66,0.008761,0.002741
-24.942,-179.66,0.007906,0.003371
-23.383,-179.66,0.008324,0.004009
-21.825,-179.66,0.012069,0.003722
-20.266,-179.66,0.017056,0.003502
-18.707,-179.66,0.018314,0.003839
-17.148,-179.66,0.017614,0.005521
-15.589,-179.66,0.017952,0.007228
-14.03,-179.66,0.019731,0.007556
-12.471,-179.66,0.017325,0.006085
-10.912,-179.66,0.013958,0.005843
-9.3533,-179.66,0.015074,0.009556
-7.7943,-179.66,0.016878,0.015448
-6.2354,-179.66,0.019701,0.022384
-4.6765,-179.66,0.019006,0.025325
-3.1176,-179.66,0.018797,0.022517
-1.5587,-179.66,0.02176,0.019529
0.000213,-179.66,0.029482,0.022692
1.5591,-179.66,0.036683,0.030254
3.118,-179.66,0.039163,0.03684
4.6769,-179.66,0.039654,0.040515
6.2359,-179.66,0.045858,0.046175
7.7948,-179.66,0.052838,0.057397
9.3537,-179.66,0.058406,0.068188
10.913,-179.66,0.060027,0.073051
12.472,-179.66,0.062797,0.064953
14.03,-179.66,0.064259,0.049543
15.589,-179.66,0.065793,0.03628
17.148,-179.66,0.062536,0.023426
18.707,-179.66,0.050947,0.01428
20.266,-179.66,0.033466,0.003681
21.825,-179.66,0.016134,-0.006206
23.384,-179.66,0.028926,-0.014054
24.943,-179.66,0.052431,-0.017973
26.502,-179.66,0.062792,-0.019929
28.061,-179.66,0.037104,-0.030706
29.62,-179.66,0.002287,-0.045849
31.178,-179.66,-0.01407,-0.050058
32.737,-179.66,-0.013299,-0.03952
34.296,-179.66,-0.008902,-0.027274
35.855,-179.66,-0.009073,-0.027508
37.414,-179.66,-0.010449,-0.03231
38.973,-179.66,-0.009349,-0.029839
40.532,-179.66,-0.007298,-0.019926
42.091,-179.66,-0.007088,-0.012283
43.65,-179.66,-0.010318,-0.013714
45.209,-179.66,-0.012247,-0.017424
46.768,-179.66,-0.012413,-0.017337
48.326,-179.66,-0.010154,-0.012583
49.885,-179.66,-0.007615,-0.008259
51.444,-179.66,-0.005563,-0.006623
53.003,-179.66,-0.004818,-0.007363
54.562,-179.66,-0.004879,-0.007198
56.121,-179.66,-0.00666,-0.004484
57.68,-179.66,-0.008041,0.00032
59.239,-179.66,-0.007919,0.003303
60.798,-179.66,-0.005905,0.002247
62.357,-179.66,-0.002771,-0.000741
63.916,-179.66,-5.5e-005,-0.002536
65.475,-179.66,0.001124,-0.002314
67.033,-179.66,0.000629,-0.000642
68.592,-179.66,-0.001492,0.001119
70.151,-179.66,-0.004365,0.002436
71.71,-179.66,-0.005868,0.003136
73.269,-179.66,-0.005889,0.003708
74.828,-179.66,-0.004722,0.004521
76.387,-179.66,-0.004211,0.00492
77.946,-179.66,-0.004197,0.004976
79.505,-179.66,-0.004425,0.004361
81.064,-179.66,-0.004562,0.003387
82.623,-179.66,-0.004043,0.0032
84.181,-179.66,-0.002256,0.003822
85.74,-179.66,-0.000438,0.005573
87.299,-179.66,0.000673,0.00646
-110.68,-181.22,-0.000238,0.003002
-109.12,-181.22,-0.001198,0.00373
-107.56,-181.22,-0.003071,0.00443
-106.01,-181.22,-0.00446,0.004472
-104.45,-181.22,-0.004695,0.004354
-102.89,-181.22,-0.004283,0.004669
-101.33,-181.22,-0.003659,0.005047
-99.77,-181.22,-0.002783,0.004477
-98.211,-181.22,-0.001554,0.003412
-96.652,-181.22,-0.000815,0.003015
-95.093,-181.22,-0.001374,0.00297
-93.535,-181.22,-0.002282,0.002862
-91.976,-181.22,-0.002443,0.002083
-90.417,-181.22,-0.00113,0.001252
-88.858,-181.22,0.000738,0.000912
-87.299,-181.22,0.002582,0.001261
-85.74,-181.22,0.003727,0.00166
-84.181,-181.22,0.003869,0.001413
-82.622,-181.22,0.003085,0.00079
-81.063,-181.22,0.001651,0.000596
-79.504,-181.22,0.000412,0.000759
-77.945,-181.22,-0.000529,0.000386
-76.386,-181.22,-0.000826,-0.000234
-74.828,-181.22,-0.000842,-0.000229
-73.269,-181.22,-0.000755,0.000108
-71.71,-181.22,-0.000597,-0.000154
-70.151,-181.22,-0.000109,-0.000976
-68.592,-181.22,0.000684,-0.00081
-67.033,-181.22,0.001727,0.000182
-65.474,-181.22,0.002901,0.000927
-63.915,-181.22,0.004012,0.000959
-62.356,-181.22,0.004611,0.000684
-60.797,-181.22,0.004435,0.000583
-59.238,-181.22,0.0044,0.000497
-57.68,-181.22,0.005172,0.000424
-56.121,-181.22,0.006494,0.000627
-54.562,-181.22,0.006876,0.000734
-53.003,-181.22,0.00615,0.000794
-51.444,-181.22,0.005189,0.000316
