-84.181,-5.0665,-0.010513,0.006365
-82.622,-5.0665,-0.009052,0.006263
-81.063,-5.0665,-0.007212,0.006303
-79.504,-5.0665,-0.006026,0.006716
-77.945,-5.0665,-0.005795,0.008168
-76.386,-5.0665,-0.007145,0.009915
-74.828,-5.0665,-0.009581,0.010084
-73.269,-5.0665,-0.010758,0.009134
-71.71,-5.0665,-0.010091,0.008459
-70.151,-5.0665,-0.009439,0.009064
-68.592,-5.0665,-0.008268,0.009687
-67.033,-5.0665,-0.007148,0.009365
-65.474,-5.0665,-0.004829,0.008084
-63.915,-5.0665,-0.002017,0.006482
-62.356,-5.0665,0.000157,0.006903
-60.797,-5.0665,0.001981,0.008891
-59.238,-5.0665,0.002725,0.009297
-57.68,-5.0665,0.003391,0.00737
-56.121,-5.0665,0.003895,0.005123
-54.562,-5.0665,0.004093,0.005369
-53.003,-5.0665,0.004095,0.005875
-51.444,-5.0665,0.004484,0.005156
-49.885,-5.0665,0.005167,0.003058
-48.326,-5.0665,0.006158,0.000781
-46.767,-5.0665,0.006825,-0.000567
-45.208,-5.0665,0.007449,-0.000375
-43.649,-5.0665,0.007463,0.0002
-42.09,-5.0665,0.006106,-0.000492
-40.532,-5.0665,0.00374,-0.001825
-38.973,-5.0665,0.002873,-0.002669
-37.414,-5.0665,0.0051,-0.003314
-35.855,-5.0665,0.009138,-0.004041
-34.296,-5.0665,0.011389,-0.005533
-32.737,-5.0665,0.011361,-0.007345
-31.178,-5.0665,0.009686,-0.008399
-29.619,-5.0665,0.006954,-0.008116
-28.06,-5.0665,0.005613,-0.006939
-26.501,-5.0665,0.006143,-0.007004
-24.942,-5.0665,0.007477,-0.009286
-23.383,-5.0665,0.007523,-0.010736
-21.825,-5.0665,0.0062,-0.010154
-20.266,-5.0665,0.005362,-0.007679
-18.707,-5.0665,0.004257,-0.006141
-17.148,-5.0665,0.003411,-0.005769
-15.589,-5.0665,0.002521,-0.004759
-14.03,-5.0665,0.001903,-0.003536
-12.471,-5.0665,0.000914,-0.003483
-10.912,-5.0665,0.000418,-0.004337
-9.3533,-5.0665,-6.8e-005,-0.004711
-7.7943,-5.0665,-0.000235,-0.004613
-6.2354,-5.0665,0.000977,-0.005179
-4.6765,-5.0665,0.003357,-0.006513
-3.1176,-5.0665,0.005698,-0.00771
-1.5587,-5.0665,0.005608,-0.007709
0.000213,-5.0665,0.004041,-0.007238
1.5591,-5.0665,0.002135,-0.006523
3.118,-5.0665,0.00071,-0.00515
4.6769,-5.0665,0.000119,-0.004049
6.2359,-5.0665,0.000228,-0.004355
7.7948,-5.0665,0.001025,-0.006073
9.3537,-5.0665,0.000997,-0.007425
10.913,-5.0665,0.000523,-0.007235
12.472,-5.0665,0.00073,-0.006484
14.03,-5.0665,0.001516,-0.006163
15.589,-5.0665,0.001577,-0.005503
17.148,-5.0665,0.001017,-0.004694
18.707,-5.0665,0.001197,-0.003636
20.266,-5.0665,0.001779,-0.002932
21.825,-5.0665,0.001924,-0.002433
23.384,-5.0665,0.001918,-0.002555
24.943,-5.0665,0.002514,-0.004159
26.502,-5.0665,0.00321,-0.005597
28.061,-5.0665,0.002885,-0.005816
29.62,-5.0665,0.001574,-0.004402
31.178,-5.0665,0.000586,-0.003312
32.737,-5.0665,0.000927,-0.003496
34.296,-5.0665,0.001948,-0.004561
35.855,-5.0665,0.002277,-0.006056
37.414,-5.0665,0.002101,-0.006448
38.973,-5.0665,0.001577,-0.005524
40.532,-5.0665,0.001435,-0.003967
42.091,-5.0665,0.001713,-0.003179
43.65,-5.0665,0.002437,-0.003171
45.209,-5.0665,0.002685,-0.003274
46.768,-5.0665,0.002284,-0.002992
48.326,-5.0665,0.001244,-0.002357
49.885,-5.0665,0.001204,-0.002281
51.444,-5.0665,0.001325,-0.002222
53.003,-5.0665,0.001555,-0.002148
54.562,-5.0665,0.001649,-0.002037
56.121,-5.0665,0.002371,-0.003285
57.68,-5.0665,0.003838,-0.00529
59.239,-5.0665,0.00445,-0.006761
60.798,-5.0665,0.003121,-0.007395
62.357,-5.0665,0.000761,-0.007494
63.916,-5.0665,-0.000772,-0.006918
65.475,-5.0665,-0.000184,-0.006023
67.033,-5.0665,0.001192,-0.005892
68.592,-5.0665,0.002082,-0.006804
70.151,-5.0665,0.001901,-0.007503
71.71,-5.0665,0.001214,-0.008369
73.269,-5.0665,0.000516,-0.009031
74.828,-5.0665,-0.000415,-0.008878
76.387,-5.0665,0.000354,-0.008542
77.946,-5.0665,0.001324,-0.007996
79.505,-5.0665,0.001635,-0.007321
81.064,-5.0665,0.000358,-0.005361
82.623,-5.0665,-0.001072,-0.004351
84.181,-5.0665,-0.001581,-0.005048
85.74,-5.0665,-0.001771,-0.00642
87.299,-5.0665,-0.001753,-0.007054
-110.68,-6.6254,-0.007011,0.000308
-109.12,-6.6254,-0.00697,0.000488
-107.56,-6.6254,-0.006563,0.00108
-106.01,-6.6254,-0.005932,0.001862
-104.45,-6.6254,-0.006537,0.003238
-102.89,-6.6254,-0.008537,0.005146
-101.33,-6.6254,-0.009411,0.006067
-99.77,-6.6254,-0.008672,0.006547
-98.211,-6.6254,-0.00736,0.00644
-96.652,-6.6254,-0.006099,0.00583
-95.093,-6.6254,-0.004391,0.004261
-93.535,-6.6254,-0.003776,0.003194
-91.976,-6.6254,-0.005198,0.003946
-90.417,-6.6254,-0.007889,0.005271
-88.858,-6.6254,-0.009692,0.00594
-87.299,-6.6254,-0.011465,0.006366
-85.74,-6.6254,-0.012779,0.006731
-84.181,-6.6254,-0.012736,0.00719
-82.622,-6.6254,-0.010951,0.007753
-81.063,-6.6254,-0.008899,0.00824
-79.504,-6.6254,-0.006696,0.008695
-77.945,-6.6254,-0.005779,0.009447
-76.386,-6.6254,-0.006125,0.011164
-74.828,-6.6254,-0.00831,0.011859
-73.269,-6.6254,-0.009852,0.01038
-71.71,-6.6254,-0.010076,0.008775
-70.151,-6.6254,-0.010042,0.008765
-68.592,-6.6254,-0.009297,0.010215
-67.033,-6.6254,-0.008422,0.010388
-65.474,-6.6254,-0.005876,0.008991
-63.915,-6.6254,-0.002476,0.007646
-62.356,-6.6254,0.000453,0.008263
-60.797,-6.6254,0.002224,0.009833
-59.238,-6.6254,0.002555,0.009258
-57.68,-6.6254,0.003189,0.006337
-56.121,-6.6254,0.004175,0.003131
-54.562,-6.6254,0.005287,0.002305
-53.003,-6.6254,0.005758,0.002731
-51.444,-6.6254,0.006412,0.00295
-49.885,-6.6254,0.007146,0.001923
-48.326,-6.6254,0.007772,0.000237
-46.767,-6.6254,0.007468,-0.000686
-45.208,-6.6254,0.007571,-0.000469
-43.649,-6.6254,0.007627,-0.000542
-42.09,-6.6254,0.007083,-0.001421
-40.532,-6.6254,0.005528,-0.002201
-38.973,-6.6254,0.005235,-0.002204
-37.414,-6.6254,0.006721,-0.002584
-35.855,-6.6254,0.009033,-0.0037
-34.296,-6.6254,0.010086,-0.005339
-32.737,-6.6254,0.010498,-0.007035
-31.178,-6.6254,0.009906,-0.008093
-29.619,-6.6254,0.007598,-0.008295
-28.06,-6.6254,0.005647,-0.0074
-26.501,-6.6254,0.00568,-0.006819
-24.942,-6.6254,0.006829,-0.007608
-23.383,-6.6254,0.007201,-0.008382
-21.825,-6.6254,0.006018,-0.008105
-20.266,-6.6254,0.004743,-0.006374
-18.707,-6.6254,0.003413,-0.005364
-17.148,-6.6254,0.002938,-0.005661
-15.589,-6.6254,0.003306,-0.005619
-14.03,-6.6254,0.003509,-0.005003
-12.471,-6.6254,0.003053,-0.005142
-10.912,-6.6254,0.002471,-0.005626
-9.3533,-6.6254,0.00186,-0.005493
-7.7943,-6.6254,0.001423,-0.004987
-6.2354,-6.6254,0.00259,-0.005757
-4.6765,-6.6254,0.004731,-0.007947
-3.1176,-6.6254,0.006132,-0.009062
-1.5587,-6.6254,0.004984,-0.008401
0.000213,-6.6254,0.003471,-0.006987
1.5591,-6.6254,0.002623,-0.0063
3.118,-6.6254,0.001822,-0.005829
4.6769,-6.6254,0.001144,-0.005624
6.2359,-6.6254,0.001161,-0.006838
7.7948,-6.6254,0.002328,-0.008674
9.3537,-6.6254,0.00217,-0.009366
10.913,-6.6254,0.001167,-0.008074
12.472,-6.6254,0.000665,-0.006646
14.03,-6.6254,0.000754,-0.006132
15.589,-6.6254,0.000667,-0.005496
17.148,-6.6254,8.5e-005,-0.004539
18.707,-6.6254,0.000474,-0.00353
20.266,-6.6254,0.000901,-0.002698
21.825,-6.6254,0.000971,-0.001842
23.384,-6.6254,0.000998,-0.001763
24.943,-6.6254,0.002219,-0.004245
26.502,-6.6254,0.00355,-0.006406
28.061,-6.6254,0.003813,-0.006509
29.62,-6.6254,0.002463,-0.003903
31.178,-6.6254,0.001311,-0.001961
32.737,-6.6254,0.001257,-0.002075
34.296,-6.6254,0.002133,-0.003326
35.855,-6.6254,0.002583,-0.004988
37.414,-6.6254,0.002555,-0.005056
38.973,-6.6254,0.00205,-0.003727
40.532,-6.6254,0.00191,-0.002836
42.091,-6.6254,0.002304,-0.002951
43.65,-6.6254,0.002946,-0.003456
45.209,-6.6254,0.002901,-0.003063
46.768,-6.6254,0.002223,-0.002327
48.326,-6.6254,0.001643,-0.001885
49.885,-6.6254,0.001904,-0.002147
51.444,-6.6254,0.002122,-0.002349
53.003,-6.6254,0.001719,-0.001559
54.562,-6.6254,0.001185,-0.000651
56.121,-6.6254,0.001124,-0.001541
57.68,-6.6254,0.001933,-0.003801
59.239,-6.6254,0.0028,-0.005531
60.798,-6.6254,0.002537,-0.006312
62.357,-6.6254,0.001503,-0.006727
63.916,-6.6254,0.000596,-0.006543
65.475,-6.6254,0.000965,-0.005727
67.033,-6.6254,0.00163,-0.00601
68.592,-6.6254,0.001974,-0.00749
70.151,-6.6254,0.002035,-0.00875
71.71,-6.6254,0.002014,-0.00949
73.269,-6.6254,0.001531,-0.00938
74.828,-6.6254,0.000308,-0.008596
76.387,-6.6254,1.5e-005,-0.007716
77.946,-6.6254,0.000468,-0.007448
79.505,-6.6254,0.000748,-0.007407
81.064,-6.6254,-0.000246,-0.006271
82.623,-6.6254,-0.001375,-0.005467
84.181,-6.6254,-0.001584,-0.005692
85.74,-6.6254,-0.001259,-0.006365
87.299,-6.6254,-0.001006,-0.006589
-110.68,-8.1843,-0.00919,0.000726
-109.12,-8.1843,-0.009054,0.000716
-107.56,-8.1843,-0.008361,0.000668
-106.01,-8.1843,-0.006998,0.000661
-104.45,-8.1843,-0.006869,0.00181
-102.89,-8.1843,-0.008211,0.003846
-101.33,-8.1843,-0.009129,0.004542
-99.77,-8.1843,-0.008687,0.004663
-98.211,-8.1843,-0.007593,0.004855
-96.652,-8.1843,-0.007221,0.00523
-95.093,-8.1843,-0.006546,0.00446
-93.535,-8.1843,-0.006552,0.003604
-91.976,-8.1843,-0.008101,0.004326
-90.417,-8.1843,-0.010513,0.005314
-88.858,-8.1843,-0.01201,0.005149
-87.299,-8.1843,-0.012546,0.005295
-85.74,-8.1843,-0.012676,0.006168
-84.181,-8.1843,-0.012528,0.007384
-82.622,-8.1843,-0.011739,0.008296
-81.063,-8.1843,-0.010871,0.009552
-79.504,-8.1843,-0.009551,0.010812
-77.945,-8.1843,-0.008612,0.011384
-76.386,-8.1843,-0.007795,0.012514
-74.828,-8.1843,-0.007762,0.013084
-73.269,-8.1843,-0.007979,0.011638
-71.71,-8.1843,-0.008142,0.009324
-70.151,-8.1843,-0.008112,0.008914
-68.592,-8.1843,-0.007574,0.010457
-67.033,-8.1843,-0.006752,0.010971
-65.474,-8.1843,-0.004343,0.009896
-63.915,-8.1843,-0.001767,0.009542
-62.356,-8.1843,0.000699,0.010173
-60.797,-8.1843,0.001556,0.010536
-59.238,-8.1843,0.002402,0.009036
-57.68,-8.1843,0.004247,0.005974
-56.121,-8.1843,0.006573,0.002935
-54.562,-8.1843,0.008016,0.001365
-53.003,-8.1843,0.007887,0.001352
-51.444,-8.1843,0.007424,0.001797
-49.885,-8.1843,0.007092,0.001335
-48.326,-8.1843,0.007296,-2e-005
-46.767,-8.1843,0.00727,-0.000954
-45.208,-8.1843,0.007667,-0.000718
-43.649,-8.1843,0.007824,-0.001096
-42.09,-8.1843,0.007513,-0.002072
-40.532,-8.1843,0.007248,-0.002894
-38.973,-8.1843,0.008014,-0.002874
-37.414,-8.1843,0.008848,-0.003113
-35.855,-8.1843,0.009525,-0.004141
-34.296,-8.1843,0.009454,-0.004896
-32.737,-8.1843,0.0101,-0.005544
-31.178,-8.1843,0.009993,-0.00637
-29.619,-8.1843,0.00762,-0.007115
-28.06,-8.1843,0.005071,-0.006893
-26.501,-8.1843,0.004145,-0.00592
-24.942,-8.1843,0.005246,-0.005287
-23.383,-8.1843,0.006096,-0.005453
-21.825,-8.1843,0.00527,-0.005846
-20.266,-8.1843,0.003467,-0.005441
-18.707,-8.1843,0.001757,-0.005037
-17.148,-8.1843,0.001914,-0.005746
-15.589,-8.1843,0.003371,-0.006795
-14.03,-8.1843,0.004567,-0.007463
-12.471,-8.1843,0.005754,-0.007726
-10.912,-8.1843,0.006436,-0.00749
-9.3533,-8.1843,0.005789,-0.006964
-7.7943,-8.1843,0.004096,-0.006573
-6.2354,-8.1843,0.003703,-0.00751
-4.6765,-8.1843,0.004764,-0.008895
-3.1176,-8.1843,0.00521,-0.009
-1.5587,-8.1843,0.003678,-0.007603
0.000213,-8.1843,0.002996,-0.006353
1.5591,-8.1843,0.003482,-0.006205
3.118,-8.1843,0.003291,-0.006892
4.6769,-8.1843,0.002466,-0.007453
6.2359,-8.1843,0.002014,-0.00899
7.7948,-8.1843,0.002843,-0.010427
9.3537,-8.1843,0.002422,-0.010381
10.913,-8.1843,0.001278,-0.008327
12.472,-8.1843,0.00071,-0.006462
14.03,-8.1843,0.000936,-0.005802
15.589,-8.1843,0.001153,-0.005315
17.148,-8.1843,0.000572,-0.004233
18.707,-8.1843,0.00041,-0.003289
20.266,-8.1843,0.00028,-0.002821
21.825,-8.1843,0.000493,-0.002225
23.384,-8.1843,0.000949,-0.002181
24.943,-8.1843,0.002187,-0.004067
26.502,-8.1843,0.003413,-0.00573
28.061,-8.1843,0.003956,-0.005766
29.62,-8.1843,0.002845,-0.003365
31.178,-8.1843,0.001655,-0.001434
32.737,-8.1843,0.001302,-0.001269
34.296,-8.1843,0.002235,-0.002072
35.855,-8.1843,0.003273,-0.003148
37.414,-8.1843,0.003562,-0.002886
38.973,-8.1843,0.002842,-0.002056
40.532,-8.1843,0.001912,-0.002064
42.091,-8.1843,0.001768,-0.002948
43.65,-8.1843,0.002275,-0.003439
45.209,-8.1843,0.002576,-0.003018
46.768,-8.1843,0.002454,-0.002525
48.326,-8.1843,0.002593,-0.002596
49.885,-8.1843,0.003177,-0.003159
51.444,-8.1843,0.003165,-0.003203
53.003,-8.1843,0.002387,-0.002203
54.562,-8.1843,0.001375,-0.000758
56.121,-8.1843,0.000908,-0.001025
57.68,-8.1843,0.001545,-0.002887
59.239,-8.1843,0.002627,-0.004735
60.798,-8.1843,0.003086,-0.005675
62.357,-8.1843,0.00272,-0.006248
63.916,-8.1843,0.002075,-0.006504
65.475,-8.1843,0.001822,-0.006668
67.033,-8.1843,0.001522,-0.007675
68.592,-8.1843,0.001225,-0.009062
70.151,-8.1843,0.001484,-0.009767
71.71,-8.1843,0.002071,-0.009556
73.269,-8.1843,0.00199,-0.008809
74.828,-8.1843,0.001019,-0.007691
76.387,-8.1843,0.000266,-0.007147
77.946,-8.1843,0.000435,-0.007365
79.505,-8.1843,0.000756,-0.007659
81.064,-8.1843,0.000138,-0.00703
82.623,-8.1843,-0.000604,-0.006432
84.181,-8.1843,-0.00063,-0.006306
85.74,-8.1843,-0.000873,-0.006221
87.299,-8.1843,-0.000866,-0.005956
-110.68,-9.7432,-0.009182,0.00154
-109.12,-9.7432,-0.009272,0.001244
-107.56,-9.7432,-0.009028,0.000511
-106.01,-9.7432,-0.008032,4.7e-005
-104.45,-9.7432,-0.007695,0.000659
-102.89,-9.7432,-0.008119,0.002052
-101.33,-9.7432,-0.008479,0.003215
-99.77,-9.7432,-0.007753,0.004376
-98.211,-9.7432,-0.00683,0.00515
-96.652,-9.7432,-0.007139,0.005326
-95.093,-9.7432,-0.007831,0.004219
-93.535,-9.7432,-0.008554,0.00361
-91.976,-9.7432,-0.010237,0.004574
-90.417,-9.7432,-0.012379,0.005391
-88.858,-9.7432,-0.01403,0.005286
-87.299,-9.7432,-0.013835,0.005388
-85.74,-9.7432,-0.013161,0.006694
-84.181,-9.7432,-0.012921,0.007837
-82.622,-9.7432,-0.012939,0.008611
-81.063,-9.7432,-0.013157,0.010436
-79.504,-9.7432,-0.012884,0.012658
-77.945,-9.7432,-0.012384,0.013399
-76.386,-9.7432,-0.010757,0.013901
-74.828,-9.7432,-0.008668,0.014614
-73.269,-9.7432,-0.007004,0.01386
-71.71,-9.7432,-0.006142,0.011507
-70.151,-9.7432,-0.005502,0.010463
-68.592,-9.7432,-0.004775,0.011432
-67.033,-9.7432,-0.003743,0.011703
-65.474,-9.7432,-0.001489,0.011415
-63.915,-9.7432,0.000681,0.01219
-62.356,-9.7432,0.002245,0.012306
-60.797,-9.7432,0.002356,0.010761
-59.238,-9.7432,0.00342,0.008717
-57.68,-9.7432,0.006574,0.007208
-56.121,-9.7432,0.009934,0.005389
-54.562,-9.7432,0.011034,0.003045
-53.003,-9.7432,0.009806,0.001807
-51.444,-9.7432,0.007934,0.001586
-49.885,-9.7432,0.006884,0.001292
-48.326,-9.7432,0.007185,5e-006
-46.767,-9.7432,0.008173,-0.000943
-45.208,-9.7432,0.008899,-0.00079
-43.649,-9.7432,0.008655,-0.00134
-42.09,-9.7432,0.007866,-0.002318
-40.532,-9.7432,0.008365,-0.003451
-38.973,-9.7432,0.010376,-0.003948
-37.414,-9.7432,0.011809,-0.004617
-35.855,-9.7432,0.011828,-0.005668
-34.296,-9.7432,0.010601,-0.005045
-32.737,-9.7432,0.009774,-0.004154
-31.178,-9.7432,0.008928,-0.004752
-29.619,-9.7432,0.006794,-0.006316
-28.06,-9.7432,0.004773,-0.006653
-26.501,-9.7432,0.004307,-0.005215
-24.942,-9.7432,0.005455,-0.003885
-23.383,-9.7432,0.006405,-0.004386
-21.825,-9.7432,0.005401,-0.005488
-20.266,-9.7432,0.00335,-0.005505
-18.707,-9.7432,0.001699,-0.005086
-17.148,-9.7432,0.001902,-0.005679
-15.589,-9.7432,0.003421,-0.006741
-14.03,-9.7432,0.005186,-0.007245
-12.471,-9.7432,0.007951,-0.007586
-10.912,-9.7432,0.009284,-0.007848
-9.3533,-9.7432,0.008136,-0.008148
-7.7943,-9.7432,0.005009,-0.008129
-6.2354,-9.7432,0.003283,-0.008956
-4.6765,-9.7432,0.003536,-0.009941
-3.1176,-9.7432,0.003503,-0.009258
-1.5587,-9.7432,0.002495,-0.00776
0.000213,-9.7432,0.002612,-0.006835
1.5591,-9.7432,0.004016,-0.007377
3.118,-9.7432,0.004219,-0.008478
4.6769,-9.7432,0.003084,-0.008866
6.2359,-9.7432,0.001962,-0.009611
7.7948,-9.7432,0.001989,-0.010145
9.3537,-9.7432,0.001621,-0.009453
10.913,-9.7432,0.000902,-0.007381
12.472,-9.7432,0.000751,-0.005747
14.03,-9.7432,0.001273,-0.005282
15.589,-9.7432,0.001829,-0.005129
17.148,-9.7432,0.001349,-0.004015
18.707,-9.7432,0.000484,-0.00261
20.266,-9.7432,-6.5e-005,-0.002247
21.825,-9.7432,0.000411,-0.002167
23.384,-9.7432,0.001524,-0.002783
24.943,-9.7432,0.002427,-0.003814
26.502,-9.7432,0.003014,-0.004801
28.061,-9.7432,0.003229,-0.004997
29.62,-9.7432,0.002661,-0.003721
31.178,-9.7432,0.001946,-0.002478
32.737,-9.7432,0.00205,-0.00198
34.296,-9.7432,0.003182,-0.002113
35.855,-9.7432,0.004177,-0.001871
37.414,-9.7432,0.004397,-0.001608
38.973,-9.7432,0.003189,-0.001421
40.532,-9.7432,0.001898,-0.002399
42.091,-9.7432,0.001448,-0.00327
43.65,-9.7432,0.001892,-0.003479
45.209,-9.7432,0.002379,-0.003048
46.768,-9.7432,0.002426,-0.003398
48.326,-9.7432,0.002929,-0.004258
49.885,-9.7432,0.003772,-0.004981
51.444,-9.7432,0.003878,-0.004439
53.003,-9.7432,0.003019,-0.002955
54.562,-9.7432,0.002055,-0.001581
56.121,-9.7432,0.001845,-0.001461
57.68,-9.7432,0.002918,-0.002699
59.239,-9.7432,0.003973,-0.004149
60.798,-9.7432,0.004167,-0.005256
62.357,-9.7432,0.003318,-0.006158
63.916,-9.7432,0.002395,-0.006963
65.475,-9.7432,0.002027,-0.007932
67.033,-9.7432,0.001751,-0.009015
68.592,-9.7432,0.001409,-0.009347
70.151,-9.7432,0.001369,-0.009674
71.71,-9.7432,0.001817,-0.009484
73.269,-9.7432,0.001887,-0.009085
74.828,-9.7432,0.001353,-0.00805
76.387,-9.7432,0.000608,-0.007944
77.946,-9.7432,0.000771,-0.008584
79.505,-9.7432,0.001134,-0.008491
81.064,-9.7432,0.000783,-0.007434
82.623,-9.7432,7.8e-005,-0.006577
84.181,-9.7432,-7e-006,-0.006344
85.74,-9.7432,-0.000616,-0.006439
87.299,-9.7432,-0.000628,-0.006403
-110.68,-11.302,-0.006979,0.002182
-109.12,-11.302,-0.007287,0.002261
-107.56,-11.302,-0.00772,0.001872
-106.01,-11.302,-0.007944,0.001243
-104.45,-11.302,-0.00878,0.000703
-102.89,-11.302,-0.00967,0.000903
-101.33,-11.302,-0.009748,0.002338
-99.77,-11.302,-0.008248,0.004287
-98.211,-11.302,-0.006614,0.005568
-96.652,-11.302,-0.006612,0.005076
-95.093,-11.302,-0.007634,0.003401
-93.535,-11.302,-0.008739,0.002748
-91.976,-11.302,-0.010845,0.004278
-90.417,-11.302,-0.01326,0.005703
-88.858,-11.302,-0.015148,0.005984
-87.299,-11.302,-0.014912,0.00605
-85.74,-11.302,-0.014305,0.0072
-84.181,-11.302,-0.014453,0.008651
-82.622,-11.302,-0.015568,0.009927
-81.063,-11.302,-0.016577,0.012347
-79.504,-11.302,-0.016955,0.014399
-77.945,-11.302,-0.015104,0.014728
-76.386,-11.302,-0.012327,0.014728
-74.828,-11.302,-0.009297,0.015151
-73.269,-11.302,-0.007322,0.015081
-71.71,-11.302,-0.00591,0.013613
-70.151,-11.302,-0.004358,0.013583
-68.592,-11.302,-0.00323,0.014458
-67.033,-11.302,-0.001951,0.014198
-65.474,-11.302,2.3e-005,0.013708
-63.915,-11.302,0.002134,0.014898
-62.356,-11.302,0.003698,0.014895
-60.797,-11.302,0.004015,0.012654
-59.238,-11.302,0.005329,0.010918
-57.68,-11.302,0.008462,0.010749
-56.121,-11.302,0.011374,0.009609
-54.562,-11.302,0.012216,0.005788
-53.003,-11.302,0.010818,0.002462
-51.444,-11.302,0.008834,0.001301
-49.885,-11.302,0.007525,0.001508
-48.326,-11.302,0.008907,0.001077
-46.767,-11.302,0.011353,0.000348
-45.208,-11.302,0.01188,-0.000122
-43.649,-11.302,0.010037,-0.000943
-42.09,-11.302,0.008232,-0.001839
-40.532,-11.302,0.00927,-0.002922
-38.973,-11.302,0.012493,-0.004122
-37.414,-11.302,0.014988,-0.005442
-35.855,-11.302,0.015029,-0.006506
-34.296,-11.302,0.012656,-0.005006
-32.737,-11.302,0.009715,-0.003135
-31.178,-11.302,0.007663,-0.003594
-29.619,-11.302,0.006235,-0.005891
-28.06,-11.302,0.005682,-0.00654
-26.501,-11.302,0.006571,-0.005188
-24.942,-11.302,0.008098,-0.003905
-23.383,-11.302,0.009015,-0.005139
-21.825,-11.302,0.007402,-0.006476
-20.266,-11.302,0.004752,-0.00644
-18.707,-11.302,0.002739,-0.005854
-17.148,-11.302,0.002714,-0.006213
-15.589,-11.302,0.003897,-0.00633
-14.03,-11.302,0.005805,-0.005956
-12.471,-11.302,0.008525,-0.006147
-10.912,-11.302,0.009536,-0.007095
-9.3533,-11.302,0.007693,-0.008101
-7.7943,-11.302,0.004308,-0.008186
-6.2354,-11.302,0.002075,-0.009055
-4.6765,-11.302,0.00191,-0.010184
-3.1176,-11.302,0.001995,-0.010005
-1.5587,-11.302,0.001634,-0.009079
0.000213,-11.302,0.001817,-0.008272
1.5591,-11.302,0.003043,-0.008859
3.118,-11.302,0.003207,-0.009525
4.6769,-11.302,0.002144,-0.009474
6.2359,-11.302,0.000711,-0.009148
7.7948,-11.302,0.000252,-0.008768
9.3537,-11.302,0.000329,-0.007231
10.913,-11.302,0.000208,-0.005007
12.472,-11.302,0.000392,-0.00397
14.03,-11.302,0.001027,-0.004225
15.589,-11.302,0.001825,-0.004818
17.148,-11.302,0.001757,-0.003701
18.707,-11.302,0.000716,-0.002083
20.266,-11.302,0.000301,-0.001874
21.825,-11.302,0.001071,-0.00226
23.384,-11.302,0.002534,-0.003345
24.943,-11.302,0.002831,-0.003912
26.502,-11.302,0.002446,-0.004793
28.061,-11.302,0.002181,-0.00508
29.62,-11.302,0.002117,-0.004341
31.178,-11.302,0.00239,-0.003537
32.737,-11.302,0.003229,-0.003498
34.296,-11.302,0.004605,-0.00338
35.855,-11.302,0.005595,-0.002426
37.414,-11.302,0.005372,-0.001655
38.973,-11.302,0.003738,-0.001859
40.532,-11.302,0.002152,-0.002626
42.091,-11.302,0.001875,-0.003302
43.65,-11.302,0.002525,-0.003492
45.209,-11.302,0.003071,-0.00377
46.768,-11.302,0.002669,-0.00454
48.326,-11.302,0.002635,-0.005631
49.885,-11.302,0.003127,-0.006074
51.444,-11.302,0.003264,-0.005078
53.003,-11.302,0.00269,-0.003484
54.562,-11.302,0.002541,-0.002197
56.121,-11.302,0.00302,-0.001867
57.68,-11.302,0.004218,-0.002373
59.239,-11.302,0.00455,-0.003337
60.798,-11.302,0.003932,-0.004732
62.357,-11.302,0.002696,-0.005955
63.916,-11.302,0.001784,-0.006749
65.475,-11.302,0.001764,-0.007535
67.033,-11.302,0.001703,-0.008017
68.592,-11.302,0.00122,-0.007758
70.151,-11.302,0.001132,-0.008202
71.71,-11.302,0.001564,-0.008962
73.269,-11.302,0.001962,-0.009813
74.828,-11.302,0.001576,-0.009334
76.387,-11.302,0.000836,-0.008885
77.946,-11.302,0.000605,-0.008576
79.505,-11.302,0.00091,-0.007627
81.064,-11.302,0.000756,-0.006001
82.623,-11.302,0.000136,-0.005022
84.181,-11.302,-0.000117,-0.005258
85.74,-11.302,-0.001109,-0.006708
87.299,-11.302,-0.001137,-0.007763
-110.68,-12.861,-0.004688,0.003126
-109.12,-12.861,-0.00505,0.003841
-107.56,-12.861,-0.005934,0.004315
-106.01,-12.861,-0.007289,0.003463
-104.45,-12.861,-0.009346,0.001664
-102.89,-12.861,-0.011058,0.000656
-101.33,-12.861,-0.011131,0.001786
-99.77,-12.861,-0.009391,0.003678
-98.211,-12.861,-0.007303,0.005009
-96.652,-12.861,-0.00657,0.004402
-95.093,-12.861,-0.007199,0.002915
-93.535,-12.861,-0.008531,0.002651
-91.976,-12.861,-0.01104,0.004398
-90.417,-12.861,-0.013256,0.005864
-88.858,-12.861,-0.014673,0.006107
-87.299,-12.861,-0.014202,0.005869
-85.74,-12.861,-0.013823,0.006437
-84.181,-12.861,-0.01485,0.007994
-82.622,-12.861,-0.017509,0.010941
-81.063,-12.861,-0.01998,0.014754
-79.504,-12.861,-0.020554,0.016381
-77.945,-12.861,-0.018345,0.015783
-76.386,-12.861,-0.014924,0.015388
-74.828,-12.861,-0.011303,0.016308
-73.269,-12.861,-0.008626,0.017267
-71.71,-12.861,-0.007097,0.016968
-70.151,-12.861,-0.004851,0.0172
-68.592,-12.861,-0.00276,0.017118
-67.033,-12.861,-0.000637,0.015732
-65.474,-12.861,0.000727,0.014481
-63.915,-12.861,0.003026,0.014782
