-31.178,-154.72,0.008772,-0.00671
-29.619,-154.72,0.007216,-0.007053
-28.06,-154.72,0.007485,-0.00811
-26.501,-154.72,0.009691,-0.008811
-24.942,-154.72,0.01152,-0.008011
-23.383,-154.72,0.012381,-0.007408
-21.825,-154.72,0.011715,-0.008675
-20.266,-154.72,0.011737,-0.010776
-18.707,-154.72,0.011778,-0.011006
-17.148,-154.72,0.012052,-0.009667
-15.589,-154.72,0.011668,-0.008472
-14.03,-154.72,0.011326,-0.007016
-12.471,-154.72,0.012676,-0.006373
-10.912,-154.72,0.01435,-0.006616
-9.3533,-154.72,0.014451,-0.008039
-7.7943,-154.72,0.013894,-0.009298
-6.2354,-154.72,0.013232,-0.008276
-4.6765,-154.72,0.012604,-0.007291
-3.1176,-154.72,0.010741,-0.007136
-1.5587,-154.72,0.009056,-0.007222
0.000213,-154.72,0.007569,-0.007371
1.5591,-154.72,0.00905,-0.010085
3.118,-154.72,0.010554,-0.016557
4.6769,-154.72,0.013907,-0.022912
6.2359,-154.72,0.017651,-0.02458
7.7948,-154.72,0.021806,-0.023812
9.3537,-154.72,0.02577,-0.022904
10.913,-154.72,0.028254,-0.02162
12.472,-154.72,0.027829,-0.016962
14.03,-154.72,0.025878,-0.008125
15.589,-154.72,0.02614,0.002253
17.148,-154.72,0.030128,0.012129
18.707,-154.72,0.03379,0.021088
20.266,-154.72,0.033465,0.026728
21.825,-154.72,0.031181,0.02747
23.384,-154.72,0.028403,0.023142
24.943,-154.72,0.02384,0.016245
26.502,-154.72,0.019023,0.010289
28.061,-154.72,0.016252,0.004988
29.62,-154.72,0.01677,0.000876
31.178,-154.72,0.0185,-0.00286
32.737,-154.72,0.018703,-0.006114
34.296,-154.72,0.015832,-0.008516
35.855,-154.72,0.011953,-0.00889
37.414,-154.72,0.009168,-0.008965
38.973,-154.72,0.007425,-0.010272
40.532,-154.72,0.006338,-0.013426
42.091,-154.72,0.008358,-0.014702
43.65,-154.72,0.011362,-0.013606
45.209,-154.72,0.012087,-0.012401
46.768,-154.72,0.009367,-0.012334
48.326,-154.72,0.006709,-0.011498
49.885,-154.72,0.007391,-0.009613
51.444,-154.72,0.007032,-0.007456
53.003,-154.72,0.004752,-0.007494
54.562,-154.72,0.001024,-0.009415
56.121,-154.72,-0.000972,-0.011789
57.68,-154.72,-0.001104,-0.01203
59.239,-154.72,-0.001382,-0.009514
60.798,-154.72,-0.002011,-0.00585
62.357,-154.72,-0.001735,-0.003001
63.916,-154.72,-0.001237,-0.002179
65.475,-154.72,-0.000738,-0.001523
67.033,-154.72,-0.000918,-0.001169
68.592,-154.72,-0.001096,0.000166
70.151,-154.72,-0.001313,0.001462
71.71,-154.72,-0.001029,0.00299
73.269,-154.72,-0.000734,0.003522
74.828,-154.72,-0.000753,0.00226
76.387,-154.72,-0.001508,0.001091
77.946,-154.72,-0.001976,0.001117
79.505,-154.72,-0.001454,0.002684
81.064,-154.72,-0.000533,0.003575
82.623,-154.72,0.000558,0.003065
84.181,-154.72,1.3e-005,0.002878
85.74,-154.72,-0.003002,0.00391
87.299,-154.72,-0.005125,0.005439
-110.68,-156.28,-0.004184,0.000549
-109.12,-156.28,-0.002607,0.000424
-107.56,-156.28,0.001112,2e-005
-106.01,-156.28,0.001275,-0.000339
-104.45,-156.28,0.001664,-0.000413
-102.89,-156.28,0.00207,-0.000182
-101.33,-156.28,0.002202,-0.000182
-99.77,-156.28,0.002436,-0.000678
-98.211,-156.28,0.002509,-0.001619
-96.652,-156.28,0.002522,-0.002405
-95.093,-156.28,0.002741,-0.0028
-93.535,-156.28,0.002858,-0.002568
-91.976,-156.28,0.003168,-0.002356
-90.417,-156.28,0.003249,-0.002148
-88.858,-156.28,0.002966,-0.001879
-87.299,-156.28,0.002474,-0.001378
-85.74,-156.28,0.001913,-0.000982
-84.181,-156.28,0.001501,-0.000914
-82.622,-156.28,0.001061,-0.001041
-81.063,-156.28,0.000193,-0.001199
-79.504,-156.28,-0.000491,-0.001454
-77.945,-156.28,-0.000682,-0.001529
-76.386,-156.28,-4.4e-005,-0.001844
-74.828,-156.28,0.001037,-0.002609
-73.269,-156.28,0.001937,-0.003467
-71.71,-156.28,0.00264,-0.004019
-70.151,-156.28,0.003365,-0.004476
-68.592,-156.28,0.004734,-0.005597
-67.033,-156.28,0.006056,-0.007037
-65.474,-156.28,0.00693,-0.00827
-63.915,-156.28,0.007349,-0.008719
-62.356,-156.28,0.007642,-0.008361
-60.797,-156.28,0.007428,-0.008195
-59.238,-156.28,0.007534,-0.008944
-57.68,-156.28,0.008313,-0.010349
-56.121,-156.28,0.009704,-0.010891
-54.562,-156.28,0.010532,-0.010422
-53.003,-156.28,0.011161,-0.010182
-51.444,-156.28,0.011584,-0.010019
-49.885,-156.28,0.012094,-0.010002
-48.326,-156.28,0.011594,-0.009064
-46.767,-156.28,0.011356,-0.008147
-45.208,-156.28,0.011323,-0.007391
-43.649,-156.28,0.011334,-0.00642
-42.09,-156.28,0.0112,-0.00542
-40.532,-156.28,0.011331,-0.004657
-38.973,-156.28,0.010678,-0.004767
-37.414,-156.28,0.009503,-0.004739
-35.855,-156.28,0.008891,-0.00457
-34.296,-156.28,0.010274,-0.005256
-32.737,-156.28,0.011678,-0.006823
-31.178,-156.28,0.010711,-0.007244
-29.619,-156.28,0.008214,-0.006783
-28.06,-156.28,0.007129,-0.007208
-26.501,-156.28,0.008147,-0.008127
-24.942,-156.28,0.009932,-0.008086
-23.383,-156.28,0.011725,-0.006925
-21.825,-156.28,0.011524,-0.00706
-20.266,-156.28,0.011671,-0.008774
-18.707,-156.28,0.011184,-0.009996
-17.148,-156.28,0.011863,-0.010091
-15.589,-156.28,0.012629,-0.009316
-14.03,-156.28,0.012927,-0.007597
-12.471,-156.28,0.01331,-0.006029
-10.912,-156.28,0.01278,-0.004992
-9.3533,-156.28,0.011515,-0.005765
-7.7943,-156.28,0.011562,-0.007284
-6.2354,-156.28,0.011347,-0.006929
-4.6765,-156.28,0.010875,-0.006172
-3.1176,-156.28,0.008922,-0.005831
-1.5587,-156.28,0.008377,-0.00644
0.000213,-156.28,0.008093,-0.006962
1.5591,-156.28,0.01061,-0.009447
3.118,-156.28,0.013484,-0.015829
4.6769,-156.28,0.016216,-0.021731
6.2359,-156.28,0.018353,-0.022944
7.7948,-156.28,0.021995,-0.021519
9.3537,-156.28,0.027827,-0.021548
10.913,-156.28,0.033313,-0.023607
12.472,-156.28,0.033639,-0.021583
14.03,-156.28,0.032909,-0.013353
15.589,-156.28,0.033166,-0.002461
17.148,-156.28,0.037648,0.00811
18.707,-156.28,0.041416,0.016795
20.266,-156.28,0.041433,0.023568
21.825,-156.28,0.039992,0.02655
23.384,-156.28,0.038615,0.023819
24.943,-156.28,0.034616,0.016941
26.502,-156.28,0.028598,0.009302
28.061,-156.28,0.023013,0.003385
29.62,-156.28,0.023409,-0.000945
31.178,-156.28,0.026153,-0.004759
32.737,-156.28,0.025167,-0.00814
34.296,-156.28,0.018954,-0.00956
35.855,-156.28,0.012121,-0.009045
37.414,-156.28,0.008755,-0.00908
38.973,-156.28,0.006127,-0.010466
40.532,-156.28,0.00378,-0.013281
42.091,-156.28,0.005787,-0.014716
43.65,-156.28,0.009898,-0.01433
45.209,-156.28,0.011528,-0.014279
46.768,-156.28,0.009121,-0.013928
48.326,-156.28,0.006115,-0.012112
49.885,-156.28,0.006864,-0.009811
51.444,-156.28,0.00646,-0.008325
53.003,-156.28,0.004414,-0.00907
54.562,-156.28,0.000504,-0.010337
56.121,-156.28,-0.001793,-0.011459
57.68,-156.28,-0.001946,-0.01095
59.239,-156.28,-0.001979,-0.008248
60.798,-156.28,-0.002738,-0.00445
62.357,-156.28,-0.002483,-0.001702
63.916,-156.28,-0.00135,-0.001514
65.475,-156.28,0.000106,-0.001974
67.033,-156.28,9.8e-005,-0.002184
68.592,-156.28,-0.000803,-0.000769
70.151,-156.28,-0.001102,0.000586
71.71,-156.28,-0.000492,0.001694
73.269,-156.28,-0.000359,0.001507
74.828,-156.28,-0.001439,0.000386
76.387,-156.28,-0.003234,-0.00094
77.946,-156.28,-0.003913,-0.000518
79.505,-156.28,-0.003328,0.001975
81.064,-156.28,-0.002603,0.003962
82.623,-156.28,-0.001735,0.003935
84.181,-156.28,-0.002215,0.002819
85.74,-156.28,-0.004541,0.002679
87.299,-156.28,-0.006226,0.003494
-110.68,-157.84,-0.001513,0.000783
-109.12,-157.84,-0.000762,0.000444
-107.56,-157.84,0.000961,-0.000136
-106.01,-157.84,0.001435,-0.00045
-104.45,-157.84,0.001943,-0.000429
-102.89,-157.84,0.002303,-0.000231
-101.33,-157.84,0.002032,-0.000253
-99.77,-157.84,0.001879,-0.000719
-98.211,-157.84,0.001742,-0.001416
-96.652,-157.84,0.00196,-0.001949
-95.093,-157.84,0.002278,-0.002484
-93.535,-157.84,0.002436,-0.002697
-91.976,-157.84,0.002392,-0.002469
-90.417,-157.84,0.002222,-0.002022
-88.858,-157.84,0.001967,-0.001429
-87.299,-157.84,0.001888,-0.001135
-85.74,-157.84,0.001888,-0.000808
-84.181,-157.84,0.001849,-0.000948
-82.622,-157.84,0.001157,-0.001537
-81.063,-157.84,-4.4e-005,-0.002146
-79.504,-157.84,-0.000734,-0.002228
-77.945,-157.84,-0.000618,-0.001937
-76.386,-157.84,0.000115,-0.0018
-74.828,-157.84,0.001063,-0.002313
-73.269,-157.84,0.001803,-0.002923
-71.71,-157.84,0.002505,-0.003555
-70.151,-157.84,0.003407,-0.004449
-68.592,-157.84,0.004661,-0.005498
-67.033,-157.84,0.005944,-0.006542
-65.474,-157.84,0.006791,-0.007277
-63.915,-157.84,0.007511,-0.00744
-62.356,-157.84,0.007449,-0.00729
-60.797,-157.84,0.006723,-0.007839
-59.238,-157.84,0.006656,-0.008951
-57.68,-157.84,0.007452,-0.009759
-56.121,-157.84,0.008753,-0.009362
-54.562,-157.84,0.009409,-0.008496
-53.003,-157.84,0.010135,-0.008345
-51.444,-157.84,0.011171,-0.008536
-49.885,-157.84,0.01174,-0.008837
-48.326,-157.84,0.010853,-0.008279
-46.767,-157.84,0.009724,-0.0079
-45.208,-157.84,0.009576,-0.007871
-43.649,-157.84,0.011405,-0.007162
-42.09,-157.84,0.012928,-0.006129
-40.532,-157.84,0.012558,-0.005266
-38.973,-157.84,0.010764,-0.005327
-37.414,-157.84,0.008617,-0.004891
-35.855,-157.84,0.008126,-0.003981
-34.296,-157.84,0.009123,-0.004076
-32.737,-157.84,0.010691,-0.005652
-31.178,-157.84,0.010867,-0.00643
-29.619,-157.84,0.009327,-0.006212
-28.06,-157.84,0.007545,-0.005912
-26.501,-157.84,0.007204,-0.006591
-24.942,-157.84,0.007647,-0.007183
-23.383,-157.84,0.008726,-0.006254
-21.825,-157.84,0.008901,-0.005524
-20.266,-157.84,0.009906,-0.006596
-18.707,-157.84,0.010616,-0.008455
-17.148,-157.84,0.012352,-0.009658
-15.589,-157.84,0.012751,-0.009268
-14.03,-157.84,0.012093,-0.007725
-12.471,-157.84,0.011018,-0.006157
-10.912,-157.84,0.010199,-0.005337
-9.3533,-157.84,0.010355,-0.005926
-7.7943,-157.84,0.012155,-0.007151
-6.2354,-157.84,0.012305,-0.007188
-4.6765,-157.84,0.011578,-0.006967
-3.1176,-157.84,0.010036,-0.006924
-1.5587,-157.84,0.010696,-0.007444
0.000213,-157.84,0.01169,-0.007609
1.5591,-157.84,0.013799,-0.008996
3.118,-157.84,0.016759,-0.013201
4.6769,-157.84,0.018339,-0.017295
6.2359,-157.84,0.018363,-0.018383
7.7948,-157.84,0.020174,-0.017586
9.3537,-157.84,0.026018,-0.018311
10.913,-157.84,0.033036,-0.020652
12.472,-157.84,0.036502,-0.019509
14.03,-157.84,0.039528,-0.012543
15.589,-157.84,0.043497,-0.002743
17.148,-157.84,0.047478,0.007326
18.707,-157.84,0.049292,0.015912
20.266,-157.84,0.047575,0.023208
21.825,-157.84,0.04658,0.026485
23.384,-157.84,0.04631,0.024028
24.943,-157.84,0.043597,0.016047
26.502,-157.84,0.038032,0.007754
28.061,-157.84,0.030895,0.001474
29.62,-157.84,0.030523,-0.002886
31.178,-157.84,0.033126,-0.006959
32.737,-157.84,0.030774,-0.009885
34.296,-157.84,0.022289,-0.00989
35.855,-157.84,0.013317,-0.008022
37.414,-157.84,0.009076,-0.008038
38.973,-157.84,0.005434,-0.00973
40.532,-157.84,0.002399,-0.012116
42.091,-157.84,0.004453,-0.012886
43.65,-157.84,0.008695,-0.012513
45.209,-157.84,0.010355,-0.013127
46.768,-157.84,0.008353,-0.01268
48.326,-157.84,0.005859,-0.011194
49.885,-157.84,0.005834,-0.00971
51.444,-157.84,0.004826,-0.009622
53.003,-157.84,0.002334,-0.010796
54.562,-157.84,-0.000578,-0.011048
56.121,-157.84,-0.002204,-0.010287
57.68,-157.84,-0.001989,-0.008538
59.239,-157.84,-0.001812,-0.00589
60.798,-157.84,-0.002459,-0.00341
62.357,-157.84,-0.002116,-0.001938
63.916,-157.84,-0.000661,-0.002028
65.475,-157.84,0.001362,-0.002692
67.033,-157.84,0.001246,-0.002595
68.592,-157.84,-0.000235,-0.001596
70.151,-157.84,-0.000442,-0.000406
71.71,-157.84,0.000787,0.000138
73.269,-157.84,0.000934,1.3e-005
74.828,-157.84,-0.000977,-0.00065
76.387,-157.84,-0.003434,-0.001089
77.946,-157.84,-0.004072,-0.000329
79.505,-157.84,-0.003895,0.002236
81.064,-157.84,-0.00426,0.004057
82.623,-157.84,-0.004643,0.003885
84.181,-157.84,-0.004647,0.002044
85.74,-157.84,-0.005816,0.000913
87.299,-157.84,-0.006356,0.001046
-110.68,-159.4,-0.000244,0.001357
-109.12,-159.4,0.000129,0.000758
-107.56,-159.4,0.00064,-2.6e-005
-106.01,-159.4,0.001165,-0.000442
-104.45,-159.4,0.001594,-0.000432
-102.89,-159.4,0.002109,-0.000275
-101.33,-159.4,0.001921,-0.000282
-99.77,-159.4,0.001659,-0.000559
-98.211,-159.4,0.001538,-0.00109
-96.652,-159.4,0.001753,-0.001481
-95.093,-159.4,0.00214,-0.002013
-93.535,-159.4,0.002234,-0.002297
-91.976,-159.4,0.001744,-0.001915
-90.417,-159.4,0.00135,-0.001384
-88.858,-159.4,0.001054,-0.000861
-87.299,-159.4,0.001434,-0.000832
-85.74,-159.4,0.001781,-0.000618
-84.181,-159.4,0.001871,-0.000362
-82.622,-159.4,0.001094,-0.00125
-81.063,-159.4,-0.000201,-0.002218
-79.504,-159.4,-0.000856,-0.002648
-77.945,-159.4,-0.000725,-0.002004
-76.386,-159.4,-8.7e-005,-0.001585
-74.828,-159.4,0.000597,-0.001987
-73.269,-159.4,0.001191,-0.002437
-71.71,-159.4,0.001962,-0.003058
-70.151,-159.4,0.003074,-0.004071
-68.592,-159.4,0.004243,-0.005112
-67.033,-159.4,0.00539,-0.005999
-65.474,-159.4,0.006024,-0.006709
-63.915,-159.4,0.006711,-0.006653
-62.356,-159.4,0.006753,-0.006086
-60.797,-159.4,0.00652,-0.006353
-59.238,-159.4,0.006833,-0.007241
-57.68,-159.4,0.007324,-0.007947
-56.121,-159.4,0.007682,-0.00751
-54.562,-159.4,0.008029,-0.006964
-53.003,-159.4,0.009093,-0.007048
-51.444,-159.4,0.010857,-0.007385
-49.885,-159.4,0.01158,-0.007684
-48.326,-159.4,0.010548,-0.00707
-46.767,-159.4,0.009286,-0.006856
-45.208,-159.4,0.009343,-0.007228
-43.649,-159.4,0.012153,-0.007184
-42.09,-159.4,0.014447,-0.006309
-40.532,-159.4,0.013822,-0.005455
-38.973,-159.4,0.010673,-0.005548
-37.414,-159.4,0.007442,-0.005226
-35.855,-159.4,0.006404,-0.003795
-34.296,-159.4,0.007519,-0.002887
-32.737,-159.4,0.009772,-0.003921
-31.178,-159.4,0.011403,-0.005495
-29.619,-159.4,0.01134,-0.006068
-28.06,-159.4,0.009449,-0.005736
-26.501,-159.4,0.007348,-0.005616
-24.942,-159.4,0.00597,-0.005695
-23.383,-159.4,0.005382,-0.004402
-21.825,-159.4,0.00569,-0.003157
-20.266,-159.4,0.007436,-0.003912
-18.707,-159.4,0.009536,-0.006012
-17.148,-159.4,0.011393,-0.007619
-15.589,-159.4,0.010656,-0.007474
-14.03,-159.4,0.009405,-0.006663
-12.471,-159.4,0.009238,-0.006436
-10.912,-159.4,0.01049,-0.006808
-9.3533,-159.4,0.012477,-0.007092
-7.7943,-159.4,0.014987,-0.007002
-6.2354,-159.4,0.015017,-0.007402
-4.6765,-159.4,0.014914,-0.008258
-3.1176,-159.4,0.01442,-0.009297
-1.5587,-159.4,0.015808,-0.00953
0.000213,-159.4,0.016303,-0.008961
1.5591,-159.4,0.016407,-0.008436
3.118,-159.4,0.018184,-0.009183
4.6769,-159.4,0.018273,-0.011388
6.2359,-159.4,0.016615,-0.013079
7.7948,-159.4,0.016918,-0.013249
9.3537,-159.4,0.021668,-0.012197
10.913,-159.4,0.028174,-0.012285
12.472,-159.4,0.033339,-0.012021
14.03,-159.4,0.03956,-0.008815
15.589,-159.4,0.048185,-0.001442
17.148,-159.4,0.052459,0.00706
18.707,-159.4,0.053536,0.01483
20.266,-159.4,0.051542,0.021395
21.825,-159.4,0.051568,0.024521
23.384,-159.4,0.051144,0.022101
24.943,-159.4,0.047855,0.014239
26.502,-159.4,0.042304,0.005967
28.061,-159.4,0.035022,-9.4e-005
29.62,-159.4,0.033727,-0.00442
31.178,-159.4,0.034644,-0.007134
32.737,-159.4,0.031382,-0.008982
34.296,-159.4,0.023196,-0.008578
35.855,-159.4,0.014481,-0.00694
37.414,-159.4,0.010154,-0.006466
38.973,-159.4,0.006647,-0.008009
40.532,-159.4,0.004484,-0.010733
42.091,-159.4,0.006209,-0.012343
43.65,-159.4,0.00898,-0.011803
45.209,-159.4,0.009786,-0.010665
46.768,-159.4,0.008459,-0.0091
48.326,-159.4,0.006598,-0.00856
49.885,-159.4,0.005138,-0.009039
51.444,-159.4,0.00341,-0.009697
53.003,-159.4,0.001111,-0.010575
54.562,-159.4,-0.000476,-0.010221
56.121,-159.4,-0.001475,-0.008663
57.68,-159.4,-0.001599,-0.006215
59.239,-159.4,-0.001441,-0.003801
60.798,-159.4,-0.001639,-0.002958
62.357,-159.4,-0.001246,-0.002912
63.916,-159.4,0.000216,-0.002863
65.475,-159.4,0.001651,-0.002368
67.033,-159.4,0.00122,-0.001906
68.592,-159.4,-0.000166,-0.001402
70.151,-159.4,0.000465,-0.00065
71.71,-159.4,0.002313,0.000186
73.269,-159.4,0.002446,0.00048
74.828,-159.4,0.000176,0.000297
76.387,-159.4,-0.002277,0.000366
77.946,-159.4,-0.003172,0.001761
79.505,-159.4,-0.003797,0.003999
81.064,-159.4,-0.005528,0.004849
82.623,-159.4,-0.00701,0.003506
84.181,-159.4,-0.006201,0.000935
85.74,-159.4,-0.005244,0.000113
87.299,-159.4,-0.003999,0.000239
-110.68,-160.96,4.8e-005,0.001309
-109.12,-160.96,0.000417,0.000858
-107.56,-160.96,0.000711,0.000259
-106.01,-160.96,0.001074,-0.000179
-104.45,-160.96,0.001275,-0.000224
-102.89,-160.96,0.001566,-0.000102
-101.33,-160.96,0.001521,-0.000119
-99.77,-160.96,0.001492,-0.000411
-98.211,-160.96,0.0018,-0.000875
-96.652,-160.96,0.002145,-0.001135
-95.093,-160.96,0.002452,-0.001231
-93.535,-160.96,0.002375,-0.001144
-91.976,-160.96,0.001871,-0.000927
-90.417,-160.96,0.001356,-0.000886
-88.858,-160.96,0.001096,-0.000864
-87.299,-160.96,0.001434,-0.00084
-85.74,-160.96,0.001779,-0.000451
-84.181,-160.96,0.001705,0.000202
-82.622,-160.96,0.000935,-0.000511
-81.063,-160.96,-0.000254,-0.001768
-79.504,-160.96,-0.000937,-0.002575
-77.945,-160.96,-0.001037,-0.002022
-76.386,-160.96,-0.000525,-0.001578
-74.828,-160.96,0.000229,-0.002133
-73.269,-160.96,0.001067,-0.002704
-71.71,-160.96,0.001963,-0.003241
-70.151,-160.96,0.002816,-0.003913
-68.592,-160.96,0.003613,-0.004657
-67.033,-160.96,0.004606,-0.005423
-65.474,-160.96,0.005255,-0.006379
-63.915,-160.96,0.005893,-0.00624
-62.356,-160.96,0.006227,-0.005386
-60.797,-160.96,0.006636,-0.004795
-59.238,-160.96,0.007186,-0.005107
-57.68,-160.96,0.007258,-0.00545
-56.121,-160.96,0.007015,-0.00541
-54.562,-160.96,0.007404,-0.005612
-53.003,-160.96,0.008818,-0.006345
-51.444,-160.96,0.010729,-0.007019
-49.885,-160.96,0.01166,-0.007243
-48.326,-160.96,0.011301,-0.00655
-46.767,-160.96,0.010998,-0.006161
-45.208,-160.96,0.011613,-0.007034
-43.649,-160.96,0.013928,-0.00767
-42.09,-160.96,0.015489,-0.00674
-40.532,-160.96,0.014023,-0.005132
-38.973,-160.96,0.009927,-0.004561
-37.414,-160.96,0.006101,-0.004773
-35.855,-160.96,0.00582,-0.004227
-34.296,-160.96,0.007833,-0.003251
-32.737,-160.96,0.011179,-0.003229
-31.178,-160.96,0.012719,-0.004215
-29.619,-160.96,0.012656,-0.004923
-28.06,-160.96,0.010267,-0.005185
-26.501,-160.96,0.00729,-0.004858
-24.942,-160.96,0.005229,-0.004278
-23.383,-160.96,0.003961,-0.002628
-21.825,-160.96,0.004267,-0.001117
-20.266,-160.96,0.006225,-0.001507
-18.707,-160.96,0.008092,-0.003217
-17.148,-160.96,0.009341,-0.004642
-15.589,-160.96,0.008628,-0.00498
-14.03,-160.96,0.008913,-0.004736
-12.471,-160.96,0.010489,-0.005424
-10.912,-160.96,0.013217,-0.006654
-9.3533,-160.96,0.015293,-0.007333
-7.7943,-160.96,0.016846,-0.00771
-6.2354,-160.96,0.017014,-0.008766
-4.6765,-160.96,0.018383,-0.010373
-3.1176,-160.96,0.020069,-0.011367
-1.5587,-160.96,0.022905,-0.011062
0.000213,-160.96,0.023357,-0.009894
1.5591,-160.96,0.021221,-0.008541
3.118,-160.96,0.019485,-0.007673
4.6769,-160.96,0.017099,-0.009216
6.2359,-160.96,0.014539,-0.010926
7.7948,-160.96,0.013169,-0.010437
9.3537,-160.96,0.016204,-0.006574
10.913,-160.96,0.021373,-0.003118
12.472,-160.96,0.027004,-0.003677
14.03,-160.96,0.032924,-0.005096
15.589,-160.96,0.043142,-0.00228
17.148,-160.96,0.049179,0.003481
18.707,-160.96,0.053926,0.010648
20.266,-160.96,0.055131,0.016242
21.825,-160.96,0.056804,0.018817
23.384,-160.96,0.055201,0.016087
24.943,-160.96,0.049049,0.008592
26.502,-160.96,0.041967,0.001819
28.061,-160.96,0.035117,-0.002578
29.62,-160.96,0.032356,-0.004058
31.178,-160.96,0.029879,-0.004391
32.737,-160.96,0.024923,-0.004917
34.296,-160.96,0.018695,-0.005541
35.855,-160.96,0.013332,-0.005399
37.414,-160.96,0.009955,-0.00506
38.973,-160.96,0.00751,-0.00677
40.532,-160.96,0.006428,-0.009923
42.091,-160.96,0.007846,-0.01219
43.65,-160.96,0.008971,-0.011297
45.209,-160.96,0.009335,-0.008442
46.768,-160.96,0.008759,-0.006435
48.326,-160.96,0.007819,-0.007212
49.885,-160.96,0.005237,-0.00828
51.444,-160.96,0.00315,-0.008179
53.003,-160.96,0.000918,-0.007686
54.562,-160.96,0.000175,-0.007878
56.121,-160.96,-0.000552,-0.006877
57.68,-160.96,-0.001495,-0.004333
59.239,-160.96,-0.001609,-0.001993
60.798,-160.96,-0.001732,-0.001893
62.357,-160.96,-0.000665,-0.002911
63.916,-160.96,0.000578,-0.002995
65.475,-160.96,0.001024,-0.002047
67.033,-160.96,3.3e-005,-0.001237
68.592,-160.96,-0.000908,-0.000664
70.151,-160.96,0.000379,0.000134
71.71,-160.96,0.002194,0.001114
73.269,-160.96,0.00202,0.001306
74.828,-160.96,-0.000112,0.000934
76.387,-160.96,-0.001931,0.001564
77.946,-160.96,-0.002772,0.003587
79.505,-160.96,-0.003833,0.005616
81.064,-160.96,-0.005509,0.005595
82.623,-160.96,-0.007026,0.003336
84.181,-160.96,-0.005574,0.000795
85.74,-160.96,-0.004822,0.000774
87.299,-160.96,-0.003297,0.001452
-110.68,-162.52,0.000588,0.000671
-109.12,-162.52,0.000898,0.000491
-107.56,-162.52,0.00111,0.000231
-106.01,-162.52,0.001156,-1.9e-005
-104.45,-162.52,0.000866,0.000138
-102.89,-162.52,0.000797,0.000509
-101.33,-162.52,0.000849,0.000472
-99.77,-162.52,0.001278,-2.7e-005
-98.211,-162.52,0.001926,-0.000667
-96.652,-162.52,0.002403,-0.000892
-95.093,-162.52,0.002526,-0.000734
-93.535,-162.52,0.002365,-0.000502
-91.976,-162.52,0.002093,-0.000755
-90.417,-162.52,0.001769,-0.001122
-88.858,-162.52,0.001554,-0.001242
-87.299,-162.52,0.00162,-0.000864
-85.74,-162.52,0.00163,-0.000359
-84.181,-162.52,0.001201,0.000422
-82.622,-162.52,0.000297,2e-005
-81.063,-162.52,-0.000885,-0.000976
-79.504,-162.52,-0.001496,-0.001971
-77.945,-162.52,-0.001494,-0.001737
-76.386,-162.52,-0.000958,-0.001586
-74.828,-162.52,-0.000201,-0.002319
-73.269,-162.52,0.000872,-0.003062
-71.71,-162.52,0.002004,-0.003632
-70.151,-162.52,0.002468,-0.003782
-68.592,-162.52,0.002702,-0.004113
-67.033,-162.52,0.003366,-0.00466
-65.474,-162.52,0.004293,-0.00556
-63.915,-162.52,0.005289,-0.005636
-62.356,-162.52,0.006225,-0.004943
-60.797,-162.52,0.007009,-0.004941
-59.238,-162.52,0.007517,-0.00562
-57.68,-162.52,0.007274,-0.005719
-56.121,-162.52,0.006959,-0.005128
-54.562,-162.52,0.007687,-0.00504
-53.003,-162.52,0.009025,-0.005883
-51.444,-162.52,0.010488,-0.006826
-49.885,-162.52,0.01136,-0.007009
-48.326,-162.52,0.012256,-0.006472
-46.767,-162.52,0.013117,-0.006087
-45.208,-162.52,0.014148,-0.007136
-43.649,-162.52,0.015346,-0.008328
-42.09,-162.52,0.015995,-0.00722
-40.532,-162.52,0.014015,-0.004792
-38.973,-162.52,0.009734,-0.00326
-37.414,-162.52,0.006244,-0.003914
-35.855,-162.52,0.006293,-0.00494
-34.296,-162.52,0.008473,-0.004274
-32.737,-162.52,0.011333,-0.003287
-31.178,-162.52,0.011928,-0.002458
-29.619,-162.52,0.01098,-0.002431
-28.06,-162.52,0.008509,-0.00282
-26.501,-162.52,0.006369,-0.00266
-24.942,-162.52,0.005409,-0.002327
-23.383,-162.52,0.005422,-0.001319
-21.825,-162.52,0.006725,-0.000703
-20.266,-162.52,0.008766,-0.001126
-18.707,-162.52,0.009278,-0.002015
-17.148,-162.52,0.00905,-0.002758
-15.589,-162.52,0.008875,-0.003204
-14.03,-162.52,0.010526,-0.003484
-12.471,-162.52,0.012292,-0.004384
-10.912,-162.52,0.014007,-0.00588
-9.3533,-162.52,0.015094,-0.007078
-7.7943,-162.52,0.016119,-0.00865
-6.2354,-162.52,0.017163,-0.010506
-4.6765,-162.52,0.018709,-0.011883
-3.1176,-162.52,0.020948,-0.011937
-1.5587,-162.52,0.025187,-0.010544
0.000213,-162.52,0.027814,-0.009009
1.5591,-162.52,0.025813,-0.00785
3.118,-162.52,0.022006,-0.007256
4.6769,-162.52,0.01848,-0.009416
6.2359,-162.52,0.015653,-0.011211
7.7948,-162.52,0.013183,-0.010648
9.3537,-162.52,0.013884,-0.00537
10.913,-162.52,0.019633,0.000951
12.472,-162.52,0.024945,0.000381
14.03,-162.52,0.028701,-0.003981
15.589,-162.52,0.035776,-0.00601
17.148,-162.52,0.044926,-0.003059
18.707,-162.52,0.055175,0.004251
20.266,-162.52,0.060872,0.0095
21.825,-162.52,0.061846,0.011361
23.384,-162.52,0.058714,0.006554
