-62.356,-5.0665,0.001511,-0.001333
-60.797,-5.0665,0.0011,-0.000996
-59.238,-5.0665,0.000162,-0.000359
-57.68,-5.0665,-0.000319,0.000144
-56.121,-5.0665,0.000595,0.00018
-54.562,-5.0665,0.001812,-0.000236
-53.003,-5.0665,0.00217,-0.000455
-51.444,-5.0665,0.002022,7.9e-005
-49.885,-5.0665,0.001694,0.000878
-48.326,-5.0665,0.001142,0.001209
-46.767,-5.0665,0.000796,0.000673
-45.208,-5.0665,0.000881,-0.000207
-43.649,-5.0665,0.001299,-0.000445
-42.09,-5.0665,0.00153,-3.4e-005
-40.532,-5.0665,0.001738,0.000579
-38.973,-5.0665,0.001983,0.001031
-37.414,-5.0665,0.001921,0.001708
-35.855,-5.0665,0.001693,0.00226
-34.296,-5.0665,0.001767,0.001697
-32.737,-5.0665,0.002446,0.000223
-31.178,-5.0665,0.0026,-0.001038
-29.619,-5.0665,0.002094,-0.00071
-28.06,-5.0665,0.001831,0.000584
-26.501,-5.0665,0.002049,0.001553
-24.942,-5.0665,0.002572,0.001908
-23.383,-5.0665,0.00229,0.0017
-21.825,-5.0665,0.001843,0.001083
-20.266,-5.0665,0.002026,-5.5e-005
-18.707,-5.0665,0.001636,-0.00068
-17.148,-5.0665,0.001533,-0.000329
-15.589,-5.0665,0.001375,0.000511
-14.03,-5.0665,0.001733,0.001437
-12.471,-5.0665,0.002063,0.0023
-10.912,-5.0665,0.001792,0.002548
-9.3533,-5.0665,0.002024,0.002004
-7.7943,-5.0665,0.00227,0.00089
-6.2354,-5.0665,0.002597,0.000332
-4.6765,-5.0665,0.00315,0.000849
-3.1176,-5.0665,0.004178,0.002315
-1.5587,-5.0665,0.004364,0.003827
0.000213,-5.0665,0.003594,0.004266
1.5591,-5.0665,0.002138,0.004018
3.118,-5.0665,0.001613,0.003597
4.6769,-5.0665,0.002306,0.003371
6.2359,-5.0665,0.002868,0.003576
7.7948,-5.0665,0.003123,0.003965
9.3537,-5.0665,0.002757,0.004204
10.913,-5.0665,0.002865,0.004054
12.472,-5.0665,0.003142,0.003456
14.03,-5.0665,0.003317,0.002684
15.589,-5.0665,0.003091,0.001703
17.148,-5.0665,0.003432,0.001628
18.707,-5.0665,0.004005,0.002248
20.266,-5.0665,0.004322,0.002858
21.825,-5.0665,0.003666,0.003026
23.384,-5.0665,0.002849,0.003206
24.943,-5.0665,0.002669,0.003497
26.502,-5.0665,0.003022,0.003552
28.061,-5.0665,0.002989,0.003242
29.62,-5.0665,0.002791,0.002792
31.178,-5.0665,0.002464,0.002654
32.737,-5.0665,0.002576,0.002487
34.296,-5.0665,0.002223,0.002213
35.855,-5.0665,0.001508,0.001982
37.414,-5.0665,0.001276,0.001726
38.973,-5.0665,0.001716,0.001576
40.532,-5.0665,0.002733,0.001546
42.091,-5.0665,0.003216,0.001858
43.65,-5.0665,0.003082,0.002415
45.209,-5.0665,0.002272,0.002472
46.768,-5.0665,0.000887,0.002479
48.326,-5.0665,0.000512,0.002641
49.885,-5.0665,0.000986,0.002767
51.444,-5.0665,0.001243,0.002464
53.003,-5.0665,0.001013,0.002004
54.562,-5.0665,0.000703,0.001667
56.121,-5.0665,0.001416,0.00192
57.68,-5.0665,0.001771,0.002971
59.239,-5.0665,0.001777,0.004038
60.798,-5.0665,0.002005,0.004395
62.357,-5.0665,0.002514,0.003989
63.916,-5.0665,0.002635,0.003302
65.475,-5.0665,0.002311,0.002557
67.033,-5.0665,0.00157,0.002268
68.592,-5.0665,0.001224,0.003068
70.151,-5.0665,0.001049,0.003789
71.71,-5.0665,0.001563,0.003537
73.269,-5.0665,0.002364,0.002655
74.828,-5.0665,0.002255,0.001446
76.387,-5.0665,0.002311,0.001453
77.946,-5.0665,0.002115,0.002092
79.505,-5.0665,0.002408,0.003554
81.064,-5.0665,0.002411,0.004362
82.623,-5.0665,0.002734,0.00383
84.181,-5.0665,0.002825,0.002926
85.74,-5.0665,0.002282,0.00198
87.299,-5.0665,0.001703,0.001652
-110.68,-6.6254,0.004662,0.00061
-109.12,-6.6254,0.004527,0.000611
-107.56,-6.6254,0.004021,0.000192
-106.01,-6.6254,0.00283,-0.000429
-104.45,-6.6254,0.002007,-0.001089
-102.89,-6.6254,0.001997,-0.001748
-101.33,-6.6254,0.002445,-0.002179
-99.77,-6.6254,0.002858,-0.002267
-98.211,-6.6254,0.002831,-0.00217
-96.652,-6.6254,0.00238,-0.002055
-95.093,-6.6254,0.001689,-0.001967
-93.535,-6.6254,0.001785,-0.001876
-91.976,-6.6254,0.003345,-0.002174
-90.417,-6.6254,0.004588,-0.003023
-88.858,-6.6254,0.003759,-0.003462
-87.299,-6.6254,0.002063,-0.002864
-85.74,-6.6254,0.001122,-0.001805
-84.181,-6.6254,0.00162,-0.000995
-82.622,-6.6254,0.002187,-0.000834
-81.063,-6.6254,0.002187,-0.000668
-79.504,-6.6254,0.002197,-0.000387
-77.945,-6.6254,0.001674,-0.00055
-76.386,-6.6254,0.001189,-0.001175
-74.828,-6.6254,0.001714,-0.001596
-73.269,-6.6254,0.002435,-0.001802
-71.71,-6.6254,0.003235,-0.001856
-70.151,-6.6254,0.002848,-0.001337
-68.592,-6.6254,0.002059,-0.000198
-67.033,-6.6254,0.001219,0.000462
-65.474,-6.6254,0.000801,0.000113
-63.915,-6.6254,0.000728,-0.000635
-62.356,-6.6254,0.000868,-0.000917
-60.797,-6.6254,0.000749,-0.000733
-59.238,-6.6254,0.000119,-0.000498
-57.68,-6.6254,-8.4e-005,-0.000364
-56.121,-6.6254,0.000295,-0.000849
-54.562,-6.6254,0.001208,-0.001343
-53.003,-6.6254,0.001287,-0.001036
-51.444,-6.6254,0.000819,-5.5e-005
-49.885,-6.6254,0.00036,0.000846
-48.326,-6.6254,7.2e-005,0.000787
-46.767,-6.6254,0.0002,7.4e-005
-45.208,-6.6254,0.000755,-0.00014
-43.649,-6.6254,0.001122,0.000444
-42.09,-6.6254,0.000485,0.001567
-40.532,-6.6254,-0.000222,0.002513
-38.973,-6.6254,-2e-006,0.0031
-37.414,-6.6254,0.000562,0.002963
-35.855,-6.6254,0.000785,0.002253
-34.296,-6.6254,0.000895,0.001281
-32.737,-6.6254,0.001581,0.000336
-31.178,-6.6254,0.00188,-0.000511
-29.619,-6.6254,0.001695,-0.000793
-28.06,-6.6254,0.001531,-0.000183
-26.501,-6.6254,0.001894,0.000649
-24.942,-6.6254,0.002457,0.00132
-23.383,-6.6254,0.002421,0.001256
-21.825,-6.6254,0.002229,0.000603
-20.266,-6.6254,0.002315,-0.000132
-18.707,-6.6254,0.001929,0.000132
-17.148,-6.6254,0.001786,0.000952
-15.589,-6.6254,0.001552,0.001656
-14.03,-6.6254,0.00201,0.002391
-12.471,-6.6254,0.00274,0.002876
-10.912,-6.6254,0.002468,0.002721
-9.3533,-6.6254,0.002104,0.001579
-7.7943,-6.6254,0.001823,0.000526
-6.2354,-6.6254,0.002599,1.5e-005
-4.6765,-6.6254,0.003693,0.000224
-3.1176,-6.6254,0.004168,0.001132
-1.5587,-6.6254,0.003438,0.002084
0.000213,-6.6254,0.0023,0.002426
1.5591,-6.6254,0.00172,0.002214
3.118,-6.6254,0.002541,0.003197
4.6769,-6.6254,0.003565,0.004438
6.2359,-6.6254,0.003595,0.006334
7.7948,-6.6254,0.002959,0.006917
9.3537,-6.6254,0.002483,0.005978
10.913,-6.6254,0.002729,0.004137
12.472,-6.6254,0.003149,0.002259
14.03,-6.6254,0.003219,0.001636
15.589,-6.6254,0.003101,0.001039
17.148,-6.6254,0.003211,0.000852
18.707,-6.6254,0.003529,0.001035
20.266,-6.6254,0.00366,0.001667
21.825,-6.6254,0.003117,0.002075
23.384,-6.6254,0.002391,0.002595
24.943,-6.6254,0.002147,0.003389
26.502,-6.6254,0.002434,0.0043
28.061,-6.6254,0.002486,0.004482
29.62,-6.6254,0.00214,0.003945
31.178,-6.6254,0.001674,0.003337
32.737,-6.6254,0.001925,0.002781
34.296,-6.6254,0.00212,0.002373
35.855,-6.6254,0.002095,0.002125
37.414,-6.6254,0.001922,0.001892
38.973,-6.6254,0.001927,0.001445
40.532,-6.6254,0.002482,0.001151
42.091,-6.6254,0.002857,0.001551
43.65,-6.6254,0.002989,0.00219
45.209,-6.6254,0.002456,0.00213
46.768,-6.6254,0.001048,0.002093
48.326,-6.6254,0.000303,0.002552
49.885,-6.6254,0.000575,0.003085
51.444,-6.6254,0.00117,0.002932
53.003,-6.6254,0.001173,0.002056
54.562,-6.6254,0.000652,0.001346
56.121,-6.6254,0.001196,0.001837
57.68,-6.6254,0.001701,0.003408
59.239,-6.6254,0.001715,0.004712
60.798,-6.6254,0.001323,0.005015
62.357,-6.6254,0.001355,0.004605
63.916,-6.6254,0.001529,0.003655
65.475,-6.6254,0.001561,0.002447
67.033,-6.6254,0.001112,0.001966
68.592,-6.6254,0.000891,0.003113
70.151,-6.6254,0.001161,0.004312
71.71,-6.6254,0.002004,0.004344
73.269,-6.6254,0.002568,0.003549
74.828,-6.6254,0.002337,0.002551
76.387,-6.6254,0.002151,0.002202
77.946,-6.6254,0.001961,0.002355
79.505,-6.6254,0.001867,0.003088
81.064,-6.6254,0.001539,0.00358
82.623,-6.6254,0.001415,0.003373
84.181,-6.6254,0.001369,0.003042
85.74,-6.6254,0.001065,0.00276
87.299,-6.6254,0.000872,0.00275
-110.68,-8.1843,0.005018,-0.001364
-109.12,-8.1843,0.004834,-0.001193
-107.56,-8.1843,0.004265,-0.001204
-106.01,-8.1843,0.002751,-0.001238
-104.45,-8.1843,0.001372,-0.001526
-102.89,-8.1843,0.001263,-0.002189
-101.33,-8.1843,0.001997,-0.002577
-99.77,-8.1843,0.003028,-0.002589
-98.211,-8.1843,0.003311,-0.002073
-96.652,-8.1843,0.002866,-0.001874
-95.093,-8.1843,0.002346,-0.001916
-93.535,-8.1843,0.002641,-0.001755
-91.976,-8.1843,0.003763,-0.001878
-90.417,-8.1843,0.003986,-0.002482
-88.858,-8.1843,0.002655,-0.002699
-87.299,-8.1843,0.000988,-0.00224
-85.74,-8.1843,0.000469,-0.001538
-84.181,-8.1843,0.000372,-0.001438
-82.622,-8.1843,0.000763,-0.001632
-81.063,-8.1843,0.001286,-0.000843
-79.504,-8.1843,0.002276,-0.000345
-77.945,-8.1843,0.002461,-0.00027
-76.386,-8.1843,0.001834,-0.001019
-74.828,-8.1843,0.002069,-0.001426
-73.269,-8.1843,0.0024,-0.001363
-71.71,-8.1843,0.00282,-0.001305
-70.151,-8.1843,0.00236,-0.00063
-68.592,-8.1843,0.001909,0.000299
-67.033,-8.1843,0.001242,0.000594
-65.474,-8.1843,0.000365,0.000191
-63.915,-8.1843,-0.000511,-0.000297
-62.356,-8.1843,-0.000712,-0.000306
-60.797,-8.1843,-0.000408,-0.00011
-59.238,-8.1843,-0.000289,0.000127
-57.68,-8.1843,-0.000308,0.000206
-56.121,-8.1843,-0.000155,-0.00034
-54.562,-8.1843,0.000232,-0.001195
-53.003,-8.1843,0.000541,-0.001102
-51.444,-8.1843,0.00057,-0.000118
-49.885,-8.1843,0.000685,0.000946
-48.326,-8.1843,0.000731,0.000805
-46.767,-8.1843,0.000785,0.000148
-45.208,-8.1843,0.001255,8.7e-005
-43.649,-8.1843,0.001408,0.000972
-42.09,-8.1843,8.6e-005,0.00232
-40.532,-8.1843,-0.001327,0.003661
-38.973,-8.1843,-0.001098,0.004524
-37.414,-8.1843,4.5e-005,0.003732
-35.855,-8.1843,0.000603,0.002067
-34.296,-8.1843,0.000396,0.000858
-32.737,-8.1843,0.000669,0.000418
-31.178,-8.1843,0.000942,-0.000165
-29.619,-8.1843,0.000969,-0.00072
-28.06,-8.1843,0.000979,-0.000313
-26.501,-8.1843,0.001339,0.000882
-24.942,-8.1843,0.001939,0.002082
-23.383,-8.1843,0.002004,0.002006
-21.825,-8.1843,0.002017,0.001301
-20.266,-8.1843,0.001773,0.00082
-18.707,-8.1843,0.001675,0.001584
-17.148,-8.1843,0.001925,0.002358
-15.589,-8.1843,0.002221,0.002212
-14.03,-8.1843,0.002919,0.002297
-12.471,-8.1843,0.003484,0.002618
-10.912,-8.1843,0.003119,0.00264
-9.3533,-8.1843,0.002334,0.001838
-7.7943,-8.1843,0.001852,0.00091
-6.2354,-8.1843,0.002647,0.000478
-4.6765,-8.1843,0.003695,0.000338
-3.1176,-8.1843,0.00352,0.00053
-1.5587,-8.1843,0.002346,0.000942
0.000213,-8.1843,0.001268,0.001395
1.5591,-8.1843,0.001621,0.001617
3.118,-8.1843,0.002957,0.003151
4.6769,-8.1843,0.00376,0.004558
6.2359,-8.1843,0.003336,0.006574
7.7948,-8.1843,0.002269,0.007152
9.3537,-8.1843,0.001817,0.005988
10.913,-8.1843,0.002057,0.003697
12.472,-8.1843,0.002577,0.001355
14.03,-8.1843,0.002995,0.000904
15.589,-8.1843,0.002992,0.001014
17.148,-8.1843,0.002884,0.000915
18.707,-8.1843,0.002837,0.000726
20.266,-8.1843,0.003049,0.000892
21.825,-8.1843,0.002854,0.001439
23.384,-8.1843,0.00221,0.002034
24.943,-8.1843,0.001715,0.00291
26.502,-8.1843,0.001784,0.00403
28.061,-8.1843,0.001978,0.004238
29.62,-8.1843,0.00168,0.00344
31.178,-8.1843,0.00118,0.002274
32.737,-8.1843,0.00125,0.001772
34.296,-8.1843,0.001822,0.001987
35.855,-8.1843,0.002431,0.002389
37.414,-8.1843,0.002442,0.002386
38.973,-8.1843,0.002421,0.001653
40.532,-8.1843,0.002713,0.001112
42.091,-8.1843,0.003026,0.001501
43.65,-8.1843,0.002833,0.002052
45.209,-8.1843,0.002502,0.001856
46.768,-8.1843,0.00135,0.001928
48.326,-8.1843,0.000775,0.002829
49.885,-8.1843,0.000826,0.00384
51.444,-8.1843,0.001611,0.004154
53.003,-8.1843,0.001826,0.003433
54.562,-8.1843,0.001112,0.002241
56.121,-8.1843,0.001081,0.00193
57.68,-8.1843,0.001482,0.003142
59.239,-8.1843,0.001637,0.004737
60.798,-8.1843,0.001236,0.005076
62.357,-8.1843,0.001049,0.004306
63.916,-8.1843,0.001069,0.003254
65.475,-8.1843,0.00118,0.002386
67.033,-8.1843,0.000863,0.002177
68.592,-8.1843,0.000828,0.003206
70.151,-8.1843,0.001255,0.004356
71.71,-8.1843,0.002337,0.00463
73.269,-8.1843,0.002913,0.003877
74.828,-8.1843,0.002711,0.002874
76.387,-8.1843,0.002154,0.002388
77.946,-8.1843,0.001312,0.002361
79.505,-8.1843,0.000861,0.002585
81.064,-8.1843,0.000329,0.002515
82.623,-8.1843,0.000229,0.002421
84.181,-8.1843,7.4e-005,0.002743
85.74,-8.1843,0.000186,0.003545
87.299,-8.1843,0.000348,0.004118
-110.68,-9.7432,0.004208,-0.002843
-109.12,-9.7432,0.00418,-0.002426
-107.56,-9.7432,0.003771,-0.002209
-106.01,-9.7432,0.002543,-0.002308
-104.45,-9.7432,0.001115,-0.002667
-102.89,-9.7432,0.000825,-0.002766
-101.33,-9.7432,0.00116,-0.002458
-99.77,-9.7432,0.002237,-0.002111
-98.211,-9.7432,0.002804,-0.001656
-96.652,-9.7432,0.002837,-0.001486
-95.093,-9.7432,0.002624,-0.001579
-93.535,-9.7432,0.00306,-0.001616
-91.976,-9.7432,0.003534,-0.001831
-90.417,-9.7432,0.003074,-0.002317
-88.858,-9.7432,0.001524,-0.00248
-87.299,-9.7432,0.000165,-0.00216
-85.74,-9.7432,-5.1e-005,-0.001731
-84.181,-9.7432,-0.000576,-0.002048
-82.622,-9.7432,-0.000429,-0.00238
-81.063,-9.7432,0.000249,-0.001427
-79.504,-9.7432,0.001749,-0.000609
-77.945,-9.7432,0.002305,-0.00036
-76.386,-9.7432,0.001737,-0.001086
-74.828,-9.7432,0.001708,-0.001488
-73.269,-9.7432,0.001833,-0.001395
-71.71,-9.7432,0.001986,-0.001381
-70.151,-9.7432,0.001628,-0.001007
-68.592,-9.7432,0.001569,-0.000521
-67.033,-9.7432,0.001168,-0.000351
-65.474,-9.7432,0.000106,-0.000305
-63.915,-9.7432,-0.001153,0.000121
-62.356,-9.7432,-0.001574,0.000527
-60.797,-9.7432,-0.000947,0.000665
-59.238,-9.7432,-0.000322,0.000724
-57.68,-9.7432,-0.000111,0.001105
-56.121,-9.7432,-0.000249,0.00092
-54.562,-9.7432,-0.000203,-0.000131
-53.003,-9.7432,0.000472,-0.000778
-51.444,-9.7432,0.001241,-0.000213
-49.885,-9.7432,0.00184,0.000998
-48.326,-9.7432,0.001831,0.001362
-46.767,-9.7432,0.00142,0.000844
-45.208,-9.7432,0.001486,0.000626
-43.649,-9.7432,0.001533,0.001419
-42.09,-9.7432,0.000459,0.002915
-40.532,-9.7432,-0.000864,0.004102
-38.973,-9.7432,-0.000672,0.004844
-37.414,-9.7432,0.000571,0.00406
-35.855,-9.7432,0.001225,0.00269
-34.296,-9.7432,0.000898,0.001557
-32.737,-9.7432,0.00084,0.001123
-31.178,-9.7432,0.000857,0.000303
-29.619,-9.7432,0.000919,-0.000196
-28.06,-9.7432,0.00101,0.000304
-26.501,-9.7432,0.001532,0.002074
-24.942,-9.7432,0.001814,0.003731
-23.383,-9.7432,0.001471,0.00363
-21.825,-9.7432,0.001044,0.002568
-20.266,-9.7432,0.000501,0.001678
-18.707,-9.7432,0.000967,0.002232
-17.148,-9.7432,0.001867,0.002862
-15.589,-9.7432,0.00271,0.002288
-14.03,-9.7432,0.003141,0.001891
-12.471,-9.7432,0.003235,0.002007
-10.912,-9.7432,0.003087,0.00196
-9.3533,-9.7432,0.002443,0.0015
-7.7943,-9.7432,0.002102,0.001008
-6.2354,-9.7432,0.002375,0.000961
-4.6765,-9.7432,0.003041,0.001016
-3.1176,-9.7432,0.002961,0.000893
-1.5587,-9.7432,0.002356,0.001133
0.000213,-9.7432,0.001953,0.001577
1.5591,-9.7432,0.00239,0.002023
3.118,-9.7432,0.003013,0.003166
4.6769,-9.7432,0.00314,0.003777
6.2359,-9.7432,0.002552,0.004475
7.7948,-9.7432,0.001766,0.004403
9.3537,-9.7432,0.001363,0.003769
10.913,-9.7432,0.001345,0.002754
12.472,-9.7432,0.001819,0.00152
14.03,-9.7432,0.002483,0.001399
15.589,-9.7432,0.002775,0.001836
17.148,-9.7432,0.00253,0.001981
18.707,-9.7432,0.002503,0.001436
20.266,-9.7432,0.002757,0.001052
21.825,-9.7432,0.002927,0.001317
23.384,-9.7432,0.002476,0.001877
24.943,-9.7432,0.00192,0.002496
26.502,-9.7432,0.001944,0.003371
28.061,-9.7432,0.002222,0.003541
29.62,-9.7432,0.002152,0.002754
31.178,-9.7432,0.001524,0.0012
32.737,-9.7432,0.001186,0.000626
34.296,-9.7432,0.001551,0.001211
35.855,-9.7432,0.002365,0.002325
37.414,-9.7432,0.002512,0.00273
38.973,-9.7432,0.002415,0.002147
40.532,-9.7432,0.002586,0.00168
42.091,-9.7432,0.003007,0.001732
43.65,-9.7432,0.002831,0.001957
45.209,-9.7432,0.002546,0.001833
46.768,-9.7432,0.001676,0.002388
48.326,-9.7432,0.001256,0.00352
49.885,-9.7432,0.001302,0.004431
51.444,-9.7432,0.002043,0.004809
53.003,-9.7432,0.002379,0.004412
54.562,-9.7432,0.001701,0.003064
56.121,-9.7432,0.001022,0.001815
57.68,-9.7432,0.001076,0.001973
59.239,-9.7432,0.001281,0.003352
60.798,-9.7432,0.001351,0.003893
62.357,-9.7432,0.001437,0.003353
63.916,-9.7432,0.001326,0.002777
65.475,-9.7432,0.001087,0.002608
67.033,-9.7432,0.000716,0.002551
68.592,-9.7432,0.000862,0.002721
70.151,-9.7432,0.001472,0.003218
71.71,-9.7432,0.002526,0.003543
73.269,-9.7432,0.003015,0.003153
74.828,-9.7432,0.002909,0.002465
76.387,-9.7432,0.00184,0.002243
77.946,-9.7432,0.000504,0.002402
79.505,-9.7432,-0.00017,0.002428
81.064,-9.7432,-0.000341,0.001878
82.623,-9.7432,-8.6e-005,0.001451
84.181,-9.7432,-0.000208,0.001808
85.74,-9.7432,0.000412,0.003193
87.299,-9.7432,0.000797,0.004139
-110.68,-11.302,0.00291,-0.002864
-109.12,-11.302,0.002348,-0.002544
-107.56,-11.302,0.00177,-0.002401
-106.01,-11.302,0.001349,-0.002855
-104.45,-11.302,0.001036,-0.003314
-102.89,-11.302,0.000825,-0.003024
-101.33,-11.302,0.000501,-0.002273
-99.77,-11.302,0.001172,-0.001678
-98.211,-11.302,0.001929,-0.001231
-96.652,-11.302,0.002466,-0.000844
-95.093,-11.302,0.002515,-0.000961
-93.535,-11.302,0.002808,-0.00147
-91.976,-11.302,0.002915,-0.001957
-90.417,-11.302,0.002425,-0.002216
-88.858,-11.302,0.00136,-0.002203
-87.299,-11.302,0.000473,-0.002103
-85.74,-11.302,0.000426,-0.001685
-84.181,-11.302,-5.4e-005,-0.001818
-82.622,-11.302,-0.000218,-0.002153
-81.063,-11.302,-4.7e-005,-0.001712
-79.504,-11.302,0.000816,-0.001269
-77.945,-11.302,0.001152,-0.001081
-76.386,-11.302,0.000992,-0.001654
-74.828,-11.302,0.001161,-0.001777
-73.269,-11.302,0.001532,-0.001762
-71.71,-11.302,0.001517,-0.001877
-70.151,-11.302,0.001139,-0.001953
-68.592,-11.302,0.001123,-0.001743
-67.033,-11.302,0.001081,-0.001513
-65.474,-11.302,0.000353,-0.000927
-63.915,-11.302,-0.000609,0.000143
-62.356,-11.302,-0.00091,0.000872
-60.797,-11.302,-0.000274,0.000974
-59.238,-11.302,0.000453,0.001154
-57.68,-11.302,0.000536,0.001668
-56.121,-11.302,0.000311,0.00155
-54.562,-11.302,0.000353,0.000423
-53.003,-11.302,0.001253,-0.000494
-51.444,-11.302,0.002038,-0.000139
-49.885,-11.302,0.002501,0.001331
-48.326,-11.302,0.00218,0.002037
-46.767,-11.302,0.00165,0.001672
-45.208,-11.302,0.001224,0.001207
-43.649,-11.302,0.001276,0.002003
-42.09,-11.302,0.000817,0.003498
-40.532,-11.302,-1.4e-005,0.004303
-38.973,-11.302,-0.000201,0.004702
-37.414,-11.302,0.000673,0.004405
-35.855,-11.302,0.001539,0.003594
-34.296,-11.302,0.001777,0.002591
-32.737,-11.302,0.001758,0.001712
-31.178,-11.302,0.001505,0.000925
-29.619,-11.302,0.001428,0.00094
-28.06,-11.302,0.001692,0.001929
-26.501,-11.302,0.002431,0.003905
-24.942,-11.302,0.002446,0.005528
-23.383,-11.302,0.001552,0.005315
-21.825,-11.302,0.000615,0.00404
-20.266,-11.302,9.5e-005,0.002697
-18.707,-11.302,0.000778,0.002758
-17.148,-11.302,0.001875,0.003112
-15.589,-11.302,0.002576,0.002258
-14.03,-11.302,0.002633,0.00137
-12.471,-11.302,0.00207,0.001293
-10.912,-11.302,0.002061,0.001091
-9.3533,-11.302,0.001816,0.000981
-7.7943,-11.302,0.001874,0.000646
-6.2354,-11.302,0.00184,0.001006
-4.6765,-11.302,0.002234,0.001681
-3.1176,-11.302,0.002578,0.002224
-1.5587,-11.302,0.002842,0.002737
0.000213,-11.302,0.003204,0.002772
1.5591,-11.302,0.003503,0.002676
3.118,-11.302,0.00334,0.00269
4.6769,-11.302,0.002865,0.002574
6.2359,-11.302,0.002251,0.002045
7.7948,-11.302,0.001695,0.001499
9.3537,-11.302,0.001294,0.001374
10.913,-11.302,0.001144,0.00189
12.472,-11.302,0.00158,0.002473
14.03,-11.302,0.002103,0.002603
15.589,-11.302,0.002479,0.002768
17.148,-11.302,0.00222,0.002599
18.707,-11.302,0.002357,0.002067
20.266,-11.302,0.002514,0.001426
21.825,-11.302,0.002801,0.001428
23.384,-11.302,0.002923,0.001657
24.943,-11.302,0.002631,0.002241
26.502,-11.302,0.002517,0.002952
28.061,-11.302,0.002287,0.003323
29.62,-11.302,0.002225,0.002551
31.178,-11.302,0.001666,0.000992
32.737,-11.302,0.001119,0.000584
34.296,-11.302,0.001217,0.001275
35.855,-11.302,0.001925,0.002333
37.414,-11.302,0.002129,0.002598
38.973,-11.302,0.001793,0.002132
40.532,-11.302,0.001673,0.001772
42.091,-11.302,0.002388,0.00156
43.65,-11.302,0.00279,0.001671
45.209,-11.302,0.002836,0.002026
46.768,-11.302,0.002054,0.002965
48.326,-11.302,0.001591,0.004204
49.885,-11.302,0.001786,0.00501
51.444,-11.302,0.002274,0.005535
53.003,-11.302,0.002474,0.005479
54.562,-11.302,0.002004,0.004189
56.121,-11.302,0.001347,0.002299
57.68,-11.302,0.001174,0.001523
59.239,-11.302,0.001153,0.002323
60.798,-11.302,0.001325,0.003137
62.357,-11.302,0.001727,0.002924
63.916,-11.302,0.001838,0.002867
65.475,-11.302,0.001555,0.003148
67.033,-11.302,0.000999,0.002948
68.592,-11.302,0.000853,0.002138
70.151,-11.302,0.001289,0.001812
71.71,-11.302,0.002245,0.002169
73.269,-11.302,0.002926,0.002379
74.828,-11.302,0.002927,0.002317
76.387,-11.302,0.001797,0.002487
77.946,-11.302,0.00037,0.00252
79.505,-11.302,-1.1e-005,0.002264
81.064,-11.302,0.00021,0.001636
82.623,-11.302,0.000625,0.001299
84.181,-11.302,0.000506,0.001272
85.74,-11.302,0.001437,0.001963
87.299,-11.302,0.002032,0.002484
-110.68,-12.861,0.002195,-0.00267
-109.12,-12.861,0.000938,-0.002591
-107.56,-12.861,-0.000178,-0.002503
-106.01,-12.861,-3.4e-005,-0.002928
-104.45,-12.861,0.001078,-0.003192
-102.89,-12.861,0.001185,-0.002753
-101.33,-12.861,0.000687,-0.002158
-99.77,-12.861,0.000668,-0.001682
-98.211,-12.861,0.001479,-0.001235
-96.652,-12.861,0.002236,-0.000527
-95.093,-12.861,0.002537,-0.00062
-93.535,-12.861,0.00261,-0.001713
-91.976,-12.861,0.002453,-0.002334
-90.417,-12.861,0.002351,-0.001969
-88.858,-12.861,0.002099,-0.001544
-87.299,-12.861,0.001773,-0.00158
-85.74,-12.861,0.00163,-0.001208
-84.181,-12.861,0.001112,-0.000803
-82.622,-12.861,0.000619,-0.000933
-81.063,-12.861,3.8e-005,-0.001563
-79.504,-12.861,6.3e-005,-0.00196
-77.945,-12.861,0.000222,-0.001974
-76.386,-12.861,0.000468,-0.001869
-74.828,-12.861,0.001221,-0.001437
-73.269,-12.861,0.001897,-0.001222
-71.71,-12.861,0.001831,-0.001332
-70.151,-12.861,0.001062,-0.001769
-68.592,-12.861,0.000734,-0.00194
-67.033,-12.861,0.001188,-0.001676
-65.474,-12.861,0.001264,-0.00085
-63.915,-12.861,0.000808,0.000235
-62.356,-12.861,0.000407,0.00076
-60.797,-12.861,0.000663,0.000829
-59.238,-12.861,0.001084,0.001123
-57.68,-12.861,0.000829,0.001599
-56.121,-12.861,0.000567,0.00122
-54.562,-12.861,0.000839,0.000178
-53.003,-12.861,0.001656,-0.000444
-51.444,-12.861,0.002142,0.000288
-49.885,-12.861,0.002291,0.001997
-48.326,-12.861,0.002136,0.00292
-46.767,-12.861,0.001839,0.002457
-45.208,-12.861,0.00139,0.001758
-43.649,-12.861,0.001469,0.002269
-42.09,-12.861,0.001394,0.003679
-40.532,-12.861,0.000657,0.004396
-38.973,-12.861,-0.000231,0.004697
-37.414,-12.861,-0.000116,0.004638
-35.855,-12.861,0.000888,0.004007
-34.296,-12.861,0.001993,0.002819
-32.737,-12.861,0.002432,0.001845
-31.178,-12.861,0.002391,0.001482
-29.619,-12.861,0.002268,0.002592
-28.06,-12.861,0.002473,0.004315
-26.501,-12.861,0.003103,0.006064
-24.942,-12.861,0.003064,0.00657
-23.383,-12.861,0.002315,0.005464
-21.825,-12.861,0.00121,0.004003
-20.266,-12.861,0.00061,0.002621
-18.707,-12.861,0.000866,0.002633
-17.148,-12.861,0.001434,0.003072
-15.589,-12.861,0.001772,0.002594
