-110.68,-179.66,0.001497,0.002699
-109.12,-179.66,0.001362,0.003718
-107.56,-179.66,0.000334,0.006138
-106.01,-179.66,0.000443,0.008079
-104.45,-179.66,0.000878,0.007956
-102.89,-179.66,0.001498,0.00616
-101.33,-179.66,0.001122,0.004073
-99.77,-179.66,0.000173,0.003687
-98.211,-179.66,-0.00052,0.004287
-96.652,-179.66,-0.001007,0.004961
-95.093,-179.66,-0.001736,0.004932
-93.535,-179.66,-0.002487,0.004056
-91.976,-179.66,-0.003226,0.003116
-90.417,-179.66,-0.003216,0.002614
-88.858,-179.66,-0.002322,0.002572
-87.299,-179.66,-0.000816,0.002624
-85.74,-179.66,0.00031,0.002381
-84.181,-179.66,0.001058,0.001722
-82.622,-179.66,0.001457,0.001317
-81.063,-179.66,0.001886,0.001569
-79.504,-179.66,0.002453,0.002495
-77.945,-179.66,0.002482,0.003554
-76.386,-179.66,0.002171,0.003541
-74.828,-179.66,0.001744,0.001384
-73.269,-179.66,0.002217,-0.000854
-71.71,-179.66,0.002671,-0.001022
-70.151,-179.66,0.002265,0.001121
-68.592,-179.66,0.000953,0.002602
-67.033,-179.66,0.000389,0.002148
-65.474,-179.66,0.000492,0.001533
-63.915,-179.66,0.000872,0.001865
-62.356,-179.66,0.000396,0.002603
-60.797,-179.66,-0.000202,0.003153
-59.238,-179.66,-0.000511,0.00351
-57.68,-179.66,-0.000511,0.004042
-56.121,-179.66,-0.00033,0.003973
-54.562,-179.66,0.000185,0.003311
-53.003,-179.66,0.000848,0.002753
-51.444,-179.66,0.001061,0.00254
-49.885,-179.66,0.001267,0.002709
-48.326,-179.66,0.001332,0.002407
-46.767,-179.66,0.001269,0.001905
-45.208,-179.66,0.000752,0.001491
-43.649,-179.66,-0.000326,0.001244
-42.09,-179.66,-0.001686,0.001754
-40.532,-179.66,-0.002755,0.001992
-38.973,-179.66,-0.002561,0.001496
-37.414,-179.66,-0.001923,0.00068
-35.855,-179.66,-0.001492,0.000761
-34.296,-179.66,-0.001254,0.001478
-32.737,-179.66,-0.000289,0.001807
-31.178,-179.66,-0.000434,0.001508
-29.619,-179.66,-0.001298,0.00093
-28.06,-179.66,-0.002419,0.000109
-26.501,-179.66,-0.001703,-0.000244
-24.942,-179.66,-0.000196,7.5e-005
-23.383,-179.66,0.001193,0.00029
-21.825,-179.66,0.002097,0.000449
-20.266,-179.66,0.002823,0.000359
-18.707,-179.66,0.003749,0.000327
-17.148,-179.66,0.004732,4.7e-005
-15.589,-179.66,0.006657,0.001194
-14.03,-179.66,0.008651,0.003191
-12.471,-179.66,0.010074,0.004701
-10.912,-179.66,0.011129,0.004864
-9.3533,-179.66,0.012761,0.005614
-7.7943,-179.66,0.01429,0.007774
-6.2354,-179.66,0.016807,0.011384
-4.6765,-179.66,0.021455,0.015182
-3.1176,-179.66,0.027089,0.017005
-1.5587,-179.66,0.027926,0.017525
0.000213,-179.66,0.025586,0.020786
1.5591,-179.66,0.025793,0.026294
3.118,-179.66,0.029012,0.032271
4.6769,-179.66,0.031747,0.032675
6.2359,-179.66,0.038747,0.029073
7.7948,-179.66,0.044595,0.028389
9.3537,-179.66,0.050164,0.034171
10.913,-179.66,0.048892,0.041059
12.472,-179.66,0.048694,0.041167
14.03,-179.66,0.049913,0.032182
15.589,-179.66,0.053326,0.022896
17.148,-179.66,0.05522,0.016594
18.707,-179.66,0.053926,0.012927
20.266,-179.66,0.047468,0.006787
21.825,-179.66,0.041299,-0.004443
23.384,-179.66,0.038582,-0.017822
24.943,-179.66,0.033353,-0.028783
26.502,-179.66,0.029652,-0.03574
28.061,-179.66,0.031957,-0.03674
29.62,-179.66,0.038038,-0.032427
31.178,-179.66,0.037843,-0.024237
32.737,-179.66,0.026103,-0.017459
34.296,-179.66,0.01546,-0.01535
35.855,-179.66,0.008679,-0.019547
37.414,-179.66,0.004965,-0.026454
38.973,-179.66,0.002155,-0.028924
40.532,-179.66,0.000993,-0.026757
42.091,-179.66,-0.000283,-0.022778
43.65,-179.66,-0.002995,-0.020718
45.209,-179.66,-0.004385,-0.018783
46.768,-179.66,-0.003837,-0.01606
48.326,-179.66,-0.002242,-0.01394
49.885,-179.66,-0.000587,-0.012025
51.444,-179.66,0.000191,-0.009736
53.003,-179.66,0.000374,-0.007516
54.562,-179.66,0.000294,-0.004778
56.121,-179.66,0.000859,-0.001456
57.68,-179.66,0.000293,-0.000324
59.239,-179.66,-0.001625,-0.000663
60.798,-179.66,-0.003216,-0.001858
62.357,-179.66,-0.002226,-0.001408
63.916,-179.66,-0.001325,-8.9e-005
65.475,-179.66,-0.001241,0.001566
67.033,-179.66,-0.001774,0.003645
68.592,-179.66,-0.001238,0.004015
70.151,-179.66,-0.001264,0.003235
71.71,-179.66,-0.002397,0.002555
73.269,-179.66,-0.002437,0.003142
74.828,-179.66,-0.001245,0.003934
76.387,-179.66,-0.001084,0.003379
77.946,-179.66,-0.003526,0.003226
79.505,-179.66,-0.006225,0.004345
81.064,-179.66,-0.006332,0.005743
82.623,-179.66,-0.004375,0.006121
84.181,-179.66,-0.00349,0.004718
85.74,-179.66,-0.005339,0.003537
87.299,-179.66,-0.00727,0.002984
-110.68,-181.22,0.000587,0.003426
-109.12,-181.22,0.000547,0.004219
-107.56,-181.22,0.000484,0.005663
-106.01,-181.22,0.000193,0.006556
-104.45,-181.22,0.000394,0.006015
-102.89,-181.22,0.00075,0.00491
-101.33,-181.22,0.000591,0.003952
-99.77,-181.22,7.4e-005,0.003966
-98.211,-181.22,-0.00053,0.004391
-96.652,-181.22,-0.001223,0.004702
-95.093,-181.22,-0.002017,0.004644
-93.535,-181.22,-0.002804,0.003856
-91.976,-181.22,-0.003346,0.002873
-90.417,-181.22,-0.00333,0.002326
-88.858,-181.22,-0.002832,0.002191
-87.299,-181.22,-0.001776,0.002111
-85.74,-181.22,-0.000691,0.001755
-84.181,-181.22,0.000437,0.00135
-82.622,-181.22,0.001054,0.001318
-81.063,-181.22,0.001188,0.001674
-79.504,-181.22,0.001348,0.002372
-77.945,-181.22,0.001661,0.003175
-76.386,-181.22,0.002003,0.003452
-74.828,-181.22,0.001748,0.002021
-73.269,-181.22,0.001794,0.000309
-71.71,-181.22,0.001913,-5.3e-005
-70.151,-181.22,0.001882,0.001317
-68.592,-181.22,0.001026,0.002017
-67.033,-181.22,0.000547,0.001312
-65.474,-181.22,0.000492,0.00095
-63.915,-181.22,0.000421,0.001766
-62.356,-181.22,3.7e-005,0.00278
-60.797,-181.22,-0.000172,0.003269
-59.238,-181.22,-0.000393,0.003176
-57.68,-181.22,-0.000809,0.003049
-56.121,-181.22,-0.001157,0.002485
-54.562,-181.22,-0.000709,0.001886
-53.003,-181.22,9.2e-005,0.00196
-51.444,-181.22,0.00054,0.00258
-49.885,-181.22,0.000988,0.003252
-48.326,-181.22,0.000957,0.003091
-46.767,-181.22,0.000711,0.002422
-45.208,-181.22,0.000208,0.001849
-43.649,-181.22,-0.000478,0.001626
-42.09,-181.22,-0.001373,0.002162
-40.532,-181.22,-0.002192,0.002618
-38.973,-181.22,-0.001788,0.002018
-37.414,-181.22,-0.000952,0.000728
-35.855,-181.22,-0.000697,0.000148
-34.296,-181.22,-0.000926,0.00055
-32.737,-181.22,-0.000633,0.001284
-31.178,-181.22,-0.000999,0.001494
-29.619,-181.22,-0.00192,0.000861
-28.06,-181.22,-0.002901,-0.000113
-26.501,-181.22,-0.001786,-0.000577
-24.942,-181.22,1.4e-005,9.6e-005
-23.383,-181.22,0.001458,0.000843
-21.825,-181.22,0.00185,0.001399
-20.266,-181.22,0.002233,0.001953
-18.707,-181.22,0.003032,0.002352
-17.148,-181.22,0.004067,0.002597
-15.589,-181.22,0.005884,0.003601
-14.03,-181.22,0.007505,0.004974
-12.471,-181.22,0.008572,0.005998
-10.912,-181.22,0.009514,0.006352
-9.3533,-181.22,0.01069,0.007494
-7.7943,-181.22,0.012275,0.009448
-6.2354,-181.22,0.014127,0.011547
-4.6765,-181.22,0.017189,0.01406
-3.1176,-181.22,0.020047,0.016463
-1.5587,-181.22,0.020856,0.019252
0.000213,-181.22,0.021113,0.022777
1.5591,-181.22,0.023277,0.026599
3.118,-181.22,0.026974,0.030844
4.6769,-181.22,0.031076,0.033179
6.2359,-181.22,0.038232,0.034428
7.7948,-181.22,0.043069,0.034845
9.3537,-181.22,0.044479,0.036166
10.913,-181.22,0.038546,0.038855
12.472,-181.22,0.034477,0.03938
14.03,-181.22,0.032227,0.033085
15.589,-181.22,0.03194,0.02482
17.148,-181.22,0.031572,0.018776
18.707,-181.22,0.030239,0.016319
20.266,-181.22,0.02534,0.009313
21.825,-181.22,0.019368,-0.006027
23.384,-181.22,0.017552,-0.02374
24.943,-181.22,0.017366,-0.037741
26.502,-181.22,0.016436,-0.04548
28.061,-181.22,0.020827,-0.048297
29.62,-181.22,0.027063,-0.045038
31.178,-181.22,0.029086,-0.036113
32.737,-181.22,0.020758,-0.027786
34.296,-181.22,0.013903,-0.024352
35.855,-181.22,0.009408,-0.027034
37.414,-181.22,0.005611,-0.030032
38.973,-181.22,0.001091,-0.030432
40.532,-181.22,-0.001227,-0.028398
42.091,-181.22,-0.004779,-0.02562
43.65,-181.22,-0.008882,-0.023781
45.209,-181.22,-0.010043,-0.021526
46.768,-181.22,-0.008498,-0.018494
48.326,-181.22,-0.006238,-0.015818
49.885,-181.22,-0.004679,-0.012939
51.444,-181.22,-0.002905,-0.009579
53.003,-181.22,-0.001309,-0.006769
54.562,-181.22,0.000323,-0.003864
56.121,-181.22,0.001449,-0.000733
57.68,-181.22,0.000545,0.000419
59.239,-181.22,-0.002415,0.000443
60.798,-181.22,-0.004862,-2.5e-005
62.357,-181.22,-0.004014,0.000601
63.916,-181.22,-0.002787,0.000893
65.475,-181.22,-0.002153,0.001353
67.033,-181.22,-0.002217,0.002833
68.592,-181.22,-0.001955,0.003678
70.151,-181.22,-0.001917,0.003173
71.71,-181.22,-0.002477,0.003024
73.269,-181.22,-0.002088,0.004036
74.828,-181.22,-0.001031,0.004783
76.387,-181.22,-0.001345,0.00353
77.946,-181.22,-0.003726,0.001797
79.505,-181.22,-0.005942,0.002218
81.064,-181.22,-0.006034,0.003906
82.623,-181.22,-0.004333,0.005291
84.181,-181.22,-0.003392,0.004245
85.74,-181.22,-0.003976,0.002899
87.299,-181.22,-0.004577,0.002197
-110.68,-182.78,0.000244,0.003993
-109.12,-182.78,0.00032,0.004334
-107.56,-182.78,0.001041,0.004598
-106.01,-182.78,0.000543,0.00463
-104.45,-182.78,0.000417,0.004282
-102.89,-182.78,-1.4e-005,0.004253
-101.33,-182.78,-0.000431,0.004213
-99.77,-182.78,-0.000658,0.004214
-98.211,-182.78,-0.000965,0.004258
-96.652,-182.78,-0.001422,0.004366
-95.093,-182.78,-0.002024,0.004395
-93.535,-182.78,-0.002367,0.003765
-91.976,-182.78,-0.002587,0.002682
-90.417,-182.78,-0.002838,0.001905
-88.858,-182.78,-0.002988,0.001556
-87.299,-182.78,-0.002703,0.001368
-85.74,-182.78,-0.001785,0.000935
-84.181,-182.78,-0.000506,0.00078
-82.622,-182.78,0.000342,0.001151
-81.063,-182.78,0.000444,0.001726
-79.504,-182.78,0.00027,0.002247
-77.945,-182.78,0.000743,0.002944
-76.386,-182.78,0.001442,0.003459
-74.828,-182.78,0.001566,0.003041
-73.269,-182.78,0.00154,0.001979
-71.71,-182.78,0.00159,0.001411
-70.151,-182.78,0.001767,0.001748
-68.592,-182.78,0.001304,0.001747
-67.033,-182.78,0.000943,0.001073
-65.474,-182.78,0.000697,0.000884
-63.915,-182.78,0.000109,0.001694
-62.356,-182.78,-0.000367,0.002566
-60.797,-182.78,-0.00036,0.002699
-59.238,-182.78,-0.000522,0.002243
-57.68,-182.78,-0.001274,0.002025
-56.121,-182.78,-0.002068,0.001897
-54.562,-182.78,-0.001687,0.002042
-53.003,-182.78,-0.000921,0.002631
-51.444,-182.78,-0.00016,0.003356
-49.885,-182.78,0.000549,0.003871
-48.326,-182.78,0.000729,0.003567
-46.767,-182.78,0.000736,0.002851
-45.208,-182.78,0.000596,0.002287
-43.649,-182.78,0.000474,0.002422
-42.09,-182.78,0.000144,0.003058
-40.532,-182.78,-0.000412,0.003382
-38.973,-182.78,-0.000309,0.002416
-37.414,-182.78,-0.000244,0.000754
-35.855,-182.78,-0.000923,-0.000247
-34.296,-182.78,-0.001497,-0.000175
-32.737,-182.78,-0.001475,0.000704
-31.178,-182.78,-0.001603,0.001416
-29.619,-182.78,-0.002607,0.001205
-28.06,-182.78,-0.00343,0.000327
-26.501,-182.78,-0.002164,-0.000325
-24.942,-182.78,-0.000367,7e-005
-23.383,-182.78,0.000907,0.000918
-21.825,-182.78,0.001213,0.001403
-20.266,-182.78,0.001834,0.002283
-18.707,-182.78,0.002454,0.003453
-17.148,-182.78,0.00306,0.004813
-15.589,-182.78,0.004252,0.006107
-14.03,-182.78,0.005574,0.006875
-12.471,-182.78,0.006604,0.007231
-10.912,-182.78,0.007594,0.007238
-9.3533,-182.78,0.008217,0.008366
-7.7943,-182.78,0.0101,0.010404
-6.2354,-182.78,0.012221,0.012091
-4.6765,-182.78,0.014235,0.013435
-3.1176,-182.78,0.014976,0.015589
-1.5587,-182.78,0.015461,0.019276
0.000213,-182.78,0.018307,0.022176
1.5591,-182.78,0.022202,0.023715
3.118,-182.78,0.026653,0.026295
4.6769,-182.78,0.032155,0.031178
6.2359,-182.78,0.037488,0.038909
7.7948,-182.78,0.038659,0.043021
9.3537,-182.78,0.032885,0.040052
10.913,-182.78,0.02297,0.035569
12.472,-182.78,0.015111,0.031646
14.03,-182.78,0.009718,0.029536
15.589,-182.78,0.005603,0.025354
17.148,-182.78,0.004393,0.022039
18.707,-182.78,0.005721,0.017961
20.266,-182.78,0.004499,0.007306
21.825,-182.78,-0.000799,-0.010861
23.384,-182.78,-0.004881,-0.029892
24.943,-182.78,-0.002436,-0.043297
26.502,-182.78,0.002087,-0.052368
28.061,-182.78,0.011347,-0.05889
29.62,-182.78,0.0189,-0.057275
31.178,-182.78,0.019875,-0.048869
32.737,-182.78,0.013157,-0.041521
34.296,-182.78,0.006934,-0.039501
35.855,-182.78,0.005051,-0.037521
37.414,-182.78,0.003134,-0.031513
38.973,-182.78,-0.000315,-0.027695
40.532,-182.78,-0.003597,-0.027991
42.091,-182.78,-0.009088,-0.028414
43.65,-182.78,-0.013111,-0.02626
45.209,-182.78,-0.013103,-0.022835
46.768,-182.78,-0.009783,-0.019697
48.326,-182.78,-0.006879,-0.017641
49.885,-182.78,-0.005638,-0.014116
51.444,-182.78,-0.004121,-0.009345
53.003,-182.78,-0.003256,-0.005447
54.562,-182.78,-0.001848,-0.003165
56.121,-182.78,-0.000564,-0.00163
57.68,-182.78,-0.00045,-0.000804
59.239,-182.78,-0.002366,-0.000111
60.798,-182.78,-0.004266,0.001033
62.357,-182.78,-0.004057,0.002184
63.916,-182.78,-0.003028,0.001074
65.475,-182.78,-0.002909,-0.000277
67.033,-182.78,-0.002997,0.000511
68.592,-182.78,-0.00278,0.002219
70.151,-182.78,-0.002275,0.002923
71.71,-182.78,-0.001897,0.003319
73.269,-182.78,-0.001321,0.004785
74.828,-182.78,-0.000759,0.005485
76.387,-182.78,-0.001224,0.004126
77.946,-182.78,-0.002909,0.00187
79.505,-182.78,-0.003985,0.00141
81.064,-182.78,-0.004128,0.003101
82.623,-182.78,-0.003933,0.004872
84.181,-182.78,-0.004016,0.004784
85.74,-182.78,-0.003359,0.003261
87.299,-182.78,-0.002559,0.002311
-110.68,-184.34,-0.001197,0.00472
-109.12,-184.34,-0.000484,0.004784
-107.56,-184.34,0.001339,0.0049
-106.01,-184.34,0.000911,0.005101
-104.45,-184.34,0.000501,0.005103
-102.89,-184.34,-0.000503,0.005028
-101.33,-184.34,-0.001286,0.004804
-99.77,-184.34,-0.001679,0.004781
-98.211,-184.34,-0.001738,0.004925
-96.652,-184.34,-0.001606,0.004916
-95.093,-184.34,-0.001639,0.004625
-93.535,-184.34,-0.001577,0.00395
-91.976,-184.34,-0.001872,0.002871
-90.417,-184.34,-0.00227,0.0019
-88.858,-184.34,-0.002842,0.001337
-87.299,-184.34,-0.002865,0.001075
-85.74,-184.34,-0.002279,0.000647
-84.181,-184.34,-0.0011,0.00056
-82.622,-184.34,-0.000166,0.000916
-81.063,-184.34,-1.8e-005,0.001579
-79.504,-184.34,-0.000527,0.001907
-77.945,-184.34,-0.000273,0.002427
-76.386,-184.34,0.00031,0.003212
-74.828,-184.34,0.000963,0.003397
-73.269,-184.34,0.00115,0.002743
-71.71,-184.34,0.001359,0.001908
-70.151,-184.34,0.001533,0.001835
-68.592,-184.34,0.001228,0.002102
-67.033,-184.34,0.00107,0.001962
-65.474,-184.34,0.000693,0.001892
-63.915,-184.34,0.000131,0.002134
-62.356,-184.34,-0.000394,0.002461
-60.797,-184.34,-0.000382,0.002335
-59.238,-184.34,-0.000849,0.001898
-57.68,-184.34,-0.001712,0.001733
-56.121,-184.34,-0.002507,0.00188
-54.562,-184.34,-0.002212,0.002565
-53.003,-184.34,-0.001839,0.003535
-51.444,-184.34,-0.001116,0.004066
-49.885,-184.34,-0.000266,0.004079
-48.326,-184.34,0.00018,0.003563
-46.767,-184.34,0.000512,0.002893
-45.208,-184.34,0.000875,0.00272
-43.649,-184.34,0.001389,0.003326
-42.09,-184.34,0.001542,0.004027
-40.532,-184.34,0.001523,0.003825
-38.973,-184.34,0.001189,0.002178
-37.414,-184.34,0.000151,0.000701
-35.855,-184.34,-0.001618,6.8e-005
-34.296,-184.34,-0.002189,0.00048
-32.737,-184.34,-0.00172,0.001211
-31.178,-184.34,-0.001374,0.001909
-29.619,-184.34,-0.00231,0.001746
-28.06,-184.34,-0.003126,0.000887
-26.501,-184.34,-0.002299,9.9e-005
-24.942,-184.34,-0.000955,0.000154
-23.383,-184.34,0.000137,0.000779
-21.825,-184.34,0.001017,0.001249
-20.266,-184.34,0.002053,0.002373
-18.707,-184.34,0.002791,0.00385
-17.148,-184.34,0.00303,0.005475
-15.589,-184.34,0.003602,0.006886
-14.03,-184.34,0.004352,0.007865
-12.471,-184.34,0.004969,0.008404
-10.912,-184.34,0.00586,0.008389
-9.3533,-184.34,0.006347,0.009254
-7.7943,-184.34,0.008479,0.011592
-6.2354,-184.34,0.010831,0.013788
-4.6765,-184.34,0.012305,0.014787
-3.1176,-184.34,0.012054,0.016084
-1.5587,-184.34,0.013235,0.020173
0.000213,-184.34,0.016382,0.021567
1.5591,-184.34,0.020698,0.021702
3.118,-184.34,0.025542,0.021817
4.6769,-184.34,0.030358,0.027341
6.2359,-184.34,0.030484,0.037198
7.7948,-184.34,0.026479,0.041935
9.3537,-184.34,0.017567,0.036759
10.913,-184.34,0.009361,0.027283
12.472,-184.34,0.000239,0.021351
14.03,-184.34,-0.008754,0.022158
15.589,-184.34,-0.016819,0.021958
17.148,-184.34,-0.019487,0.018214
18.707,-184.34,-0.016946,0.010611
20.266,-184.34,-0.014197,-0.003333
21.825,-184.34,-0.018008,-0.020789
23.384,-184.34,-0.022373,-0.03726
24.943,-184.34,-0.019945,-0.047117
26.502,-184.34,-0.007722,-0.053
28.061,-184.34,0.007682,-0.060144
29.62,-184.34,0.015375,-0.060975
31.178,-184.34,0.008073,-0.056435
32.737,-184.34,-0.001011,-0.049967
34.296,-184.34,-0.005527,-0.047355
35.855,-184.34,-0.00142,-0.039952
37.414,-184.34,0.000276,-0.028813
38.973,-184.34,-0.001804,-0.022772
40.532,-184.34,-0.006262,-0.025133
42.091,-184.34,-0.012482,-0.027134
43.65,-184.34,-0.015498,-0.024831
45.209,-184.34,-0.013854,-0.02139
46.768,-184.34,-0.009216,-0.019086
48.326,-184.34,-0.005468,-0.01716
49.885,-184.34,-0.00396,-0.013107
51.444,-184.34,-0.002648,-0.007694
53.003,-184.34,-0.003371,-0.003997
54.562,-184.34,-0.003672,-0.002964
56.121,-184.34,-0.003573,-0.003125
57.68,-184.34,-0.00226,-0.002608
59.239,-184.34,-0.002262,-0.001234
60.798,-184.34,-0.00287,0.001248
62.357,-184.34,-0.003177,0.002924
63.916,-184.34,-0.002585,0.001117
65.475,-184.34,-0.002824,-0.001221
67.033,-184.34,-0.002891,-0.001151
68.592,-184.34,-0.002603,0.000945
70.151,-184.34,-0.001989,0.002284
71.71,-184.34,-0.001748,0.002927
73.269,-184.34,-0.001261,0.004531
74.828,-184.34,-0.000647,0.005662
76.387,-184.34,-0.000162,0.00539
77.946,-184.34,-0.000901,0.004059
79.505,-184.34,-0.001252,0.003402
81.064,-184.34,-0.001904,0.003998
82.623,-184.34,-0.003198,0.004703
84.181,-184.34,-0.004562,0.004931
85.74,-184.34,-0.004259,0.004209
87.299,-184.34,-0.003266,0.003806
-110.68,-185.9,-0.001117,0.004738
-109.12,-185.9,-0.00032,0.005329
-107.56,-185.9,0.001448,0.006449
-106.01,-185.9,0.001103,0.007374
-104.45,-185.9,0.000729,0.007341
-102.89,-185.9,-0.000314,0.006569
-101.33,-185.9,-0.001486,0.005527
-99.77,-185.9,-0.002425,0.005095
-98.211,-185.9,-0.002528,0.005277
-96.652,-185.9,-0.001804,0.00543
-95.093,-185.9,-0.001263,0.005074
-93.535,-185.9,-0.001038,0.004394
-91.976,-185.9,-0.001515,0.003526
-90.417,-185.9,-0.001942,0.00251
-88.858,-185.9,-0.002247,0.001926
-87.299,-185.9,-0.001981,0.001721
-85.74,-185.9,-0.001568,0.001524
-84.181,-185.9,-0.001012,0.001227
-82.622,-185.9,-0.000568,0.000995
-81.063,-185.9,-0.000472,0.001361
-79.504,-185.9,-0.000969,0.001649
-77.945,-185.9,-0.000929,0.002132
-76.386,-185.9,-0.000502,0.00273
-74.828,-185.9,0.000384,0.003104
-73.269,-185.9,0.000876,0.002876
-71.71,-185.9,0.001123,0.002296
-70.151,-185.9,0.001166,0.002036
-68.592,-185.9,0.001023,0.002387
-67.033,-185.9,0.000815,0.002814
-65.474,-185.9,0.000516,0.003032
-63.915,-185.9,-1.7e-005,0.002928
-62.356,-185.9,-0.000354,0.002882
-60.797,-185.9,-0.00051,0.0029
-59.238,-185.9,-0.001249,0.002699
-57.68,-185.9,-0.001931,0.002173
-56.121,-185.9,-0.002393,0.001762
-54.562,-185.9,-0.002179,0.002297
-53.003,-185.9,-0.002244,0.003306
-51.444,-185.9,-0.0017,0.00401
-49.885,-185.9,-0.000776,0.004084
-48.326,-185.9,-0.000269,0.003767
-46.767,-185.9,-1e-006,0.003123
-45.208,-185.9,0.000523,0.003022
-43.649,-185.9,0.001427,0.003731
-42.09,-185.9,0.001631,0.004351
-40.532,-185.9,0.001676,0.003684
-38.973,-185.9,0.001091,0.001842
-37.414,-185.9,-0.000231,0.000874
-35.855,-185.9,-0.001989,0.000985
-34.296,-185.9,-0.002221,0.00171
-32.737,-185.9,-0.001206,0.002298
-31.178,-185.9,-0.000705,0.002729
-29.619,-185.9,-0.001602,0.002524
-28.06,-185.9,-0.002409,0.001417
-26.501,-185.9,-0.002092,0.000518
-24.942,-185.9,-0.001227,0.000377
-23.383,-185.9,-0.000305,0.000879
-21.825,-185.9,0.000951,0.001623
-20.266,-185.9,0.002333,0.002832
-18.707,-185.9,0.003048,0.003905
-17.148,-185.9,0.003322,0.004681
-15.589,-185.9,0.003662,0.006022
-14.03,-185.9,0.004033,0.008025
-12.471,-185.9,0.004103,0.00967
-10.912,-185.9,0.004455,0.010431
-9.3533,-185.9,0.005062,0.011321
-7.7943,-185.9,0.007695,0.013559
-6.2354,-185.9,0.010458,0.01575
-4.6765,-185.9,0.011251,0.016657
-3.1176,-185.9,0.010075,0.017611
-1.5587,-185.9,0.011435,0.021595
0.000213,-185.9,0.012844,0.022646
1.5591,-185.9,0.015454,0.021348
3.118,-185.9,0.017627,0.018101
4.6769,-185.9,0.019868,0.02025
6.2359,-185.9,0.017429,0.027007
7.7948,-185.9,0.012363,0.030126
9.3537,-185.9,0.006188,0.025603
10.913,-185.9,0.000424,0.017499
12.472,-185.9,-0.008409,0.0139
14.03,-185.9,-0.020438,0.014714
15.589,-185.9,-0.030563,0.013551
17.148,-185.9,-0.034866,0.007883
18.707,-185.9,-0.031771,-0.001409
20.266,-185.9,-0.027473,-0.014004
21.825,-185.9,-0.028513,-0.029178
23.384,-185.9,-0.03182,-0.041831
24.943,-185.9,-0.029334,-0.048058
26.502,-185.9,-0.013888,-0.048977
28.061,-185.9,0.004095,-0.050772
29.62,-185.9,0.009625,-0.052876
31.178,-185.9,-0.004312,-0.05283
32.737,-185.9,-0.016922,-0.049919
34.296,-185.9,-0.018167,-0.044862
35.855,-185.9,-0.009331,-0.035307
37.414,-185.9,-0.004058,-0.024751
38.973,-185.9,-0.006189,-0.019795
40.532,-185.9,-0.010543,-0.021813
42.091,-185.9,-0.015228,-0.024324
43.65,-185.9,-0.015575,-0.023468
45.209,-185.9,-0.013447,-0.02133
46.768,-185.9,-0.009125,-0.018483
48.326,-185.9,-0.005646,-0.015066
49.885,-185.9,-0.003147,-0.009903
51.444,-185.9,-0.001606,-0.004968
53.003,-185.9,-0.002695,-0.002207
54.562,-185.9,-0.004649,-0.002715
56.121,-185.9,-0.005531,-0.00364
57.68,-185.9,-0.004744,-0.003295
59.239,-185.9,-0.003653,-0.001432
60.798,-185.9,-0.003619,0.00132
62.357,-185.9,-0.003654,0.002842
63.916,-185.9,-0.002763,0.001428
65.475,-185.9,-0.002647,-0.000662
67.033,-185.9,-0.002331,-0.000798
68.592,-185.9,-0.002007,0.000487
70.151,-185.9,-0.0017,0.001343
71.71,-185.9,-0.002105,0.001582
73.269,-185.9,-0.002166,0.00295
74.828,-185.9,-0.001051,0.004876
76.387,-185.9,0.000665,0.006028
77.946,-185.9,0.000808,0.005839
79.505,-185.9,0.000223,0.004634
81.064,-185.9,-0.00046,0.003569
82.623,-185.9,-0.002045,0.003246
84.181,-185.9,-0.003636,0.003858
85.74,-185.9,-0.004577,0.004399
87.299,-185.9,-0.00427,0.004687
-110.68,-187.46,-0.000772,0.004414
-109.12,-187.46,-0.00038,0.005284
-107.56,-187.46,0.000538,0.006808
-106.01,-187.46,0.000514,0.007842
-104.45,-187.46,0.000744,0.007888
-102.89,-187.46,0.000177,0.00687
-101.33,-187.46,-0.001407,0.005575
-99.77,-187.46,-0.003063,0.004931
-98.211,-187.46,-0.003195,0.005267
-96.652,-187.46,-0.002164,0.005624
-95.093,-187.46,-0.001365,0.00523
-93.535,-187.46,-0.00131,0.004638
-91.976,-187.46,-0.001827,0.00407
-90.417,-187.46,-0.00186,0.003248
-88.858,-187.46,-0.001602,0.002618
-87.299,-187.46,-0.000984,0.002377
-85.74,-187.46,-0.000754,0.002494
-84.181,-187.46,-0.000838,0.002277
-82.622,-187.46,-0.00093,0.001815
-81.063,-187.46,-0.000895,0.001801
-79.504,-187.46,-0.001064,0.002014
-77.945,-187.46,-0.000906,0.00214
-76.386,-187.46,-0.000508,0.002091
-74.828,-187.46,0.000292,0.001968
-73.269,-187.46,0.000827,0.001892
-71.71,-187.46,0.001155,0.001586
-70.151,-187.46,0.00131,0.001253
-68.592,-187.46,0.001255,0.001641
-67.033,-187.46,0.000687,0.002677
-65.474,-187.46,0.000187,0.00353
-63.915,-187.46,-0.000328,0.003473
-62.356,-187.46,-0.000431,0.003412
-60.797,-187.46,-0.000659,0.003813
-59.238,-187.46,-0.001627,0.003934
-57.68,-187.46,-0.002204,0.002995
-56.121,-187.46,-0.002308,0.001831
-54.562,-187.46,-0.001871,0.001614
-53.003,-187.46,-0.001745,0.002359
-51.444,-187.46,-0.001325,0.003156
-49.885,-187.46,-0.000649,0.003625
-48.326,-187.46,-0.000423,0.003496
-46.767,-187.46,-0.000431,0.003062
-45.208,-187.46,6.7e-005,0.003487
-43.649,-187.46,0.000912,0.004297
