-82.622,-5.0665,-0.011399,0.00568
-81.063,-5.0665,-0.011063,0.005487
-79.504,-5.0665,-0.007763,0.005034
-77.945,-5.0665,-0.004784,0.006013
-76.386,-5.0665,-0.004957,0.007597
-74.828,-5.0665,-0.005348,0.00729
-73.269,-5.0665,-0.005715,0.006069
-71.71,-5.0665,-0.006364,0.005573
-70.151,-5.0665,-0.006792,0.006349
-68.592,-5.0665,-0.005508,0.006175
-67.033,-5.0665,-0.003349,0.005563
-65.474,-5.0665,-0.001856,0.007317
-63.915,-5.0665,-0.000415,0.009479
-62.356,-5.0665,0.001206,0.010352
-60.797,-5.0665,0.002966,0.008932
-59.238,-5.0665,0.00437,0.007971
-57.68,-5.0665,0.005421,0.007996
-56.121,-5.0665,0.005726,0.007976
-54.562,-5.0665,0.005289,0.007335
-53.003,-5.0665,0.005301,0.006014
-51.444,-5.0665,0.006346,0.005976
-49.885,-5.0665,0.007493,0.006695
-48.326,-5.0665,0.006896,0.007136
-46.767,-5.0665,0.005049,0.006382
-45.208,-5.0665,0.003817,0.004883
-43.649,-5.0665,0.00407,0.003466
-42.09,-5.0665,0.004555,0.002092
-40.532,-5.0665,0.003785,0.001521
-38.973,-5.0665,0.002973,0.001529
-37.414,-5.0665,0.003359,0.001082
-35.855,-5.0665,0.005201,-1.5e-005
-34.296,-5.0665,0.007755,-0.001189
-32.737,-5.0665,0.009249,-0.002328
-31.178,-5.0665,0.009068,-0.003334
-29.619,-5.0665,0.008045,-0.004166
-28.06,-5.0665,0.006605,-0.004875
-26.501,-5.0665,0.005124,-0.005532
-24.942,-5.0665,0.005009,-0.005925
-23.383,-5.0665,0.006877,-0.006384
-21.825,-5.0665,0.009191,-0.006682
-20.266,-5.0665,0.009419,-0.006274
-18.707,-5.0665,0.007218,-0.004642
-17.148,-5.0665,0.004573,-0.002695
-15.589,-5.0665,0.002414,-0.001933
-14.03,-5.0665,0.001842,-0.0021
-12.471,-5.0665,0.002127,-0.003283
-10.912,-5.0665,0.002291,-0.003963
-9.3533,-5.0665,0.00142,-0.003662
-7.7943,-5.0665,0.00129,-0.003114
-6.2354,-5.0665,0.001961,-0.003723
-4.6765,-5.0665,0.003337,-0.004253
-3.1176,-5.0665,0.00446,-0.003394
-1.5587,-5.0665,0.004357,-0.002243
0.000213,-5.0665,0.003383,-0.002922
1.5591,-5.0665,0.002323,-0.004224
3.118,-5.0665,0.002044,-0.004951
4.6769,-5.0665,0.002478,-0.004511
6.2359,-5.0665,0.002328,-0.003603
7.7948,-5.0665,0.002139,-0.002796
9.3537,-5.0665,0.001237,-0.003079
10.913,-5.0665,0.000475,-0.004222
12.472,-5.0665,4e-006,-0.004591
14.03,-5.0665,0.000355,-0.003936
15.589,-5.0665,0.001357,-0.003187
17.148,-5.0665,0.002181,-0.002832
18.707,-5.0665,0.002822,-0.002536
20.266,-5.0665,0.0027,-0.002017
21.825,-5.0665,0.002174,-0.001628
23.384,-5.0665,0.002164,-0.001549
24.943,-5.0665,0.002634,-0.002786
26.502,-5.0665,0.003262,-0.004379
28.061,-5.0665,0.003376,-0.005226
29.62,-5.0665,0.003191,-0.004231
31.178,-5.0665,0.002895,-0.002341
32.737,-5.0665,0.002491,-0.000756
34.296,-5.0665,0.002705,-0.000799
35.855,-5.0665,0.003457,-0.001994
37.414,-5.0665,0.003915,-0.002776
38.973,-5.0665,0.003252,-0.002353
40.532,-5.0665,0.00284,-0.001554
42.091,-5.0665,0.002925,-0.001371
43.65,-5.0665,0.003098,-0.001435
45.209,-5.0665,0.002163,-0.001355
46.768,-5.0665,0.001217,-0.001458
48.326,-5.0665,0.001281,-0.001686
49.885,-5.0665,0.002057,-0.002335
51.444,-5.0665,0.00237,-0.003375
53.003,-5.0665,0.002048,-0.004346
54.562,-5.0665,0.001448,-0.004679
56.121,-5.0665,0.000568,-0.004286
57.68,-5.0665,0.000191,-0.004171
59.239,-5.0665,0.000647,-0.004738
60.798,-5.0665,0.001455,-0.005572
62.357,-5.0665,0.001306,-0.005877
63.916,-5.0665,0.000798,-0.005641
65.475,-5.0665,0.001347,-0.005291
67.033,-5.0665,0.002331,-0.004992
68.592,-5.0665,0.002583,-0.004589
70.151,-5.0665,0.001473,-0.003935
71.71,-5.0665,0.000781,-0.004236
73.269,-5.0665,0.000701,-0.004987
74.828,-5.0665,0.001102,-0.005484
76.387,-5.0665,0.001114,-0.005174
77.946,-5.0665,0.000889,-0.004855
79.505,-5.0665,0.001108,-0.005345
81.064,-5.0665,0.001003,-0.005524
82.623,-5.0665,-0.000305,-0.005372
84.181,-5.0665,-0.001774,-0.005629
85.74,-5.0665,-0.002354,-0.006932
87.299,-5.0665,-0.001971,-0.007971
-110.68,-6.6254,-0.008382,0.002996
-109.12,-6.6254,-0.007964,0.003187
-107.56,-6.6254,-0.007272,0.004048
-106.01,-6.6254,-0.006514,0.005941
-104.45,-6.6254,-0.005707,0.006869
-102.89,-6.6254,-0.005322,0.006494
-101.33,-6.6254,-0.005643,0.005052
-99.77,-6.6254,-0.006629,0.004134
-98.211,-6.6254,-0.007913,0.004216
-96.652,-6.6254,-0.008576,0.004249
-95.093,-6.6254,-0.008105,0.004449
-93.535,-6.6254,-0.006733,0.004698
-91.976,-6.6254,-0.007129,0.004924
-90.417,-6.6254,-0.00954,0.005548
-88.858,-6.6254,-0.011999,0.006169
-87.299,-6.6254,-0.011615,0.006042
-85.74,-6.6254,-0.009719,0.005796
-84.181,-6.6254,-0.009887,0.005705
-82.622,-6.6254,-0.011987,0.006355
-81.063,-6.6254,-0.011813,0.006368
-79.504,-6.6254,-0.008488,0.005703
-77.945,-6.6254,-0.005462,0.006046
-76.386,-6.6254,-0.005591,0.007658
-74.828,-6.6254,-0.006562,0.008359
-73.269,-6.6254,-0.008051,0.008335
-71.71,-6.6254,-0.008847,0.009103
-70.151,-6.6254,-0.008772,0.00995
-68.592,-6.6254,-0.006499,0.009469
-67.033,-6.6254,-0.003545,0.007254
-65.474,-6.6254,-0.001921,0.007054
-63.915,-6.6254,-0.000915,0.008566
-62.356,-6.6254,0.000413,0.00934
-60.797,-6.6254,0.002185,0.007984
-59.238,-6.6254,0.003657,0.005901
-57.68,-6.6254,0.004401,0.005177
-56.121,-6.6254,0.004976,0.00567
-54.562,-6.6254,0.005547,0.006471
-53.003,-6.6254,0.006641,0.006565
-51.444,-6.6254,0.007755,0.007301
-49.885,-6.6254,0.007939,0.007932
-48.326,-6.6254,0.00702,0.00805
-46.767,-6.6254,0.005988,0.006876
-45.208,-6.6254,0.005786,0.004985
-43.649,-6.6254,0.006213,0.003336
-42.09,-6.6254,0.006582,0.002235
-40.532,-6.6254,0.005864,0.001976
-38.973,-6.6254,0.005027,0.001573
-37.414,-6.6254,0.004424,0.000324
-35.855,-6.6254,0.005173,-0.000979
-34.296,-6.6254,0.006896,-0.001642
-32.737,-6.6254,0.008739,-0.002027
-31.178,-6.6254,0.009244,-0.002785
-29.619,-6.6254,0.008286,-0.003478
-28.06,-6.6254,0.006573,-0.004488
-26.501,-6.6254,0.004983,-0.005673
-24.942,-6.6254,0.004638,-0.007271
-23.383,-6.6254,0.006577,-0.009094
-21.825,-6.6254,0.009021,-0.009742
-20.266,-6.6254,0.009716,-0.008731
-18.707,-6.6254,0.007673,-0.006689
-17.148,-6.6254,0.004696,-0.005136
-15.589,-6.6254,0.002567,-0.004662
-14.03,-6.6254,0.001717,-0.004127
-12.471,-6.6254,0.001469,-0.004303
-10.912,-6.6254,0.001204,-0.004467
-9.3533,-6.6254,0.000577,-0.003644
-7.7943,-6.6254,0.000532,-0.002929
-6.2354,-6.6254,0.001154,-0.003743
-4.6765,-6.6254,0.002327,-0.005035
-3.1176,-6.6254,0.003381,-0.004764
-1.5587,-6.6254,0.003424,-0.003784
0.000213,-6.6254,0.003026,-0.004424
1.5591,-6.6254,0.003161,-0.005557
3.118,-6.6254,0.003436,-0.006196
4.6769,-6.6254,0.003368,-0.005158
6.2359,-6.6254,0.002269,-0.003058
7.7948,-6.6254,0.002545,-0.001268
9.3537,-6.6254,0.002053,-0.001649
10.913,-6.6254,0.001837,-0.003412
12.472,-6.6254,0.000994,-0.003923
14.03,-6.6254,0.001176,-0.003084
15.589,-6.6254,0.001752,-0.002299
17.148,-6.6254,0.002086,-0.001939
18.707,-6.6254,0.002009,-0.001469
20.266,-6.6254,0.002005,-0.001107
21.825,-6.6254,0.001624,-0.001118
23.384,-6.6254,0.001835,-0.001331
24.943,-6.6254,0.002809,-0.002711
26.502,-6.6254,0.003677,-0.004624
28.061,-6.6254,0.00381,-0.005244
29.62,-6.6254,0.00296,-0.00366
31.178,-6.6254,0.002116,-0.001334
32.737,-6.6254,0.002074,-0.000499
34.296,-6.6254,0.002257,-0.0012
35.855,-6.6254,0.002592,-0.001946
37.414,-6.6254,0.002479,-0.00159
38.973,-6.6254,0.001864,-0.000747
40.532,-6.6254,0.001725,-0.000736
42.091,-6.6254,0.001995,-0.001284
43.65,-6.6254,0.002344,-0.001688
45.209,-6.6254,0.001766,-0.001496
46.768,-6.6254,0.001304,-0.001488
48.326,-6.6254,0.001941,-0.002197
49.885,-6.6254,0.003339,-0.003173
51.444,-6.6254,0.003529,-0.003858
53.003,-6.6254,0.00229,-0.003609
54.562,-6.6254,0.000848,-0.003151
56.121,-6.6254,0.000307,-0.003814
57.68,-6.6254,0.001001,-0.005107
59.239,-6.6254,0.00216,-0.005989
60.798,-6.6254,0.002796,-0.005967
62.357,-6.6254,0.001962,-0.005697
63.916,-6.6254,0.000723,-0.006164
65.475,-6.6254,0.000632,-0.006526
67.033,-6.6254,0.001423,-0.006444
68.592,-6.6254,0.001835,-0.006007
70.151,-6.6254,0.001222,-0.005089
71.71,-6.6254,0.00061,-0.004088
73.269,-6.6254,0.000468,-0.003909
74.828,-6.6254,0.000769,-0.004809
76.387,-6.6254,0.001052,-0.005736
77.946,-6.6254,0.000941,-0.005873
79.505,-6.6254,0.00063,-0.005656
81.064,-6.6254,0.000313,-0.00546
82.623,-6.6254,-0.000602,-0.005528
84.181,-6.6254,-0.001807,-0.00648
85.74,-6.6254,-0.003106,-0.008599
87.299,-6.6254,-0.00354,-0.010055
-110.68,-8.1843,-0.009836,0.002693
-109.12,-8.1843,-0.009677,0.003147
-107.56,-8.1843,-0.008401,0.004046
-106.01,-8.1843,-0.006399,0.005248
-104.45,-8.1843,-0.00466,0.005693
-102.89,-8.1843,-0.004521,0.005633
-101.33,-8.1843,-0.004753,0.005017
-99.77,-8.1843,-0.004778,0.00448
-98.211,-8.1843,-0.005638,0.004141
-96.652,-8.1843,-0.007411,0.004035
-95.093,-8.1843,-0.00788,0.004165
-93.535,-8.1843,-0.006395,0.004819
-91.976,-8.1843,-0.005832,0.005499
-90.417,-8.1843,-0.008425,0.006278
-88.858,-8.1843,-0.011625,0.006836
-87.299,-8.1843,-0.0122,0.006797
-85.74,-8.1843,-0.011015,0.007169
-84.181,-8.1843,-0.010598,0.007774
-82.622,-8.1843,-0.011647,0.008911
-81.063,-8.1843,-0.010771,0.009538
-79.504,-8.1843,-0.007818,0.009389
-77.945,-8.1843,-0.005591,0.009791
-76.386,-8.1843,-0.006511,0.010766
-74.828,-8.1843,-0.008102,0.012312
-73.269,-8.1843,-0.009809,0.013327
-71.71,-8.1843,-0.009781,0.01506
-70.151,-8.1843,-0.008714,0.015415
-68.592,-8.1843,-0.005438,0.014143
-67.033,-8.1843,-0.002413,0.01072
-65.474,-8.1843,-0.001544,0.007829
-63.915,-8.1843,-0.001949,0.007972
-62.356,-8.1843,-0.00094,0.008409
-60.797,-8.1843,0.001198,0.00764
-59.238,-8.1843,0.002944,0.004949
-57.68,-8.1843,0.003395,0.003515
-56.121,-8.1843,0.004078,0.0046
-54.562,-8.1843,0.0058,0.006527
-53.003,-8.1843,0.00791,0.007788
-51.444,-8.1843,0.00905,0.008159
-49.885,-8.1843,0.008378,0.007833
-48.326,-8.1843,0.006752,0.007947
-46.767,-8.1843,0.005875,0.007781
-45.208,-8.1843,0.006301,0.006178
-43.649,-8.1843,0.007916,0.003889
-42.09,-8.1843,0.009347,0.001903
-40.532,-8.1843,0.009142,0.001365
-38.973,-8.1843,0.007753,0.000361
-37.414,-8.1843,0.006041,-0.00103
-35.855,-8.1843,0.005743,-0.001705
-34.296,-8.1843,0.006574,-0.001771
-32.737,-8.1843,0.007597,-0.001779
-31.178,-8.1843,0.008358,-0.002058
-29.619,-8.1843,0.008009,-0.002519
-28.06,-8.1843,0.006973,-0.003482
-26.501,-8.1843,0.005276,-0.005081
-24.942,-8.1843,0.004308,-0.007551
-23.383,-8.1843,0.005723,-0.010513
-21.825,-8.1843,0.007517,-0.011481
-20.266,-8.1843,0.008153,-0.009652
-18.707,-8.1843,0.006489,-0.006895
-17.148,-8.1843,0.004472,-0.005795
-15.589,-8.1843,0.003482,-0.006182
-14.03,-8.1843,0.002779,-0.006046
-12.471,-8.1843,0.001774,-0.006123
-10.912,-8.1843,0.000549,-0.006092
-9.3533,-8.1843,-0.000116,-0.005102
-7.7943,-8.1843,6.6e-005,-0.004249
-6.2354,-8.1843,0.000857,-0.004855
-4.6765,-8.1843,0.001642,-0.006575
-3.1176,-8.1843,0.00239,-0.006089
-1.5587,-8.1843,0.002566,-0.004695
0.000213,-8.1843,0.003052,-0.004611
1.5591,-8.1843,0.004087,-0.005787
3.118,-8.1843,0.00442,-0.006839
4.6769,-8.1843,0.003624,-0.005883
6.2359,-8.1843,0.002006,-0.003599
7.7948,-8.1843,0.00257,-0.001409
9.3537,-8.1843,0.002603,-0.001405
10.913,-8.1843,0.002494,-0.002938
12.472,-8.1843,0.00146,-0.003218
14.03,-8.1843,0.001478,-0.002351
15.589,-8.1843,0.002236,-0.001817
17.148,-8.1843,0.002701,-0.001567
18.707,-8.1843,0.002318,-0.001142
20.266,-8.1843,0.002251,-0.001141
21.825,-8.1843,0.001704,-0.001543
23.384,-8.1843,0.00167,-0.001678
24.943,-8.1843,0.00184,-0.001656
26.502,-8.1843,0.002438,-0.002566
28.061,-8.1843,0.002977,-0.003296
29.62,-8.1843,0.002494,-0.002669
31.178,-8.1843,0.001959,-0.001383
32.737,-8.1843,0.002034,-0.001125
34.296,-8.1843,0.001883,-0.001894
35.855,-8.1843,0.001312,-0.001938
37.414,-8.1843,0.001006,-0.000921
38.973,-8.1843,0.001223,-0.000178
40.532,-8.1843,0.001952,-0.000451
42.091,-8.1843,0.002163,-0.001088
43.65,-8.1843,0.002328,-0.001252
45.209,-8.1843,0.002081,-0.001042
46.768,-8.1843,0.002381,-0.001467
48.326,-8.1843,0.003578,-0.002865
49.885,-8.1843,0.004863,-0.00432
51.444,-8.1843,0.004627,-0.004899
53.003,-8.1843,0.002868,-0.004176
54.562,-8.1843,0.001333,-0.003215
56.121,-8.1843,0.001211,-0.003708
57.68,-8.1843,0.002318,-0.005169
59.239,-8.1843,0.003403,-0.006501
60.798,-8.1843,0.003663,-0.006484
62.357,-8.1843,0.002438,-0.006123
63.916,-8.1843,0.000599,-0.006807
65.475,-8.1843,-0.000286,-0.007246
67.033,-8.1843,3.1e-005,-0.007111
68.592,-8.1843,0.000837,-0.006641
70.151,-8.1843,0.00099,-0.005924
71.71,-8.1843,0.00078,-0.00426
73.269,-8.1843,0.000363,-0.003376
74.828,-8.1843,0.000141,-0.0044
76.387,-8.1843,8.9e-005,-0.006191
77.946,-8.1843,0.000102,-0.006424
79.505,-8.1843,-0.00039,-0.004999
81.064,-8.1843,-0.00069,-0.004167
82.623,-8.1843,-0.001067,-0.004695
84.181,-8.1843,-0.001911,-0.006777
85.74,-8.1843,-0.003955,-0.008784
87.299,-8.1843,-0.005295,-0.009966
-110.68,-9.7432,-0.008736,0.003323
-109.12,-9.7432,-0.009082,0.003747
-107.56,-9.7432,-0.008152,0.003819
-106.01,-9.7432,-0.005639,0.003305
-104.45,-9.7432,-0.003722,0.002755
-102.89,-9.7432,-0.004061,0.003242
-101.33,-9.7432,-0.004849,0.003888
-99.77,-9.7432,-0.005327,0.003949
-98.211,-9.7432,-0.006399,0.00373
-96.652,-9.7432,-0.008065,0.003889
-95.093,-9.7432,-0.007665,0.004069
-93.535,-9.7432,-0.005717,0.004339
-91.976,-9.7432,-0.005056,0.005083
-90.417,-9.7432,-0.007638,0.005997
-88.858,-9.7432,-0.010228,0.006649
-87.299,-9.7432,-0.010896,0.00684
-85.74,-9.7432,-0.010861,0.007888
-84.181,-9.7432,-0.011601,0.009791
-82.622,-9.7432,-0.012208,0.011238
-81.063,-9.7432,-0.010603,0.012126
-79.504,-9.7432,-0.007595,0.012493
-77.945,-9.7432,-0.006307,0.013887
-76.386,-9.7432,-0.00787,0.015055
-74.828,-9.7432,-0.009429,0.016883
-73.269,-9.7432,-0.010171,0.017417
-71.71,-9.7432,-0.008914,0.018519
-70.151,-9.7432,-0.007133,0.017741
-68.592,-9.7432,-0.004029,0.016478
-67.033,-9.7432,-0.001604,0.013827
-65.474,-9.7432,-0.001445,0.010629
-63.915,-9.7432,-0.002459,0.009988
-62.356,-9.7432,-0.001369,0.009739
-60.797,-9.7432,0.001556,0.009732
-59.238,-9.7432,0.004403,0.00782
-57.68,-9.7432,0.005264,0.007207
-56.121,-9.7432,0.0057,0.008239
-54.562,-9.7432,0.007135,0.009365
-53.003,-9.7432,0.008663,0.009407
-51.444,-9.7432,0.009535,0.007969
-49.885,-9.7432,0.008393,0.006612
-48.326,-9.7432,0.006427,0.007165
-46.767,-9.7432,0.005485,0.008431
-45.208,-9.7432,0.006122,0.00731
-43.649,-9.7432,0.009005,0.004432
-42.09,-9.7432,0.011453,0.001613
-40.532,-9.7432,0.011632,0.000292
-38.973,-9.7432,0.009167,-0.00099
-37.414,-9.7432,0.006694,-0.00229
-35.855,-9.7432,0.007239,-0.002718
-34.296,-9.7432,0.008556,-0.002997
-32.737,-9.7432,0.009006,-0.002997
-31.178,-9.7432,0.008441,-0.002524
-29.619,-9.7432,0.008667,-0.002508
-28.06,-9.7432,0.007936,-0.003173
-26.501,-9.7432,0.006013,-0.004627
-24.942,-9.7432,0.004191,-0.007469
-23.383,-9.7432,0.004915,-0.010511
-21.825,-9.7432,0.006307,-0.011614
-20.266,-9.7432,0.006294,-0.009279
-18.707,-9.7432,0.00509,-0.006268
-17.148,-9.7432,0.00394,-0.005192
-15.589,-9.7432,0.003971,-0.005726
-14.03,-9.7432,0.003524,-0.006192
-12.471,-9.7432,0.002399,-0.006732
-10.912,-9.7432,0.00077,-0.007139
-9.3533,-9.7432,-0.000173,-0.006712
-7.7943,-9.7432,-0.00018,-0.006285
-6.2354,-9.7432,0.000816,-0.006795
-4.6765,-9.7432,0.001961,-0.007964
-3.1176,-9.7432,0.002584,-0.007222
-1.5587,-9.7432,0.002744,-0.005637
0.000213,-9.7432,0.003439,-0.005176
1.5591,-9.7432,0.004298,-0.005857
3.118,-9.7432,0.004158,-0.006723
4.6769,-9.7432,0.002543,-0.006016
6.2359,-9.7432,0.001334,-0.00382
7.7948,-9.7432,0.002136,-0.001556
9.3537,-9.7432,0.002799,-0.001081
10.913,-9.7432,0.002401,-0.002367
12.472,-9.7432,0.001281,-0.002808
14.03,-9.7432,0.001213,-0.002432
15.589,-9.7432,0.002181,-0.00236
17.148,-9.7432,0.002916,-0.002298
18.707,-9.7432,0.002987,-0.001722
20.266,-9.7432,0.003269,-0.001581
21.825,-9.7432,0.002936,-0.001936
23.384,-9.7432,0.002443,-0.00194
24.943,-9.7432,0.001573,-0.000827
26.502,-9.7432,0.001756,-0.000737
28.061,-9.7432,0.002791,-0.001428
29.62,-9.7432,0.003223,-0.00205
31.178,-9.7432,0.003126,-0.00214
32.737,-9.7432,0.002912,-0.002463
34.296,-9.7432,0.002345,-0.002858
35.855,-9.7432,0.001037,-0.002394
37.414,-9.7432,0.000354,-0.001164
38.973,-9.7432,0.000836,-0.000513
40.532,-9.7432,0.001993,-0.000725
42.091,-9.7432,0.002214,-0.001241
43.65,-9.7432,0.002334,-0.00112
45.209,-9.7432,0.002513,-0.000815
46.768,-9.7432,0.003577,-0.001588
48.326,-9.7432,0.004859,-0.00336
49.885,-9.7432,0.005382,-0.004932
51.444,-9.7432,0.004563,-0.005315
53.003,-9.7432,0.003171,-0.00477
54.562,-9.7432,0.002607,-0.003782
56.121,-9.7432,0.002897,-0.003336
57.68,-9.7432,0.003492,-0.003678
59.239,-9.7432,0.003766,-0.004742
60.798,-9.7432,0.003711,-0.0055
62.357,-9.7432,0.002729,-0.00613
63.916,-9.7432,0.001063,-0.007029
65.475,-9.7432,-0.000274,-0.007076
67.033,-9.7432,-0.000561,-0.006445
68.592,-9.7432,4.4e-005,-0.005761
70.151,-9.7432,0.000679,-0.005545
71.71,-9.7432,0.00088,-0.004801
73.269,-9.7432,0.000589,-0.004364
74.828,-9.7432,-0.000141,-0.004812
76.387,-9.7432,-0.000548,-0.006048
77.946,-9.7432,-0.00043,-0.005934
79.505,-9.7432,-0.000705,-0.004564
81.064,-9.7432,-0.00096,-0.003616
82.623,-9.7432,-0.001115,-0.004548
84.181,-9.7432,-0.001635,-0.006804
85.74,-9.7432,-0.003291,-0.008353
87.299,-9.7432,-0.00473,-0.00893
-110.68,-11.302,-0.007306,0.00504
-109.12,-11.302,-0.00781,0.004602
-107.56,-11.302,-0.006996,0.003199
-106.01,-11.302,-0.004663,0.001276
-104.45,-11.302,-0.003546,0.000483
-102.89,-11.302,-0.004886,0.001574
-101.33,-11.302,-0.006639,0.003159
-99.77,-11.302,-0.007221,0.003927
-98.211,-11.302,-0.008019,0.004338
-96.652,-11.302,-0.009137,0.004401
-95.093,-11.302,-0.008385,0.00418
-93.535,-11.302,-0.006391,0.003698
-91.976,-11.302,-0.005476,0.00439
-90.417,-11.302,-0.007171,0.005481
-88.858,-11.302,-0.00853,0.006118
-87.299,-11.302,-0.009074,0.00644
-85.74,-11.302,-0.009666,0.007766
-84.181,-11.302,-0.011991,0.010766
-82.622,-11.302,-0.012935,0.012836
-81.063,-11.302,-0.011719,0.013798
-79.504,-11.302,-0.009191,0.013772
-77.945,-11.302,-0.008444,0.015028
-76.386,-11.302,-0.010263,0.016863
-74.828,-11.302,-0.011171,0.01893
-73.269,-11.302,-0.010161,0.018987
-71.71,-11.302,-0.007378,0.01807
-70.151,-11.302,-0.005036,0.016373
-68.592,-11.302,-0.003297,0.01609
-67.033,-11.302,-0.001943,0.017103
-65.474,-11.302,-0.001125,0.017305
-63.915,-11.302,-0.001185,0.016519
-62.356,-11.302,0.00021,0.014426
-60.797,-11.302,0.003244,0.01275
-59.238,-11.302,0.006935,0.01202
-57.68,-11.302,0.008824,0.012783
-56.121,-11.302,0.009299,0.014638
-54.562,-11.302,0.009324,0.015298
-53.003,-11.302,0.00959,0.013493
-51.444,-11.302,0.009483,0.009657
-49.885,-11.302,0.008668,0.006409
-48.326,-11.302,0.007478,0.006233
-46.767,-11.302,0.006603,0.007545
-45.208,-11.302,0.007787,0.006546
-43.649,-11.302,0.010897,0.003558
-42.09,-11.302,0.013179,0.000501
-40.532,-11.302,0.012481,-0.00077
-38.973,-11.302,0.008937,-0.001394
-37.414,-11.302,0.007069,-0.002431
-35.855,-11.302,0.009644,-0.00383
-34.296,-11.302,0.012084,-0.005336
-32.737,-11.302,0.012662,-0.005868
-31.178,-11.302,0.010361,-0.00465
-29.619,-11.302,0.009921,-0.003857
-28.06,-11.302,0.008682,-0.003911
-26.501,-11.302,0.00639,-0.005037
-24.942,-11.302,0.004158,-0.006976
-23.383,-11.302,0.004276,-0.009046
-21.825,-11.302,0.005266,-0.009624
-20.266,-11.302,0.005021,-0.00792
-18.707,-11.302,0.003678,-0.005772
-17.148,-11.302,0.002753,-0.004901
-15.589,-11.302,0.002768,-0.005305
-14.03,-11.302,0.002887,-0.005948
-12.471,-11.302,0.002764,-0.006627
-10.912,-11.302,0.00227,-0.007039
-9.3533,-11.302,0.001617,-0.007157
-7.7943,-11.302,0.001055,-0.007166
-6.2354,-11.302,0.00144,-0.00749
-4.6765,-11.302,0.002658,-0.008016
-3.1176,-11.302,0.0031,-0.007753
-1.5587,-11.302,0.00312,-0.007195
0.000213,-11.302,0.003478,-0.006841
1.5591,-11.302,0.004303,-0.00671
3.118,-11.302,0.003784,-0.006497
4.6769,-11.302,0.001885,-0.00564
6.2359,-11.302,0.000747,-0.004147
7.7948,-11.302,0.001204,-0.00274
9.3537,-11.302,0.001861,-0.002094
10.913,-11.302,0.001321,-0.002382
12.472,-11.302,0.000544,-0.002667
14.03,-11.302,0.000575,-0.0029
15.589,-11.302,0.001361,-0.003487
17.148,-11.302,0.002283,-0.003612
18.707,-11.302,0.003056,-0.002873
20.266,-11.302,0.004019,-0.002333
21.825,-11.302,0.004262,-0.002251
23.384,-11.302,0.003829,-0.002289
24.943,-11.302,0.002865,-0.001348
26.502,-11.302,0.00316,-0.001094
28.061,-11.302,0.003957,-0.001483
29.62,-11.302,0.004258,-0.002023
31.178,-11.302,0.004072,-0.002712
32.737,-11.302,0.004074,-0.003494
34.296,-11.302,0.004219,-0.003754
35.855,-11.302,0.003077,-0.002838
37.414,-11.302,0.001809,-0.001526
38.973,-11.302,0.001379,-0.001047
40.532,-11.302,0.001889,-0.001239
42.091,-11.302,0.002291,-0.00176
43.65,-11.302,0.002577,-0.001516
45.209,-11.302,0.003144,-0.001121
46.768,-11.302,0.004214,-0.001595
48.326,-11.302,0.004986,-0.003124
49.885,-11.302,0.00467,-0.004259
51.444,-11.302,0.003764,-0.004424
53.003,-11.302,0.003245,-0.004274
54.562,-11.302,0.003734,-0.003778
56.121,-11.302,0.004325,-0.002786
57.68,-11.302,0.004192,-0.001843
59.239,-11.302,0.003548,-0.002287
60.798,-11.302,0.003285,-0.004122
62.357,-11.302,0.003033,-0.006156
63.916,-11.302,0.002301,-0.006961
65.475,-11.302,0.00095,-0.006288
67.033,-11.302,2.7e-005,-0.005247
68.592,-11.302,-4.3e-005,-0.004849
70.151,-11.302,0.000377,-0.004782
71.71,-11.302,0.000607,-0.004638
73.269,-11.302,0.00051,-0.004156
74.828,-11.302,-0.000201,-0.00397
76.387,-11.302,-0.000815,-0.004476
77.946,-11.302,-0.000691,-0.004901
79.505,-11.302,-0.000766,-0.004957
81.064,-11.302,-0.00063,-0.004875
82.623,-11.302,-0.00087,-0.005655
84.181,-11.302,-0.001194,-0.006676
85.74,-11.302,-0.001829,-0.006865
87.299,-11.302,-0.002525,-0.006721
-110.68,-12.861,-0.007083,0.006571
-109.12,-12.861,-0.007081,0.005249
-107.56,-12.861,-0.006088,0.002803
-106.01,-12.861,-0.00455,0.000499
-104.45,-12.861,-0.00469,7.4e-005
-102.89,-12.861,-0.006734,0.001502
-101.33,-12.861,-0.008479,0.00315
-99.77,-12.861,-0.008518,0.004181
-98.211,-12.861,-0.008259,0.004707
-96.652,-12.861,-0.008893,0.004563
-95.093,-12.861,-0.0092,0.003992
-93.535,-12.861,-0.007984,0.003196
-91.976,-12.861,-0.007173,0.003642
-90.417,-12.861,-0.007147,0.004567
-88.858,-12.861,-0.007708,0.004811
-87.299,-12.861,-0.007812,0.005026
-85.74,-12.861,-0.008105,0.006348
-84.181,-12.861,-0.01054,0.009885
-82.622,-12.861,-0.013216,0.013457
-81.063,-12.861,-0.015058,0.0152
-79.504,-12.861,-0.014335,0.01385
-77.945,-12.861,-0.013021,0.013032
-76.386,-12.861,-0.013202,0.01431
-74.828,-12.861,-0.013611,0.016862
-73.269,-12.861,-0.011536,0.017302
-71.71,-12.861,-0.007395,0.015821
-70.151,-12.861,-0.003979,0.014947
-68.592,-12.861,-0.002629,0.016217
-67.033,-12.861,-0.001938,0.019722
-65.474,-12.861,-0.000127,0.022247
-63.915,-12.861,0.000563,0.021424
-62.356,-12.861,0.001676,0.017757
-60.797,-12.861,0.004069,0.014009
