-74.828,-5.0665,-0.007257,0.005584
-73.269,-5.0665,-0.007326,0.008151
-71.71,-5.0665,-0.007459,0.009957
-70.151,-5.0665,-0.007195,0.009497
-68.592,-5.0665,-0.006101,0.007192
-67.033,-5.0665,-0.004478,0.005436
-65.474,-5.0665,-0.003189,0.006571
-63.915,-5.0665,-0.003134,0.007699
-62.356,-5.0665,-0.003597,0.007103
-60.797,-5.0665,-0.003342,0.005471
-59.238,-5.0665,-0.001252,0.004954
-57.68,-5.0665,0.001276,0.004829
-56.121,-5.0665,0.003532,0.004247
-54.562,-5.0665,0.00403,0.003565
-53.003,-5.0665,0.00317,0.003651
-51.444,-5.0665,0.002044,0.003804
-49.885,-5.0665,0.001547,0.003219
-48.326,-5.0665,0.001156,0.001568
-46.767,-5.0665,0.000453,0.000958
-45.208,-5.0665,0.000681,0.002543
-43.649,-5.0665,0.002236,0.00424
-42.09,-5.0665,0.003622,0.004499
-40.532,-5.0665,0.002846,0.002385
-38.973,-5.0665,0.00184,0.000502
-37.414,-5.0665,0.002094,-0.000303
-35.855,-5.0665,0.003251,8.1e-005
-34.296,-5.0665,0.003592,0.000795
-32.737,-5.0665,0.00281,0.000823
-31.178,-5.0665,0.002109,0.000932
-29.619,-5.0665,0.001544,0.001422
-28.06,-5.0665,0.001287,0.001835
-26.501,-5.0665,0.001318,0.00151
-24.942,-5.0665,0.002011,0.000583
-23.383,-5.0665,0.002703,-0.000365
-21.825,-5.0665,0.002922,-0.00088
-20.266,-5.0665,0.002533,-0.000858
-18.707,-5.0665,0.002285,-0.000587
-17.148,-5.0665,0.00265,-0.000178
-15.589,-5.0665,0.003664,-0.000605
-14.03,-5.0665,0.003925,-0.001424
-12.471,-5.0665,0.002954,-0.001589
-10.912,-5.0665,0.001815,-0.001505
-9.3533,-5.0665,0.000782,-0.001161
-7.7943,-5.0665,0.000831,-0.00154
-6.2354,-5.0665,0.001727,-0.002799
-4.6765,-5.0665,0.00303,-0.004153
-3.1176,-5.0665,0.00448,-0.004092
-1.5587,-5.0665,0.004247,-0.002436
0.000213,-5.0665,0.003646,-0.001199
1.5591,-5.0665,0.002953,-0.001716
3.118,-5.0665,0.002449,-0.002211
4.6769,-5.0665,0.002085,-0.002149
6.2359,-5.0665,0.002265,-0.001931
7.7948,-5.0665,0.003384,-0.002418
9.3537,-5.0665,0.004129,-0.003507
10.913,-5.0665,0.004251,-0.004547
12.472,-5.0665,0.004297,-0.004857
14.03,-5.0665,0.004537,-0.003952
15.589,-5.0665,0.004137,-0.002461
17.148,-5.0665,0.003052,-0.001374
18.707,-5.0665,0.001953,-0.001349
20.266,-5.0665,0.0012,-0.001439
21.825,-5.0665,0.001356,-0.000863
23.384,-5.0665,0.002426,-0.000258
24.943,-5.0665,0.002763,-0.000761
26.502,-5.0665,0.002743,-0.001738
28.061,-5.0665,0.002292,-0.001976
29.62,-5.0665,0.002114,-0.001509
31.178,-5.0665,0.001323,-0.001064
32.737,-5.0665,0.000513,-0.001497
34.296,-5.0665,0.000695,-0.001872
35.855,-5.0665,0.001602,-0.002084
37.414,-5.0665,0.002634,-0.001677
38.973,-5.0665,0.003072,-0.001165
40.532,-5.0665,0.00296,-0.000735
42.091,-5.0665,0.00272,-0.000626
43.65,-5.0665,0.002601,-0.001136
45.209,-5.0665,0.002928,-0.001645
46.768,-5.0665,0.003132,-0.001593
48.326,-5.0665,0.003236,-0.001284
49.885,-5.0665,0.00299,-0.001304
51.444,-5.0665,0.002701,-0.001296
53.003,-5.0665,0.002716,-0.000938
54.562,-5.0665,0.003004,-0.000538
56.121,-5.0665,0.003482,-0.000873
57.68,-5.0665,0.004002,-0.001671
59.239,-5.0665,0.004288,-0.002191
60.798,-5.0665,0.003571,-0.001965
62.357,-5.0665,0.002719,-0.001289
63.916,-5.0665,0.001928,-0.000607
65.475,-5.0665,0.001893,-0.000359
67.033,-5.0665,0.002136,-0.000538
68.592,-5.0665,0.002366,-0.000764
70.151,-5.0665,0.002921,-0.000595
71.71,-5.0665,0.003725,-0.000669
73.269,-5.0665,0.005143,-0.000594
74.828,-5.0665,0.00605,0.000369
76.387,-5.0665,0.006199,0.00193
77.946,-5.0665,0.005509,0.002398
79.505,-5.0665,0.004711,0.001073
81.064,-5.0665,0.003872,0.00014
82.623,-5.0665,0.003481,0.000111
84.181,-5.0665,0.003135,0.000847
85.74,-5.0665,0.002461,0.001318
87.299,-5.0665,0.001915,0.001513
-110.68,-6.6254,1e-005,-2.5e-005
-109.12,-6.6254,-0.00042,-0.00096
-107.56,-6.6254,-0.001537,-0.002304
-106.01,-6.6254,-0.001892,-0.003033
-104.45,-6.6254,-0.002016,-0.002802
-102.89,-6.6254,-0.002036,-0.002787
-101.33,-6.6254,-0.002068,-0.003305
-99.77,-6.6254,-0.002707,-0.002711
-98.211,-6.6254,-0.003805,-0.001181
-96.652,-6.6254,-0.004056,-1e-005
-95.093,-6.6254,-0.003237,-0.000798
-93.535,-6.6254,-0.002574,-0.001844
-91.976,-6.6254,-0.00359,-0.001405
-90.417,-6.6254,-0.005286,1.7e-005
-88.858,-6.6254,-0.005808,0.001376
-87.299,-6.6254,-0.005161,0.002092
-85.74,-6.6254,-0.004101,0.002693
-84.181,-6.6254,-0.003639,0.002806
-82.622,-6.6254,-0.004717,0.002452
-81.063,-6.6254,-0.005393,0.00243
-79.504,-6.6254,-0.005449,0.00249
-77.945,-6.6254,-0.004503,0.003017
-76.386,-6.6254,-0.00454,0.004291
-74.828,-6.6254,-0.005543,0.006232
-73.269,-6.6254,-0.005831,0.008049
-71.71,-6.6254,-0.006157,0.008394
-70.151,-6.6254,-0.005902,0.007193
-68.592,-6.6254,-0.00527,0.005659
-67.033,-6.6254,-0.004032,0.004979
-65.474,-6.6254,-0.00348,0.006117
-63.915,-6.6254,-0.004612,0.006649
-62.356,-6.6254,-0.005665,0.005768
-60.797,-6.6254,-0.004921,0.004627
-59.238,-6.6254,-0.002068,0.004754
-57.68,-6.6254,0.000464,0.005319
-56.121,-6.6254,0.00242,0.004432
-54.562,-6.6254,0.003047,0.002767
-53.003,-6.6254,0.002621,0.002366
-51.444,-6.6254,0.001994,0.003113
-49.885,-6.6254,0.001639,0.003036
-48.326,-6.6254,0.001359,0.001555
-46.767,-6.6254,0.000429,0.001227
-45.208,-6.6254,0.000495,0.003092
-43.649,-6.6254,0.001819,0.0048
-42.09,-6.6254,0.002676,0.004986
-40.532,-6.6254,0.002143,0.00309
-38.973,-6.6254,0.001845,0.00141
-37.414,-6.6254,0.002712,0.000686
-35.855,-6.6254,0.003808,0.001037
-34.296,-6.6254,0.003562,0.001442
-32.737,-6.6254,0.002607,0.000985
-31.178,-6.6254,0.001871,0.00061
-29.619,-6.6254,0.001319,0.001091
-28.06,-6.6254,0.000906,0.001578
-26.501,-6.6254,0.000674,0.001197
-24.942,-6.6254,0.001279,0.000112
-23.383,-6.6254,0.002396,-0.000464
-21.825,-6.6254,0.002903,-0.000819
-20.266,-6.6254,0.002678,-0.00099
-18.707,-6.6254,0.002523,-0.000676
-17.148,-6.6254,0.003246,0.000106
-15.589,-6.6254,0.004737,0.000227
-14.03,-6.6254,0.005545,-0.000865
-12.471,-6.6254,0.004812,-0.001732
-10.912,-6.6254,0.003718,-0.001958
-9.3533,-6.6254,0.002263,-0.001488
-7.7943,-6.6254,0.001663,-0.001473
-6.2354,-6.6254,0.002091,-0.00256
-4.6765,-6.6254,0.003277,-0.004341
-3.1176,-6.6254,0.004516,-0.004539
-1.5587,-6.6254,0.004243,-0.003086
0.000213,-6.6254,0.003914,-0.001572
1.5591,-6.6254,0.003952,-0.001763
3.118,-6.6254,0.003845,-0.002016
4.6769,-6.6254,0.003518,-0.001743
6.2359,-6.6254,0.003902,-0.001259
7.7948,-6.6254,0.00515,-0.001429
9.3537,-6.6254,0.005263,-0.002665
10.913,-6.6254,0.004524,-0.004177
12.472,-6.6254,0.003933,-0.00475
14.03,-6.6254,0.004229,-0.003975
15.589,-6.6254,0.003776,-0.002672
17.148,-6.6254,0.002441,-0.001887
18.707,-6.6254,0.001472,-0.001555
20.266,-6.6254,0.000855,-0.000902
21.825,-6.6254,0.001067,-0.000119
23.384,-6.6254,0.001847,0.000135
24.943,-6.6254,0.002521,-0.000962
26.502,-6.6254,0.002939,-0.002097
28.061,-6.6254,0.002741,-0.002491
29.62,-6.6254,0.002027,-0.002051
31.178,-6.6254,0.000968,-0.001315
32.737,-6.6254,-8e-005,-0.000779
34.296,-6.6254,0.000195,-0.000446
35.855,-6.6254,0.000984,-0.000712
37.414,-6.6254,0.002192,-0.001142
38.973,-6.6254,0.002858,-0.001534
40.532,-6.6254,0.002903,-0.001581
42.091,-6.6254,0.002612,-0.001396
43.65,-6.6254,0.002435,-0.001372
45.209,-6.6254,0.002605,-0.001161
46.768,-6.6254,0.002995,-0.000489
48.326,-6.6254,0.003166,8.1e-005
49.885,-6.6254,0.003208,-0.000276
51.444,-6.6254,0.003124,-0.001147
53.003,-6.6254,0.003257,-0.001519
54.562,-6.6254,0.003388,-0.001514
56.121,-6.6254,0.003829,-0.001872
57.68,-6.6254,0.004529,-0.002658
59.239,-6.6254,0.005035,-0.003024
60.798,-6.6254,0.004057,-0.002623
62.357,-6.6254,0.002431,-0.001809
63.916,-6.6254,0.000705,-0.000937
65.475,-6.6254,0.000174,-0.000647
67.033,-6.6254,0.000618,-0.000925
68.592,-6.6254,0.001661,-0.001038
70.151,-6.6254,0.002939,-0.000612
71.71,-6.6254,0.004679,9.2e-005
73.269,-6.6254,0.006566,0.000987
74.828,-6.6254,0.007391,0.001846
76.387,-6.6254,0.006628,0.002156
77.946,-6.6254,0.005089,0.001311
79.505,-6.6254,0.003845,-0.000121
81.064,-6.6254,0.003146,-0.000356
82.623,-6.6254,0.003285,-0.000238
84.181,-6.6254,0.003854,0.000338
85.74,-6.6254,0.004381,0.000988
87.299,-6.6254,0.004477,0.001429
-110.68,-8.1843,-0.001545,-0.000912
-109.12,-8.1843,-0.001857,-0.001358
-107.56,-8.1843,-0.003065,-0.002205
-106.01,-8.1843,-0.003964,-0.002315
-104.45,-8.1843,-0.004451,-0.001525
-102.89,-8.1843,-0.004133,-0.001079
-101.33,-8.1843,-0.003605,-0.001868
-99.77,-8.1843,-0.003723,-0.002418
-98.211,-8.1843,-0.00433,-0.001487
-96.652,-8.1843,-0.004421,-0.000417
-95.093,-8.1843,-0.003861,-0.000657
-93.535,-8.1843,-0.003435,-0.001548
-91.976,-8.1843,-0.003555,-0.000972
-90.417,-8.1843,-0.003743,0.000635
-88.858,-8.1843,-0.003703,0.002265
-87.299,-8.1843,-0.004052,0.003199
-85.74,-8.1843,-0.004312,0.003752
-84.181,-8.1843,-0.003856,0.003852
-82.622,-8.1843,-0.003772,0.003665
-81.063,-8.1843,-0.003721,0.003333
-79.504,-8.1843,-0.003336,0.002766
-77.945,-8.1843,-0.002522,0.002428
-76.386,-8.1843,-0.002471,0.003701
-74.828,-8.1843,-0.003515,0.005296
-73.269,-8.1843,-0.003733,0.006414
-71.71,-8.1843,-0.003904,0.006067
-70.151,-8.1843,-0.00421,0.005469
-68.592,-8.1843,-0.004038,0.005459
-67.033,-8.1843,-0.003114,0.005623
-65.474,-8.1843,-0.002981,0.005668
-63.915,-8.1843,-0.00521,0.005253
-62.356,-8.1843,-0.006802,0.004306
-60.797,-8.1843,-0.005965,0.004032
-59.238,-8.1843,-0.002892,0.003979
-57.68,-8.1843,-0.000591,0.004363
-56.121,-8.1843,0.000707,0.004199
-54.562,-8.1843,0.000884,0.003425
-53.003,-8.1843,0.000627,0.003044
-51.444,-8.1843,0.000742,0.002875
-49.885,-8.1843,0.00103,0.002223
-48.326,-8.1843,0.00123,0.001559
-46.767,-8.1843,0.00071,0.00247
-45.208,-8.1843,0.000904,0.00442
-43.649,-8.1843,0.001547,0.00543
-42.09,-8.1843,0.001959,0.004962
-40.532,-8.1843,0.002199,0.003648
-38.973,-8.1843,0.002942,0.002356
-37.414,-8.1843,0.003982,0.001672
-35.855,-8.1843,0.004534,0.00191
-34.296,-8.1843,0.003916,0.002015
-32.737,-8.1843,0.003043,0.001236
-31.178,-8.1843,0.002385,0.000477
-29.619,-8.1843,0.001873,0.00093
-28.06,-8.1843,0.001244,0.001796
-26.501,-8.1843,0.000682,0.001846
-24.942,-8.1843,0.001221,0.000948
-23.383,-8.1843,0.00278,0.000433
-21.825,-8.1843,0.003631,7.5e-005
-20.266,-8.1843,0.003234,-0.000484
-18.707,-8.1843,0.002602,-0.000411
-17.148,-8.1843,0.002896,0.000209
-15.589,-8.1843,0.004231,0.000536
-14.03,-8.1843,0.005359,-0.000609
-12.471,-8.1843,0.005048,-0.002145
-10.912,-8.1843,0.004189,-0.002765
-9.3533,-8.1843,0.00247,-0.002368
-7.7943,-8.1843,0.001642,-0.001855
-6.2354,-8.1843,0.001994,-0.002215
-4.6765,-8.1843,0.003567,-0.00345
-3.1176,-8.1843,0.004506,-0.003953
-1.5587,-8.1843,0.004288,-0.003219
0.000213,-8.1843,0.004339,-0.002172
1.5591,-8.1843,0.005342,-0.001873
3.118,-8.1843,0.005979,-0.001761
4.6769,-8.1843,0.005447,-0.001297
6.2359,-8.1843,0.005062,-0.000626
7.7948,-8.1843,0.005132,-0.000608
9.3537,-8.1843,0.00438,-0.001864
10.913,-8.1843,0.003485,-0.00334
12.472,-8.1843,0.003099,-0.003536
14.03,-8.1843,0.003685,-0.00261
15.589,-8.1843,0.003413,-0.001997
17.148,-8.1843,0.002153,-0.002268
18.707,-8.1843,0.001459,-0.002429
20.266,-8.1843,0.001195,-0.00143
21.825,-8.1843,0.001272,-0.000468
23.384,-8.1843,0.001477,-0.000215
24.943,-8.1843,0.002089,-0.001318
26.502,-8.1843,0.00283,-0.002336
28.061,-8.1843,0.002884,-0.002778
29.62,-8.1843,0.001903,-0.002556
31.178,-8.1843,0.000603,-0.001703
32.737,-8.1843,-0.000265,-0.000446
34.296,-8.1843,-2.1e-005,0.00066
35.855,-8.1843,0.000669,0.00085
37.414,-8.1843,0.001689,0.000243
38.973,-8.1843,0.002243,-0.000627
40.532,-8.1843,0.002445,-0.001253
42.091,-8.1843,0.002169,-0.001481
43.65,-8.1843,0.002127,-0.001301
45.209,-8.1843,0.002303,-0.001039
46.768,-8.1843,0.002941,-0.000139
48.326,-8.1843,0.003144,0.000449
49.885,-8.1843,0.003192,-8.7e-005
51.444,-8.1843,0.002977,-0.001574
53.003,-8.1843,0.003096,-0.002607
54.562,-8.1843,0.003648,-0.002287
56.121,-8.1843,0.004486,-0.002121
57.68,-8.1843,0.005319,-0.002742
59.239,-8.1843,0.005487,-0.003354
60.798,-8.1843,0.004407,-0.003129
62.357,-8.1843,0.002759,-0.002108
63.916,-8.1843,0.00097,-0.001097
65.475,-8.1843,0.000198,-0.000745
67.033,-8.1843,0.0004,-0.001089
68.592,-8.1843,0.001288,-0.001134
70.151,-8.1843,0.002417,-0.000544
71.71,-8.1843,0.004462,0.000587
73.269,-8.1843,0.006643,0.00187
74.828,-8.1843,0.007576,0.002829
76.387,-8.1843,0.006859,0.002578
77.946,-8.1843,0.005069,0.001159
79.505,-8.1843,0.003366,-0.000166
81.064,-8.1843,0.002304,-5.4e-005
82.623,-8.1843,0.002776,4e-005
84.181,-8.1843,0.004378,-0.000167
85.74,-8.1843,0.006461,-0.000116
87.299,-8.1843,0.007339,6.4e-005
-110.68,-9.7432,-0.002438,-0.002452
-109.12,-9.7432,-0.002927,-0.001985
-107.56,-9.7432,-0.004239,-0.00146
-106.01,-9.7432,-0.005291,-0.00072
-104.45,-9.7432,-0.005733,-0.000169
-102.89,-9.7432,-0.005533,-0.000363
-101.33,-9.7432,-0.00514,-0.001592
-99.77,-9.7432,-0.004961,-0.002217
-98.211,-9.7432,-0.004757,-0.001112
-96.652,-9.7432,-0.00442,0.000283
-95.093,-9.7432,-0.004565,0.000567
-93.535,-9.7432,-0.00504,-1.6e-005
-91.976,-9.7432,-0.004888,0.000497
-90.417,-9.7432,-0.003904,0.002197
-88.858,-9.7432,-0.003533,0.00419
-87.299,-9.7432,-0.004482,0.005135
-85.74,-9.7432,-0.005388,0.005047
-84.181,-9.7432,-0.004627,0.004127
-82.622,-9.7432,-0.003448,0.003606
-81.063,-9.7432,-0.002694,0.003078
-79.504,-9.7432,-0.001493,0.00166
-77.945,-9.7432,-0.000677,0.00027
-76.386,-9.7432,-0.001171,0.000754
-74.828,-9.7432,-0.00271,0.002706
-73.269,-9.7432,-0.003305,0.004183
-71.71,-9.7432,-0.003078,0.004087
-70.151,-9.7432,-0.00317,0.004132
-68.592,-9.7432,-0.002666,0.00509
-67.033,-9.7432,-0.001511,0.005998
-65.474,-9.7432,-0.001791,0.005628
-63.915,-9.7432,-0.004155,0.00489
-62.356,-9.7432,-0.005872,0.004236
-60.797,-9.7432,-0.00503,0.004187
-59.238,-9.7432,-0.002523,0.003525
-57.68,-9.7432,-0.000459,0.003677
-56.121,-9.7432,9.3e-005,0.004607
-54.562,-9.7432,-0.000189,0.004994
-53.003,-9.7432,-0.000727,0.004379
-51.444,-9.7432,-9.6e-005,0.00306
-49.885,-9.7432,0.000537,0.001985
-48.326,-9.7432,0.001087,0.00248
-46.767,-9.7432,0.001067,0.004399
-45.208,-9.7432,0.001316,0.005882
-43.649,-9.7432,0.001792,0.005746
-42.09,-9.7432,0.002562,0.004575
-40.532,-9.7432,0.003714,0.003474
-38.973,-9.7432,0.004829,0.002176
-37.414,-9.7432,0.005323,0.001282
-35.855,-9.7432,0.005467,0.001795
-34.296,-9.7432,0.005023,0.00242
-32.737,-9.7432,0.004489,0.001856
-31.178,-9.7432,0.003782,0.000719
-29.619,-9.7432,0.003146,0.000517
-28.06,-9.7432,0.002382,0.001388
-26.501,-9.7432,0.001628,0.001926
-24.942,-9.7432,0.0019,0.001492
-23.383,-9.7432,0.003245,0.000981
-21.825,-9.7432,0.004328,0.000388
-20.266,-9.7432,0.00405,-0.000537
-18.707,-9.7432,0.00318,-0.001046
-17.148,-9.7432,0.002636,-0.001081
-15.589,-9.7432,0.002987,-0.000708
-14.03,-9.7432,0.003604,-0.001139
-12.471,-9.7432,0.003687,-0.002127
-10.912,-9.7432,0.003095,-0.002545
-9.3533,-9.7432,0.001688,-0.002277
-7.7943,-9.7432,0.000842,-0.001842
-6.2354,-9.7432,0.001621,-0.002087
-4.6765,-9.7432,0.0036,-0.002928
-3.1176,-9.7432,0.004844,-0.003317
-1.5587,-9.7432,0.00496,-0.003197
0.000213,-9.7432,0.005469,-0.002629
1.5591,-9.7432,0.006625,-0.002038
3.118,-9.7432,0.007295,-0.001594
4.6769,-9.7432,0.006002,-0.001174
6.2359,-9.7432,0.004325,-0.001065
7.7948,-9.7432,0.002953,-0.001335
9.3537,-9.7432,0.002066,-0.00208
10.913,-9.7432,0.001927,-0.002645
12.472,-9.7432,0.002518,-0.002001
14.03,-9.7432,0.003303,-0.00135
15.589,-9.7432,0.003266,-0.001506
17.148,-9.7432,0.002203,-0.002664
18.707,-9.7432,0.001537,-0.003291
20.266,-9.7432,0.001344,-0.002602
21.825,-9.7432,0.001162,-0.001647
23.384,-9.7432,0.001141,-0.001192
24.943,-9.7432,0.001762,-0.001641
26.502,-9.7432,0.002679,-0.002263
28.061,-9.7432,0.003084,-0.002442
29.62,-9.7432,0.002198,-0.0022
31.178,-9.7432,0.000984,-0.001725
32.737,-9.7432,0.000237,-0.001066
34.296,-9.7432,0.000447,-0.000523
35.855,-9.7432,0.000912,5e-005
37.414,-9.7432,0.001342,0.000403
38.973,-9.7432,0.001532,5.3e-005
40.532,-9.7432,0.00195,-0.00089
42.091,-9.7432,0.002281,-0.001852
43.65,-9.7432,0.002401,-0.001934
45.209,-9.7432,0.00251,-0.001351
46.768,-9.7432,0.002989,-0.000516
48.326,-9.7432,0.003098,-0.000189
49.885,-9.7432,0.002969,-0.000955
51.444,-9.7432,0.002551,-0.002483
53.003,-9.7432,0.002694,-0.003451
54.562,-9.7432,0.003523,-0.003106
56.121,-9.7432,0.004508,-0.002509
57.68,-9.7432,0.005137,-0.002431
59.239,-9.7432,0.004953,-0.002615
60.798,-9.7432,0.004258,-0.002509
62.357,-9.7432,0.003435,-0.001754
63.916,-9.7432,0.002465,-0.000863
65.475,-9.7432,0.001958,-0.00044
67.033,-9.7432,0.001826,-0.001089
68.592,-9.7432,0.001972,-0.001717
70.151,-9.7432,0.002343,-0.001426
71.71,-9.7432,0.003716,-0.000213
73.269,-9.7432,0.005468,0.00116
74.828,-9.7432,0.006427,0.001886
76.387,-9.7432,0.006225,0.001446
77.946,-9.7432,0.004933,0.000511
79.505,-9.7432,0.002839,-8.9e-005
81.064,-9.7432,0.001479,0.000318
82.623,-9.7432,0.002058,0.000209
84.181,-9.7432,0.004166,-0.000395
85.74,-9.7432,0.006926,-0.000886
87.299,-9.7432,0.007996,-0.000949
-110.68,-11.302,-0.002483,-0.002543
-109.12,-11.302,-0.002692,-0.00196
-107.56,-11.302,-0.003479,-0.00084
-106.01,-11.302,-0.004208,0.000201
-104.45,-11.302,-0.004981,4.5e-005
-102.89,-11.302,-0.005799,-0.000957
-101.33,-11.302,-0.006305,-0.001999
-99.77,-11.302,-0.00595,-0.001758
-98.211,-11.302,-0.004394,-0.000177
-96.652,-11.302,-0.003321,0.001302
-95.093,-11.302,-0.004065,0.001733
-93.535,-11.302,-0.005679,0.001457
-91.976,-11.302,-0.006178,0.001941
-90.417,-11.302,-0.005209,0.003827
-88.858,-11.302,-0.005013,0.0055
-87.299,-11.302,-0.005768,0.005766
-85.74,-11.302,-0.006558,0.004635
-84.181,-11.302,-0.005501,0.002907
-82.622,-11.302,-0.004235,0.002398
-81.063,-11.302,-0.002887,0.002425
-79.504,-11.302,-0.001037,0.001254
-77.945,-11.302,0.000487,-0.000572
-76.386,-11.302,-0.00026,-0.000486
-74.828,-11.302,-0.002422,0.001837
-73.269,-11.302,-0.004052,0.004111
-71.71,-11.302,-0.003909,0.004378
-70.151,-11.302,-0.003373,0.004215
-68.592,-11.302,-0.002032,0.00467
-67.033,-11.302,-0.000643,0.0056
-65.474,-11.302,-0.000914,0.005843
-63.915,-11.302,-0.002735,0.005638
-62.356,-11.302,-0.003928,0.00525
-60.797,-11.302,-0.003359,0.004673
-59.238,-11.302,-0.001556,0.003606
-57.68,-11.302,-3.9e-005,0.003783
-56.121,-11.302,0.0004,0.004892
-54.562,-11.302,6.8e-005,0.005281
-53.003,-11.302,-0.000335,0.00429
-51.444,-11.302,5.6e-005,0.003431
-49.885,-11.302,0.000488,0.003498
-48.326,-11.302,0.001039,0.004647
-46.767,-11.302,0.001619,0.006311
-45.208,-11.302,0.002437,0.006802
-43.649,-11.302,0.003227,0.005888
-42.09,-11.302,0.004149,0.004117
-40.532,-11.302,0.005314,0.002961
-38.973,-11.302,0.006235,0.001522
-37.414,-11.302,0.006422,0.00036
-35.855,-11.302,0.006486,0.000884
-34.296,-11.302,0.006218,0.001919
-32.737,-11.302,0.005717,0.001755
-31.178,-11.302,0.004679,0.000432
-29.619,-11.302,0.004128,-0.00044
-28.06,-11.302,0.003901,0.000132
-26.501,-11.302,0.003604,0.000618
-24.942,-11.302,0.003334,0.000113
-23.383,-11.302,0.003883,-0.000702
-21.825,-11.302,0.004546,-0.001404
-20.266,-11.302,0.004453,-0.001946
-18.707,-11.302,0.003686,-0.00246
-17.148,-11.302,0.002696,-0.002895
-15.589,-11.302,0.002195,-0.002218
-14.03,-11.302,0.002181,-0.001464
-12.471,-11.302,0.002255,-0.001429
-10.912,-11.302,0.001863,-0.001601
-9.3533,-11.302,0.000912,-0.001625
-7.7943,-11.302,0.000316,-0.001412
-6.2354,-11.302,0.001216,-0.00204
-4.6765,-11.302,0.003278,-0.002942
-3.1176,-11.302,0.004814,-0.003221
-1.5587,-11.302,0.005194,-0.003142
0.000213,-11.302,0.005674,-0.002675
1.5591,-11.302,0.006582,-0.002002
3.118,-11.302,0.006773,-0.001296
4.6769,-11.302,0.005182,-0.000926
6.2359,-11.302,0.003169,-0.001126
7.7948,-11.302,0.001597,-0.001599
9.3537,-11.302,0.000891,-0.002011
10.913,-11.302,0.00121,-0.002181
12.472,-11.302,0.002334,-0.001716
14.03,-11.302,0.002979,-0.001531
15.589,-11.302,0.002847,-0.002057
17.148,-11.302,0.002143,-0.003094
18.707,-11.302,0.001779,-0.003692
20.266,-11.302,0.001785,-0.003485
21.825,-11.302,0.001481,-0.002846
23.384,-11.302,0.001269,-0.002247
24.943,-11.302,0.001531,-0.00168
26.502,-11.302,0.002464,-0.001378
28.061,-11.302,0.00319,-0.001195
29.62,-11.302,0.002714,-0.001358
31.178,-11.302,0.001684,-0.001931
32.737,-11.302,0.001144,-0.002594
34.296,-11.302,0.001461,-0.002978
35.855,-11.302,0.002053,-0.002426
37.414,-11.302,0.001969,-0.001103
38.973,-11.302,0.001779,-0.000496
40.532,-11.302,0.002,-0.001058
42.091,-11.302,0.002608,-0.002211
43.65,-11.302,0.002882,-0.002622
45.209,-11.302,0.003057,-0.002413
46.768,-11.302,0.003336,-0.001925
48.326,-11.302,0.003147,-0.001835
49.885,-11.302,0.002305,-0.002653
51.444,-11.302,0.001534,-0.004032
53.003,-11.302,0.001831,-0.004722
54.562,-11.302,0.002855,-0.003887
56.121,-11.302,0.003888,-0.002653
57.68,-11.302,0.004135,-0.001834
59.239,-11.302,0.003929,-0.001572
60.798,-11.302,0.003635,-0.001531
62.357,-11.302,0.003514,-0.001138
63.916,-11.302,0.00327,-0.000679
65.475,-11.302,0.003133,-0.000336
67.033,-11.302,0.003045,-0.000997
68.592,-11.302,0.002691,-0.001792
70.151,-11.302,0.002523,-0.002043
71.71,-11.302,0.003406,-0.001665
73.269,-11.302,0.00467,-0.001045
74.828,-11.302,0.005266,-0.00106
76.387,-11.302,0.005022,-0.001411
77.946,-11.302,0.004282,-0.001565
79.505,-11.302,0.002509,-0.001038
81.064,-11.302,0.001325,-0.000362
82.623,-11.302,0.001712,-0.000441
84.181,-11.302,0.00339,-0.00098
85.74,-11.302,0.004826,-0.001415
87.299,-11.302,0.005116,-0.001433
-110.68,-12.861,-0.002447,-0.001343
-109.12,-12.861,-0.00226,-0.001166
-107.56,-12.861,-0.002274,-0.000473
-106.01,-12.861,-0.003009,7.3e-005
-104.45,-12.861,-0.004196,-0.000542
-102.89,-12.861,-0.005924,-0.001567
-101.33,-12.861,-0.006766,-0.001893
-99.77,-12.861,-0.006001,-0.000818
-98.211,-12.861,-0.003726,0.0009
-96.652,-12.861,-0.002161,0.002195
-95.093,-12.861,-0.003007,0.002506
-93.535,-12.861,-0.004692,0.002219
-91.976,-12.861,-0.00577,0.002335
-90.417,-12.861,-0.005935,0.003581
-88.858,-12.861,-0.006191,0.004601
-87.299,-12.861,-0.006251,0.004127
-85.74,-12.861,-0.006077,0.002513
-84.181,-12.861,-0.005104,0.000922
-82.622,-12.861,-0.004121,0.001203
-81.063,-12.861,-0.002794,0.002522
-79.504,-12.861,-0.001353,0.002259
-77.945,-12.861,-0.000286,0.000793
-76.386,-12.861,-0.00096,0.000589
-74.828,-12.861,-0.003084,0.00311
-73.269,-12.861,-0.005174,0.005746
-71.71,-12.861,-0.005458,0.006299
-70.151,-12.861,-0.004422,0.00553
-68.592,-12.861,-0.00274,0.005017
-67.033,-12.861,-0.001119,0.005606
-65.474,-12.861,-0.000781,0.006081
-63.915,-12.861,-0.001027,0.006111
-62.356,-12.861,-0.001686,0.005505
-60.797,-12.861,-0.001625,0.00451
-59.238,-12.861,-0.000811,0.003974
-57.68,-12.861,0.000101,0.004715
-56.121,-12.861,0.000733,0.005443
-54.562,-12.861,0.000973,0.004693
-53.003,-12.861,0.000832,0.002617
-51.444,-12.861,0.000727,0.002303
-49.885,-12.861,0.000614,0.003836
