12.472,-171.87,0.063272,0.001231
14.03,-171.87,0.062017,-0.001154
15.589,-171.87,0.067071,0.000624
17.148,-171.87,0.073685,0.001735
18.707,-171.87,0.076861,0.001607
20.266,-171.87,0.07688,0.003479
21.825,-171.87,0.07954,0.0023
23.384,-171.87,0.086932,-0.00802
24.943,-171.87,0.095538,-0.023576
26.502,-171.87,0.10098,-0.032942
28.061,-171.87,0.10399,-0.025779
29.62,-171.87,0.096591,-0.008185
31.178,-171.87,0.077743,0.004854
32.737,-171.87,0.055279,0.000156
34.296,-171.87,0.039415,-0.014065
35.855,-171.87,0.028235,-0.022979
37.414,-171.87,0.016943,-0.021043
38.973,-171.87,0.006825,-0.015992
40.532,-171.87,0.002919,-0.014484
42.091,-171.87,0.002616,-0.01484
43.65,-171.87,0.004008,-0.014196
45.209,-171.87,0.004987,-0.011916
46.768,-171.87,0.00341,-0.008405
48.326,-171.87,0.000859,-0.004719
49.885,-171.87,0.00011,-0.002258
51.444,-171.87,0.000943,-0.001185
53.003,-171.87,0.002112,-0.001378
54.562,-171.87,0.002272,-0.001634
56.121,-171.87,0.001896,-0.001891
57.68,-171.87,0.002335,-0.0035
59.239,-171.87,0.002896,-0.004713
60.798,-171.87,0.003356,-0.00368
62.357,-171.87,0.002027,-0.000811
63.916,-171.87,0.000241,0.001545
65.475,-171.87,-0.001221,0.002578
67.033,-171.87,-0.001699,0.003166
68.592,-171.87,-0.001742,0.004185
70.151,-171.87,-0.002263,0.006523
71.71,-171.87,-0.001819,0.008317
73.269,-171.87,3.5e-005,0.007457
74.828,-171.87,0.00203,0.005863
76.387,-171.87,0.002894,0.005285
77.946,-171.87,0.002798,0.005907
79.505,-171.87,0.002779,0.006246
81.064,-171.87,0.002457,0.007255
82.623,-171.87,0.001593,0.00882
84.181,-171.87,0.000615,0.008488
85.74,-171.87,-0.000385,0.00589
87.299,-171.87,-0.00099,0.003758
-110.68,-173.43,-0.004766,0.003922
-109.12,-173.43,-0.00362,0.003043
-107.56,-173.43,-0.001879,0.001575
-106.01,-173.43,-0.001377,0.000856
-104.45,-173.43,-0.001697,0.001158
-102.89,-173.43,-0.001572,0.001643
-101.33,-173.43,-0.000349,0.001523
-99.77,-173.43,0.001091,0.001321
-98.211,-173.43,0.001226,0.001369
-96.652,-173.43,7.4e-005,0.001476
-95.093,-173.43,-0.000707,0.00159
-93.535,-173.43,-4e-006,0.001425
-91.976,-173.43,0.001112,0.000521
-90.417,-173.43,0.001954,-0.000806
-88.858,-173.43,0.00169,-0.001434
-87.299,-173.43,0.00093,-0.000692
-85.74,-173.43,0.000787,1e-005
-84.181,-173.43,0.000843,-0.000124
-82.622,-173.43,0.001169,-0.000656
-81.063,-173.43,0.001214,-0.000584
-79.504,-173.43,0.001629,0.000103
-77.945,-173.43,0.002064,0.000569
-76.386,-173.43,0.002577,0.000769
-74.828,-173.43,0.003117,0.000755
-73.269,-173.43,0.003458,0.000336
-71.71,-173.43,0.003606,-0.000942
-70.151,-173.43,0.004193,-0.001994
-68.592,-173.43,0.004308,-0.001136
-67.033,-173.43,0.005055,0.000592
-65.474,-173.43,0.006073,0.000783
-63.915,-173.43,0.00715,-0.000613
-62.356,-173.43,0.00733,-0.001761
-60.797,-173.43,0.006926,-0.001936
-59.238,-173.43,0.007092,-0.002153
-57.68,-173.43,0.006591,-0.002496
-56.121,-173.43,0.005548,-0.00229
-54.562,-173.43,0.004705,-0.001617
-53.003,-173.43,0.004512,-0.001552
-51.444,-173.43,0.004454,-0.001769
-49.885,-173.43,0.004081,-0.002066
-48.326,-173.43,0.003887,-0.003213
-46.767,-173.43,0.004189,-0.004775
-45.208,-173.43,0.004435,-0.005192
-43.649,-173.43,0.005038,-0.00372
-42.09,-173.43,0.006088,-0.002284
-40.532,-173.43,0.00685,-0.002365
-38.973,-173.43,0.007212,-0.00313
-37.414,-173.43,0.006725,-0.003647
-35.855,-173.43,0.006534,-0.003253
-34.296,-173.43,0.006629,-0.002422
-32.737,-173.43,0.007892,-0.00164
-31.178,-173.43,0.011063,-0.000862
-29.619,-173.43,0.012384,-6.7e-005
-28.06,-173.43,0.011885,0.000608
-26.501,-173.43,0.012008,-0.000568
-24.942,-173.43,0.013423,-0.002211
-23.383,-173.43,0.014138,-0.002608
-21.825,-173.43,0.013309,-0.00179
-20.266,-173.43,0.012072,-0.000931
-18.707,-173.43,0.011346,-0.000457
-17.148,-173.43,0.010041,0.000861
-15.589,-173.43,0.01145,0.002049
-14.03,-173.43,0.014785,0.00194
-12.471,-173.43,0.016727,0.000916
-10.912,-173.43,0.01596,6.8e-005
-9.3533,-173.43,0.015677,0.000261
-7.7943,-173.43,0.017904,0.002067
-6.2354,-173.43,0.023311,0.005211
-4.6765,-173.43,0.024586,0.007726
-3.1176,-173.43,0.022347,0.009273
-1.5587,-173.43,0.021299,0.011373
0.000213,-173.43,0.024825,0.013111
1.5591,-173.43,0.032951,0.015152
3.118,-173.43,0.039617,0.018221
4.6769,-173.43,0.046345,0.021589
6.2359,-173.43,0.051702,0.021801
7.7948,-173.43,0.059424,0.020773
9.3537,-173.43,0.062525,0.018022
10.913,-173.43,0.061723,0.01271
12.472,-173.43,0.056717,0.007575
14.03,-173.43,0.057226,0.007502
15.589,-173.43,0.066738,0.01057
17.148,-173.43,0.077845,0.009948
18.707,-173.43,0.085258,0.006463
20.266,-173.43,0.084066,0.003898
21.825,-173.43,0.079425,-0.002025
23.384,-173.43,0.082349,-0.011923
24.943,-173.43,0.091436,-0.024222
26.502,-173.43,0.10283,-0.031939
28.061,-173.43,0.1017,-0.027669
29.62,-173.43,0.085236,-0.0145
31.178,-173.43,0.057979,-0.003649
32.737,-173.43,0.036828,-0.010643
34.296,-173.43,0.028419,-0.023828
35.855,-173.43,0.023418,-0.030201
37.414,-173.43,0.01577,-0.026815
38.973,-173.43,0.005822,-0.021573
40.532,-173.43,0.002262,-0.019638
42.091,-173.43,0.001815,-0.017873
43.65,-173.43,0.00294,-0.015862
45.209,-173.43,0.003297,-0.012669
46.768,-173.43,0.001616,-0.008995
48.326,-173.43,-0.001114,-0.005111
49.885,-173.43,-0.002528,-0.002509
51.444,-173.43,-0.002139,-0.00158
53.003,-173.43,-0.000651,-0.002376
54.562,-173.43,0.000637,-0.002617
56.121,-173.43,0.001287,-0.00179
57.68,-173.43,0.001643,-0.002146
59.239,-173.43,0.00184,-0.003267
60.798,-173.43,0.00172,-0.003051
62.357,-173.43,0.000771,-0.000996
63.916,-173.43,-0.00038,0.001395
65.475,-173.43,-0.001038,0.003045
67.033,-173.43,-0.001138,0.004077
68.592,-173.43,-0.001573,0.004792
70.151,-173.43,-0.002742,0.006457
71.71,-173.43,-0.00276,0.008319
73.269,-173.43,-0.000671,0.008505
74.828,-173.43,0.001932,0.006974
76.387,-173.43,0.002852,0.005263
77.946,-173.43,0.00195,0.004878
79.505,-173.43,0.000819,0.006479
81.064,-173.43,0.000113,0.009328
82.623,-173.43,-0.000777,0.011498
84.181,-173.43,-0.001452,0.010066
85.74,-173.43,-0.001872,0.006264
87.299,-173.43,-0.002001,0.003593
-110.68,-174.99,-0.004115,0.004861
-109.12,-174.99,-0.003143,0.003632
-107.56,-174.99,-0.001696,0.001867
-106.01,-174.99,-0.001427,0.001045
-104.45,-174.99,-0.00178,0.001427
-102.89,-174.99,-0.001631,0.001935
-101.33,-174.99,-0.000345,0.00172
-99.77,-174.99,0.001002,0.001065
-98.211,-174.99,0.001076,0.000692
-96.652,-174.99,0.000378,0.000913
-95.093,-174.99,0.000127,0.001556
-93.535,-174.99,0.00079,0.001651
-91.976,-174.99,0.001323,0.000709
-90.417,-174.99,0.0014,-0.000494
-88.858,-174.99,0.001057,-0.000823
-87.299,-174.99,0.000584,5.2e-005
-85.74,-174.99,0.000481,0.000543
-84.181,-174.99,0.00088,0.000235
-82.622,-174.99,0.001602,-0.000277
-81.063,-174.99,0.001918,-0.000215
-79.504,-174.99,0.001708,8.2e-005
-77.945,-174.99,0.001385,0.000234
-76.386,-174.99,0.001594,0.000158
-74.828,-174.99,0.002237,0.000104
-73.269,-174.99,0.002722,-0.000426
-71.71,-174.99,0.003028,-0.001766
-70.151,-174.99,0.003633,-0.00288
-68.592,-174.99,0.003934,-0.002039
-67.033,-174.99,0.004543,2.5e-005
-65.474,-174.99,0.005444,0.001185
-63.915,-174.99,0.005876,0.00068
-62.356,-174.99,0.005428,-0.000229
-60.797,-174.99,0.004586,-0.000858
-59.238,-174.99,0.005005,-0.001417
-57.68,-174.99,0.005748,-0.001394
-56.121,-174.99,0.005801,-0.000671
-54.562,-174.99,0.00526,-0.000332
-53.003,-174.99,0.004989,-0.001143
-51.444,-174.99,0.004622,-0.001658
-49.885,-174.99,0.004078,-0.00135
-48.326,-174.99,0.003448,-0.001905
-46.767,-174.99,0.003449,-0.003456
-45.208,-174.99,0.00365,-0.004244
-43.649,-174.99,0.004824,-0.00314
-42.09,-174.99,0.005997,-0.00208
-40.532,-174.99,0.006588,-0.002114
-38.973,-174.99,0.006071,-0.002518
-37.414,-174.99,0.005331,-0.002965
-35.855,-174.99,0.005224,-0.003029
-34.296,-174.99,0.005557,-0.002377
-32.737,-174.99,0.006997,-0.001432
-31.178,-174.99,0.0095,4e-006
-29.619,-174.99,0.010456,0.000702
-28.06,-174.99,0.01014,0.000886
-26.501,-174.99,0.011642,0.000563
-24.942,-174.99,0.014332,0.000229
-23.383,-174.99,0.015567,0.000456
-21.825,-174.99,0.014157,0.000646
-20.266,-174.99,0.012156,0.000852
-18.707,-174.99,0.012178,0.001545
-17.148,-174.99,0.011542,0.003426
-15.589,-174.99,0.012568,0.005142
-14.03,-174.99,0.014514,0.004933
-12.471,-174.99,0.015339,0.003263
-10.912,-174.99,0.014494,0.002076
-9.3533,-174.99,0.015991,0.003068
-7.7943,-174.99,0.020356,0.005543
-6.2354,-174.99,0.02516,0.008929
-4.6765,-174.99,0.023754,0.011761
-3.1176,-174.99,0.01999,0.013096
-1.5587,-174.99,0.018482,0.013667
0.000213,-174.99,0.024219,0.013496
1.5591,-174.99,0.035113,0.015672
3.118,-174.99,0.045023,0.020247
4.6769,-174.99,0.050799,0.023512
6.2359,-174.99,0.056361,0.024121
7.7948,-174.99,0.064474,0.023956
9.3537,-174.99,0.067073,0.023693
10.913,-174.99,0.061069,0.019764
12.472,-174.99,0.054184,0.016381
14.03,-174.99,0.05491,0.02015
15.589,-174.99,0.067366,0.025709
17.148,-174.99,0.081265,0.024264
18.707,-174.99,0.091677,0.016784
20.266,-174.99,0.088978,0.007201
21.825,-174.99,0.077473,-0.004245
23.384,-174.99,0.067183,-0.01311
24.943,-174.99,0.065188,-0.020239
26.502,-174.99,0.072483,-0.024447
28.061,-174.99,0.070992,-0.025014
29.62,-174.99,0.058153,-0.020982
31.178,-174.99,0.033461,-0.017757
32.737,-174.99,0.016973,-0.025042
34.296,-174.99,0.011324,-0.031938
35.855,-174.99,0.010118,-0.032631
37.414,-174.99,0.007913,-0.02793
38.973,-174.99,0.00307,-0.024065
40.532,-174.99,0.001417,-0.021827
42.091,-174.99,0.001267,-0.019228
43.65,-174.99,0.001745,-0.016497
45.209,-174.99,0.000973,-0.012713
46.768,-174.99,-0.000927,-0.009046
48.326,-174.99,-0.002915,-0.005835
49.885,-174.99,-0.004123,-0.003936
51.444,-174.99,-0.003741,-0.003427
53.003,-174.99,-0.002238,-0.004401
54.562,-174.99,-7.1e-005,-0.004258
56.121,-174.99,0.001851,-0.00265
57.68,-174.99,0.00253,-0.001741
59.239,-174.99,0.002048,-0.002508
60.798,-174.99,0.000213,-0.002915
62.357,-174.99,-0.001153,-0.001355
63.916,-174.99,-0.001763,0.001455
65.475,-174.99,-0.001287,0.003733
67.033,-174.99,-0.000682,0.004559
68.592,-174.99,-0.0009,0.004424
70.151,-174.99,-0.00197,0.005075
71.71,-174.99,-0.002205,0.006708
73.269,-174.99,-0.000969,0.007968
74.828,-174.99,0.001522,0.007513
76.387,-174.99,0.00228,0.005903
77.946,-174.99,0.001598,0.005324
79.505,-174.99,-0.000276,0.007362
81.064,-174.99,-0.001601,0.010927
82.623,-174.99,-0.003051,0.013294
84.181,-174.99,-0.004952,0.011928
85.74,-174.99,-0.007233,0.00831
87.299,-174.99,-0.008627,0.005868
-110.68,-176.55,-0.003369,0.006114
-109.12,-176.55,-0.002884,0.004557
-107.56,-176.55,-0.002133,0.002388
-106.01,-176.55,-0.001767,0.001232
-104.45,-176.55,-0.001737,0.001513
-102.89,-176.55,-0.00143,0.002139
-101.33,-176.55,-0.000405,0.002148
-99.77,-176.55,0.000726,0.0012
-98.211,-176.55,0.000977,0.00014
-96.652,-176.55,0.001025,0.000127
-95.093,-176.55,0.001294,0.000986
-93.535,-176.55,0.001858,0.001438
-91.976,-176.55,0.001779,0.000944
-90.417,-176.55,0.000958,0.000497
-88.858,-176.55,0.000381,0.000858
-87.299,-176.55,5.6e-005,0.001389
-85.74,-176.55,0.000232,0.001334
-84.181,-176.55,0.000678,0.000731
-82.622,-176.55,0.001526,0.000437
-81.063,-176.55,0.001999,0.00047
-79.504,-176.55,0.001665,0.000568
-77.945,-176.55,0.001117,0.000428
-76.386,-176.55,0.000969,0.000221
-74.828,-176.55,0.001379,8.5e-005
-73.269,-176.55,0.001955,-0.000383
-71.71,-176.55,0.002425,-0.001677
-70.151,-176.55,0.002789,-0.00303
-68.592,-176.55,0.003029,-0.002706
-67.033,-176.55,0.003268,-0.00093
-65.474,-176.55,0.004162,0.000904
-63.915,-176.55,0.004329,0.0012
-62.356,-176.55,0.003845,0.000627
-60.797,-176.55,0.002762,-0.000343
-59.238,-176.55,0.002991,-0.000996
-57.68,-176.55,0.004608,-0.000182
-56.121,-176.55,0.005636,0.001244
-54.562,-176.55,0.00538,0.001606
-53.003,-176.55,0.004708,0.000323
-51.444,-176.55,0.00416,-0.000673
-49.885,-176.55,0.003604,-0.000704
-48.326,-176.55,0.002993,-0.00153
-46.767,-176.55,0.003106,-0.00255
-45.208,-176.55,0.004046,-0.002523
-43.649,-176.55,0.005815,-0.001378
-42.09,-176.55,0.00701,-0.001212
-40.532,-176.55,0.007083,-0.001631
-38.973,-176.55,0.005892,-0.001469
-37.414,-176.55,0.0052,-0.001242
-35.855,-176.55,0.005011,-0.001376
-34.296,-176.55,0.004995,-0.001552
-32.737,-176.55,0.005685,-0.001045
-31.178,-176.55,0.007361,0.000284
-29.619,-176.55,0.008553,0.000852
-28.06,-176.55,0.008761,0.00078
-26.501,-176.55,0.010528,0.001325
-24.942,-176.55,0.013489,0.002682
-23.383,-176.55,0.015316,0.003857
-21.825,-176.55,0.014773,0.003856
-20.266,-176.55,0.01327,0.003314
-18.707,-176.55,0.013294,0.003644
-17.148,-176.55,0.012568,0.005569
-15.589,-176.55,0.012978,0.007759
-14.03,-176.55,0.014362,0.008177
-12.471,-176.55,0.014847,0.006553
-10.912,-176.55,0.014633,0.005474
-9.3533,-176.55,0.016481,0.00774
-7.7943,-176.55,0.021383,0.011322
-6.2354,-176.55,0.02714,0.01471
-4.6765,-176.55,0.028126,0.016596
-3.1176,-176.55,0.024251,0.016831
-1.5587,-176.55,0.021682,0.016737
0.000213,-176.55,0.027788,0.016488
1.5591,-176.55,0.040262,0.018899
3.118,-176.55,0.049943,0.023197
4.6769,-176.55,0.052585,0.025974
6.2359,-176.55,0.05666,0.028429
7.7948,-176.55,0.064564,0.030405
9.3537,-176.55,0.06709,0.03045
10.913,-176.55,0.061374,0.026636
12.472,-176.55,0.054762,0.025837
14.03,-176.55,0.055027,0.031309
15.589,-176.55,0.068658,0.036989
17.148,-176.55,0.082504,0.032509
18.707,-176.55,0.089514,0.02076
20.266,-176.55,0.081347,0.004824
21.825,-176.55,0.064851,-0.010984
23.384,-176.55,0.050566,-0.020639
24.943,-176.55,0.043012,-0.023932
26.502,-176.55,0.045693,-0.023483
28.061,-176.55,0.044813,-0.023817
29.62,-176.55,0.036746,-0.026372
31.178,-176.55,0.019611,-0.029493
32.737,-176.55,0.006917,-0.032985
34.296,-176.55,0.001027,-0.032752
35.855,-176.55,-0.000555,-0.028449
37.414,-176.55,-0.000141,-0.025421
38.973,-176.55,-0.00066,-0.023279
40.532,-176.55,-0.000336,-0.0226
42.091,-176.55,-7.4e-005,-0.020704
43.65,-176.55,-0.000227,-0.018045
45.209,-176.55,-0.001983,-0.014458
46.768,-176.55,-0.003527,-0.010742
48.326,-176.55,-0.004505,-0.008079
49.885,-176.55,-0.005237,-0.006756
51.444,-176.55,-0.005523,-0.006368
53.003,-176.55,-0.004035,-0.007079
54.562,-176.55,-0.000774,-0.006826
56.121,-176.55,0.001982,-0.005034
57.68,-176.55,0.002726,-0.003116
59.239,-176.55,0.00146,-0.002806
60.798,-176.55,-0.001262,-0.002858
62.357,-176.55,-0.002894,-0.000806
63.916,-176.55,-0.003333,0.002999
65.475,-176.55,-0.00238,0.00571
67.033,-176.55,-0.001408,0.004996
68.592,-176.55,-0.001049,0.003364
70.151,-176.55,-0.00102,0.002841
71.71,-176.55,-0.001226,0.004498
73.269,-176.55,-0.000923,0.006336
74.828,-176.55,0.000382,0.006571
76.387,-176.55,0.000704,0.00596
77.946,-176.55,0.000331,0.005459
79.505,-176.55,-0.000791,0.007249
81.064,-176.55,-0.001796,0.009794
82.623,-176.55,-0.003519,0.011558
84.181,-176.55,-0.007446,0.011345
85.74,-176.55,-0.012139,0.009207
87.299,-176.55,-0.015014,0.00815
-110.68,-178.11,-0.00491,0.005797
-109.12,-178.11,-0.004356,0.004636
-107.56,-178.11,-0.003202,0.002744
-106.01,-178.11,-0.001962,0.001418
-104.45,-178.11,-0.001249,0.001321
-102.89,-178.11,-0.000726,0.002244
-101.33,-178.11,5.5e-005,0.002813
-99.77,-178.11,0.000812,0.002036
-98.211,-178.11,0.000918,0.00048
-96.652,-178.11,0.001126,-8.5e-005
-95.093,-178.11,0.001605,0.000538
-93.535,-178.11,0.002253,0.001187
-91.976,-178.11,0.002103,0.001338
-90.417,-178.11,0.001052,0.001592
-88.858,-178.11,0.000203,0.002075
-87.299,-178.11,-0.000224,0.002186
-85.74,-178.11,-7.6e-005,0.001812
-84.181,-178.11,5.6e-005,0.001497
-82.622,-178.11,0.000618,0.001416
-81.063,-178.11,0.001182,0.001404
-79.504,-178.11,0.001269,0.001231
-77.945,-178.11,0.001092,0.000801
-76.386,-178.11,0.000747,0.000381
-74.828,-178.11,0.000754,0.000195
-73.269,-178.11,0.001351,3.8e-005
-71.71,-178.11,0.001973,-0.000849
-70.151,-178.11,0.002345,-0.002138
-68.592,-178.11,0.002394,-0.002538
-67.033,-178.11,0.002475,-0.001697
-65.474,-178.11,0.00314,-0.000295
-63.915,-178.11,0.003489,0.000443
-62.356,-178.11,0.00351,0.000412
-60.797,-178.11,0.002909,-0.0002
-59.238,-178.11,0.002893,-0.000807
-57.68,-178.11,0.003876,2.9e-005
-56.121,-178.11,0.004759,0.001618
-54.562,-178.11,0.004467,0.002334
-53.003,-178.11,0.003906,0.00149
-51.444,-178.11,0.0034,0.000125
-49.885,-178.11,0.003026,-0.000526
-48.326,-178.11,0.002714,-0.001512
-46.767,-178.11,0.003136,-0.001711
-45.208,-178.11,0.004622,-0.000793
-43.649,-178.11,0.006674,3.1e-005
-42.09,-178.11,0.007842,-0.000486
-40.532,-178.11,0.007732,-0.0015
-38.973,-178.11,0.00691,-0.000797
-37.414,-178.11,0.006797,0.000196
-35.855,-178.11,0.006559,0.000536
-34.296,-178.11,0.00539,8.6e-005
-32.737,-178.11,0.004885,0.00016
-31.178,-178.11,0.0058,0.001025
-29.619,-178.11,0.007635,0.001136
-28.06,-178.11,0.008295,0.000756
-26.501,-178.11,0.009129,0.001664
-24.942,-178.11,0.011155,0.004158
-23.383,-178.11,0.013373,0.006331
-21.825,-178.11,0.014153,0.006379
-20.266,-178.11,0.01328,0.005135
-18.707,-178.11,0.012282,0.00451
-17.148,-178.11,0.011273,0.005942
-15.589,-178.11,0.011554,0.008723
-14.03,-178.11,0.013177,0.010563
-12.471,-178.11,0.014123,0.010151
-10.912,-178.11,0.014381,0.009486
-9.3533,-178.11,0.015872,0.012018
-7.7943,-178.11,0.020022,0.016177
-6.2354,-178.11,0.0274,0.019465
-4.6765,-178.11,0.03202,0.020579
-3.1176,-178.11,0.028752,0.019054
-1.5587,-178.11,0.023488,0.018558
0.000213,-178.11,0.026316,0.020256
1.5591,-178.11,0.038829,0.02472
3.118,-178.11,0.049427,0.028805
4.6769,-178.11,0.051943,0.030211
6.2359,-178.11,0.054611,0.033485
7.7948,-178.11,0.061158,0.038225
9.3537,-178.11,0.06501,0.040755
10.913,-178.11,0.059227,0.038571
12.472,-178.11,0.050228,0.037576
14.03,-178.11,0.048054,0.040639
15.589,-178.11,0.061033,0.04244
17.148,-178.11,0.075104,0.03372
18.707,-178.11,0.078135,0.016791
20.266,-178.11,0.066397,-0.003353
21.825,-178.11,0.050297,-0.019011
23.384,-178.11,0.039178,-0.03039
24.943,-178.11,0.035927,-0.034763
26.502,-178.11,0.035659,-0.035399
28.061,-178.11,0.033021,-0.034594
29.62,-178.11,0.023734,-0.036904
31.178,-178.11,0.010843,-0.037523
32.737,-178.11,0.001639,-0.034078
34.296,-178.11,-0.003311,-0.028653
35.855,-178.11,-0.005062,-0.02322
37.414,-178.11,-0.005474,-0.021564
38.973,-178.11,-0.004631,-0.02049
40.532,-178.11,-0.003051,-0.021745
42.091,-178.11,-0.001942,-0.021587
43.65,-178.11,-0.00224,-0.018753
45.209,-178.11,-0.003671,-0.015528
46.768,-178.11,-0.004623,-0.012325
48.326,-178.11,-0.005362,-0.01053
49.885,-178.11,-0.00637,-0.009292
51.444,-178.11,-0.007231,-0.0088
53.003,-178.11,-0.005409,-0.009285
54.562,-178.11,-0.001666,-0.008986
56.121,-178.11,0.001182,-0.006837
57.68,-178.11,0.001767,-0.004029
59.239,-178.11,0.00054,-0.002462
60.798,-178.11,-0.001459,-0.00174
62.357,-178.11,-0.002848,0.000463
63.916,-178.11,-0.003482,0.004621
65.475,-178.11,-0.003147,0.007096
67.033,-178.11,-0.002712,0.005532
68.592,-178.11,-0.001649,0.002896
70.151,-178.11,-0.000596,0.002303
71.71,-178.11,-0.000639,0.004464
73.269,-178.11,-0.001904,0.006271
74.828,-178.11,-0.002281,0.00627
76.387,-178.11,-0.002248,0.005652
77.946,-178.11,-0.001949,0.005355
79.505,-178.11,-0.001942,0.006161
81.064,-178.11,-0.002197,0.007221
82.623,-178.11,-0.003327,0.007901
84.181,-178.11,-0.006959,0.008227
85.74,-178.11,-0.011739,0.007777
87.299,-178.11,-0.014476,0.007678
-110.68,-179.66,-0.007854,0.003551
-109.12,-179.66,-0.006428,0.003221
-107.56,-179.66,-0.003912,0.002396
-106.01,-179.66,-0.001712,0.001532
-104.45,-179.66,-0.000629,0.00141
-102.89,-179.66,9.3e-005,0.002537
-101.33,-179.66,0.000774,0.003528
-99.77,-179.66,0.001083,0.003226
-98.211,-179.66,0.000707,0.001831
-96.652,-179.66,0.000418,0.000823
-95.093,-179.66,0.000997,0.000941
-93.535,-179.66,0.002141,0.001386
-91.976,-179.66,0.002455,0.001898
-90.417,-179.66,0.00159,0.002219
-88.858,-179.66,0.000359,0.002443
-87.299,-179.66,-0.000299,0.002016
-85.74,-179.66,-0.000417,0.00161
-84.181,-179.66,-0.000584,0.001726
-82.622,-179.66,-0.000457,0.001928
-81.063,-179.66,1.9e-005,0.001851
-79.504,-179.66,0.000601,0.001578
-77.945,-179.66,0.000958,0.001062
-76.386,-179.66,0.000886,0.000693
-74.828,-179.66,0.000704,0.000303
-73.269,-179.66,0.001028,0.000208
-71.71,-179.66,0.001462,-0.000407
-70.151,-179.66,0.002061,-0.001237
-68.592,-179.66,0.002376,-0.001689
-67.033,-179.66,0.002607,-0.001551
-65.474,-179.66,0.002839,-0.001037
-63.915,-179.66,0.003495,-1.1e-005
-62.356,-179.66,0.004264,0.000851
-60.797,-179.66,0.00454,0.000736
-59.238,-179.66,0.004086,-0.000378
-57.68,-179.66,0.003977,-0.000645
-56.121,-179.66,0.004259,0.000304
-54.562,-179.66,0.004047,0.001274
-53.003,-179.66,0.003498,0.001143
-51.444,-179.66,0.002934,0.000116
-49.885,-179.66,0.002606,-0.000648
-48.326,-179.66,0.00239,-0.001442
-46.767,-179.66,0.002719,-0.001069
-45.208,-179.66,0.004228,5.5e-005
-43.649,-179.66,0.005939,0.000262
-42.09,-179.66,0.00683,-0.000774
-40.532,-179.66,0.006643,-0.001994
-38.973,-179.66,0.007065,-0.000868
-37.414,-179.66,0.007825,0.000711
-35.855,-179.66,0.007604,0.001505
-34.296,-179.66,0.005538,0.000799
-32.737,-179.66,0.004209,0.000557
-31.178,-179.66,0.004944,0.001329
-29.619,-179.66,0.006988,0.001841
-28.06,-179.66,0.00751,0.001646
-26.501,-179.66,0.007509,0.002348
-24.942,-179.66,0.008245,0.004519
-23.383,-179.66,0.01006,0.006385
-21.825,-179.66,0.011237,0.006345
-20.266,-179.66,0.011113,0.005175
-18.707,-179.66,0.010192,0.004659
-17.148,-179.66,0.009172,0.005914
-15.589,-179.66,0.009374,0.00868
-14.03,-179.66,0.010941,0.011183
-12.471,-179.66,0.012311,0.01169
-10.912,-179.66,0.013052,0.011865
-9.3533,-179.66,0.014277,0.014276
-7.7943,-179.66,0.017349,0.018111
-6.2354,-179.66,0.024407,0.021044
-4.6765,-179.66,0.029397,0.021308
-3.1176,-179.66,0.026975,0.019127
-1.5587,-179.66,0.021253,0.019287
0.000213,-179.66,0.021963,0.025034
1.5591,-179.66,0.031793,0.032536
3.118,-179.66,0.040886,0.03654
4.6769,-179.66,0.046232,0.035556
6.2359,-179.66,0.0505,0.037172
7.7948,-179.66,0.055213,0.042997
9.3537,-179.66,0.055683,0.04737
10.913,-179.66,0.047337,0.046949
12.472,-179.66,0.036589,0.04538
14.03,-179.66,0.033227,0.043459
15.589,-179.66,0.044362,0.03798
17.148,-179.66,0.057363,0.022993
18.707,-179.66,0.059187,0.003018
20.266,-179.66,0.049748,-0.014224
21.825,-179.66,0.038554,-0.023784
23.384,-179.66,0.033171,-0.029548
24.943,-179.66,0.033831,-0.032739
26.502,-179.66,0.030601,-0.036375
28.061,-179.66,0.024427,-0.040656
29.62,-179.66,0.012743,-0.046475
31.178,-179.66,0.003207,-0.045053
32.737,-179.66,-0.003742,-0.036746
34.296,-179.66,-0.007942,-0.028244
35.855,-179.66,-0.009641,-0.022814
37.414,-179.66,-0.010419,-0.020473
38.973,-179.66,-0.009084,-0.0182
40.532,-179.66,-0.006387,-0.020218
42.091,-179.66,-0.004061,-0.021684
43.65,-179.66,-0.003475,-0.01945
45.209,-179.66,-0.003994,-0.015997
46.768,-179.66,-0.004733,-0.012536
48.326,-179.66,-0.006279,-0.010442
49.885,-179.66,-0.008063,-0.009049
51.444,-179.66,-0.008691,-0.00862
53.003,-179.66,-0.006074,-0.00939
54.562,-179.66,-0.00211,-0.009287
56.121,-179.66,2.9e-005,-0.007113
57.68,-179.66,0.000302,-0.003563
59.239,-179.66,-0.000504,-0.000779
60.798,-179.66,-0.000976,0.000534
62.357,-179.66,-0.001659,0.002082
63.916,-179.66,-0.002359,0.004801
65.475,-179.66,-0.002904,0.006526
67.033,-179.66,-0.003206,0.00497
68.592,-179.66,-0.002181,0.002674
70.151,-179.66,-0.000871,0.002384
71.71,-179.66,-0.001126,0.004866
73.269,-179.66,-0.003375,0.006457
74.828,-179.66,-0.00481,0.006115
76.387,-179.66,-0.00457,0.004923
77.946,-179.66,-0.00361,0.004192
79.505,-179.66,-0.002792,0.004314
81.064,-179.66,-0.002732,0.004527
82.623,-179.66,-0.003225,0.00459
84.181,-179.66,-0.004631,0.004948
85.74,-179.66,-0.006139,0.005265
