1.5591,-176.55,0.030269,0.019651
3.118,-176.55,0.03853,0.025517
4.6769,-176.55,0.046928,0.026191
6.2359,-176.55,0.051707,0.023924
7.7948,-176.55,0.05451,0.020146
9.3537,-176.55,0.055138,0.017625
10.913,-176.55,0.05974,0.016734
12.472,-176.55,0.065855,0.017397
14.03,-176.55,0.070855,0.019221
15.589,-176.55,0.074351,0.019146
17.148,-176.55,0.077423,0.016288
18.707,-176.55,0.084321,0.011415
20.266,-176.55,0.089399,0.000399
21.825,-176.55,0.08903,-0.009705
23.384,-176.55,0.074806,-0.014649
24.943,-176.55,0.055905,-0.017218
26.502,-176.55,0.042671,-0.023389
28.061,-176.55,0.038673,-0.032301
29.62,-176.55,0.04672,-0.032682
31.178,-176.55,0.054536,-0.026502
32.737,-176.55,0.056167,-0.023202
34.296,-176.55,0.044307,-0.031834
35.855,-176.55,0.025265,-0.03882
37.414,-176.55,0.009921,-0.03903
38.973,-176.55,-0.000336,-0.031326
40.532,-176.55,-0.004311,-0.025475
42.091,-176.55,-0.003557,-0.021524
43.65,-176.55,-0.001967,-0.017288
45.209,-176.55,-0.001205,-0.014232
46.768,-176.55,-0.001373,-0.011973
48.326,-176.55,-0.001649,-0.009545
49.885,-176.55,-0.000933,-0.006714
51.444,-176.55,0.000855,-0.004583
53.003,-176.55,0.002458,-0.003174
54.562,-176.55,0.002427,-0.002225
56.121,-176.55,0.001182,-0.000824
57.68,-176.55,-0.000514,0.000417
59.239,-176.55,-0.002122,0.000791
60.798,-176.55,-0.00348,0.000931
62.357,-176.55,-0.004272,0.001884
63.916,-176.55,-0.003935,0.003258
65.475,-176.55,-0.003299,0.003532
67.033,-176.55,-0.002474,0.002775
68.592,-176.55,-0.001525,0.002461
70.151,-176.55,-0.000391,0.003527
71.71,-176.55,0.000195,0.005154
73.269,-176.55,-0.001565,0.006642
74.828,-176.55,-0.002359,0.007619
76.387,-176.55,-0.000922,0.00755
77.946,-176.55,0.001455,0.007127
79.505,-176.55,0.001084,0.007831
81.064,-176.55,-0.001002,0.009021
82.623,-176.55,0.000649,0.009399
84.181,-176.55,0.005368,0.008274
85.74,-176.55,0.010138,0.006819
87.299,-176.55,0.011716,0.006241
-110.68,-178.11,0.001447,0.004122
-109.12,-178.11,0.000856,0.004005
-107.56,-178.11,-0.000111,0.003537
-106.01,-178.11,-0.000371,0.003074
-104.45,-178.11,-0.000175,0.002536
-102.89,-178.11,0.000354,0.002104
-101.33,-178.11,0.000407,0.001993
-99.77,-178.11,-0.000362,0.002744
-98.211,-178.11,-0.001321,0.003745
-96.652,-178.11,-0.000984,0.004483
-95.093,-178.11,0.000434,0.004774
-93.535,-178.11,0.001582,0.005052
-91.976,-178.11,0.001689,0.005241
-90.417,-178.11,0.00166,0.004557
-88.858,-178.11,0.00223,0.003679
-87.299,-178.11,0.002839,0.003229
-85.74,-178.11,0.002945,0.003425
-84.181,-178.11,0.002993,0.003355
-82.622,-178.11,0.003388,0.002677
-81.063,-178.11,0.004158,0.001884
-79.504,-178.11,0.00448,0.001385
-77.945,-178.11,0.004115,0.000413
-76.386,-178.11,0.003719,-0.000529
-74.828,-178.11,0.00403,-0.000402
-73.269,-178.11,0.004251,0.000478
-71.71,-178.11,0.004217,0.001293
-70.151,-178.11,0.003814,0.001561
-68.592,-178.11,0.002724,0.001722
-67.033,-178.11,0.001163,0.00178
-65.474,-178.11,-0.000184,0.001353
-63.915,-178.11,-0.000108,0.001316
-62.356,-178.11,0.000712,0.001327
-60.797,-178.11,0.001273,0.000959
-59.238,-178.11,0.001353,0.000132
-57.68,-178.11,0.001312,-0.000452
-56.121,-178.11,0.001002,-0.000159
-54.562,-178.11,0.000843,0.000615
-53.003,-178.11,0.001309,0.001372
-51.444,-178.11,0.002221,0.001308
-49.885,-178.11,0.003345,0.000791
-48.326,-178.11,0.004035,0.000284
-46.767,-178.11,0.004349,-2.8e-005
-45.208,-178.11,0.004456,-0.000276
-43.649,-178.11,0.004827,-0.000353
-42.09,-178.11,0.005448,0.000238
-40.532,-178.11,0.006247,0.001113
-38.973,-178.11,0.006878,0.001953
-37.414,-178.11,0.007878,0.001891
-35.855,-178.11,0.007762,0.001153
-34.296,-178.11,0.005954,0.000693
-32.737,-178.11,0.003575,0.000212
-31.178,-178.11,0.002111,0.000331
-29.619,-178.11,0.002306,0.001278
-28.06,-178.11,0.002952,0.002747
-26.501,-178.11,0.00303,0.00319
-24.942,-178.11,0.003082,0.001682
-23.383,-178.11,0.003918,0.000251
-21.825,-178.11,0.006963,0.000453
-20.266,-178.11,0.010683,0.001709
-18.707,-178.11,0.012886,0.003261
-17.148,-178.11,0.012843,0.00491
-15.589,-178.11,0.01288,0.005771
-14.03,-178.11,0.014243,0.006615
-12.471,-178.11,0.014904,0.006358
-10.912,-178.11,0.014672,0.00824
-9.3533,-178.11,0.015568,0.012508
-7.7943,-178.11,0.018349,0.01602
-6.2354,-178.11,0.02196,0.016955
-4.6765,-178.11,0.026649,0.014971
-3.1176,-178.11,0.029037,0.013243
-1.5587,-178.11,0.027341,0.013972
0.000213,-178.11,0.025959,0.017806
1.5591,-178.11,0.031754,0.023809
3.118,-178.11,0.042487,0.029707
4.6769,-178.11,0.049214,0.03151
6.2359,-178.11,0.050976,0.032136
7.7948,-178.11,0.053276,0.029547
9.3537,-178.11,0.057125,0.025771
10.913,-178.11,0.063905,0.025029
12.472,-178.11,0.069097,0.026712
14.03,-178.11,0.071821,0.029691
15.589,-178.11,0.069817,0.026859
17.148,-178.11,0.068019,0.019053
18.707,-178.11,0.070173,0.008212
20.266,-178.11,0.077799,-0.006819
21.825,-178.11,0.082695,-0.019287
23.384,-178.11,0.07435,-0.026873
24.943,-178.11,0.059723,-0.02875
26.502,-178.11,0.045437,-0.030103
28.061,-178.11,0.037553,-0.035094
29.62,-178.11,0.041555,-0.033657
31.178,-178.11,0.045685,-0.027477
32.737,-178.11,0.04517,-0.022507
34.296,-178.11,0.030866,-0.032379
35.855,-178.11,0.015245,-0.042204
37.414,-178.11,0.00543,-0.045135
38.973,-178.11,-0.001503,-0.036616
40.532,-178.11,-0.006384,-0.030189
42.091,-178.11,-0.007303,-0.024219
43.65,-178.11,-0.00538,-0.01823
45.209,-178.11,-0.002508,-0.013413
46.768,-178.11,-0.00148,-0.011528
48.326,-178.11,-0.001805,-0.011043
49.885,-178.11,-0.001279,-0.009189
51.444,-178.11,0.000687,-0.006076
53.003,-178.11,0.00236,-0.002918
54.562,-178.11,0.002193,-0.001085
56.121,-178.11,0.000578,2.6e-005
57.68,-178.11,-0.001911,0.00041
59.239,-178.11,-0.004101,0.000154
60.798,-178.11,-0.005076,0.000201
62.357,-178.11,-0.005034,0.001218
63.916,-178.11,-0.003979,0.003037
65.475,-178.11,-0.003075,0.004211
67.033,-178.11,-0.002378,0.003931
68.592,-178.11,-0.001427,0.003253
70.151,-178.11,0.000339,0.003248
71.71,-178.11,0.001595,0.004543
73.269,-178.11,-0.000531,0.006526
74.828,-178.11,-0.003586,0.007915
76.387,-178.11,-0.004301,0.007219
77.946,-178.11,-0.002293,0.006187
79.505,-178.11,-0.000942,0.006448
81.064,-178.11,-0.001149,0.007734
82.623,-178.11,0.000737,0.007991
84.181,-178.11,0.00527,0.007215
85.74,-178.11,0.011348,0.007041
87.299,-178.11,0.014188,0.007211
-110.68,-179.66,-0.000238,0.003339
-109.12,-179.66,-0.000383,0.003791
-107.56,-179.66,-0.000328,0.004181
-106.01,-179.66,0.000134,0.004155
-104.45,-179.66,0.000625,0.003595
-102.89,-179.66,0.000976,0.003023
-101.33,-179.66,0.000753,0.002751
-99.77,-179.66,2.7e-005,0.003284
-98.211,-179.66,-0.000642,0.004018
-96.652,-179.66,-0.00041,0.004312
-95.093,-179.66,0.000598,0.004426
-93.535,-179.66,0.001122,0.004757
-91.976,-179.66,0.000983,0.004963
-90.417,-179.66,0.00117,0.004188
-88.858,-179.66,0.001772,0.003309
-87.299,-179.66,0.002547,0.003091
-85.74,-179.66,0.002424,0.003143
-84.181,-179.66,0.0023,0.002834
-82.622,-179.66,0.002525,0.002282
-81.063,-179.66,0.003101,0.001982
-79.504,-179.66,0.003444,0.001667
-77.945,-179.66,0.003113,0.000915
-76.386,-179.66,0.003006,0.000199
-74.828,-179.66,0.003733,0.00021
-73.269,-179.66,0.004107,0.001209
-71.71,-179.66,0.003974,0.002244
-70.151,-179.66,0.003393,0.00287
-68.592,-179.66,0.002439,0.002932
-67.033,-179.66,0.001247,0.00278
-65.474,-179.66,1e-005,0.002382
-63.915,-179.66,-6e-005,0.002134
-62.356,-179.66,0.00064,0.001879
-60.797,-179.66,0.001398,0.001286
-59.238,-179.66,0.001625,0.000462
-57.68,-179.66,0.001541,0.000132
-56.121,-179.66,0.000994,0.000493
-54.562,-179.66,0.000814,0.001035
-53.003,-179.66,0.001179,0.001433
-51.444,-179.66,0.001711,0.001569
-49.885,-179.66,0.002561,0.0015
-48.326,-179.66,0.003091,0.001014
-46.767,-179.66,0.003573,0.000162
-45.208,-179.66,0.003724,-0.000545
-43.649,-179.66,0.004065,-0.000479
-42.09,-179.66,0.005369,0.000165
-40.532,-179.66,0.006809,0.001285
-38.973,-179.66,0.007904,0.002688
-37.414,-179.66,0.008385,0.003443
-35.855,-179.66,0.007803,0.002939
-34.296,-179.66,0.006001,0.002046
-32.737,-179.66,0.003891,0.001127
-31.178,-179.66,0.002692,0.001056
-29.619,-179.66,0.002917,0.001605
-28.06,-179.66,0.003437,0.002615
-26.501,-179.66,0.003438,0.003022
-24.942,-179.66,0.003,0.001831
-23.383,-179.66,0.003296,0.000571
-21.825,-179.66,0.005396,0.000442
-20.266,-179.66,0.00782,0.001349
-18.707,-179.66,0.009406,0.003018
-17.148,-179.66,0.010035,0.004998
-15.589,-179.66,0.010129,0.006596
-14.03,-179.66,0.010472,0.00813
-12.471,-179.66,0.00964,0.007597
-10.912,-179.66,0.01006,0.007874
-9.3533,-179.66,0.01308,0.012425
-7.7943,-179.66,0.017185,0.01866
-6.2354,-179.66,0.020954,0.022048
-4.6765,-179.66,0.023512,0.019373
-3.1176,-179.66,0.024803,0.015533
-1.5587,-179.66,0.024057,0.016502
0.000213,-179.66,0.024518,0.022189
1.5591,-179.66,0.032475,0.028041
3.118,-179.66,0.043698,0.032504
4.6769,-179.66,0.048217,0.034143
6.2359,-179.66,0.047869,0.035253
7.7948,-179.66,0.048957,0.03378
9.3537,-179.66,0.054745,0.032365
10.913,-179.66,0.059863,0.033659
12.472,-179.66,0.059475,0.035024
14.03,-179.66,0.054667,0.033227
15.589,-179.66,0.04774,0.025301
17.148,-179.66,0.04494,0.013302
18.707,-179.66,0.045694,-0.000479
20.266,-179.66,0.053988,-0.015354
21.825,-179.66,0.060682,-0.028029
23.384,-179.66,0.060386,-0.036618
24.943,-179.66,0.054748,-0.039427
26.502,-179.66,0.046966,-0.039904
28.061,-179.66,0.041532,-0.043898
29.62,-179.66,0.040517,-0.041247
31.178,-179.66,0.037886,-0.033683
32.737,-179.66,0.030669,-0.026007
34.296,-179.66,0.015706,-0.033247
35.855,-179.66,0.00425,-0.043295
37.414,-179.66,7.4e-005,-0.047192
38.973,-179.66,-0.003208,-0.039814
40.532,-179.66,-0.007546,-0.032223
42.091,-179.66,-0.009295,-0.024598
43.65,-179.66,-0.007568,-0.017766
45.209,-179.66,-0.00437,-0.012837
46.768,-179.66,-0.002666,-0.011668
48.326,-179.66,-0.002451,-0.012249
49.885,-179.66,-0.002025,-0.010954
51.444,-179.66,-0.000897,-0.00758
53.003,-179.66,-0.000146,-0.003333
54.562,-179.66,-0.000182,-0.000459
56.121,-179.66,-0.00096,0.000842
57.68,-179.66,-0.002984,0.000402
59.239,-179.66,-0.004826,-0.000632
60.798,-179.66,-0.00537,-0.000505
62.357,-179.66,-0.004596,0.000566
63.916,-179.66,-0.003053,0.002475
65.475,-179.66,-0.002054,0.003689
67.033,-179.66,-0.001816,0.003828
68.592,-179.66,-0.00146,0.003234
70.151,-179.66,0.000108,0.003025
71.71,-179.66,0.001869,0.003985
73.269,-179.66,0.000571,0.006043
74.828,-179.66,-0.003063,0.006967
76.387,-179.66,-0.005351,0.005569
77.946,-179.66,-0.003944,0.004328
79.505,-179.66,-0.001671,0.005042
81.064,-179.66,-0.000545,0.006702
82.623,-179.66,0.000368,0.007079
84.181,-179.66,0.003669,0.006685
85.74,-179.66,0.00983,0.007301
87.299,-179.66,0.013351,0.00783
-110.68,-181.22,-0.001264,0.002753
-109.12,-181.22,-0.00126,0.00378
-107.56,-181.22,-0.000947,0.004952
-106.01,-181.22,0.000138,0.005241
-104.45,-181.22,0.000766,0.004557
-102.89,-181.22,0.00078,0.003873
-101.33,-181.22,0.000365,0.003438
-99.77,-181.22,2.2e-005,0.003492
-98.211,-181.22,-9.5e-005,0.003711
-96.652,-181.22,0.000139,0.003755
-95.093,-181.22,0.000512,0.003964
-93.535,-181.22,0.000304,0.00413
-91.976,-181.22,-0.000199,0.003986
-90.417,-181.22,-5e-006,0.003281
-88.858,-181.22,0.000797,0.002633
-87.299,-181.22,0.001791,0.00261
-85.74,-181.22,0.001921,0.002439
-84.181,-181.22,0.002,0.002223
-82.622,-181.22,0.00215,0.00223
-81.063,-181.22,0.002466,0.002573
-79.504,-181.22,0.002498,0.002579
-77.945,-181.22,0.002118,0.001841
-76.386,-181.22,0.002381,0.000942
-74.828,-181.22,0.003654,0.000931
-73.269,-181.22,0.004019,0.002284
-71.71,-181.22,0.003562,0.00368
-70.151,-181.22,0.00257,0.004117
-68.592,-181.22,0.001877,0.003769
-67.033,-181.22,0.001174,0.003395
-65.474,-181.22,0.000497,0.003066
-63.915,-181.22,0.000456,0.002625
-62.356,-181.22,0.00096,0.002156
-60.797,-181.22,0.00155,0.001841
-59.238,-181.22,0.002028,0.001544
-57.68,-181.22,0.002133,0.001578
-56.121,-181.22,0.001686,0.00168
-54.562,-181.22,0.001496,0.001442
-53.003,-181.22,0.001478,0.001314
-51.444,-181.22,0.001539,0.001458
-49.885,-181.22,0.002025,0.001818
-48.326,-181.22,0.002201,0.001428
-46.767,-181.22,0.002278,0.000396
-45.208,-181.22,0.001864,-0.000507
-43.649,-181.22,0.001899,-0.000823
-42.09,-181.22,0.003394,-0.000617
-40.532,-181.22,0.005359,0.000184
-38.973,-181.22,0.006864,0.001683
-37.414,-181.22,0.007165,0.002904
-35.855,-181.22,0.006641,0.003048
-34.296,-181.22,0.005525,0.002585
-32.737,-181.22,0.004337,0.001738
-31.178,-181.22,0.003457,0.001381
-29.619,-181.22,0.003379,0.001524
-28.06,-181.22,0.003416,0.001856
-26.501,-181.22,0.003108,0.001974
-24.942,-181.22,0.002613,0.001217
-23.383,-181.22,0.002769,0.00087
-21.825,-181.22,0.004269,0.001362
-20.266,-181.22,0.005728,0.002277
-18.707,-181.22,0.007136,0.003655
-17.148,-181.22,0.007878,0.005658
-15.589,-181.22,0.008797,0.007819
-14.03,-181.22,0.008883,0.009548
-12.471,-181.22,0.008166,0.008973
-10.912,-181.22,0.008465,0.008714
-9.3533,-181.22,0.010816,0.012503
-7.7943,-181.22,0.014626,0.01871
-6.2354,-181.22,0.017879,0.022602
-4.6765,-181.22,0.019657,0.020713
-3.1176,-181.22,0.020806,0.017268
-1.5587,-181.22,0.022114,0.018602
0.000213,-181.22,0.024549,0.024171
1.5591,-181.22,0.031295,0.029033
3.118,-181.22,0.038741,0.031185
4.6769,-181.22,0.041728,0.031601
6.2359,-181.22,0.042532,0.030773
7.7948,-181.22,0.043846,0.03053
9.3537,-181.22,0.04784,0.033214
10.913,-181.22,0.048262,0.037312
12.472,-181.22,0.040124,0.035708
14.03,-181.22,0.026838,0.028204
15.589,-181.22,0.015309,0.018712
17.148,-181.22,0.014128,0.009179
18.707,-181.22,0.015105,-0.003819
20.266,-181.22,0.020937,-0.017053
21.825,-181.22,0.026859,-0.028332
23.384,-181.22,0.032921,-0.036044
24.943,-181.22,0.035531,-0.039467
26.502,-181.22,0.035422,-0.043836
28.061,-181.22,0.036659,-0.050456
29.62,-181.22,0.036808,-0.054133
31.178,-181.22,0.030249,-0.048152
32.737,-181.22,0.017184,-0.038618
34.296,-181.22,0.002698,-0.037372
35.855,-181.22,-0.005205,-0.042061
37.414,-181.22,-0.005578,-0.042841
38.973,-181.22,-0.005815,-0.035093
40.532,-181.22,-0.007436,-0.026965
42.091,-181.22,-0.008468,-0.020039
43.65,-181.22,-0.00871,-0.01615
45.209,-181.22,-0.007605,-0.014305
46.768,-181.22,-0.0061,-0.015079
48.326,-181.22,-0.004464,-0.015478
49.885,-181.22,-0.003314,-0.012956
51.444,-181.22,-0.003328,-0.008552
53.003,-181.22,-0.003734,-0.004249
54.562,-181.22,-0.003785,-0.000964
56.121,-181.22,-0.002891,0.000655
57.68,-181.22,-0.002868,0.000499
59.239,-181.22,-0.003597,-0.000241
60.798,-181.22,-0.004164,-6.9e-005
62.357,-181.22,-0.003633,0.00108
63.916,-181.22,-0.002176,0.002827
65.475,-181.22,-0.00148,0.004221
67.033,-181.22,-0.001669,0.004614
68.592,-181.22,-0.00199,0.00407
70.151,-181.22,-0.000684,0.00362
71.71,-181.22,0.001153,0.004317
73.269,-181.22,0.001159,0.005599
74.828,-181.22,-0.000869,0.005361
76.387,-181.22,-0.002677,0.003246
77.946,-181.22,-0.00215,0.002676
79.505,-181.22,-0.000762,0.004507
81.064,-181.22,3.7e-005,0.006802
82.623,-181.22,0.000217,0.007511
84.181,-181.22,0.002167,0.007087
85.74,-181.22,0.008048,0.006933
87.299,-181.22,0.011574,0.006819
-110.68,-182.78,-0.001482,0.003235
-109.12,-182.78,-0.001375,0.004266
-107.56,-182.78,-0.001014,0.005825
-106.01,-182.78,2.5e-005,0.006099
-104.45,-182.78,0.000473,0.005357
-102.89,-182.78,0.000215,0.00443
-101.33,-182.78,-2e-006,0.003967
-99.77,-182.78,0.000156,0.003637
-98.211,-182.78,0.000548,0.003478
-96.652,-182.78,0.000678,0.003804
-95.093,-182.78,0.000707,0.004361
-93.535,-182.78,0.000234,0.004195
-91.976,-182.78,-0.000226,0.003422
-90.417,-182.78,-0.000137,0.002573
-88.858,-182.78,0.000772,0.002055
-87.299,-182.78,0.001626,0.001958
-85.74,-182.78,0.001894,0.001652
-84.181,-182.78,0.002116,0.001633
-82.622,-182.78,0.002448,0.001922
-81.063,-182.78,0.002685,0.00281
-79.504,-182.78,0.002443,0.003389
-77.945,-182.78,0.001963,0.003166
-76.386,-182.78,0.002182,0.002232
-74.828,-182.78,0.003257,0.001789
-73.269,-182.78,0.003537,0.003042
-71.71,-182.78,0.003137,0.004234
-70.151,-182.78,0.002224,0.004444
-68.592,-182.78,0.001565,0.003802
-67.033,-182.78,0.000999,0.00355
-65.474,-182.78,0.000699,0.003381
-63.915,-182.78,0.000934,0.002712
-62.356,-182.78,0.001491,0.002191
-60.797,-182.78,0.002062,0.002515
-59.238,-182.78,0.002705,0.00319
-57.68,-182.78,0.002873,0.003393
-56.121,-182.78,0.002408,0.002795
-54.562,-182.78,0.001937,0.001839
-53.003,-182.78,0.001678,0.001493
-51.444,-182.78,0.001445,0.001747
-49.885,-182.78,0.001592,0.001952
-48.326,-182.78,0.001356,0.001372
-46.767,-182.78,0.000989,0.000533
-45.208,-182.78,0.000266,-2e-006
-43.649,-182.78,0.00059,-0.000363
-42.09,-182.78,0.002302,-0.000654
-40.532,-182.78,0.004185,-0.000582
-38.973,-182.78,0.005074,0.000209
-37.414,-182.78,0.004931,0.001122
-35.855,-182.78,0.004579,0.001786
-34.296,-182.78,0.004344,0.002467
-32.737,-182.78,0.004216,0.002626
-31.178,-182.78,0.003887,0.003026
-29.619,-182.78,0.003563,0.003003
-28.06,-182.78,0.002892,0.002617
-26.501,-182.78,0.002402,0.001952
-24.942,-182.78,0.002058,0.001446
-23.383,-182.78,0.002442,0.00216
-21.825,-182.78,0.003634,0.003645
-20.266,-182.78,0.00456,0.004635
-18.707,-182.78,0.006185,0.005582
-17.148,-182.78,0.006728,0.007162
-15.589,-182.78,0.007808,0.009512
-14.03,-182.78,0.007462,0.010628
-12.471,-182.78,0.007369,0.010101
-10.912,-182.78,0.007734,0.010076
-9.3533,-182.78,0.008818,0.013395
-7.7943,-182.78,0.011402,0.018085
-6.2354,-182.78,0.014103,0.020813
-4.6765,-182.78,0.017069,0.020644
-3.1176,-182.78,0.019275,0.020133
-1.5587,-182.78,0.021704,0.022515
0.000213,-182.78,0.023288,0.025973
1.5591,-182.78,0.025202,0.027288
3.118,-182.78,0.028663,0.027041
4.6769,-182.78,0.032382,0.026696
6.2359,-182.78,0.034519,0.024893
7.7948,-182.78,0.033788,0.024859
9.3537,-182.78,0.031743,0.029127
10.913,-182.78,0.02593,0.0321
12.472,-182.78,0.014513,0.027969
14.03,-182.78,-0.001608,0.019234
15.589,-182.78,-0.012475,0.013147
17.148,-182.78,-0.013495,0.006325
18.707,-182.78,-0.014215,-0.005325
20.266,-182.78,-0.012598,-0.016737
21.825,-182.78,-0.010133,-0.027034
23.384,-182.78,-0.001891,-0.034692
24.943,-182.78,0.00303,-0.039887
26.502,-182.78,0.009354,-0.046821
28.061,-182.78,0.017087,-0.056856
29.62,-182.78,0.021476,-0.069406
31.178,-182.78,0.014853,-0.066787
32.737,-182.78,0.002094,-0.056432
34.296,-182.78,-0.007554,-0.04445
35.855,-182.78,-0.011615,-0.0392
37.414,-182.78,-0.010689,-0.032383
38.973,-182.78,-0.008997,-0.023189
40.532,-182.78,-0.009047,-0.016885
42.091,-182.78,-0.010271,-0.014165
43.65,-182.78,-0.011926,-0.014513
45.209,-182.78,-0.011927,-0.016384
46.768,-182.78,-0.009996,-0.018906
48.326,-182.78,-0.007136,-0.018176
49.885,-182.78,-0.004793,-0.013737
51.444,-182.78,-0.0047,-0.008149
53.003,-182.78,-0.005722,-0.004055
54.562,-182.78,-0.006631,-0.001268
56.121,-182.78,-0.005603,0.000398
57.68,-182.78,-0.004182,0.000941
59.239,-182.78,-0.003146,0.001112
60.798,-182.78,-0.003586,0.001366
62.357,-182.78,-0.003938,0.002399
63.916,-182.78,-0.002859,0.004237
65.475,-182.78,-0.001585,0.005836
67.033,-182.78,-0.001425,0.006217
68.592,-182.78,-0.002142,0.005747
70.151,-182.78,-0.001626,0.005401
71.71,-182.78,0.000219,0.005996
73.269,-182.78,0.001562,0.006244
74.828,-182.78,0.00156,0.004927
76.387,-182.78,0.000744,0.002854
77.946,-182.78,0.000613,0.002369
79.505,-182.78,0.000893,0.004511
81.064,-182.78,0.001164,0.006806
82.623,-182.78,0.001172,0.008576
84.181,-182.78,0.002668,0.009166
85.74,-182.78,0.006883,0.008757
87.299,-182.78,0.009522,0.008284
-110.68,-184.34,-0.001278,0.004097
-109.12,-184.34,-0.000968,0.004497
-107.56,-184.34,-0.000468,0.005497
-106.01,-184.34,5e-006,0.006045
-104.45,-184.34,2.5e-005,0.005871
-102.89,-184.34,-0.000176,0.005212
-101.33,-184.34,-0.000162,0.004688
-99.77,-184.34,0.000353,0.004007
-98.211,-184.34,0.001014,0.003565
-96.652,-184.34,0.001207,0.004106
-95.093,-184.34,0.000995,0.004832
-93.535,-184.34,0.000606,0.004616
-91.976,-184.34,0.00044,0.00369
-90.417,-184.34,0.000953,0.002784
-88.858,-184.34,0.002013,0.002173
-87.299,-184.34,0.002621,0.001814
-85.74,-184.34,0.00253,0.001492
-84.181,-184.34,0.002507,0.001444
-82.622,-184.34,0.003024,0.001541
-81.063,-184.34,0.003632,0.002451
-79.504,-184.34,0.0036,0.003693
-77.945,-184.34,0.002843,0.004141
-76.386,-184.34,0.002385,0.003604
-74.828,-184.34,0.002803,0.003182
-73.269,-184.34,0.002981,0.004075
-71.71,-184.34,0.002846,0.004559
-70.151,-184.34,0.002067,0.003919
-68.592,-184.34,0.001342,0.003142
-67.033,-184.34,0.000594,0.003218
-65.474,-184.34,0.000206,0.003537
-63.915,-184.34,0.00069,0.003163
-62.356,-184.34,0.001517,0.00291
-60.797,-184.34,0.002249,0.003467
-59.238,-184.34,0.002761,0.004415
-57.68,-184.34,0.00287,0.004446
-56.121,-184.34,0.002439,0.003488
-54.562,-184.34,0.001812,0.002487
-53.003,-184.34,0.001497,0.002369
-51.444,-184.34,0.001142,0.002423
-49.885,-184.34,0.001183,0.00176
-48.326,-184.34,0.000867,0.000559
-46.767,-184.34,0.000515,0.000138
-45.208,-184.34,0.00014,0.000645
-43.649,-184.34,0.001108,0.000984
-42.09,-184.34,0.003096,0.000659
-40.532,-184.34,0.004639,4.5e-005
-38.973,-184.34,0.004605,-7e-006
-37.414,-184.34,0.003683,0.000726
-35.855,-184.34,0.002961,0.002089
-34.296,-184.34,0.003032,0.003724
-32.737,-184.34,0.003473,0.004559
-31.178,-184.34,0.003622,0.005329
-29.619,-184.34,0.003503,0.005623
-28.06,-184.34,0.002831,0.005088
-26.501,-184.34,0.002473,0.003963
-24.942,-184.34,0.002429,0.003276
-23.383,-184.34,0.003007,0.004236
-21.825,-184.34,0.003635,0.005888
-20.266,-184.34,0.004062,0.006569
-18.707,-184.34,0.005777,0.006844
-17.148,-184.34,0.006413,0.008283
-15.589,-184.34,0.007013,0.010561
-14.03,-184.34,0.006304,0.011656
-12.471,-184.34,0.006906,0.011436
-10.912,-184.34,0.007686,0.012126
-9.3533,-184.34,0.008232,0.015089
-7.7943,-184.34,0.00973,0.018866
-6.2354,-184.34,0.012115,0.021228
-4.6765,-184.34,0.015089,0.021952
-3.1176,-184.34,0.017186,0.022701
-1.5587,-184.34,0.019071,0.025341
0.000213,-184.34,0.019373,0.027557
1.5591,-184.34,0.019484,0.026261
3.118,-184.34,0.021259,0.024109
4.6769,-184.34,0.023836,0.023445
6.2359,-184.34,0.022668,0.021536
7.7948,-184.34,0.017045,0.020265
9.3537,-184.34,0.01074,0.02194
10.913,-184.34,0.002266,0.023641
12.472,-184.34,-0.0094,0.019112
14.03,-184.34,-0.023708,0.013999
15.589,-184.34,-0.032153,0.009905
17.148,-184.34,-0.033418,0.002538
18.707,-184.34,-0.036926,-0.00828
20.266,-184.34,-0.039065,-0.017918
21.825,-184.34,-0.038033,-0.027351
23.384,-184.34,-0.031145,-0.038541
24.943,-184.34,-0.02702,-0.04672
26.502,-184.34,-0.022892,-0.05209
28.061,-184.34,-0.015644,-0.061277
29.62,-184.34,-0.008029,-0.07493
31.178,-184.34,-0.006052,-0.073094
32.737,-184.34,-0.010292,-0.060672
34.296,-184.34,-0.014409,-0.044044
35.855,-184.34,-0.017099,-0.034325
37.414,-184.34,-0.015369,-0.024254
38.973,-184.34,-0.013173,-0.016191
40.532,-184.34,-0.012958,-0.011856
42.091,-184.34,-0.014927,-0.012073
43.65,-184.34,-0.017181,-0.01239
45.209,-184.34,-0.018062,-0.014534
46.768,-184.34,-0.01541,-0.017343
48.326,-184.34,-0.010204,-0.016467
49.885,-184.34,-0.0054,-0.011572
51.444,-184.34,-0.004308,-0.005478
53.003,-184.34,-0.00585,-0.001924
54.562,-184.34,-0.008022,-9.9e-005
56.121,-184.34,-0.008285,0.001334
57.68,-184.34,-0.006493,0.0025
59.239,-184.34,-0.004403,0.003187
60.798,-184.34,-0.003769,0.003279
62.357,-184.34,-0.004584,0.004223
63.916,-184.34,-0.003556,0.005943
65.475,-184.34,-0.002111,0.007247
67.033,-184.34,-0.001257,0.006881
68.592,-184.34,-0.001678,0.005801
70.151,-184.34,-0.00141,0.005315
71.71,-184.34,0.000203,0.006097
73.269,-184.34,0.001777,0.00686
74.828,-184.34,0.002502,0.006664
76.387,-184.34,0.002204,0.005471
77.946,-184.34,0.001994,0.004353
79.505,-184.34,0.001936,0.00486
81.064,-184.34,0.002311,0.006923
82.623,-184.34,0.002653,0.010083
84.181,-184.34,0.003886,0.01164
