-67.033,-5.0665,-0.002348,0.004313
-65.474,-5.0665,-0.001575,0.004386
-63.915,-5.0665,-0.002676,0.00614
-62.356,-5.0665,-0.004082,0.006658
-60.797,-5.0665,-0.004295,0.006171
-59.238,-5.0665,-0.00293,0.005284
-57.68,-5.0665,-0.000759,0.004717
-56.121,-5.0665,0.000571,0.005135
-54.562,-5.0665,0.000869,0.005757
-53.003,-5.0665,0.000748,0.007444
-51.444,-5.0665,0.002136,0.010025
-49.885,-5.0665,0.004169,0.01184
-48.326,-5.0665,0.004154,0.010563
-46.767,-5.0665,0.002325,0.007781
-45.208,-5.0665,0.000972,0.006215
-43.649,-5.0665,0.001552,0.006318
-42.09,-5.0665,0.002091,0.005522
-40.532,-5.0665,0.001654,0.003807
-38.973,-5.0665,0.000577,0.002562
-37.414,-5.0665,-0.000303,0.00174
-35.855,-5.0665,-0.000427,0.000946
-34.296,-5.0665,0.0009,0.000423
-32.737,-5.0665,0.002688,0.000628
-31.178,-5.0665,0.003472,0.001622
-29.619,-5.0665,0.003556,0.002423
-28.06,-5.0665,0.003965,0.003043
-26.501,-5.0665,0.004302,0.002905
-24.942,-5.0665,0.004352,0.002293
-23.383,-5.0665,0.003883,0.001077
-21.825,-5.0665,0.003627,-0.000558
-20.266,-5.0665,0.003232,-0.001418
-18.707,-5.0665,0.003011,-0.001638
-17.148,-5.0665,0.002775,-0.001934
-15.589,-5.0665,0.002655,-0.001859
-14.03,-5.0665,0.002283,-0.000953
-12.471,-5.0665,0.001934,0.000234
-10.912,-5.0665,0.001812,0.000665
-9.3533,-5.0665,0.001054,7.2e-005
-7.7943,-5.0665,0.000827,-0.000987
-6.2354,-5.0665,0.002287,-0.003743
-4.6765,-5.0665,0.004411,-0.006097
-3.1176,-5.0665,0.005441,-0.005155
-1.5587,-5.0665,0.004007,-0.000751
0.000213,-5.0665,0.003106,0.003053
1.5591,-5.0665,0.003488,0.002621
3.118,-5.0665,0.003798,0.000315
4.6769,-5.0665,0.003046,-0.00176
6.2359,-5.0665,0.002646,-0.002188
7.7948,-5.0665,0.003203,-0.001979
9.3537,-5.0665,0.003387,-0.001087
10.913,-5.0665,0.001999,-0.000184
12.472,-5.0665,0.000871,-7e-005
14.03,-5.0665,0.001393,-0.000401
15.589,-5.0665,0.002258,-0.000322
17.148,-5.0665,0.002352,0.000178
18.707,-5.0665,0.002333,0.000207
20.266,-5.0665,0.002459,-0.000584
21.825,-5.0665,0.002252,-0.001156
23.384,-5.0665,0.001823,-0.001257
24.943,-5.0665,0.001559,-0.001252
26.502,-5.0665,0.001722,-0.001159
28.061,-5.0665,0.001429,-0.000522
29.62,-5.0665,0.001806,0.000391
31.178,-5.0665,0.002418,0.00054
32.737,-5.0665,0.002723,-0.000231
34.296,-5.0665,0.002957,-0.001125
35.855,-5.0665,0.003614,-0.000968
37.414,-5.0665,0.004308,-0.000575
38.973,-5.0665,0.003899,-0.000335
40.532,-5.0665,0.002837,-0.000169
42.091,-5.0665,0.00206,0.000417
43.65,-5.0665,0.001869,0.000958
45.209,-5.0665,0.002316,0.000383
46.768,-5.0665,0.00296,-0.000597
48.326,-5.0665,0.003302,-0.00095
49.885,-5.0665,0.003194,-0.000253
51.444,-5.0665,0.002648,0.000957
53.003,-5.0665,0.002286,0.001924
54.562,-5.0665,0.002517,0.002233
56.121,-5.0665,0.003106,0.002139
57.68,-5.0665,0.003285,0.002176
59.239,-5.0665,0.002628,0.002758
60.798,-5.0665,0.001898,0.003221
62.357,-5.0665,0.001525,0.002202
63.916,-5.0665,0.002166,-0.000131
65.475,-5.0665,0.003274,-0.001533
67.033,-5.0665,0.004405,-0.000925
68.592,-5.0665,0.004305,0.000522
70.151,-5.0665,0.003215,0.000824
71.71,-5.0665,0.00251,0.00093
73.269,-5.0665,0.002869,0.001707
74.828,-5.0665,0.003687,0.003168
76.387,-5.0665,0.004164,0.003816
77.946,-5.0665,0.004035,0.003445
79.505,-5.0665,0.003657,0.002506
81.064,-5.0665,0.003709,0.002159
82.623,-5.0665,0.004025,0.002825
84.181,-5.0665,0.004653,0.002932
85.74,-5.0665,0.004569,0.001996
87.299,-5.0665,0.004388,0.000922
-110.68,-6.6254,-0.002405,-0.00275
-109.12,-6.6254,-0.003819,-0.002543
-107.56,-6.6254,-0.005096,-0.001934
-106.01,-6.6254,-0.004046,-0.000761
-104.45,-6.6254,-0.00266,-0.000191
-102.89,-6.6254,-0.002563,-6.3e-005
-101.33,-6.6254,-0.003349,-0.000338
-99.77,-6.6254,-0.003286,-0.000352
-98.211,-6.6254,-0.003157,9.4e-005
-96.652,-6.6254,-0.002817,0.000772
-95.093,-6.6254,-0.002948,0.001542
-93.535,-6.6254,-0.00243,0.001716
-91.976,-6.6254,-0.003475,0.001861
-90.417,-6.6254,-0.0046,0.002334
-88.858,-6.6254,-0.005072,0.002444
-87.299,-6.6254,-0.00435,0.001929
-85.74,-6.6254,-0.002854,0.00122
-84.181,-6.6254,-0.002035,0.00109
-82.622,-6.6254,-0.002604,0.001351
-81.063,-6.6254,-0.002935,0.001657
-79.504,-6.6254,-0.003449,0.002469
-77.945,-6.6254,-0.003958,0.003904
-76.386,-6.6254,-0.004906,0.005478
-74.828,-6.6254,-0.005087,0.005641
-73.269,-6.6254,-0.004932,0.005249
-71.71,-6.6254,-0.005254,0.0055
-70.151,-6.6254,-0.005644,0.005842
-68.592,-6.6254,-0.004211,0.005777
-67.033,-6.6254,-0.002647,0.004721
-65.474,-6.6254,-0.002442,0.004567
-63.915,-6.6254,-0.004115,0.005611
-62.356,-6.6254,-0.005591,0.006351
-60.797,-6.6254,-0.005118,0.006568
-59.238,-6.6254,-0.00308,0.005887
-57.68,-6.6254,-0.000793,0.004955
-56.121,-6.6254,0.000282,0.003797
-54.562,-6.6254,0.000799,0.003226
-53.003,-6.6254,0.000762,0.004365
-51.444,-6.6254,0.001549,0.007538
-49.885,-6.6254,0.003109,0.010232
-48.326,-6.6254,0.003398,0.009863
-46.767,-6.6254,0.002217,0.008012
-45.208,-6.6254,0.000848,0.007348
-43.649,-6.6254,0.001019,0.007858
-42.09,-6.6254,0.002433,0.007151
-40.532,-6.6254,0.003229,0.004752
-38.973,-6.6254,0.002789,0.003053
-37.414,-6.6254,0.001197,0.002192
-35.855,-6.6254,0.000151,0.001351
-34.296,-6.6254,0.000753,0.000135
-32.737,-6.6254,0.002199,-0.000189
-31.178,-6.6254,0.003069,0.000544
-29.619,-6.6254,0.003425,0.001241
-28.06,-6.6254,0.003793,0.001537
-26.501,-6.6254,0.003886,0.001472
-24.942,-6.6254,0.003917,0.001477
-23.383,-6.6254,0.003628,0.001033
-21.825,-6.6254,0.003487,-0.000556
-20.266,-6.6254,0.003046,-0.001582
-18.707,-6.6254,0.002966,-0.001054
-17.148,-6.6254,0.002897,-0.000259
-15.589,-6.6254,0.003163,-0.000269
-14.03,-6.6254,0.003197,-0.000849
-12.471,-6.6254,0.003207,-0.000626
-10.912,-6.6254,0.002803,0.000471
-9.3533,-6.6254,0.001595,0.000776
-7.7943,-6.6254,0.001096,-0.000111
-6.2354,-6.6254,0.002655,-0.003154
-4.6765,-6.6254,0.004913,-0.005732
-3.1176,-6.6254,0.00556,-0.005045
-1.5587,-6.6254,0.004066,-0.001473
0.000213,-6.6254,0.003346,0.001483
1.5591,-6.6254,0.004024,0.00098
3.118,-6.6254,0.004758,-0.000406
4.6769,-6.6254,0.004197,-0.001554
6.2359,-6.6254,0.004295,-0.001936
7.7948,-6.6254,0.004837,-0.002299
9.3537,-6.6254,0.004484,-0.002025
10.913,-6.6254,0.002395,-0.001238
12.472,-6.6254,0.000625,-0.000838
14.03,-6.6254,0.000706,-0.000764
15.589,-6.6254,0.00135,-0.000757
17.148,-6.6254,0.00147,-0.000565
18.707,-6.6254,0.001492,-0.000716
20.266,-6.6254,0.001454,-0.001411
21.825,-6.6254,0.001161,-0.001675
23.384,-6.6254,0.000729,-0.001602
24.943,-6.6254,0.000861,-0.001501
26.502,-6.6254,0.00152,-0.001498
28.061,-6.6254,0.00162,-0.000949
29.62,-6.6254,0.001761,0.000506
31.178,-6.6254,0.001889,0.001387
32.737,-6.6254,0.001903,0.00072
34.296,-6.6254,0.002188,-0.00076
35.855,-6.6254,0.002968,-0.001248
37.414,-6.6254,0.003767,-0.00107
38.973,-6.6254,0.003362,-0.001011
40.532,-6.6254,0.002539,-0.00105
42.091,-6.6254,0.00209,-0.000408
43.65,-6.6254,0.002552,0.00057
45.209,-6.6254,0.002884,0.000622
46.768,-6.6254,0.003175,-0.000187
48.326,-6.6254,0.00298,-0.001023
49.885,-6.6254,0.002481,-0.000862
51.444,-6.6254,0.001577,0.000414
53.003,-6.6254,0.001218,0.001781
54.562,-6.6254,0.001742,0.001978
56.121,-6.6254,0.003279,0.001342
57.68,-6.6254,0.004292,0.001257
59.239,-6.6254,0.003857,0.002336
60.798,-6.6254,0.002157,0.003248
62.357,-6.6254,0.000496,0.002697
63.916,-6.6254,0.000704,0.000792
65.475,-6.6254,0.001994,-0.000672
67.033,-6.6254,0.003193,-0.000595
68.592,-6.6254,0.003376,9.2e-005
70.151,-6.6254,0.003022,0.000277
71.71,-6.6254,0.002941,0.000524
73.269,-6.6254,0.003148,0.001159
74.828,-6.6254,0.003375,0.001957
76.387,-6.6254,0.003366,0.002027
77.946,-6.6254,0.003348,0.001594
79.505,-6.6254,0.003092,0.001518
81.064,-6.6254,0.003095,0.002076
82.623,-6.6254,0.003231,0.003008
84.181,-6.6254,0.004258,0.003208
85.74,-6.6254,0.005477,0.002594
87.299,-6.6254,0.006083,0.002006
-110.68,-8.1843,-0.002333,-0.002127
-109.12,-8.1843,-0.002864,-0.001462
-107.56,-8.1843,-0.003591,-0.000399
-106.01,-8.1843,-0.00344,0.000468
-104.45,-8.1843,-0.002682,0.000654
-102.89,-8.1843,-0.002507,0.000456
-101.33,-8.1843,-0.002923,-5.7e-005
-99.77,-8.1843,-0.003127,2.2e-005
-98.211,-8.1843,-0.003184,0.000286
-96.652,-8.1843,-0.002692,0.000818
-95.093,-8.1843,-0.002382,0.001243
-93.535,-8.1843,-0.001404,0.001257
-91.976,-8.1843,-0.002096,0.001492
-90.417,-8.1843,-0.003373,0.001979
-88.858,-8.1843,-0.00448,0.002495
-87.299,-8.1843,-0.004297,0.002197
-85.74,-8.1843,-0.003602,0.001772
-84.181,-8.1843,-0.003166,0.001738
-82.622,-8.1843,-0.003153,0.002283
-81.063,-8.1843,-0.00257,0.002865
-79.504,-8.1843,-0.002332,0.004575
-77.945,-8.1843,-0.002753,0.006377
-76.386,-8.1843,-0.003976,0.007295
-74.828,-8.1843,-0.004869,0.006495
-73.269,-8.1843,-0.005154,0.005218
-71.71,-8.1843,-0.00505,0.004876
-70.151,-8.1843,-0.004505,0.005155
-68.592,-8.1843,-0.003326,0.006253
-67.033,-8.1843,-0.002651,0.006658
-65.474,-8.1843,-0.003202,0.006326
-63.915,-8.1843,-0.005017,0.006237
-62.356,-8.1843,-0.00592,0.005852
-60.797,-8.1843,-0.004902,0.005735
-59.238,-8.1843,-0.002703,0.004457
-57.68,-8.1843,-0.001242,0.002849
-56.121,-8.1843,-0.000552,0.001605
-54.562,-8.1843,0.000389,0.001456
-53.003,-8.1843,0.001023,0.003103
-51.444,-8.1843,0.001599,0.005651
-49.885,-8.1843,0.002368,0.007292
-48.326,-8.1843,0.002651,0.0072
-46.767,-8.1843,0.001822,0.006395
-45.208,-8.1843,0.000871,0.00666
-43.649,-8.1843,0.001155,0.007262
-42.09,-8.1843,0.003073,0.00685
-40.532,-8.1843,0.004869,0.005173
-38.973,-8.1843,0.004833,0.004058
-37.414,-8.1843,0.00305,0.00356
-35.855,-8.1843,0.001074,0.002964
-34.296,-8.1843,0.000662,0.001701
-32.737,-8.1843,0.001361,0.000802
-31.178,-8.1843,0.002441,0.000905
-29.619,-8.1843,0.003269,0.001055
-28.06,-8.1843,0.003458,0.001091
-26.501,-8.1843,0.002995,0.000801
-24.942,-8.1843,0.002972,0.000838
-23.383,-8.1843,0.003213,0.000983
-21.825,-8.1843,0.003027,0.00052
-20.266,-8.1843,0.00223,6e-005
-18.707,-8.1843,0.002409,0.000686
-17.148,-8.1843,0.003129,0.001396
-15.589,-8.1843,0.004343,0.000952
-14.03,-8.1843,0.005087,-0.000836
-12.471,-8.1843,0.005321,-0.00165
-10.912,-8.1843,0.004701,-0.000795
-9.3533,-8.1843,0.002794,0.000463
-7.7943,-8.1843,0.002018,0.000342
-6.2354,-8.1843,0.002971,-0.001254
-4.6765,-8.1843,0.004874,-0.002456
-3.1176,-8.1843,0.00506,-0.002335
-1.5587,-8.1843,0.003975,-0.000855
0.000213,-8.1843,0.003949,-0.000411
1.5591,-8.1843,0.004857,-0.001183
3.118,-8.1843,0.005859,-0.001704
4.6769,-8.1843,0.005299,-0.001645
6.2359,-8.1843,0.005476,-0.001649
7.7948,-8.1843,0.00545,-0.002304
9.3537,-8.1843,0.004475,-0.002557
10.913,-8.1843,0.002388,-0.001986
12.472,-8.1843,0.00088,-0.001383
14.03,-8.1843,0.000985,-0.001158
15.589,-8.1843,0.001626,-0.000992
17.148,-8.1843,0.001582,-0.000736
18.707,-8.1843,0.001371,-0.000747
20.266,-8.1843,0.000749,-0.001402
21.825,-8.1843,0.000317,-0.001793
23.384,-8.1843,-0.000199,-0.001519
24.943,-8.1843,0.000128,-0.000928
26.502,-8.1843,0.000797,-0.000731
28.061,-8.1843,0.001328,-0.000483
29.62,-8.1843,0.001548,0.000571
31.178,-8.1843,0.001602,0.001291
32.737,-8.1843,0.001338,0.000441
34.296,-8.1843,0.001347,-0.001223
35.855,-8.1843,0.001802,-0.001734
37.414,-8.1843,0.002449,-0.001379
38.973,-8.1843,0.002285,-0.001118
40.532,-8.1843,0.001979,-0.00124
42.091,-8.1843,0.001962,-0.00088
43.65,-8.1843,0.002819,-5.8e-005
45.209,-8.1843,0.003251,0.000122
46.768,-8.1843,0.003469,-0.000567
48.326,-8.1843,0.002922,-0.001533
49.885,-8.1843,0.002059,-0.001421
51.444,-8.1843,0.000955,-0.000242
53.003,-8.1843,0.000605,0.001012
54.562,-8.1843,0.001261,0.001134
56.121,-8.1843,0.00306,0.000327
57.68,-8.1843,0.004719,-0.000194
59.239,-8.1843,0.004805,0.000454
60.798,-8.1843,0.003048,0.001468
62.357,-8.1843,0.000919,0.001929
63.916,-8.1843,0.000571,0.001191
65.475,-8.1843,0.001459,0.00026
67.033,-8.1843,0.002468,-0.000143
68.592,-8.1843,0.002775,-0.000568
70.151,-8.1843,0.003053,-0.000732
71.71,-8.1843,0.003416,-0.000368
73.269,-8.1843,0.003669,0.000476
74.828,-8.1843,0.003355,0.000957
76.387,-8.1843,0.002835,0.000497
77.946,-8.1843,0.002584,-2.9e-005
79.505,-8.1843,0.002283,0.000196
81.064,-8.1843,0.001988,0.001518
82.623,-8.1843,0.001976,0.002816
84.181,-8.1843,0.003127,0.003014
85.74,-8.1843,0.005143,0.002313
87.299,-8.1843,0.006186,0.001712
-110.68,-9.7432,-0.003208,-0.000348
-109.12,-9.7432,-0.003103,0.00047
-107.56,-9.7432,-0.003094,0.001395
-106.01,-9.7432,-0.002828,0.001448
-104.45,-9.7432,-0.002126,0.001168
-102.89,-9.7432,-0.002209,0.001065
-101.33,-9.7432,-0.003338,0.000973
-99.77,-9.7432,-0.004687,0.000861
-98.211,-9.7432,-0.005097,0.000585
-96.652,-9.7432,-0.004443,0.000692
-95.093,-9.7432,-0.003428,0.001202
-93.535,-9.7432,-0.001931,0.00133
-91.976,-9.7432,-0.001466,0.001615
-90.417,-9.7432,-0.002927,0.001585
-88.858,-9.7432,-0.004962,0.002103
-87.299,-9.7432,-0.00569,0.002531
-85.74,-9.7432,-0.00511,0.002969
-84.181,-9.7432,-0.004296,0.003334
-82.622,-9.7432,-0.003663,0.003458
-81.063,-9.7432,-0.002378,0.004064
-79.504,-9.7432,-0.000977,0.006493
-77.945,-9.7432,-0.000494,0.008748
-76.386,-9.7432,-0.001957,0.009086
-74.828,-9.7432,-0.004217,0.007466
-73.269,-9.7432,-0.005452,0.005819
-71.71,-9.7432,-0.004856,0.00536
-70.151,-9.7432,-0.003513,0.005372
-68.592,-9.7432,-0.002839,0.006468
-67.033,-9.7432,-0.002965,0.007392
-65.474,-9.7432,-0.003737,0.007184
-63.915,-9.7432,-0.00484,0.006742
-62.356,-9.7432,-0.004867,0.005462
-60.797,-9.7432,-0.003665,0.004503
-59.238,-9.7432,-0.002172,0.003083
-57.68,-9.7432,-0.001684,0.001778
-56.121,-9.7432,-0.001548,0.000988
-54.562,-9.7432,-0.000174,0.001234
-53.003,-9.7432,0.000964,0.002988
-51.444,-9.7432,0.001702,0.0048
-49.885,-9.7432,0.002209,0.00518
-48.326,-9.7432,0.0025,0.004856
-46.767,-9.7432,0.002013,0.004385
-45.208,-9.7432,0.00147,0.004644
-43.649,-9.7432,0.002015,0.005174
-42.09,-9.7432,0.003703,0.005514
-40.532,-9.7432,0.004895,0.005497
-38.973,-9.7432,0.004801,0.005279
-37.414,-9.7432,0.0034,0.004805
-35.855,-9.7432,0.001873,0.00416
-34.296,-9.7432,0.000965,0.003039
-32.737,-9.7432,0.000832,0.002321
-31.178,-9.7432,0.001838,0.00224
-29.619,-9.7432,0.003003,0.002303
-28.06,-9.7432,0.003748,0.002041
-26.501,-9.7432,0.003377,0.001153
-24.942,-9.7432,0.003226,0.000543
-23.383,-9.7432,0.00328,0.000473
-21.825,-9.7432,0.002897,0.000594
-20.266,-9.7432,0.002054,0.000819
-18.707,-9.7432,0.002321,0.001549
-17.148,-9.7432,0.003214,0.001881
-15.589,-9.7432,0.0049,0.000996
-14.03,-9.7432,0.006204,-0.000978
-12.471,-9.7432,0.006706,-0.00245
-10.912,-9.7432,0.005607,-0.002219
-9.3533,-9.7432,0.003343,-0.000852
-7.7943,-9.7432,0.002448,0.000132
-6.2354,-9.7432,0.003433,0.000178
-4.6765,-9.7432,0.005203,-0.000181
-3.1176,-9.7432,0.005403,-0.000516
-1.5587,-9.7432,0.004822,-0.000469
0.000213,-9.7432,0.005044,-0.001138
1.5591,-9.7432,0.005536,-0.002075
3.118,-9.7432,0.005927,-0.002309
4.6769,-9.7432,0.005074,-0.001882
6.2359,-9.7432,0.004876,-0.001315
7.7948,-9.7432,0.004252,-0.00168
9.3537,-9.7432,0.003275,-0.002027
10.913,-9.7432,0.002413,-0.001862
12.472,-9.7432,0.00193,-0.001639
14.03,-9.7432,0.002272,-0.001518
15.589,-9.7432,0.002568,-0.001176
17.148,-9.7432,0.002472,-0.000404
18.707,-9.7432,0.00202,0.000239
20.266,-9.7432,0.000948,-0.000441
21.825,-9.7432,0.000223,-0.001221
23.384,-9.7432,-0.000117,-0.001188
24.943,-9.7432,0.000398,-0.000351
26.502,-9.7432,0.001215,-7.5e-005
28.061,-9.7432,0.001985,-0.000227
29.62,-9.7432,0.002578,-0.000187
31.178,-9.7432,0.002687,-0.00011
32.737,-9.7432,0.002308,-0.001009
34.296,-9.7432,0.001859,-0.002189
35.855,-9.7432,0.001604,-0.002479
37.414,-9.7432,0.001369,-0.001865
38.973,-9.7432,0.001135,-0.001322
40.532,-9.7432,0.001408,-0.001359
42.091,-9.7432,0.002141,-0.00139
43.65,-9.7432,0.003034,-0.000906
45.209,-9.7432,0.00341,-0.000524
46.768,-9.7432,0.003567,-0.00106
48.326,-9.7432,0.00302,-0.001931
49.885,-9.7432,0.001989,-0.002036
51.444,-9.7432,0.000835,-0.001122
53.003,-9.7432,0.000371,-0.00013
54.562,-9.7432,0.000537,-6e-005
56.121,-9.7432,0.001743,-0.000752
57.68,-9.7432,0.003325,-0.00135
59.239,-9.7432,0.004296,-0.001213
60.798,-9.7432,0.003787,-0.000339
62.357,-9.7432,0.002632,0.000264
63.916,-9.7432,0.002075,0.00038
65.475,-9.7432,0.00214,0.000362
67.033,-9.7432,0.002513,-0.000176
68.592,-9.7432,0.002741,-0.001201
70.151,-9.7432,0.003174,-0.001865
71.71,-9.7432,0.003538,-0.001112
73.269,-9.7432,0.003866,0.000242
74.828,-9.7432,0.00353,0.000772
76.387,-9.7432,0.002827,0.000163
77.946,-9.7432,0.002434,-0.000671
79.505,-9.7432,0.00197,-0.0006
81.064,-9.7432,0.001603,0.000892
82.623,-9.7432,0.001584,0.002443
84.181,-9.7432,0.002501,0.002666
85.74,-9.7432,0.004117,0.001789
87.299,-9.7432,0.00484,0.001068
-110.68,-11.302,-0.004276,0.001065
-109.12,-11.302,-0.003682,0.001573
-107.56,-11.302,-0.002834,0.00193
-106.01,-11.302,-0.001835,0.001508
-104.45,-11.302,-0.001423,0.001268
-102.89,-11.302,-0.002411,0.001602
-101.33,-11.302,-0.004946,0.00199
-99.77,-11.302,-0.006863,0.001841
-98.211,-11.302,-0.007323,0.001066
-96.652,-11.302,-0.006483,0.000918
-95.093,-11.302,-0.005195,0.001256
-93.535,-11.302,-0.003289,0.001525
-91.976,-11.302,-0.002183,0.001695
-90.417,-11.302,-0.004117,0.001705
-88.858,-11.302,-0.006628,0.002796
-87.299,-11.302,-0.007682,0.003832
-85.74,-11.302,-0.006526,0.004324
-84.181,-11.302,-0.00493,0.004224
-82.622,-11.302,-0.004127,0.003707
-81.063,-11.302,-0.003034,0.00433
-79.504,-11.302,-0.001451,0.00709
-77.945,-11.302,6.2e-005,0.009823
-76.386,-11.302,-0.000974,0.009728
-74.828,-11.302,-0.003339,0.007967
-73.269,-11.302,-0.004857,0.00683
-71.71,-11.302,-0.004134,0.007312
-70.151,-11.302,-0.003442,0.007046
-68.592,-11.302,-0.003673,0.006709
-67.033,-11.302,-0.003985,0.006315
-65.474,-11.302,-0.004096,0.006104
-63.915,-11.302,-0.004109,0.006414
-62.356,-11.302,-0.003629,0.005817
-60.797,-11.302,-0.002833,0.004842
-59.238,-11.302,-0.002064,0.003548
-57.68,-11.302,-0.002251,0.002848
-56.121,-11.302,-0.002326,0.00196
-54.562,-11.302,-0.001216,0.001515
-53.003,-11.302,5.1e-005,0.002625
-51.444,-11.302,0.001222,0.004009
-49.885,-11.302,0.002114,0.004379
-48.326,-11.302,0.002791,0.004216
-46.767,-11.302,0.002534,0.004105
-45.208,-11.302,0.002205,0.00379
-43.649,-11.302,0.002824,0.003553
-42.09,-11.302,0.003908,0.003955
-40.532,-11.302,0.003972,0.005211
-38.973,-11.302,0.003662,0.005973
-37.414,-11.302,0.00297,0.005671
-35.855,-11.302,0.002573,0.004783
-34.296,-11.302,0.00177,0.003671
-32.737,-11.302,0.001214,0.003031
-31.178,-11.302,0.001814,0.002817
-29.619,-11.302,0.003293,0.002865
-28.06,-11.302,0.005272,0.002559
-26.501,-11.302,0.006068,0.001596
-24.942,-11.302,0.005718,0.00031
-23.383,-11.302,0.00472,-0.000283
-21.825,-11.302,0.003308,-0.000399
-20.266,-11.302,0.00245,-4e-005
-18.707,-11.302,0.002483,0.000426
-17.148,-11.302,0.00321,0.000187
-15.589,-11.302,0.004639,-0.000451
-14.03,-11.302,0.005928,-0.001705
-12.471,-11.302,0.006235,-0.002904
-10.912,-11.302,0.005118,-0.003224
-9.3533,-11.302,0.003214,-0.002283
-7.7943,-11.302,0.002601,-0.000779
-6.2354,-11.302,0.003492,-0.000186
-4.6765,-11.302,0.005233,-0.000396
-3.1176,-11.302,0.005778,-0.000849
-1.5587,-11.302,0.005462,-0.001002
0.000213,-11.302,0.005148,-0.001603
1.5591,-11.302,0.005083,-0.002116
3.118,-11.302,0.004874,-0.002051
4.6769,-11.302,0.004366,-0.001467
6.2359,-11.302,0.004498,-0.001011
7.7948,-11.302,0.003926,-0.001336
9.3537,-11.302,0.003158,-0.00157
10.913,-11.302,0.002672,-0.001535
12.472,-11.302,0.002904,-0.001531
14.03,-11.302,0.003138,-0.001575
15.589,-11.302,0.003177,-0.000975
17.148,-11.302,0.003111,0.00024
18.707,-11.302,0.002631,0.001075
20.266,-11.302,0.001578,0.000471
21.825,-11.302,0.000834,-0.000599
23.384,-11.302,0.000825,-0.000879
24.943,-11.302,0.001745,-0.000471
26.502,-11.302,0.002586,-0.000326
28.061,-11.302,0.003477,-0.00062
29.62,-11.302,0.003841,-0.001102
31.178,-11.302,0.003943,-0.001477
32.737,-11.302,0.003536,-0.002273
34.296,-11.302,0.003145,-0.0031
35.855,-11.302,0.002503,-0.003342
37.414,-11.302,0.001455,-0.002733
38.973,-11.302,0.000913,-0.001868
40.532,-11.302,0.001488,-0.001652
42.091,-11.302,0.002829,-0.002056
43.65,-11.302,0.003538,-0.002089
45.209,-11.302,0.003657,-0.001801
46.768,-11.302,0.003434,-0.001932
48.326,-11.302,0.00301,-0.002473
49.885,-11.302,0.002105,-0.002691
51.444,-11.302,0.001139,-0.002289
53.003,-11.302,0.000404,-0.00167
54.562,-11.302,-0.000178,-0.001511
56.121,-11.302,0.000347,-0.001804
57.68,-11.302,0.001418,-0.002106
59.239,-11.302,0.002756,-0.002054
60.798,-11.302,0.003465,-0.001355
62.357,-11.302,0.003701,-0.000758
63.916,-11.302,0.003329,-0.000382
65.475,-11.302,0.002569,0.000226
67.033,-11.302,0.002305,-1.1e-005
68.592,-11.302,0.002618,-0.000968
70.151,-11.302,0.003317,-0.001842
71.71,-11.302,0.003829,-0.001237
73.269,-11.302,0.00424,0.000235
74.828,-11.302,0.003871,0.000843
76.387,-11.302,0.003102,0.000329
77.946,-11.302,0.002805,-0.000385
79.505,-11.302,0.002396,-0.000261
81.064,-11.302,0.002125,0.001131
82.623,-11.302,0.001883,0.002517
84.181,-11.302,0.002352,0.002421
85.74,-11.302,0.002577,0.001104
87.299,-11.302,0.0026,4.8e-005
-110.68,-12.861,-0.003913,0.000908
-109.12,-12.861,-0.003089,0.001181
-107.56,-12.861,-0.001971,0.001344
-106.01,-12.861,-0.001121,0.000926
-104.45,-12.861,-0.001833,0.000801
-102.89,-12.861,-0.003899,0.001547
-101.33,-12.861,-0.006541,0.002581
-99.77,-12.861,-0.007621,0.002659
-98.211,-12.861,-0.007166,0.00195
-96.652,-12.861,-0.006255,0.001547
-95.093,-12.861,-0.00515,0.001704
-93.535,-12.861,-0.003617,0.00163
-91.976,-12.861,-0.002682,0.001846
-90.417,-12.861,-0.004949,0.00276
-88.858,-12.861,-0.007225,0.004486
-87.299,-12.861,-0.008171,0.005262
-85.74,-12.861,-0.006495,0.004693
-84.181,-12.861,-0.004316,0.004026
-82.622,-12.861,-0.003816,0.003812
-81.063,-12.861,-0.003694,0.004926
-79.504,-12.861,-0.003533,0.007013
-77.945,-12.861,-0.002181,0.009052
-76.386,-12.861,-0.002373,0.009185
-74.828,-12.861,-0.003287,0.008409
-73.269,-12.861,-0.003733,0.008307
-71.71,-12.861,-0.003825,0.009417
-70.151,-12.861,-0.004919,0.00945
-68.592,-12.861,-0.005757,0.007819
-67.033,-12.861,-0.005096,0.005614
-65.474,-12.861,-0.003737,0.004778
-63.915,-12.861,-0.002942,0.0058
-62.356,-12.861,-0.002556,0.006361
-60.797,-12.861,-0.002297,0.006096
-59.238,-12.861,-0.00201,0.005555
-57.68,-12.861,-0.002156,0.005293
-56.121,-12.861,-0.002091,0.004483
-54.562,-12.861,-0.001337,0.003483
-53.003,-12.861,-0.00015,0.003354
-51.444,-12.861,0.001022,0.003644
-49.885,-12.861,0.001847,0.003785
-48.326,-12.861,0.002566,0.004279
-46.767,-12.861,0.002624,0.004568
-45.208,-12.861,0.002615,0.004095
-43.649,-12.861,0.003213,0.003268
-42.09,-12.861,0.003821,0.003312
-40.532,-12.861,0.003066,0.004638
-38.973,-12.861,0.002821,0.005766
-37.414,-12.861,0.002752,0.005753
-35.855,-12.861,0.00316,0.004758
-34.296,-12.861,0.002719,0.003352
-32.737,-12.861,0.002477,0.002526
