54.562,-142.25,0.000384,0.004978
56.121,-142.25,0.001401,0.003995
57.68,-142.25,0.001296,0.003209
59.239,-142.25,-0.000652,0.002345
60.798,-142.25,-0.002181,0.001913
62.357,-142.25,-0.002063,0.002051
63.916,-142.25,-0.00137,0.002922
65.475,-142.25,-0.00134,0.00395
67.033,-142.25,-0.002431,0.005163
68.592,-142.25,-0.003605,0.006088
70.151,-142.25,-0.004153,0.006304
71.71,-142.25,-0.002981,0.006185
73.269,-142.25,-0.001458,0.006119
74.828,-142.25,-0.001611,0.00531
76.387,-142.25,-0.003425,0.004468
77.946,-142.25,-0.005041,0.004277
79.505,-142.25,-0.005408,0.005042
81.064,-142.25,-0.005359,0.005981
82.623,-142.25,-0.003731,0.005995
84.181,-142.25,-0.002362,0.005656
85.74,-142.25,-0.001898,0.005095
87.299,-142.25,-0.002262,0.004765
-110.68,-143.81,-0.000289,0.001416
-109.12,-143.81,-0.000685,0.002082
-107.56,-143.81,-0.000844,0.002975
-106.01,-143.81,-0.000896,0.002761
-104.45,-143.81,-0.001252,0.001705
-102.89,-143.81,-0.00232,0.00047
-101.33,-143.81,-0.003346,-0.00029
-99.77,-143.81,-0.003368,-0.000549
-98.211,-143.81,-0.002606,-0.000402
-96.652,-143.81,-0.001717,-0.000216
-95.093,-143.81,-0.000689,-0.000372
-93.535,-143.81,0.0002,-0.001727
-91.976,-143.81,0.00117,-0.003573
-90.417,-143.81,0.002122,-0.004704
-88.858,-143.81,0.002944,-0.004998
-87.299,-143.81,0.003976,-0.005132
-85.74,-143.81,0.004908,-0.005412
-84.181,-143.81,0.005748,-0.005045
-82.622,-143.81,0.006241,-0.003934
-81.063,-143.81,0.006704,-0.003057
-79.504,-143.81,0.00733,-0.002675
-77.945,-143.81,0.00817,-0.0027
-76.386,-143.81,0.008486,-0.002977
-74.828,-143.81,0.008629,-0.003701
-73.269,-143.81,0.008831,-0.004867
-71.71,-143.81,0.008947,-0.005754
-70.151,-143.81,0.008233,-0.005801
-68.592,-143.81,0.006673,-0.005293
-67.033,-143.81,0.005992,-0.00503
-65.474,-143.81,0.005912,-0.004998
-63.915,-143.81,0.00561,-0.004913
-62.356,-143.81,0.003594,-0.004327
-60.797,-143.81,0.001618,-0.003703
-59.238,-143.81,0.00114,-0.00344
-57.68,-143.81,0.002238,-0.003782
-56.121,-143.81,0.003567,-0.004095
-54.562,-143.81,0.004299,-0.00425
-53.003,-143.81,0.004848,-0.004046
-51.444,-143.81,0.005093,-0.003484
-49.885,-143.81,0.004526,-0.002805
-48.326,-143.81,0.003848,-0.00219
-46.767,-143.81,0.004299,-0.001864
-45.208,-143.81,0.005968,-0.001296
-43.649,-143.81,0.007431,-0.000545
-42.09,-143.81,0.00737,-0.000769
-40.532,-143.81,0.006788,-0.001558
-38.973,-143.81,0.006487,-0.002154
-37.414,-143.81,0.00675,-0.002205
-35.855,-143.81,0.007078,-0.002089
-34.296,-143.81,0.006593,-0.002029
-32.737,-143.81,0.005512,-0.001605
-31.178,-143.81,0.004275,-0.001253
-29.619,-143.81,0.003495,-0.001336
-28.06,-143.81,0.003781,-0.002037
-26.501,-143.81,0.003857,-0.002923
-24.942,-143.81,0.00384,-0.003672
-23.383,-143.81,0.003197,-0.004036
-21.825,-143.81,0.002998,-0.005047
-20.266,-143.81,0.002737,-0.006883
-18.707,-143.81,0.000958,-0.008278
-17.148,-143.81,-0.002629,-0.008523
-15.589,-143.81,-0.006092,-0.00778
-14.03,-143.81,-0.008026,-0.008472
-12.471,-143.81,-0.009859,-0.012204
-10.912,-143.81,-0.014323,-0.01888
-9.3533,-143.81,-0.021374,-0.02777
-7.7943,-143.81,-0.028591,-0.037859
-6.2354,-143.81,-0.036032,-0.04756
-4.6765,-143.81,-0.04193,-0.05535
-3.1176,-143.81,-0.046126,-0.06009
-1.5587,-143.81,-0.041276,-0.061453
0.000213,-143.81,-0.03231,-0.059266
1.5591,-143.81,-0.030962,-0.054462
3.118,-143.81,-0.040079,-0.050382
4.6769,-143.81,-0.0587,-0.048293
6.2359,-143.81,-0.066977,-0.042224
7.7948,-143.81,-0.071834,-0.035585
9.3537,-143.81,-0.072226,-0.029305
10.913,-143.81,-0.074506,-0.026007
12.472,-143.81,-0.072792,-0.019542
14.03,-143.81,-0.065602,-0.008456
15.589,-143.81,-0.057096,0.002628
17.148,-143.81,-0.05056,0.008214
18.707,-143.81,-0.045658,0.009609
20.266,-143.81,-0.039651,0.009949
21.825,-143.81,-0.032979,0.011964
23.384,-143.81,-0.025819,0.012347
24.943,-143.81,-0.021695,0.012302
26.502,-143.81,-0.019406,0.013697
28.061,-143.81,-0.019364,0.016757
29.62,-143.81,-0.018018,0.017085
31.178,-143.81,-0.014481,0.014308
32.737,-143.81,-0.010588,0.012172
34.296,-143.81,-0.007605,0.011975
35.855,-143.81,-0.005325,0.012649
37.414,-143.81,-0.004438,0.011794
38.973,-143.81,-0.005261,0.010474
40.532,-143.81,-0.007467,0.009111
42.091,-143.81,-0.00762,0.00801
43.65,-143.81,-0.006071,0.007452
45.209,-143.81,-0.004862,0.007128
46.768,-143.81,-0.004197,0.006986
48.326,-143.81,-0.002712,0.006617
49.885,-143.81,-0.000454,0.006714
51.444,-143.81,0.001136,0.007047
53.003,-143.81,0.001777,0.006711
54.562,-143.81,0.002344,0.006019
56.121,-143.81,0.002789,0.005125
57.68,-143.81,0.001727,0.003946
59.239,-143.81,-0.000295,0.002677
60.798,-143.81,-0.001022,0.001978
62.357,-143.81,-0.000874,0.002204
63.916,-143.81,-0.001123,0.002964
65.475,-143.81,-0.001902,0.003983
67.033,-143.81,-0.003202,0.005334
68.592,-143.81,-0.004425,0.006721
70.151,-143.81,-0.005213,0.007284
71.71,-143.81,-0.00382,0.007447
73.269,-143.81,-0.001822,0.007131
74.828,-143.81,-0.001806,0.00535
76.387,-143.81,-0.003526,0.003255
77.946,-143.81,-0.004257,0.002696
79.505,-143.81,-0.00291,0.004035
81.064,-143.81,-0.001932,0.005285
82.623,-143.81,-0.001419,0.004877
84.181,-143.81,-0.001465,0.00465
85.74,-143.81,-0.001509,0.005862
87.299,-143.81,-0.001478,0.006939
-110.68,-145.37,-5.7e-005,0.001766
-109.12,-145.37,-0.000667,0.002212
-107.56,-145.37,-0.001083,0.00275
-106.01,-145.37,-0.001197,0.002642
-104.45,-145.37,-0.001852,0.001453
-102.89,-145.37,-0.003216,-1.4e-005
-101.33,-145.37,-0.003692,-0.000614
-99.77,-145.37,-0.002751,-0.000595
-98.211,-145.37,-0.001436,-0.000314
-96.652,-145.37,-0.000791,-0.00033
-95.093,-145.37,-7.2e-005,-0.000401
-93.535,-145.37,0.000795,-0.00134
-91.976,-145.37,0.001782,-0.002786
-90.417,-145.37,0.002751,-0.00377
-88.858,-145.37,0.00355,-0.003924
-87.299,-145.37,0.004552,-0.004081
-85.74,-145.37,0.005179,-0.004393
-84.181,-145.37,0.005492,-0.004191
-82.622,-145.37,0.005449,-0.003393
-81.063,-145.37,0.005706,-0.002818
-79.504,-145.37,0.006548,-0.002762
-77.945,-145.37,0.007527,-0.002767
-76.386,-145.37,0.008186,-0.002929
-74.828,-145.37,0.008521,-0.003666
-73.269,-145.37,0.00839,-0.004585
-71.71,-145.37,0.007598,-0.005118
-70.151,-145.37,0.006306,-0.004945
-68.592,-145.37,0.00511,-0.004762
-67.033,-145.37,0.005425,-0.00522
-65.474,-145.37,0.006277,-0.005634
-63.915,-145.37,0.005749,-0.005625
-62.356,-145.37,0.003181,-0.00483
-60.797,-145.37,0.001031,-0.004044
-59.238,-145.37,0.001487,-0.003901
-57.68,-145.37,0.003487,-0.004215
-56.121,-145.37,0.004908,-0.004016
-54.562,-145.37,0.005425,-0.003743
-53.003,-145.37,0.005451,-0.003348
-51.444,-145.37,0.005165,-0.00314
-49.885,-145.37,0.0044,-0.002682
-48.326,-145.37,0.0039,-0.002089
-46.767,-145.37,0.004529,-0.002038
-45.208,-145.37,0.005738,-0.001867
-43.649,-145.37,0.006643,-0.001376
-42.09,-145.37,0.00663,-0.001007
-40.532,-145.37,0.006632,-0.001035
-38.973,-145.37,0.006916,-0.001302
-37.414,-145.37,0.007547,-0.001426
-35.855,-145.37,0.008084,-0.001747
-34.296,-145.37,0.007974,-0.002653
-32.737,-145.37,0.006821,-0.003164
-31.178,-145.37,0.005002,-0.002954
-29.619,-145.37,0.003745,-0.002563
-28.06,-145.37,0.004107,-0.002769
-26.501,-145.37,0.00474,-0.003695
-24.942,-145.37,0.004905,-0.004876
-23.383,-145.37,0.004109,-0.005329
-21.825,-145.37,0.003547,-0.005642
-20.266,-145.37,0.003004,-0.005595
-18.707,-145.37,0.001238,-0.006052
-17.148,-145.37,-0.002128,-0.006956
-15.589,-145.37,-0.004991,-0.007881
-14.03,-145.37,-0.005855,-0.009808
-12.471,-145.37,-0.005691,-0.012872
-10.912,-145.37,-0.007876,-0.016718
-9.3533,-145.37,-0.013156,-0.021793
-7.7943,-145.37,-0.020962,-0.029391
-6.2354,-145.37,-0.029853,-0.039855
-4.6765,-145.37,-0.037663,-0.050669
-3.1176,-145.37,-0.043618,-0.059396
-1.5587,-145.37,-0.044836,-0.065388
0.000213,-145.37,-0.04226,-0.067315
1.5591,-145.37,-0.041492,-0.066476
3.118,-145.37,-0.046691,-0.065223
4.6769,-145.37,-0.061582,-0.063993
6.2359,-145.37,-0.072081,-0.057671
7.7948,-145.37,-0.080289,-0.04869
9.3537,-145.37,-0.083438,-0.040481
10.913,-145.37,-0.084678,-0.034128
12.472,-145.37,-0.081145,-0.024921
14.03,-145.37,-0.078942,-0.011296
15.589,-145.37,-0.077113,0.001762
17.148,-145.37,-0.069262,0.011352
18.707,-145.37,-0.055255,0.01501
20.266,-145.37,-0.040375,0.016037
21.825,-145.37,-0.033017,0.017913
23.384,-145.37,-0.026197,0.018257
24.943,-145.37,-0.023317,0.019304
26.502,-145.37,-0.020779,0.019402
28.061,-145.37,-0.019371,0.021199
29.62,-145.37,-0.015659,0.019978
31.178,-145.37,-0.010541,0.016282
32.737,-145.37,-0.006675,0.013994
34.296,-145.37,-0.004544,0.013839
35.855,-145.37,-0.003355,0.014141
37.414,-145.37,-0.003512,0.013124
38.973,-145.37,-0.005135,0.01126
40.532,-145.37,-0.007118,0.009343
42.091,-145.37,-0.006328,0.009469
43.65,-145.37,-0.0039,0.010139
45.209,-145.37,-0.002973,0.010266
46.768,-145.37,-0.00252,0.008778
48.326,-145.37,-0.001499,0.007423
49.885,-145.37,0.000641,0.007442
51.444,-145.37,0.002134,0.007603
53.003,-145.37,0.003135,0.007394
54.562,-145.37,0.003707,0.006946
56.121,-145.37,0.003709,0.006946
57.68,-145.37,0.002334,0.006371
59.239,-145.37,0.000299,0.005262
60.798,-145.37,-0.000355,0.004149
62.357,-145.37,-0.000442,0.003447
63.916,-145.37,-0.000689,0.003285
65.475,-145.37,-0.001434,0.003737
67.033,-145.37,-0.0029,0.004827
68.592,-145.37,-0.004464,0.006682
70.151,-145.37,-0.005407,0.007699
71.71,-145.37,-0.00439,0.008268
73.269,-145.37,-0.002385,0.007942
74.828,-145.37,-0.001651,0.005765
76.387,-145.37,-0.002046,0.003547
77.946,-145.37,-0.001952,0.00282
79.505,-145.37,-0.000738,0.003708
81.064,-145.37,-0.000209,0.004796
82.623,-145.37,-0.000968,0.00497
84.181,-145.37,-0.002059,0.005787
85.74,-145.37,-0.004925,0.008042
87.299,-145.37,-0.005863,0.009316
-110.68,-146.93,-5.9e-005,0.001987
-109.12,-146.93,-0.001003,0.001954
-107.56,-146.93,-0.001801,0.001788
-106.01,-146.93,-0.002026,0.001692
-104.45,-146.93,-0.002482,0.000847
-102.89,-146.93,-0.003504,-0.000245
-101.33,-146.93,-0.003662,-0.000646
-99.77,-146.93,-0.002752,-0.000591
-98.211,-146.93,-0.001497,-0.000396
-96.652,-146.93,-0.000827,-0.000737
-95.093,-146.93,7.1e-005,-0.000958
-93.535,-146.93,0.001098,-0.001527
-91.976,-146.93,0.002185,-0.002203
-90.417,-146.93,0.003171,-0.00296
-88.858,-146.93,0.003672,-0.003491
-87.299,-146.93,0.004266,-0.00411
-85.74,-146.93,0.00473,-0.004509
-84.181,-146.93,0.005097,-0.004421
-82.622,-146.93,0.005147,-0.003816
-81.063,-146.93,0.005341,-0.00326
-79.504,-146.93,0.006124,-0.002831
-77.945,-146.93,0.007136,-0.002387
-76.386,-146.93,0.008187,-0.002246
-74.828,-146.93,0.008977,-0.003051
-73.269,-146.93,0.008616,-0.003928
-71.71,-146.93,0.007213,-0.004276
-70.151,-146.93,0.005946,-0.004134
-68.592,-146.93,0.005503,-0.004501
-67.033,-146.93,0.006582,-0.005592
-65.474,-146.93,0.007028,-0.00602
-63.915,-146.93,0.005976,-0.005685
-62.356,-146.93,0.003484,-0.004735
-60.797,-146.93,0.002326,-0.004278
-59.238,-146.93,0.003513,-0.004452
-57.68,-146.93,0.005129,-0.004423
-56.121,-146.93,0.005314,-0.003541
-54.562,-146.93,0.004846,-0.002855
-53.003,-146.93,0.004466,-0.002732
-51.444,-146.93,0.004113,-0.002962
-49.885,-146.93,0.003805,-0.002563
-48.326,-146.93,0.004,-0.001873
-46.767,-146.93,0.00493,-0.0018
-45.208,-146.93,0.005323,-0.001854
-43.649,-146.93,0.005151,-0.001417
-42.09,-146.93,0.004741,-0.000641
-40.532,-146.93,0.004996,-0.000301
-38.973,-146.93,0.005992,-0.001051
-37.414,-146.93,0.007368,-0.001866
-35.855,-146.93,0.008481,-0.002525
-34.296,-146.93,0.008847,-0.003638
-32.737,-146.93,0.007945,-0.004496
-31.178,-146.93,0.006321,-0.004722
-29.619,-146.93,0.00496,-0.003845
-28.06,-146.93,0.005138,-0.003454
-26.501,-146.93,0.005587,-0.003644
-24.942,-146.93,0.005312,-0.004412
-23.383,-146.93,0.004503,-0.004888
-21.825,-146.93,0.004706,-0.005748
-20.266,-146.93,0.004792,-0.005947
-18.707,-146.93,0.003234,-0.005922
-17.148,-146.93,0.000355,-0.005957
-15.589,-146.93,-0.001694,-0.006793
-14.03,-146.93,-0.001861,-0.010146
-12.471,-146.93,-0.001934,-0.014576
-10.912,-146.93,-0.003045,-0.017124
-9.3533,-146.93,-0.00623,-0.018262
-7.7943,-146.93,-0.011827,-0.022584
-6.2354,-146.93,-0.018857,-0.033355
-4.6765,-146.93,-0.026774,-0.045736
-3.1176,-146.93,-0.0339,-0.055851
-1.5587,-146.93,-0.039507,-0.062715
0.000213,-146.93,-0.042754,-0.06766
1.5591,-146.93,-0.044871,-0.070727
3.118,-146.93,-0.049515,-0.073483
4.6769,-146.93,-0.059144,-0.075202
6.2359,-146.93,-0.068105,-0.071768
7.7948,-146.93,-0.07897,-0.063935
9.3537,-146.93,-0.084304,-0.053697
10.913,-146.93,-0.085195,-0.043869
12.472,-146.93,-0.080442,-0.031597
14.03,-146.93,-0.079765,-0.015802
15.589,-146.93,-0.080196,-0.00065
17.148,-146.93,-0.071759,0.010604
18.707,-146.93,-0.055969,0.014778
20.266,-146.93,-0.040463,0.018364
21.825,-146.93,-0.032074,0.025609
23.384,-146.93,-0.026559,0.030559
24.943,-146.93,-0.023544,0.032562
26.502,-146.93,-0.020899,0.029186
28.061,-146.93,-0.017014,0.025895
29.62,-146.93,-0.011066,0.020572
31.178,-146.93,-0.005334,0.01566
32.737,-146.93,-0.0022,0.01517
34.296,-146.93,-0.001097,0.016421
35.855,-146.93,-0.001243,0.016848
37.414,-146.93,-0.002239,0.014648
38.973,-146.93,-0.003908,0.011831
40.532,-146.93,-0.004549,0.009825
42.091,-146.93,-0.00295,0.011027
43.65,-146.93,-0.000652,0.01263
45.209,-146.93,-8.3e-005,0.012501
46.768,-146.93,0.000218,0.010504
48.326,-146.93,0.000383,0.008963
49.885,-146.93,0.001457,0.009006
51.444,-146.93,0.001867,0.008292
53.003,-146.93,0.002657,0.007713
54.562,-146.93,0.002778,0.007446
56.121,-146.93,0.003013,0.008524
57.68,-146.93,0.002499,0.009174
59.239,-146.93,0.000997,0.008749
60.798,-146.93,-0.000486,0.007075
62.357,-146.93,-0.001258,0.0047
63.916,-146.93,-0.00095,0.002952
65.475,-146.93,-0.000672,0.002749
67.033,-146.93,-0.00158,0.004091
68.592,-146.93,-0.003183,0.005726
70.151,-146.93,-0.004601,0.006429
71.71,-146.93,-0.004621,0.006964
73.269,-146.93,-0.002965,0.007215
74.828,-146.93,-0.001225,0.005987
76.387,-146.93,-0.000228,0.004401
77.946,-146.93,2.1e-005,0.003912
79.505,-146.93,-0.00023,0.004133
81.064,-146.93,-0.001076,0.004768
82.623,-146.93,-0.002761,0.005653
84.181,-146.93,-0.003439,0.007437
85.74,-146.93,-0.005685,0.009735
87.299,-146.93,-0.006116,0.010535
-110.68,-148.49,-0.001078,0.002154
-109.12,-148.49,-0.001807,0.001638
-107.56,-148.49,-0.002454,0.000831
-106.01,-148.49,-0.002518,0.000748
-104.45,-148.49,-0.002525,0.000593
-102.89,-148.49,-0.002803,0.000323
-101.33,-148.49,-0.002791,5e-005
-99.77,-148.49,-0.002521,-0.000138
-98.211,-148.49,-0.001817,-0.000434
-96.652,-148.49,-0.001018,-0.001143
-95.093,-148.49,0.000169,-0.001803
-93.535,-148.49,0.00122,-0.00239
-91.976,-148.49,0.002041,-0.002736
-90.417,-148.49,0.002741,-0.003238
-88.858,-148.49,0.00307,-0.003692
-87.299,-148.49,0.00356,-0.004142
-85.74,-148.49,0.004143,-0.004305
-84.181,-148.49,0.004835,-0.004491
-82.622,-148.49,0.00518,-0.004338
-81.063,-148.49,0.005424,-0.003795
-79.504,-148.49,0.006119,-0.003138
-77.945,-148.49,0.007237,-0.002134
-76.386,-148.49,0.008766,-0.001701
-74.828,-148.49,0.009941,-0.002245
-73.269,-148.49,0.009461,-0.003181
-71.71,-148.49,0.00807,-0.003641
-70.151,-148.49,0.006722,-0.003626
-68.592,-148.49,0.006545,-0.004273
-67.033,-148.49,0.007406,-0.005481
-65.474,-148.49,0.007525,-0.005688
-63.915,-148.49,0.006575,-0.005245
-62.356,-148.49,0.004881,-0.004659
-60.797,-148.49,0.004653,-0.00457
-59.238,-148.49,0.005656,-0.004754
-57.68,-148.49,0.006129,-0.004189
-56.121,-148.49,0.004982,-0.002926
-54.562,-148.49,0.00367,-0.002119
-53.003,-148.49,0.003033,-0.002414
-51.444,-148.49,0.003113,-0.003363
-49.885,-148.49,0.003598,-0.00336
-48.326,-148.49,0.004665,-0.002684
-46.767,-148.49,0.005544,-0.002168
-45.208,-148.49,0.005315,-0.001985
-43.649,-148.49,0.004324,-0.001291
-42.09,-148.49,0.003548,-0.000237
-40.532,-148.49,0.003683,0.000176
-38.973,-148.49,0.004652,-0.001207
-37.414,-148.49,0.006192,-0.002986
-35.855,-148.49,0.007432,-0.003813
-34.296,-148.49,0.008228,-0.004264
-32.737,-148.49,0.007743,-0.004322
-31.178,-148.49,0.006806,-0.00429
-29.619,-148.49,0.005952,-0.003642
-28.06,-148.49,0.005789,-0.003157
-26.501,-148.49,0.005554,-0.002878
-24.942,-148.49,0.004741,-0.002994
-23.383,-148.49,0.004554,-0.003843
-21.825,-148.49,0.006128,-0.005782
-20.266,-148.49,0.00705,-0.006634
-18.707,-148.49,0.005799,-0.006546
-17.148,-148.49,0.002837,-0.006466
-15.589,-148.49,0.001036,-0.007638
-14.03,-148.49,0.001058,-0.01132
-12.471,-148.49,0.000374,-0.016764
-10.912,-148.49,-0.000662,-0.019434
-9.3533,-148.49,-0.002281,-0.018911
-7.7943,-148.49,-0.004808,-0.02019
-6.2354,-148.49,-0.0087,-0.029358
-4.6765,-148.49,-0.014043,-0.041057
-3.1176,-148.49,-0.019082,-0.049191
-1.5587,-148.49,-0.024591,-0.054299
0.000213,-148.49,-0.029104,-0.059161
1.5591,-148.49,-0.03251,-0.0644
3.118,-148.49,-0.035498,-0.06822
4.6769,-148.49,-0.039998,-0.070513
6.2359,-148.49,-0.044503,-0.070142
7.7948,-148.49,-0.052347,-0.064677
9.3537,-148.49,-0.057098,-0.055543
10.913,-148.49,-0.060369,-0.044057
12.472,-148.49,-0.05897,-0.031091
14.03,-148.49,-0.05844,-0.016059
15.589,-148.49,-0.056224,-0.001942
17.148,-148.49,-0.048256,0.008199
18.707,-148.49,-0.038427,0.013125
20.266,-148.49,-0.029635,0.019929
21.825,-148.49,-0.025682,0.032492
23.384,-148.49,-0.025222,0.042589
24.943,-148.49,-0.023971,0.046347
26.502,-148.49,-0.020992,0.039852
28.061,-148.49,-0.013409,0.031024
29.62,-148.49,-0.006659,0.021941
31.178,-148.49,-0.001878,0.017064
32.737,-148.49,-0.000494,0.017779
34.296,-148.49,-8.3e-005,0.020031
35.855,-148.49,-0.000137,0.020131
37.414,-148.49,-0.000466,0.017498
38.973,-148.49,-0.001456,0.013626
40.532,-148.49,-0.000921,0.01081
42.091,-148.49,0.000611,0.011385
43.65,-148.49,0.00218,0.012628
45.209,-148.49,0.002001,0.012519
46.768,-148.49,0.001463,0.010817
48.326,-148.49,0.000814,0.009714
49.885,-148.49,0.000709,0.010052
51.444,-148.49,0.000795,0.009539
53.003,-148.49,0.001138,0.009034
54.562,-148.49,0.001152,0.008863
56.121,-148.49,0.001723,0.009871
57.68,-148.49,0.002126,0.010661
59.239,-148.49,0.001663,0.010526
60.798,-148.49,-4.2e-005,0.008521
62.357,-148.49,-0.001221,0.005355
63.916,-148.49,-0.001133,0.002791
65.475,-148.49,-0.000571,0.002466
67.033,-148.49,-0.000852,0.004074
68.592,-148.49,-0.002015,0.005843
70.151,-148.49,-0.003757,0.006595
71.71,-148.49,-0.004426,0.00679
73.269,-148.49,-0.002877,0.006382
74.828,-148.49,8.4e-005,0.005299
76.387,-148.49,0.001947,0.004361
77.946,-148.49,0.001733,0.004498
79.505,-148.49,-0.000101,0.004299
81.064,-148.49,-0.002385,0.004497
82.623,-148.49,-0.004603,0.005567
84.181,-148.49,-0.00446,0.007789
85.74,-148.49,-0.005344,0.009546
87.299,-148.49,-0.004903,0.009895
-110.68,-150.05,-0.002492,0.002876
-109.12,-150.05,-0.00275,0.001942
-107.56,-150.05,-0.002893,0.000759
-106.01,-150.05,-0.002615,0.000475
-104.45,-150.05,-0.002319,0.00092
-102.89,-150.05,-0.001997,0.001342
-101.33,-150.05,-0.001825,0.001075
-99.77,-150.05,-0.001955,0.000496
-98.211,-150.05,-0.001803,-0.000346
-96.652,-150.05,-0.000767,-0.001394
-95.093,-150.05,0.000781,-0.002452
-93.535,-150.05,0.001928,-0.003149
-91.976,-150.05,0.002272,-0.003347
-90.417,-150.05,0.002532,-0.003561
-88.858,-150.05,0.00284,-0.003898
-87.299,-150.05,0.003503,-0.004169
-85.74,-150.05,0.004275,-0.004083
-84.181,-150.05,0.005091,-0.004121
-82.622,-150.05,0.00531,-0.003809
-81.063,-150.05,0.005431,-0.003536
-79.504,-150.05,0.005859,-0.003438
-77.945,-150.05,0.007015,-0.003003
-76.386,-150.05,0.0088,-0.002659
-74.828,-150.05,0.010264,-0.002605
-73.269,-150.05,0.010124,-0.003135
-71.71,-150.05,0.008994,-0.003429
-70.151,-150.05,0.007465,-0.003419
-68.592,-150.05,0.006981,-0.003803
-67.033,-150.05,0.007648,-0.004187
-65.474,-150.05,0.007956,-0.003835
-63.915,-150.05,0.007549,-0.003546
-62.356,-150.05,0.006342,-0.003724
-60.797,-150.05,0.006062,-0.004264
-59.238,-150.05,0.006377,-0.004548
-57.68,-150.05,0.0058,-0.003867
-56.121,-150.05,0.004441,-0.00266
-54.562,-150.05,0.003291,-0.0021
-53.003,-150.05,0.003152,-0.003003
-51.444,-150.05,0.003481,-0.004315
-49.885,-150.05,0.004142,-0.004548
-48.326,-150.05,0.005207,-0.0039
-46.767,-150.05,0.005946,-0.003425
-45.208,-150.05,0.005412,-0.003102
-43.649,-150.05,0.004332,-0.002236
-42.09,-150.05,0.003919,-0.001014
-40.532,-150.05,0.003857,-0.000398
-38.973,-150.05,0.004235,-0.001681
-37.414,-150.05,0.004764,-0.003332
-35.855,-150.05,0.005643,-0.003707
-34.296,-150.05,0.006339,-0.00318
-32.737,-150.05,0.005962,-0.002704
-31.178,-150.05,0.005397,-0.00282
-29.619,-150.05,0.005464,-0.002918
-28.06,-150.05,0.006166,-0.003106
-26.501,-150.05,0.006105,-0.003015
-24.942,-150.05,0.004976,-0.002946
-23.383,-150.05,0.00493,-0.004358
-21.825,-150.05,0.007242,-0.006783
-20.266,-150.05,0.008694,-0.007396
-18.707,-150.05,0.007822,-0.006263
-17.148,-150.05,0.004591,-0.0069
-15.589,-150.05,0.002657,-0.008732
-14.03,-150.05,0.002135,-0.011929
-12.471,-150.05,0.001575,-0.015845
-10.912,-150.05,0.000955,-0.019596
-9.3533,-150.05,-0.000179,-0.020136
-7.7943,-150.05,-0.000725,-0.020126
-6.2354,-150.05,-0.001617,-0.025729
-4.6765,-150.05,-0.002794,-0.032813
-3.1176,-150.05,-0.004452,-0.038506
-1.5587,-150.05,-0.006627,-0.041803
0.000213,-150.05,-0.009355,-0.046756
1.5591,-150.05,-0.010391,-0.049821
3.118,-150.05,-0.010755,-0.051106
4.6769,-150.05,-0.009603,-0.053333
6.2359,-150.05,-0.009445,-0.055412
7.7948,-150.05,-0.011907,-0.053545
9.3537,-150.05,-0.013739,-0.046407
10.913,-150.05,-0.017448,-0.036732
12.472,-150.05,-0.019094,-0.024608
14.03,-150.05,-0.018775,-0.011774
15.589,-150.05,-0.014579,0.000215
17.148,-150.05,-0.008212,0.008186
18.707,-150.05,-0.003278,0.015038
20.266,-150.05,-0.001655,0.027498
21.825,-150.05,-0.00545,0.045337
23.384,-150.05,-0.0147,0.058956
24.943,-150.05,-0.021592,0.057861
26.502,-150.05,-0.020184,0.046929
28.061,-150.05,-0.01212,0.034795
29.62,-150.05,-0.004079,0.027025
31.178,-150.05,-0.000692,0.022724
32.737,-150.05,-0.000251,0.022955
34.296,-150.05,-0.00031,0.025085
35.855,-150.05,0.000749,0.024928
37.414,-150.05,0.001789,0.021451
38.973,-150.05,0.001791,0.016895
40.532,-150.05,0.001839,0.013731
42.091,-150.05,0.002213,0.012209
43.65,-150.05,0.002804,0.011214
45.209,-150.05,0.001882,0.010355
46.768,-150.05,0.000267,0.009686
48.326,-150.05,-0.001275,0.009352
49.885,-150.05,-0.001362,0.00997
51.444,-150.05,-0.000811,0.010038
53.003,-150.05,0.000222,0.010049
54.562,-150.05,0.00063,0.010169
56.121,-150.05,0.001574,0.011038
57.68,-150.05,0.002133,0.011257
59.239,-150.05,0.002079,0.010335
60.798,-150.05,0.000494,0.007075
62.357,-150.05,-0.000668,0.003572
63.916,-150.05,-0.001129,0.001477
65.475,-150.05,-0.000474,0.002562
67.033,-150.05,-0.000306,0.005174
68.592,-150.05,-0.001023,0.006396
70.151,-150.05,-0.00303,0.006846
71.71,-150.05,-0.004033,0.006428
73.269,-150.05,-0.002314,0.005456
74.828,-150.05,0.001557,0.004103
76.387,-150.05,0.00401,0.003472
77.946,-150.05,0.003556,0.004298
79.505,-150.05,0.001049,0.00469
81.064,-150.05,-0.001952,0.005056
82.623,-150.05,-0.004239,0.005462
84.181,-150.05,-0.003636,0.006412
85.74,-150.05,-0.001308,0.007432
87.299,-150.05,0.000805,0.007873
-110.68,-151.6,-0.003859,0.003689
-109.12,-151.6,-0.003438,0.002867
-107.56,-151.6,-0.00287,0.001642
-106.01,-151.6,-0.00245,0.001177
-104.45,-151.6,-0.002225,0.001597
-102.89,-151.6,-0.001798,0.00214
-101.33,-151.6,-0.001335,0.001934
-99.77,-151.6,-0.001298,0.00116
-98.211,-151.6,-0.00121,9.2e-005
-96.652,-151.6,-0.000219,-0.001245
-95.093,-151.6,0.001136,-0.002545
-93.535,-151.6,0.001971,-0.003431
