-77.945,-5.0665,-0.002301,0.002423
-76.386,-5.0665,-0.003303,0.001983
-74.828,-5.0665,-0.003486,0.002723
-73.269,-5.0665,-0.003892,0.003367
-71.71,-5.0665,-0.00353,0.003448
-70.151,-5.0665,-0.002609,0.002615
-68.592,-5.0665,-0.000947,0.001638
-67.033,-5.0665,-0.000198,0.000924
-65.474,-5.0665,-0.000532,0.000635
-63.915,-5.0665,-0.000785,0.000993
-62.356,-5.0665,-0.001513,0.001978
-60.797,-5.0665,-0.002025,0.002846
-59.238,-5.0665,-0.002048,0.003185
-57.68,-5.0665,-0.001349,0.002897
-56.121,-5.0665,-2.3e-005,0.001945
-54.562,-5.0665,0.000865,0.001726
-53.003,-5.0665,0.000557,0.002155
-51.444,-5.0665,-0.001024,0.002942
-49.885,-5.0665,-0.002584,0.003691
-48.326,-5.0665,-0.002753,0.003741
-46.767,-5.0665,-0.001769,0.003096
-45.208,-5.0665,-0.000294,0.003033
-43.649,-5.0665,0.000839,0.002951
-42.09,-5.0665,0.001543,0.002653
-40.532,-5.0665,0.001788,0.001697
-38.973,-5.0665,0.001191,0.001244
-37.414,-5.0665,0.000255,0.002567
-35.855,-5.0665,0.000764,0.00465
-34.296,-5.0665,0.002663,0.005748
-32.737,-5.0665,0.00426,0.004684
-31.178,-5.0665,0.004837,0.003045
-29.619,-5.0665,0.00407,0.002159
-28.06,-5.0665,0.00372,0.002083
-26.501,-5.0665,0.003924,0.001719
-24.942,-5.0665,0.004231,0.001657
-23.383,-5.0665,0.003884,0.002656
-21.825,-5.0665,0.003343,0.003896
-20.266,-5.0665,0.00365,0.004052
-18.707,-5.0665,0.004818,0.003299
-17.148,-5.0665,0.004924,0.001998
-15.589,-5.0665,0.003839,0.000647
-14.03,-5.0665,0.002589,-0.000398
-12.471,-5.0665,0.002086,-0.000736
-10.912,-5.0665,0.002065,-0.000791
-9.3533,-5.0665,0.001643,-0.001591
-7.7943,-5.0665,0.001021,-0.002668
-6.2354,-5.0665,0.00119,-0.002972
-4.6765,-5.0665,0.002335,-0.001983
-3.1176,-5.0665,0.003926,-0.000256
-1.5587,-5.0665,0.004601,0.001073
0.000213,-5.0665,0.004551,0.001062
1.5591,-5.0665,0.004017,7.1e-005
3.118,-5.0665,0.003088,-0.000693
4.6769,-5.0665,0.001945,-0.001028
6.2359,-5.0665,0.001451,-0.002072
7.7948,-5.0665,0.001831,-0.003439
9.3537,-5.0665,0.002322,-0.003226
10.913,-5.0665,0.00246,-0.001615
12.472,-5.0665,0.003168,-0.001125
14.03,-5.0665,0.004298,-0.00176
15.589,-5.0665,0.004864,-0.001946
17.148,-5.0665,0.00411,-0.000922
18.707,-5.0665,0.003406,-5.1e-005
20.266,-5.0665,0.002769,6.5e-005
21.825,-5.0665,0.002066,0.000103
23.384,-5.0665,0.001353,0.000162
24.943,-5.0665,0.001999,0.000506
26.502,-5.0665,0.003742,0.000629
28.061,-5.0665,0.005048,0.000588
29.62,-5.0665,0.004996,-8.3e-005
31.178,-5.0665,0.004448,-0.000725
32.737,-5.0665,0.003935,-0.001002
34.296,-5.0665,0.003839,-0.00075
35.855,-5.0665,0.003808,-0.000319
37.414,-5.0665,0.0038,-0.000626
38.973,-5.0665,0.003486,-0.001097
40.532,-5.0665,0.00321,-0.000622
42.091,-5.0665,0.003375,0.000476
43.65,-5.0665,0.002887,0.000833
45.209,-5.0665,0.002393,-0.000203
46.768,-5.0665,0.001618,-0.00131
48.326,-5.0665,0.000996,-0.001569
49.885,-5.0665,0.000529,-0.001202
51.444,-5.0665,0.000499,-0.001028
53.003,-5.0665,0.000942,-0.001257
54.562,-5.0665,0.000704,-0.00148
56.121,-5.0665,0.000398,-0.000894
57.68,-5.0665,0.000886,0.000269
59.239,-5.0665,0.002108,0.001009
60.798,-5.0665,0.002881,0.001513
62.357,-5.0665,0.002767,0.002347
63.916,-5.0665,0.002328,0.003296
65.475,-5.0665,0.002446,0.003101
67.033,-5.0665,0.003094,0.001961
68.592,-5.0665,0.003782,0.001006
70.151,-5.0665,0.003947,0.001101
71.71,-5.0665,0.003924,0.001466
73.269,-5.0665,0.004195,0.001195
74.828,-5.0665,0.004536,0.000274
76.387,-5.0665,0.004509,-0.000363
77.946,-5.0665,0.00357,-0.0002
79.505,-5.0665,0.002612,0.000424
81.064,-5.0665,0.002514,0.000669
82.623,-5.0665,0.003305,0.000981
84.181,-5.0665,0.004167,0.000766
85.74,-5.0665,0.004392,4.9e-005
87.299,-5.0665,0.004341,-0.000623
-110.68,-6.6254,-0.002153,-0.000917
-109.12,-6.6254,-0.002336,-0.002063
-107.56,-6.6254,-0.002524,-0.004442
-106.01,-6.6254,-0.002446,-0.006607
-104.45,-6.6254,-0.002426,-0.00691
-102.89,-6.6254,-0.002294,-0.005122
-101.33,-6.6254,-0.001795,-0.002731
-99.77,-6.6254,-0.00095,-0.001997
-98.211,-6.6254,-0.000478,-0.002551
-96.652,-6.6254,-0.000756,-0.003083
-95.093,-6.6254,-0.001996,-0.002019
-93.535,-6.6254,-0.003374,3e-006
-91.976,-6.6254,-0.003589,0.00138
-90.417,-6.6254,-0.002377,0.001557
-88.858,-6.6254,-0.00075,0.001101
-87.299,-6.6254,-0.000633,0.001177
-85.74,-6.6254,-0.001499,0.001482
-84.181,-6.6254,-0.002421,0.001846
-82.622,-6.6254,-0.00251,0.002461
-81.063,-6.6254,-0.001841,0.003243
-79.504,-6.6254,-0.001583,0.003677
-77.945,-6.6254,-0.002402,0.003445
-76.386,-6.6254,-0.003192,0.003348
-74.828,-6.6254,-0.003365,0.004088
-73.269,-6.6254,-0.003742,0.004336
-71.71,-6.6254,-0.004042,0.0038
-70.151,-6.6254,-0.003733,0.002853
-68.592,-6.6254,-0.002122,0.00214
-67.033,-6.6254,-0.000806,0.001776
-65.474,-6.6254,-0.000359,0.001256
-63.915,-6.6254,-0.000359,0.001109
-62.356,-6.6254,-0.00122,0.001644
-60.797,-6.6254,-0.002302,0.002343
-59.238,-6.6254,-0.002392,0.002817
-57.68,-6.6254,-0.001384,0.002722
-56.121,-6.6254,0.000245,0.001847
-54.562,-6.6254,0.000767,0.001505
-53.003,-6.6254,0.000322,0.002023
-51.444,-6.6254,-0.000536,0.003159
-49.885,-6.6254,-0.001003,0.004513
-48.326,-6.6254,-0.000854,0.005389
-46.767,-6.6254,-0.000485,0.004927
-45.208,-6.6254,-4.8e-005,0.003949
-43.649,-6.6254,0.000845,0.002868
-42.09,-6.6254,0.002351,0.003133
-40.532,-6.6254,0.00336,0.003182
-38.973,-6.6254,0.00293,0.002914
-37.414,-6.6254,0.00111,0.002845
-35.855,-6.6254,0.000852,0.00355
-34.296,-6.6254,0.002294,0.003916
-32.737,-6.6254,0.003744,0.002987
-31.178,-6.6254,0.004501,0.002035
-29.619,-6.6254,0.003859,0.001781
-28.06,-6.6254,0.003173,0.001939
-26.501,-6.6254,0.002672,0.001516
-24.942,-6.6254,0.003006,0.001549
-23.383,-6.6254,0.003193,0.003033
-21.825,-6.6254,0.002999,0.004505
-20.266,-6.6254,0.003122,0.004329
-18.707,-6.6254,0.004318,0.002881
-17.148,-6.6254,0.004743,0.001188
-15.589,-6.6254,0.003956,-0.000144
-14.03,-6.6254,0.002985,-0.001167
-12.471,-6.6254,0.003117,-0.001387
-10.912,-6.6254,0.00364,-0.001587
-9.3533,-6.6254,0.003215,-0.002187
-7.7943,-6.6254,0.002174,-0.002922
-6.2354,-6.6254,0.002037,-0.002765
-4.6765,-6.6254,0.003152,-0.001549
-3.1176,-6.6254,0.004664,5.5e-005
-1.5587,-6.6254,0.004953,0.001024
0.000213,-6.6254,0.004393,0.000634
1.5591,-6.6254,0.003375,-0.000573
3.118,-6.6254,0.002378,-0.001256
4.6769,-6.6254,0.001659,-0.001382
6.2359,-6.6254,0.001755,-0.002203
7.7948,-6.6254,0.002594,-0.003189
9.3537,-6.6254,0.003196,-0.003109
10.913,-6.6254,0.003254,-0.001977
12.472,-6.6254,0.0035,-0.001806
14.03,-6.6254,0.004484,-0.002311
15.589,-6.6254,0.004747,-0.002341
17.148,-6.6254,0.003589,-0.001636
18.707,-6.6254,0.002231,-0.001248
20.266,-6.6254,0.001781,-0.00149
21.825,-6.6254,0.001765,-0.001246
23.384,-6.6254,0.001562,-0.000606
24.943,-6.6254,0.002401,0.000345
26.502,-6.6254,0.004238,0.000744
28.061,-6.6254,0.005253,0.00059
29.62,-6.6254,0.004361,-0.000254
31.178,-6.6254,0.002862,-0.001268
32.737,-6.6254,0.002307,-0.001454
34.296,-6.6254,0.002673,-0.001015
35.855,-6.6254,0.003213,-0.000273
37.414,-6.6254,0.003389,-0.000532
38.973,-6.6254,0.003117,-0.001068
40.532,-6.6254,0.003113,-0.000703
42.091,-6.6254,0.003383,0.000306
43.65,-6.6254,0.002945,0.000832
45.209,-6.6254,0.0023,0.000167
46.768,-6.6254,0.001651,-0.000683
48.326,-6.6254,0.001328,-0.001128
49.885,-6.6254,0.000982,-0.001178
51.444,-6.6254,0.00103,-0.00131
53.003,-6.6254,0.001029,-0.001412
54.562,-6.6254,0.000327,-0.00116
56.121,-6.6254,-0.000106,-0.000179
57.68,-6.6254,0.000677,0.001043
59.239,-6.6254,0.002251,0.001315
60.798,-6.6254,0.00285,0.001216
62.357,-6.6254,0.003312,0.00135
63.916,-6.6254,0.00348,0.001487
65.475,-6.6254,0.003774,0.000923
67.033,-6.6254,0.003511,0.000331
68.592,-6.6254,0.00376,0.000829
70.151,-6.6254,0.004228,0.001935
71.71,-6.6254,0.004008,0.002509
73.269,-6.6254,0.00357,0.002494
74.828,-6.6254,0.003374,0.002224
76.387,-6.6254,0.003395,0.001895
77.946,-6.6254,0.00278,0.001433
79.505,-6.6254,0.002335,0.000289
81.064,-6.6254,0.003071,-0.000588
82.623,-6.6254,0.004321,-0.000716
84.181,-6.6254,0.005074,-7.1e-005
85.74,-6.6254,0.005146,8.9e-005
87.299,-6.6254,0.005162,-7.7e-005
-110.68,-8.1843,-0.001789,-0.001247
-109.12,-8.1843,-0.002264,-0.001905
-107.56,-8.1843,-0.003001,-0.003417
-106.01,-8.1843,-0.003325,-0.004672
-104.45,-8.1843,-0.003323,-0.004314
-102.89,-8.1843,-0.003092,-0.002589
-101.33,-8.1843,-0.002361,-0.001099
-99.77,-8.1843,-0.001608,-0.001372
-98.211,-8.1843,-0.001082,-0.002448
-96.652,-8.1843,-0.001357,-0.00286
-95.093,-8.1843,-0.002528,-0.001805
-93.535,-8.1843,-0.004175,-0.000185
-91.976,-8.1843,-0.004764,0.000828
-90.417,-8.1843,-0.004047,0.000982
-88.858,-8.1843,-0.002898,0.001249
-87.299,-8.1843,-0.00247,0.002002
-85.74,-8.1843,-0.002474,0.002616
-84.181,-8.1843,-0.002439,0.002811
-82.622,-8.1843,-0.002413,0.002866
-81.063,-8.1843,-0.00227,0.003069
-79.504,-8.1843,-0.002045,0.002835
-77.945,-8.1843,-0.002312,0.002555
-76.386,-8.1843,-0.002496,0.002893
-74.828,-8.1843,-0.002678,0.003767
-73.269,-8.1843,-0.002839,0.003867
-71.71,-8.1843,-0.00358,0.003037
-70.151,-8.1843,-0.004008,0.002715
-68.592,-8.1843,-0.003183,0.00319
-67.033,-8.1843,-0.001741,0.003686
-65.474,-8.1843,-0.000613,0.003268
-63.915,-8.1843,-0.000572,0.002743
-62.356,-8.1843,-0.001351,0.002845
-60.797,-8.1843,-0.00236,0.003206
-59.238,-8.1843,-0.002246,0.003259
-57.68,-8.1843,-0.001313,0.002989
-56.121,-8.1843,-0.00017,0.002539
-54.562,-8.1843,0.000146,0.002255
-53.003,-8.1843,-0.00023,0.002557
-51.444,-8.1843,-0.000528,0.003179
-49.885,-8.1843,-0.000582,0.004547
-48.326,-8.1843,-0.000166,0.005761
-46.767,-8.1843,1.6e-005,0.005589
-45.208,-8.1843,-0.000115,0.004171
-43.649,-8.1843,0.000424,0.002803
-42.09,-8.1843,0.00193,0.003327
-40.532,-8.1843,0.003311,0.00427
-38.973,-8.1843,0.003184,0.004436
-37.414,-8.1843,0.001703,0.003634
-35.855,-8.1843,0.001088,0.002988
-34.296,-8.1843,0.001452,0.002175
-32.737,-8.1843,0.002218,0.001272
-31.178,-8.1843,0.002969,0.000889
-29.619,-8.1843,0.003116,0.001286
-28.06,-8.1843,0.002536,0.00132
-26.501,-8.1843,0.00142,0.00069
-24.942,-8.1843,0.001427,0.000721
-23.383,-8.1843,0.002392,0.002278
-21.825,-8.1843,0.002864,0.003241
-20.266,-8.1843,0.003029,0.002531
-18.707,-8.1843,0.003758,0.001572
-17.148,-8.1843,0.004412,0.001186
-15.589,-8.1843,0.003854,0.000756
-14.03,-8.1843,0.002926,-0.00043
-12.471,-8.1843,0.003051,-0.001465
-10.912,-8.1843,0.003782,-0.002302
-9.3533,-8.1843,0.003805,-0.002848
-7.7943,-8.1843,0.003565,-0.002883
-6.2354,-8.1843,0.003869,-0.002053
-4.6765,-8.1843,0.004751,-0.00095
-3.1176,-8.1843,0.005339,0.000122
-1.5587,-8.1843,0.004825,0.000412
0.000213,-8.1843,0.003833,-0.000288
1.5591,-8.1843,0.002674,-0.001351
3.118,-8.1843,0.001934,-0.001827
4.6769,-8.1843,0.001751,-0.001636
6.2359,-8.1843,0.002151,-0.002102
7.7948,-8.1843,0.002977,-0.002591
9.3537,-8.1843,0.003292,-0.002702
10.913,-8.1843,0.0033,-0.002162
12.472,-8.1843,0.003216,-0.002281
14.03,-8.1843,0.003811,-0.002666
15.589,-8.1843,0.003735,-0.002612
17.148,-8.1843,0.002687,-0.002148
18.707,-8.1843,0.001316,-0.002021
20.266,-8.1843,0.001275,-0.002285
21.825,-8.1843,0.001974,-0.001829
23.384,-8.1843,0.002297,-0.000758
24.943,-8.1843,0.002593,7.6e-005
26.502,-8.1843,0.003533,0.000118
28.061,-8.1843,0.003974,-0.000171
29.62,-8.1843,0.003235,-0.000701
31.178,-8.1843,0.001867,-0.001171
32.737,-8.1843,0.001543,-0.001269
34.296,-8.1843,0.001899,-0.000976
35.855,-8.1843,0.002346,-0.000639
37.414,-8.1843,0.002245,-0.001008
38.973,-8.1843,0.001833,-0.001519
40.532,-8.1843,0.001831,-0.001352
42.091,-8.1843,0.002082,-0.000643
43.65,-8.1843,0.00192,-6e-006
45.209,-8.1843,0.001719,-3.8e-005
46.768,-8.1843,0.001907,-0.000342
48.326,-8.1843,0.002263,-0.000539
49.885,-8.1843,0.002079,-0.000554
51.444,-8.1843,0.001874,-0.000301
53.003,-8.1843,0.001428,7.6e-005
54.562,-8.1843,0.000599,0.000503
56.121,-8.1843,0.000181,0.001029
57.68,-8.1843,0.000916,0.001601
59.239,-8.1843,0.002191,0.001866
60.798,-8.1843,0.002565,0.001886
62.357,-8.1843,0.003472,0.00173
63.916,-8.1843,0.004261,0.000952
65.475,-8.1843,0.004601,0.000348
67.033,-8.1843,0.003469,0.000845
68.592,-8.1843,0.003234,0.002495
70.151,-8.1843,0.003963,0.003464
71.71,-8.1843,0.004249,0.003035
73.269,-8.1843,0.003599,0.003048
74.828,-8.1843,0.00287,0.003492
76.387,-8.1843,0.002677,0.00361
77.946,-8.1843,0.002609,0.002487
79.505,-8.1843,0.003108,0.000291
81.064,-8.1843,0.00412,-0.001108
82.623,-8.1843,0.005124,-0.001418
84.181,-8.1843,0.005311,-0.000299
85.74,-8.1843,0.005174,0.000779
87.299,-8.1843,0.005201,0.001238
-110.68,-9.7432,-0.001992,-0.001345
-109.12,-9.7432,-0.002573,-0.001412
-107.56,-9.7432,-0.003562,-0.001877
-106.01,-9.7432,-0.004018,-0.002072
-104.45,-9.7432,-0.003759,-0.001623
-102.89,-9.7432,-0.003145,-0.000708
-101.33,-9.7432,-0.002158,-0.000462
-99.77,-9.7432,-0.001308,-0.001368
-98.211,-9.7432,-0.000803,-0.002503
-96.652,-9.7432,-0.000962,-0.002742
-95.093,-9.7432,-0.001713,-0.00167
-93.535,-9.7432,-0.002976,-0.000217
-91.976,-9.7432,-0.004279,0.000748
-90.417,-9.7432,-0.005433,0.000692
-88.858,-9.7432,-0.005643,0.00108
-87.299,-9.7432,-0.005032,0.001907
-85.74,-9.7432,-0.003659,0.00285
-84.181,-9.7432,-0.002614,0.003356
-82.622,-9.7432,-0.002663,0.003603
-81.063,-9.7432,-0.003429,0.00348
-79.504,-9.7432,-0.003895,0.00205
-77.945,-9.7432,-0.00381,0.000719
-76.386,-9.7432,-0.003266,0.001199
-74.828,-9.7432,-0.003117,0.002781
-73.269,-9.7432,-0.002847,0.003165
-71.71,-9.7432,-0.003504,0.002244
-70.151,-9.7432,-0.003713,0.002514
-68.592,-9.7432,-0.003205,0.004289
-67.033,-9.7432,-0.001929,0.005459
-65.474,-9.7432,-0.000832,0.004781
-63.915,-9.7432,-0.000883,0.003736
-62.356,-9.7432,-0.001287,0.003702
-60.797,-9.7432,-0.001781,0.004113
-59.238,-9.7432,-0.001491,0.003965
-57.68,-9.7432,-0.001205,0.003537
-56.121,-9.7432,-0.001107,0.003322
-54.562,-9.7432,-0.000727,0.003166
-53.003,-9.7432,-0.000454,0.002917
-51.444,-9.7432,5.2e-005,0.002919
-49.885,-9.7432,0.000134,0.003641
-48.326,-9.7432,0.000754,0.004401
-46.767,-9.7432,0.001084,0.004297
-45.208,-9.7432,0.000568,0.003171
-43.649,-9.7432,0.000504,0.002551
-42.09,-9.7432,0.001244,0.003433
-40.532,-9.7432,0.002173,0.004526
-38.973,-9.7432,0.002263,0.004974
-37.414,-9.7432,0.001773,0.004743
-35.855,-9.7432,0.001708,0.004059
-34.296,-9.7432,0.001797,0.002903
-32.737,-9.7432,0.002001,0.001197
-31.178,-9.7432,0.002537,0.000421
-29.619,-9.7432,0.003002,0.000332
-28.06,-9.7432,0.002395,4.3e-005
-26.501,-9.7432,0.000906,-0.000437
-24.942,-9.7432,0.000607,-0.000237
-23.383,-9.7432,0.002063,0.000726
-21.825,-9.7432,0.003441,0.001136
-20.266,-9.7432,0.003583,0.000428
-18.707,-9.7432,0.003867,0.000467
-17.148,-9.7432,0.00411,0.00125
-15.589,-9.7432,0.003472,0.001768
-14.03,-9.7432,0.002159,0.001019
-12.471,-9.7432,0.001933,-0.000256
-10.912,-9.7432,0.002686,-0.00167
-9.3533,-9.7432,0.003236,-0.002514
-7.7943,-9.7432,0.003971,-0.002371
-6.2354,-9.7432,0.004808,-0.001276
-4.6765,-9.7432,0.005991,-0.000343
-3.1176,-9.7432,0.006212,9.4e-005
-1.5587,-9.7432,0.005482,-0.000361
0.000213,-9.7432,0.004246,-0.001466
1.5591,-9.7432,0.003083,-0.002439
3.118,-9.7432,0.002498,-0.002325
4.6769,-9.7432,0.002611,-0.001502
6.2359,-9.7432,0.002625,-0.001445
7.7948,-9.7432,0.00298,-0.001921
9.3537,-9.7432,0.002725,-0.002431
10.913,-9.7432,0.00277,-0.002147
12.472,-9.7432,0.002813,-0.00218
14.03,-9.7432,0.002935,-0.002349
15.589,-9.7432,0.002661,-0.002318
17.148,-9.7432,0.001817,-0.00198
18.707,-9.7432,0.000975,-0.001838
20.266,-9.7432,0.001331,-0.001753
21.825,-9.7432,0.002344,-0.001042
23.384,-9.7432,0.002925,0.000103
24.943,-9.7432,0.002811,0.000256
26.502,-9.7432,0.003315,-0.000534
28.061,-9.7432,0.003761,-0.001674
29.62,-9.7432,0.00356,-0.002001
31.178,-9.7432,0.002253,-0.001789
32.737,-9.7432,0.001511,-0.001316
34.296,-9.7432,0.001251,-0.001276
35.855,-9.7432,0.001043,-0.001353
37.414,-9.7432,0.000497,-0.001802
38.973,-9.7432,-3.5e-005,-0.002184
40.532,-9.7432,4.5e-005,-0.002275
42.091,-9.7432,0.000474,-0.00188
43.65,-9.7432,0.000561,-0.001181
45.209,-9.7432,0.000783,-0.000653
46.768,-9.7432,0.001472,-0.000365
48.326,-9.7432,0.002404,-0.000243
49.885,-9.7432,0.002442,7.2e-005
51.444,-9.7432,0.002038,0.000762
53.003,-9.7432,0.001456,0.001413
54.562,-9.7432,0.001106,0.001562
56.121,-9.7432,0.001289,0.001374
57.68,-9.7432,0.001976,0.001472
59.239,-9.7432,0.002483,0.00205
60.798,-9.7432,0.002254,0.002521
62.357,-9.7432,0.002888,0.002244
63.916,-9.7432,0.003817,0.001124
65.475,-9.7432,0.003961,0.000782
67.033,-9.7432,0.002782,0.002169
68.592,-9.7432,0.002719,0.003782
70.151,-9.7432,0.004099,0.003887
71.71,-9.7432,0.005085,0.002524
73.269,-9.7432,0.004486,0.002654
74.828,-9.7432,0.003285,0.003815
76.387,-9.7432,0.002971,0.004169
77.946,-9.7432,0.003461,0.002778
79.505,-9.7432,0.004565,0.000466
81.064,-9.7432,0.005022,-0.000782
82.623,-9.7432,0.005087,-0.000947
84.181,-9.7432,0.004589,0.000206
85.74,-9.7432,0.004201,0.001761
87.299,-9.7432,0.004148,0.002632
-110.68,-11.302,-0.00222,-0.001109
-109.12,-11.302,-0.003239,-0.000678
-107.56,-11.302,-0.004532,-0.000395
-106.01,-11.302,-0.00473,-0.000239
-104.45,-11.302,-0.003573,-0.000102
-102.89,-11.302,-0.002361,-0.000112
-101.33,-11.302,-0.001222,-0.000644
-99.77,-11.302,-0.000717,-0.001555
-98.211,-11.302,-0.000784,-0.00203
-96.652,-11.302,-0.001191,-0.001834
-95.093,-11.302,-0.001087,-0.000884
-93.535,-11.302,-0.001533,0.00022
-91.976,-11.302,-0.003182,0.001027
-90.417,-11.302,-0.006284,0.000561
-88.858,-11.302,-0.007656,0.00035
-87.299,-11.302,-0.006913,0.000832
-85.74,-11.302,-0.004777,0.002233
-84.181,-11.302,-0.003492,0.003613
-82.622,-11.302,-0.003823,0.004513
-81.063,-11.302,-0.005244,0.004348
-79.504,-11.302,-0.00615,0.00208
-77.945,-11.302,-0.005827,-0.00024
-76.386,-11.302,-0.004568,0.000185
-74.828,-11.302,-0.004336,0.002184
-73.269,-11.302,-0.004535,0.002961
-71.71,-11.302,-0.005049,0.001972
-70.151,-11.302,-0.004495,0.002626
-68.592,-11.302,-0.003359,0.004796
-67.033,-11.302,-0.001992,0.006033
-65.474,-11.302,-0.001165,0.005241
-63.915,-11.302,-0.001055,0.004266
-62.356,-11.302,-0.001089,0.004378
-60.797,-11.302,-0.001075,0.004816
-59.238,-11.302,-0.000843,0.004575
-57.68,-11.302,-0.001132,0.004218
-56.121,-11.302,-0.00162,0.004054
-54.562,-11.302,-0.001339,0.00381
-53.003,-11.302,-0.000293,0.003151
-51.444,-11.302,0.001248,0.002804
-49.885,-11.302,0.001696,0.003094
-48.326,-11.302,0.002118,0.003368
-46.767,-11.302,0.002226,0.003073
-45.208,-11.302,0.001809,0.002402
-43.649,-11.302,0.001495,0.002376
-42.09,-11.302,0.001449,0.003173
-40.532,-11.302,0.00166,0.003822
-38.973,-11.302,0.001727,0.004254
-37.414,-11.302,0.002145,0.004568
-35.855,-11.302,0.002836,0.004607
-34.296,-11.302,0.003198,0.003802
-32.737,-11.302,0.003119,0.002059
-31.178,-11.302,0.003435,0.000515
-29.619,-11.302,0.004001,-0.000495
-28.06,-11.302,0.00343,-0.000867
-26.501,-11.302,0.001979,-0.000629
-24.942,-11.302,0.001126,0.000202
-23.383,-11.302,0.002034,0.000583
-21.825,-11.302,0.002981,5.8e-005
-20.266,-11.302,0.002923,-0.000957
-18.707,-11.302,0.003131,-0.001009
-17.148,-11.302,0.003448,-0.000172
-15.589,-11.302,0.002841,0.000871
-14.03,-11.302,0.001519,0.001399
-12.471,-11.302,0.000919,0.001162
-10.912,-11.302,0.001251,8.5e-005
-9.3533,-11.302,0.001814,-0.001107
-7.7943,-11.302,0.002736,-0.00155
-6.2354,-11.302,0.003924,-0.001201
-4.6765,-11.302,0.005538,-0.000726
-3.1176,-11.302,0.006319,-0.000561
-1.5587,-11.302,0.00616,-0.001206
0.000213,-11.302,0.005189,-0.002312
1.5591,-11.302,0.004203,-0.003146
3.118,-11.302,0.003564,-0.002705
4.6769,-11.302,0.003213,-0.001671
6.2359,-11.302,0.002641,-0.001884
7.7948,-11.302,0.002679,-0.003153
9.3537,-11.302,0.002478,-0.003843
10.913,-11.302,0.002654,-0.00293
12.472,-11.302,0.002778,-0.001973
14.03,-11.302,0.002484,-0.001946
15.589,-11.302,0.00201,-0.001873
17.148,-11.302,0.00143,-0.001331
18.707,-11.302,0.00126,-0.00104
20.266,-11.302,0.001697,-0.000848
21.825,-11.302,0.002433,-0.000601
23.384,-11.302,0.002913,6e-006
24.943,-11.302,0.003092,-0.000235
26.502,-11.302,0.003714,-0.001534
28.061,-11.302,0.004282,-0.003154
29.62,-11.302,0.004174,-0.003589
31.178,-11.302,0.00281,-0.002689
32.737,-11.302,0.001849,-0.001537
34.296,-11.302,0.001361,-0.001366
35.855,-11.302,0.001123,-0.001839
37.414,-11.302,0.000267,-0.002348
38.973,-11.302,-0.0004,-0.002789
40.532,-11.302,-0.000371,-0.00293
42.091,-11.302,0.000241,-0.002611
43.65,-11.302,0.000436,-0.00175
45.209,-11.302,0.000584,-0.000835
46.768,-11.302,0.001046,-0.000474
48.326,-11.302,0.001919,-0.000429
49.885,-11.302,0.002322,6e-006
51.444,-11.302,0.002098,0.000867
53.003,-11.302,0.001813,0.001427
54.562,-11.302,0.001794,0.001111
56.121,-11.302,0.002436,0.000368
57.68,-11.302,0.002971,0.000358
59.239,-11.302,0.002802,0.001323
60.798,-11.302,0.002396,0.002329
62.357,-11.302,0.002802,0.002216
63.916,-11.302,0.003598,0.001158
65.475,-11.302,0.003568,0.000946
67.033,-11.302,0.0025,0.002161
68.592,-11.302,0.002702,0.003136
70.151,-11.302,0.004221,0.002787
71.71,-11.302,0.005422,0.0015
73.269,-11.302,0.004839,0.001822
74.828,-11.302,0.003517,0.002953
76.387,-11.302,0.003471,0.003491
77.946,-11.302,0.004611,0.002607
79.505,-11.302,0.005722,0.000976
81.064,-11.302,0.005202,-1e-005
82.623,-11.302,0.004121,-0.000254
84.181,-11.302,0.003195,0.000759
85.74,-11.302,0.002338,0.002437
87.299,-11.302,0.00206,0.003435
-110.68,-12.861,-0.001983,-0.001537
-109.12,-12.861,-0.003433,-0.00079
-107.56,-12.861,-0.005273,0.000281
-106.01,-12.861,-0.005619,0.000979
-104.45,-12.861,-0.00403,0.000812
-102.89,-12.861,-0.001832,-0.000303
-101.33,-12.861,-0.000262,-0.001418
-99.77,-12.861,-0.000194,-0.001693
-98.211,-12.861,-0.001332,-0.00102
-96.652,-12.861,-0.002348,-4.4e-005
-95.093,-12.861,-0.00175,0.001115
-93.535,-12.861,-0.001534,0.001981
-91.976,-12.861,-0.002787,0.001964
-90.417,-12.861,-0.005919,0.00055
-88.858,-12.861,-0.007363,-0.000468
-87.299,-12.861,-0.006897,-6e-006
-85.74,-12.861,-0.005337,0.002139
-84.181,-12.861,-0.004653,0.004543
-82.622,-12.861,-0.005584,0.005846
-81.063,-12.861,-0.007101,0.005414
-79.504,-12.861,-0.007974,0.003061
-77.945,-12.861,-0.007118,0.001115
-76.386,-12.861,-0.005468,0.001515
-74.828,-12.861,-0.00518,0.00296
-73.269,-12.861,-0.006071,0.003528
-71.71,-12.861,-0.00687,0.003793
-70.151,-12.861,-0.006034,0.004874
-68.592,-12.861,-0.004136,0.006292
-67.033,-12.861,-0.002111,0.005925
-65.474,-12.861,-0.001019,0.004901
-63.915,-12.861,-0.000567,0.004708
-62.356,-12.861,-0.000684,0.005148
-60.797,-12.861,-0.000853,0.005654
-59.238,-12.861,-0.000846,0.005424
-57.68,-12.861,-0.001031,0.005232
-56.121,-12.861,-0.001287,0.005919
-54.562,-12.861,-0.001093,0.006521
-53.003,-12.861,-0.000193,0.005671
-51.444,-12.861,0.001554,0.004133
-49.885,-12.861,0.002273,0.003211
-48.326,-12.861,0.002472,0.003307
