1.5591,-153.16,0.015177,-0.023639
3.118,-153.16,0.01542,-0.020509
4.6769,-153.16,0.022066,-0.021322
6.2359,-153.16,0.026893,-0.023704
7.7948,-153.16,0.026405,-0.024389
9.3537,-153.16,0.021854,-0.021905
10.913,-153.16,0.021846,-0.018706
12.472,-153.16,0.025041,-0.015417
14.03,-153.16,0.026379,-0.011528
15.589,-153.16,0.025594,-0.008184
17.148,-153.16,0.025711,-0.005757
18.707,-153.16,0.026797,-0.001411
20.266,-153.16,0.025871,0.006333
21.825,-153.16,0.02272,0.014839
23.384,-153.16,0.018541,0.021951
24.943,-153.16,0.015429,0.028136
26.502,-153.16,0.014473,0.0336
28.061,-153.16,0.013542,0.037371
29.62,-153.16,0.012527,0.034358
31.178,-153.16,0.010284,0.025372
32.737,-153.16,0.009167,0.016234
34.296,-153.16,0.009065,0.012073
35.855,-153.16,0.009771,0.013171
37.414,-153.16,0.009872,0.013694
38.973,-153.16,0.007743,0.012162
40.532,-153.16,0.005549,0.01029
42.091,-153.16,0.00454,0.009039
43.65,-153.16,0.004948,0.010051
45.209,-153.16,0.005782,0.01173
46.768,-153.16,0.006282,0.012933
48.326,-153.16,0.005059,0.012292
49.885,-153.16,0.002915,0.011349
51.444,-153.16,0.001188,0.009496
53.003,-153.16,0.001745,0.00738
54.562,-153.16,0.002193,0.005897
56.121,-153.16,0.001146,0.005219
57.68,-153.16,-0.000535,0.005083
59.239,-153.16,-0.000405,0.003913
60.798,-153.16,0.000739,0.002811
62.357,-153.16,0.001807,0.002369
63.916,-153.16,0.001757,0.00223
65.475,-153.16,0.002057,0.002549
67.033,-153.16,0.003294,0.003199
68.592,-153.16,0.004478,0.003636
70.151,-153.16,0.004503,0.003635
71.71,-153.16,0.003058,0.003668
73.269,-153.16,0.001038,0.003511
74.828,-153.16,-0.000602,0.00309
76.387,-153.16,-0.001874,0.00183
77.946,-153.16,-0.002724,0.001259
79.505,-153.16,-0.003254,0.001468
81.064,-153.16,-0.002441,0.002513
82.623,-153.16,-0.000627,0.004269
84.181,-153.16,0.000676,0.00622
85.74,-153.16,-0.000285,0.007225
87.299,-153.16,-0.001445,0.007315
-110.68,-154.72,-0.001148,0.00104
-109.12,-154.72,-0.000874,0.001029
-107.56,-154.72,-0.000653,0.000929
-106.01,-154.72,-0.001726,0.000778
-104.45,-154.72,-0.002758,0.000713
-102.89,-154.72,-0.003145,0.000735
-101.33,-154.72,-0.002808,0.00026
-99.77,-154.72,-0.002637,-0.001129
-98.211,-154.72,-0.002818,-0.002661
-96.652,-154.72,-0.003338,-0.002538
-95.093,-154.72,-0.002684,-0.000852
-93.535,-154.72,-0.001669,0.000898
-91.976,-154.72,-0.000189,0.000904
-90.417,-154.72,0.000991,-0.001001
-88.858,-154.72,0.002501,-0.003838
-87.299,-154.72,0.004063,-0.006068
-85.74,-154.72,0.005163,-0.006789
-84.181,-154.72,0.005098,-0.005777
-82.622,-154.72,0.004097,-0.004444
-81.063,-154.72,0.003038,-0.00349
-79.504,-154.72,0.002923,-0.003729
-77.945,-154.72,0.003431,-0.004726
-76.386,-154.72,0.004052,-0.005744
-74.828,-154.72,0.005214,-0.00663
-73.269,-154.72,0.007618,-0.007267
-71.71,-154.72,0.010376,-0.007421
-70.151,-154.72,0.01175,-0.006351
-68.592,-154.72,0.011582,-0.004853
-67.033,-154.72,0.011039,-0.004149
-65.474,-154.72,0.011739,-0.004066
-63.915,-154.72,0.011697,-0.003312
-62.356,-154.72,0.010212,-0.002536
-60.797,-154.72,0.007822,-0.003342
-59.238,-154.72,0.006471,-0.005277
-57.68,-154.72,0.006243,-0.006399
-56.121,-154.72,0.006715,-0.005962
-54.562,-154.72,0.007148,-0.005013
-53.003,-154.72,0.007535,-0.004398
-51.444,-154.72,0.007095,-0.00432
-49.885,-154.72,0.005654,-0.005124
-48.326,-154.72,0.004425,-0.00719
-46.767,-154.72,0.003805,-0.008953
-45.208,-154.72,0.00381,-0.008934
-43.649,-154.72,0.003391,-0.007172
-42.09,-154.72,0.002469,-0.005114
-40.532,-154.72,0.00222,-0.004169
-38.973,-154.72,0.002477,-0.003632
-37.414,-154.72,0.003036,-0.003362
-35.855,-154.72,0.003787,-0.003592
-34.296,-154.72,0.005474,-0.00399
-32.737,-154.72,0.007917,-0.003896
-31.178,-154.72,0.009201,-0.002985
-29.619,-154.72,0.009344,-0.003006
-28.06,-154.72,0.010471,-0.005098
-26.501,-154.72,0.011605,-0.008181
-24.942,-154.72,0.01094,-0.00998
-23.383,-154.72,0.008809,-0.010444
-21.825,-154.72,0.007877,-0.010633
-20.266,-154.72,0.008297,-0.01221
-18.707,-154.72,0.008743,-0.013975
-17.148,-154.72,0.00901,-0.014559
-15.589,-154.72,0.008745,-0.011642
-14.03,-154.72,0.008859,-0.008102
-12.471,-154.72,0.010919,-0.006936
-10.912,-154.72,0.014439,-0.007802
-9.3533,-154.72,0.01531,-0.008673
-7.7943,-154.72,0.013233,-0.008662
-6.2354,-154.72,0.011532,-0.010397
-4.6765,-154.72,0.011548,-0.013396
-3.1176,-154.72,0.013491,-0.016795
-1.5587,-154.72,0.015204,-0.019321
0.000213,-154.72,0.016191,-0.020673
1.5591,-154.72,0.016996,-0.020237
3.118,-154.72,0.019579,-0.020827
4.6769,-154.72,0.025155,-0.022218
6.2359,-154.72,0.029058,-0.023849
7.7948,-154.72,0.027461,-0.022897
9.3537,-154.72,0.024838,-0.020121
10.913,-154.72,0.026327,-0.017625
12.472,-154.72,0.031407,-0.014295
14.03,-154.72,0.035804,-0.010211
15.589,-154.72,0.037114,-0.006154
17.148,-154.72,0.037611,-0.003435
18.707,-154.72,0.037089,-0.000113
20.266,-154.72,0.034741,0.005647
21.825,-154.72,0.032681,0.01316
23.384,-154.72,0.030774,0.021705
24.943,-154.72,0.029289,0.03167
26.502,-154.72,0.026836,0.042131
28.061,-154.72,0.023168,0.047409
29.62,-154.72,0.018826,0.042499
31.178,-154.72,0.014976,0.03012
32.737,-154.72,0.012437,0.018803
34.296,-154.72,0.010878,0.014349
35.855,-154.72,0.009669,0.013888
37.414,-154.72,0.008876,0.01311
38.973,-154.72,0.00777,0.011158
40.532,-154.72,0.00654,0.009728
42.091,-154.72,0.005684,0.009109
43.65,-154.72,0.005659,0.009351
45.209,-154.72,0.006469,0.0106
46.768,-154.72,0.007244,0.011972
48.326,-154.72,0.006279,0.01241
49.885,-154.72,0.004051,0.011887
51.444,-154.72,0.002039,0.010027
53.003,-154.72,0.002443,0.007879
54.562,-154.72,0.003556,0.006476
56.121,-154.72,0.003149,0.005843
57.68,-154.72,0.001739,0.005397
59.239,-154.72,0.000946,0.00405
60.798,-154.72,0.000678,0.002886
62.357,-154.72,0.000276,0.002412
63.916,-154.72,0.000428,0.002811
65.475,-154.72,0.001552,0.003646
67.033,-154.72,0.003427,0.004352
68.592,-154.72,0.004483,0.003958
70.151,-154.72,0.004223,0.003425
71.71,-154.72,0.002908,0.004093
73.269,-154.72,0.001412,0.004502
74.828,-154.72,0.00037,0.004319
76.387,-154.72,-0.001061,0.002562
77.946,-154.72,-0.002622,0.001817
79.505,-154.72,-0.003052,0.0022
81.064,-154.72,-0.002404,0.003125
82.623,-154.72,-0.001547,0.004143
84.181,-154.72,-0.001428,0.005066
85.74,-154.72,-0.002093,0.006577
87.299,-154.72,-0.002453,0.007312
-110.68,-156.28,-0.000977,0.001913
-109.12,-156.28,-0.000735,0.001708
-107.56,-156.28,-0.000322,0.00136
-106.01,-156.28,-0.001357,0.00127
-104.45,-156.28,-0.002286,0.001276
-102.89,-156.28,-0.002863,0.00113
-101.33,-156.28,-0.002605,0.000558
-99.77,-156.28,-0.002649,-0.000527
-98.211,-156.28,-0.003033,-0.001529
-96.652,-156.28,-0.003866,-0.001485
-95.093,-156.28,-0.003308,-0.000213
-93.535,-156.28,-0.001851,0.00114
-91.976,-156.28,7.1e-005,0.001285
-90.417,-156.28,0.001527,-0.000375
-88.858,-156.28,0.002832,-0.003063
-87.299,-156.28,0.004007,-0.005291
-85.74,-156.28,0.004434,-0.005853
-84.181,-156.28,0.004013,-0.004842
-82.622,-156.28,0.003253,-0.003837
-81.063,-156.28,0.002821,-0.003548
-79.504,-156.28,0.003164,-0.004046
-77.945,-156.28,0.003784,-0.004863
-76.386,-156.28,0.004364,-0.005772
-74.828,-156.28,0.005279,-0.006648
-73.269,-156.28,0.007056,-0.007148
-71.71,-156.28,0.009098,-0.007121
-70.151,-156.28,0.009463,-0.006098
-68.592,-156.28,0.008964,-0.0049
-67.033,-156.28,0.008382,-0.004126
-65.474,-156.28,0.009442,-0.003809
-63.915,-156.28,0.010221,-0.00314
-62.356,-156.28,0.009843,-0.002708
-60.797,-156.28,0.008341,-0.003706
-59.238,-156.28,0.006979,-0.005036
-57.68,-156.28,0.006627,-0.005419
-56.121,-156.28,0.006472,-0.004443
-54.562,-156.28,0.006071,-0.003673
-53.003,-156.28,0.005917,-0.003732
-51.444,-156.28,0.006198,-0.004
-49.885,-156.28,0.005892,-0.004692
-48.326,-156.28,0.004688,-0.00662
-46.767,-156.28,0.003418,-0.008621
-45.208,-156.28,0.00293,-0.0089
-43.649,-156.28,0.002671,-0.007001
-42.09,-156.28,0.00222,-0.004842
-40.532,-156.28,0.002132,-0.003863
-38.973,-156.28,0.002597,-0.003012
-37.414,-156.28,0.003129,-0.002607
-35.855,-156.28,0.004087,-0.003247
-34.296,-156.28,0.00612,-0.004652
-32.737,-156.28,0.008318,-0.005155
-31.178,-156.28,0.00872,-0.004021
-29.619,-156.28,0.007892,-0.003054
-28.06,-156.28,0.00935,-0.003982
-26.501,-156.28,0.011205,-0.006064
-24.942,-156.28,0.01013,-0.007284
-23.383,-156.28,0.00726,-0.007513
-21.825,-156.28,0.006659,-0.008562
-20.266,-156.28,0.009287,-0.01165
-18.707,-156.28,0.011921,-0.014734
-17.148,-156.28,0.01246,-0.015056
-15.589,-156.28,0.011206,-0.01216
-14.03,-156.28,0.0101,-0.00979
-12.471,-156.28,0.011384,-0.009434
-10.912,-156.28,0.013151,-0.00916
-9.3533,-156.28,0.012544,-0.007395
-7.7943,-156.28,0.010647,-0.005798
-6.2354,-156.28,0.010243,-0.007146
-4.6765,-156.28,0.011093,-0.009369
-3.1176,-156.28,0.011897,-0.011326
-1.5587,-156.28,0.012695,-0.01265
0.000213,-156.28,0.013657,-0.014196
1.5591,-156.28,0.017688,-0.015979
3.118,-156.28,0.021548,-0.018703
4.6769,-156.28,0.026578,-0.021023
6.2359,-156.28,0.028011,-0.023166
7.7948,-156.28,0.026897,-0.022439
9.3537,-156.28,0.026045,-0.020229
10.913,-156.28,0.028785,-0.017529
12.472,-156.28,0.033418,-0.015197
14.03,-156.28,0.036611,-0.01203
15.589,-156.28,0.038092,-0.007944
17.148,-156.28,0.042429,-0.004186
18.707,-156.28,0.045807,-0.00066
20.266,-156.28,0.04703,0.003189
21.825,-156.28,0.047055,0.008856
23.384,-156.28,0.048166,0.01874
24.943,-156.28,0.048859,0.03504
26.502,-156.28,0.043504,0.056724
28.061,-156.28,0.033841,0.073361
29.62,-156.28,0.02501,0.062685
31.178,-156.28,0.020895,0.043531
32.737,-156.28,0.019486,0.021843
34.296,-156.28,0.014823,0.018004
35.855,-156.28,0.009404,0.014129
37.414,-156.28,0.006906,0.010989
38.973,-156.28,0.007571,0.009295
40.532,-156.28,0.008296,0.00876
42.091,-156.28,0.007742,0.008594
43.65,-156.28,0.007176,0.008175
45.209,-156.28,0.007333,0.008108
46.768,-156.28,0.00757,0.008707
48.326,-156.28,0.00645,0.009717
49.885,-156.28,0.004564,0.009742
51.444,-156.28,0.002714,0.008342
53.003,-156.28,0.002798,0.006769
54.562,-156.28,0.0038,0.005984
56.121,-156.28,0.003842,0.005623
57.68,-156.28,0.002608,0.005
59.239,-156.28,0.001133,0.003701
60.798,-156.28,8.3e-005,0.002832
62.357,-156.28,-0.000818,0.002747
63.916,-156.28,-0.000212,0.003601
65.475,-156.28,0.001369,0.0043
67.033,-156.28,0.003214,0.004103
68.592,-156.28,0.00368,0.003052
70.151,-156.28,0.003331,0.003215
71.71,-156.28,0.002481,0.004983
73.269,-156.28,0.001411,0.005819
74.828,-156.28,0.000289,0.005106
76.387,-156.28,-0.000872,0.003648
77.946,-156.28,-0.00146,0.003537
79.505,-156.28,-0.001159,0.00458
81.064,-156.28,-0.001508,0.004724
82.623,-156.28,-0.00301,0.004371
84.181,-156.28,-0.00419,0.004551
85.74,-156.28,-0.004846,0.006926
87.299,-156.28,-0.004364,0.008776
-110.68,-157.84,-0.000238,0.003939
-109.12,-157.84,-0.000316,0.003272
-107.56,-157.84,-0.000211,0.002195
-106.01,-157.84,-0.000851,0.001574
-104.45,-157.84,-0.00144,0.001385
-102.89,-157.84,-0.002165,0.00127
-101.33,-157.84,-0.0022,0.000927
-99.77,-157.84,-0.002349,0.000337
-98.211,-157.84,-0.00247,-0.000219
-96.652,-157.84,-0.002961,-0.00042
-95.093,-157.84,-0.002511,-0.000272
-93.535,-157.84,-0.001359,-7.6e-005
-91.976,-157.84,0.000262,-0.000297
-90.417,-157.84,0.001432,-0.001348
-88.858,-157.84,0.002355,-0.003168
-87.299,-157.84,0.002938,-0.004559
-85.74,-157.84,0.002962,-0.004536
-84.181,-157.84,0.002688,-0.003595
-82.622,-157.84,0.002428,-0.003131
-81.063,-157.84,0.002668,-0.003527
-79.504,-157.84,0.003038,-0.003968
-77.945,-157.84,0.003539,-0.00437
-76.386,-157.84,0.003979,-0.004988
-74.828,-157.84,0.004763,-0.005803
-73.269,-157.84,0.006165,-0.006168
-71.71,-157.84,0.007644,-0.005931
-70.151,-157.84,0.007671,-0.005036
-68.592,-157.84,0.007236,-0.004274
-67.033,-157.84,0.007228,-0.003881
-65.474,-157.84,0.008332,-0.003783
-63.915,-157.84,0.008969,-0.003307
-62.356,-157.84,0.008775,-0.002935
-60.797,-157.84,0.008218,-0.003595
-59.238,-157.84,0.007925,-0.004526
-57.68,-157.84,0.008223,-0.004573
-56.121,-157.84,0.007762,-0.003357
-54.562,-157.84,0.006224,-0.002313
-53.003,-157.84,0.005102,-0.002385
-51.444,-157.84,0.005573,-0.00306
-49.885,-157.84,0.006439,-0.004118
-48.326,-157.84,0.005386,-0.005766
-46.767,-157.84,0.003572,-0.007361
-45.208,-157.84,0.002776,-0.007949
-43.649,-157.84,0.003265,-0.006845
-42.09,-157.84,0.003706,-0.005293
-40.532,-157.84,0.003412,-0.004113
-38.973,-157.84,0.003372,-0.002651
-37.414,-157.84,0.003353,-0.001795
-35.855,-157.84,0.00399,-0.00201
-34.296,-157.84,0.005337,-0.003441
-32.737,-157.84,0.006694,-0.004639
-31.178,-157.84,0.006822,-0.004608
-29.619,-157.84,0.00641,-0.004461
-28.06,-157.84,0.007813,-0.004684
-26.501,-157.84,0.009319,-0.005341
-24.942,-157.84,0.007716,-0.005566
-23.383,-157.84,0.004991,-0.005751
-21.825,-157.84,0.005122,-0.007019
-20.266,-157.84,0.008781,-0.009335
-18.707,-157.84,0.012614,-0.011692
-17.148,-157.84,0.013677,-0.012228
-15.589,-157.84,0.012097,-0.011073
-14.03,-157.84,0.010324,-0.010894
-12.471,-157.84,0.010441,-0.011313
-10.912,-157.84,0.011191,-0.010621
-9.3533,-157.84,0.010987,-0.007359
-7.7943,-157.84,0.010554,-0.004452
-6.2354,-157.84,0.010963,-0.00451
-4.6765,-157.84,0.011635,-0.005691
-3.1176,-157.84,0.011938,-0.006721
-1.5587,-157.84,0.011946,-0.007504
0.000213,-157.84,0.013032,-0.00961
1.5591,-157.84,0.018531,-0.012814
3.118,-157.84,0.023374,-0.016558
4.6769,-157.84,0.027042,-0.018781
6.2359,-157.84,0.026468,-0.021681
7.7948,-157.84,0.027362,-0.023409
9.3537,-157.84,0.028945,-0.023748
10.913,-157.84,0.033931,-0.022686
12.472,-157.84,0.040924,-0.020394
14.03,-157.84,0.046908,-0.016817
15.589,-157.84,0.049277,-0.012845
17.148,-157.84,0.053836,-0.008538
18.707,-157.84,0.057742,-0.004908
20.266,-157.84,0.059535,-0.000715
21.825,-157.84,0.060135,0.002197
23.384,-157.84,0.064508,0.010699
24.943,-157.84,0.070105,0.032103
26.502,-157.84,0.061115,0.065197
28.061,-157.84,0.044251,0.091291
29.62,-157.84,0.029387,0.078254
31.178,-157.84,0.027016,0.052881
32.737,-157.84,0.02754,0.024911
34.296,-157.84,0.020816,0.018836
35.855,-157.84,0.012173,0.012362
37.414,-157.84,0.007842,0.007874
38.973,-157.84,0.008938,0.007238
40.532,-157.84,0.010167,0.007444
42.091,-157.84,0.00939,0.007402
43.65,-157.84,0.008556,0.006261
45.209,-157.84,0.008191,0.005602
46.768,-157.84,0.007563,0.005564
48.326,-157.84,0.006273,0.006323
49.885,-157.84,0.004447,0.005976
51.444,-157.84,0.002971,0.004534
53.003,-157.84,0.002646,0.003902
54.562,-157.84,0.00334,0.0043
56.121,-157.84,0.003512,0.004747
57.68,-157.84,0.002469,0.004148
59.239,-157.84,0.000544,0.003197
60.798,-157.84,-0.000689,0.002605
62.357,-157.84,-0.001356,0.00279
63.916,-157.84,-0.000519,0.003526
65.475,-157.84,0.000951,0.004101
67.033,-157.84,0.002233,0.003355
68.592,-157.84,0.002638,0.00241
70.151,-157.84,0.002269,0.00347
71.71,-157.84,0.001907,0.006166
73.269,-157.84,0.000711,0.007205
74.828,-157.84,-0.000942,0.006152
76.387,-157.84,-0.002038,0.004926
77.946,-157.84,-0.001595,0.005571
79.505,-157.84,-0.000185,0.006935
81.064,-157.84,-0.00114,0.006265
82.623,-157.84,-0.003808,0.004775
84.181,-157.84,-0.004876,0.004974
85.74,-157.84,-0.00421,0.008523
87.299,-157.84,-0.002368,0.011472
-110.68,-159.4,-0.000112,0.005917
-109.12,-159.4,-0.000324,0.004833
-107.56,-159.4,-0.000334,0.002887
-106.01,-159.4,-0.000715,0.001536
-104.45,-159.4,-0.001249,0.001212
-102.89,-159.4,-0.00219,0.001456
-101.33,-159.4,-0.00258,0.001454
-99.77,-159.4,-0.002316,0.001099
-98.211,-159.4,-0.001686,0.000635
-96.652,-159.4,-0.001367,0.000131
-95.093,-159.4,-0.001088,-0.000549
-93.535,-159.4,-0.000478,-0.001186
-91.976,-159.4,0.000593,-0.001809
-90.417,-159.4,0.001308,-0.002609
-88.858,-159.4,0.001782,-0.003636
-87.299,-159.4,0.001773,-0.004192
-85.74,-159.4,0.001676,-0.00354
-84.181,-159.4,0.001874,-0.002601
-82.622,-159.4,0.002181,-0.002542
-81.063,-159.4,0.002716,-0.003327
-79.504,-159.4,0.002879,-0.003776
-77.945,-159.4,0.003154,-0.003762
-76.386,-159.4,0.003228,-0.003971
-74.828,-159.4,0.003687,-0.004531
-73.269,-159.4,0.005043,-0.005171
-71.71,-159.4,0.006757,-0.005284
-70.151,-159.4,0.007206,-0.004687
-68.592,-159.4,0.006786,-0.00374
-67.033,-159.4,0.006824,-0.003271
-65.474,-159.4,0.007394,-0.003575
-63.915,-159.4,0.007211,-0.003362
-62.356,-159.4,0.006802,-0.002827
-60.797,-159.4,0.007101,-0.002783
-59.238,-159.4,0.007871,-0.003452
-57.68,-159.4,0.008852,-0.00363
-56.121,-159.4,0.008632,-0.002602
-54.562,-159.4,0.007122,-0.001548
-53.003,-159.4,0.005727,-0.001481
-51.444,-159.4,0.005636,-0.002442
-49.885,-159.4,0.006659,-0.003875
-48.326,-159.4,0.005907,-0.005344
-46.767,-159.4,0.00442,-0.006286
-45.208,-159.4,0.004008,-0.006777
-43.649,-159.4,0.005016,-0.00648
-42.09,-159.4,0.005872,-0.005675
-40.532,-159.4,0.005159,-0.004426
-38.973,-159.4,0.004156,-0.002649
-37.414,-159.4,0.003343,-0.001579
-35.855,-159.4,0.003628,-0.001227
-34.296,-159.4,0.004723,-0.00206
-32.737,-159.4,0.005808,-0.00317
-31.178,-159.4,0.006618,-0.003861
-29.619,-159.4,0.006462,-0.004963
-28.06,-159.4,0.006718,-0.005412
-26.501,-159.4,0.006235,-0.005669
-24.942,-159.4,0.004475,-0.005091
-23.383,-159.4,0.002851,-0.005159
-21.825,-159.4,0.003925,-0.006154
-20.266,-159.4,0.007506,-0.00636
-18.707,-159.4,0.011157,-0.007284
-17.148,-159.4,0.012373,-0.008104
-15.589,-159.4,0.011389,-0.009156
-14.03,-159.4,0.010375,-0.010493
-12.471,-159.4,0.010626,-0.010951
-10.912,-159.4,0.012505,-0.010727
-9.3533,-159.4,0.014372,-0.008151
-7.7943,-159.4,0.015571,-0.005537
-6.2354,-159.4,0.01545,-0.00478
-4.6765,-159.4,0.015471,-0.005308
-3.1176,-159.4,0.016602,-0.006716
-1.5587,-159.4,0.018676,-0.009049
0.000213,-159.4,0.021125,-0.011822
1.5591,-159.4,0.025075,-0.014671
3.118,-159.4,0.027221,-0.015868
4.6769,-159.4,0.027777,-0.016352
6.2359,-159.4,0.026627,-0.019355
7.7948,-159.4,0.03021,-0.023757
9.3537,-159.4,0.034188,-0.027561
10.913,-159.4,0.039895,-0.030079
12.472,-159.4,0.048532,-0.028297
14.03,-159.4,0.057491,-0.022946
15.589,-159.4,0.062075,-0.015966
17.148,-159.4,0.06665,-0.010378
18.707,-159.4,0.068541,-0.006387
20.266,-159.4,0.06714,-0.002164
21.825,-159.4,0.065383,-0.000802
23.384,-159.4,0.071807,0.004966
24.943,-159.4,0.083266,0.022837
26.502,-159.4,0.077063,0.05418
28.061,-159.4,0.05754,0.085952
29.62,-159.4,0.03991,0.080784
31.178,-159.4,0.03508,0.059061
32.737,-159.4,0.034949,0.027318
34.296,-159.4,0.027117,0.016484
35.855,-159.4,0.017222,0.009348
37.414,-159.4,0.01149,0.005419
38.973,-159.4,0.010613,0.005073
40.532,-159.4,0.010449,0.005651
42.091,-159.4,0.009068,0.005582
43.65,-159.4,0.008356,0.005073
45.209,-159.4,0.007851,0.004186
46.768,-159.4,0.007156,0.003598
48.326,-159.4,0.005996,0.003203
49.885,-159.4,0.004614,0.002136
51.444,-159.4,0.003168,0.001038
53.003,-159.4,0.00233,0.001352
54.562,-159.4,0.002545,0.002658
56.121,-159.4,0.002807,0.003363
57.68,-159.4,0.002018,0.002936
59.239,-159.4,-0.000244,0.002454
60.798,-159.4,-0.001668,0.002862
62.357,-159.4,-0.001761,0.002916
63.916,-159.4,-0.000657,0.003137
65.475,-159.4,0.000851,0.00337
67.033,-159.4,0.001664,0.003538
68.592,-159.4,0.001618,0.003549
70.151,-159.4,0.000499,0.004634
71.71,-159.4,-0.000211,0.006372
73.269,-159.4,-0.001248,0.007037
74.828,-159.4,-0.002969,0.006179
76.387,-159.4,-0.003997,0.005788
77.946,-159.4,-0.002971,0.007103
79.505,-159.4,-0.000782,0.008625
81.064,-159.4,-0.001054,0.007696
82.623,-159.4,-0.003025,0.005598
84.181,-159.4,-0.003199,0.005353
85.74,-159.4,-0.002662,0.008613
87.299,-159.4,-0.001012,0.011443
-110.68,-160.96,-8.3e-005,0.005994
-109.12,-160.96,-0.000379,0.004971
-107.56,-160.96,-0.000564,0.003062
-106.01,-160.96,-0.000896,0.001769
-104.45,-160.96,-0.001593,0.001644
-102.89,-160.96,-0.002734,0.001895
-101.33,-160.96,-0.003299,0.001776
-99.77,-160.96,-0.002577,0.001234
-98.211,-160.96,-0.001301,0.000907
-96.652,-160.96,-0.000417,0.000617
-95.093,-160.96,5.5e-005,-9e-005
-93.535,-160.96,0.000499,-0.000963
-91.976,-160.96,0.001276,-0.001981
-90.417,-160.96,0.001766,-0.002987
-88.858,-160.96,0.00196,-0.003657
-87.299,-160.96,0.001637,-0.003548
-85.74,-160.96,0.00137,-0.002607
-84.181,-160.96,0.001691,-0.001744
-82.622,-160.96,0.002207,-0.001933
-81.063,-160.96,0.002756,-0.00271
-79.504,-160.96,0.002906,-0.003283
-77.945,-160.96,0.003106,-0.003429
-76.386,-160.96,0.002802,-0.003401
-74.828,-160.96,0.002937,-0.003886
-73.269,-160.96,0.004306,-0.004581
-71.71,-160.96,0.00639,-0.00495
-70.151,-160.96,0.007066,-0.004394
-68.592,-160.96,0.006231,-0.003263
-67.033,-160.96,0.005683,-0.002823
-65.474,-160.96,0.006096,-0.003316
-63.915,-160.96,0.00583,-0.003259
-62.356,-160.96,0.005631,-0.00257
-60.797,-160.96,0.006216,-0.001887
-59.238,-160.96,0.007412,-0.002199
-57.68,-160.96,0.008415,-0.002411
-56.121,-160.96,0.008525,-0.002022
-54.562,-160.96,0.007786,-0.001455
-53.003,-160.96,0.006778,-0.001327
-51.444,-160.96,0.005934,-0.002113
-49.885,-160.96,0.006215,-0.003641
-48.326,-160.96,0.005858,-0.005134
-46.767,-160.96,0.005308,-0.005713
-45.208,-160.96,0.00559,-0.005666
-43.649,-160.96,0.006839,-0.005302
-42.09,-160.96,0.007251,-0.004312
-40.532,-160.96,0.006106,-0.002977
-38.973,-160.96,0.004221,-0.001771
-37.414,-160.96,0.00324,-0.001728
-35.855,-160.96,0.004012,-0.001808
-34.296,-160.96,0.005952,-0.002006
-32.737,-160.96,0.007755,-0.002062
-31.178,-160.96,0.008077,-0.002473
-29.619,-160.96,0.006842,-0.003991
-28.06,-160.96,0.005681,-0.005014
-26.501,-160.96,0.004577,-0.005583
-24.942,-160.96,0.003687,-0.005275
-23.383,-160.96,0.00358,-0.005801
-21.825,-160.96,0.005304,-0.006335
-20.266,-160.96,0.007671,-0.005441
-18.707,-160.96,0.009296,-0.005716
-17.148,-160.96,0.009764,-0.00727
-15.589,-160.96,0.010026,-0.009249
-14.03,-160.96,0.011192,-0.010356
-12.471,-160.96,0.012956,-0.010444
-10.912,-160.96,0.017073,-0.01125
-9.3533,-160.96,0.021814,-0.0109
-7.7943,-160.96,0.024393,-0.0094
-6.2354,-160.96,0.023091,-0.008215
-4.6765,-160.96,0.022316,-0.009188
-3.1176,-160.96,0.02385,-0.011647
-1.5587,-160.96,0.02836,-0.01536
0.000213,-160.96,0.032639,-0.016666
1.5591,-160.96,0.035859,-0.017159
3.118,-160.96,0.036347,-0.016982
4.6769,-160.96,0.035285,-0.017819
6.2359,-160.96,0.035983,-0.021556
7.7948,-160.96,0.040893,-0.026162
9.3537,-160.96,0.042849,-0.029772
10.913,-160.96,0.043694,-0.033452
12.472,-160.96,0.048923,-0.030211
14.03,-160.96,0.059771,-0.0229
15.589,-160.96,0.067242,-0.012956
17.148,-160.96,0.071573,-0.004595
18.707,-160.96,0.069128,0.00057
20.266,-160.96,0.063197,0.005605
21.825,-160.96,0.059538,0.006122
23.384,-160.96,0.067337,0.008225
24.943,-160.96,0.082949,0.017717
26.502,-160.96,0.084555,0.036939
28.061,-160.96,0.073936,0.061242
29.62,-160.96,0.059813,0.065389
31.178,-160.96,0.050176,0.050663
32.737,-160.96,0.042414,0.026901
34.296,-160.96,0.032752,0.014455
35.855,-160.96,0.023526,0.009911
37.414,-160.96,0.016535,0.005326
38.973,-160.96,0.012063,0.002439
40.532,-160.96,0.009718,0.002155
42.091,-160.96,0.007722,0.002898
43.65,-160.96,0.006826,0.002992
45.209,-160.96,0.006088,0.002565
46.768,-160.96,0.005536,0.002015
48.326,-160.96,0.005235,0.00138
49.885,-160.96,0.004666,0.000666
51.444,-160.96,0.003393,4.9e-005
53.003,-160.96,0.001959,0.000546
54.562,-160.96,0.001519,0.001399
56.121,-160.96,0.001776,0.001564
57.68,-160.96,0.00124,0.001031
59.239,-160.96,-0.000765,0.000709
60.798,-160.96,-0.00228,0.001458
62.357,-160.96,-0.001549,0.002019
63.916,-160.96,0.000242,0.002373
65.475,-160.96,0.001957,0.003151
67.033,-160.96,0.002079,0.004193
68.592,-160.96,0.000949,0.004843
70.151,-160.96,-0.001025,0.005436
71.71,-160.96,-0.002162,0.00585
73.269,-160.96,-0.002867,0.006029
