-62.356,-5.0665,0.000848,-0.001979
-60.797,-5.0665,0.00159,-0.002596
-59.238,-5.0665,0.002245,-0.002863
-57.68,-5.0665,0.001691,-0.002493
-56.121,-5.0665,0.000471,-0.001796
-54.562,-5.0665,-0.000161,-0.001032
-53.003,-5.0665,0.000453,-0.000776
-51.444,-5.0665,0.000941,-0.001233
-49.885,-5.0665,0.000672,-0.001356
-48.326,-5.0665,0.000218,-0.000105
-46.767,-5.0665,0.000257,0.001482
-45.208,-5.0665,0.001056,0.001321
-43.649,-5.0665,0.001887,-0.000397
-42.09,-5.0665,0.002127,-0.001676
-40.532,-5.0665,0.001987,-0.001093
-38.973,-5.0665,0.001906,-0.000314
-37.414,-5.0665,0.00169,-0.000355
-35.855,-5.0665,0.001429,-0.000842
-34.296,-5.0665,0.001925,-0.001093
-32.737,-5.0665,0.002359,-0.00144
-31.178,-5.0665,0.002003,-0.001637
-29.619,-5.0665,0.000843,-0.000893
-28.06,-5.0665,0.00062,0.000836
-26.501,-5.0665,0.001915,0.002001
-24.942,-5.0665,0.003485,0.001667
-23.383,-5.0665,0.003677,0.000984
-21.825,-5.0665,0.002543,0.000879
-20.266,-5.0665,0.0022,0.001351
-18.707,-5.0665,0.003508,0.001264
-17.148,-5.0665,0.004307,0.000469
-15.589,-5.0665,0.003143,-0.000637
-14.03,-5.0665,0.001677,-0.000831
-12.471,-5.0665,0.000905,0.000148
-10.912,-5.0665,0.000998,0.001367
-9.3533,-5.0665,0.000687,0.002025
-7.7943,-5.0665,0.000358,0.002084
-6.2354,-5.0665,-4.7e-005,0.002197
-4.6765,-5.0665,-4.6e-005,0.002427
-3.1176,-5.0665,0.000634,0.002467
-1.5587,-5.0665,0.001734,0.001856
0.000213,-5.0665,0.002386,0.001249
1.5591,-5.0665,0.003047,0.001397
3.118,-5.0665,0.003164,0.001376
4.6769,-5.0665,0.002807,0.001462
6.2359,-5.0665,0.001945,0.001383
7.7948,-5.0665,0.001569,0.002044
9.3537,-5.0665,0.001876,0.002403
10.913,-5.0665,0.002113,0.002515
12.472,-5.0665,0.00234,0.002995
14.03,-5.0665,0.002153,0.003576
15.589,-5.0665,0.002058,0.003037
17.148,-5.0665,0.001987,0.002478
18.707,-5.0665,0.002541,0.002641
20.266,-5.0665,0.002611,0.003027
21.825,-5.0665,0.002009,0.002517
23.384,-5.0665,0.001582,0.001526
24.943,-5.0665,0.002374,0.00109
26.502,-5.0665,0.003031,0.001471
28.061,-5.0665,0.003018,0.001987
29.62,-5.0665,0.002399,0.002136
31.178,-5.0665,0.00261,0.001256
32.737,-5.0665,0.003274,0.000181
34.296,-5.0665,0.003748,0.000159
35.855,-5.0665,0.003547,0.001727
37.414,-5.0665,0.002972,0.003255
38.973,-5.0665,0.002165,0.003766
40.532,-5.0665,0.001543,0.003655
42.091,-5.0665,0.001384,0.003389
43.65,-5.0665,0.00175,0.003426
45.209,-5.0665,0.002006,0.003339
46.768,-5.0665,0.001495,0.003022
48.326,-5.0665,0.000905,0.002818
49.885,-5.0665,0.000571,0.002442
51.444,-5.0665,0.000456,0.002378
53.003,-5.0665,0.000257,0.002421
54.562,-5.0665,0.000693,0.002675
56.121,-5.0665,0.001574,0.003015
57.68,-5.0665,0.002371,0.003516
59.239,-5.0665,0.002258,0.003834
60.798,-5.0665,0.00172,0.003879
62.357,-5.0665,0.001194,0.004304
63.916,-5.0665,0.001005,0.004937
65.475,-5.0665,0.001066,0.005285
67.033,-5.0665,0.000913,0.004452
68.592,-5.0665,0.000883,0.003223
70.151,-5.0665,0.001177,0.002879
71.71,-5.0665,0.001414,0.003928
73.269,-5.0665,0.001066,0.005409
74.828,-5.0665,0.000634,0.005299
76.387,-5.0665,0.000677,0.003996
77.946,-5.0665,0.001175,0.002619
79.505,-5.0665,0.001216,0.002049
81.064,-5.0665,0.001259,0.001898
82.623,-5.0665,0.002195,0.002194
84.181,-5.0665,0.002911,0.003059
85.74,-5.0665,0.002678,0.003663
87.299,-5.0665,0.002012,0.003776
-110.68,-6.6254,0.003803,0.000128
-109.12,-6.6254,0.002524,-0.000688
-107.56,-6.6254,0.001357,-0.002138
-106.01,-6.6254,0.001953,-0.003171
-104.45,-6.6254,0.003018,-0.003165
-102.89,-6.6254,0.00322,-0.002612
-101.33,-6.6254,0.003316,-0.002092
-99.77,-6.6254,0.003613,-0.002393
-98.211,-6.6254,0.003901,-0.00291
-96.652,-6.6254,0.004194,-0.002742
-95.093,-6.6254,0.004476,-0.001222
-93.535,-6.6254,0.004374,0.000194
-91.976,-6.6254,0.003443,0.000144
-90.417,-6.6254,0.002445,-0.000906
-88.858,-6.6254,0.002369,-0.001602
-87.299,-6.6254,0.002298,-0.001902
-85.74,-6.6254,0.001902,-0.001953
-84.181,-6.6254,0.00142,-0.001949
-82.622,-6.6254,0.002133,-0.001816
-81.063,-6.6254,0.00352,-0.001973
-79.504,-6.6254,0.004135,-0.002486
-77.945,-6.6254,0.003667,-0.002935
-76.386,-6.6254,0.002902,-0.002603
-74.828,-6.6254,0.002406,-0.001767
-73.269,-6.6254,0.002412,-0.001473
-71.71,-6.6254,0.002148,-0.001988
-70.151,-6.6254,0.001591,-0.002351
-68.592,-6.6254,0.001089,-0.002112
-67.033,-6.6254,0.000807,-0.001664
-65.474,-6.6254,0.000965,-0.001611
-63.915,-6.6254,0.000898,-0.001849
-62.356,-6.6254,0.000865,-0.002081
-60.797,-6.6254,0.001545,-0.002125
-59.238,-6.6254,0.002238,-0.002119
-57.68,-6.6254,0.001834,-0.001991
-56.121,-6.6254,0.000534,-0.001869
-54.562,-6.6254,-0.000258,-0.001458
-53.003,-6.6254,0.000292,-0.000984
-51.444,-6.6254,0.001486,-0.001013
-49.885,-6.6254,0.00217,-0.001007
-48.326,-6.6254,0.002272,-0.000389
-46.767,-6.6254,0.002144,0.000732
-45.208,-6.6254,0.002379,0.000399
-43.649,-6.6254,0.002779,-0.001179
-42.09,-6.6254,0.002779,-0.002178
-40.532,-6.6254,0.002542,-0.001141
-38.973,-6.6254,0.002591,0.000156
-37.414,-6.6254,0.002646,0.000162
-35.855,-6.6254,0.002543,-0.000535
-34.296,-6.6254,0.002487,-0.000967
-32.737,-6.6254,0.002227,-0.001375
-31.178,-6.6254,0.001164,-0.001767
-29.619,-6.6254,-2.6e-005,-0.001577
-28.06,-6.6254,-0.000373,-0.000408
-26.501,-6.6254,0.000696,0.000842
-24.942,-6.6254,0.002323,0.001299
-23.383,-6.6254,0.002978,0.001361
-21.825,-6.6254,0.002604,0.001508
-20.266,-6.6254,0.002106,0.00164
-18.707,-6.6254,0.002458,0.001663
-17.148,-6.6254,0.002385,0.001127
-15.589,-6.6254,0.001364,0.000337
-14.03,-6.6254,0.000553,0.000356
-12.471,-6.6254,0.000697,0.001174
-10.912,-6.6254,0.001342,0.001839
-9.3533,-6.6254,0.001496,0.001724
-7.7943,-6.6254,0.001246,0.001552
-6.2354,-6.6254,0.000697,0.002192
-4.6765,-6.6254,0.000538,0.002607
-3.1176,-6.6254,0.001075,0.002095
-1.5587,-6.6254,0.001962,0.000827
0.000213,-6.6254,0.002656,-2.2e-005
1.5591,-6.6254,0.003302,0.000546
3.118,-6.6254,0.003791,0.001069
4.6769,-6.6254,0.003714,0.001547
6.2359,-6.6254,0.003279,0.002165
7.7948,-6.6254,0.002978,0.00335
9.3537,-6.6254,0.0028,0.003655
10.913,-6.6254,0.002519,0.003169
12.472,-6.6254,0.002546,0.003222
14.03,-6.6254,0.002484,0.003642
15.589,-6.6254,0.002334,0.002868
17.148,-6.6254,0.002261,0.002458
18.707,-6.6254,0.002334,0.003123
20.266,-6.6254,0.002049,0.003531
21.825,-6.6254,0.00094,0.002518
23.384,-6.6254,0.000463,0.000946
24.943,-6.6254,0.001388,0.000952
26.502,-6.6254,0.00198,0.00173
28.061,-6.6254,0.002079,0.002336
29.62,-6.6254,0.00178,0.002012
31.178,-6.6254,0.002493,0.000978
32.737,-6.6254,0.003381,0.000143
34.296,-6.6254,0.00389,0.000514
35.855,-6.6254,0.003946,0.001515
37.414,-6.6254,0.0035,0.002332
38.973,-6.6254,0.002447,0.002828
40.532,-6.6254,0.001426,0.003842
42.091,-6.6254,0.001099,0.00477
43.65,-6.6254,0.001514,0.00472
45.209,-6.6254,0.001326,0.003716
46.768,-6.6254,0.00044,0.00315
48.326,-6.6254,-0.00042,0.003122
49.885,-6.6254,-0.000538,0.002952
51.444,-6.6254,-0.000142,0.002575
53.003,-6.6254,-0.000175,0.002495
54.562,-6.6254,6.5e-005,0.002785
56.121,-6.6254,0.000678,0.003164
57.68,-6.6254,0.001514,0.003561
59.239,-6.6254,0.001596,0.003626
60.798,-6.6254,0.0012,0.003619
62.357,-6.6254,0.000943,0.004193
63.916,-6.6254,0.001063,0.005402
65.475,-6.6254,0.001218,0.00602
67.033,-6.6254,0.001381,0.005106
68.592,-6.6254,0.002014,0.003015
70.151,-6.6254,0.002665,0.001959
71.71,-6.6254,0.002574,0.0028
73.269,-6.6254,0.001996,0.004492
74.828,-6.6254,0.001877,0.004586
76.387,-6.6254,0.001991,0.003581
77.946,-6.6254,0.001761,0.002399
79.505,-6.6254,0.00092,0.001603
81.064,-6.6254,0.000751,0.000925
82.623,-6.6254,0.001579,0.001414
84.181,-6.6254,0.002619,0.002782
85.74,-6.6254,0.003371,0.003806
87.299,-6.6254,0.003581,0.003971
-110.68,-8.1843,0.003152,-4e-006
-109.12,-8.1843,0.002448,-0.000909
-107.56,-8.1843,0.001812,-0.002684
-106.01,-8.1843,0.001732,-0.004268
-104.45,-8.1843,0.00206,-0.004114
-102.89,-8.1843,0.002259,-0.002799
-101.33,-8.1843,0.00259,-0.00169
-99.77,-8.1843,0.003318,-0.001644
-98.211,-8.1843,0.003637,-0.002268
-96.652,-8.1843,0.003893,-0.00277
-95.093,-8.1843,0.00413,-0.002401
-93.535,-8.1843,0.004516,-0.001199
-91.976,-8.1843,0.004038,-0.000743
-90.417,-8.1843,0.002884,-0.001315
-88.858,-8.1843,0.002477,-0.002512
-87.299,-8.1843,0.002377,-0.003103
-85.74,-8.1843,0.002167,-0.002672
-84.181,-8.1843,0.001495,-0.001926
-82.622,-8.1843,0.00141,-0.001452
-81.063,-8.1843,0.001886,-0.001873
-79.504,-8.1843,0.001906,-0.002839
-77.945,-8.1843,0.001565,-0.003434
-76.386,-8.1843,0.001446,-0.002951
-74.828,-8.1843,0.001716,-0.001772
-73.269,-8.1843,0.002279,-0.001312
-71.71,-8.1843,0.00241,-0.001989
-70.151,-8.1843,0.00184,-0.00258
-68.592,-8.1843,0.000942,-0.002665
-67.033,-8.1843,0.000524,-0.002371
-65.474,-8.1843,0.000949,-0.002292
-63.915,-8.1843,0.001187,-0.00233
-62.356,-8.1843,0.001203,-0.002063
-60.797,-8.1843,0.001501,-0.001548
-59.238,-8.1843,0.001946,-0.00115
-57.68,-8.1843,0.00177,-0.001171
-56.121,-8.1843,0.000955,-0.001522
-54.562,-8.1843,0.000675,-0.001616
-53.003,-8.1843,0.00102,-0.001508
-51.444,-8.1843,0.002191,-0.001366
-49.885,-8.1843,0.003073,-0.00138
-48.326,-8.1843,0.003556,-0.00094
-46.767,-8.1843,0.003724,-0.000233
-45.208,-8.1843,0.003831,-0.000614
-43.649,-8.1843,0.003823,-0.001769
-42.09,-8.1843,0.003232,-0.002275
-40.532,-8.1843,0.002597,-0.000899
-38.973,-8.1843,0.002653,0.000512
-37.414,-8.1843,0.003042,0.000401
-35.855,-8.1843,0.003238,-0.000397
-34.296,-8.1843,0.00315,-0.000866
-32.737,-8.1843,0.002141,-0.000998
-31.178,-8.1843,0.000912,-0.001271
-29.619,-8.1843,-0.000109,-0.001394
-28.06,-8.1843,-4.4e-005,-0.001046
-26.501,-8.1843,0.000678,-0.000391
-24.942,-8.1843,0.001906,0.000106
-23.383,-8.1843,0.002664,0.000933
-21.825,-8.1843,0.002805,0.001649
-20.266,-8.1843,0.002029,0.001789
-18.707,-8.1843,0.001371,0.001804
-17.148,-8.1843,0.000594,0.001636
-15.589,-8.1843,5.2e-005,0.00153
-14.03,-8.1843,-0.000139,0.001625
-12.471,-8.1843,0.000409,0.002104
-10.912,-8.1843,0.001192,0.002487
-9.3533,-8.1843,0.001883,0.002115
-7.7943,-8.1843,0.002154,0.001999
-6.2354,-8.1843,0.002017,0.00285
-4.6765,-8.1843,0.001813,0.003179
-3.1176,-8.1843,0.001755,0.002252
-1.5587,-8.1843,0.001891,0.00064
0.000213,-8.1843,0.002596,9.2e-005
1.5591,-8.1843,0.00359,0.001108
3.118,-8.1843,0.004426,0.001884
4.6769,-8.1843,0.004439,0.002248
6.2359,-8.1843,0.004071,0.0028
7.7948,-8.1843,0.003769,0.003731
9.3537,-8.1843,0.003298,0.003504
10.913,-8.1843,0.002825,0.002577
12.472,-8.1843,0.002413,0.002771
14.03,-8.1843,0.002234,0.003753
15.589,-8.1843,0.002187,0.003405
17.148,-8.1843,0.00267,0.003017
18.707,-8.1843,0.002632,0.003554
20.266,-8.1843,0.002259,0.003489
21.825,-8.1843,0.00111,0.002363
23.384,-8.1843,0.000503,0.00104
24.943,-8.1843,0.00057,0.001859
26.502,-8.1843,0.000592,0.002866
28.061,-8.1843,0.000457,0.00284
29.62,-8.1843,0.000342,0.001847
31.178,-8.1843,0.000977,0.000539
32.737,-8.1843,0.002121,0.000239
34.296,-8.1843,0.002916,0.001232
35.855,-8.1843,0.003535,0.002777
37.414,-8.1843,0.003361,0.003495
38.973,-8.1843,0.00238,0.003589
40.532,-8.1843,0.001001,0.004057
42.091,-8.1843,0.000473,0.004981
43.65,-8.1843,0.000867,0.004634
45.209,-8.1843,0.000617,0.003383
46.768,-8.1843,-2.4e-005,0.003001
48.326,-8.1843,-0.000763,0.003837
49.885,-8.1843,-0.000529,0.00426
51.444,-8.1843,-9.6e-005,0.003766
53.003,-8.1843,-0.000145,0.003065
54.562,-8.1843,-0.000375,0.002655
56.121,-8.1843,-0.000159,0.002657
57.68,-8.1843,0.000657,0.003338
59.239,-8.1843,0.00117,0.004055
60.798,-8.1843,0.001085,0.004147
62.357,-8.1843,0.00106,0.004357
63.916,-8.1843,0.001452,0.005089
65.475,-8.1843,0.002065,0.005959
67.033,-8.1843,0.002778,0.005729
68.592,-8.1843,0.003666,0.004331
70.151,-8.1843,0.004073,0.003031
71.71,-8.1843,0.003501,0.003022
73.269,-8.1843,0.00316,0.003767
74.828,-8.1843,0.003609,0.004021
76.387,-8.1843,0.003665,0.003437
77.946,-8.1843,0.002585,0.002346
79.505,-8.1843,0.000967,0.00117
81.064,-8.1843,0.000767,4.8e-005
82.623,-8.1843,0.001506,0.000575
84.181,-8.1843,0.002207,0.002149
85.74,-8.1843,0.003236,0.003358
87.299,-8.1843,0.003559,0.003679
-110.68,-9.7432,0.003408,-0
-109.12,-9.7432,0.00312,-0.000721
-107.56,-9.7432,0.002374,-0.002486
-106.01,-9.7432,0.001861,-0.004154
-104.45,-9.7432,0.001765,-0.004142
-102.89,-9.7432,0.001976,-0.003273
-101.33,-9.7432,0.002408,-0.002494
-99.77,-9.7432,0.002997,-0.002476
-98.211,-9.7432,0.003266,-0.002747
-96.652,-9.7432,0.003356,-0.00353
-95.093,-9.7432,0.003622,-0.003712
-93.535,-9.7432,0.004179,-0.002402
-91.976,-9.7432,0.003988,-0.001008
-90.417,-9.7432,0.002921,-0.00104
-88.858,-9.7432,0.002521,-0.002449
-87.299,-9.7432,0.002448,-0.003525
-85.74,-9.7432,0.002089,-0.003152
-84.181,-9.7432,0.001591,-0.002023
-82.622,-9.7432,0.001153,-0.001126
-81.063,-9.7432,0.001086,-0.001378
-79.504,-9.7432,0.000319,-0.002463
-77.945,-9.7432,-0.000298,-0.003148
-76.386,-9.7432,1.9e-005,-0.002719
-74.828,-9.7432,0.000902,-0.00167
-73.269,-9.7432,0.002047,-0.00147
-71.71,-9.7432,0.00224,-0.002308
-70.151,-9.7432,0.001551,-0.00288
-68.592,-9.7432,0.000339,-0.002831
-67.033,-9.7432,0.000102,-0.002405
-65.474,-9.7432,0.000953,-0.002188
-63.915,-9.7432,0.001564,-0.002182
-62.356,-9.7432,0.001942,-0.001622
-60.797,-9.7432,0.001992,-0.000872
-59.238,-9.7432,0.00228,-0.000332
-57.68,-9.7432,0.002166,-0.000604
-56.121,-9.7432,0.001957,-0.00128
-54.562,-9.7432,0.002089,-0.001697
-53.003,-9.7432,0.002066,-0.001954
-51.444,-9.7432,0.002423,-0.001972
-49.885,-9.7432,0.002811,-0.001904
-48.326,-9.7432,0.003566,-0.001448
-46.767,-9.7432,0.004381,-0.000804
-45.208,-9.7432,0.004773,-0.001143
-43.649,-9.7432,0.00447,-0.001809
-42.09,-9.7432,0.003426,-0.00197
-40.532,-9.7432,0.00264,-0.000515
-38.973,-9.7432,0.002494,0.000738
-37.414,-9.7432,0.00265,0.000646
-35.855,-9.7432,0.002898,3.1e-005
-34.296,-9.7432,0.003037,-0.000412
-32.737,-9.7432,0.002325,-0.000596
-31.178,-9.7432,0.001328,-0.000698
-29.619,-9.7432,0.000581,-0.000554
-28.06,-9.7432,0.000847,-0.000219
-26.501,-9.7432,0.001327,-0.000171
-24.942,-9.7432,0.001846,-0.000176
-23.383,-9.7432,0.002261,0.000565
-21.825,-9.7432,0.002544,0.001416
-20.266,-9.7432,0.001874,0.001492
-18.707,-9.7432,0.000905,0.001199
-17.148,-9.7432,-9.3e-005,0.001161
-15.589,-9.7432,-0.000344,0.001467
-14.03,-9.7432,-0.000306,0.001822
-12.471,-9.7432,0.000268,0.002449
-10.912,-9.7432,0.00112,0.003125
-9.3533,-9.7432,0.002092,0.003116
-7.7943,-9.7432,0.002787,0.002986
-6.2354,-9.7432,0.002862,0.003521
-4.6765,-9.7432,0.002589,0.003717
-3.1176,-9.7432,0.001898,0.002626
-1.5587,-9.7432,0.001689,0.001374
0.000213,-9.7432,0.002599,0.001613
1.5591,-9.7432,0.003786,0.002722
3.118,-9.7432,0.004516,0.00289
4.6769,-9.7432,0.004058,0.002311
6.2359,-9.7432,0.00338,0.002283
7.7948,-9.7432,0.002808,0.0027
9.3537,-9.7432,0.002595,0.002265
10.913,-9.7432,0.002515,0.001688
12.472,-9.7432,0.002128,0.00236
14.03,-9.7432,0.001708,0.003568
15.589,-9.7432,0.001718,0.003551
17.148,-9.7432,0.002666,0.003177
18.707,-9.7432,0.00311,0.003142
20.266,-9.7432,0.003186,0.002512
21.825,-9.7432,0.002035,0.001753
23.384,-9.7432,0.000983,0.00143
24.943,-9.7432,0.000191,0.002872
26.502,-9.7432,0.00027,0.003735
28.061,-9.7432,0.000361,0.003159
29.62,-9.7432,0.000157,0.002324
31.178,-9.7432,8.6e-005,0.00127
32.737,-9.7432,0.000482,0.001371
34.296,-9.7432,0.001346,0.002762
35.855,-9.7432,0.002512,0.004634
37.414,-9.7432,0.003014,0.005102
38.973,-9.7432,0.002209,0.004074
40.532,-9.7432,0.000728,0.003544
42.091,-9.7432,0.000239,0.0042
43.65,-9.7432,0.000851,0.003913
45.209,-9.7432,0.000799,0.002802
46.768,-9.7432,0.000504,0.002892
48.326,-9.7432,7e-005,0.004214
49.885,-9.7432,0.000339,0.005142
51.444,-9.7432,0.000405,0.004691
53.003,-9.7432,-0.000134,0.003522
54.562,-9.7432,-0.000569,0.002416
56.121,-9.7432,-0.000512,0.001756
57.68,-9.7432,0.000528,0.002443
59.239,-9.7432,0.001275,0.003806
60.798,-9.7432,0.001386,0.004606
62.357,-9.7432,0.001444,0.004814
63.916,-9.7432,0.00175,0.004988
65.475,-9.7432,0.002441,0.005434
67.033,-9.7432,0.003224,0.005572
68.592,-9.7432,0.003847,0.005009
70.151,-9.7432,0.004017,0.004178
71.71,-9.7432,0.003303,0.003584
73.269,-9.7432,0.003516,0.003624
74.828,-9.7432,0.004284,0.003871
76.387,-9.7432,0.004232,0.003761
77.946,-9.7432,0.002918,0.002937
79.505,-9.7432,0.001438,0.00153
81.064,-9.7432,0.001525,0.000125
82.623,-9.7432,0.002064,2e-005
84.181,-9.7432,0.002043,0.001092
85.74,-9.7432,0.002884,0.002259
87.299,-9.7432,0.003131,0.002767
-110.68,-11.302,0.004577,-0.001204
-109.12,-11.302,0.004069,-0.001125
-107.56,-11.302,0.002867,-0.001773
-106.01,-11.302,0.002268,-0.003053
-104.45,-11.302,0.002146,-0.003997
-102.89,-11.302,0.00233,-0.004114
-101.33,-11.302,0.002402,-0.003543
-99.77,-11.302,0.002695,-0.002998
-98.211,-11.302,0.002618,-0.003206
-96.652,-11.302,0.002514,-0.004148
-95.093,-11.302,0.002761,-0.004514
-93.535,-11.302,0.003431,-0.00303
-91.976,-11.302,0.003454,-0.001291
-90.417,-11.302,0.002642,-0.000837
-88.858,-11.302,0.002447,-0.001596
-87.299,-11.302,0.002251,-0.002342
-85.74,-11.302,0.001746,-0.002229
-84.181,-11.302,0.00132,-0.001517
-82.622,-11.302,0.001115,-0.000748
-81.063,-11.302,0.001062,-0.000645
-79.504,-11.302,0.000216,-0.001375
-77.945,-11.302,-0.000643,-0.002028
-76.386,-11.302,-0.000658,-0.002013
-74.828,-11.302,7e-005,-0.001794
-73.269,-11.302,0.000952,-0.001727
-71.71,-11.302,0.001347,-0.002129
-70.151,-11.302,0.000871,-0.002253
-68.592,-11.302,2.6e-005,-0.002253
-67.033,-11.302,-2.1e-005,-0.001827
-65.474,-11.302,0.001005,-0.001306
-63.915,-11.302,0.001954,-0.001033
-62.356,-11.302,0.002589,-0.00044
-60.797,-11.302,0.002532,0.00019
-59.238,-11.302,0.002438,0.000399
-57.68,-11.302,0.002201,-0.000372
-56.121,-11.302,0.002299,-0.0013
-54.562,-11.302,0.002634,-0.001752
-53.003,-11.302,0.002518,-0.002056
-51.444,-11.302,0.00221,-0.002234
-49.885,-11.302,0.00228,-0.002141
-48.326,-11.302,0.003099,-0.001595
-46.767,-11.302,0.00416,-0.001196
-45.208,-11.302,0.004679,-0.001363
-43.649,-11.302,0.004372,-0.001693
-42.09,-11.302,0.003577,-0.00128
-40.532,-11.302,0.002717,0.000174
-38.973,-11.302,0.002084,0.00137
-37.414,-11.302,0.001762,0.001409
-35.855,-11.302,0.002043,0.000882
-34.296,-11.302,0.002596,0.000313
-32.737,-11.302,0.00247,-2.9e-005
-31.178,-11.302,0.001852,5.9e-005
-29.619,-11.302,0.001266,0.000749
-28.06,-11.302,0.001572,0.001568
-26.501,-11.302,0.00213,0.001559
-24.942,-11.302,0.001954,0.000976
-23.383,-11.302,0.001618,0.000893
-21.825,-11.302,0.001212,0.001147
-20.266,-11.302,0.000933,0.001087
-18.707,-11.302,0.000648,0.000584
-17.148,-11.302,7e-006,0.000556
-15.589,-11.302,-0.000251,0.001006
-14.03,-11.302,-0.0004,0.001534
-12.471,-11.302,0.000422,0.002458
-10.912,-11.302,0.00159,0.003463
-9.3533,-11.302,0.002562,0.003853
-7.7943,-11.302,0.00304,0.0034
-6.2354,-11.302,0.002921,0.002928
-4.6765,-11.302,0.002591,0.002662
-3.1176,-11.302,0.001872,0.002051
-1.5587,-11.302,0.001743,0.001839
0.000213,-11.302,0.002594,0.002557
1.5591,-11.302,0.00371,0.003178
3.118,-11.302,0.004149,0.002716
4.6769,-11.302,0.003441,0.001788
6.2359,-11.302,0.002325,0.001454
7.7948,-11.302,0.001519,0.001635
9.3537,-11.302,0.001496,0.001391
10.913,-11.302,0.00183,0.001249
12.472,-11.302,0.001675,0.002067
14.03,-11.302,0.001174,0.00298
15.589,-11.302,0.001117,0.003285
17.148,-11.302,0.001969,0.003114
18.707,-11.302,0.003155,0.002641
20.266,-11.302,0.003928,0.001868
21.825,-11.302,0.00295,0.001472
23.384,-11.302,0.001315,0.001951
24.943,-11.302,0.000373,0.002958
26.502,-11.302,0.001094,0.003053
28.061,-11.302,0.00144,0.002343
29.62,-11.302,0.000815,0.002255
31.178,-11.302,-0.000146,0.002052
32.737,-11.302,-0.000203,0.002543
34.296,-11.302,0.000673,0.003689
35.855,-11.302,0.002138,0.005143
37.414,-11.302,0.002897,0.005017
38.973,-11.302,0.001987,0.003519
40.532,-11.302,0.000506,0.002547
42.091,-11.302,0.000221,0.003108
43.65,-11.302,0.001179,0.003125
45.209,-11.302,0.001525,0.002532
46.768,-11.302,0.001328,0.002559
48.326,-11.302,0.001078,0.003592
49.885,-11.302,0.001282,0.00481
51.444,-11.302,0.001122,0.005028
53.003,-11.302,0.000479,0.004159
54.562,-11.302,0.000101,0.002696
56.121,-11.302,0.000126,0.001483
57.68,-11.302,0.000946,0.001739
59.239,-11.302,0.001616,0.003055
60.798,-11.302,0.001894,0.004283
62.357,-11.302,0.001952,0.004891
63.916,-11.302,0.001902,0.00522
65.475,-11.302,0.002163,0.005461
67.033,-11.302,0.002543,0.005416
68.592,-11.302,0.002849,0.004751
70.151,-11.302,0.002921,0.004104
71.71,-11.302,0.002439,0.003672
73.269,-11.302,0.002768,0.003773
74.828,-11.302,0.003219,0.004429
76.387,-11.302,0.002934,0.004963
77.946,-11.302,0.002017,0.004373
79.505,-11.302,0.001626,0.002719
81.064,-11.302,0.002034,0.000865
82.623,-11.302,0.002498,0.000208
84.181,-11.302,0.00183,0.000683
85.74,-11.302,0.002646,0.001674
87.299,-11.302,0.002766,0.002297
-110.68,-12.861,0.006289,-0.001921
-109.12,-12.861,0.005116,-0.001299
-107.56,-12.861,0.003133,-0.001155
-106.01,-12.861,0.002325,-0.002314
-104.45,-12.861,0.002414,-0.004145
-102.89,-12.861,0.002367,-0.004969
-101.33,-12.861,0.002073,-0.003969
-99.77,-12.861,0.001851,-0.002827
-98.211,-12.861,0.00162,-0.002975
-96.652,-12.861,0.001233,-0.004085
-95.093,-12.861,0.001552,-0.00448
-93.535,-12.861,0.002548,-0.003465
-91.976,-12.861,0.003163,-0.002044
-90.417,-12.861,0.002888,-0.001246
-88.858,-12.861,0.002479,-0.000832
-87.299,-12.861,0.001867,-0.00081
-85.74,-12.861,0.001073,-0.001001
-84.181,-12.861,0.000851,-0.000858
-82.622,-12.861,0.00105,-0.00034
-81.063,-12.861,0.001481,6.6e-005
-79.504,-12.861,0.001197,-0.000348
-77.945,-12.861,0.000206,-0.001341
-76.386,-12.861,-0.000635,-0.002176
-74.828,-12.861,-0.000466,-0.002286
-73.269,-12.861,0.000363,-0.001738
-71.71,-12.861,0.001164,-0.001026
-70.151,-12.861,0.000767,-0.001123
-68.592,-12.861,-0.000169,-0.001571
-67.033,-12.861,-0.000554,-0.001595
-65.474,-12.861,0.000452,-0.000937
-63.915,-12.861,0.00161,-0.000131
-62.356,-12.861,0.00255,0.000767
-60.797,-12.861,0.002107,0.001383
-59.238,-12.861,0.001522,0.001086
-57.68,-12.861,0.000966,-0.000152
-56.121,-12.861,0.00113,-0.001518
-54.562,-12.861,0.00159,-0.002129
-53.003,-12.861,0.001915,-0.00216
-51.444,-12.861,0.001929,-0.002114
-49.885,-12.861,0.002163,-0.001878
-48.326,-12.861,0.002701,-0.00151
-46.767,-12.861,0.003376,-0.00124
-45.208,-12.861,0.003719,-0.001244
-43.649,-12.861,0.003553,-0.001243
-42.09,-12.861,0.003193,-0.000505
-40.532,-12.861,0.002463,0.001002
-38.973,-12.861,0.001587,0.002077
-37.414,-12.861,0.001134,0.002286
-35.855,-12.861,0.001577,0.001934
-34.296,-12.861,0.002272,0.001312
-32.737,-12.861,0.002588,0.000697
-31.178,-12.861,0.00206,0.00044
-29.619,-12.861,0.00165,0.001134
-28.06,-12.861,0.001698,0.002226
-26.501,-12.861,0.002404,0.00254
-24.942,-12.861,0.002036,0.001932
-23.383,-12.861,0.001179,0.001319
-21.825,-12.861,9.6e-005,0.001139
-20.266,-12.861,-1.1e-005,0.001006
