28.061,-176.55,0.018907,-0.024337
29.62,-176.55,0.009769,-0.034686
31.178,-176.55,0.00333,-0.034017
32.737,-176.55,0.001683,-0.027683
34.296,-176.55,0.001796,-0.023024
35.855,-176.55,0.002034,-0.023264
37.414,-176.55,0.001479,-0.023242
38.973,-176.55,-0.00116,-0.022586
40.532,-176.55,-0.003805,-0.022429
42.091,-176.55,-0.005551,-0.021393
43.65,-176.55,-0.005578,-0.018364
45.209,-176.55,-0.006025,-0.013926
46.768,-176.55,-0.006905,-0.009112
48.326,-176.55,-0.008726,-0.005485
49.885,-176.55,-0.010771,-0.003556
51.444,-176.55,-0.011189,-0.002324
53.003,-176.55,-0.010128,-0.001091
54.562,-176.55,-0.00793,-0.001371
56.121,-176.55,-0.005698,-0.002654
57.68,-176.55,-0.003454,-0.002946
59.239,-176.55,-0.002614,-0.002202
60.798,-176.55,-0.003139,-0.000611
62.357,-176.55,-0.00439,0.000693
63.916,-176.55,-0.004257,0.00188
65.475,-176.55,-0.003351,0.002377
67.033,-176.55,-0.002576,0.00222
68.592,-176.55,-0.002138,0.002564
70.151,-176.55,-0.00273,0.00315
71.71,-176.55,-0.00194,0.003679
73.269,-176.55,0.000493,0.004117
74.828,-176.55,0.004305,0.005084
76.387,-176.55,0.006069,0.005951
77.946,-176.55,0.005038,0.006732
79.505,-176.55,0.002706,0.007177
81.064,-176.55,0.001654,0.0083
82.623,-176.55,0.00342,0.009525
84.181,-176.55,0.004848,0.009479
85.74,-176.55,0.00368,0.007899
87.299,-176.55,0.001779,0.006373
-110.68,-178.11,-0.001003,0.003046
-109.12,-178.11,-0.000512,0.003494
-107.56,-178.11,0.000131,0.004383
-106.01,-178.11,-0.000748,0.004865
-104.45,-178.11,-0.002324,0.004886
-102.89,-178.11,-0.003292,0.004747
-101.33,-178.11,-0.003083,0.005645
-99.77,-178.11,-0.002348,0.00645
-98.211,-178.11,-0.002071,0.006139
-96.652,-178.11,-0.001995,0.004705
-95.093,-178.11,-0.001732,0.003889
-93.535,-178.11,-0.001267,0.003947
-91.976,-178.11,-0.000774,0.003749
-90.417,-178.11,-0.000323,0.00284
-88.858,-178.11,-3.3e-005,0.002036
-87.299,-178.11,-2.7e-005,0.001483
-85.74,-178.11,-0.00011,0.001064
-84.181,-178.11,0.000165,0.000892
-82.622,-178.11,0.000581,0.001045
-81.063,-178.11,0.001129,0.000724
-79.504,-178.11,0.001823,0.000184
-77.945,-178.11,0.002807,0.000571
-76.386,-178.11,0.003409,0.001613
-74.828,-178.11,0.002687,0.002127
-73.269,-178.11,0.001672,0.00157
-71.71,-178.11,0.001186,0.001077
-70.151,-178.11,0.001682,0.001214
-68.592,-178.11,0.001619,0.001325
-67.033,-178.11,0.000788,0.000812
-65.474,-178.11,0.000606,-0.000194
-63.915,-178.11,0.001775,-0.000314
-62.356,-178.11,0.003004,0.000362
-60.797,-178.11,0.003165,0.001122
-59.238,-178.11,0.003428,0.001749
-57.68,-178.11,0.004964,0.002872
-56.121,-178.11,0.006725,0.003303
-54.562,-178.11,0.007822,0.002823
-53.003,-178.11,0.008441,0.00239
-51.444,-178.11,0.009196,0.002215
-49.885,-178.11,0.008973,0.001617
-48.326,-178.11,0.008464,0.00045
-46.767,-178.11,0.008199,-3.7e-005
-45.208,-178.11,0.008619,0.000338
-43.649,-178.11,0.008459,0.000385
-42.09,-178.11,0.00867,0.000639
-40.532,-178.11,0.009315,0.001366
-38.973,-178.11,0.010024,0.002156
-37.414,-178.11,0.009644,0.002844
-35.855,-178.11,0.008401,0.00273
-34.296,-178.11,0.007572,0.001801
-32.737,-178.11,0.007335,0.000855
-31.178,-178.11,0.008555,0.000596
-29.619,-178.11,0.011231,0.001604
-28.06,-178.11,0.01271,0.003465
-26.501,-178.11,0.012024,0.005616
-24.942,-178.11,0.010915,0.006959
-23.383,-178.11,0.010621,0.006722
-21.825,-178.11,0.011939,0.005762
-20.266,-178.11,0.012365,0.005479
-18.707,-178.11,0.013142,0.006337
-17.148,-178.11,0.013818,0.007051
-15.589,-178.11,0.015434,0.00774
-14.03,-178.11,0.018547,0.008864
-12.471,-178.11,0.019977,0.010285
-10.912,-178.11,0.020579,0.012665
-9.3533,-178.11,0.019879,0.015882
-7.7943,-178.11,0.020881,0.019257
-6.2354,-178.11,0.0237,0.021181
-4.6765,-178.11,0.025741,0.021629
-3.1176,-178.11,0.025259,0.021601
-1.5587,-178.11,0.024479,0.023773
0.000213,-178.11,0.025147,0.028545
1.5591,-178.11,0.031167,0.036351
3.118,-178.11,0.035791,0.042651
4.6769,-178.11,0.039092,0.046221
6.2359,-178.11,0.040622,0.05112
7.7948,-178.11,0.042487,0.059986
9.3537,-178.11,0.048742,0.066356
10.913,-178.11,0.062633,0.063643
12.472,-178.11,0.078068,0.056079
14.03,-178.11,0.082848,0.046549
15.589,-178.11,0.076599,0.031199
17.148,-178.11,0.065234,0.007197
18.707,-178.11,0.057238,-0.017735
20.266,-178.11,0.048455,-0.025823
21.825,-178.11,0.048188,-0.019979
23.384,-178.11,0.051264,-0.012407
24.943,-178.11,0.048525,-0.016599
26.502,-178.11,0.031862,-0.027014
28.061,-178.11,0.01172,-0.036488
29.62,-178.11,-0.000469,-0.039384
31.178,-178.11,-0.004132,-0.034633
32.737,-178.11,-0.004348,-0.026097
34.296,-178.11,-0.004451,-0.021231
35.855,-178.11,-0.003301,-0.021932
37.414,-178.11,-0.002206,-0.024036
38.973,-178.11,-0.002148,-0.024637
40.532,-178.11,-0.00405,-0.024134
42.091,-178.11,-0.006364,-0.022792
43.65,-178.11,-0.00786,-0.018151
45.209,-178.11,-0.00945,-0.013111
46.768,-178.11,-0.010398,-0.00813
48.326,-178.11,-0.010299,-0.004471
49.885,-178.11,-0.010418,-0.001987
51.444,-178.11,-0.010599,-0.000444
53.003,-178.11,-0.009544,-0.000198
54.562,-178.11,-0.007498,-0.001376
56.121,-178.11,-0.005343,-0.002176
57.68,-178.11,-0.004256,-0.0022
59.239,-178.11,-0.003827,-0.002083
60.798,-178.11,-0.004096,-0.00157
62.357,-178.11,-0.004614,-0.000768
63.916,-178.11,-0.004667,0.00044
65.475,-178.11,-0.004031,0.001348
67.033,-178.11,-0.003394,0.00174
68.592,-178.11,-0.002957,0.002189
70.151,-178.11,-0.003417,0.002698
71.71,-178.11,-0.003294,0.00337
73.269,-178.11,-0.001594,0.004061
74.828,-178.11,0.00106,0.005002
76.387,-178.11,0.002756,0.005959
77.946,-178.11,0.002843,0.006949
79.505,-178.11,0.001776,0.007074
81.064,-178.11,0.000503,0.007601
82.623,-178.11,0.000502,0.008473
84.181,-178.11,0.001078,0.008725
85.74,-178.11,0.000868,0.007689
87.299,-178.11,0.000138,0.006347
-110.68,-179.66,-0.0006,0.004172
-109.12,-179.66,-0.000538,0.004248
-107.56,-179.66,-0.00013,0.004318
-106.01,-179.66,-0.000803,0.004323
-104.45,-179.66,-0.002019,0.004409
-102.89,-179.66,-0.003083,0.004794
-101.33,-179.66,-0.003334,0.005773
-99.77,-179.66,-0.002888,0.006231
-98.211,-179.66,-0.002506,0.005246
-96.652,-179.66,-0.002224,0.003432
-95.093,-179.66,-0.001988,0.002809
-93.535,-179.66,-0.002074,0.003444
-91.976,-179.66,-0.002005,0.003663
-90.417,-179.66,-0.001509,0.003107
-88.858,-179.66,-0.000809,0.002659
-87.299,-179.66,-0.000462,0.002543
-85.74,-179.66,-0.000132,0.002295
-84.181,-179.66,0.000383,0.001791
-82.622,-179.66,0.000675,0.001397
-81.063,-179.66,0.000666,0.000837
-79.504,-179.66,0.00079,0.000476
-77.945,-179.66,0.001087,0.000724
-76.386,-179.66,0.001125,0.001234
-74.828,-179.66,0.000689,0.001491
-73.269,-179.66,0.000434,0.001339
-71.71,-179.66,0.000444,0.001297
-70.151,-179.66,0.000488,0.001513
-68.592,-179.66,0.000229,0.001628
-67.033,-179.66,-0.000193,0.001108
-65.474,-179.66,0.000199,0.00045
-63.915,-179.66,0.001723,0.000596
-62.356,-179.66,0.003143,0.001293
-60.797,-179.66,0.003573,0.001421
-59.238,-179.66,0.003941,0.001307
-57.68,-179.66,0.004982,0.00193
-56.121,-179.66,0.00595,0.002157
-54.562,-179.66,0.006581,0.001689
-53.003,-179.66,0.007071,0.001589
-51.444,-179.66,0.007737,0.002522
-49.885,-179.66,0.007061,0.002868
-48.326,-179.66,0.006215,0.001848
-46.767,-179.66,0.005865,0.000614
-45.208,-179.66,0.006639,0.000192
-43.649,-179.66,0.007004,3.1e-005
-42.09,-179.66,0.007518,0.000503
-40.532,-179.66,0.007943,0.002128
-38.973,-179.66,0.008256,0.00361
-37.414,-179.66,0.007773,0.003903
-35.855,-179.66,0.006972,0.002927
-34.296,-179.66,0.006756,0.001981
-32.737,-179.66,0.007186,0.001618
-31.178,-179.66,0.008976,0.001733
-29.619,-179.66,0.011779,0.00238
-28.06,-179.66,0.012894,0.00381
-26.501,-179.66,0.011741,0.005926
-24.942,-179.66,0.010378,0.007136
-23.383,-179.66,0.010125,0.007072
-21.825,-179.66,0.011839,0.00554
-20.266,-179.66,0.012787,0.004886
-18.707,-179.66,0.013238,0.005936
-17.148,-179.66,0.012483,0.007948
-15.589,-179.66,0.013052,0.009433
-14.03,-179.66,0.01723,0.009682
-12.471,-179.66,0.020417,0.009527
-10.912,-179.66,0.02111,0.011632
-9.3533,-179.66,0.019545,0.016042
-7.7943,-179.66,0.020174,0.021253
-6.2354,-179.66,0.02225,0.024104
-4.6765,-179.66,0.022958,0.024212
-3.1176,-179.66,0.020397,0.023255
-1.5587,-179.66,0.01883,0.024918
0.000213,-179.66,0.020832,0.031036
1.5591,-179.66,0.026603,0.037935
3.118,-179.66,0.030725,0.04262
4.6769,-179.66,0.031313,0.048018
6.2359,-179.66,0.031537,0.058833
7.7948,-179.66,0.033388,0.073462
9.3537,-179.66,0.040609,0.080663
10.913,-179.66,0.053327,0.0733
12.472,-179.66,0.067666,0.060153
14.03,-179.66,0.072556,0.044688
15.589,-179.66,0.066401,0.028236
17.148,-179.66,0.050528,0.005971
18.707,-179.66,0.036816,-0.012253
20.266,-179.66,0.021831,-0.020449
21.825,-179.66,0.016403,-0.020703
23.384,-179.66,0.019139,-0.025783
24.943,-179.66,0.023415,-0.0362
26.502,-179.66,0.015838,-0.042454
28.061,-179.66,0.001455,-0.042373
29.62,-179.66,-0.008834,-0.03929
31.178,-179.66,-0.009473,-0.035674
32.737,-179.66,-0.008873,-0.030788
34.296,-179.66,-0.010241,-0.026554
35.855,-179.66,-0.010215,-0.026335
37.414,-179.66,-0.008935,-0.027764
38.973,-179.66,-0.006529,-0.02652
40.532,-179.66,-0.006283,-0.023388
42.091,-179.66,-0.00751,-0.019888
43.65,-179.66,-0.009213,-0.014152
45.209,-179.66,-0.011475,-0.009674
46.768,-179.66,-0.012761,-0.005879
48.326,-179.66,-0.01126,-0.00375
49.885,-179.66,-0.00932,-0.002549
51.444,-179.66,-0.008765,-0.001393
53.003,-179.66,-0.008227,-0.001229
54.562,-179.66,-0.007694,-0.001367
56.121,-179.66,-0.006901,-0.000704
57.68,-179.66,-0.006022,-0.000472
59.239,-179.66,-0.005146,-0.001096
60.798,-179.66,-0.004222,-0.001793
62.357,-179.66,-0.004181,-0.001384
63.916,-179.66,-0.00404,-0.000187
65.475,-179.66,-0.003396,0.001019
67.033,-179.66,-0.003091,0.002175
68.592,-179.66,-0.003049,0.003036
70.151,-179.66,-0.003532,0.003751
71.71,-179.66,-0.003982,0.004324
73.269,-179.66,-0.002969,0.005282
74.828,-179.66,-0.001351,0.005675
76.387,-179.66,-4.1e-005,0.005795
77.946,-179.66,0.000641,0.005868
79.505,-179.66,0.000421,0.005695
81.064,-179.66,-0.000775,0.006016
82.623,-179.66,-0.002247,0.007098
84.181,-179.66,-0.002339,0.00843
85.74,-179.66,-0.00166,0.008795
87.299,-179.66,-0.001079,0.00824
-110.68,-181.22,0.000411,0.006312
-109.12,-181.22,-0.000207,0.005563
-107.56,-181.22,-0.000584,0.004436
-106.01,-181.22,-0.001468,0.003819
-104.45,-181.22,-0.002315,0.004223
-102.89,-181.22,-0.003068,0.005127
-101.33,-181.22,-0.003356,0.006045
-99.77,-181.22,-0.003475,0.006061
-98.211,-181.22,-0.003325,0.004714
-96.652,-181.22,-0.002866,0.00279
-95.093,-181.22,-0.002291,0.002207
-93.535,-181.22,-0.002719,0.002913
-91.976,-181.22,-0.003137,0.003354
-90.417,-181.22,-0.002555,0.003126
-88.858,-181.22,-0.001377,0.002972
-87.299,-181.22,-0.000465,0.003041
-85.74,-181.22,0.000201,0.002857
-84.181,-181.22,0.000911,0.002176
-82.622,-181.22,0.001151,0.001424
-81.063,-181.22,0.00087,0.000846
-79.504,-181.22,0.000448,0.000732
-77.945,-181.22,0.000239,0.001067
-76.386,-181.22,6.7e-005,0.001517
-74.828,-181.22,-9.5e-005,0.00163
-73.269,-181.22,-2.5e-005,0.001494
-71.71,-181.22,-8.9e-005,0.001251
-70.151,-181.22,-0.000396,0.001261
-68.592,-181.22,-0.00048,0.0013
-67.033,-181.22,-0.000113,0.001045
-65.474,-181.22,0.000874,0.000855
-63.915,-181.22,0.002051,0.001118
-62.356,-181.22,0.002907,0.001417
-60.797,-181.22,0.003156,0.000822
-59.238,-181.22,0.003479,7.6e-005
-57.68,-181.22,0.003981,0.000376
-56.121,-181.22,0.004362,0.001143
-54.562,-181.22,0.004866,0.001544
-53.003,-181.22,0.005428,0.00193
-51.444,-181.22,0.006004,0.002738
-49.885,-181.22,0.005579,0.002946
-48.326,-181.22,0.004765,0.002226
-46.767,-181.22,0.004372,0.00134
-45.208,-181.22,0.004868,0.001114
-43.649,-181.22,0.005866,0.000922
-42.09,-181.22,0.007215,0.00127
-40.532,-181.22,0.008376,0.0029
-38.973,-181.22,0.007913,0.004388
-37.414,-181.22,0.006147,0.004491
-35.855,-181.22,0.005308,0.003368
-34.296,-181.22,0.006147,0.002786
-32.737,-181.22,0.008243,0.002714
-31.178,-181.22,0.010068,0.002872
-29.619,-181.22,0.011829,0.003211
-28.06,-181.22,0.011571,0.004266
-26.501,-181.22,0.009791,0.00657
-24.942,-181.22,0.008176,0.007864
-23.383,-181.22,0.007819,0.007526
-21.825,-181.22,0.009536,0.005212
-20.266,-181.22,0.011266,0.004159
-18.707,-181.22,0.012202,0.005974
-17.148,-181.22,0.011105,0.008835
-15.589,-181.22,0.010945,0.011057
-14.03,-181.22,0.014732,0.010995
-12.471,-181.22,0.018923,0.01088
-10.912,-181.22,0.020123,0.013014
-9.3533,-181.22,0.018924,0.016566
-7.7943,-181.22,0.019337,0.021297
-6.2354,-181.22,0.020747,0.024628
-4.6765,-181.22,0.020216,0.026692
-3.1176,-181.22,0.016617,0.026542
-1.5587,-181.22,0.014916,0.02634
0.000213,-181.22,0.016674,0.028841
1.5591,-181.22,0.020235,0.031296
3.118,-181.22,0.025811,0.035443
4.6769,-181.22,0.029966,0.044449
6.2359,-181.22,0.032408,0.061285
7.7948,-181.22,0.03357,0.077767
9.3537,-181.22,0.0365,0.081769
10.913,-181.22,0.045104,0.07156
12.472,-181.22,0.057259,0.055361
14.03,-181.22,0.065157,0.039084
15.589,-181.22,0.060466,0.022778
17.148,-181.22,0.035255,0.003691
18.707,-181.22,-0.00013,-0.010332
20.266,-181.22,-0.022681,-0.021587
21.825,-181.22,-0.029917,-0.02907
23.384,-181.22,-0.019829,-0.041078
24.943,-181.22,-0.012639,-0.050863
26.502,-181.22,-0.009887,-0.050394
28.061,-181.22,-0.012426,-0.04267
29.62,-181.22,-0.015664,-0.036709
31.178,-181.22,-0.013722,-0.03624
32.737,-181.22,-0.013522,-0.036591
34.296,-181.22,-0.017768,-0.034035
35.855,-181.22,-0.019798,-0.031111
37.414,-181.22,-0.017693,-0.027323
38.973,-181.22,-0.011849,-0.021632
40.532,-181.22,-0.009058,-0.016416
42.091,-181.22,-0.00876,-0.012966
43.65,-181.22,-0.010162,-0.009162
45.209,-181.22,-0.012673,-0.006887
46.768,-181.22,-0.013997,-0.005889
48.326,-181.22,-0.011358,-0.005387
49.885,-181.22,-0.007718,-0.004607
51.444,-181.22,-0.006555,-0.003128
53.003,-181.22,-0.006621,-0.00221
54.562,-181.22,-0.008118,-0.001233
56.121,-181.22,-0.008237,0.000146
57.68,-181.22,-0.007443,0.0006
59.239,-181.22,-0.005579,3.1e-005
60.798,-181.22,-0.003971,-0.000625
62.357,-181.22,-0.003875,-0.000256
63.916,-181.22,-0.003052,0.000999
65.475,-181.22,-0.002073,0.002256
67.033,-181.22,-0.002262,0.003272
68.592,-181.22,-0.003163,0.003897
70.151,-181.22,-0.003966,0.004478
71.71,-181.22,-0.004284,0.005053
73.269,-181.22,-0.003074,0.006041
74.828,-181.22,-0.001305,0.005639
76.387,-181.22,0.000348,0.004772
77.946,-181.22,0.000753,0.003993
79.505,-181.22,0.000361,0.004464
81.064,-181.22,-0.000791,0.005567
82.623,-181.22,-0.001632,0.007003
84.181,-181.22,-0.001434,0.008731
85.74,-181.22,-0.000584,0.009396
87.299,-181.22,-1.4e-005,0.0094
-110.68,-182.78,0.000453,0.006863
-109.12,-182.78,-0.000458,0.005688
-107.56,-182.78,-0.001321,0.00409
-106.01,-182.78,-0.002591,0.003617
-104.45,-182.78,-0.003231,0.00455
-102.89,-182.78,-0.003414,0.005954
-101.33,-182.78,-0.003359,0.006704
-99.77,-182.78,-0.003805,0.006307
-98.211,-182.78,-0.004367,0.004807
-96.652,-182.78,-0.00398,0.003315
-95.093,-182.78,-0.003085,0.002808
-93.535,-182.78,-0.0034,0.00341
-91.976,-182.78,-0.003863,0.003836
-90.417,-182.78,-0.003104,0.003908
-88.858,-182.78,-0.001406,0.003616
-87.299,-182.78,-8.6e-005,0.003238
-85.74,-182.78,0.000573,0.002696
-84.181,-182.78,0.001257,0.00193
-82.622,-182.78,0.00158,0.001224
-81.063,-182.78,0.001326,0.000859
-79.504,-182.78,0.000725,0.000954
-77.945,-182.78,0.000316,0.001464
-76.386,-182.78,1.6e-005,0.002117
-74.828,-182.78,-0.000139,0.00224
-73.269,-182.78,-0.000261,0.001951
-71.71,-182.78,-0.000404,0.001368
-70.151,-182.78,-0.000516,0.001206
-68.592,-182.78,4.6e-005,0.001118
-67.033,-182.78,0.001024,0.001002
-65.474,-182.78,0.002041,0.001007
-63.915,-182.78,0.002528,0.001188
-62.356,-182.78,0.002721,0.001125
-60.797,-182.78,0.002603,0.000172
-59.238,-182.78,0.002674,-0.00085
-57.68,-182.78,0.002688,-0.000788
-56.121,-182.78,0.002962,0.000448
-54.562,-182.78,0.003515,0.001689
-53.003,-182.78,0.004156,0.002354
-51.444,-182.78,0.004522,0.002585
-49.885,-182.78,0.00457,0.002489
-48.326,-182.78,0.004622,0.002096
-46.767,-182.78,0.004522,0.001894
-45.208,-182.78,0.004622,0.001945
-43.649,-182.78,0.005547,0.001744
-42.09,-182.78,0.007674,0.001781
-40.532,-182.78,0.009542,0.002672
-38.973,-182.78,0.008294,0.003678
-37.414,-182.78,0.005471,0.003817
-35.855,-182.78,0.004292,0.003803
-34.296,-182.78,0.005884,0.004193
-32.737,-182.78,0.008654,0.004205
-31.178,-182.78,0.010123,0.004297
-29.619,-182.78,0.010398,0.005032
-28.06,-182.78,0.009018,0.006407
-26.501,-182.78,0.007292,0.008814
-24.942,-182.78,0.005709,0.009773
-23.383,-182.78,0.005167,0.009009
-21.825,-182.78,0.006374,0.006178
-20.266,-182.78,0.009173,0.004778
-18.707,-182.78,0.011167,0.007305
-17.148,-182.78,0.010745,0.011256
-15.589,-182.78,0.009771,0.013927
-14.03,-182.78,0.011952,0.013455
-12.471,-182.78,0.016652,0.013437
-10.912,-182.78,0.019278,0.015792
-9.3533,-182.78,0.019301,0.017919
-7.7943,-182.78,0.019209,0.020642
-6.2354,-182.78,0.02068,0.023395
-4.6765,-182.78,0.021,0.027824
-3.1176,-182.78,0.018271,0.029402
-1.5587,-182.78,0.01586,0.028439
0.000213,-182.78,0.015274,0.027769
1.5591,-182.78,0.015475,0.026929
3.118,-182.78,0.021088,0.031147
4.6769,-182.78,0.027494,0.041459
6.2359,-182.78,0.03109,0.057803
7.7948,-182.78,0.030341,0.069451
9.3537,-182.78,0.027944,0.066913
10.913,-182.78,0.029604,0.058079
12.472,-182.78,0.040603,0.046094
14.03,-182.78,0.052861,0.03378
15.589,-182.78,0.048538,0.011601
17.148,-182.78,0.012452,-0.008439
18.707,-182.78,-0.041819,-0.021137
20.266,-182.78,-0.064638,-0.029952
21.825,-182.78,-0.064211,-0.041047
23.384,-182.78,-0.04447,-0.052563
24.943,-182.78,-0.03659,-0.056588
26.502,-182.78,-0.029075,-0.050419
28.061,-182.78,-0.023073,-0.042703
29.62,-182.78,-0.019436,-0.038702
31.178,-182.78,-0.01616,-0.039336
32.737,-182.78,-0.016503,-0.039273
34.296,-182.78,-0.022339,-0.03517
35.855,-182.78,-0.02511,-0.029031
37.414,-182.78,-0.022238,-0.021392
38.973,-182.78,-0.014815,-0.013515
40.532,-182.78,-0.01181,-0.009858
42.091,-182.78,-0.010899,-0.008209
43.65,-182.78,-0.011669,-0.007167
45.209,-182.78,-0.01371,-0.006829
46.768,-182.78,-0.014743,-0.007454
48.326,-182.78,-0.011692,-0.007264
49.885,-182.78,-0.007377,-0.005741
51.444,-182.78,-0.005677,-0.003954
53.003,-182.78,-0.005931,-0.002469
54.562,-182.78,-0.007565,-0.000995
56.121,-182.78,-0.007689,0.000489
57.68,-182.78,-0.00708,0.000991
59.239,-182.78,-0.005558,0.001166
60.798,-182.78,-0.004469,0.001471
62.357,-182.78,-0.004758,0.002206
63.916,-182.78,-0.003349,0.00285
65.475,-182.78,-0.002007,0.003308
67.033,-182.78,-0.001911,0.003717
68.592,-182.78,-0.003187,0.003886
70.151,-182.78,-0.004057,0.004071
71.71,-182.78,-0.003417,0.004309
73.269,-182.78,-0.00208,0.004935
74.828,-182.78,-0.000601,0.004235
76.387,-182.78,0.000297,0.003118
77.946,-182.78,0.000511,0.002937
79.505,-182.78,0.000493,0.004512
81.064,-182.78,0.00035,0.006404
82.623,-182.78,0.000851,0.007593
84.181,-182.78,0.001555,0.008307
85.74,-182.78,0.002155,0.00853
87.299,-182.78,0.002192,0.008494
-110.68,-184.34,-0.000556,0.006012
-109.12,-184.34,-0.001222,0.004968
-107.56,-184.34,-0.001916,0.003622
-106.01,-184.34,-0.002951,0.003437
-104.45,-184.34,-0.003438,0.004866
-102.89,-184.34,-0.003715,0.006651
-101.33,-184.34,-0.003998,0.007333
-99.77,-184.34,-0.004562,0.006471
-98.211,-184.34,-0.005144,0.0051
-96.652,-184.34,-0.004561,0.004295
-95.093,-184.34,-0.003682,0.004309
-93.535,-184.34,-0.003693,0.004806
-91.976,-184.34,-0.003919,0.005122
-90.417,-184.34,-0.002929,0.004964
-88.858,-184.34,-0.001235,0.00432
-87.299,-184.34,6.1e-005,0.003426
-85.74,-184.34,0.000494,0.002528
-84.181,-184.34,0.000986,0.001812
-82.622,-184.34,0.001362,0.001423
-81.063,-184.34,0.001246,0.001358
-79.504,-184.34,0.001068,0.00125
-77.945,-184.34,0.000835,0.001661
-76.386,-184.34,0.000557,0.002377
-74.828,-184.34,2.5e-005,0.002632
-73.269,-184.34,-0.000417,0.002202
-71.71,-184.34,-0.000584,0.001676
-70.151,-184.34,-0.000168,0.001633
-68.592,-184.34,0.000825,0.001607
-67.033,-184.34,0.001837,0.00142
-65.474,-184.34,0.002487,0.001322
-63.915,-184.34,0.002579,0.001395
-62.356,-184.34,0.002831,0.001227
-60.797,-184.34,0.002917,0.000338
-59.238,-184.34,0.002636,-0.000746
-57.68,-184.34,0.002122,-0.000878
-56.121,-184.34,0.001899,9.5e-005
-54.562,-184.34,0.002471,0.00125
-53.003,-184.34,0.00325,0.001714
-51.444,-184.34,0.003686,0.001803
-49.885,-184.34,0.004494,0.001965
-48.326,-184.34,0.0054,0.002143
-46.767,-184.34,0.005616,0.002281
-45.208,-184.34,0.005336,0.002224
-43.649,-184.34,0.005733,0.001712
-42.09,-184.34,0.007807,0.001475
-40.532,-184.34,0.009595,0.0021
-38.973,-184.34,0.008085,0.003195
-37.414,-184.34,0.005427,0.003974
-35.855,-184.34,0.004078,0.004848
-34.296,-184.34,0.005332,0.005613
-32.737,-184.34,0.00759,0.00547
-31.178,-184.34,0.008541,0.005864
-29.619,-184.34,0.00819,0.007377
-28.06,-184.34,0.006808,0.009584
-26.501,-184.34,0.005662,0.011523
-24.942,-184.34,0.005402,0.011744
-23.383,-184.34,0.004848,0.010581
-21.825,-184.34,0.005639,0.008182
-20.266,-184.34,0.00804,0.006821
-18.707,-184.34,0.010461,0.009086
-17.148,-184.34,0.010636,0.013267
-15.589,-184.34,0.009076,0.016222
-14.03,-184.34,0.00974,0.015192
-12.471,-184.34,0.01444,0.014254
-10.912,-184.34,0.019177,0.016182
-9.3533,-184.34,0.020411,0.018142
-7.7943,-184.34,0.019678,0.019921
-6.2354,-184.34,0.020001,0.022065
-4.6765,-184.34,0.021646,0.026776
-3.1176,-184.34,0.021153,0.029417
-1.5587,-184.34,0.018615,0.029082
0.000213,-184.34,0.015374,0.028773
1.5591,-184.34,0.01348,0.029906
3.118,-184.34,0.016265,0.035274
4.6769,-184.34,0.021225,0.042329
6.2359,-184.34,0.022448,0.049687
7.7948,-184.34,0.01951,0.049124
9.3537,-184.34,0.013313,0.038864
10.913,-184.34,0.009758,0.032053
12.472,-184.34,0.014314,0.025498
14.03,-184.34,0.019767,0.016923
15.589,-184.34,0.010544,-0.008098
17.148,-184.34,-0.021551,-0.027335
18.707,-184.34,-0.065271,-0.034956
20.266,-184.34,-0.07756,-0.039236
21.825,-184.34,-0.071056,-0.048439
23.384,-184.34,-0.049176,-0.056497
24.943,-184.34,-0.039801,-0.054808
26.502,-184.34,-0.031665,-0.046658
28.061,-184.34,-0.025449,-0.043183
29.62,-184.34,-0.02157,-0.042362
31.178,-184.34,-0.017857,-0.041451
32.737,-184.34,-0.018226,-0.037557
34.296,-184.34,-0.02351,-0.031069
35.855,-184.34,-0.025316,-0.023259
37.414,-184.34,-0.021695,-0.01431
38.973,-184.34,-0.01457,-0.008259
40.532,-184.34,-0.01284,-0.008518
42.091,-184.34,-0.012338,-0.009067
43.65,-184.34,-0.013229,-0.008428
45.209,-184.34,-0.015313,-0.007319
46.768,-184.34,-0.015988,-0.008255
48.326,-184.34,-0.01255,-0.0077
49.885,-184.34,-0.008058,-0.005654
51.444,-184.34,-0.006518,-0.003635
53.003,-184.34,-0.007149,-0.002168
54.562,-184.34,-0.008124,-0.000833
56.121,-184.34,-0.007515,0.000698
57.68,-184.34,-0.006691,0.002121
59.239,-184.34,-0.005365,0.003487
60.798,-184.34,-0.00532,0.004567
62.357,-184.34,-0.005712,0.00524
63.916,-184.34,-0.004355,0.00485
65.475,-184.34,-0.002664,0.003889
67.033,-184.34,-0.001845,0.003157
68.592,-184.34,-0.002593,0.002944
70.151,-184.34,-0.002505,0.003076
71.71,-184.34,-0.001187,0.003209
73.269,-184.34,-0.000481,0.003491
74.828,-184.34,-0.00052,0.00295
76.387,-184.34,-0.000859,0.002163
77.946,-184.34,-0.000393,0.00262
79.505,-184.34,0.000535,0.004562
81.064,-184.34,0.001482,0.006685
82.623,-184.34,0.00306,0.007526
84.181,-184.34,0.004188,0.007161
85.74,-184.34,0.004905,0.006644
87.299,-184.34,0.004549,0.006317
-110.68,-185.9,-0.001661,0.004818
-109.12,-185.9,-0.001798,0.004223
-107.56,-185.9,-0.001938,0.003495
-106.01,-185.9,-0.002649,0.003773
-104.45,-185.9,-0.003375,0.005081
-102.89,-185.9,-0.003973,0.006355
-101.33,-185.9,-0.004387,0.006744
-99.77,-185.9,-0.00467,0.006084
