42.091,-173.43,-0.002856,-0.014403
43.65,-173.43,-0.00138,-0.014346
45.209,-173.43,-0.000258,-0.012909
46.768,-173.43,-9.6e-005,-0.01175
48.326,-173.43,-0.00142,-0.010027
49.885,-173.43,-0.002519,-0.007405
51.444,-173.43,-0.003188,-0.004902
53.003,-173.43,-0.003628,-0.003815
54.562,-173.43,-0.003949,-0.004086
56.121,-173.43,-0.004305,-0.004971
57.68,-173.43,-0.004756,-0.0043
59.239,-173.43,-0.005046,-0.001954
60.798,-173.43,-0.005166,0.000191
62.357,-173.43,-0.005194,-0.001161
63.916,-173.43,-0.005389,-0.003736
65.475,-173.43,-0.005451,-0.004035
67.033,-173.43,-0.004434,-0.001671
68.592,-173.43,-0.003109,0.00081
70.151,-173.43,-0.002858,0.001257
71.71,-173.43,-0.003131,0.000974
73.269,-173.43,-0.003795,0.00085
74.828,-173.43,-0.003677,0.001293
76.387,-173.43,-0.002546,0.002289
77.946,-173.43,-0.001244,0.00301
79.505,-173.43,-0.000738,0.00356
81.064,-173.43,-0.00136,0.00389
82.623,-173.43,-0.00173,0.004545
84.181,-173.43,-0.002286,0.004411
85.74,-173.43,-0.00321,0.003198
87.299,-173.43,-0.004302,0.002097
-110.68,-174.99,-0.002015,0.003329
-109.12,-174.99,-0.001801,0.00324
-107.56,-174.99,-0.001385,0.003025
-106.01,-174.99,-0.001061,0.00309
-104.45,-174.99,-0.000661,0.002866
-102.89,-174.99,3.7e-005,0.002232
-101.33,-174.99,0.000864,0.001349
-99.77,-174.99,0.001381,0.00079
-98.211,-174.99,0.001355,0.00088
-96.652,-174.99,0.001331,0.001329
-95.093,-174.99,0.001233,0.001709
-93.535,-174.99,0.000863,0.001365
-91.976,-174.99,0.000424,0.00018
-90.417,-174.99,6.3e-005,-0.000921
-88.858,-174.99,-0.000536,-0.000821
-87.299,-174.99,-0.001687,6.2e-005
-85.74,-174.99,-0.002714,0.000784
-84.181,-174.99,-0.003033,0.00092
-82.622,-174.99,-0.002792,0.000969
-81.063,-174.99,-0.002625,0.001141
-79.504,-174.99,-0.002326,0.001059
-77.945,-174.99,-0.001538,0.00035
-76.386,-174.99,0.000139,-0.000673
-74.828,-174.99,0.001674,-0.001362
-73.269,-174.99,0.002607,-0.001827
-71.71,-174.99,0.002758,-0.002404
-70.151,-174.99,0.003173,-0.002904
-68.592,-174.99,0.003481,-0.002719
-67.033,-174.99,0.003891,-0.002143
-65.474,-174.99,0.004694,-0.002367
-63.915,-174.99,0.005055,-0.003288
-62.356,-174.99,0.004555,-0.003493
-60.797,-174.99,0.003574,-0.002871
-59.238,-174.99,0.00419,-0.002583
-57.68,-174.99,0.005617,-0.003026
-56.121,-174.99,0.006483,-0.003473
-54.562,-174.99,0.006905,-0.003538
-53.003,-174.99,0.007217,-0.00332
-51.444,-174.99,0.007406,-0.00279
-49.885,-174.99,0.006509,-0.002543
-48.326,-174.99,0.005521,-0.002815
-46.767,-174.99,0.005411,-0.002842
-45.208,-174.99,0.007068,-0.001329
-43.649,-174.99,0.009398,0.000875
-42.09,-174.99,0.01088,0.001009
-40.532,-174.99,0.010813,-0.000506
-38.973,-174.99,0.010186,-0.002114
-37.414,-174.99,0.009505,-0.002148
-35.855,-174.99,0.009603,-0.001293
-34.296,-174.99,0.009642,0.00037
-32.737,-174.99,0.010356,0.002531
-31.178,-174.99,0.011137,0.004762
-29.619,-174.99,0.011076,0.005551
-28.06,-174.99,0.009852,0.004596
-26.501,-174.99,0.008571,0.002886
-24.942,-174.99,0.008844,0.001936
-23.383,-174.99,0.009035,0.002742
-21.825,-174.99,0.009206,0.004162
-20.266,-174.99,0.009275,0.003922
-18.707,-174.99,0.011234,0.001499
-17.148,-174.99,0.012375,-0.000619
-15.589,-174.99,0.015346,0.000948
-14.03,-174.99,0.017418,0.004224
-12.471,-174.99,0.016882,0.005753
-10.912,-174.99,0.01696,0.005927
-9.3533,-174.99,0.018986,0.006017
-7.7943,-174.99,0.023046,0.00742
-6.2354,-174.99,0.02377,0.008329
-4.6765,-174.99,0.018377,0.007297
-3.1176,-174.99,0.01673,0.006836
-1.5587,-174.99,0.020865,0.009877
0.000213,-174.99,0.031079,0.016457
1.5591,-174.99,0.035899,0.019456
3.118,-174.99,0.034988,0.019157
4.6769,-174.99,0.033922,0.016446
6.2359,-174.99,0.037644,0.016951
7.7948,-174.99,0.042007,0.017773
9.3537,-174.99,0.044976,0.020054
10.913,-174.99,0.051313,0.025936
12.472,-174.99,0.060909,0.025957
14.03,-174.99,0.068458,0.018693
15.589,-174.99,0.069175,0.001862
17.148,-174.99,0.064071,-0.013385
18.707,-174.99,0.058424,-0.025595
20.266,-174.99,0.050244,-0.034475
21.825,-174.99,0.037926,-0.039681
23.384,-174.99,0.023996,-0.035689
24.943,-174.99,0.012618,-0.028874
26.502,-174.99,0.006264,-0.027964
28.061,-174.99,0.001519,-0.029539
29.62,-174.99,-0.001963,-0.028804
31.178,-174.99,-0.002996,-0.022056
32.737,-174.99,-0.000805,-0.020719
34.296,-174.99,0.001216,-0.022856
35.855,-174.99,0.001223,-0.02361
37.414,-174.99,-0.00047,-0.019493
38.973,-174.99,-0.002583,-0.015007
40.532,-174.99,-0.003951,-0.013093
42.091,-174.99,-0.004205,-0.014353
43.65,-174.99,-0.003698,-0.014563
45.209,-174.99,-0.00261,-0.013256
46.768,-174.99,-0.001891,-0.010763
48.326,-174.99,-0.001718,-0.00856
49.885,-174.99,-0.002528,-0.006906
51.444,-174.99,-0.003031,-0.005727
53.003,-174.99,-0.002776,-0.00485
54.562,-174.99,-0.001437,-0.004433
56.121,-174.99,-0.00082,-0.004176
57.68,-174.99,-0.002327,-0.003144
59.239,-174.99,-0.003942,-0.001037
60.798,-174.99,-0.004653,0.000831
62.357,-174.99,-0.00464,0.000672
63.916,-174.99,-0.005032,-0.000409
65.475,-174.99,-0.005074,-0.000294
67.033,-174.99,-0.00339,0.001665
68.592,-174.99,-0.001579,0.00335
70.151,-174.99,-0.002369,0.0034
71.71,-174.99,-0.004434,0.00284
73.269,-174.99,-0.005979,0.002558
74.828,-174.99,-0.005059,0.003026
76.387,-174.99,-0.002569,0.00326
77.946,-174.99,-0.000974,0.003257
79.505,-174.99,-0.001207,0.003534
81.064,-174.99,-0.003206,0.004292
82.623,-174.99,-0.004519,0.006196
84.181,-174.99,-0.005067,0.006793
85.74,-174.99,-0.005451,0.005613
87.299,-174.99,-0.006071,0.004139
-110.68,-176.55,-0.002045,0.003068
-109.12,-176.55,-0.00159,0.003117
-107.56,-176.55,-0.001208,0.003075
-106.01,-176.55,-0.001183,0.003231
-104.45,-176.55,-0.00124,0.003099
-102.89,-176.55,-0.000674,0.002498
-101.33,-176.55,0.000192,0.001493
-99.77,-176.55,0.000659,0.000848
-98.211,-176.55,0.000663,0.001038
-96.652,-176.55,0.000778,0.001594
-95.093,-176.55,0.000997,0.001975
-93.535,-176.55,0.00072,0.001599
-91.976,-176.55,7.4e-005,0.000767
-90.417,-176.55,-0.000553,9.8e-005
-88.858,-176.55,-0.001124,0.000373
-87.299,-176.55,-0.002043,0.001182
-85.74,-176.55,-0.002928,0.001702
-84.181,-176.55,-0.00329,0.001746
-82.622,-176.55,-0.003167,0.001417
-81.063,-176.55,-0.002988,0.001064
-79.504,-176.55,-0.002807,0.000383
-77.945,-176.55,-0.001991,-0.00019
-76.386,-176.55,-0.000259,-0.000686
-74.828,-176.55,0.001589,-0.000956
-73.269,-176.55,0.002691,-0.001684
-71.71,-176.55,0.002831,-0.002466
-70.151,-176.55,0.00304,-0.00281
-68.592,-176.55,0.003266,-0.002312
-67.033,-176.55,0.003439,-0.001433
-65.474,-176.55,0.003877,-0.001315
-63.915,-176.55,0.004267,-0.002136
-62.356,-176.55,0.004165,-0.002619
-60.797,-176.55,0.00373,-0.002311
-59.238,-176.55,0.003965,-0.002188
-57.68,-176.55,0.004598,-0.002635
-56.121,-176.55,0.005091,-0.003253
-54.562,-176.55,0.00543,-0.003181
-53.003,-176.55,0.006122,-0.002778
-51.444,-176.55,0.0069,-0.002183
-49.885,-176.55,0.006856,-0.001975
-48.326,-176.55,0.006365,-0.002155
-46.767,-176.55,0.006038,-0.001958
-45.208,-176.55,0.007092,-0.000764
-43.649,-176.55,0.009034,0.000745
-42.09,-176.55,0.010043,0.000677
-40.532,-176.55,0.009854,-0.000862
-38.973,-176.55,0.009399,-0.002526
-37.414,-176.55,0.008793,-0.002943
-35.855,-176.55,0.008943,-0.002225
-34.296,-176.55,0.009101,3.4e-005
-32.737,-176.55,0.011471,0.002674
-31.178,-176.55,0.014536,0.00541
-29.619,-176.55,0.014958,0.007033
-28.06,-176.55,0.012834,0.006421
-26.501,-176.55,0.01099,0.004769
-24.942,-176.55,0.012261,0.003257
-23.383,-176.55,0.013332,0.004184
-21.825,-176.55,0.012642,0.005717
-20.266,-176.55,0.011011,0.005236
-18.707,-176.55,0.012227,0.002346
-17.148,-176.55,0.014152,9.3e-005
-15.589,-176.55,0.018087,0.002075
-14.03,-176.55,0.020015,0.005705
-12.471,-176.55,0.018663,0.007
-10.912,-176.55,0.017315,0.006567
-9.3533,-176.55,0.017764,0.006541
-7.7943,-176.55,0.020536,0.009054
-6.2354,-176.55,0.020718,0.01208
-4.6765,-176.55,0.017933,0.012041
-3.1176,-176.55,0.017537,0.010877
-1.5587,-176.55,0.022648,0.011738
0.000213,-176.55,0.031618,0.017048
1.5591,-176.55,0.035697,0.020114
3.118,-176.55,0.03442,0.020717
4.6769,-176.55,0.032692,0.019069
6.2359,-176.55,0.036437,0.019524
7.7948,-176.55,0.03967,0.018406
9.3537,-176.55,0.041659,0.020202
10.913,-176.55,0.045826,0.023993
12.472,-176.55,0.054048,0.021216
14.03,-176.55,0.060934,0.009213
15.589,-176.55,0.061413,-0.009499
17.148,-176.55,0.056118,-0.023824
18.707,-176.55,0.047906,-0.03296
20.266,-176.55,0.035953,-0.036851
21.825,-176.55,0.021349,-0.03725
23.384,-176.55,0.009589,-0.032604
24.943,-176.55,0.003608,-0.02812
26.502,-176.55,0.00259,-0.028137
28.061,-176.55,0.000636,-0.028782
29.62,-176.55,-0.002082,-0.02756
31.178,-176.55,-0.00335,-0.021359
32.737,-176.55,-0.00217,-0.017402
34.296,-176.55,-0.001814,-0.016814
35.855,-176.55,-0.003701,-0.016938
37.414,-176.55,-0.006564,-0.016402
38.973,-176.55,-0.00738,-0.014344
40.532,-176.55,-0.007374,-0.013594
42.091,-176.55,-0.006635,-0.014437
43.65,-176.55,-0.006634,-0.01464
45.209,-176.55,-0.005791,-0.012907
46.768,-176.55,-0.00532,-0.010513
48.326,-176.55,-0.004967,-0.008505
49.885,-176.55,-0.004368,-0.007328
51.444,-176.55,-0.003349,-0.006384
53.003,-176.55,-0.001322,-0.005493
54.562,-176.55,0.000415,-0.004695
56.121,-176.55,0.000184,-0.0035
57.68,-176.55,-0.002684,-0.001774
59.239,-176.55,-0.005151,0.000481
60.798,-176.55,-0.004969,0.00237
62.357,-176.55,-0.003911,0.003222
63.916,-176.55,-0.004481,0.002951
65.475,-176.55,-0.005665,0.002924
67.033,-176.55,-0.004255,0.004065
68.592,-176.55,-0.00184,0.004902
70.151,-176.55,-0.002453,0.004234
71.71,-176.55,-0.005365,0.002938
73.269,-176.55,-0.007233,0.002821
74.828,-176.55,-0.005801,0.004074
76.387,-176.55,-0.003148,0.004891
77.946,-176.55,-0.00163,0.004763
79.505,-176.55,-0.002042,0.004691
81.064,-176.55,-0.004133,0.005524
82.623,-176.55,-0.00611,0.007126
84.181,-176.55,-0.007173,0.007579
85.74,-176.55,-0.007223,0.006018
87.299,-176.55,-0.007502,0.004653
-110.68,-178.11,-0.001452,0.002765
-109.12,-178.11,-0.000986,0.002895
-107.56,-178.11,-0.00054,0.002803
-106.01,-178.11,-0.000794,0.002867
-104.45,-178.11,-0.001274,0.002762
-102.89,-178.11,-0.001044,0.002434
-101.33,-178.11,-0.000407,0.001748
-99.77,-178.11,2.8e-005,0.001464
-98.211,-178.11,1e-005,0.001938
-96.652,-178.11,0.00032,0.002504
-95.093,-178.11,0.000715,0.00252
-93.535,-178.11,0.000574,0.001928
-91.976,-178.11,-0.000207,0.001515
-90.417,-178.11,-0.000974,0.001245
-88.858,-178.11,-0.001602,0.001453
-87.299,-178.11,-0.002406,0.002023
-85.74,-178.11,-0.00317,0.002652
-84.181,-178.11,-0.003505,0.00289
-82.622,-178.11,-0.003287,0.002327
-81.063,-178.11,-0.003023,0.001187
-79.504,-178.11,-0.002861,-0.000123
-77.945,-178.11,-0.002216,-0.000742
-76.386,-178.11,-0.000693,-0.000753
-74.828,-178.11,0.001215,-0.000864
-73.269,-178.11,0.002558,-0.001823
-71.71,-178.11,0.002967,-0.002667
-70.151,-178.11,0.003242,-0.002784
-68.592,-178.11,0.00328,-0.002111
-67.033,-178.11,0.003145,-0.001294
-65.474,-178.11,0.003013,-0.001012
-63.915,-178.11,0.003648,-0.001818
-62.356,-178.11,0.00416,-0.002539
-60.797,-178.11,0.004363,-0.00233
-59.238,-178.11,0.004324,-0.001905
-57.68,-178.11,0.004485,-0.001948
-56.121,-178.11,0.004843,-0.002677
-54.562,-178.11,0.005302,-0.002816
-53.003,-178.11,0.006037,-0.002624
-51.444,-178.11,0.006822,-0.002033
-49.885,-178.11,0.006973,-0.00171
-48.326,-178.11,0.006736,-0.001804
-46.767,-178.11,0.006307,-0.001529
-45.208,-178.11,0.006818,-0.000286
-43.649,-178.11,0.008416,0.001843
-42.09,-178.11,0.009394,0.002767
-40.532,-178.11,0.009505,0.001508
-38.973,-178.11,0.0094,-0.000811
-37.414,-178.11,0.009858,-0.002218
-35.855,-178.11,0.010886,-0.001607
-34.296,-178.11,0.011517,0.00055
-32.737,-178.11,0.013704,0.002918
-31.178,-178.11,0.016439,0.00491
-29.619,-178.11,0.016219,0.006881
-28.06,-178.11,0.013666,0.007192
-26.501,-178.11,0.012532,0.006063
-24.942,-178.11,0.014815,0.00427
-23.383,-178.11,0.016835,0.004248
-21.825,-178.11,0.016056,0.005339
-20.266,-178.11,0.013266,0.005433
-18.707,-178.11,0.012686,0.003782
-17.148,-178.11,0.013946,0.002399
-15.589,-178.11,0.01828,0.003374
-14.03,-178.11,0.020558,0.00579
-12.471,-178.11,0.018503,0.006316
-10.912,-178.11,0.01548,0.006062
-9.3533,-178.11,0.014462,0.006683
-7.7943,-178.11,0.016504,0.010375
-6.2354,-178.11,0.017255,0.015347
-4.6765,-178.11,0.016217,0.016167
-3.1176,-178.11,0.015511,0.014236
-1.5587,-178.11,0.019629,0.01179
0.000213,-178.11,0.025823,0.014018
1.5591,-178.11,0.029555,0.01703
3.118,-178.11,0.029002,0.019259
4.6769,-178.11,0.029155,0.019917
6.2359,-178.11,0.034073,0.020897
7.7948,-178.11,0.036948,0.019664
9.3537,-178.11,0.039154,0.020198
10.913,-178.11,0.042261,0.016777
12.472,-178.11,0.048926,0.008697
14.03,-178.11,0.053838,-0.006536
15.589,-178.11,0.052887,-0.021081
17.148,-178.11,0.046985,-0.031462
18.707,-178.11,0.036077,-0.036915
20.266,-178.11,0.021446,-0.03759
21.825,-178.11,0.006105,-0.038821
23.384,-178.11,-0.003304,-0.040299
24.943,-178.11,-0.005719,-0.041253
26.502,-178.11,-0.003681,-0.038966
28.061,-178.11,-0.00189,-0.033246
29.62,-178.11,-0.002328,-0.029033
31.178,-178.11,-0.002657,-0.022758
32.737,-178.11,-0.00291,-0.018732
34.296,-178.11,-0.004344,-0.017326
35.855,-178.11,-0.008195,-0.018261
37.414,-178.11,-0.012469,-0.018861
38.973,-178.11,-0.013217,-0.016893
40.532,-178.11,-0.011275,-0.01545
42.091,-178.11,-0.008977,-0.01471
43.65,-178.11,-0.008461,-0.01378
45.209,-178.11,-0.008745,-0.012177
46.768,-178.11,-0.009714,-0.010783
48.326,-178.11,-0.01001,-0.009539
49.885,-178.11,-0.007877,-0.008236
51.444,-178.11,-0.004852,-0.006832
53.003,-178.11,-0.001172,-0.005392
54.562,-178.11,-0.000175,-0.004178
56.121,-178.11,-0.001535,-0.002273
57.68,-178.11,-0.005232,0.00013
59.239,-178.11,-0.007033,0.002406
60.798,-178.11,-0.005766,0.003978
62.357,-178.11,-0.003248,0.004302
63.916,-178.11,-0.004139,0.003764
65.475,-178.11,-0.006229,0.003522
67.033,-178.11,-0.005522,0.004614
68.592,-178.11,-0.003144,0.005212
70.151,-178.11,-0.003621,0.003283
71.71,-178.11,-0.006842,0.000521
73.269,-178.11,-0.008009,0.000444
74.828,-178.11,-0.006071,0.002928
76.387,-178.11,-0.003518,0.005021
77.946,-178.11,-0.002459,0.00528
79.505,-178.11,-0.002436,0.006382
81.064,-178.11,-0.003333,0.007761
82.623,-178.11,-0.005203,0.00819
84.181,-178.11,-0.00652,0.006734
85.74,-178.11,-0.006905,0.004548
87.299,-178.11,-0.00692,0.003646
-110.68,-179.66,-0.000741,0.00235
-109.12,-179.66,-0.000407,0.002508
-107.56,-179.66,-0.000127,0.002384
-106.01,-179.66,-0.000373,0.002273
-104.45,-179.66,-0.000848,0.00203
-102.89,-179.66,-0.000844,0.001758
-101.33,-179.66,-0.000579,0.001419
-99.77,-179.66,-0.000309,0.001749
-98.211,-179.66,-0.000212,0.002671
-96.652,-179.66,2.1e-005,0.003232
-95.093,-179.66,9.8e-005,0.002699
-93.535,-179.66,-0.000194,0.001871
-91.976,-179.66,-0.000804,0.001783
-90.417,-179.66,-0.001215,0.001791
-88.858,-179.66,-0.001569,0.001611
-87.299,-179.66,-0.002189,0.001785
-85.74,-179.66,-0.002808,0.002723
-84.181,-179.66,-0.003084,0.003664
-82.622,-179.66,-0.002908,0.003294
-81.063,-179.66,-0.002568,0.001722
-79.504,-179.66,-0.002452,-5.1e-005
-77.945,-179.66,-0.001774,-0.000578
-76.386,-179.66,-0.000482,-0.000328
-74.828,-179.66,0.001419,-0.000309
-73.269,-179.66,0.002486,-0.00147
-71.71,-179.66,0.002619,-0.002363
-70.151,-179.66,0.002545,-0.002371
-68.592,-179.66,0.002461,-0.001946
-67.033,-179.66,0.002434,-0.001397
-65.474,-179.66,0.002436,-0.001289
-63.915,-179.66,0.00356,-0.001779
-62.356,-179.66,0.004589,-0.002552
-60.797,-179.66,0.005012,-0.002392
-59.238,-179.66,0.004807,-0.001828
-57.68,-179.66,0.005064,-0.001501
-56.121,-179.66,0.00559,-0.001926
-54.562,-179.66,0.005707,-0.002118
-53.003,-179.66,0.005527,-0.002109
-51.444,-179.66,0.005432,-0.001742
-49.885,-179.66,0.005795,-0.001244
-48.326,-179.66,0.00578,-0.00125
-46.767,-179.66,0.005426,-0.001184
-45.208,-179.66,0.005601,-0.000173
-43.649,-179.66,0.00713,0.002931
-42.09,-179.66,0.008453,0.005063
-40.532,-179.66,0.008828,0.003975
-38.973,-179.66,0.009278,0.000733
-37.414,-179.66,0.01063,-0.001655
-35.855,-179.66,0.012211,-0.000992
-34.296,-179.66,0.012525,0.00083
-32.737,-179.66,0.013496,0.00288
-31.178,-179.66,0.014261,0.004447
-29.619,-179.66,0.01334,0.005983
-28.06,-179.66,0.011448,0.006882
-26.501,-179.66,0.012441,0.006063
-24.942,-179.66,0.015609,0.0042
-23.383,-179.66,0.018442,0.003322
-21.825,-179.66,0.018052,0.00412
-20.266,-179.66,0.015393,0.005315
-18.707,-179.66,0.013056,0.004863
-17.148,-179.66,0.013504,0.004103
-15.589,-179.66,0.017828,0.004391
-14.03,-179.66,0.020252,0.006083
-12.471,-179.66,0.017068,0.006342
-10.912,-179.66,0.011484,0.006087
-9.3533,-179.66,0.010475,0.008767
-7.7943,-179.66,0.012487,0.01478
-6.2354,-179.66,0.014432,0.020127
-4.6765,-179.66,0.01305,0.019401
-3.1176,-179.66,0.011971,0.015584
-1.5587,-179.66,0.014912,0.012751
0.000213,-179.66,0.019191,0.01291
1.5591,-179.66,0.022547,0.014401
3.118,-179.66,0.023304,0.016405
4.6769,-179.66,0.025371,0.018986
6.2359,-179.66,0.032318,0.022349
7.7948,-179.66,0.038473,0.023493
9.3537,-179.66,0.044422,0.021231
10.913,-179.66,0.047557,0.012479
12.472,-179.66,0.051625,-0.001288
14.03,-179.66,0.051587,-0.016126
15.589,-179.66,0.04655,-0.027398
17.148,-179.66,0.035819,-0.033639
18.707,-179.66,0.022327,-0.036227
20.266,-179.66,0.007,-0.036031
21.825,-179.66,-0.0056,-0.041637
23.384,-179.66,-0.012622,-0.051005
24.943,-179.66,-0.012995,-0.056336
26.502,-179.66,-0.010606,-0.049101
28.061,-179.66,-0.007593,-0.037239
29.62,-179.66,-0.006392,-0.031032
31.178,-179.66,-0.005663,-0.026757
32.737,-179.66,-0.006207,-0.023569
34.296,-179.66,-0.008164,-0.021274
35.855,-179.66,-0.01195,-0.021939
37.414,-179.66,-0.016415,-0.021195
38.973,-179.66,-0.017109,-0.017687
40.532,-179.66,-0.013843,-0.014938
42.091,-179.66,-0.01015,-0.012925
43.65,-179.66,-0.009558,-0.011885
45.209,-179.66,-0.013045,-0.011377
46.768,-179.66,-0.016649,-0.011507
48.326,-179.66,-0.016452,-0.010528
49.885,-179.66,-0.011355,-0.008225
51.444,-179.66,-0.005864,-0.00594
53.003,-179.66,-0.002581,-0.004428
54.562,-179.66,-0.00296,-0.003094
56.121,-179.66,-0.004607,-0.000807
57.68,-179.66,-0.006996,0.001614
59.239,-179.66,-0.007876,0.00338
60.798,-179.66,-0.006293,0.004311
62.357,-179.66,-0.003693,0.004095
63.916,-179.66,-0.003879,0.003239
65.475,-179.66,-0.005459,0.002993
67.033,-179.66,-0.005321,0.003992
68.592,-179.66,-0.003998,0.004654
70.151,-179.66,-0.00472,0.002066
71.71,-179.66,-0.007331,-0.001493
73.269,-179.66,-0.007358,-0.001838
74.828,-179.66,-0.005232,0.001072
76.387,-179.66,-0.003231,0.003801
77.946,-179.66,-0.002488,0.00449
79.505,-179.66,-0.002051,0.006512
81.064,-179.66,-0.001995,0.008841
82.623,-179.66,-0.003055,0.00875
84.181,-179.66,-0.004093,0.006172
85.74,-179.66,-0.004385,0.003752
87.299,-179.66,-0.00456,0.003336
-110.68,-181.22,-0.000771,0.002335
-109.12,-181.22,-0.000825,0.002528
-107.56,-181.22,-0.000788,0.002376
-106.01,-181.22,-0.000948,0.002329
-104.45,-181.22,-0.001058,0.002176
-102.89,-181.22,-0.001014,0.001913
-101.33,-181.22,-0.000775,0.001502
-99.77,-181.22,-0.000326,0.001765
-98.211,-181.22,-9.1e-005,0.002787
-96.652,-181.22,-0.000186,0.003073
-95.093,-181.22,-0.000706,0.002245
-93.535,-181.22,-0.001316,0.001452
-91.976,-181.22,-0.001503,0.001756
-90.417,-181.22,-0.001281,0.001931
-88.858,-181.22,-0.001102,0.001458
-87.299,-181.22,-0.001467,0.001153
-85.74,-181.22,-0.001922,0.002098
-84.181,-181.22,-0.002263,0.00331
-82.622,-181.22,-0.00218,0.003463
-81.063,-181.22,-0.002194,0.002235
-79.504,-181.22,-0.002239,0.000952
-77.945,-181.22,-0.001673,0.000499
-76.386,-181.22,-0.000228,0.000615
-74.828,-181.22,0.001666,0.000403
-73.269,-181.22,0.002362,-0.000682
-71.71,-181.22,0.001961,-0.001523
-70.151,-181.22,0.001604,-0.001605
-68.592,-181.22,0.001631,-0.001502
-67.033,-181.22,0.002057,-0.001218
-65.474,-181.22,0.002702,-0.001316
-63.915,-181.22,0.004062,-0.001694
-62.356,-181.22,0.005207,-0.002666
-60.797,-181.22,0.005351,-0.003496
-59.238,-181.22,0.005073,-0.003573
-57.68,-181.22,0.005355,-0.003051
-56.121,-181.22,0.005771,-0.002319
-54.562,-181.22,0.005425,-0.001698
-53.003,-181.22,0.004358,-0.00142
-51.444,-181.22,0.003958,-0.000929
-49.885,-181.22,0.0046,-0.000382
-48.326,-181.22,0.004683,-0.000375
-46.767,-181.22,0.004244,-0.000825
-45.208,-181.22,0.004317,-0.0004
-43.649,-181.22,0.006124,0.002444
-42.09,-181.22,0.00762,0.004449
-40.532,-181.22,0.007898,0.003443
-38.973,-181.22,0.008173,0.000235
-37.414,-181.22,0.009378,-0.001655
-35.855,-181.22,0.010371,-0.000559
-34.296,-181.22,0.010166,0.00071
-32.737,-181.22,0.010318,0.002243
-31.178,-181.22,0.010365,0.003752
-29.619,-181.22,0.010071,0.005277
-28.06,-181.22,0.009454,0.006519
-26.501,-181.22,0.011567,0.005945
-24.942,-181.22,0.013827,0.004373
-23.383,-181.22,0.015424,0.002858
-21.825,-181.22,0.015705,0.003672
-20.266,-181.22,0.015102,0.005542
-18.707,-181.22,0.013592,0.005816
-17.148,-181.22,0.014125,0.005167
-15.589,-181.22,0.017776,0.005506
-14.03,-181.22,0.01967,0.007477
-12.471,-181.22,0.015898,0.008449
-10.912,-181.22,0.009907,0.009396
-9.3533,-181.22,0.010102,0.014804
-7.7943,-181.22,0.011778,0.022168
-6.2354,-181.22,0.013526,0.024992
-4.6765,-181.22,0.011542,0.021255
-3.1176,-181.22,0.010545,0.015379
-1.5587,-181.22,0.012952,0.014041
0.000213,-181.22,0.016014,0.01408
1.5591,-181.22,0.017559,0.01398
3.118,-181.22,0.017043,0.014486
4.6769,-181.22,0.018844,0.018508
6.2359,-181.22,0.027309,0.026516
7.7948,-181.22,0.038967,0.032372
9.3537,-181.22,0.051131,0.027672
10.913,-181.22,0.058474,0.012546
12.472,-181.22,0.058819,-0.006811
14.03,-181.22,0.051335,-0.022371
15.589,-181.22,0.036858,-0.030567
17.148,-181.22,0.020552,-0.033342
18.707,-181.22,0.005335,-0.034701
20.266,-181.22,-0.006157,-0.037221
21.825,-181.22,-0.013532,-0.046555
23.384,-181.22,-0.01676,-0.054535
24.943,-181.22,-0.016185,-0.05564
26.502,-181.22,-0.015157,-0.045394
28.061,-181.22,-0.013678,-0.034307
29.62,-181.22,-0.013155,-0.032357
31.178,-181.22,-0.011468,-0.031632
32.737,-181.22,-0.010419,-0.030443
34.296,-181.22,-0.010385,-0.02663
35.855,-181.22,-0.012865,-0.024657
37.414,-181.22,-0.016124,-0.021276
38.973,-181.22,-0.016937,-0.015802
40.532,-181.22,-0.013253,-0.012014
42.091,-181.22,-0.010289,-0.010171
43.65,-181.22,-0.010092,-0.010043
45.209,-181.22,-0.016374,-0.011524
46.768,-181.22,-0.021517,-0.012813
48.326,-181.22,-0.020464,-0.011471
49.885,-181.22,-0.013997,-0.007802
51.444,-181.22,-0.007961,-0.004751
53.003,-181.22,-0.006228,-0.003191
54.562,-181.22,-0.006484,-0.001626
56.121,-181.22,-0.006017,0.000502
57.68,-181.22,-0.006149,0.002205
59.239,-181.22,-0.006082,0.003115
60.798,-181.22,-0.005858,0.004204
62.357,-181.22,-0.004506,0.004372
63.916,-181.22,-0.003931,0.00369
65.475,-181.22,-0.003391,0.003254
67.033,-181.22,-0.003009,0.004059
68.592,-181.22,-0.002745,0.004926
70.151,-181.22,-0.003953,0.002665
71.71,-181.22,-0.005593,-0.000911
73.269,-181.22,-0.005218,-0.001999
74.828,-181.22,-0.003854,1e-006
76.387,-181.22,-0.002499,0.002267
77.946,-181.22,-0.001832,0.003142
79.505,-181.22,-0.001103,0.005468
81.064,-181.22,-0.000447,0.008356
82.623,-181.22,-0.000589,0.008918
84.181,-181.22,-0.001781,0.006587
85.74,-181.22,-0.00307,0.004214
87.299,-181.22,-0.004133,0.003527
-110.68,-182.78,-0.001012,0.003153
-109.12,-182.78,-0.001336,0.003108
-107.56,-182.78,-0.001546,0.002816
-106.01,-182.78,-0.001996,0.002719
-104.45,-182.78,-0.001856,0.002705
-102.89,-182.78,-0.001486,0.002398
-101.33,-182.78,-0.000978,0.00171
-99.77,-182.78,-0.000309,0.001535
-98.211,-182.78,6.6e-005,0.002171
-96.652,-182.78,-0.000136,0.002293
