-84.181,-5.0665,-0.010448,0.013467
-82.622,-5.0665,-0.012355,0.014636
-81.063,-5.0665,-0.011575,0.012253
-79.504,-5.0665,-0.009745,0.00916
-77.945,-5.0665,-0.00963,0.009072
-76.386,-5.0665,-0.011079,0.012756
-74.828,-5.0665,-0.01026,0.015734
-73.269,-5.0665,-0.007364,0.015869
-71.71,-5.0665,-0.005197,0.01345
-70.151,-5.0665,-0.003947,0.011146
-68.592,-5.0665,-0.002981,0.009658
-67.033,-5.0665,-0.001247,0.009894
-65.474,-5.0665,0.00025,0.010963
-63.915,-5.0665,0.001768,0.013167
-62.356,-5.0665,0.003238,0.013673
-60.797,-5.0665,0.005043,0.012237
-59.238,-5.0665,0.006995,0.009264
-57.68,-5.0665,0.008374,0.006667
-56.121,-5.0665,0.008848,0.00496
-54.562,-5.0665,0.008648,0.004051
-53.003,-5.0665,0.007467,0.004021
-51.444,-5.0665,0.00508,0.004354
-49.885,-5.0665,0.004083,0.004101
-48.326,-5.0665,0.00568,0.003124
-46.767,-5.0665,0.007335,0.002403
-45.208,-5.0665,0.007557,0.002104
-43.649,-5.0665,0.006584,0.001247
-42.09,-5.0665,0.006145,-0.000502
-40.532,-5.0665,0.005971,-0.00223
-38.973,-5.0665,0.005887,-0.003258
-37.414,-5.0665,0.005908,-0.004177
-35.855,-5.0665,0.006682,-0.004922
-34.296,-5.0665,0.00798,-0.006279
-32.737,-5.0665,0.009328,-0.007755
-31.178,-5.0665,0.00834,-0.007781
-29.619,-5.0665,0.006955,-0.006008
-28.06,-5.0665,0.006988,-0.003847
-26.501,-5.0665,0.008884,-0.004282
-24.942,-5.0665,0.008701,-0.00726
-23.383,-5.0665,0.007427,-0.009875
-21.825,-5.0665,0.006292,-0.010663
-20.266,-5.0665,0.006323,-0.009238
-18.707,-5.0665,0.005306,-0.00618
-17.148,-5.0665,0.003498,-0.003657
-15.589,-5.0665,0.00276,-0.002474
-14.03,-5.0665,0.002832,-0.003526
-12.471,-5.0665,0.00253,-0.005582
-10.912,-5.0665,0.001147,-0.006022
-9.3533,-5.0665,-0.000182,-0.006028
-7.7943,-5.0665,-0.000255,-0.006224
-6.2354,-5.0665,0.001132,-0.007573
-4.6765,-5.0665,0.003085,-0.009687
-3.1176,-5.0665,0.003968,-0.010908
-1.5587,-5.0665,0.003332,-0.011463
0.000213,-5.0665,0.0031,-0.011526
1.5591,-5.0665,0.003443,-0.011043
3.118,-5.0665,0.003519,-0.009311
4.6769,-5.0665,0.002202,-0.006099
6.2359,-5.0665,0.001147,-0.004393
7.7948,-5.0665,0.001151,-0.00449
9.3537,-5.0665,0.001076,-0.005287
10.913,-5.0665,0.000311,-0.005698
12.472,-5.0665,0.000273,-0.006236
14.03,-5.0665,0.001124,-0.006612
15.589,-5.0665,0.002011,-0.005934
17.148,-5.0665,0.001776,-0.004187
18.707,-5.0665,0.000659,-0.003271
20.266,-5.0665,0.000121,-0.003356
21.825,-5.0665,0.000505,-0.003929
23.384,-5.0665,0.001424,-0.004444
24.943,-5.0665,0.002021,-0.005222
26.502,-5.0665,0.002156,-0.006522
28.061,-5.0665,0.002969,-0.006811
29.62,-5.0665,0.003951,-0.005269
31.178,-5.0665,0.003767,-0.002289
32.737,-5.0665,0.002303,-0.000747
34.296,-5.0665,0.001994,-0.001903
35.855,-5.0665,0.002895,-0.004664
37.414,-5.0665,0.003062,-0.006136
38.973,-5.0665,0.00147,-0.005499
40.532,-5.0665,0.000359,-0.003803
42.091,-5.0665,0.000322,-0.002149
43.65,-5.0665,0.000703,-0.000997
45.209,-5.0665,0.000926,-0.000702
46.768,-5.0665,0.000965,-0.000617
48.326,-5.0665,0.000899,-0.000995
49.885,-5.0665,0.000645,-0.001848
51.444,-5.0665,0.000993,-0.002596
53.003,-5.0665,0.002219,-0.002554
54.562,-5.0665,0.002986,-0.002406
56.121,-5.0665,0.001916,-0.002739
57.68,-5.0665,8.6e-005,-0.00361
59.239,-5.0665,-0.00048,-0.003939
60.798,-5.0665,0.000723,-0.003012
62.357,-5.0665,0.00206,-0.002372
63.916,-5.0665,0.002205,-0.002496
65.475,-5.0665,0.001683,-0.003221
67.033,-5.0665,0.00067,-0.003632
68.592,-5.0665,-0.00071,-0.003968
70.151,-5.0665,-0.000651,-0.005152
71.71,-5.0665,0.000799,-0.006418
73.269,-5.0665,0.002419,-0.006753
74.828,-5.0665,0.002466,-0.006104
76.387,-5.0665,0.001414,-0.005296
77.946,-5.0665,-0.000272,-0.005075
79.505,-5.0665,-0.001239,-0.006044
81.064,-5.0665,-0.001709,-0.007156
82.623,-5.0665,-0.001508,-0.007508
84.181,-5.0665,-0.001102,-0.006947
85.74,-5.0665,-0.001027,-0.006142
87.299,-5.0665,-0.00082,-0.005782
-110.68,-6.6254,-0.00522,0.004408
-109.12,-6.6254,-0.005277,0.004199
-107.56,-6.6254,-0.005701,0.00384
-106.01,-6.6254,-0.006943,0.003608
-104.45,-6.6254,-0.007325,0.00278
-102.89,-6.6254,-0.006614,0.001128
-101.33,-6.6254,-0.005394,-0.0005
-99.77,-6.6254,-0.0061,-0.000243
-98.211,-6.6254,-0.008627,0.002272
-96.652,-6.6254,-0.010729,0.005047
-95.093,-6.6254,-0.01153,0.007142
-93.535,-6.6254,-0.011073,0.008255
-91.976,-6.6254,-0.011242,0.009223
-90.417,-6.6254,-0.011486,0.009011
-88.858,-6.6254,-0.010819,0.008011
-87.299,-6.6254,-0.010152,0.007869
-85.74,-6.6254,-0.01014,0.009402
-84.181,-6.6254,-0.011769,0.012548
-82.622,-6.6254,-0.013232,0.014622
-81.063,-6.6254,-0.012209,0.013753
-79.504,-6.6254,-0.010323,0.011446
-77.945,-6.6254,-0.010224,0.011283
-76.386,-6.6254,-0.011955,0.015911
-74.828,-6.6254,-0.011335,0.019724
-73.269,-6.6254,-0.007867,0.019256
-71.71,-6.6254,-0.004819,0.015145
-70.151,-6.6254,-0.002751,0.012251
-68.592,-6.6254,-0.00116,0.011583
-67.033,-6.6254,0.000317,0.011182
-65.474,-6.6254,0.000826,0.010862
-63.915,-6.6254,0.00168,0.011904
-62.356,-6.6254,0.002992,0.012501
-60.797,-6.6254,0.004647,0.011432
-59.238,-6.6254,0.006306,0.008944
-57.68,-6.6254,0.007722,0.006731
-56.121,-6.6254,0.007896,0.004799
-54.562,-6.6254,0.007385,0.002921
-53.003,-6.6254,0.006594,0.002176
-51.444,-6.6254,0.005185,0.001918
-49.885,-6.6254,0.004685,0.00158
-48.326,-6.6254,0.006508,0.00086
-46.767,-6.6254,0.008614,0.00065
-45.208,-6.6254,0.009337,0.00061
-43.649,-6.6254,0.008801,-0.000361
-42.09,-6.6254,0.008732,-0.001649
-40.532,-6.6254,0.008529,-0.002437
-38.973,-6.6254,0.007927,-0.002604
-37.414,-6.6254,0.007008,-0.003589
-35.855,-6.6254,0.007488,-0.005342
-34.296,-6.6254,0.008825,-0.007524
-32.737,-6.6254,0.010326,-0.008947
-31.178,-6.6254,0.009633,-0.008487
-29.619,-6.6254,0.007937,-0.006524
-28.06,-6.6254,0.007898,-0.004386
-26.501,-6.6254,0.009285,-0.004185
-24.942,-6.6254,0.008977,-0.005393
-23.383,-6.6254,0.00727,-0.006945
-21.825,-6.6254,0.006234,-0.0079
-20.266,-6.6254,0.006207,-0.007904
-18.707,-6.6254,0.005481,-0.006792
-17.148,-6.6254,0.003614,-0.005381
-15.589,-6.6254,0.002352,-0.004629
-14.03,-6.6254,0.001796,-0.004845
-12.471,-6.6254,0.001754,-0.005754
-10.912,-6.6254,0.001188,-0.005415
-9.3533,-6.6254,0.000325,-0.004427
-7.7943,-6.6254,0.000121,-0.004131
-6.2354,-6.6254,0.000916,-0.005703
-4.6765,-6.6254,0.002493,-0.007878
-3.1176,-6.6254,0.003332,-0.009039
-1.5587,-6.6254,0.003089,-0.009651
0.000213,-6.6254,0.002441,-0.010741
1.5591,-6.6254,0.002167,-0.011229
3.118,-6.6254,0.002093,-0.009656
4.6769,-6.6254,0.001149,-0.006374
6.2359,-6.6254,0.00013,-0.00484
7.7948,-6.6254,-0.000142,-0.005049
9.3537,-6.6254,0.000385,-0.005719
10.913,-6.6254,0.000671,-0.005771
12.472,-6.6254,0.000997,-0.00633
14.03,-6.6254,0.001464,-0.007266
15.589,-6.6254,0.001484,-0.007062
17.148,-6.6254,0.001106,-0.004963
18.707,-6.6254,0.000489,-0.003086
20.266,-6.6254,0.000356,-0.00231
21.825,-6.6254,0.000457,-0.002645
23.384,-6.6254,0.00093,-0.00331
24.943,-6.6254,0.002277,-0.00413
26.502,-6.6254,0.003475,-0.005455
28.061,-6.6254,0.004179,-0.006048
29.62,-6.6254,0.004077,-0.004865
31.178,-6.6254,0.003134,-0.002311
32.737,-6.6254,0.001581,-0.000793
34.296,-6.6254,0.001652,-0.002088
35.855,-6.6254,0.002988,-0.00462
37.414,-6.6254,0.003503,-0.005789
38.973,-6.6254,0.002045,-0.005316
40.532,-6.6254,0.000965,-0.004329
42.091,-6.6254,0.001211,-0.003148
43.65,-6.6254,0.001555,-0.001637
45.209,-6.6254,0.000879,-0.000336
46.768,-6.6254,6.5e-005,0.000215
48.326,-6.6254,-0.000221,-0.00056
49.885,-6.6254,0.000254,-0.002358
51.444,-6.6254,0.001049,-0.003866
53.003,-6.6254,0.001734,-0.003556
54.562,-6.6254,0.001992,-0.002932
56.121,-6.6254,0.001554,-0.003293
57.68,-6.6254,0.001182,-0.004236
59.239,-6.6254,0.001092,-0.003661
60.798,-6.6254,0.001573,-0.001992
62.357,-6.6254,0.002355,-0.00161
63.916,-6.6254,0.002405,-0.003218
65.475,-6.6254,0.002003,-0.004317
67.033,-6.6254,0.000828,-0.004197
68.592,-6.6254,0.000162,-0.00404
70.151,-6.6254,0.000781,-0.005206
71.71,-6.6254,0.001866,-0.00607
73.269,-6.6254,0.002221,-0.006331
74.828,-6.6254,0.001376,-0.006055
76.387,-6.6254,0.000395,-0.005464
77.946,-6.6254,-0.000639,-0.004372
79.505,-6.6254,-0.001171,-0.003737
81.064,-6.6254,-0.001494,-0.004447
82.623,-6.6254,-0.00125,-0.00546
84.181,-6.6254,-0.000522,-0.006222
85.74,-6.6254,9.5e-005,-0.006609
87.299,-6.6254,0.000619,-0.006807
-110.68,-8.1843,-0.006294,0.002229
-109.12,-8.1843,-0.006122,0.00194
-107.56,-8.1843,-0.00604,0.001714
-106.01,-8.1843,-0.006452,0.001653
-104.45,-8.1843,-0.006515,0.001568
-102.89,-8.1843,-0.006556,0.001288
-101.33,-8.1843,-0.00595,0.001429
-99.77,-8.1843,-0.006592,0.002862
-98.211,-8.1843,-0.008005,0.005073
-96.652,-8.1843,-0.009375,0.006546
-95.093,-8.1843,-0.010012,0.007244
-93.535,-8.1843,-0.009687,0.007796
-91.976,-8.1843,-0.01039,0.008739
-90.417,-8.1843,-0.01115,0.008527
-88.858,-8.1843,-0.011716,0.007484
-87.299,-8.1843,-0.012291,0.00716
-85.74,-8.1843,-0.012943,0.008337
-84.181,-8.1843,-0.013337,0.010903
-82.622,-8.1843,-0.014022,0.013326
-81.063,-8.1843,-0.012034,0.014442
-79.504,-8.1843,-0.009881,0.013938
-77.945,-8.1843,-0.009458,0.014299
-76.386,-8.1843,-0.011328,0.018109
-74.828,-8.1843,-0.011751,0.020954
-73.269,-8.1843,-0.008748,0.01975
-71.71,-8.1843,-0.005212,0.015381
-70.151,-8.1843,-0.002117,0.013687
-68.592,-8.1843,0.000398,0.014684
-67.033,-8.1843,0.001692,0.015236
-65.474,-8.1843,0.001685,0.01419
-63.915,-8.1843,0.001499,0.013365
-62.356,-8.1843,0.00242,0.012373
-60.797,-8.1843,0.003944,0.010346
-59.238,-8.1843,0.005927,0.007955
-57.68,-8.1843,0.006918,0.006032
-56.121,-8.1843,0.00667,0.004395
-54.562,-8.1843,0.006356,0.002388
-53.003,-8.1843,0.006727,0.001101
-51.444,-8.1843,0.006589,0.00081
-49.885,-8.1843,0.006146,0.00096
-48.326,-8.1843,0.007386,0.000545
-46.767,-8.1843,0.010363,-0.001252
-45.208,-8.1843,0.012606,-0.003575
-43.649,-8.1843,0.013567,-0.005819
-42.09,-8.1843,0.013827,-0.006372
-40.532,-8.1843,0.013188,-0.00486
-38.973,-8.1843,0.011755,-0.002999
-37.414,-8.1843,0.009421,-0.002596
-35.855,-8.1843,0.008711,-0.004651
-34.296,-8.1843,0.009287,-0.006829
-32.737,-8.1843,0.010542,-0.007454
-31.178,-8.1843,0.011119,-0.006504
-29.619,-8.1843,0.010183,-0.005252
-28.06,-8.1843,0.009441,-0.004556
-26.501,-8.1843,0.008671,-0.003993
-24.942,-8.1843,0.007898,-0.003071
-23.383,-8.1843,0.006977,-0.003009
-21.825,-8.1843,0.006372,-0.004205
-20.266,-8.1843,0.00567,-0.005817
-18.707,-8.1843,0.004335,-0.006375
-17.148,-8.1843,0.002422,-0.005671
-15.589,-8.1843,0.000865,-0.005259
-14.03,-8.1843,0.000244,-0.005859
-12.471,-8.1843,0.001032,-0.006884
-10.912,-8.1843,0.001739,-0.007006
-9.3533,-8.1843,0.001758,-0.005408
-7.7943,-8.1843,0.001751,-0.004381
-6.2354,-8.1843,0.002251,-0.005439
-4.6765,-8.1843,0.002751,-0.008067
-3.1176,-8.1843,0.002812,-0.00923
-1.5587,-8.1843,0.002189,-0.009363
0.000213,-8.1843,0.001333,-0.010102
1.5591,-8.1843,0.000795,-0.010938
3.118,-8.1843,0.000415,-0.010292
4.6769,-8.1843,-1.2e-005,-0.007497
6.2359,-8.1843,-0.000861,-0.006082
7.7948,-8.1843,-0.00138,-0.005914
9.3537,-8.1843,-0.000729,-0.00592
10.913,-8.1843,8e-005,-0.005591
12.472,-8.1843,0.000788,-0.005689
14.03,-8.1843,0.001032,-0.006808
15.589,-8.1843,0.000823,-0.006926
17.148,-8.1843,0.000519,-0.005493
18.707,-8.1843,0.000311,-0.003713
20.266,-8.1843,0.000286,-0.002754
21.825,-8.1843,0.000237,-0.002705
23.384,-8.1843,0.000504,-0.002749
24.943,-8.1843,0.00153,-0.003266
26.502,-8.1843,0.002655,-0.004383
28.061,-8.1843,0.003146,-0.005367
29.62,-8.1843,0.00279,-0.004947
31.178,-8.1843,0.001994,-0.003342
32.737,-8.1843,0.000801,-0.002265
34.296,-8.1843,0.001412,-0.003136
35.855,-8.1843,0.003017,-0.004589
37.414,-8.1843,0.003663,-0.004544
38.973,-8.1843,0.002402,-0.003579
40.532,-8.1843,0.001169,-0.003018
42.091,-8.1843,0.001745,-0.002399
43.65,-8.1843,0.002257,-0.000981
45.209,-8.1843,0.0015,0.000768
46.768,-8.1843,0.000366,0.001043
48.326,-8.1843,0.000122,-0.000372
49.885,-8.1843,0.001113,-0.002423
51.444,-8.1843,0.001802,-0.003606
53.003,-8.1843,0.00205,-0.003595
54.562,-8.1843,0.001918,-0.003638
56.121,-8.1843,0.002086,-0.004683
57.68,-8.1843,0.002793,-0.004741
59.239,-8.1843,0.003152,-0.002939
60.798,-8.1843,0.002832,-0.000917
62.357,-8.1843,0.00256,-0.001179
63.916,-8.1843,0.002254,-0.003717
65.475,-8.1843,0.002073,-0.005276
67.033,-8.1843,0.001323,-0.005201
68.592,-8.1843,0.001366,-0.005193
70.151,-8.1843,0.002404,-0.005819
71.71,-8.1843,0.002803,-0.005853
73.269,-8.1843,0.001747,-0.005804
74.828,-8.1843,-9.1e-005,-0.006014
76.387,-8.1843,-0.001499,-0.005744
77.946,-8.1843,-0.002002,-0.003891
79.505,-8.1843,-0.001975,-0.001794
81.064,-8.1843,-0.001519,-0.00186
82.623,-8.1843,-0.000818,-0.00284
84.181,-8.1843,0.00023,-0.004448
85.74,-8.1843,0.001701,-0.005965
87.299,-8.1843,0.002542,-0.006994
-110.68,-9.7432,-0.008241,0.000844
-109.12,-9.7432,-0.008147,0.000408
-107.56,-9.7432,-0.007812,0.000555
-106.01,-9.7432,-0.007073,0.000707
-104.45,-9.7432,-0.006667,0.00159
-102.89,-9.7432,-0.007568,0.002715
-101.33,-9.7432,-0.008794,0.004041
-99.77,-9.7432,-0.010383,0.005622
-98.211,-9.7432,-0.010797,0.006752
-96.652,-9.7432,-0.010373,0.007213
-95.093,-9.7432,-0.009551,0.006922
-93.535,-9.7432,-0.009169,0.006957
-91.976,-9.7432,-0.010163,0.007402
-90.417,-9.7432,-0.011657,0.007277
-88.858,-9.7432,-0.013245,0.006608
-87.299,-9.7432,-0.014591,0.006522
-85.74,-9.7432,-0.015181,0.008172
-84.181,-9.7432,-0.014986,0.010505
-82.622,-9.7432,-0.015076,0.013292
-81.063,-9.7432,-0.012691,0.015505
-79.504,-9.7432,-0.009977,0.016675
-77.945,-9.7432,-0.008693,0.017419
-76.386,-9.7432,-0.010032,0.020083
-74.828,-9.7432,-0.010713,0.02167
-73.269,-9.7432,-0.008408,0.020054
-71.71,-9.7432,-0.004915,0.016194
-70.151,-9.7432,-0.00155,0.014706
-68.592,-9.7432,0.00131,0.016366
-67.033,-9.7432,0.003051,0.017474
-65.474,-9.7432,0.003189,0.01628
-63.915,-9.7432,0.002692,0.01428
-62.356,-9.7432,0.002834,0.011817
-60.797,-9.7432,0.00426,0.00919
-59.238,-9.7432,0.007058,0.006537
-57.68,-9.7432,0.008439,0.00495
-56.121,-9.7432,0.008164,0.00411
-54.562,-9.7432,0.007121,0.00291
-53.003,-9.7432,0.007444,0.001348
-51.444,-9.7432,0.007904,0.000515
-49.885,-9.7432,0.007401,0.000262
-48.326,-9.7432,0.008276,-0.000746
-46.767,-9.7432,0.012235,-0.004566
-45.208,-9.7432,0.015701,-0.008857
-43.649,-9.7432,0.017166,-0.011587
-42.09,-9.7432,0.016618,-0.011064
-40.532,-9.7432,0.015831,-0.007925
-38.973,-9.7432,0.016098,-0.005742
-37.414,-9.7432,0.015434,-0.005493
-35.855,-9.7432,0.013791,-0.006837
-34.296,-9.7432,0.011665,-0.007148
-32.737,-9.7432,0.010827,-0.005588
-31.178,-9.7432,0.012473,-0.00449
-29.619,-9.7432,0.012533,-0.004562
-28.06,-9.7432,0.010598,-0.004989
-26.501,-9.7432,0.007984,-0.004411
-24.942,-9.7432,0.007384,-0.002176
-23.383,-9.7432,0.007594,-0.001097
-21.825,-9.7432,0.007083,-0.002208
-20.266,-9.7432,0.005191,-0.004131
-18.707,-9.7432,0.002837,-0.005014
-17.148,-9.7432,0.000948,-0.00459
-15.589,-9.7432,-0.000197,-0.004345
-14.03,-9.7432,-4e-006,-0.00523
-12.471,-9.7432,0.001422,-0.006901
-10.912,-9.7432,0.002633,-0.007908
-9.3533,-9.7432,0.00289,-0.006626
-7.7943,-9.7432,0.002919,-0.005174
-6.2354,-9.7432,0.002952,-0.005821
-4.6765,-9.7432,0.002644,-0.008484
-3.1176,-9.7432,0.002166,-0.009543
-1.5587,-9.7432,0.001349,-0.009402
0.000213,-9.7432,0.000853,-0.009909
1.5591,-9.7432,0.000691,-0.010949
3.118,-9.7432,1.6e-005,-0.010738
4.6769,-9.7432,-0.000652,-0.008415
6.2359,-9.7432,-0.001676,-0.006787
7.7948,-9.7432,-0.002053,-0.005968
9.3537,-9.7432,-0.001788,-0.005115
10.913,-9.7432,-0.001338,-0.004348
12.472,-9.7432,-0.000538,-0.004573
14.03,-9.7432,0.000215,-0.005891
15.589,-9.7432,0.000586,-0.006701
17.148,-9.7432,0.000576,-0.006314
18.707,-9.7432,0.000442,-0.005433
20.266,-9.7432,0.00051,-0.00481
21.825,-9.7432,0.000565,-0.004497
23.384,-9.7432,0.000665,-0.004032
24.943,-9.7432,0.000754,-0.003835
26.502,-9.7432,0.00101,-0.004247
28.061,-9.7432,0.001551,-0.005198
29.62,-9.7432,0.00195,-0.005447
31.178,-9.7432,0.001723,-0.004273
32.737,-9.7432,0.000585,-0.003373
34.296,-9.7432,0.000853,-0.003949
35.855,-9.7432,0.002355,-0.004972
37.414,-9.7432,0.00292,-0.003722
38.973,-9.7432,0.001493,-0.001677
40.532,-9.7432,4.7e-005,-0.000622
42.091,-9.7432,0.000868,-0.000476
43.65,-9.7432,0.001965,0.000305
45.209,-9.7432,0.001969,0.0016
46.768,-9.7432,0.001421,0.001366
48.326,-9.7432,0.00158,-0.000144
49.885,-9.7432,0.002296,-0.001953
51.444,-9.7432,0.002427,-0.002771
53.003,-9.7432,0.002272,-0.003143
54.562,-9.7432,0.002227,-0.004155
56.121,-9.7432,0.002461,-0.004987
57.68,-9.7432,0.003743,-0.004058
59.239,-9.7432,0.004379,-0.001144
60.798,-9.7432,0.003979,0.000374
62.357,-9.7432,0.002949,-0.000346
63.916,-9.7432,0.002125,-0.002965
65.475,-9.7432,0.001953,-0.004672
67.033,-9.7432,0.001454,-0.005179
68.592,-9.7432,0.001983,-0.005044
70.151,-9.7432,0.002934,-0.004569
71.71,-9.7432,0.003041,-0.00361
73.269,-9.7432,0.001428,-0.003731
74.828,-9.7432,-0.000802,-0.004609
76.387,-9.7432,-0.002663,-0.005151
77.946,-9.7432,-0.003407,-0.003697
79.505,-9.7432,-0.003114,-0.001625
81.064,-9.7432,-0.002065,-0.000758
82.623,-9.7432,-0.000641,-0.001213
84.181,-9.7432,0.000608,-0.003322
85.74,-9.7432,0.002619,-0.006071
87.299,-9.7432,0.003448,-0.007967
-110.68,-11.302,-0.008553,0.000676
-109.12,-11.302,-0.00851,0.000266
-107.56,-11.302,-0.008279,0.000259
-106.01,-11.302,-0.007541,0.000524
-104.45,-11.302,-0.007203,0.001654
-102.89,-11.302,-0.008187,0.003189
-101.33,-11.302,-0.009998,0.004849
-99.77,-11.302,-0.011969,0.006092
-98.211,-11.302,-0.012141,0.006655
-96.652,-11.302,-0.011594,0.00708
-95.093,-11.302,-0.010931,0.006707
-93.535,-11.302,-0.011154,0.005922
-91.976,-11.302,-0.011993,0.00535
-90.417,-11.302,-0.01345,0.005035
-88.858,-11.302,-0.015277,0.00541
-87.299,-11.302,-0.016412,0.006289
-85.74,-11.302,-0.01636,0.00819
-84.181,-11.302,-0.016429,0.010314
-82.622,-11.302,-0.016569,0.012812
-81.063,-11.302,-0.01479,0.015731
-79.504,-11.302,-0.011696,0.018214
-77.945,-11.302,-0.009944,0.020336
-76.386,-11.302,-0.010389,0.022818
-74.828,-11.302,-0.009863,0.023995
-73.269,-11.302,-0.00676,0.022483
-71.71,-11.302,-0.002883,0.018833
-70.151,-11.302,-0.000117,0.016395
-68.592,-11.302,0.002355,0.016343
-67.033,-11.302,0.004399,0.0165
-65.474,-11.302,0.005456,0.015222
-63.915,-11.302,0.005139,0.013073
-62.356,-11.302,0.004868,0.010761
-60.797,-11.302,0.005529,0.008421
-59.238,-11.302,0.008508,0.006009
-57.68,-11.302,0.011267,0.004398
-56.121,-11.302,0.011965,0.00373
-54.562,-11.302,0.010749,0.002994
-53.003,-11.302,0.009821,0.001351
-51.444,-11.302,0.009658,-0.000519
-49.885,-11.302,0.009052,-0.001932
-48.326,-11.302,0.010685,-0.004253
-46.767,-11.302,0.015181,-0.009086
-45.208,-11.302,0.018208,-0.012904
-43.649,-11.302,0.017435,-0.01353
-42.09,-11.302,0.015027,-0.011143
-40.532,-11.302,0.014353,-0.008411
-38.973,-11.302,0.017743,-0.008657
-37.414,-11.302,0.020605,-0.010014
-35.855,-11.302,0.019666,-0.010623
-34.296,-11.302,0.014989,-0.009107
-32.737,-11.302,0.011927,-0.005911
-31.178,-11.302,0.013684,-0.004706
-29.619,-11.302,0.013787,-0.00463
-28.06,-11.302,0.011307,-0.005002
-26.501,-11.302,0.008685,-0.004622
-24.942,-11.302,0.009367,-0.002407
-23.383,-11.302,0.009611,-0.000656
-21.825,-11.302,0.007752,-0.000831
-20.266,-11.302,0.004286,-0.002355
-18.707,-11.302,0.001396,-0.003654
-17.148,-11.302,-8.7e-005,-0.004149
-15.589,-11.302,-1.4e-005,-0.004069
-14.03,-11.302,0.001353,-0.004814
-12.471,-11.302,0.002659,-0.006315
-10.912,-11.302,0.003094,-0.007388
-9.3533,-11.302,0.00275,-0.006387
-7.7943,-11.302,0.001964,-0.00475
-6.2354,-11.302,0.001376,-0.005257
-4.6765,-11.302,0.001007,-0.007642
-3.1176,-11.302,0.001247,-0.008674
-1.5587,-11.302,0.001323,-0.008637
0.000213,-11.302,0.001395,-0.008386
1.5591,-11.302,0.001229,-0.008823
3.118,-11.302,0.000112,-0.008847
4.6769,-11.302,-0.001185,-0.008008
6.2359,-11.302,-0.002114,-0.006778
7.7948,-11.302,-0.002062,-0.005468
9.3537,-11.302,-0.001838,-0.003855
10.913,-11.302,-0.001755,-0.002567
12.472,-11.302,-0.00136,-0.002374
14.03,-11.302,-0.000348,-0.003672
15.589,-11.302,0.000455,-0.005632
17.148,-11.302,0.000861,-0.006852
18.707,-11.302,0.000949,-0.006681
20.266,-11.302,0.001132,-0.006343
21.825,-11.302,0.001344,-0.006205
23.384,-11.302,0.001357,-0.006162
24.943,-11.302,0.000778,-0.005399
26.502,-11.302,0.000405,-0.004724
28.061,-11.302,0.001189,-0.005072
29.62,-11.302,0.002417,-0.005841
31.178,-11.302,0.002263,-0.005076
32.737,-11.302,0.000497,-0.004169
34.296,-11.302,-0.000466,-0.004601
35.855,-11.302,0.000331,-0.005791
37.414,-11.302,0.000916,-0.004348
38.973,-11.302,-0.000215,-0.001414
40.532,-11.302,-0.001255,0.000543
42.091,-11.302,-0.000239,0.000601
43.65,-11.302,0.001651,0.000354
45.209,-11.302,0.002757,0.000491
46.768,-11.302,0.002588,5.8e-005
48.326,-11.302,0.002542,-0.000978
49.885,-11.302,0.002556,-0.001867
51.444,-11.302,0.002297,-0.001816
53.003,-11.302,0.002214,-0.001931
54.562,-11.302,0.002106,-0.003004
56.121,-11.302,0.002314,-0.003906
57.68,-11.302,0.003711,-0.002914
59.239,-11.302,0.00472,-0.00057
60.798,-11.302,0.004589,0.000482
62.357,-11.302,0.003048,3.5e-005
63.916,-11.302,0.001972,-0.001333
65.475,-11.302,0.001586,-0.002628
67.033,-11.302,0.001365,-0.003349
68.592,-11.302,0.001666,-0.003124
70.151,-11.302,0.002288,-0.001683
71.71,-11.302,0.002366,-0.000247
73.269,-11.302,0.001303,-0.000348
74.828,-11.302,-0.000343,-0.001801
76.387,-11.302,-0.001954,-0.003336
77.946,-11.302,-0.002781,-0.003366
79.505,-11.302,-0.002836,-0.002695
81.064,-11.302,-0.002031,-0.001826
82.623,-11.302,-0.000845,-0.001993
84.181,-11.302,0.000293,-0.004011
85.74,-11.302,0.002327,-0.007157
87.299,-11.302,0.003131,-0.009319
-110.68,-12.861,-0.007122,0.002309
-109.12,-12.861,-0.007174,0.001772
-107.56,-12.861,-0.007373,0.001146
-106.01,-12.861,-0.007588,0.000758
-104.45,-12.861,-0.007755,0.001232
-102.89,-12.861,-0.007369,0.002313
-101.33,-12.861,-0.007676,0.003672
-99.77,-12.861,-0.00873,0.004486
-98.211,-12.861,-0.01034,0.004971
-96.652,-12.861,-0.012059,0.005969
-95.093,-12.861,-0.013903,0.006462
-93.535,-12.861,-0.015014,0.005618
-91.976,-12.861,-0.015152,0.004216
-90.417,-12.861,-0.015567,0.003853
-88.858,-12.861,-0.016615,0.005141
-87.299,-12.861,-0.01744,0.00685
-85.74,-12.861,-0.017653,0.008578
-84.181,-12.861,-0.019101,0.010256
-82.622,-12.861,-0.02061,0.013457
-81.063,-12.861,-0.018933,0.016588
-79.504,-12.861,-0.015888,0.02004
-77.945,-12.861,-0.014081,0.023688
-76.386,-12.861,-0.013716,0.027429
-74.828,-12.861,-0.011737,0.029938
-73.269,-12.861,-0.006705,0.027194
-71.71,-12.861,-0.002118,0.022223
-70.151,-12.861,0.001327,0.016788
-68.592,-12.861,0.003938,0.014292
-67.033,-12.861,0.005876,0.012927
-65.474,-12.861,0.007176,0.011741
