70.151,-154.72,0.002255,0.00855
71.71,-154.72,0.004012,0.011317
73.269,-154.72,0.003752,0.010729
74.828,-154.72,0.002118,0.008134
76.387,-154.72,0.000798,0.006426
77.946,-154.72,-0.000171,0.005971
79.505,-154.72,-0.000944,0.006254
81.064,-154.72,-0.00094,0.007183
82.623,-154.72,-0.000768,0.008867
84.181,-154.72,-2.1e-005,0.010483
85.74,-154.72,0.00058,0.011477
87.299,-154.72,0.001084,0.011862
-110.68,-156.28,0.001239,0.000685
-109.12,-156.28,0.002168,0.001147
-107.56,-156.28,0.00338,0.001933
-106.01,-156.28,0.003144,0.002385
-104.45,-156.28,0.002791,0.002205
-102.89,-156.28,0.002646,0.001617
-101.33,-156.28,0.003007,0.001285
-99.77,-156.28,0.003163,0.001458
-98.211,-156.28,0.004034,0.002335
-96.652,-156.28,0.005372,0.003107
-95.093,-156.28,0.006494,0.002869
-93.535,-156.28,0.006714,0.001656
-91.976,-156.28,0.006487,0.000202
-90.417,-156.28,0.005808,-2.9e-005
-88.858,-156.28,0.005027,0.000406
-87.299,-156.28,0.004778,0.00067
-85.74,-156.28,0.00534,0.000534
-84.181,-156.28,0.005995,8.3e-005
-82.622,-156.28,0.005725,-0.000512
-81.063,-156.28,0.004847,-0.001441
-79.504,-156.28,0.004007,-0.002366
-77.945,-156.28,0.00345,-0.002861
-76.386,-156.28,0.002959,-0.002214
-74.828,-156.28,0.002781,-0.001267
-73.269,-156.28,0.003152,-0.000803
-71.71,-156.28,0.003701,-0.001238
-70.151,-156.28,0.003919,-0.001671
-68.592,-156.28,0.004806,-0.001691
-67.033,-156.28,0.006013,-0.00161
-65.474,-156.28,0.008212,-0.000992
-63.915,-156.28,0.010087,0.00047
-62.356,-156.28,0.01106,0.001769
-60.797,-156.28,0.010237,0.001538
-59.238,-156.28,0.008581,0.000516
-57.68,-156.28,0.007013,-0.000209
-56.121,-156.28,0.006489,-0.000352
-54.562,-156.28,0.006514,-0.001236
-53.003,-156.28,0.007229,-0.002324
-51.444,-156.28,0.008227,-0.001941
-49.885,-156.28,0.007938,-0.000804
-48.326,-156.28,0.006651,0.000533
-46.767,-156.28,0.004974,0.000939
-45.208,-156.28,0.004282,0.001305
-43.649,-156.28,0.003633,0.0011
-42.09,-156.28,0.002808,0.00058
-40.532,-156.28,0.002348,0.000456
-38.973,-156.28,0.002721,0.000992
-37.414,-156.28,0.003105,0.001503
-35.855,-156.28,0.00364,0.001106
-34.296,-156.28,0.003808,6e-006
-32.737,-156.28,0.002794,-0.001325
-31.178,-156.28,0.000804,-0.002486
-29.619,-156.28,-0.000509,-0.003264
-28.06,-156.28,-0.000458,-0.003575
-26.501,-156.28,-6.8e-005,-0.004234
-24.942,-156.28,-0.000301,-0.005522
-23.383,-156.28,-0.000727,-0.0069
-21.825,-156.28,-0.001049,-0.007831
-20.266,-156.28,-0.001538,-0.008267
-18.707,-156.28,-0.001909,-0.008699
-17.148,-156.28,-0.002338,-0.009236
-15.589,-156.28,-0.003387,-0.010142
-14.03,-156.28,-0.004708,-0.0125
-12.471,-156.28,-0.005018,-0.016541
-10.912,-156.28,-0.005279,-0.020004
-9.3533,-156.28,-0.004922,-0.021007
-7.7943,-156.28,-0.005105,-0.021217
-6.2354,-156.28,-0.006873,-0.024623
-4.6765,-156.28,-0.014165,-0.028713
-3.1176,-156.28,-0.022367,-0.031182
-1.5587,-156.28,-0.02688,-0.029883
0.000213,-156.28,-0.02457,-0.028775
1.5591,-156.28,-0.022408,-0.029429
3.118,-156.28,-0.026487,-0.036643
4.6769,-156.28,-0.023001,-0.04323
6.2359,-156.28,-0.009303,-0.04901
7.7948,-156.28,0.006751,-0.045891
9.3537,-156.28,0.022168,-0.033629
10.913,-156.28,0.031258,-0.013377
12.472,-156.28,0.043181,0.009898
14.03,-156.28,0.048333,0.026989
15.589,-156.28,0.044047,0.032322
17.148,-156.28,0.039785,0.026865
18.707,-156.28,0.036843,0.017912
20.266,-156.28,0.036844,0.016292
21.825,-156.28,0.035045,0.023384
23.384,-156.28,0.030547,0.031507
24.943,-156.28,0.034754,0.03152
26.502,-156.28,0.044589,0.023434
28.061,-156.28,0.052968,0.017872
29.62,-156.28,0.054076,0.020573
31.178,-156.28,0.053758,0.023111
32.737,-156.28,0.05317,0.019951
34.296,-156.28,0.051053,0.015306
35.855,-156.28,0.041513,0.016336
37.414,-156.28,0.030888,0.018838
38.973,-156.28,0.02214,0.017919
40.532,-156.28,0.016458,0.015814
42.091,-156.28,0.014163,0.014347
43.65,-156.28,0.01378,0.013813
45.209,-156.28,0.016242,0.013051
46.768,-156.28,0.016495,0.011387
48.326,-156.28,0.014012,0.008914
49.885,-156.28,0.008749,0.00817
51.444,-156.28,0.00401,0.007833
53.003,-156.28,0.001919,0.008293
54.562,-156.28,0.001754,0.007273
56.121,-156.28,0.001379,0.006191
57.68,-156.28,0.000216,0.005679
59.239,-156.28,-0.00169,0.004424
60.798,-156.28,-0.00264,0.002667
62.357,-156.28,-0.002013,0.001459
63.916,-156.28,-0.000538,0.001481
65.475,-156.28,0.001109,0.002187
67.033,-156.28,0.001026,0.002684
68.592,-156.28,0.0026,0.00468
70.151,-156.28,0.005019,0.008594
71.71,-156.28,0.006801,0.011851
73.269,-156.28,0.006645,0.011119
74.828,-156.28,0.005253,0.007973
76.387,-156.28,0.003933,0.005927
77.946,-156.28,0.002368,0.005494
79.505,-156.28,0.000589,0.006042
81.064,-156.28,-0.000307,0.007047
82.623,-156.28,-0.000815,0.00869
84.181,-156.28,-0.00124,0.009815
85.74,-156.28,-0.002108,0.009528
87.299,-156.28,-0.002726,0.009149
-110.68,-157.84,0.001088,0.001559
-109.12,-157.84,0.002047,0.00179
-107.56,-157.84,0.003289,0.002279
-106.01,-157.84,0.003406,0.002558
-104.45,-157.84,0.003382,0.002618
-102.89,-157.84,0.003353,0.002503
-101.33,-157.84,0.003533,0.002473
-99.77,-157.84,0.0036,0.002526
-98.211,-157.84,0.004264,0.002874
-96.652,-157.84,0.005246,0.003464
-95.093,-157.84,0.00584,0.003328
-93.535,-157.84,0.006101,0.002365
-91.976,-157.84,0.006376,0.001217
-90.417,-157.84,0.006476,0.000898
-88.858,-157.84,0.006462,0.001172
-87.299,-157.84,0.006502,0.001205
-85.74,-157.84,0.006736,0.000992
-84.181,-157.84,0.006732,0.000414
-82.622,-157.84,0.005953,-0.000179
-81.063,-157.84,0.004765,-0.001086
-79.504,-157.84,0.00403,-0.001939
-77.945,-157.84,0.004115,-0.002253
-76.386,-157.84,0.00386,-0.001667
-74.828,-157.84,0.003022,-0.001019
-73.269,-157.84,0.002481,-0.00094
-71.71,-157.84,0.002821,-0.001455
-70.151,-157.84,0.00353,-0.001486
-68.592,-157.84,0.004625,-0.001044
-67.033,-157.84,0.005816,-0.000496
-65.474,-157.84,0.007302,-0.000269
-63.915,-157.84,0.008257,8e-006
-62.356,-157.84,0.009017,0.000147
-60.797,-157.84,0.009116,-2.9e-005
-59.238,-157.84,0.008014,-0.00061
-57.68,-157.84,0.006414,-0.001105
-56.121,-157.84,0.005787,-0.001205
-54.562,-157.84,0.006193,-0.001773
-53.003,-157.84,0.007152,-0.002621
-51.444,-157.84,0.00804,-0.002358
-49.885,-157.84,0.00776,-0.001383
-48.326,-157.84,0.00649,-0.000112
-46.767,-157.84,0.004766,0.000282
-45.208,-157.84,0.004285,0.000795
-43.649,-157.84,0.004275,0.001242
-42.09,-157.84,0.003872,0.001547
-40.532,-157.84,0.003312,0.001826
-38.973,-157.84,0.003066,0.001801
-37.414,-157.84,0.0028,0.001763
-35.855,-157.84,0.002676,0.001178
-34.296,-157.84,0.002824,0.000249
-32.737,-157.84,0.00272,-0.001455
-31.178,-157.84,0.001651,-0.00318
-29.619,-157.84,0.000248,-0.004283
-28.06,-157.84,-0.000631,-0.003897
-26.501,-157.84,-0.000796,-0.003453
-24.942,-157.84,-0.000855,-0.003959
-23.383,-157.84,-0.000716,-0.005868
-21.825,-157.84,-0.000461,-0.008042
-20.266,-157.84,-0.000392,-0.00928
-18.707,-157.84,-0.000525,-0.009801
-17.148,-157.84,-0.00074,-0.010146
-15.589,-157.84,-0.001053,-0.010685
-14.03,-157.84,-0.001296,-0.012148
-12.471,-157.84,-0.000691,-0.014594
-10.912,-157.84,-0.001128,-0.015814
-9.3533,-157.84,-0.001783,-0.015431
-7.7943,-157.84,-0.001697,-0.015896
-6.2354,-157.84,0.000345,-0.020123
-4.6765,-157.84,0.001998,-0.025186
-3.1176,-157.84,0.002022,-0.027312
-1.5587,-157.84,0.002176,-0.026292
0.000213,-157.84,0.003702,-0.0265
1.5591,-157.84,0.005608,-0.026871
3.118,-157.84,0.005265,-0.028964
4.6769,-157.84,0.01495,-0.028838
6.2359,-157.84,0.031238,-0.025155
7.7948,-157.84,0.046101,-0.015549
9.3537,-157.84,0.052989,-0.005504
10.913,-157.84,0.057018,0.00211
12.472,-157.84,0.063421,0.007788
14.03,-157.84,0.063319,0.013642
15.589,-157.84,0.054372,0.016449
17.148,-157.84,0.045993,0.015923
18.707,-157.84,0.043426,0.013858
20.266,-157.84,0.039934,0.015199
21.825,-157.84,0.032955,0.020131
23.384,-157.84,0.026324,0.024681
24.943,-157.84,0.031802,0.022171
26.502,-157.84,0.04688,0.015061
28.061,-157.84,0.054604,0.013201
29.62,-157.84,0.052717,0.017989
31.178,-157.84,0.049134,0.020046
32.737,-157.84,0.05187,0.013491
34.296,-157.84,0.054139,0.007393
35.855,-157.84,0.048058,0.009621
37.414,-157.84,0.037397,0.016059
38.973,-157.84,0.027755,0.017557
40.532,-157.84,0.019335,0.013455
42.091,-157.84,0.014996,0.009343
43.65,-157.84,0.014334,0.00869
45.209,-157.84,0.018208,0.009521
46.768,-157.84,0.019718,0.008699
48.326,-157.84,0.017194,0.007155
49.885,-157.84,0.01175,0.007352
51.444,-157.84,0.006977,0.008611
53.003,-157.84,0.004312,0.008862
54.562,-157.84,0.002892,0.007241
56.121,-157.84,0.001596,0.005576
57.68,-157.84,0.000518,0.005109
59.239,-157.84,-0.000803,0.00437
60.798,-157.84,-0.00104,0.002949
62.357,-157.84,0.000687,0.001897
63.916,-157.84,0.002246,0.001725
65.475,-157.84,0.003257,0.001764
67.033,-157.84,0.002736,0.001608
68.592,-157.84,0.003506,0.002774
70.151,-157.84,0.005063,0.006047
71.71,-157.84,0.006298,0.008582
73.269,-157.84,0.006632,0.008329
74.828,-157.84,0.006033,0.006432
76.387,-157.84,0.005227,0.005633
77.946,-157.84,0.003997,0.005952
79.505,-157.84,0.002182,0.006093
81.064,-157.84,0.000897,0.00637
82.623,-157.84,-0.000244,0.007451
84.181,-157.84,-0.001903,0.007985
85.74,-157.84,-0.004203,0.006406
87.299,-157.84,-0.005879,0.004904
-110.68,-159.4,0.001167,0.002378
-109.12,-159.4,0.001838,0.002228
-107.56,-159.4,0.002734,0.00228
-106.01,-159.4,0.002781,0.00245
-104.45,-159.4,0.003023,0.002719
-102.89,-159.4,0.003364,0.002851
-101.33,-159.4,0.003741,0.00286
-99.77,-159.4,0.003924,0.002821
-98.211,-159.4,0.004373,0.002924
-96.652,-159.4,0.004836,0.00336
-95.093,-159.4,0.005066,0.003389
-93.535,-159.4,0.005479,0.002738
-91.976,-159.4,0.006204,0.001762
-90.417,-159.4,0.006771,0.001464
-88.858,-159.4,0.007181,0.001675
-87.299,-159.4,0.007293,0.001962
-85.74,-159.4,0.006989,0.001808
-84.181,-159.4,0.006298,0.00127
-82.622,-159.4,0.005415,0.000408
-81.063,-159.4,0.004677,-0.000599
-79.504,-159.4,0.004456,-0.001274
-77.945,-159.4,0.004832,-0.001395
-76.386,-159.4,0.004292,-0.001422
-74.828,-159.4,0.002813,-0.001684
-73.269,-159.4,0.001729,-0.001921
-71.71,-159.4,0.002378,-0.001975
-70.151,-159.4,0.003801,-0.001446
-68.592,-159.4,0.004755,-0.000802
-67.033,-159.4,0.005703,-0.000218
-65.474,-159.4,0.006559,-0.000374
-63.915,-159.4,0.007083,-0.000484
-62.356,-159.4,0.007395,-0.000361
-60.797,-159.4,0.00767,-0.000293
-59.238,-159.4,0.006351,-0.000907
-57.68,-159.4,0.004907,-0.001441
-56.121,-159.4,0.004929,-0.001271
-54.562,-159.4,0.006271,-0.001209
-53.003,-159.4,0.007498,-0.00167
-51.444,-159.4,0.007684,-0.001779
-49.885,-159.4,0.007368,-0.001436
-48.326,-159.4,0.006542,-0.000562
-46.767,-159.4,0.005287,0.0002
-45.208,-159.4,0.005248,0.001274
-43.649,-159.4,0.00545,0.002243
-42.09,-159.4,0.005175,0.002754
-40.532,-159.4,0.004307,0.002852
-38.973,-159.4,0.003331,0.002334
-37.414,-159.4,0.002431,0.001905
-35.855,-159.4,0.001395,0.001507
-34.296,-159.4,0.001136,0.000849
-32.737,-159.4,0.001894,-0.000975
-31.178,-159.4,0.002095,-0.003371
-29.619,-159.4,0.001387,-0.004869
-28.06,-159.4,-0.000266,-0.004276
-26.501,-159.4,-0.001145,-0.003534
-24.942,-159.4,-0.001479,-0.003841
-23.383,-159.4,-0.001159,-0.005693
-21.825,-159.4,-0.000624,-0.007761
-20.266,-159.4,-0.000413,-0.008932
-18.707,-159.4,-0.000436,-0.009497
-17.148,-159.4,-0.000253,-0.010196
-15.589,-159.4,0.000488,-0.011097
-14.03,-159.4,0.001526,-0.012329
-12.471,-159.4,0.002279,-0.013654
-10.912,-159.4,0.001776,-0.014183
-9.3533,-159.4,0.001134,-0.014142
-7.7943,-159.4,0.001585,-0.014787
-6.2354,-159.4,0.004959,-0.017995
-4.6765,-159.4,0.01053,-0.023671
-3.1176,-159.4,0.01598,-0.027353
-1.5587,-159.4,0.020223,-0.027578
0.000213,-159.4,0.024523,-0.027493
1.5591,-159.4,0.030395,-0.025949
3.118,-159.4,0.036826,-0.02342
4.6769,-159.4,0.048759,-0.019605
6.2359,-159.4,0.06111,-0.014999
7.7948,-159.4,0.069952,-0.009238
9.3537,-159.4,0.071478,-0.002914
10.913,-159.4,0.073663,0.00023
12.472,-159.4,0.074498,0.001185
14.03,-159.4,0.071416,0.004333
15.589,-159.4,0.062963,0.008213
17.148,-159.4,0.05649,0.011221
18.707,-159.4,0.051854,0.013619
20.266,-159.4,0.043387,0.017002
21.825,-159.4,0.032455,0.019829
23.384,-159.4,0.026734,0.018163
24.943,-159.4,0.031514,0.011899
26.502,-159.4,0.04495,0.010157
28.061,-159.4,0.051306,0.016162
29.62,-159.4,0.04754,0.025624
31.178,-159.4,0.044069,0.025963
32.737,-159.4,0.045814,0.016451
34.296,-159.4,0.051253,0.007167
35.855,-159.4,0.050021,0.007266
37.414,-159.4,0.042428,0.013484
38.973,-159.4,0.032122,0.017525
40.532,-159.4,0.021429,0.013857
42.091,-159.4,0.016066,0.007665
43.65,-159.4,0.016156,0.004503
45.209,-159.4,0.020597,0.00509
46.768,-159.4,0.022654,0.006478
48.326,-159.4,0.01951,0.005917
49.885,-159.4,0.013586,0.006178
51.444,-159.4,0.008423,0.00728
53.003,-159.4,0.005871,0.008012
54.562,-159.4,0.004065,0.006348
56.121,-159.4,0.002582,0.004953
57.68,-159.4,0.001596,0.00522
59.239,-159.4,0.000676,0.005667
60.798,-159.4,0.000659,0.004629
62.357,-159.4,0.002648,0.003338
63.916,-159.4,0.004533,0.002494
65.475,-159.4,0.005083,0.001656
67.033,-159.4,0.003907,0.000306
68.592,-159.4,0.003172,0.000142
70.151,-159.4,0.003654,0.002163
71.71,-159.4,0.004602,0.004395
73.269,-159.4,0.004993,0.005136
74.828,-159.4,0.004931,0.004908
76.387,-159.4,0.004885,0.005409
77.946,-159.4,0.004581,0.006242
79.505,-159.4,0.003382,0.00657
81.064,-159.4,0.002069,0.006876
82.623,-159.4,0.000446,0.007346
84.181,-159.4,-0.001747,0.00691
85.74,-159.4,-0.004354,0.003918
87.299,-159.4,-0.006082,0.001859
-110.68,-160.96,0.001777,0.002616
-109.12,-160.96,0.002235,0.002536
-107.56,-160.96,0.002771,0.002569
-106.01,-160.96,0.002457,0.002525
-104.45,-160.96,0.002398,0.002533
-102.89,-160.96,0.002685,0.002647
-101.33,-160.96,0.003338,0.002547
-99.77,-160.96,0.003661,0.002417
-98.211,-160.96,0.003756,0.002517
-96.652,-160.96,0.003844,0.003004
-95.093,-160.96,0.00436,0.003266
-93.535,-160.96,0.005327,0.002771
-91.976,-160.96,0.00584,0.00214
-90.417,-160.96,0.006033,0.002042
-88.858,-160.96,0.006348,0.002548
-87.299,-160.96,0.006591,0.003012
-85.74,-160.96,0.006169,0.002725
-84.181,-160.96,0.005067,0.001915
-82.622,-160.96,0.004383,0.001093
-81.063,-160.96,0.004214,0.000481
-79.504,-160.96,0.004717,-7.8e-005
-77.945,-160.96,0.005436,-0.000734
-76.386,-160.96,0.004646,-0.001728
-74.828,-160.96,0.003012,-0.002684
-73.269,-160.96,0.001781,-0.002959
-71.71,-160.96,0.002672,-0.002545
-70.151,-160.96,0.004179,-0.001693
-68.592,-160.96,0.004826,-0.000999
-67.033,-160.96,0.00523,-0.00053
-65.474,-160.96,0.006074,-0.00062
-63.915,-160.96,0.006628,-0.000518
-62.356,-160.96,0.006873,-0.000282
-60.797,-160.96,0.006714,-0.000311
-59.238,-160.96,0.005124,-0.000477
-57.68,-160.96,0.003869,-0.000441
-56.121,-160.96,0.004126,0.000204
-54.562,-160.96,0.00561,1e-006
-53.003,-160.96,0.006725,-0.000619
-51.444,-160.96,0.006329,-0.001195
-49.885,-160.96,0.006195,-0.001513
-48.326,-160.96,0.006062,-0.001124
-46.767,-160.96,0.005805,3.8e-005
-45.208,-160.96,0.006328,0.001645
-43.649,-160.96,0.00649,0.002596
-42.09,-160.96,0.006001,0.00279
-40.532,-160.96,0.004847,0.002577
-38.973,-160.96,0.00363,0.002203
-37.414,-160.96,0.002752,0.001904
-35.855,-160.96,0.001879,0.001824
-34.296,-160.96,0.001904,0.001629
-32.737,-160.96,0.003004,-9.3e-005
-31.178,-160.96,0.003212,-0.002572
-29.619,-160.96,0.002095,-0.004402
-28.06,-160.96,-0.000184,-0.004345
-26.501,-160.96,-0.001261,-0.003751
-24.942,-160.96,-0.001375,-0.003713
-23.383,-160.96,-0.000956,-0.004461
-21.825,-160.96,-0.000671,-0.005557
-20.266,-160.96,-0.000511,-0.006456
-18.707,-160.96,-0.000306,-0.007403
-17.148,-160.96,0.000425,-0.009017
-15.589,-160.96,0.001855,-0.010619
-14.03,-160.96,0.003747,-0.011912
-12.471,-160.96,0.004012,-0.013156
-10.912,-160.96,0.003506,-0.014907
-9.3533,-160.96,0.003557,-0.016829
-7.7943,-160.96,0.006611,-0.017535
-6.2354,-160.96,0.011013,-0.01869
-4.6765,-160.96,0.017151,-0.022853
-3.1176,-160.96,0.022429,-0.027862
-1.5587,-160.96,0.026989,-0.02981
0.000213,-160.96,0.032995,-0.03019
1.5591,-160.96,0.040482,-0.028086
3.118,-160.96,0.048644,-0.024758
4.6769,-160.96,0.055716,-0.020987
6.2359,-160.96,0.062394,-0.017522
7.7948,-160.96,0.07039,-0.01348
9.3537,-160.96,0.07549,-0.008088
10.913,-160.96,0.078574,-0.004691
12.472,-160.96,0.075311,-0.004144
14.03,-160.96,0.071347,-0.001023
15.589,-160.96,0.0666,0.003555
17.148,-160.96,0.06204,0.008039
18.707,-160.96,0.056141,0.013901
20.266,-160.96,0.048336,0.019871
21.825,-160.96,0.042672,0.021261
23.384,-160.96,0.037718,0.013077
24.943,-160.96,0.034897,0.00717
26.502,-160.96,0.036814,0.012594
28.061,-160.96,0.04084,0.028266
29.62,-160.96,0.040621,0.037786
31.178,-160.96,0.037573,0.037204
32.737,-160.96,0.035721,0.025487
34.296,-160.96,0.040288,0.014148
35.855,-160.96,0.044306,0.00749
37.414,-160.96,0.041254,0.008737
38.973,-160.96,0.031551,0.013458
40.532,-160.96,0.021001,0.013373
42.091,-160.96,0.016269,0.008905
43.65,-160.96,0.017864,0.003367
45.209,-160.96,0.022218,0.002024
46.768,-160.96,0.023725,0.003415
48.326,-160.96,0.019598,0.004104
49.885,-160.96,0.01298,0.004393
51.444,-160.96,0.007411,0.00526
53.003,-160.96,0.005206,0.005839
54.562,-160.96,0.003916,0.00431
56.121,-160.96,0.003046,0.002948
57.68,-160.96,0.002322,0.003832
59.239,-160.96,0.001447,0.00533
60.798,-160.96,0.001006,0.00523
62.357,-160.96,0.002251,0.003633
63.916,-160.96,0.003648,0.001943
65.475,-160.96,0.003919,0.000387
67.033,-160.96,0.002875,-0.000982
68.592,-160.96,0.002094,-0.001406
70.151,-160.96,0.00251,-0.000445
71.71,-160.96,0.003328,0.001219
73.269,-160.96,0.003428,0.002745
74.828,-160.96,0.003289,0.003999
76.387,-160.96,0.003718,0.005183
77.946,-160.96,0.004073,0.005667
79.505,-160.96,0.003681,0.005944
81.064,-160.96,0.002596,0.006273
82.623,-160.96,0.001381,0.006919
84.181,-160.96,-0.000396,0.006613
85.74,-160.96,-0.00262,0.004431
87.299,-160.96,-0.004128,0.002971
-110.68,-162.52,0.002742,0.002393
-109.12,-162.52,0.003016,0.002553
-107.56,-162.52,0.003158,0.00277
-106.01,-162.52,0.00244,0.00258
-104.45,-162.52,0.001781,0.002291
-102.89,-162.52,0.001579,0.002198
-101.33,-162.52,0.002185,0.002037
-99.77,-162.52,0.002573,0.001896
-98.211,-162.52,0.002682,0.002267
-96.652,-162.52,0.003017,0.002946
-95.093,-162.52,0.004031,0.003338
-93.535,-162.52,0.005217,0.002966
-91.976,-162.52,0.005149,0.002507
-90.417,-162.52,0.004672,0.002622
-88.858,-162.52,0.004807,0.003227
-87.299,-162.52,0.005165,0.003693
-85.74,-162.52,0.004936,0.003083
-84.181,-162.52,0.003709,0.00219
-82.622,-162.52,0.003096,0.001675
-81.063,-162.52,0.003291,0.001763
-79.504,-162.52,0.004347,0.001296
-77.945,-162.52,0.0053,-4.6e-005
-76.386,-162.52,0.004446,-0.00177
-74.828,-162.52,0.002938,-0.003055
-73.269,-162.52,0.002106,-0.003482
-71.71,-162.52,0.003248,-0.00302
-70.151,-162.52,0.004558,-0.00186
-68.592,-162.52,0.004666,-0.000806
-67.033,-162.52,0.004259,-0.000211
-65.474,-162.52,0.00452,-0.000326
-63.915,-162.52,0.005175,-0.000125
-62.356,-162.52,0.006126,5.5e-005
-60.797,-162.52,0.006757,-0.000243
-59.238,-162.52,0.006216,-0.000318
-57.68,-162.52,0.005452,0.000364
-56.121,-162.52,0.005291,0.001461
-54.562,-162.52,0.005423,0.001299
-53.003,-162.52,0.005388,0.000492
-51.444,-162.52,0.004356,-0.000339
-49.885,-162.52,0.004232,-0.001447
-48.326,-162.52,0.004531,-0.001956
-46.767,-162.52,0.005013,-0.001073
-45.208,-162.52,0.00591,0.000711
-43.649,-162.52,0.006213,0.001702
-42.09,-162.52,0.005603,0.001517
-40.532,-162.52,0.004219,0.001382
-38.973,-162.52,0.002942,0.001495
-37.414,-162.52,0.002938,0.001763
-35.855,-162.52,0.003643,0.002252
-34.296,-162.52,0.004247,0.002375
-32.737,-162.52,0.00499,0.000933
-31.178,-162.52,0.004311,-0.001355
-29.619,-162.52,0.002747,-0.002694
-28.06,-162.52,0.000111,-0.002874
-26.501,-162.52,-0.001206,-0.002777
-24.942,-162.52,-0.000887,-0.003234
-23.383,-162.52,-0.000471,-0.003324
-21.825,-162.52,-0.000323,-0.003433
-20.266,-162.52,-0.000154,-0.004188
-18.707,-162.52,0.0007,-0.005774
-17.148,-162.52,0.001758,-0.008029
-15.589,-162.52,0.003042,-0.009672
-14.03,-162.52,0.004995,-0.010904
-12.471,-162.52,0.005893,-0.012961
-10.912,-162.52,0.005921,-0.0158
-9.3533,-162.52,0.006663,-0.018858
-7.7943,-162.52,0.01159,-0.019259
-6.2354,-162.52,0.016972,-0.019882
-4.6765,-162.52,0.022371,-0.023136
-3.1176,-162.52,0.025404,-0.027548
-1.5587,-162.52,0.028372,-0.029303
0.000213,-162.52,0.032888,-0.029888
1.5591,-162.52,0.037964,-0.028315
3.118,-162.52,0.046153,-0.024696
4.6769,-162.52,0.052264,-0.01933
6.2359,-162.52,0.059448,-0.015181
7.7948,-162.52,0.068533,-0.013721
9.3537,-162.52,0.075662,-0.011612
10.913,-162.52,0.076011,-0.009367
12.472,-162.52,0.068348,-0.007459
14.03,-162.52,0.065168,-0.003613
15.589,-162.52,0.063086,0.001138
17.148,-162.52,0.05822,0.00528
18.707,-162.52,0.051195,0.011373
20.266,-162.52,0.049965,0.01647
21.825,-162.52,0.05456,0.016983
23.384,-162.52,0.053017,0.009987
24.943,-162.52,0.043652,0.011301
26.502,-162.52,0.034814,0.025214
28.061,-162.52,0.033469,0.041953
29.62,-162.52,0.033595,0.046145
31.178,-162.52,0.03161,0.040279
32.737,-162.52,0.026222,0.03032
34.296,-162.52,0.027661,0.01858
35.855,-162.52,0.031675,0.008645
37.414,-162.52,0.03253,0.004506
38.973,-162.52,0.026314,0.007305
40.532,-162.52,0.018886,0.00966
42.091,-162.52,0.01657,0.007632
43.65,-162.52,0.018822,0.002946
45.209,-162.52,0.021657,-5.3e-005
46.768,-162.52,0.021651,0.000514
48.326,-162.52,0.017699,0.001813
49.885,-162.52,0.011638,0.002886
51.444,-162.52,0.00651,0.003559
53.003,-162.52,0.003768,0.004051
54.562,-162.52,0.002526,0.002829
56.121,-162.52,0.002101,0.001824
57.68,-162.52,0.002123,0.002335
59.239,-162.52,0.001944,0.003939
60.798,-162.52,0.001272,0.004845
62.357,-162.52,0.001108,0.004184
63.916,-162.52,0.001228,0.002404
65.475,-162.52,0.001134,0.000326
67.033,-162.52,0.000794,-0.000871
68.592,-162.52,0.000768,-0.001173
70.151,-162.52,0.001384,-0.000909
71.71,-162.52,0.002296,0.000117
73.269,-162.52,0.002456,0.002171
74.828,-162.52,0.002365,0.004193
76.387,-162.52,0.002562,0.004797
77.946,-162.52,0.003188,0.00407
79.505,-162.52,0.003466,0.003926
81.064,-162.52,0.00303,0.004566
82.623,-162.52,0.002327,0.005666
84.181,-162.52,0.000887,0.005923
85.74,-162.52,-0.00098,0.004834
87.299,-162.52,-0.00237,0.004074
-110.68,-164.08,0.003013,0.001995
-109.12,-164.08,0.003237,0.002033
-107.56,-164.08,0.003176,0.002139
-106.01,-164.08,0.002204,0.002208
-104.45,-164.08,0.001066,0.002248
-102.89,-164.08,0.000566,0.002315
-101.33,-164.08,0.001064,0.00207
-99.77,-164.08,0.001556,0.001881
-98.211,-164.08,0.002091,0.002342
-96.652,-164.08,0.002918,0.003021
-95.093,-164.08,0.004103,0.003185
-93.535,-164.08,0.00487,0.002768
-91.976,-164.08,0.004212,0.002683
-90.417,-164.08,0.003641,0.002873
-88.858,-164.08,0.003859,0.003202
-87.299,-164.08,0.004314,0.00302
-85.74,-164.08,0.004184,0.002444
-84.181,-164.08,0.00321,0.001826
-82.622,-164.08,0.002559,0.001821
-81.063,-164.08,0.002668,0.002093
-79.504,-164.08,0.003482,0.001635
-77.945,-164.08,0.004381,0.000107
-76.386,-164.08,0.003768,-0.001398
-74.828,-164.08,0.002735,-0.00229
-73.269,-164.08,0.002476,-0.002631
-71.71,-164.08,0.003774,-0.002592
-70.151,-164.08,0.004838,-0.001843
-68.592,-164.08,0.004516,-0.000609
-67.033,-164.08,0.003746,0.00018
-65.474,-164.08,0.003485,0.000178
-63.915,-164.08,0.004039,0.000195
-62.356,-164.08,0.005219,0.000503
-60.797,-164.08,0.006662,0.000117
-59.238,-164.08,0.007377,-5e-005
-57.68,-164.08,0.007345,0.00048
-56.121,-164.08,0.00668,0.001662
-54.562,-164.08,0.005459,0.001705
-53.003,-164.08,0.004057,0.001117
-51.444,-164.08,0.002581,0.00039
-49.885,-164.08,0.002324,-0.001114
-48.326,-164.08,0.002653,-0.002124
